run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm_log,extrapolation,early,2000172,64,33,33,-0.6106733083724976,0.9179425239562988,False,True,9,0.6719121336936951,0.5431200265884399,0.12879210710525513,0.016587406852611508,0.030941283330321312
1952804984,qslstm_log,extrapolation,early,2000172,64,34,34,0.5896785855293274,0.9179425239562988,False,True,9,0.6719121336936951,0.5441538095474243,0.12775832414627075,0.016322189388663588,0.030650340020656586
1952804984,qslstm_log,extrapolation,early,2000172,64,35,35,-0.23429566621780396,0.9179425239562988,False,True,9,0.6719121336936951,0.5349137187004089,0.13699841499328613,0.018768565710672647,0.030358048155903816
1952804984,qslstm_log,extrapolation,early,2000172,64,36,36,-0.9511076807975769,0.9179425239562988,False,True,9,0.6719121336936951,0.5379104614257812,0.13400167226791382,0.017956448170597383,0.029882630333304405
1952804984,qslstm_log,extrapolation,early,2000172,64,37,37,-0.43414607644081116,0.9179425239562988,False,True,9,0.6719121336936951,0.5375592708587646,0.13435286283493042,0.018050691751941628,0.02946377731859684
1952804984,qslstm_log,extrapolation,early,2000172,64,38,38,-0.718617856502533,0.9179425239562988,False,True,9,0.6719121336936951,0.535596489906311,0.13631564378738403,0.01858195474116897,0.029547182843089104
1952804984,qslstm_log,extrapolation,early,2000172,64,39,39,-0.9441220760345459,0.9179425239562988,False,True,9,0.6719121336936951,0.5352860689163208,0.13662606477737427,0.01866668157655127,0.029343634843826294
1952804984,qslstm_log,extrapolation,early,2000172,64,40,40,-0.09639338403940201,0.9179425239562988,False,True,9,0.6719121336936951,0.5407359600067139,0.1311761736869812,0.01720718854315706,0.029162734746932983
1952804984,qslstm_log,extrapolation,early,2000172,64,41,41,-0.1841026246547699,0.9179425239562988,False,True,9,0.6719121336936951,0.5364904403686523,0.13542169332504272,0.01833903502302192,0.029087573289871216
1952804984,qslstm_log,extrapolation,early,2000172,64,42,42,0.6673513650894165,0.9179425239562988,False,True,9,0.6719121336936951,0.5453169941902161,0.126595139503479,0.01602632934590531,0.028745271265506744
1952804984,qslstm_log,extrapolation,early,2000172,64,43,43,-0.843334436416626,0.9179425239562988,False,True,9,0.6719121336936951,0.5565831661224365,0.11532896757125854,0.013300770761052405,0.0289202481508255
1952804984,qslstm_log,extrapolation,early,2000172,64,44,44,-0.16510678827762604,0.9179425239562988,False,True,9,0.6719121336936951,0.5461379885673523,0.12577414512634277,0.015819135582262334,0.02869666926562786
1952804984,qslstm_log,extrapolation,early,2000172,64,45,45,0.5913804769515991,0.9179425239562988,False,True,9,0.6719121336936951,0.5400596261024475,0.13185250759124756,0.017385083758099995,0.02801341563463211
1952804984,qslstm_log,extrapolation,early,2000172,64,46,46,-0.7622531056404114,0.9179425239562988,False,True,9,0.6719121336936951,0.5360189080238342,0.13589322566986084,0.018466968782959725,0.02812768518924713
1952804984,qslstm_log,extrapolation,early,2000172,64,47,47,0.7279207706451416,0.9179425239562988,False,True,9,0.6719121336936951,0.5357147455215454,0.13619738817214966,0.01854972854491521,0.027479881420731544
1952804984,qslstm_log,extrapolation,early,2000172,64,48,48,-0.9588637351989746,0.9179425239562988,False,True,9,0.6719121336936951,0.5284119248390198,0.1435002088546753,0.02059230994133543,0.02775002457201481
1952804984,qslstm_log,extrapolation,early,2000172,64,49,49,-0.14577163755893707,0.9179425239562988,False,True,9,0.6719121336936951,0.5376522541046143,0.1342598795890808,0.018025715267274478,0.02715013176202774
1952804984,qslstm_log,extrapolation,early,2000172,64,50,50,-0.06608885526657104,0.9179425239562988,False,True,9,0.6719121336936951,0.5454765558242798,0.12643557786941528,0.015985955351172976,0.027595872059464455
1952804984,qslstm_log,extrapolation,early,2000172,64,51,51,0.0479043647646904,0.9179425239562988,False,True,9,0.6719121336936951,0.5365203619003296,0.13539177179336548,0.018330931869346756,0.027720699086785316
1952804984,qslstm_log,extrapolation,early,2000172,64,52,52,-0.034724634140729904,0.9179425239562988,False,True,9,0.6719121336936951,0.529818594455719,0.14209353923797607,0.020190573893174246,0.027195004746317863
1952804984,qslstm_log,extrapolation,early,2000172,64,53,53,-0.0033950821962207556,0.9179425239562988,False,True,9,0.6719121336936951,0.5350091457366943,0.13690298795700073,0.018742428111554688,0.027175551280379295
1952804984,qslstm_log,extrapolation,early,2000172,64,54,54,0.06687808036804199,0.9179425239562988,False,True,9,0.6719121336936951,0.540213406085968,0.13169872760772705,0.017344554853494287,0.027444912120699883
1952804984,qslstm_log,extrapolation,early,2000172,64,55,55,-0.2047424465417862,0.9179425239562988,False,True,9,0.6719121336936951,0.5461831092834473,0.1257290244102478,0.015807787579152688,0.027698127552866936
1952804984,qslstm_log,extrapolation,early,2000172,64,56,56,-0.4240238070487976,0.9179425239562988,False,True,9,0.6719121336936951,0.5546082854270935,0.11730384826660156,0.013760192818153882,0.027378642931580544
1952804984,qslstm_log,extrapolation,early,2000172,64,57,57,-0.12904268503189087,0.9179425239562988,False,True,9,0.6719121336936951,0.5592262148857117,0.1126859188079834,0.012698116297599427,0.02771422266960144
1952804984,qslstm_log,extrapolation,early,2000172,64,58,58,0.08567152917385101,0.9179425239562988,False,True,9,0.6719121336936951,0.5546355843544006,0.11727654933929443,0.013753789024931962,0.027820207178592682
1952804984,qslstm_log,extrapolation,early,2000172,64,59,59,0.45655712485313416,0.9179425239562988,False,True,9,0.6719121336936951,0.5562599301338196,0.11565220355987549,0.013375432188254877,0.027930399402976036
1952804984,qslstm_log,extrapolation,early,2000172,64,60,60,0.027515199035406113,0.9179425239562988,False,True,9,0.6719121336936951,0.5515769124031067,0.12033522129058838,0.014480565483054875,0.027620114386081696
1952804984,qslstm_log,extrapolation,early,2000172,64,61,61,-0.4428884983062744,0.9179425239562988,False,True,9,0.6719121336936951,0.5553267598152161,0.116585373878479,0.013592149402384734,0.027647361159324646
1952804984,qslstm_log,extrapolation,early,2000172,64,62,62,0.657071053981781,0.9179425239562988,False,True,9,0.6719121336936951,0.5482469201087952,0.1236652135848999,0.015293085050998911,0.02774653024971485
1952804984,qslstm_log,extrapolation,early,2000172,64,63,63,0.8463411331176758,0.9179425239562988,False,True,9,0.6719121336936951,0.5447614192962646,0.12715071439743042,0.01616730417177692,0.027119243517518044
1952804984,qslstm_log,extrapolation,early,2000173,64,0,0,,,False,False,-1,,-0.2797372341156006,,,1.0
1952804984,qslstm_log,extrapolation,early,2000173,64,1,1,-0.10371004790067673,-0.10371004790067673,True,False,1,0.3475523293018341,0.3233795762062073,0.02417275309562683,0.0005843219922221365,0.5614697933197021
1952804984,qslstm_log,extrapolation,early,2000173,64,2,2,-0.6491034030914307,-0.10371004790067673,False,True,1,0.3475523293018341,0.20190057158470154,0.14565175771713257,0.021214434526090287,0.31903091073036194
1952804984,qslstm_log,extrapolation,early,2000173,64,3,3,0.40286603569984436,0.40286603569984436,True,True,3,0.9492762088775635,0.48140329122543335,0.4678729176521301,0.21890506707231694,0.27093198895454407
1952804984,qslstm_log,extrapolation,early,2000173,64,4,4,-0.8738486170768738,0.40286603569984436,False,True,3,0.9492762088775635,0.5240039825439453,0.42527222633361816,0.18085646649075215,0.19166646897792816
1952804984,qslstm_log,extrapolation,early,2000173,64,5,5,0.8439807891845703,0.8439807891845703,True,True,5,0.28142833709716797,0.47237610816955566,0.1909477710723877,0.03646105127751298,0.14788834750652313
1952804984,qslstm_log,extrapolation,early,2000173,64,6,6,-0.7637822031974792,0.8439807891845703,False,True,5,0.28142833709716797,0.4675476551055908,0.18611931800842285,0.034640400535920435,0.1145835593342781
1952804984,qslstm_log,extrapolation,early,2000173,64,7,7,0.8944727182388306,0.8944727182388306,True,True,7,0.6900390982627869,0.49250805377960205,0.19753104448318481,0.03901851353461794,0.10555442422628403
1952804984,qslstm_log,extrapolation,early,2000173,64,8,8,0.2516620457172394,0.8944727182388306,False,True,7,0.6900390982627869,0.4523733854293823,0.23766571283340454,0.05648499105661031,0.09210968017578125
1952804984,qslstm_log,extrapolation,early,2000173,64,9,9,-0.9995373487472534,0.8944727182388306,False,True,7,0.6900390982627869,0.4549458622932434,0.23509323596954346,0.05526882959863144,0.08280742913484573
1952804984,qslstm_log,extrapolation,early,2000173,64,10,10,0.046681150794029236,0.8944727182388306,False,True,7,0.6900390982627869,0.41395747661590576,0.2760816216468811,0.07622106181117161,0.06801837682723999
1952804984,qslstm_log,extrapolation,early,2000173,64,11,11,-0.6459511518478394,0.8944727182388306,False,True,7,0.6900390982627869,0.42800235748291016,0.2620367407798767,0.0686632535185403,0.06146305799484253
1952804984,qslstm_log,extrapolation,early,2000173,64,12,12,-0.9997705221176147,0.8944727182388306,False,True,7,0.6900390982627869,0.4375968873500824,0.25244221091270447,0.06372706985049437,0.05683672055602074
1952804984,qslstm_log,extrapolation,early,2000173,64,13,13,0.9477331638336182,0.9477331638336182,True,True,13,0.24799950420856476,0.4228605628013611,0.17486105859279633,0.03057638981219335,0.05166183412075043
1952804984,qslstm_log,extrapolation,early,2000173,64,14,14,0.038736309856176376,0.9477331638336182,False,True,13,0.24799950420856476,0.4503164291381836,0.20231692492961884,0.04093213811297702,0.05545306205749512
1952804984,qslstm_log,extrapolation,early,2000173,64,15,15,-0.18713706731796265,0.9477331638336182,False,True,13,0.24799950420856476,0.4290301203727722,0.18103061616420746,0.03277208398879261,0.04828587546944618
1952804984,qslstm_log,extrapolation,early,2000173,64,16,16,-0.1567603200674057,0.9477331638336182,False,True,13,0.24799950420856476,0.46536654233932495,0.2173670381307602,0.047248429265739356,0.054195791482925415
1952804984,qslstm_log,extrapolation,early,2000173,64,17,17,-0.600385308265686,0.9477331638336182,False,True,13,0.24799950420856476,0.4520372450351715,0.20403774082660675,0.04163139968162555,0.048616182059049606
1952804984,qslstm_log,extrapolation,early,2000173,64,18,18,-0.9999778866767883,0.9477331638336182,False,True,13,0.24799950420856476,0.4701424837112427,0.22214297950267792,0.04934750334232718,0.04887126013636589
1952804984,qslstm_log,extrapolation,early,2000173,64,19,19,-0.7914074063301086,0.9477331638336182,False,True,13,0.24799950420856476,0.4736957550048828,0.22569625079631805,0.0509387976235145,0.044779326766729355
1952804984,qslstm_log,extrapolation,early,2000173,64,20,20,-0.7679256796836853,0.9477331638336182,False,True,13,0.24799950420856476,0.459786593914032,0.21178708970546722,0.04485377136591162,0.04159637913107872
1952804984,qslstm_log,extrapolation,early,2000173,64,21,21,-0.9307714104652405,0.9477331638336182,False,True,13,0.24799950420856476,0.45014822483062744,0.20214872062206268,0.04086410524913675,0.03987216576933861
1952804984,qslstm_log,extrapolation,early,2000173,64,22,22,-0.9987234473228455,0.9477331638336182,False,True,13,0.24799950420856476,0.45646148920059204,0.20846198499202728,0.04345639918681621,0.038431163877248764
1952804984,qslstm_log,extrapolation,early,2000173,64,23,23,-0.7395318150520325,0.9477331638336182,False,True,13,0.24799950420856476,0.45615750551223755,0.2081580013036728,0.04332975350673984,0.03612596169114113
1952804984,qslstm_log,extrapolation,early,2000173,64,24,24,-0.41938114166259766,0.9477331638336182,False,True,13,0.24799950420856476,0.4477704167366028,0.19977091252803802,0.03990841749228502,0.034510303288698196
1952804984,qslstm_log,extrapolation,early,2000173,64,25,25,0.01706918142735958,0.9477331638336182,False,True,13,0.24799950420856476,0.44624021649360657,0.1982407122850418,0.039299380007280726,0.03369280695915222
1952804984,qslstm_log,extrapolation,early,2000173,64,26,26,-0.03892645984888077,0.9477331638336182,False,True,13,0.24799950420856476,0.4349343776702881,0.18693487346172333,0.03494464691615051,0.033244114369153976
1952804984,qslstm_log,extrapolation,early,2000173,64,27,27,-0.9249547123908997,0.9477331638336182,False,True,13,0.24799950420856476,0.44252896308898926,0.1945294588804245,0.037841710372310766,0.03246733173727989
1952804984,qslstm_log,extrapolation,early,2000173,64,28,28,-0.910453736782074,0.9477331638336182,False,True,13,0.24799950420856476,0.4390067756175995,0.19100727140903473,0.036483777731124656,0.03239972144365311
1952804984,qslstm_log,extrapolation,early,2000173,64,29,29,-0.6918646693229675,0.9477331638336182,False,True,13,0.24799950420856476,0.45078396797180176,0.202784463763237,0.04112153874374358,0.031570952385663986
1952804984,qslstm_log,extrapolation,early,2000173,64,30,30,-0.2705952823162079,0.9477331638336182,False,True,13,0.24799950420856476,0.4467746317386627,0.19877512753009796,0.03951155132460671,0.0310724675655365
1952804984,qslstm_log,extrapolation,early,2000173,64,31,31,0.8110044598579407,0.9477331638336182,False,True,13,0.24799950420856476,0.4362202286720276,0.18822072446346283,0.035427041117550795,0.029951268807053566
1952804984,qslstm_log,extrapolation,early,2000173,64,32,32,-0.6435230374336243,0.9477331638336182,False,True,13,0.24799950420856476,0.4285479784011841,0.18054847419261932,0.032597751533282926,0.03033672831952572
1952804984,qslstm_log,extrapolation,early,2000173,64,33,33,0.4028055667877197,0.9477331638336182,False,True,13,0.24799950420856476,0.4330781102180481,0.18507860600948334,0.03425409040241356,0.029168345034122467
1952804984,qslstm_log,extrapolation,early,2000173,64,34,34,-0.2115606963634491,0.9477331638336182,False,True,13,0.24799950420856476,0.44345468282699585,0.1954551786184311,0.0382027268487628,0.029581109061837196
1952804984,qslstm_log,extrapolation,early,2000173,64,35,35,-0.9265780448913574,0.9477331638336182,False,True,13,0.24799950420856476,0.4462668299674988,0.19826732575893402,0.03930993246359926,0.028923600912094116
1952804984,qslstm_log,extrapolation,early,2000173,64,36,36,-0.7688651084899902,0.9477331638336182,False,True,13,0.24799950420856476,0.43459397554397583,0.18659447133541107,0.034817496732941544,0.029339393600821495
1952804984,qslstm_log,extrapolation,early,2000173,64,37,37,0.8526369333267212,0.9477331638336182,False,True,13,0.24799950420856476,0.4322262108325958,0.18422670662403107,0.03393947943353681,0.028806352987885475
1952804984,qslstm_log,extrapolation,early,2000173,64,38,38,-0.667580783367157,0.9477331638336182,False,True,13,0.24799950420856476,0.4218469262123108,0.17384742200374603,0.03022292613734856,0.02853984385728836
1952804984,qslstm_log,extrapolation,early,2000173,64,39,39,-0.7006585001945496,0.9477331638336182,False,True,13,0.24799950420856476,0.438401997089386,0.19040249288082123,0.03625310929523118,0.028180664405226707
1952804984,qslstm_log,extrapolation,early,2000173,64,40,40,-0.620451033115387,0.9477331638336182,False,True,13,0.24799950420856476,0.43528473377227783,0.18728522956371307,0.035075757212732706,0.028649792075157166
1952804984,qslstm_log,extrapolation,early,2000173,64,41,41,0.7275509238243103,0.9477331638336182,False,True,13,0.24799950420856476,0.43863967061042786,0.1906401664018631,0.03634367304573005,0.02851136587560177
1952804984,qslstm_log,extrapolation,early,2000173,64,42,42,-0.24224749207496643,0.9477331638336182,False,True,13,0.24799950420856476,0.44045117497444153,0.19245167076587677,0.03703764558057743,0.028044240549206734
1952804984,qslstm_log,extrapolation,early,2000173,64,43,43,0.48444005846977234,0.9477331638336182,False,True,13,0.24799950420856476,0.44488516449928284,0.19688566029071808,0.03876396322811204,0.02766422927379608
1952804984,qslstm_log,extrapolation,early,2000173,64,44,44,-0.6266469955444336,0.9477331638336182,False,True,13,0.24799950420856476,0.44564196467399597,0.1976424604654312,0.03906254217882954,0.02812674082815647
1952804984,qslstm_log,extrapolation,early,2000173,64,45,45,-0.9411093592643738,0.9477331638336182,False,True,13,0.24799950420856476,0.44175076484680176,0.193751260638237,0.037539550998906046,0.02774742990732193
1952804984,qslstm_log,extrapolation,early,2000173,64,46,46,0.906610369682312,0.9477331638336182,False,True,13,0.24799950420856476,0.4355289936065674,0.18752948939800262,0.03516730939387558,0.027512522414326668
1952804984,qslstm_log,extrapolation,early,2000173,64,47,47,-0.9622042775154114,0.9477331638336182,False,True,13,0.24799950420856476,0.438203901052475,0.19020439684391022,0.03617771257875568,0.027145661413669586
1952804984,qslstm_log,extrapolation,early,2000173,64,48,48,-0.8447929620742798,0.9477331638336182,False,True,13,0.24799950420856476,0.4301739037036896,0.18217439949512482,0.03318751183140933,0.027317360043525696
1952804984,qslstm_log,extrapolation,early,2000173,64,49,49,-0.37783321738243103,0.9477331638336182,False,True,13,0.24799950420856476,0.43278321623802185,0.1847837120294571,0.034145020231385326,0.026778221130371094
1952804984,qslstm_log,extrapolation,early,2000173,64,50,50,-0.9998649954795837,0.9477331638336182,False,True,13,0.24799950420856476,0.43230748176574707,0.1843079775571823,0.03396943059121882,0.026519089937210083
1952804984,qslstm_log,extrapolation,early,2000173,64,51,51,0.3907744288444519,0.9477331638336182,False,True,13,0.24799950420856476,0.4286460876464844,0.18064658343791962,0.032633188107793254,0.026338353753089905
1952804984,qslstm_log,extrapolation,early,2000173,64,52,52,-0.3026106059551239,0.9477331638336182,False,True,13,0.24799950420856476,0.42928430438041687,0.1812848001718521,0.03286417877334835,0.026228738948702812
1952804984,qslstm_log,extrapolation,early,2000173,64,53,53,0.7040022611618042,0.9477331638336182,False,True,13,0.24799950420856476,0.43013796210289,0.18213845789432526,0.033174417844122894,0.02551826275885105
1952804984,qslstm_log,extrapolation,early,2000173,64,54,54,0.3086645305156708,0.9477331638336182,False,True,13,0.24799950420856476,0.43436571955680847,0.1863662153482437,0.03473236622322795,0.026306645944714546
1952804984,qslstm_log,extrapolation,early,2000173,64,55,55,0.026705557480454445,0.9477331638336182,False,True,13,0.24799950420856476,0.43403512239456177,0.186035618185997,0.03460925123384606,0.025937439873814583
1952804984,qslstm_log,extrapolation,early,2000173,64,56,56,0.2938462197780609,0.9477331638336182,False,True,13,0.24799950420856476,0.43628308176994324,0.18828357756137848,0.035450705579311625,0.025611424818634987
1952804984,qslstm_log,extrapolation,early,2000173,64,57,57,-0.7962223291397095,0.9477331638336182,False,True,13,0.24799950420856476,0.4436073303222656,0.19560782611370087,0.038262421636927835,0.02536371536552906
1952804984,qslstm_log,extrapolation,early,2000173,64,58,58,-0.020728973671793938,0.9477331638336182,False,True,13,0.24799950420856476,0.4369771480560303,0.18897764384746552,0.03571254987413952,0.02575617842376232
1952804984,qslstm_log,extrapolation,early,2000173,64,59,59,0.7751609683036804,0.9477331638336182,False,True,13,0.24799950420856476,0.4386887550354004,0.19068925082683563,0.036362390380899834,0.024521904066205025
1952804984,qslstm_log,extrapolation,early,2000173,64,60,60,0.9067883491516113,0.9477331638336182,False,True,13,0.24799950420856476,0.44556063413619995,0.1975611299276352,0.039030400058283954,0.024434393271803856
1952804984,qslstm_log,extrapolation,early,2000173,64,61,61,0.621965765953064,0.9477331638336182,False,True,13,0.24799950420856476,0.445018470287323,0.19701896607875824,0.03881647299474289,0.02417393960058689
1952804984,qslstm_log,extrapolation,early,2000173,64,62,62,0.878128170967102,0.9477331638336182,False,True,13,0.24799950420856476,0.4482614994049072,0.20026199519634247,0.040104866720019894,0.024739980697631836
1952804984,qslstm_log,extrapolation,early,2000173,64,63,63,-0.956882655620575,0.9477331638336182,False,True,13,0.24799950420856476,0.45022326707839966,0.2022237628698349,0.040894450269235216,0.02435651607811451
1952804984,qslstm_log,extrapolation,early,2000174,64,0,0,,,False,False,-1,,-0.17755663394927979,,,1.0
1952804984,qslstm_log,extrapolation,early,2000174,64,1,1,-0.707785964012146,-0.707785964012146,True,False,1,0.1444937288761139,0.18148475885391235,0.03699102997779846,0.0013683362988183845,0.526871383190155
1952804984,qslstm_log,extrapolation,early,2000174,64,2,2,0.9752013087272644,0.9752013087272644,True,True,2,0.590244472026825,0.3386675715446472,0.25157690048217773,0.06329093685621956,0.3950050175189972
1952804984,qslstm_log,extrapolation,early,2000174,64,3,3,-0.9275587797164917,0.9752013087272644,False,True,2,0.590244472026825,0.2660232186317444,0.32422125339508057,0.10511942115307704,0.2492644190788269
1952804984,qslstm_log,extrapolation,early,2000174,64,4,4,-0.3990141451358795,0.9752013087272644,False,True,2,0.590244472026825,0.4225378930568695,0.16770657896995544,0.0281254966298059,0.2862871587276459
1952804984,qslstm_log,extrapolation,early,2000174,64,5,5,-0.06268031150102615,0.9752013087272644,False,True,2,0.590244472026825,0.4138811230659485,0.17636334896087646,0.031104030856695886,0.18116146326065063
1952804984,qslstm_log,extrapolation,early,2000174,64,6,6,-0.1925676167011261,0.9752013087272644,False,True,2,0.590244472026825,0.45607471466064453,0.13416975736618042,0.018001523791699725,0.1583654135465622
1952804984,qslstm_log,extrapolation,early,2000174,64,7,7,0.43196040391921997,0.9752013087272644,False,True,2,0.590244472026825,0.40338215231895447,0.18686231970787048,0.0349175265266064,0.13196849822998047
1952804984,qslstm_log,extrapolation,early,2000174,64,8,8,-0.7657266855239868,0.9752013087272644,False,True,2,0.590244472026825,0.47950229048728943,0.11074218153953552,0.012263830772135442,0.13898302614688873
1952804984,qslstm_log,extrapolation,early,2000174,64,9,9,0.7466619610786438,0.9752013087272644,False,True,2,0.590244472026825,0.45395514369010925,0.1362893283367157,0.018574781018473097,0.09617073088884354
1952804984,qslstm_log,extrapolation,early,2000174,64,10,10,-0.0995291993021965,0.9752013087272644,False,True,2,0.590244472026825,0.45147761702537537,0.13876685500144958,0.019256240046993334,0.09106835722923279
1952804984,qslstm_log,extrapolation,early,2000174,64,11,11,-0.3067386746406555,0.9752013087272644,False,True,2,0.590244472026825,0.4197967052459717,0.17044776678085327,0.029052441200580148,0.08291520923376083
1952804984,qslstm_log,extrapolation,early,2000174,64,12,12,-0.37413665652275085,0.9752013087272644,False,True,2,0.590244472026825,0.4509774446487427,0.13926702737808228,0.019395304914727518,0.08763632923364639
1952804984,qslstm_log,extrapolation,early,2000174,64,13,13,-0.9365798234939575,0.9752013087272644,False,True,2,0.590244472026825,0.49099916219711304,0.09924530982971191,0.009849631523195512,0.09458908438682556
1952804984,qslstm_log,extrapolation,early,2000174,64,14,14,-0.1266324520111084,0.9752013087272644,False,True,2,0.590244472026825,0.5079843401908875,0.0822601318359375,0.006766729289665818,0.11277537792921066
1952804984,qslstm_log,extrapolation,early,2000174,64,15,15,-0.0050531839951872826,0.9752013087272644,False,True,2,0.590244472026825,0.5426978468894958,0.0475466251373291,0.0022606815619496956,0.10288413614034653
1952804984,qslstm_log,extrapolation,early,2000174,64,16,16,-0.5988308787345886,0.9752013087272644,False,True,2,0.590244472026825,0.5164022445678711,0.07384222745895386,0.005452674556099879,0.08517467230558395
1952804984,qslstm_log,extrapolation,early,2000174,64,17,17,-0.9724591970443726,0.9752013087272644,False,True,2,0.590244472026825,0.5056046843528748,0.0846397876739502,0.007163893657491371,0.10550829023122787
1952804984,qslstm_log,extrapolation,early,2000174,64,18,18,0.6659967303276062,0.9752013087272644,False,True,2,0.590244472026825,0.48389098048210144,0.10635349154472351,0.011311065163753575,0.08137450367212296
1952804984,qslstm_log,extrapolation,early,2000174,64,19,19,-0.49100303649902344,0.9752013087272644,False,True,2,0.590244472026825,0.4719306230545044,0.11831384897232056,0.013998166858645078,0.07515724003314972
1952804984,qslstm_log,extrapolation,early,2000174,64,20,20,0.1251809000968933,0.9752013087272644,False,True,2,0.590244472026825,0.46230587363243103,0.12793859839439392,0.016368284959122015,0.0788428783416748
1952804984,qslstm_log,extrapolation,early,2000174,64,21,21,-0.32079774141311646,0.9752013087272644,False,True,2,0.590244472026825,0.44343966245651245,0.1468048095703125,0.021551652112975717,0.07194641977548599
1952804984,qslstm_log,extrapolation,early,2000174,64,22,22,-0.7132835984230042,0.9752013087272644,False,True,2,0.590244472026825,0.4611944854259491,0.12904998660087585,0.016653899041686238,0.0907459482550621
1952804984,qslstm_log,extrapolation,early,2000174,64,23,23,0.9532626867294312,0.9752013087272644,False,True,2,0.590244472026825,0.4589226245880127,0.13132184743881226,0.01724542761474268,0.08516835421323776
1952804984,qslstm_log,extrapolation,early,2000174,64,24,24,-0.1283617913722992,0.9752013087272644,False,True,2,0.590244472026825,0.4846031963825226,0.10564127564430237,0.011160079119755473,0.08441058546304703
1952804984,qslstm_log,extrapolation,early,2000174,64,25,25,-0.7003301382064819,0.9752013087272644,False,True,2,0.590244472026825,0.5049001574516296,0.08534431457519531,0.007283652030309895,0.08505592495203018
1952804984,qslstm_log,extrapolation,early,2000174,64,26,26,0.32032251358032227,0.9752013087272644,False,True,2,0.590244472026825,0.49062904715538025,0.0996154248714447,0.009923232872318444,0.06908205151557922
1952804984,qslstm_log,extrapolation,early,2000174,64,27,27,0.40672919154167175,0.9752013087272644,False,True,2,0.590244472026825,0.4856569468975067,0.10458752512931824,0.010938550412675774,0.0774179995059967
1952804984,qslstm_log,extrapolation,early,2000174,64,28,28,-0.009070156142115593,0.9752013087272644,False,True,2,0.590244472026825,0.48935478925704956,0.10088968276977539,0.010178728089385913,0.055825572460889816
1952804984,qslstm_log,extrapolation,early,2000174,64,29,29,-0.45399904251098633,0.9752013087272644,False,True,2,0.590244472026825,0.49590060114860535,0.0943438708782196,0.008900765972286173,0.05201097950339317
1952804984,qslstm_log,extrapolation,early,2000174,64,30,30,-0.9999443292617798,0.9752013087272644,False,True,2,0.590244472026825,0.4909835755825043,0.09926089644432068,0.009852725562930154,0.053008463233709335
1952804984,qslstm_log,extrapolation,early,2000174,64,31,31,-0.876176655292511,0.9752013087272644,False,True,2,0.590244472026825,0.49298542737960815,0.0972590446472168,0.00945932176568931,0.0629839226603508
1952804984,qslstm_log,extrapolation,early,2000174,64,32,32,-0.9999900460243225,0.9752013087272644,False,True,2,0.590244472026825,0.4867512285709381,0.10349324345588684,0.010710851441019464,0.0724792405962944
1952804984,qslstm_log,extrapolation,early,2000174,64,33,33,0.6659420132637024,0.9752013087272644,False,True,2,0.590244472026825,0.48504751920700073,0.10519695281982422,0.011066398882576323,0.06327174603939056
1952804984,qslstm_log,extrapolation,early,2000174,64,34,34,-0.13506601750850677,0.9752013087272644,False,True,2,0.590244472026825,0.4787008464336395,0.11154362559318542,0.01244198041047273,0.07289794832468033
1952804984,qslstm_log,extrapolation,early,2000174,64,35,35,-0.5938772559165955,0.9752013087272644,False,True,2,0.590244472026825,0.46737295389175415,0.1228715181350708,0.015097409968817033,0.0744149461388588
1952804984,qslstm_log,extrapolation,early,2000174,64,36,36,0.023118410259485245,0.9752013087272644,False,True,2,0.590244472026825,0.46502137184143066,0.1252231001853943,0.015680824820041295,0.07165620476007462
1952804984,qslstm_log,extrapolation,early,2000174,64,37,37,-0.06989731639623642,0.9752013087272644,False,True,2,0.590244472026825,0.4707964360713959,0.11944803595542908,0.014267833293609478,0.059794098138809204
1952804984,qslstm_log,extrapolation,early,2000174,64,38,38,-0.07454126328229904,0.9752013087272644,False,True,2,0.590244472026825,0.47873762249946594,0.11150684952735901,0.012433777491517084,0.05249493941664696
1952804984,qslstm_log,extrapolation,early,2000174,64,39,39,0.532523512840271,0.9752013087272644,False,True,2,0.590244472026825,0.4692586064338684,0.12098586559295654,0.014637579673276946,0.051256198436021805
1952804984,qslstm_log,extrapolation,early,2000174,64,40,40,-0.5656683444976807,0.9752013087272644,False,True,2,0.590244472026825,0.4779658317565918,0.11227864027023315,0.012606493060932422,0.05172878876328468
1952804984,qslstm_log,extrapolation,early,2000174,64,41,41,-0.3432532548904419,0.9752013087272644,False,True,2,0.590244472026825,0.4905869662761688,0.09965750575065613,0.00993161845244206,0.0675002858042717
1952804984,qslstm_log,extrapolation,early,2000174,64,42,42,-0.8253392577171326,0.9752013087272644,False,True,2,0.590244472026825,0.4857464134693146,0.10449805855751038,0.010919844242288868,0.07024434208869934
1952804984,qslstm_log,extrapolation,early,2000174,64,43,43,-0.8757529258728027,0.9752013087272644,False,True,2,0.590244472026825,0.4969985783100128,0.09324589371681213,0.008694796695047025,0.0924801453948021
1952804984,qslstm_log,extrapolation,early,2000174,64,44,44,0.2956223487854004,0.9752013087272644,False,True,2,0.590244472026825,0.5058673024177551,0.08437716960906982,0.007119506751237736,0.10766825824975967
1952804984,qslstm_log,extrapolation,early,2000174,64,45,45,-0.5056046843528748,0.9752013087272644,False,True,2,0.590244472026825,0.49695390462875366,0.09329056739807129,0.008703129965454082,0.08085670322179794
