run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1952804984,qslstm_log,extrapolation,late,2000070,62,2,60,60,1,0.1053244371114883,0.3152999478963114,0.20508530027511282,0.45286344550549984,0.14329056346374197,0.37621263694018126,0.10405889956641318,0.3132695249281824,0.016080694397290547,0.004740285873413086,0.005195707082748413,0.293946772813797,0.293946772813797,0.28607431054115295,0.28607431054115295,0.37621263694018126,0.41810076497495174,0.26822644006460905,0.4168692734092474,0.3234310997650027,0.4194375779479742,0.35511672031134367,0.419085493311286,0.38431141804903746,0.42495193146169186,0.3543437523767352,0.43450709246098995,0.3788127554580569,0.44767909310758114,0.35458054672926664,0.4466113355010748,0.24679166078567505,,0.20084181241691113,0.05877880646536748,0.14206300595154364,0.029308386147022247,0.029308386147022247,0.03171534463763237,0.03171534463763237,0.20084181241691113,0.03242817148566246,0.1733634751290083,0.03203782066702843,0.11836781539022923,0.03477971628308296,0.10279197245836258,0.03858271241188049,0.09706825949251652,0.04103078320622444,0.07948388531804085,0.039174824953079224,0.061604635789990425,0.033899929374456406,0.052400560118258,0.02868821658194065,0.05280112102627754,
1952804984,qslstm_log,extrapolation,late,2000071,62,6,56,55,6,0.08027903188441242,0.2616393445960937,0.006897641206379035,0.08305203914642334,0.09179198553244176,0.28365858395894367,0.07904550113640928,0.2592801403786455,0.01231380971995267,0.003416928980085585,0.04579760134220123,0.23729727665583292,0.377541720867157,0.2661419063806534,0.380627304315567,0.28365858395894367,0.0639389157295227,0.28740449746449787,0.06756654381752014,0.2933683693408966,0.0685771107673645,0.30444185932477313,0.07507103681564331,0.2894108345111211,0.08082497119903564,0.2659463932116826,0.07786005735397339,0.266399621963501,0.08532071113586426,0.27253921031951905,,0.21966037154197693,,0.16876963650186858,0.09622795859883938,0.07254167790302919,0.21224653162062168,0.03668919578194618,0.19964076889057955,0.039248351007699966,0.16876963650186858,0.034626901149749756,0.1417054949949185,0.03462163731455803,0.11349189778168996,0.03436538577079773,0.09340112842619419,0.034678518772125244,0.09447402320802212,0.032711248844861984,0.09747706912457943,0.04364529252052307,0.09348130971193314,0.05439624562859535,0.08434396162629128,,0.07596173286437988,
1952804984,qslstm_log,extrapolation,late,2000072,62,7,55,55,6,0.1101549261336677,0.3083375710092725,0.0038421126355956403,0.06198477745056152,0.08943371792462254,0.2619692515581846,0.11279217081481892,0.31423899348486556,0.012713658809661865,0.005979061126708984,0.060349623362223305,0.33215071000158786,0.5342480707913637,0.3122494025155902,0.5398619938641787,0.2619692515581846,0.050026655197143555,0.28413030531789574,0.0520932674407959,0.27887921487646444,0.06198477745056152,0.3348576653127869,,0.35338212332377833,,0.32447518190989894,,0.2978202331190308,,0.25022681554158527,,0.2607774496078491,,0.18962287370647704,0.05075673667544668,0.13886613703103035,0.193880782276392,0.07160302251577377,0.19349193138380846,0.07000091671943665,0.18962287370647704,0.07317541539669037,0.1539541860776288,0.07406403869390488,0.13083179401499884,0.06727168709039688,0.12456186177829902,,0.11154045661290486,,0.08689769667883714,,0.06953337664405505,,0.05519115055600802,,0.0432965062558651,
1952804984,qslstm_log,extrapolation,late,2000073,62,4,58,58,3,0.13324763621559985,0.3622467144122047,0.09412874095027868,0.3068040758371353,0.1408959922764363,0.3666623178869486,0.132720163383818,0.3619421900346361,0.010931487741141483,0.003097097078959147,0.05904066562652588,0.36650122950474423,0.4007937014102936,0.35813242942094803,0.40334048867225647,0.3666623178869486,0.3198940306901932,0.3412060607224703,0.32461829483509064,0.3336723316460848,0.331200048327446,0.40193451195955276,0.32882900536060333,0.38601454347372055,0.3283972889184952,0.36932823807001114,0.3272629529237747,0.3771347105503082,0.32265372574329376,0.3401986248791218,0.3068040758371353,0.3658673167228699,,0.18051222898066044,0.07765142288829746,0.10286080609236298,0.15831887970368066,0.038437940180301666,0.1540674020846685,0.039151228964328766,0.18051222898066044,0.036617591977119446,0.1472731763496995,0.03926938399672508,0.13101509865373373,0.03672522306442261,0.10496360529214144,0.03603077679872513,0.09222207590937614,0.04070150479674339,0.0881992420181632,0.041271891444921494,0.08129691984504461,0.03318610414862633,0.062326185405254364,0.03781793639063835,0.07217306271195412,
1952804984,qslstm_log,extrapolation,late,2000074,62,7,55,55,6,0.11992055931575896,0.33263332300609155,0.14549309642692165,0.3814355731010437,0.13735883584311376,0.35960215383342337,0.11770114230318651,0.32920092635534026,0.012514409693804655,0.0034288883209228514,0.031140729784965515,0.3558965728928645,0.47612418234348297,0.3710950867583354,0.48666398227214813,0.35960215383342337,0.36429113149642944,0.3613871256155627,0.3680585026741028,0.3487894417984145,0.374626100063324,0.3509691059589386,0.37501269578933716,0.3605878864015852,0.3771879971027374,0.3302469862004121,,0.32838814084728557,,0.3094832046578328,,0.30956622834006947,,0.12611250685794012,0.07465244541791352,0.0514600614400266,0.10753429060180981,0.05744723603129387,0.08769201921919982,0.04603329673409462,0.12611250685794012,0.042823661118745804,0.0952226109802723,0.03501216694712639,0.09662067544247423,0.03106236644089222,0.0785581645156656,0.030528493225574493,0.08535846296165671,0.029148409143090248,0.07694604620337486,,0.06782910662392776,,0.07088050805032253,,0.058281986974179745,
1952804984,qslstm_log,extrapolation,late,2000075,62,2,60,59,2,0.1256019960358476,0.35118320151682825,0.17860579903050677,0.4226177930831909,0.13765237823696808,0.3687598705291748,0.12520031662914358,0.35059731254975,0.012834391351473533,0.004470840096473694,0.0075904130935668945,0.3242335617542267,0.3348245620727539,0.3210926651954651,0.3245702385902405,0.3687598705291748,0.40960758924484253,0.36600908637046814,0.4050014615058899,0.3748210370540619,0.4130015969276428,0.377133309841156,0.4199843406677246,0.37737345695495605,0.4222456216812134,0.3814312219619751,0.42708271741867065,0.3812682330608368,0.43001168966293335,0.4138096272945404,0.4226177930831909,0.42007124423980713,,0.028797833248972893,0.06447116664300362,-0.035673333394030726,0.029296974651515484,0.02786121517419815,0.028759967535734177,0.027761908248066902,0.028797833248972893,0.028435366228222847,0.028224218636751175,0.02765992097556591,0.02796204946935177,0.027637438848614693,0.02781797293573618,0.027153627946972847,0.027653821744024754,0.02689911425113678,0.027613144367933273,0.026743678376078606,0.027205082587897778,0.026395907625555992,0.027028902433812618,0.026397883892059326,0.0266506839543581,
1952804984,qslstm_log,extrapolation,late,2000076,62,5,57,57,4,0.12992769620150657,0.34416932856003124,0.18960296188153336,0.4354342222213745,0.1202047313421426,0.323786935582757,0.13078058785583674,0.34595725776856406,0.014010399580001831,0.005831281344095866,0.05969121307134628,0.2959331274032593,0.4163820743560791,0.27876870753243566,0.42555344104766846,0.323786935582757,0.435070276260376,0.35412452816963197,0.44139426946640015,0.36296085119247434,0.44399917125701904,0.3669305443763733,0.4354342222213745,0.3342589810490608,,0.34106743335723877,,0.3380904644727707,,0.36535224318504333,,0.3613188713788986,,0.13982089124619962,0.05435786837417828,0.08546302287202134,0.04886154209574064,0.03609783202409744,0.11838236032053828,0.03104967437684536,0.13982089124619962,0.02962433733046055,0.1075081966817379,0.030226290225982666,0.08765668645501137,0.03270978108048439,0.07965385988354683,0.03379059210419655,0.08089477755129337,,0.06277219019830227,,0.052834440022706985,,0.06148749589920044,,0.0505830692127347,
1952804984,qslstm_log,extrapolation,late,2000077,62,7,55,55,6,0.10559187992893686,0.2900318805008165,0.19662134298427247,0.44342005252838135,0.09207699095877686,0.2747903447598219,0.10731195670695723,0.29197171232239766,0.01083516695282676,0.004430340094999833,0.043715253472328186,0.27223537899553774,0.40390309877693653,0.276231102955838,0.4132441896945238,0.2747903447598219,0.47331926226615906,0.274569339251944,0.4657207727432251,0.27721431239375044,0.46265745162963867,0.2565787671399968,0.46717631816864014,0.27861665428749155,0.4688013195991516,0.26424357747392996,0.46129122376441956,0.20948254237217562,0.4504450261592865,0.16998614898572365,,0.15411050648738941,,0.17733279828514373,0.05665784146298062,0.12067495682216312,0.1582943394780159,0.0467432476580143,0.180741839731733,0.04621340334415436,0.17733279828514373,0.03651360794901848,0.13673287896173342,0.03416148200631142,0.1163020586328847,0.03639926388859749,0.10050791821309499,0.04001358896493912,0.08835631502526146,0.04272930696606636,0.07496766639607293,0.04514617845416069,0.06577207094856671,0.055631909519433975,0.0654183638592561,,0.046702434619267784,
1952804984,qslstm_log,extrapolation,late,2000078,62,5,57,57,4,0.11452783750054091,0.33073480940994715,0.08963437394731799,0.2993900030851364,0.1298972772855444,0.35528631918132303,0.1131796410281722,0.32858116820193173,0.01532345591929921,0.0042068799336751304,0.03431659936904907,0.38590356474742293,0.23155421018600464,0.3599176234565675,0.2311875820159912,0.35528631918132303,0.2925271838903427,0.3813222359865904,0.28915734589099884,0.3631399106234312,0.2965293377637863,0.347851100564003,0.30501674115657806,0.3462264187633991,0.3100585788488388,0.3416070111095905,0.30388472974300385,0.331434890255332,0.3055420368909836,0.3309003200381994,0.2919183820486069,0.35162436543032527,,0.150264685600996,0.056878265908412766,0.09338641969258324,0.11137033440172672,0.043293047696352005,0.10234269592911005,0.04065936803817749,0.150264685600996,0.042955685406923294,0.12163383439183235,0.042638685554265976,0.1095900483429432,0.03948785737156868,0.09488400146365165,0.03938811272382736,0.08841513395309449,0.04235948249697685,0.0694830983877182,0.03346576169133186,0.06092730313539505,0.03552247956395149,0.04491832554340362,0.03238404542207718,0.04320984706282616,
1952804984,qslstm_log,extrapolation,late,2000079,62,4,58,57,4,0.07645450994741278,0.25598888627944455,0.00904099192314689,0.09508413076400757,0.0683440021155926,0.23059707507491112,0.07701385531512452,0.25774004567286063,0.010649914281410083,0.004229239055088588,0.02327527105808258,0.329931582013766,0.42868876457214355,0.3007580302655697,0.42638570070266724,0.23059707507491112,0.08739620447158813,0.2215932495892048,0.09162211418151855,0.22128231450915337,0.09035611152648926,0.22272495552897453,0.08502155542373657,0.2198300026357174,0.08299911022186279,0.24074192717671394,0.08817917108535767,0.2992192556460698,,0.19179067512353262,,0.2610389639933904,,0.08719174098223448,0.06632367958282602,0.020868061399408458,0.03984168047706286,0.041831646114587784,0.11387767642736435,0.04040263965725899,0.08719174098223448,0.04218462482094765,0.08188770059496164,0.046687424182891846,0.073828493244946,0.049288928508758545,0.06682837754487991,0.043004125356674194,0.06613747868686914,0.04794198274612427,0.06909921485930681,0.05854400619864464,0.052767383555571236,,0.05423427869876226,,0.05518783380587896,
1952804984,qslstm_log,extrapolation,late,2000080,62,4,58,57,4,0.08448368129756839,0.2875145723622653,0.14108580039995022,0.37561389803886414,0.1142129396382702,0.3178909523412585,0.0824333876188993,0.2854196496050933,0.013685785887534158,0.002448578675587972,0.019107326865196228,0.289977990090847,0.28896307945251465,0.34046858083456755,0.2820090055465698,0.3178909523412585,0.3682681620121002,0.2864822670817375,0.3695088326931,0.30732228606939316,0.3726303279399872,0.30451650172472,0.37561389803886414,0.29808316628138226,,0.2745531002680461,,0.278664509455363,,0.28885217507680255,,0.33797739321986836,,0.08940032217651606,0.06697144054261775,0.022428881633898307,0.12375230062752962,0.0379607230424881,0.09926679916679859,0.03603421896696091,0.08940032217651606,0.03158455714583397,0.07807308668270707,0.030489420518279076,0.06877077650278807,0.0314834788441658,0.07440484128892422,0.03037087619304657,0.10102106134096782,,0.07171880826354027,,0.06432344764471054,,0.0485077773531278,,0.0643386294444402,
1952804984,qslstm_log,extrapolation,late,2000081,62,6,56,55,6,0.17010391532915478,0.38041368331159314,0.18570081883897582,0.4309301786124706,0.1310485837349837,0.3192357836912076,0.17428841514281598,0.3869684582709202,0.01282556111162359,0.004148268699645996,0.02278741200764974,0.31225937604904175,0.47191253304481506,0.271658514936765,0.4775616526603699,0.3192357836912076,0.43320099636912346,0.3818382043391466,0.4381525330245495,0.38491801110406715,0.43479032441973686,0.3886031825095415,0.42672188207507133,0.3890674530218045,0.4266464523971081,0.39302157163619994,,0.46204569935798645,,0.46437400579452515,,0.387562757730484,,0.07223058305680752,0.06925693862805408,0.002973644428753433,0.07994575053453445,0.03508104756474495,0.06881969980895519,0.03211255744099617,0.07223058305680752,0.03317425027489662,0.06159481592476368,0.036601584404706955,0.059942093988259636,0.0352986678481102,0.058004854867855705,0.031132390722632408,0.05003594886511564,0.029411708936095238,0.046970707923173906,,0.044140467420220375,,0.03902793973684311,,0.04526188261806965,
1952804984,qslstm_log,extrapolation,late,2000082,62,4,58,58,3,0.1536305285689089,0.373049198619781,0.20697533086464492,0.4549454152584076,0.15278861220008055,0.3736313283443451,0.15368859176675922,0.3730090517422249,0.014315622633901137,0.004911728700002034,0.01822735865910848,0.3184729019800822,0.4421992897987366,0.33350850145022076,0.44806918501853943,0.3736313283443451,0.41357913613319397,0.3441461771726608,0.4131356179714203,0.3517053797841072,0.42112797498703003,0.35320860892534256,0.4307919442653656,0.35154833644628525,0.42892199754714966,0.34385204315185547,0.42740845680236816,0.3600270077586174,0.4368859827518463,0.2929649353027344,0.44217678904533386,0.35036441683769226,,0.1522113890387118,0.07429535577780214,0.07791603326090965,0.11398013805349667,0.03987203910946846,0.10774720460176468,0.03517916798591614,0.1522113890387118,0.03082982636988163,0.11731165833771229,0.03196071460843086,0.10431739315390587,0.03609845042228699,0.09960042964667082,0.03817567229270935,0.09198546968400478,0.0315692164003849,0.09278471115976572,0.03441843017935753,0.09324813447892666,0.037060488015413284,0.06285530421882868,0.032714493572711945,0.05598623181382815,
1952804984,qslstm_log,extrapolation,late,2000083,62,6,56,56,5,0.11372226138898577,0.2917905590166488,0.0587655143437269,0.24241599440574646,0.11080479952892004,0.28661719352627796,0.11403484658827853,0.2923448481763314,0.0111604705452919,0.003590857440775091,0.04515835642814636,0.23663091496564448,0.2714642286300659,0.2810190306976438,0.2716050148010254,0.28661719352627796,0.23394781351089478,0.2596260447365542,0.2378476858139038,0.18257272631550828,0.23100265860557556,0.1805883088770012,0.2358262538909912,0.1735483049415052,0.23542189598083496,0.17671697229767838,0.23905837535858154,0.19710258037472764,0.23908695578575134,0.16375788319855927,,0.449242378026247,,0.15991676660875478,0.0554632920372699,0.10445347457148488,0.1360340639948845,0.040919385850429535,0.15658448487520218,0.036588553339242935,0.15991676660875478,0.03370438888669014,0.12067586928606033,0.03184398636221886,0.09566334324578445,0.03177410736680031,0.08448973981042703,0.036202121526002884,0.07605616748332977,0.04082290828227997,0.06188419337073962,0.043537601828575134,0.05946938258906206,0.04702739045023918,0.04733850508928299,,0.04126404598355293,
1952804984,qslstm_log,extrapolation,late,2000084,62,2,60,59,2,0.08704372239633346,0.29012456416122373,0.12222194315401058,0.3496025502681732,0.09036809951280533,0.2952755242586136,0.0869329098257844,0.2899528654913108,0.016202714988740825,0.003236725926399231,0.019395187497138977,0.31772588938474655,0.2741050124168396,0.30248618870973587,0.2734875977039337,0.2952755242586136,0.35167112946510315,0.3179233968257904,0.34939950704574585,0.31929732859134674,0.34874585270881653,0.3072725385427475,0.35625216364860535,0.30258582532405853,0.3532150089740753,0.326957032084465,0.3522588908672333,0.3342636674642563,0.3596780598163605,0.31547747552394867,0.3496025502681732,0.2837214469909668,,0.06463724002242088,0.06007961810876926,0.004557621913651624,0.11251125577837229,0.02730339951813221,0.07577841356396675,0.026245854794979095,0.06463724002242088,0.02664436399936676,0.05787337198853493,0.025930434465408325,0.07322587445378304,0.026422634720802307,0.07144997734576464,0.026059383526444435,0.06667735800147057,0.026298783719539642,0.06718432437628508,0.02612653188407421,0.04782014433294535,0.0263932216912508,0.04052951652556658,0.02609417401254177,0.04747617244720459,
1952804984,qslstm_log,extrapolation,late,2000085,62,6,56,56,5,0.09346078294895564,0.30043471796858695,0.13465035979018936,0.36694735288619995,0.08757082691506346,0.28615928317109746,0.09409184966687266,0.30196422883974655,0.013750436050551278,0.002689709266026815,0.03972330093383789,0.29256930388510227,0.35130950808525085,0.3036177471280098,0.3532163202762604,0.28615928317109746,0.37022101879119873,0.27348235870401066,0.3711169958114624,0.29044045011202496,0.3749822974205017,0.3093290937443574,0.37612032890319824,0.30728765080372494,0.37073856592178345,0.27374642093976337,0.36694735288619995,0.2425165891647339,,0.2547162890434265,,0.2499164342880249,,0.15326196048408747,0.04856140229717961,0.10470055818690785,0.08631057571619749,0.028480105102062225,0.1331007830798626,0.0279705747961998,0.15326196048408747,0.030637094751000404,0.12287063524127007,0.02968328446149826,0.10208320152014494,0.028590207919478416,0.08784902033706506,0.028824374079704285,0.07844818818072478,0.028868265450000763,0.07332498735437791,0.028839854523539543,0.07212627157568932,,0.051030009612441064,,0.04519537203013897,
