run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1952804984,qslstm_log,test,near_best,1000842,30,1,29,28,1,0.12909969011076466,0.349284486969312,0.2134581383480958,0.462015300989151,0.06756282235277045,0.25992849469184875,0.13122165106793687,0.352365728082328,0.025612587375300273,0.01725027561187744,0.05094236135482788,0.189825177192688,0.189825177192688,0.12154960632324219,0.12154960632324219,0.25992849469184875,0.25992849469184875,0.3393315374851227,0.3393315374851227,0.35781821608543396,0.35781821608543396,0.3499796688556671,0.3499796688556671,0.30828312039375305,0.30828312039375305,0.2799052298069,0.2799052298069,0.33538582921028137,0.33538582921028137,0.36811110377311707,0.36811110377311707,0.3984803855419159,0.3984803855419159,0.11116588115692139,0.08690735877587877,0.02425852238104262,0.16677360236644745,0.16677360236644745,0.14753572642803192,0.14753572642803192,0.11116588115692139,0.11116588115692139,0.10423353314399719,0.10423353314399719,0.09414856880903244,0.09414856880903244,0.08915569633245468,0.08915569633245468,0.09188026189804077,0.09188026189804077,0.0657142624258995,0.0657142624258995,0.059806276112794876,0.059806276112794876,0.06116765737533569,0.06116765737533569,0.06718695163726807,0.06718695163726807
1952804984,qslstm_log,test,near_best,1000843,30,2,28,28,1,0.031048357224258655,0.1127619539697965,0.0023623325552399876,0.048603832721710205,0.03472647727981882,0.1586699765175581,0.030785634363147216,0.10948280950209924,0.037529794233185906,0.026381220817565918,0.012799680233001709,0.44970786198973656,0.44970786198973656,0.5225083194673061,0.5225083194673061,0.1586699765175581,0.06094425916671753,0.3164075892418623,0.12051177024841309,0.30903944186866283,0.1683710217475891,0.31715613417327404,0.11180394887924194,0.05789673328399658,0.054849207401275635,0.110931396484375,0.05349177122116089,0.05133810639381409,0.04782700538635254,0.0499880313873291,0.052149057388305664,0.04339662194252014,0.03464418649673462,0.21756786108016968,0.08388032990374736,0.13368753117642232,0.19518882036209106,0.19518882036209106,0.17283208668231964,0.17283208668231964,0.21756786108016968,0.1313835084438324,0.1938599944114685,0.1185675859451294,0.16096578538417816,0.12674275040626526,0.14729111269116402,0.12175013870000839,0.11990728974342346,0.10843107104301453,0.11730200424790382,0.10786125808954239,0.09487982466816902,0.08132857829332352,0.07862377539277077,0.07591897249221802,0.05994057469069958,0.04396217688918114
1952804984,qslstm_log,test,near_best,1000844,30,3,27,27,2,0.19469282988652747,0.4233783746138215,0.253892510676762,0.5038774758577347,0.0588745052517343,0.22571688828368983,0.20978375484594894,0.44534076198383615,0.018478471923757483,0.018342841863632203,0.0401582270860672,0.11471691727638245,0.11471691727638245,0.23914179857820272,0.15090465545654297,0.22571688828368983,0.23921476304531097,0.18108470737934113,0.31798024475574493,0.20398123562335968,0.3463221341371536,0.264374444882075,0.40300391614437103,0.30809594690799713,0.3670928329229355,0.3830515096584956,0.3998284786939621,0.400784636537234,0.4641592651605606,0.48767564197381336,0.5093950182199478,0.5157837222019831,0.5217990428209305,0.24566204845905304,0.05669352812347589,0.18896852033557715,0.1717478483915329,0.1717478483915329,0.2517184019088745,0.13135123252868652,0.24566204845905304,0.11639249324798584,0.17719283451636633,0.11132257431745529,0.1291718358794848,0.08441642671823502,0.10761223236719768,0.07509297132492065,0.0975975642601649,0.06507762521505356,0.07529460390408833,0.06637441366910934,0.06048481538891792,0.05205328390002251,0.04817375789086024,0.04176917299628258,0.03992801780502001,0.03727692738175392
1952804984,qslstm_log,test,near_best,1000845,30,1,29,28,1,0.1897933307467653,0.42876209517319996,0.2432597374602219,0.4932136833667755,0.07755313174726552,0.27848362922668457,0.19366368243640322,0.4339441112403212,0.018232020948614393,0.013931465836671682,0.07812345027923584,0.3197375535964966,0.3197375535964966,0.19706004858016968,0.19706004858016968,0.27848362922668457,0.27848362922668457,0.34011635184288025,0.34011635184288025,0.382996529340744,0.382996529340744,0.3399770259857178,0.3399770259857178,0.38293907046318054,0.38293907046318054,0.4181085228919983,0.4181085228919983,0.44397830963134766,0.44397830963134766,0.4558493494987488,0.4558493494987488,0.4917210340499878,0.4917210340499878,0.1966765969991684,0.07208622703007583,0.12459036996909256,0.25273868441581726,0.25273868441581726,0.2073349505662918,0.2073349505662918,0.1966765969991684,0.1966765969991684,0.12657932937145233,0.12657932937145233,0.09494493156671524,0.09494493156671524,0.09648963063955307,0.09648963063955307,0.08001955598592758,0.08001955598592758,0.05846407637000084,0.05846407637000084,0.04985421895980835,0.04985421895980835,0.03985973820090294,0.03985973820090294,0.03535457327961922,0.03535457327961922
1952804984,qslstm_log,test,near_best,1000846,30,2,28,28,1,0.16518824672252166,0.3907668232917786,0.2535867872840214,0.503574013710022,0.05609560417222248,0.21721765398979187,0.17298057833325733,0.4031631925276348,0.026543970618929182,0.026543970618929182,0.05983459949493408,,,0.3116215467453003,0.3116215467453003,0.21721765398979187,0.12281376123428345,0.16668112576007843,0.2105484902858734,0.19471056759357452,0.17887264490127563,0.15734761953353882,0.135822594165802,0.18996793031692505,0.2441132664680481,0.31219424307346344,0.344374418258667,0.374187707901001,0.3784155249595642,0.4041053354740143,0.39179420471191406,0.4336649477481842,0.4228358864784241,0.30506980419158936,0.07304217267249312,0.23202763151909622,,,0.3652763366699219,0.3652763366699219,0.30506980419158936,0.24486327171325684,0.22722741961479187,0.2095915675163269,0.2098749577999115,0.2101583480834961,0.16966041177511215,0.1291624754667282,0.13860708475112915,0.1480516940355301,0.12420210987329483,0.12501902878284454,0.09185618162155151,0.08939886093139648,0.05402710475027561,0.05007782578468323,0.0437296312302351,0.04179122671484947
1952804984,qslstm_log,test,near_best,1000847,30,3,27,27,2,0.050804457995748585,0.20443506439526876,0.06495836622379958,0.2548693120479584,0.08619443021042006,0.23437528808911642,0.046872238860785086,0.20110837287373012,0.02800846320611459,0.02800846320611459,0.12466780841350555,0.22305551171302795,0.22305551171302795,0.33970943093299866,0.45636335015296936,0.23437528808911642,0.02370700240135193,0.17693463961283365,0.05073356628417969,0.03183018167813619,0.021049976348876953,0.055195003747940063,0.09380146861076355,0.07272044817606609,0.10330989956855774,0.104017307360967,0.1250949203968048,0.15438565611839294,0.17582735419273376,0.18248282869656882,0.21238049864768982,0.22289561231931052,0.24343791604042053,0.28985577325026196,0.10311938808472068,0.18673638516554128,0.39148131012916565,0.39148131012916565,0.3262206017971039,0.2609598934650421,0.28985577325026196,0.21712611615657806,0.21609626213709512,0.17020277678966522,0.18191263576348624,0.1584090143442154,0.15924184521039328,0.1491137444972992,0.14503808816274008,0.12759150564670563,0.11268571019172668,0.10442370921373367,0.10600874821345012,0.10745134204626083,0.11013665050268173,0.09232743829488754,0.09277486801147461,0.10687008500099182
1952804984,qslstm_log,test,near_best,1000848,30,0,30,29,0,0.2454143683805358,0.49159321586290994,0.27787314589307144,0.5271367430686951,,,0.2454143683805358,0.49159321586290994,0.025308828929374957,0.025308828929374957,,,,,,,,,,,,,,,,,,,,,,,,,0.08017189477880796,,,,,,,,,,,,,,,,,,,,,,,
1952804984,qslstm_log,test,near_best,1000849,30,1,29,28,1,0.16190650634665807,0.3927834505836169,0.1923453377239639,0.4385719299316406,0.08482325860498818,0.2912443280220032,0.1645645493722329,0.39628479963746566,0.021484021629605974,0.014775865353070773,0.07259523868560791,0.23309184610843658,0.23309184610843658,0.24192197620868683,0.24192197620868683,0.2912443280220032,0.2912443280220032,0.3532063066959381,0.3532063066959381,0.38353046774864197,0.38353046774864197,0.42633843421936035,0.42633843421936035,0.4314570128917694,0.4314570128917694,0.4054057002067566,0.4054057002067566,0.4281502962112427,0.4281502962112427,0.4370916783809662,0.4370916783809662,0.42696473002433777,0.42696473002433777,0.18822099268436432,0.0685360377076371,0.11968495497672722,0.24205605685710907,0.24205605685710907,0.20400995016098022,0.20400995016098022,0.18822099268436432,0.18822099268436432,0.1225190982222557,0.1225190982222557,0.09686877578496933,0.09686877578496933,0.0811191275715828,0.0811191275715828,0.07069555670022964,0.07069555670022964,0.059942614287137985,0.059942614287137985,0.048648983240127563,0.048648983240127563,0.03943008556962013,0.03943008556962013,0.03395706042647362,0.03395706042647362
1952804984,qslstm_log,test,near_best,1000850,30,3,27,27,2,0.18878065524011486,0.42028765281041464,0.23352755929517688,0.48324689269065857,0.09940368048303116,0.29981863001982373,0.19871143021312415,0.43367309978714697,0.015570162623016923,0.008814893338991247,0.055055052042007446,0.23100768774747849,0.11639045178890228,0.31590723246335983,0.18411384522914886,0.29981863001982373,0.38958775997161865,0.3355439454317093,0.4194793105125427,0.24092589815457663,0.4421440362930298,0.2564017077287038,0.44563937187194824,0.3187119613091151,0.45015767216682434,0.4340256253878276,0.47034507989883423,0.4603248139222463,0.48867273330688477,0.4827912251154582,0.4893558621406555,0.47788671652475995,0.46229463815689087,0.24042469511429468,0.08212757027811474,0.15829712483617994,0.26803291216492653,0.116762675344944,0.1905754953622818,0.1007392406463623,0.24042469511429468,0.09446459263563156,0.17708899080753326,0.09028351306915283,0.1372294103105863,0.08741921186447144,0.1161653349796931,0.08718505501747131,0.09291455398003261,0.06751639395952225,0.08919933935006459,0.08571421355009079,0.08329365154107411,0.09494534879922867,0.077115794022878,0.050687819719314575,0.047183154771725334,0.040600381791591644
1952804984,qslstm_log,test,near_best,1000851,30,2,28,28,1,0.256647144139278,0.49660299519697826,0.3499750458600239,0.5915868878364563,0.08475029816031787,0.2911188453435898,0.26892549028063234,0.5112804344722203,0.024290195533207486,0.020141680240631104,0.0632239580154419,0.3731556832790375,0.3731556832790375,0.32111844420433044,0.32111844420433044,0.2911188453435898,0.29145950078964233,0.3122522681951523,0.3548107147216797,0.39098329842090607,0.40881091356277466,0.381914421916008,0.44271039962768555,0.37885893881320953,0.46625837683677673,0.46906059980392456,0.5293102860450745,0.49157315492630005,0.5168879330158234,0.5194655060768127,0.5220430791378021,0.5514317899942398,0.5808205008506775,0.24793467670679092,0.1168744798217501,0.13106019688504084,0.18431812524795532,0.18431812524795532,0.14232206344604492,0.14232206344604492,0.24793467670679092,0.13261385262012482,0.17859086394309998,0.12698720395565033,0.16095536202192307,0.1375925987958908,0.12839066982269287,0.11445927619934082,0.1181960180401802,0.1037781834602356,0.1116652749478817,0.08573795109987259,0.10708670690655708,0.11039523035287857,0.11551923304796219,0.1206432357430458,0.12288103625178337,0.12511883676052094
1952804984,qslstm_log,test,near_best,1000852,30,3,27,27,2,0.06876821320899745,0.25214491685231527,0.09536920907527247,0.308819055557251,0.02955963388342801,0.15601256489753723,0.0731247220229496,0.26282628929173507,0.02321053213543362,0.01921862984697024,0.07402995228767395,0.32588469982147217,0.32588469982147217,0.28832365572452545,0.39228686690330505,0.15601256489753723,0.05682763457298279,0.203294575214386,0.09813761711120605,0.24706238508224487,0.1304059624671936,0.3012944757938385,0.18571186065673828,0.21394819021224976,0.19273006916046143,0.15847031275431314,0.2468673586845398,0.19795809189478555,0.21543234586715698,0.2225771943728129,0.23557478189468384,0.26511897643407184,0.2892245650291443,0.2810983955860138,0.0910346347976614,0.1900637607883524,0.1383652687072754,0.1383652687072754,0.25177695229649544,0.1046091690659523,0.2810983955860138,0.09291809797286987,0.21799867103497186,0.0992160364985466,0.1488101283709208,0.10471749305725098,0.1168232907851537,0.10749543458223343,0.09679993490378062,0.09287253767251968,0.09887827436129253,0.09270129352807999,0.09562964489062627,0.0865209624171257,0.0763378453751405,0.054147783666849136,0.06728764747579892,0.07610375434160233
1952804984,qslstm_log,test,near_best,1000853,30,1,29,28,1,0.03130148144463523,0.16006370385487875,0.037914996343823226,0.19471773505210876,0.00015525366262014728,0.012460082769393921,0.03237548929918748,0.16515348389230924,0.023747727274894714,0.02200872809798629,0.013331174850463867,0.36301374435424805,0.36301374435424805,0.43371444940567017,0.43371444940567017,0.012460082769393921,0.012460082769393921,0.04345384240150452,0.04345384240150452,0.12082287669181824,0.12082287669181824,0.11960908770561218,0.11960908770561218,0.16942235827445984,0.16942235827445984,0.15628334879875183,0.15628334879875183,0.1675916612148285,0.1675916612148285,0.12054076790809631,0.12054076790809631,0.1401049792766571,0.1401049792766571,0.15574060380458832,0.06862267967441986,0.08711792413016846,0.2993657886981964,0.2993657886981964,0.20336006581783295,0.20336006581783295,0.15574060380458832,0.15574060380458832,0.12474509328603745,0.12474509328603745,0.10528698563575745,0.10528698563575745,0.09318151324987411,0.09318151324987411,0.09702759981155396,0.09702759981155396,0.07264237850904465,0.07264237850904465,0.05960370600223541,0.05960370600223541,0.04584439471364021,0.04584439471364021,0.04051382094621658,0.04051382094621658
1952804984,qslstm_log,test,near_best,1000854,30,1,29,29,0,0.33390002264362706,0.5756023118893305,0.3620857942777924,0.6017356514930725,0.12347560524632684,0.3513909578323364,0.3411560370366374,0.5833337378912958,0.020057236326151882,0.020057236326151882,,,,,,0.3513909578323364,0.3513909578323364,0.4983963966369629,0.4983963966369629,0.54712975025177,0.54712975025177,0.599469929933548,0.599469929933548,0.6364454925060272,0.6364454925060272,0.606191873550415,0.606191873550415,0.587000846862793,0.587000846862793,0.5553441345691681,0.5553441345691681,0.5654222965240479,0.5654222965240479,0.4254662096500397,0.06735545891369212,0.35811075073634757,,,,,0.4254662096500397,0.4254662096500397,0.25564682483673096,0.25564682483673096,0.16013406217098236,0.16013406217098236,0.12416892498731613,0.12416892498731613,0.1319700926542282,0.1319700926542282,0.11099342256784439,0.11099342256784439,0.06929787993431091,0.06929787993431091,0.06077366694808006,0.06077366694808006,0.041778478771448135,0.041778478771448135
1952804984,qslstm_log,test,near_best,1000855,30,0,30,29,0,0.22331768980857022,0.4694040983915329,0.24634426071799354,0.49633079767227173,,,0.22331768980857022,0.4694040983915329,0.02120958525558998,0.02120958525558998,,,,,,,,,,,,,,,,,,,,,,,,,0.07317273616790772,,,,,,,,,,,,,,,,,,,,,,,
1952804984,qslstm_log,test,near_best,1000856,30,2,28,27,2,0.1280432983145614,0.3473437155286471,0.16533056282014602,0.40660861134529114,0.11753218736045534,0.33681459724903107,0.1287940919541404,0.3480957954057625,0.030215225837848806,0.018691573453986126,0.06812116503715515,0.23710427433252335,0.33472421765327454,0.1904946193099022,0.2711753845214844,0.33681459724903107,0.27287623286247253,0.33359646797180176,0.332468718290329,0.31146959960460663,0.3517638146877289,0.31797850131988525,0.363080769777298,0.36620742082595825,0.3999461233615875,0.37217283248901367,0.38126489520072937,0.37434348464012146,0.38026848435401917,0.3937992751598358,0.38202032446861267,0.3792648911476135,0.39073917269706726,0.13416049629449844,0.09393203843917165,0.04022845785532679,0.18474318832159042,0.12604515254497528,0.15002046525478363,0.126072958111763,0.13416049629449844,0.11487051844596863,0.11506471410393715,0.10408427566289902,0.11055039241909981,0.09502782672643661,0.10140012577176094,0.08792973309755325,0.09234484657645226,0.0806054174900055,0.08050766959786415,0.07308560609817505,0.07443248480558395,0.07967320084571838,0.07558802887797356,0.0677374005317688,0.07192875444889069,0.06378547102212906
1952804984,qslstm_log,test,near_best,1000857,30,1,29,28,1,0.10136232938260357,0.312803715467453,0.12106367313080924,0.347942054271698,0.04831813019151898,0.21981385350227356,0.10319143969953752,0.31601026243176955,0.01577802747488022,0.011040466336103586,0.0450688898563385,0.2208760380744934,0.2208760380744934,0.15544235706329346,0.15544235706329346,0.21981385350227356,0.21981385350227356,0.2315582036972046,0.2315582036972046,0.279420405626297,0.279420405626297,0.2984999120235443,0.2984999120235443,0.31216830015182495,0.31216830015182495,0.32261550426483154,0.32261550426483154,0.34936922788619995,0.34936922788619995,0.3594552278518677,0.3594552278518677,0.34272098541259766,0.34272098541259766,0.1722550243139267,0.07802641044916778,0.09422861386475892,0.26174452900886536,0.26174452900886536,0.21967168152332306,0.21967168152332306,0.1722550243139267,0.1722550243139267,0.13213513791561127,0.13213513791561127,0.11127125471830368,0.11127125471830368,0.08977899700403214,0.08977899700403214,0.07741796225309372,0.07741796225309372,0.06156535446643829,0.06156535446643829,0.05758044123649597,0.05758044123649597,0.0457700677216053,0.0457700677216053,0.037368323653936386,0.037368323653936386
1952804984,qslstm_log,test,near_best,1000858,30,2,28,27,2,0.01684047692054603,0.11843429406483968,0.0170009584254025,0.13038772344589233,0.05359299093075265,0.20224320888519287,0.014215297348388414,0.11244794300624303,0.02753607432047526,0.02753607432047526,0.10786695778369904,0.043233662843704224,0.043233662843704224,0.17906488478183746,0.3148961067199707,0.20224320888519287,0.08959031105041504,0.13895255327224731,0.1883147954940796,0.13155317306518555,0.0747915506362915,0.10013958811759949,0.12548762559890747,0.08785849809646606,0.05022937059402466,0.03425389528274536,0.05830258131027222,0.06255960464477539,0.07792484760284424,0.1565714329481125,0.16316232085227966,0.11180949211120605,0.11477228999137878,0.2906479313969612,0.07089517006118383,0.21975276133577737,0.4137081801891327,0.4137081801891327,0.3804222643375397,0.34713634848594666,0.2906479313969612,0.23415951430797577,0.2136390060186386,0.19311849772930145,0.1738264113664627,0.15453432500362396,0.13520239666104317,0.11587046831846237,0.10058247670531273,0.08529448509216309,0.07407604902982712,0.07046885043382645,0.0647307951003313,0.057293858379125595,0.04843917489051819,0.04645290598273277,0.03931175731122494,0.038815971463918686
1952804984,qslstm_log,test,near_best,1000859,30,2,28,28,1,0.3269484104767551,0.5587050231794516,0.4357406216575768,0.660106522962451,0.11841264991147513,0.34089121874421835,0.3418438219457037,0.5742631520676825,0.025254033505916595,0.01854097291275307,0.10628089308738708,0.2939249873161316,0.2939249873161316,0.0874183177947998,0.0874183177947998,0.34089121874421835,0.3878574501723051,0.2516548400744796,0.41589136235415936,0.43072731606662273,0.47359718196094036,0.4598619919270277,0.503832621499896,0.4810827951878309,0.4885684084147215,0.5271199475973845,0.5656714867800474,0.5716428887099028,0.5776142906397581,0.6172663401812315,0.6335294675081968,0.6155986916273832,0.6273621153086424,0.3207969218492508,0.08958353887179069,0.2312133829774601,0.43033865094184875,0.43033865094184875,0.40096238255500793,0.40096238255500793,0.3207969218492508,0.21125519275665283,0.2943933680653572,0.18782435357570648,0.19450730830430984,0.17775942385196686,0.15933857858181,0.1308528035879135,0.1522389054298401,0.12671838700771332,0.13525155931711197,0.14378473162651062,0.11961490288376808,0.09544507414102554,0.06600543484091759,0.06907482445240021,0.05441957339644432,0.058899905532598495
1952804984,qslstm_log,test,near_best,1000860,30,1,29,29,0,0.31831494344432065,0.5621901015440623,0.3128949426724228,0.5593701303005219,0.18359697418419785,0.42848217487335205,0.32296039066018695,0.5668007197051212,0.016398023942421222,0.016398023942421222,,,,,,0.42848217487335205,0.42848217487335205,0.48804154992103577,0.48804154992103577,0.4806627333164215,0.4806627333164215,0.492168664932251,0.492168664932251,0.5564575493335724,0.5564575493335724,0.5790625214576721,0.5790625214576721,0.6173904538154602,0.6173904538154602,0.6246470510959625,0.6246470510959625,0.5926473438739777,0.5926473438739777,0.37387797236442566,0.12294410991257634,0.25093386245184934,,,,,0.37387797236442566,0.37387797236442566,0.26817137002944946,0.26817137002944946,0.25992023944854736,0.25992023944854736,0.24370038509368896,0.24370038509368896,0.20306909084320068,0.20306909084320068,0.15413784980773926,0.15413784980773926,0.1491367369890213,0.1491367369890213,0.2114955186843872,0.2114955186843872,0.1270912140607834,0.1270912140607834
1952804984,qslstm_log,test,near_best,1000861,30,2,28,28,1,0.16767067824373974,0.40441568990548454,0.1501215513727061,0.3874552249908447,0.11404930578519856,0.3374781012535095,0.17150077627649268,0.4091969462377684,0.02409773426396506,0.020277909658573293,0.13137215375900269,0.3249147832393646,0.3249147832393646,0.19768178462982178,0.19768178462982178,0.3374781012535095,0.3500414192676544,0.2860262095928192,0.37437063455581665,0.39360128343105316,0.4371611475944519,0.4154173731803894,0.45646411180496216,0.46371452510356903,0.49026790261268616,0.5098471492528915,0.5294263958930969,0.49565690755844116,0.4618874192237854,0.45063935220241547,0.4340329170227051,0.3926953971385956,0.3762679994106293,0.3030654639005661,0.13336727009820087,0.16969819380236523,0.3472873270511627,0.3472873270511627,0.3007414638996124,0.3007414638996124,0.3030654639005661,0.2588436007499695,0.26211708039045334,0.22349269688129425,0.23132390528917313,0.20380420982837677,0.20852966606616974,0.19356663525104523,0.18558767437934875,0.16737113893032074,0.16698334366083145,0.16659554839134216,0.14887350052595139,0.1311514526605606,0.11044715344905853,0.12174228578805923,0.12799276784062386,0.10170748084783554
1952804984,qslstm_log,test,near_best,1000862,30,3,27,27,2,0.09307315368721365,0.30061253557602563,0.08419870615131586,0.2901701331138611,0.14351103441471585,0.3643791948755582,0.0874689447174912,0.2935273512094109,0.0229803290632036,0.015386166671911875,0.09058080613613129,0.3956178240478039,0.3207038640975952,0.39879750832915306,0.4104323983192444,0.3643791948755582,0.2237987518310547,0.32395312935113907,0.26399290561676025,0.3459254701932271,0.2285369634628296,0.2692524194717407,0.26325464248657227,0.31050558884938556,0.2570914626121521,0.2674869696299235,0.275213360786438,0.2742431163787842,0.30929023027420044,0.2991888125737508,0.3137342929840088,0.30074554681777954,0.28299736976623535,0.2489273101091385,0.06901844149386441,0.17990886861527408,0.2743058279156685,0.19692693650722504,0.2092510610818863,0.15911638736724854,0.2489273101091385,0.14243389666080475,0.18915976583957672,0.11116662621498108,0.16614495714505514,0.08665516972541809,0.1399026239911715,0.08034703880548477,0.11302231500546138,0.06878393143415451,0.08582725127538045,0.0659680888056755,0.06830943251649539,0.053810108453035355,0.05479607482751211,0.05039753392338753,0.043420652548472084,0.03782831132411957
1952804984,qslstm_log,test,near_best,1000863,30,3,27,26,3,0.23615265415857029,0.4670529971520106,0.32009046617895365,0.565765380859375,0.11236303013976616,0.3110763529936473,0.2499070568273263,0.4843837353918288,0.013731683676059429,0.014274015426635742,0.09311304489771526,0.17918201287587485,0.40482383966445923,0.20189488927523294,0.1345864236354828,0.3110763529936473,0.39381879568099976,0.3328201274077098,0.47005516290664673,0.4326358238855998,0.43403351306915283,0.4511651198069255,0.4494066834449768,0.4470846652984619,0.4578137993812561,0.4722188313802083,0.4974653124809265,0.50970658659935,0.5141920447349548,0.5190785229206085,0.5244207084178925,0.522985061009725,0.5367508828639984,0.23796756068865457,0.07424212460992513,0.16372543607872944,0.3355687956015269,0.30299434065818787,0.2827581415573756,0.2277013212442398,0.23796756068865457,0.18320702016353607,0.18274296820163727,0.13732056319713593,0.15736513833204904,0.15156783163547516,0.13292955607175827,0.10990027338266373,0.11449618637561798,0.08202045410871506,0.0683071178694566,0.056240592151880264,0.05426084498564402,0.05177080258727074,0.04082606236139933,0.03847850114107132,0.03573850045601527,0.03409549593925476
1952804984,qslstm_log,test,near_best,1000864,30,2,28,28,1,0.15734637397187132,0.39479664464791614,0.17774997681966576,0.42160405218601227,0.08593739559432045,0.2910989448428154,0.16244701528455355,0.40220362320542336,0.019512386194297245,0.01911251081360711,0.07959988713264465,0.3257226347923279,0.3257226347923279,0.3560316562652588,0.3560316562652588,0.2910989448428154,0.2564752548933029,0.35188908129930496,0.34774650633335114,0.31348809599876404,0.37050093710422516,0.34135203063488007,0.334957554936409,0.3627387136220932,0.35497649013996124,0.36999498307704926,0.38501347601413727,0.40849365293979645,0.4319738298654556,0.4192121773958206,0.4107633978128433,0.4111931473016739,0.39613761007785797,0.29211268573999405,0.07862957048096827,0.21348311525902577,0.39552977681159973,0.39552977681159973,0.2655055820941925,0.2655055820941925,0.29211268573999405,0.18869559466838837,0.2180478200316429,0.17059005796909332,0.16610701382160187,0.14351843297481537,0.14787018299102783,0.12515030801296234,0.13025682419538498,0.11699521541595459,0.10762548074126244,0.09825574606657028,0.09676437079906464,0.09527299553155899,0.08550509437918663,0.0766403004527092,0.05243420787155628,0.045895446091890335
1952804984,qslstm_log,test,near_best,1000865,30,2,28,28,1,0.2010877878890399,0.43436845342318214,0.27884324475869193,0.5280561000108719,0.0539762560504623,0.21241701394319534,0.21159575444893833,0.4502221276717527,0.021070479282311032,0.020877506997850206,0.031561046838760376,0.30651944875717163,0.30651944875717163,0.3328001797199249,0.3328001797199249,0.21241701394319534,0.11831457912921906,0.27707474678754807,0.2213493138551712,0.1582079976797104,0.19810141623020172,0.24365173280239105,0.2659541517496109,0.26494675874710083,0.33179210126399994,0.36774182319641113,0.4036915451288223,0.43981148302555084,0.47593142092227936,0.49220313131809235,0.48974795639514923,0.5061107724905014,0.5203763991594315,0.26652349531650543,0.06490179909659284,0.2016216962199126,0.3409629762172699,0.3409629762172699,0.22295062243938446,0.22295062243938446,0.26652349531650543,0.19208401441574097,0.19442346692085266,0.16589631140232086,0.1596687212586403,0.1272534281015396,0.13700517266988754,0.10811403393745422,0.10984932258725166,0.09244521707296371,0.08181227743625641,0.0711793377995491,0.06638762541115284,0.06159591302275658,0.05360740236938,0.04981277510523796,0.04502320475876331,0.04397568106651306
1952804984,qslstm_log,test,near_best,1000866,30,0,30,29,0,0.09695994868876116,0.3061945676803589,0.13265299061534197,0.36421558260917664,,,0.09695994868876116,0.3061945676803589,0.02612396560866257,0.02612396560866257,,,,,,,,,,,,,,,,,,,,,,,,,0.08595860078930855,,,,,,,,,,,,,,,,,,,,,,,
1952804984,qslstm_log,test,near_best,1000867,30,2,28,27,2,0.11973302076761178,0.34180260747671126,0.16272159685621213,0.403387650847435,0.053224304479132845,0.2117396518588066,0.124483643359646,0.35109281859227587,0.020754377047220867,0.016228241225083668,0.05866679549217224,0.2726929783821106,0.2726929783821106,0.30133776366710663,0.2764204740524292,0.2117396518588066,0.30334000289440155,0.30928342789411545,0.3385692685842514,0.31617196649312973,0.35965095460414886,0.33028166741132736,0.3841428607702255,0.35000084340572357,0.3966616839170456,0.38502179086208344,0.410392627120018,0.36033888161182404,0.3240160793066025,0.3414386659860611,0.3588612526655197,0.33906276524066925,0.3192642778158188,0.22369538247585297,0.11681753769516945,0.10687784478068352,0.1651592254638672,0.1651592254638672,0.2834956720471382,0.15144453942775726,0.22369538247585297,0.1581687033176422,0.19867412000894547,0.18998493254184723,0.1603204384446144,0.15548165142536163,0.15861354768276215,0.16578255593776703,0.14315568655729294,0.12814266979694366,0.145197331905365,0.13491301238536835,0.11561130359768867,0.10307993739843369,0.08954694867134094,0.0760139599442482,0.07182446494698524,0.06763496994972229
