run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm_log,test,early,1000742,32,13,13,0.2792017161846161,0.9792181849479675,False,True,4,0.9894233345985413,0.5078275203704834,0.48159581422805786,0.23193452828198602,0.052074745297431946
1952804984,qslstm_log,test,early,1000742,32,14,14,0.6103131771087646,0.9792181849479675,False,True,4,0.9894233345985413,0.48603278398513794,0.5033905506134033,0.25340204644686537,0.04779182747006416
1952804984,qslstm_log,test,early,1000742,32,15,15,-0.7006818652153015,0.9792181849479675,False,True,4,0.9894233345985413,0.4747862219810486,0.5146371126174927,0.26485135768326984,0.04535956308245659
1952804984,qslstm_log,test,early,1000742,32,16,16,-0.7645130157470703,0.9792181849479675,False,True,4,0.9894233345985413,0.4552238881587982,0.534199446439743,0.2853690485765279,0.04321051016449928
1952804984,qslstm_log,test,early,1000742,32,17,17,0.4026828408241272,0.9792181849479675,False,True,4,0.9894233345985413,0.4813671112060547,0.5080562233924866,0.2581211261278362,0.04510236158967018
1952804984,qslstm_log,test,early,1000742,32,18,18,0.8213228583335876,0.9792181849479675,False,True,4,0.9894233345985413,0.48976215720176697,0.4996611773967743,0.24966129219753075,0.044676169753074646
1952804984,qslstm_log,test,early,1000742,32,19,19,0.8058114647865295,0.9792181849479675,False,True,4,0.9894233345985413,0.4854940176010132,0.5039293169975281,0.25394475652959514,0.042970914393663406
1952804984,qslstm_log,test,early,1000742,32,20,20,-0.32883507013320923,0.9792181849479675,False,True,4,0.9894233345985413,0.510187566280365,0.47923576831817627,0.22966692163551272,0.04854163900017738
1952804984,qslstm_log,test,early,1000742,32,21,21,0.5945315957069397,0.9792181849479675,False,True,4,0.9894233345985413,0.5231884121894836,0.4662349224090576,0.21737500287377998,0.046130452305078506
1952804984,qslstm_log,test,early,1000742,32,22,22,-0.7321974635124207,0.9792181849479675,False,True,4,0.9894233345985413,0.5112420320510864,0.47818130254745483,0.22865735810598053,0.040214091539382935
1952804984,qslstm_log,test,early,1000742,32,23,23,0.6585096716880798,0.9792181849479675,False,True,4,0.9894233345985413,0.5305095911026001,0.45891374349594116,0.21060182396945848,0.043731916695833206
1952804984,qslstm_log,test,early,1000742,32,24,24,-0.6317780017852783,0.9792181849479675,False,True,4,0.9894233345985413,0.5199190378189087,0.46950429677963257,0.2204342846945373,0.04228396713733673
1952804984,qslstm_log,test,early,1000742,32,25,25,-0.4494151473045349,0.9792181849479675,False,True,4,0.9894233345985413,0.5288049578666687,0.46061837673187256,0.21216928898310528,0.046831753104925156
1952804984,qslstm_log,test,early,1000742,32,26,26,0.2246626913547516,0.9792181849479675,False,True,4,0.9894233345985413,0.5439155697822571,0.4455077648162842,0.19847716851160158,0.04694178327918053
1952804984,qslstm_log,test,early,1000742,32,27,27,0.245380699634552,0.9792181849479675,False,True,4,0.9894233345985413,0.5576225519180298,0.4318007826805115,0.1864519159235023,0.044583845883607864
1952804984,qslstm_log,test,early,1000742,32,28,28,-0.9079498648643494,0.9792181849479675,False,True,4,0.9894233345985413,0.5657051205635071,0.4237182140350342,0.17953712490503904,0.04224036633968353
1952804984,qslstm_log,test,early,1000742,32,29,29,0.5392519235610962,0.9792181849479675,False,True,4,0.9894233345985413,0.57797771692276,0.41144561767578125,0.16928749630460516,0.04296207055449486
1952804984,qslstm_log,test,early,1000742,32,30,30,-0.4189666509628296,0.9792181849479675,False,True,4,0.9894233345985413,0.5693364143371582,0.42008692026138306,0.1764730205746936,0.04260939732193947
1952804984,qslstm_log,test,early,1000742,32,31,31,0.4623602032661438,0.9792181849479675,False,True,4,0.9894233345985413,0.5645973682403564,0.4248259663581848,0.18047710169216558,0.04513217508792877
1952804984,qslstm_log,test,early,1000743,32,0,0,,,False,False,-1,,-0.23948818445205688,,,1.0
1952804984,qslstm_log,test,early,1000743,32,1,1,-0.6004900932312012,-0.6004900932312012,True,False,1,0.5625036954879761,0.5076630711555481,0.05484062433242798,0.0030074940771704917,0.5734767317771912
1952804984,qslstm_log,test,early,1000743,32,2,2,-0.5656425356864929,-0.5656425356864929,True,True,2,0.15994495153427124,0.32691648602485657,0.16697153449058533,0.027879493330140726,0.3266132175922394
1952804984,qslstm_log,test,early,1000743,32,3,3,0.9290487766265869,0.9290487766265869,True,True,3,0.9259664416313171,0.5288697481155396,0.3970966935157776,0.1576857840011634,0.2640811502933502
1952804984,qslstm_log,test,early,1000743,32,4,4,-0.5322026014328003,0.9290487766265869,False,True,3,0.9259664416313171,0.4328121840953827,0.49315425753593445,0.24320112172581876,0.1912248283624649
1952804984,qslstm_log,test,early,1000743,32,5,5,-0.39705562591552734,0.9290487766265869,False,True,3,0.9259664416313171,0.4460681080818176,0.4798983335494995,0.2303024105435867,0.14390461146831512
1952804984,qslstm_log,test,early,1000743,32,6,6,-0.06790506094694138,0.9290487766265869,False,True,3,0.9259664416313171,0.5029549598693848,0.4230114817619324,0.17893871370242564,0.12287741154432297
1952804984,qslstm_log,test,early,1000743,32,7,7,0.8173123598098755,0.9290487766265869,False,True,3,0.9259664416313171,0.5507569909095764,0.3752094507217407,0.14078213191091038,0.11972109228372574
1952804984,qslstm_log,test,early,1000743,32,8,8,-0.588209331035614,0.9290487766265869,False,True,3,0.9259664416313171,0.5681453347206116,0.35782110691070557,0.12803594455080258,0.13249394297599792
1952804984,qslstm_log,test,early,1000743,32,9,9,-0.22145438194274902,0.9290487766265869,False,True,3,0.9259664416313171,0.5330359935760498,0.39293044805526733,0.15439433700891314,0.10390468686819077
1952804984,qslstm_log,test,early,1000743,32,10,10,0.042125724256038666,0.9290487766265869,False,True,3,0.9259664416313171,0.5076219439506531,0.41834449768066406,0.17501211873968714,0.0973808541893959
1952804984,qslstm_log,test,early,1000743,32,11,11,-0.8202776908874512,0.9290487766265869,False,True,3,0.9259664416313171,0.4692283570766449,0.45673808455467224,0.20860967788267093,0.08739835768938065
1952804984,qslstm_log,test,early,1000743,32,12,12,-0.988923192024231,0.9290487766265869,False,True,3,0.9259664416313171,0.47541382908821106,0.4505526125431061,0.20299765666941827,0.07132405042648315
1952804984,qslstm_log,test,early,1000743,32,13,13,-0.087399922311306,0.9290487766265869,False,True,3,0.9259664416313171,0.4586363434791565,0.46733009815216064,0.2183974206389081,0.06385371834039688
1952804984,qslstm_log,test,early,1000743,32,14,14,0.3926129937171936,0.9290487766265869,False,True,3,0.9259664416313171,0.4966264069080353,0.42934003472328186,0.18433286541618887,0.07306105643510818
1952804984,qslstm_log,test,early,1000743,32,15,15,-0.24081943929195404,0.9290487766265869,False,True,3,0.9259664416313171,0.4982929527759552,0.42767348885536194,0.1829046130697174,0.06598810106515884
1952804984,qslstm_log,test,early,1000743,32,16,16,-0.029117004945874214,0.9290487766265869,False,True,3,0.9259664416313171,0.5336817502975464,0.39228469133377075,0.1538872790548318,0.06414423137903214
1952804984,qslstm_log,test,early,1000743,32,17,17,0.5369253158569336,0.9290487766265869,False,True,3,0.9259664416313171,0.510193943977356,0.4157724976539612,0.17286676980541316,0.05182376503944397
1952804984,qslstm_log,test,early,1000743,32,18,18,-0.6184033155441284,0.9290487766265869,False,True,3,0.9259664416313171,0.5131984353065491,0.41276800632476807,0.17037742704532377,0.05466629937291145
1952804984,qslstm_log,test,early,1000743,32,19,19,0.72984778881073,0.9290487766265869,False,True,3,0.9259664416313171,0.5326926708221436,0.3932737708091736,0.1546642588064664,0.04917454719543457
1952804984,qslstm_log,test,early,1000743,32,20,20,0.0291384756565094,0.9290487766265869,False,True,3,0.9259664416313171,0.5122355818748474,0.4137308597564697,0.17117322431482762,0.04653986170887947
1952804984,qslstm_log,test,early,1000743,32,21,21,-0.604184627532959,0.9290487766265869,False,True,3,0.9259664416313171,0.5221577286720276,0.40380871295928955,0.1630614766618379,0.04654379189014435
1952804984,qslstm_log,test,early,1000743,32,22,22,-0.39482784271240234,0.9290487766265869,False,True,3,0.9259664416313171,0.5232113599777222,0.40275508165359497,0.16221165579779395,0.04701906815171242
1952804984,qslstm_log,test,early,1000743,32,23,23,-0.9267218708992004,0.9290487766265869,False,True,3,0.9259664416313171,0.5323594212532043,0.3936070203781128,0.1549264864909361,0.04505537077784538
1952804984,qslstm_log,test,early,1000743,32,24,24,-0.6933126449584961,0.9290487766265869,False,True,3,0.9259664416313171,0.5163365602493286,0.4096298813819885,0.167796639721022,0.0392184816300869
1952804984,qslstm_log,test,early,1000743,32,25,25,-0.7291073203086853,0.9290487766265869,False,True,3,0.9259664416313171,0.5339304804801941,0.39203596115112305,0.15369219483568486,0.04133763909339905
1952804984,qslstm_log,test,early,1000743,32,26,26,-0.963927686214447,0.9290487766265869,False,True,3,0.9259664416313171,0.5405569076538086,0.38540953397750854,0.1485405088807603,0.037544313818216324
1952804984,qslstm_log,test,early,1000743,32,27,27,0.02033422887325287,0.9290487766265869,False,True,3,0.9259664416313171,0.526699960231781,0.39926648139953613,0.15941372316916613,0.034678127616643906
1952804984,qslstm_log,test,early,1000743,32,28,28,0.24021653831005096,0.9290487766265869,False,True,3,0.9259664416313171,0.5204390287399292,0.40552741289138794,0.16445248260638223,0.03446658328175545
1952804984,qslstm_log,test,early,1000743,32,29,29,-0.9952641129493713,0.9290487766265869,False,True,3,0.9259664416313171,0.5185652375221252,0.4074012041091919,0.16597574110961943,0.03315179422497749
1952804984,qslstm_log,test,early,1000743,32,30,30,-0.10468655079603195,0.9290487766265869,False,True,3,0.9259664416313171,0.5319389700889587,0.3940274715423584,0.15525764833006406,0.03375285863876343
1952804984,qslstm_log,test,early,1000743,32,31,31,-0.10303792357444763,0.9290487766265869,False,True,3,0.9259664416313171,0.5222155451774597,0.4037508964538574,0.1630147863872935,0.03166702762246132
1952804984,qslstm_log,test,early,1000744,32,0,0,,,False,False,-1,,-0.21818172931671143,,,1.0
1952804984,qslstm_log,test,early,1000744,32,1,1,0.008517572656273842,0.008517572656273842,True,False,1,0.6744971871376038,0.6311321258544922,0.04336506128311157,0.0018805285400880223,0.5674223303794861
1952804984,qslstm_log,test,early,1000744,32,2,2,0.12719091773033142,0.12719091773033142,True,True,2,0.17299608886241913,0.4017614722251892,0.22876538336277008,0.05233360062511516,0.34084585309028625
1952804984,qslstm_log,test,early,1000744,32,3,3,-0.7679811120033264,0.12719091773033142,False,True,2,0.17299608886241913,0.5267587900161743,0.3537627011537552,0.1251480487276011,0.25283142924308777
1952804984,qslstm_log,test,early,1000744,32,4,4,-0.3300773799419403,0.12719091773033142,False,True,2,0.17299608886241913,0.625464677810669,0.4524685889482498,0.20472782398482026,0.20977699756622314
1952804984,qslstm_log,test,early,1000744,32,5,5,-0.6860090494155884,0.12719091773033142,False,True,2,0.17299608886241913,0.5491394996643066,0.3761434108018875,0.1414838654896775,0.15323971211910248
1952804984,qslstm_log,test,early,1000744,32,6,6,0.9413349032402039,0.9413349032402039,True,True,6,0.7096819281578064,0.5721806883811951,0.13750123977661133,0.01890659094010516,0.16111621260643005
1952804984,qslstm_log,test,early,1000744,32,7,7,-0.8208268880844116,0.9413349032402039,False,True,6,0.7096819281578064,0.5691068768501282,0.14057505130767822,0.019761345050156365,0.10994382947683334
1952804984,qslstm_log,test,early,1000744,32,8,8,-0.25738096237182617,0.9413349032402039,False,True,6,0.7096819281578064,0.6010035276412964,0.10867840051651001,0.011810994738826963,0.111241914331913
1952804984,qslstm_log,test,early,1000744,32,9,9,-0.7750824093818665,0.9413349032402039,False,True,6,0.7096819281578064,0.5370023250579834,0.172679603099823,0.0298182453267124,0.0846669003367424
1952804984,qslstm_log,test,early,1000744,32,10,10,-0.528822124004364,0.9413349032402039,False,True,6,0.7096819281578064,0.4859069287776947,0.2237749993801117,0.05007525034756899,0.10715425759553909
1952804984,qslstm_log,test,early,1000744,32,11,11,-0.8528050780296326,0.9413349032402039,False,True,6,0.7096819281578064,0.4617619514465332,0.2479199767112732,0.06146431485251824,0.10112529993057251
1952804984,qslstm_log,test,early,1000744,32,12,12,0.09469377994537354,0.9413349032402039,False,True,6,0.7096819281578064,0.5015050172805786,0.20817691087722778,0.04333762622238524,0.16141457855701447
1952804984,qslstm_log,test,early,1000744,32,13,13,0.4390658140182495,0.9413349032402039,False,True,6,0.7096819281578064,0.4843013286590576,0.22538059949874878,0.0507964146304154,0.0976632609963417
1952804984,qslstm_log,test,early,1000744,32,14,14,-0.3535892069339752,0.9413349032402039,False,True,6,0.7096819281578064,0.4556891620159149,0.2539927661418915,0.06451232525240957,0.08724860101938248
1952804984,qslstm_log,test,early,1000744,32,15,15,0.7155277729034424,0.9413349032402039,False,True,6,0.7096819281578064,0.4391191303730011,0.2705627977848053,0.07320422754514144,0.07523339986801147
1952804984,qslstm_log,test,early,1000744,32,16,16,-0.24736341834068298,0.9413349032402039,False,True,6,0.7096819281578064,0.43695563077926636,0.27272629737854004,0.07437963328180786,0.07117690145969391
1952804984,qslstm_log,test,early,1000744,32,17,17,-0.3644535541534424,0.9413349032402039,False,True,6,0.7096819281578064,0.44704803824424744,0.26263388991355896,0.0689765601311274,0.07929225265979767
1952804984,qslstm_log,test,early,1000744,32,18,18,0.8947991728782654,0.9413349032402039,False,True,6,0.7096819281578064,0.44553717970848083,0.26414474844932556,0.06977244813335748,0.07382740825414658
1952804984,qslstm_log,test,early,1000744,32,19,19,-0.15716254711151123,0.9413349032402039,False,True,6,0.7096819281578064,0.44616013765335083,0.26352179050445557,0.06944373407067417,0.06858893483877182
1952804984,qslstm_log,test,early,1000744,32,20,20,0.22076420485973358,0.9413349032402039,False,True,6,0.7096819281578064,0.45957356691360474,0.25010836124420166,0.06255419236426008,0.05757809802889824
1952804984,qslstm_log,test,early,1000744,32,21,21,0.3513937294483185,0.9413349032402039,False,True,6,0.7096819281578064,0.4443449378013611,0.2653369903564453,0.07040371845141635,0.04857219383120537
1952804984,qslstm_log,test,early,1000744,32,22,22,0.2023758888244629,0.9413349032402039,False,True,6,0.7096819281578064,0.46469253301620483,0.24498939514160156,0.06001980373184779,0.04660256579518318
1952804984,qslstm_log,test,early,1000744,32,23,23,-0.2866840064525604,0.9413349032402039,False,True,6,0.7096819281578064,0.4564840793609619,0.2531978487968445,0.06410915063534972,0.045080799609422684
1952804984,qslstm_log,test,early,1000744,32,24,24,0.17907431721687317,0.9413349032402039,False,True,6,0.7096819281578064,0.4434872567653656,0.2661946713924408,0.07085960307772954,0.04065541550517082
1952804984,qslstm_log,test,early,1000744,32,25,25,0.9134907722473145,0.9413349032402039,False,True,6,0.7096819281578064,0.44370388984680176,0.26597803831100464,0.07074431686377025,0.037708818912506104
1952804984,qslstm_log,test,early,1000744,32,26,26,-0.47887954115867615,0.9413349032402039,False,True,6,0.7096819281578064,0.43895798921585083,0.27072393894195557,0.07329145111624769,0.03567042946815491
1952804984,qslstm_log,test,early,1000744,32,27,27,0.3254667818546295,0.9413349032402039,False,True,6,0.7096819281578064,0.45574629306793213,0.25393563508987427,0.06448330676849778,0.037148721516132355
1952804984,qslstm_log,test,early,1000744,32,28,28,-0.24468538165092468,0.9413349032402039,False,True,6,0.7096819281578064,0.462494432926178,0.24718749523162842,0.06110165779888632,0.03586989641189575
1952804984,qslstm_log,test,early,1000744,32,29,29,-0.8437162041664124,0.9413349032402039,False,True,6,0.7096819281578064,0.452128142118454,0.2575537860393524,0.06633395270320452,0.0358821377158165
1952804984,qslstm_log,test,early,1000744,32,30,30,0.553763210773468,0.9413349032402039,False,True,6,0.7096819281578064,0.45838508009910583,0.25129684805870056,0.06315010584423764,0.0353754423558712
1952804984,qslstm_log,test,early,1000744,32,31,31,0.14288747310638428,0.9413349032402039,False,True,6,0.7096819281578064,0.4619457721710205,0.2477361559867859,0.06137320298310911,0.03361685946583748
1952804984,qslstm_log,test,early,1000745,32,0,0,,,False,False,-1,,-0.28974032402038574,,,1.0
1952804984,qslstm_log,test,early,1000745,32,1,1,-0.5462039113044739,-0.5462039113044739,True,False,1,0.11461697518825531,0.14238011837005615,0.027763143181800842,0.0007707921193331746,0.6583045721054077
1952804984,qslstm_log,test,early,1000745,32,2,2,-0.001612638938240707,-0.001612638938240707,True,True,2,0.6781136989593506,0.37400224804878235,0.30411145091056824,0.09248377457493095,0.40616047382354736
1952804984,qslstm_log,test,early,1000745,32,3,3,-0.31179672479629517,-0.001612638938240707,False,True,2,0.6781136989593506,0.3596038520336151,0.3185098469257355,0.10144852258865544,0.22332333028316498
1952804984,qslstm_log,test,early,1000745,32,4,4,0.8468565940856934,0.8468565940856934,True,True,4,0.2688577473163605,0.32548418641090393,0.05662643909454346,0.0032065536045280396,0.16222631931304932
1952804984,qslstm_log,test,early,1000745,32,5,5,0.943087637424469,0.943087637424469,True,True,5,0.7631226181983948,0.40359097719192505,0.3595316410064697,0.12926300088480502,0.14562314748764038
1952804984,qslstm_log,test,early,1000745,32,6,6,0.8139696717262268,0.943087637424469,False,True,5,0.7631226181983948,0.37613365054130554,0.38698896765708923,0.14976046108829966,0.11305900663137436
1952804984,qslstm_log,test,early,1000745,32,7,7,0.5356088876724243,0.943087637424469,False,True,5,0.7631226181983948,0.3496372699737549,0.4134853482246399,0.1709701331964517,0.09181831032037735
1952804984,qslstm_log,test,early,1000745,32,8,8,-0.4173961281776428,0.943087637424469,False,True,5,0.7631226181983948,0.4200892746448517,0.3430333435535431,0.11767187478952312,0.08404248207807541
1952804984,qslstm_log,test,early,1000745,32,9,9,0.5369767546653748,0.943087637424469,False,True,5,0.7631226181983948,0.3968261182308197,0.3662964999675751,0.13417312588849573,0.06611477583646774
1952804984,qslstm_log,test,early,1000745,32,10,10,-0.3063160479068756,0.943087637424469,False,True,5,0.7631226181983948,0.4426685571670532,0.32045406103134155,0.10269080523147878,0.06497211754322052
1952804984,qslstm_log,test,early,1000745,32,11,11,0.27815142273902893,0.943087637424469,False,True,5,0.7631226181983948,0.43168729543685913,0.33143532276153564,0.10984937317404331,0.057930197566747665
1952804984,qslstm_log,test,early,1000745,32,12,12,0.7929525375366211,0.943087637424469,False,True,5,0.7631226181983948,0.4492033123970032,0.3139193058013916,0.09854533055482761,0.058428987860679626
1952804984,qslstm_log,test,early,1000745,32,13,13,0.8154886364936829,0.943087637424469,False,True,5,0.7631226181983948,0.4374490976333618,0.32567352056503296,0.10606324199722295,0.05424049496650696
1952804984,qslstm_log,test,early,1000745,32,14,14,-0.11438750475645065,0.943087637424469,False,True,5,0.7631226181983948,0.45137152075767517,0.3117510974407196,0.09718874675549305,0.0568205825984478
1952804984,qslstm_log,test,early,1000745,32,15,15,-0.8122866749763489,0.943087637424469,False,True,5,0.7631226181983948,0.4868304431438446,0.27629217505455017,0.0763373659963742,0.061974167823791504
1952804984,qslstm_log,test,early,1000745,32,16,16,-0.06499387323856354,0.943087637424469,False,True,5,0.7631226181983948,0.48159468173980713,0.28152793645858765,0.07925797900663056,0.05504953861236572
1952804984,qslstm_log,test,early,1000745,32,17,17,0.811906635761261,0.943087637424469,False,True,5,0.7631226181983948,0.48008018732070923,0.28304243087768555,0.0801130176771494,0.06533242762088776
1952804984,qslstm_log,test,early,1000745,32,18,18,-0.9795773029327393,0.943087637424469,False,True,5,0.7631226181983948,0.4612506031990051,0.30187201499938965,0.09112671343979173,0.05857853963971138
1952804984,qslstm_log,test,early,1000745,32,19,19,-0.6642860174179077,0.943087637424469,False,True,5,0.7631226181983948,0.44793248176574707,0.3151901364326477,0.09934482210443107,0.05177473649382591
1952804984,qslstm_log,test,early,1000745,32,20,20,0.7785773277282715,0.943087637424469,False,True,5,0.7631226181983948,0.433988094329834,0.3291345238685608,0.10832953480218421,0.052479714155197144
1952804984,qslstm_log,test,early,1000745,32,21,21,0.80482017993927,0.943087637424469,False,True,5,0.7631226181983948,0.43088608980178833,0.33223652839660645,0.11038111080102908,0.05813193321228027
1952804984,qslstm_log,test,early,1000745,32,22,22,-0.07112627476453781,0.943087637424469,False,True,5,0.7631226181983948,0.42356616258621216,0.3395564556121826,0.11529858654790814,0.04685927927494049
1952804984,qslstm_log,test,early,1000745,32,23,23,-0.14322806894779205,0.943087637424469,False,True,5,0.7631226181983948,0.41510695219039917,0.3480156660079956,0.12111490378698875,0.04109389707446098
1952804984,qslstm_log,test,early,1000745,32,24,24,0.5193688869476318,0.943087637424469,False,True,5,0.7631226181983948,0.4068247079849243,0.35629791021347046,0.12694820082248626,0.038200702518224716
1952804984,qslstm_log,test,early,1000745,32,25,25,0.40100377798080444,0.943087637424469,False,True,5,0.7631226181983948,0.4165680408477783,0.34655457735061646,0.1201000750826644,0.039817314594984055
1952804984,qslstm_log,test,early,1000745,32,26,26,-0.06571651250123978,0.943087637424469,False,True,5,0.7631226181983948,0.42825812101364136,0.3348644971847534,0.11213423147479773,0.04354013875126839
1952804984,qslstm_log,test,early,1000745,32,27,27,0.08239980787038803,0.943087637424469,False,True,5,0.7631226181983948,0.43649977445602417,0.3266228437423706,0.10668248205435304,0.04169846698641777
1952804984,qslstm_log,test,early,1000745,32,28,28,-0.2666124403476715,0.943087637424469,False,True,5,0.7631226181983948,0.4350026845932007,0.3281199336051941,0.10766269082907698,0.036760881543159485
1952804984,qslstm_log,test,early,1000745,32,29,29,-0.40570247173309326,0.943087637424469,False,True,5,0.7631226181983948,0.4306168556213379,0.3325057625770569,0.11056008214695012,0.0342392735183239
1952804984,qslstm_log,test,early,1000745,32,30,30,0.759981632232666,0.943087637424469,False,True,5,0.7631226181983948,0.4318869709968567,0.3312356472015381,0.1097170539770218,0.03620019182562828
1952804984,qslstm_log,test,early,1000745,32,31,31,0.18261270225048065,0.943087637424469,False,True,5,0.7631226181983948,0.42618757486343384,0.33693504333496094,0.113525223427132,0.036018554121255875
1952804984,qslstm_log,test,early,1000746,32,0,0,,,False,False,-1,,-0.3066443204879761,,,1.0
1952804984,qslstm_log,test,early,1000746,32,1,1,-0.951953649520874,-0.951953649520874,True,False,1,0.7239055633544922,0.6891124844551086,0.034793078899383545,0.0012105583392987285,0.565135657787323
1952804984,qslstm_log,test,early,1000746,32,2,2,-0.6263090372085571,-0.6263090372085571,True,True,2,0.24240852892398834,0.4479480981826782,0.20553956925868988,0.042246514531047774,0.3273349702358246
1952804984,qslstm_log,test,early,1000746,32,3,3,0.9140276908874512,0.9140276908874512,True,True,3,0.9861412048339844,0.6723712086677551,0.31376999616622925,0.09845161049415552,0.3268061578273773
1952804984,qslstm_log,test,early,1000746,32,4,4,0.8806403875350952,0.9140276908874512,False,True,3,0.9861412048339844,0.7947765588760376,0.19136464595794678,0.036620427722610316,0.2360563427209854
1952804984,qslstm_log,test,early,1000746,32,5,5,-0.8321291208267212,0.9140276908874512,False,True,3,0.9861412048339844,0.7437917590141296,0.24234944581985474,0.058733253889190706,0.1686200350522995
1952804984,qslstm_log,test,early,1000746,32,6,6,-0.7476392984390259,0.9140276908874512,False,True,3,0.9861412048339844,0.6483669877052307,0.33777421712875366,0.11409142175694242,0.13133345544338226
1952804984,qslstm_log,test,early,1000746,32,7,7,0.9667887091636658,0.9667887091636658,True,True,7,0.4695722758769989,0.6254890561103821,0.15591678023338318,0.024310042358345108,0.10737490653991699
1952804984,qslstm_log,test,early,1000746,32,8,8,-0.9593433141708374,0.9667887091636658,False,True,7,0.4695722758769989,0.6450048089027405,0.17543253302574158,0.03077657364382791,0.10029644519090652
1952804984,qslstm_log,test,early,1000746,32,9,9,0.1470617800951004,0.9667887091636658,False,True,7,0.4695722758769989,0.6397573947906494,0.1701851189136505,0.028962974699653365,0.08829670399427414
1952804984,qslstm_log,test,early,1000746,32,10,10,-0.8118664622306824,0.9667887091636658,False,True,7,0.4695722758769989,0.5910785794258118,0.12150630354881287,0.014763781802096254,0.06637390702962875
1952804984,qslstm_log,test,early,1000746,32,11,11,0.9201561808586121,0.9667887091636658,False,True,7,0.4695722758769989,0.6236525774002075,0.15408030152320862,0.023740739317482884,0.06785332411527634
1952804984,qslstm_log,test,early,1000746,32,12,12,-0.7538712620735168,0.9667887091636658,False,True,7,0.4695722758769989,0.6176525354385376,0.1480802595615387,0.021927763271812672,0.06609318405389786
1952804984,qslstm_log,test,early,1000746,32,13,13,0.4651135802268982,0.9667887091636658,False,True,7,0.4695722758769989,0.574750542640686,0.10517826676368713,0.011062467799413334,0.05941104516386986
1952804984,qslstm_log,test,early,1000746,32,14,14,-0.0015412127831950784,0.9667887091636658,False,True,7,0.4695722758769989,0.5391490459442139,0.06957677006721497,0.0048409269329861004,0.05253918841481209
1952804984,qslstm_log,test,early,1000746,32,15,15,-0.7762943506240845,0.9667887091636658,False,True,7,0.4695722758769989,0.5474650263786316,0.07789275050163269,0.0060672805807096,0.049913376569747925
1952804984,qslstm_log,test,early,1000746,32,16,16,0.885036289691925,0.9667887091636658,False,True,7,0.4695722758769989,0.5207643508911133,0.05119207501411438,0.002620628544250714,0.04738583043217659
1952804984,qslstm_log,test,early,1000746,32,17,17,-0.6321345567703247,0.9667887091636658,False,True,7,0.4695722758769989,0.5058432817459106,0.03627100586891174,0.0013155858667426301,0.04703083261847496
1952804984,qslstm_log,test,early,1000746,32,18,18,0.7791531085968018,0.9667887091636658,False,True,7,0.4695722758769989,0.4948153495788574,0.02524307370185852,0.0006372127699174612,0.049546126276254654
1952804984,qslstm_log,test,early,1000746,32,19,19,0.8237660527229309,0.9667887091636658,False,True,7,0.4695722758769989,0.4820706844329834,0.012498408555984497,0.00015621021643230648,0.046665895730257034
1952804984,qslstm_log,test,early,1000746,32,20,20,-0.7420625686645508,0.9667887091636658,False,True,7,0.4695722758769989,0.5023680925369263,0.03279581665992737,0.0010755655903915695,0.047868017107248306
1952804984,qslstm_log,test,early,1000746,32,21,21,0.1551300585269928,0.9667887091636658,False,True,7,0.4695722758769989,0.48262903094291687,0.013056755065917969,0.00017047885285137454,0.041727274656295776
1952804984,qslstm_log,test,early,1000746,32,22,22,-0.8811206817626953,0.9667887091636658,False,True,7,0.4695722758769989,0.49573493003845215,0.026162654161453247,0.0006844844727718069,0.04088553413748741
1952804984,qslstm_log,test,early,1000746,32,23,23,-0.5993525385856628,0.9667887091636658,False,True,7,0.4695722758769989,0.5054116249084473,0.035839349031448364,0.0012844589389979788,0.03904709219932556
1952804984,qslstm_log,test,early,1000746,32,24,24,-0.5956566333770752,0.9667887091636658,False,True,7,0.4695722758769989,0.5150517821311951,0.04547950625419617,0.0020683854891254683,0.03702540323138237
1952804984,qslstm_log,test,early,1000746,32,25,25,0.03911644592881203,0.9667887091636658,False,True,7,0.4695722758769989,0.49943429231643677,0.029862016439437866,0.0008917400258292574,0.035988446325063705
1952804984,qslstm_log,test,early,1000746,32,26,26,0.9191223978996277,0.9667887091636658,False,True,7,0.4695722758769989,0.48959630727767944,0.020024031400680542,0.00040096183353544035,0.03524895757436752
1952804984,qslstm_log,test,early,1000746,32,27,27,-0.9157114028930664,0.9667887091636658,False,True,7,0.4695722758769989,0.48435965180397034,0.014787375926971436,0.00021866648680557432,0.03628458082675934
1952804984,qslstm_log,test,early,1000746,32,28,28,-0.2889890968799591,0.9667887091636658,False,True,7,0.4695722758769989,0.4713979661464691,0.0018256902694702148,3.3331449600382257e-06,0.03634142503142357
1952804984,qslstm_log,test,early,1000746,32,29,29,0.8679514527320862,0.9667887091636658,False,True,7,0.4695722758769989,0.47053492069244385,0.0009626448154449463,9.266850407030347e-07,0.03390324488282204
1952804984,qslstm_log,test,early,1000746,32,30,30,-0.465780645608902,0.9667887091636658,False,True,7,0.4695722758769989,0.45784586668014526,0.011726409196853638,0.00013750867265205358,0.03446600213646889
1952804984,qslstm_log,test,early,1000746,32,31,31,0.7750364542007446,0.9667887091636658,False,True,7,0.4695722758769989,0.45221468806266785,0.017357587814331055,0.0003012858547322139,0.03336692601442337
1952804984,qslstm_log,test,early,1000747,32,0,0,,,False,False,-1,,-0.24859482049942017,,,1.0
