run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qlstm,extrapolation,early,2000186,64,3,3,-0.2433527559041977,0.34595534205436707,False,True,1,0.3864496946334839,0.5359607338905334,0.14951103925704956,0.022353550859723015,0.482067346572876
975428833,qlstm,extrapolation,early,2000186,64,4,4,-0.9785486459732056,0.34595534205436707,False,True,1,0.3864496946334839,0.5121818780899048,0.1257321834564209,0.01580858195671908,0.46118029952049255
975428833,qlstm,extrapolation,early,2000186,64,5,5,-0.9972731471061707,0.34595534205436707,False,True,1,0.3864496946334839,0.4599251449108124,0.07347545027732849,0.0053986417934561715,0.4484557807445526
975428833,qlstm,extrapolation,early,2000186,64,6,6,0.390596479177475,0.390596479177475,True,True,6,0.9053027033805847,0.5226285457611084,0.3826741576194763,0.1464395109097758,0.4430292546749115
975428833,qlstm,extrapolation,early,2000186,64,7,7,-0.02806938998401165,0.390596479177475,False,True,6,0.9053027033805847,0.5198172330856323,0.3854854702949524,0.14859904780852062,0.43419185280799866
975428833,qlstm,extrapolation,early,2000186,64,8,8,0.9034897685050964,0.9034897685050964,True,True,8,0.3768426179885864,0.4868117868900299,0.10996916890144348,0.012093218108874204,0.4256662130355835
975428833,qlstm,extrapolation,early,2000186,64,9,9,-0.16375184059143066,0.9034897685050964,False,True,8,0.3768426179885864,0.5078003406524658,0.1309577226638794,0.01714992512530955,0.4302804470062256
975428833,qlstm,extrapolation,early,2000186,64,10,10,-0.9387686848640442,0.9034897685050964,False,True,8,0.3768426179885864,0.5457516312599182,0.1689090132713318,0.028530254764294938,0.4278137683868408
975428833,qlstm,extrapolation,early,2000186,64,11,11,0.727195143699646,0.9034897685050964,False,True,8,0.3768426179885864,0.5590473413467407,0.1822047233581543,0.03319856121402154,0.4322377145290375
975428833,qlstm,extrapolation,early,2000186,64,12,12,-0.6673891544342041,0.9034897685050964,False,True,8,0.3768426179885864,0.5144098997116089,0.13756728172302246,0.01892475700066143,0.4202723801136017
975428833,qlstm,extrapolation,early,2000186,64,13,13,-0.09401804208755493,0.9034897685050964,False,True,8,0.3768426179885864,0.4639279544353485,0.08708533644676208,0.007583855824045749,0.42233192920684814
975428833,qlstm,extrapolation,early,2000186,64,14,14,-0.10151609033346176,0.9034897685050964,False,True,8,0.3768426179885864,0.45222198963165283,0.0753793716430664,0.005682049669303524,0.4290216863155365
975428833,qlstm,extrapolation,early,2000186,64,15,15,0.7560228705406189,0.9034897685050964,False,True,8,0.3768426179885864,0.43528375029563904,0.05844113230705261,0.0034153659453304286,0.42041364312171936
975428833,qlstm,extrapolation,early,2000186,64,16,16,-0.5926816463470459,0.9034897685050964,False,True,8,0.3768426179885864,0.4518413543701172,0.07499873638153076,0.005624810458826346,0.426708459854126
975428833,qlstm,extrapolation,early,2000186,64,17,17,0.6051200032234192,0.9034897685050964,False,True,8,0.3768426179885864,0.44740426540374756,0.07056164741516113,0.004978946085941516,0.4236931800842285
975428833,qlstm,extrapolation,early,2000186,64,18,18,-0.7383224368095398,0.9034897685050964,False,True,8,0.3768426179885864,0.432755708694458,0.05591309070587158,0.003126273712283023,0.4297853708267212
975428833,qlstm,extrapolation,early,2000186,64,19,19,0.7656972408294678,0.9034897685050964,False,True,8,0.3768426179885864,0.41981443762779236,0.04297181963920593,0.0018465772831044447,0.43223968148231506
975428833,qlstm,extrapolation,early,2000186,64,20,20,-0.039400674402713776,0.9034897685050964,False,True,8,0.3768426179885864,0.476504921913147,0.09966230392456055,0.009932574823551477,0.4192039966583252
975428833,qlstm,extrapolation,early,2000186,64,21,21,-0.8236133456230164,0.9034897685050964,False,True,8,0.3768426179885864,0.4495696723461151,0.07272705435752869,0.005289224435522932,0.42742061614990234
975428833,qlstm,extrapolation,early,2000186,64,22,22,-0.9860936403274536,0.9034897685050964,False,True,8,0.3768426179885864,0.40755119919776917,0.03070858120918274,0.0009430169598809712,0.42825472354888916
975428833,qlstm,extrapolation,early,2000186,64,23,23,-0.6922159790992737,0.9034897685050964,False,True,8,0.3768426179885864,0.37955644726753235,0.002713829278945923,7.3648693552641475e-06,0.429172158241272
975428833,qlstm,extrapolation,early,2000186,64,24,24,-0.12582489848136902,0.9034897685050964,False,True,8,0.3768426179885864,0.37160226702690125,0.005240350961685181,2.7461278201634798e-05,0.4236200153827667
975428833,qlstm,extrapolation,early,2000186,64,25,25,-0.9572750329971313,0.9034897685050964,False,True,8,0.3768426179885864,0.36969485878944397,0.007147759199142456,5.1090461568925605e-05,0.4287944734096527
975428833,qlstm,extrapolation,early,2000186,64,26,26,0.21429701149463654,0.9034897685050964,False,True,8,0.3768426179885864,0.417382150888443,0.04053953289985657,0.001643453727738553,0.4257865250110626
975428833,qlstm,extrapolation,early,2000186,64,27,27,-0.1011493131518364,0.9034897685050964,False,True,8,0.3768426179885864,0.42569220066070557,0.04884958267211914,0.0023862817272402026,0.4335117042064667
975428833,qlstm,extrapolation,early,2000186,64,28,28,0.47887393832206726,0.9034897685050964,False,True,8,0.3768426179885864,0.3871951401233673,0.010352522134780884,0.00010717471455112815,0.4292623698711395
975428833,qlstm,extrapolation,early,2000186,64,29,29,-0.15599744021892548,0.9034897685050964,False,True,8,0.3768426179885864,0.4313907325267792,0.05454811453819275,0.002975496799671795,0.42094549536705017
975428833,qlstm,extrapolation,early,2000186,64,30,30,0.5849228501319885,0.9034897685050964,False,True,8,0.3768426179885864,0.48396793007850647,0.10712531208992004,0.01147583249036277,0.42346420884132385
975428833,qlstm,extrapolation,early,2000186,64,31,31,-0.7734192609786987,0.9034897685050964,False,True,8,0.3768426179885864,0.451719731092453,0.07487711310386658,0.005606582066769228,0.4179048538208008
975428833,qlstm,extrapolation,early,2000186,64,32,32,0.8240330219268799,0.9034897685050964,False,True,8,0.3768426179885864,0.4278032183647156,0.05096060037612915,0.0025969827906955345,0.4221246540546417
975428833,qlstm,extrapolation,early,2000186,64,33,33,-0.9637435078620911,0.9034897685050964,False,True,8,0.3768426179885864,0.40723109245300293,0.030388474464416504,0.0009234593802744939,0.4261516332626343
975428833,qlstm,extrapolation,early,2000186,64,34,34,-0.7784691452980042,0.9034897685050964,False,True,8,0.3768426179885864,0.37947899103164673,0.0026363730430603027,6.950462822175041e-06,0.4264589846134186
975428833,qlstm,extrapolation,early,2000186,64,35,35,0.646210253238678,0.9034897685050964,False,True,8,0.3768426179885864,0.3643321692943573,0.012510448694229126,0.00015651132653093924,0.4257514774799347
975428833,qlstm,extrapolation,early,2000186,64,36,36,-0.6578670740127563,0.9034897685050964,False,True,8,0.3768426179885864,0.3472999334335327,0.02954268455505371,0.0008727702107194091,0.4275883734226227
975428833,qlstm,extrapolation,early,2000186,64,37,37,-0.6652070879936218,0.9034897685050964,False,True,8,0.3768426179885864,0.35109350085258484,0.025749117136001587,0.0006630170332835306,0.42913317680358887
975428833,qlstm,extrapolation,early,2000186,64,38,38,-0.9294919371604919,0.9034897685050964,False,True,8,0.3768426179885864,0.3387676775455475,0.03807494044303894,0.0014497010897409623,0.42712903022766113
975428833,qlstm,extrapolation,early,2000186,64,39,39,0.6337314248085022,0.9034897685050964,False,True,8,0.3768426179885864,0.3106224536895752,0.06622016429901123,0.0043851101597880415,0.43289366364479065
975428833,qlstm,extrapolation,early,2000186,64,40,40,-0.9597246050834656,0.9034897685050964,False,True,8,0.3768426179885864,0.3385196328163147,0.03832298517227173,0.0014686511925141588,0.419944167137146
975428833,qlstm,extrapolation,early,2000186,64,41,41,0.4610995054244995,0.9034897685050964,False,True,8,0.3768426179885864,0.3904407024383545,0.013598084449768066,0.0001849079007030241,0.42322099208831787
975428833,qlstm,extrapolation,early,2000186,64,42,42,0.47520753741264343,0.9034897685050964,False,True,8,0.3768426179885864,0.3891887664794922,0.012346148490905762,0.00015242738255949462,0.42623817920684814
975428833,qlstm,extrapolation,early,2000186,64,43,43,-0.529942512512207,0.9034897685050964,False,True,8,0.3768426179885864,0.38822245597839355,0.011379837989807129,0.00012950071267425756,0.4316188097000122
975428833,qlstm,extrapolation,early,2000186,64,44,44,0.21245810389518738,0.9034897685050964,False,True,8,0.3768426179885864,0.38166671991348267,0.00482410192489624,2.327195938178761e-05,0.42463526129722595
975428833,qlstm,extrapolation,early,2000186,64,45,45,-0.07704287767410278,0.9034897685050964,False,True,8,0.3768426179885864,0.4229488670825958,0.0461062490940094,0.0021257862055188426,0.4273662269115448
975428833,qlstm,extrapolation,early,2000186,64,46,46,-0.784217894077301,0.9034897685050964,False,True,8,0.3768426179885864,0.4114760160446167,0.03463339805603027,0.0011994722609074415,0.4318375289440155
975428833,qlstm,extrapolation,early,2000186,64,47,47,-0.5801073312759399,0.9034897685050964,False,True,8,0.3768426179885864,0.38891303539276123,0.012070417404174805,0.00014569497631100603,0.43032822012901306
975428833,qlstm,extrapolation,early,2000186,64,48,48,-0.09422522038221359,0.9034897685050964,False,True,8,0.3768426179885864,0.4647175371646881,0.08787491917610168,0.0077220014202064036,0.4304859936237335
975428833,qlstm,extrapolation,early,2000186,64,49,49,0.8587998151779175,0.9034897685050964,False,True,8,0.3768426179885864,0.43280893564224243,0.055966317653656006,0.003132228711709928,0.4315146505832672
975428833,qlstm,extrapolation,early,2000186,64,50,50,-0.8195219039916992,0.9034897685050964,False,True,8,0.3768426179885864,0.3986046314239502,0.02176201343536377,0.0004735852287609532,0.42074528336524963
975428833,qlstm,extrapolation,early,2000186,64,51,51,0.7840756773948669,0.9034897685050964,False,True,8,0.3768426179885864,0.4156261682510376,0.03878355026245117,0.0015041637709600764,0.42858055233955383
975428833,qlstm,extrapolation,early,2000186,64,52,52,-0.14903594553470612,0.9034897685050964,False,True,8,0.3768426179885864,0.4387832283973694,0.06194061040878296,0.003836639217812632,0.4221491813659668
975428833,qlstm,extrapolation,early,2000186,64,53,53,0.8824694752693176,0.9034897685050964,False,True,8,0.3768426179885864,0.43276333808898926,0.05592072010040283,0.0031271269365475973,0.42347899079322815
975428833,qlstm,extrapolation,early,2000186,64,54,54,0.0659094899892807,0.9034897685050964,False,True,8,0.3768426179885864,0.4497428238391876,0.0729002058506012,0.005314440013060029,0.4209824502468109
975428833,qlstm,extrapolation,early,2000186,64,55,55,-0.9306484460830688,0.9034897685050964,False,True,8,0.3768426179885864,0.4238756000995636,0.04703298211097717,0.0022121014062514988,0.4181234538555145
975428833,qlstm,extrapolation,early,2000186,64,56,56,-0.036939818412065506,0.9034897685050964,False,True,8,0.3768426179885864,0.3916604518890381,0.01481783390045166,0.00021956820150137446,0.42048323154449463
975428833,qlstm,extrapolation,early,2000186,64,57,57,-0.3151469826698303,0.9034897685050964,False,True,8,0.3768426179885864,0.45735985040664673,0.0805172324180603,0.006483024716263941,0.42446303367614746
975428833,qlstm,extrapolation,early,2000186,64,58,58,-0.05567098408937454,0.9034897685050964,False,True,8,0.3768426179885864,0.47455328702926636,0.09771066904067993,0.009547374844377288,0.42632684111595154
975428833,qlstm,extrapolation,early,2000186,64,59,59,-0.733359694480896,0.9034897685050964,False,True,8,0.3768426179885864,0.510287880897522,0.13344526290893555,0.01780763819283493,0.4312666356563568
975428833,qlstm,extrapolation,early,2000186,64,60,60,-0.852114737033844,0.9034897685050964,False,True,8,0.3768426179885864,0.5471107959747314,0.17026817798614502,0.02899125243472156,0.42752525210380554
975428833,qlstm,extrapolation,early,2000186,64,61,61,-0.024421775713562965,0.9034897685050964,False,True,8,0.3768426179885864,0.5357711315155029,0.1589285135269165,0.025258272411875282,0.42636653780937195
975428833,qlstm,extrapolation,early,2000186,64,62,62,0.2935885488986969,0.9034897685050964,False,True,8,0.3768426179885864,0.5752253532409668,0.19838273525238037,0.03935570964621604,0.4278082847595215
975428833,qlstm,extrapolation,early,2000186,64,63,63,-0.5046573281288147,0.9034897685050964,False,True,8,0.3768426179885864,0.5711313486099243,0.1942887306213379,0.0377481108464508,0.43312785029411316
975428833,qlstm,extrapolation,early,2000187,64,0,0,,,False,False,-1,,0.5235613584518433,,,1.0
975428833,qlstm,extrapolation,early,2000187,64,1,1,0.3778100311756134,0.3778100311756134,True,False,1,0.9268787503242493,0.5908352732658386,0.33604347705841064,0.11292521847350656,0.6342045664787292
975428833,qlstm,extrapolation,early,2000187,64,2,2,-0.7367639541625977,0.3778100311756134,False,True,1,0.9268787503242493,0.6146458983421326,0.3122328519821167,0.0974893538568864,0.5336894392967224
975428833,qlstm,extrapolation,early,2000187,64,3,3,-0.7109306454658508,0.3778100311756134,False,True,1,0.9268787503242493,0.5659977197647095,0.3608810305595398,0.1302351182177155,0.48458728194236755
975428833,qlstm,extrapolation,early,2000187,64,4,4,0.5847835540771484,0.5847835540771484,True,True,4,0.4348268508911133,0.5264575481414795,0.09163069725036621,0.00839618467858827,0.4557948410511017
975428833,qlstm,extrapolation,early,2000187,64,5,5,-0.022293206304311752,0.5847835540771484,False,True,4,0.4348268508911133,0.5419902801513672,0.1071634292602539,0.011484000570817443,0.4459778368473053
975428833,qlstm,extrapolation,early,2000187,64,6,6,-0.8821098208427429,0.5847835540771484,False,True,4,0.4348268508911133,0.5313436985015869,0.09651684761047363,0.00931550187266339,0.4432812035083771
975428833,qlstm,extrapolation,early,2000187,64,7,7,0.44143572449684143,0.5847835540771484,False,True,4,0.4348268508911133,0.5115934610366821,0.07676661014556885,0.005893112433241754,0.4400002658367157
975428833,qlstm,extrapolation,early,2000187,64,8,8,-0.9264094829559326,0.5847835540771484,False,True,4,0.4348268508911133,0.4836057424545288,0.04877889156341553,0.0023793802621554505,0.4251219928264618
975428833,qlstm,extrapolation,early,2000187,64,9,9,-0.7630725502967834,0.5847835540771484,False,True,4,0.4348268508911133,0.46933260560035706,0.034505754709243774,0.001190647108054499,0.42918407917022705
975428833,qlstm,extrapolation,early,2000187,64,10,10,-0.5622453689575195,0.5847835540771484,False,True,4,0.4348268508911133,0.46904221177101135,0.03421536087989807,0.0011706909201416593,0.4289053678512573
975428833,qlstm,extrapolation,early,2000187,64,11,11,-0.5584571361541748,0.5847835540771484,False,True,4,0.4348268508911133,0.44345641136169434,0.008629560470581055,7.446931391541511e-05,0.42807266116142273
975428833,qlstm,extrapolation,early,2000187,64,12,12,-0.710090160369873,0.5847835540771484,False,True,4,0.4348268508911133,0.4399885833263397,0.00516173243522644,2.664348173286868e-05,0.4241245687007904
975428833,qlstm,extrapolation,early,2000187,64,13,13,0.9081918001174927,0.9081918001174927,True,True,13,0.021805036813020706,0.41317370533943176,0.39136866852641106,0.1531694347041358,0.43092456459999084
975428833,qlstm,extrapolation,early,2000187,64,14,14,0.19689342379570007,0.9081918001174927,False,True,13,0.021805036813020706,0.4369800090789795,0.4151749722659588,0.17237025759603963,0.4208017885684967
975428833,qlstm,extrapolation,early,2000187,64,15,15,-0.709306538105011,0.9081918001174927,False,True,13,0.021805036813020706,0.46881118416786194,0.44700614735484123,0.19981449577301802,0.42958107590675354
975428833,qlstm,extrapolation,early,2000187,64,16,16,-0.01377070415765047,0.9081918001174927,False,True,13,0.021805036813020706,0.4767261743545532,0.4549211375415325,0.20695324138208193,0.4238751232624054
975428833,qlstm,extrapolation,early,2000187,64,17,17,-0.0022261454723775387,0.9081918001174927,False,True,13,0.021805036813020706,0.4682762026786804,0.4464711658656597,0.1993365019494414,0.4257248640060425
975428833,qlstm,extrapolation,early,2000187,64,18,18,-0.8217505216598511,0.9081918001174927,False,True,13,0.021805036813020706,0.45365598797798157,0.43185095116496086,0.1864952440220814,0.4281671941280365
975428833,qlstm,extrapolation,early,2000187,64,19,19,0.09066090732812881,0.9081918001174927,False,True,13,0.021805036813020706,0.5051509141921997,0.483345877379179,0.23362323717944833,0.43045881390571594
975428833,qlstm,extrapolation,early,2000187,64,20,20,-0.49315527081489563,0.9081918001174927,False,True,13,0.021805036813020706,0.4606918394565582,0.4388868026435375,0.19262162553466744,0.42143526673316956
975428833,qlstm,extrapolation,early,2000187,64,21,21,-0.10137628763914108,0.9081918001174927,False,True,13,0.021805036813020706,0.4172567129135132,0.3954516761004925,0.1563820281306888,0.4224797487258911
975428833,qlstm,extrapolation,early,2000187,64,22,22,0.8617537617683411,0.9081918001174927,False,True,13,0.021805036813020706,0.45463234186172485,0.43282730504870415,0.18733947599572398,0.4259757995605469
975428833,qlstm,extrapolation,early,2000187,64,23,23,-0.7974607944488525,0.9081918001174927,False,True,13,0.021805036813020706,0.5006738305091858,0.4788687936961651,0.2293153215760203,0.4290883243083954
975428833,qlstm,extrapolation,early,2000187,64,24,24,-0.9339639544487,0.9081918001174927,False,True,13,0.021805036813020706,0.4931425154209137,0.471337478607893,0.22215901874044597,0.42777881026268005
975428833,qlstm,extrapolation,early,2000187,64,25,25,-0.971233606338501,0.9081918001174927,False,True,13,0.021805036813020706,0.5060132741928101,0.48420823737978935,0.23445761714644242,0.4282732307910919
975428833,qlstm,extrapolation,early,2000187,64,26,26,-0.5102260708808899,0.9081918001174927,False,True,13,0.021805036813020706,0.5564476251602173,0.5346425883471966,0.2858426972745899,0.4317038357257843
975428833,qlstm,extrapolation,early,2000187,64,27,27,0.08282701671123505,0.9081918001174927,False,True,13,0.021805036813020706,0.5377910137176514,0.5159859769046307,0.26624152836222603,0.4249078929424286
975428833,qlstm,extrapolation,early,2000187,64,28,28,-0.9698989987373352,0.9081918001174927,False,True,13,0.021805036813020706,0.5037020444869995,0.4818970076739788,0.23222472600513477,0.42945197224617004
975428833,qlstm,extrapolation,early,2000187,64,29,29,-0.1472320705652237,0.9081918001174927,False,True,13,0.021805036813020706,0.46991515159606934,0.44811011478304863,0.200802674970877,0.43179070949554443
975428833,qlstm,extrapolation,early,2000187,64,30,30,-0.9448438882827759,0.9081918001174927,False,True,13,0.021805036813020706,0.5057947039604187,0.483989667147398,0.2342459979054491,0.42353713512420654
975428833,qlstm,extrapolation,early,2000187,64,31,31,0.22336775064468384,0.9081918001174927,False,True,13,0.021805036813020706,0.47412964701652527,0.45232461020350456,0.20459755299575233,0.4252137243747711
975428833,qlstm,extrapolation,early,2000187,64,32,32,0.3213036060333252,0.9081918001174927,False,True,13,0.021805036813020706,0.4366145431995392,0.4148095063865185,0.1720669265886271,0.43320226669311523
975428833,qlstm,extrapolation,early,2000187,64,33,33,0.2219165414571762,0.9081918001174927,False,True,13,0.021805036813020706,0.46038442850112915,0.43857939168810844,0.19235188281351123,0.41694891452789307
975428833,qlstm,extrapolation,early,2000187,64,34,34,0.2200256586074829,0.9081918001174927,False,True,13,0.021805036813020706,0.4817536771297455,0.4599486403167248,0.21155275172920385,0.4228231906890869
975428833,qlstm,extrapolation,early,2000187,64,35,35,-0.11002796143293381,0.9081918001174927,False,True,13,0.021805036813020706,0.45518437027931213,0.4333793334662914,0.187817646675687,0.42587876319885254
975428833,qlstm,extrapolation,early,2000187,64,36,36,0.0439549945294857,0.9081918001174927,False,True,13,0.021805036813020706,0.47863203287124634,0.45682699605822563,0.20869090432758208,0.42488041520118713
975428833,qlstm,extrapolation,early,2000187,64,37,37,0.8258565068244934,0.9081918001174927,False,True,13,0.021805036813020706,0.519550085067749,0.4977450482547283,0.2477501330621018,0.4316554069519043
975428833,qlstm,extrapolation,early,2000187,64,38,38,0.3668003976345062,0.9081918001174927,False,True,13,0.021805036813020706,0.5096117258071899,0.48780668899416924,0.23795536582745414,0.42779406905174255
975428833,qlstm,extrapolation,early,2000187,64,39,39,-0.8303189873695374,0.9081918001174927,False,True,13,0.021805036813020706,0.46554040908813477,0.44373537227511406,0.19690108060813405,0.41739487648010254
975428833,qlstm,extrapolation,early,2000187,64,40,40,0.6707815527915955,0.9081918001174927,False,True,13,0.021805036813020706,0.4382336437702179,0.4164286069571972,0.1734127846923118,0.42664000391960144
975428833,qlstm,extrapolation,early,2000187,64,41,41,-0.5003179311752319,0.9081918001174927,False,True,13,0.021805036813020706,0.4069996476173401,0.3851946108043194,0.14837488819269107,0.4156027138233185
975428833,qlstm,extrapolation,early,2000187,64,42,42,-0.22990502417087555,0.9081918001174927,False,True,13,0.021805036813020706,0.4307360053062439,0.4089309684932232,0.16722453699280548,0.4240477979183197
975428833,qlstm,extrapolation,early,2000187,64,43,43,-0.4292997121810913,0.9081918001174927,False,True,13,0.021805036813020706,0.4596900939941406,0.4378850571811199,0.19174332330251265,0.4171241223812103
975428833,qlstm,extrapolation,early,2000187,64,44,44,-0.8543093204498291,0.9081918001174927,False,True,13,0.021805036813020706,0.4418501853942871,0.4200451485812664,0.17643792684665816,0.42481377720832825
975428833,qlstm,extrapolation,early,2000187,64,45,45,-0.02967672049999237,0.9081918001174927,False,True,13,0.021805036813020706,0.4723876714706421,0.4505826346576214,0.2030247106550035,0.42722776532173157
975428833,qlstm,extrapolation,early,2000187,64,46,46,-0.8982201218605042,0.9081918001174927,False,True,13,0.021805036813020706,0.5165297985076904,0.4947247616946697,0.24475258983384773,0.4223102033138275
975428833,qlstm,extrapolation,early,2000187,64,47,47,0.18503662943840027,0.9081918001174927,False,True,13,0.021805036813020706,0.48657044768333435,0.46476541087031364,0.21600688714145144,0.42480918765068054
975428833,qlstm,extrapolation,early,2000187,64,48,48,-0.9452037811279297,0.9081918001174927,False,True,13,0.021805036813020706,0.43482398986816406,0.41301895305514336,0.1705846555827667,0.4291696846485138
975428833,qlstm,extrapolation,early,2000187,64,49,49,0.6302201747894287,0.9081918001174927,False,True,13,0.021805036813020706,0.42611509561538696,0.40431005880236626,0.16346662364877285,0.42637643218040466
975428833,qlstm,extrapolation,early,2000187,64,50,50,0.5515701770782471,0.9081918001174927,False,True,13,0.021805036813020706,0.489203542470932,0.4673985056579113,0.21846136309124853,0.42830121517181396
975428833,qlstm,extrapolation,early,2000187,64,51,51,0.765741765499115,0.9081918001174927,False,True,13,0.021805036813020706,0.46627184748649597,0.44446681067347527,0.1975507457902509,0.43034622073173523
975428833,qlstm,extrapolation,early,2000187,64,52,52,0.7286249995231628,0.9081918001174927,False,True,13,0.021805036813020706,0.4870820939540863,0.4652770571410656,0.2164827399018504,0.4305501878261566
975428833,qlstm,extrapolation,early,2000187,64,53,53,-0.9993165731430054,0.9081918001174927,False,True,13,0.021805036813020706,0.5390658974647522,0.5172608606517315,0.26755879796216997,0.43433645367622375
975428833,qlstm,extrapolation,early,2000187,64,54,54,-0.796791136264801,0.9081918001174927,False,True,13,0.021805036813020706,0.5368162393569946,0.5150112025439739,0.2652365387457901,0.43134018778800964
975428833,qlstm,extrapolation,early,2000187,64,55,55,-0.9630792140960693,0.9081918001174927,False,True,13,0.021805036813020706,0.48820436000823975,0.46639932319521904,0.21752832867695837,0.4309263229370117
975428833,qlstm,extrapolation,early,2000187,64,56,56,-0.368044912815094,0.9081918001174927,False,True,13,0.021805036813020706,0.5189502835273743,0.49714524671435356,0.24715339633067546,0.4321020543575287
975428833,qlstm,extrapolation,early,2000187,64,57,57,-0.37846025824546814,0.9081918001174927,False,True,13,0.021805036813020706,0.5631567239761353,0.5413516871631145,0.2930616491943506,0.4288862645626068
975428833,qlstm,extrapolation,early,2000187,64,58,58,0.48822519183158875,0.9081918001174927,False,True,13,0.021805036813020706,0.52046138048172,0.49865634366869926,0.2486581490810359,0.43018093705177307
975428833,qlstm,extrapolation,early,2000187,64,59,59,0.7650101184844971,0.9081918001174927,False,True,13,0.021805036813020706,0.5294024348258972,0.5075973980128765,0.25765511846944256,0.42149534821510315
975428833,qlstm,extrapolation,early,2000187,64,60,60,0.7088910341262817,0.9081918001174927,False,True,13,0.021805036813020706,0.5004962682723999,0.4786912314593792,0.22914529507609693,0.42238056659698486
975428833,qlstm,extrapolation,early,2000187,64,61,61,-0.646469235420227,0.9081918001174927,False,True,13,0.021805036813020706,0.45084911584854126,0.42904407903552055,0.184078821755438,0.4153178930282593
975428833,qlstm,extrapolation,early,2000187,64,62,62,-0.861508846282959,0.9081918001174927,False,True,13,0.021805036813020706,0.4620591104030609,0.4402540735900402,0.19382364931262452,0.421365350484848
975428833,qlstm,extrapolation,early,2000187,64,63,63,0.6798697113990784,0.9081918001174927,False,True,13,0.021805036813020706,0.4633464217185974,0.4415413849055767,0.19495879458433463,0.42812255024909973
975428833,qlstm,extrapolation,near_best,2000188,64,0,0,,,False,False,-1,,0.52103590965271,,,1.0
975428833,qlstm,extrapolation,near_best,2000188,64,1,1,0.7644244432449341,0.7644244432449341,True,False,1,0.12364109605550766,0.3872871696949005,0.26364607363939285,0.06950925214546816,0.638362467288971
975428833,qlstm,extrapolation,near_best,2000188,64,2,2,-0.04280948266386986,0.7644244432449341,False,True,1,0.12364109605550766,0.4689781665802002,0.34533707052469254,0.11925769227857647,0.5236280560493469
975428833,qlstm,extrapolation,near_best,2000188,64,3,3,-0.9119749069213867,0.7644244432449341,False,True,1,0.12364109605550766,0.48058804869651794,0.3569469526410103,0.12741112699970364,0.4870980679988861
975428833,qlstm,extrapolation,near_best,2000188,64,4,4,-0.3342698812484741,0.7644244432449341,False,True,1,0.12364109605550766,0.429519921541214,0.30587882548570633,0.09356185588051519,0.4545809030532837
975428833,qlstm,extrapolation,near_best,2000188,64,5,5,-0.7210870981216431,0.7644244432449341,False,True,1,0.12364109605550766,0.48254328966140747,0.3589021936058998,0.1288107845751268,0.450565367937088
975428833,qlstm,extrapolation,near_best,2000188,64,6,6,-0.38653287291526794,0.7644244432449341,False,True,1,0.12364109605550766,0.514930009841919,0.3912889137864113,0.1531070140521496,0.43316471576690674
975428833,qlstm,extrapolation,near_best,2000188,64,7,7,0.7063499689102173,0.7644244432449341,False,True,1,0.12364109605550766,0.4804072678089142,0.3567661717534065,0.12728210130758116,0.43803560733795166
975428833,qlstm,extrapolation,near_best,2000188,64,8,8,-0.9986547827720642,0.7644244432449341,False,True,1,0.12364109605550766,0.4292796552181244,0.30563855916261673,0.09341492884700037,0.4322844445705414
975428833,qlstm,extrapolation,near_best,2000188,64,9,9,0.16487157344818115,0.7644244432449341,False,True,1,0.12364109605550766,0.42263171076774597,0.2989906147122383,0.08939538768600214,0.42680540680885315
975428833,qlstm,extrapolation,near_best,2000188,64,10,10,0.7203999161720276,0.7644244432449341,False,True,1,0.12364109605550766,0.4303306043148041,0.3066895082592964,0.09405845447632905,0.429081529378891
975428833,qlstm,extrapolation,near_best,2000188,64,11,11,0.13639679551124573,0.7644244432449341,False,True,1,0.12364109605550766,0.45148715376853943,0.32784605771303177,0.10748303755797656,0.4319894313812256
975428833,qlstm,extrapolation,near_best,2000188,64,12,12,0.7893834114074707,0.7893834114074707,True,True,12,0.8813744187355042,0.4912184476852417,0.39015597105026245,0.15222168174617323,0.4250098764896393
975428833,qlstm,extrapolation,near_best,2000188,64,13,13,0.9483254551887512,0.9483254551887512,True,True,13,0.462220162153244,0.49397704005241394,0.03175687789916992,0.001008499293902787,0.42590153217315674
975428833,qlstm,extrapolation,near_best,2000188,64,14,14,0.6115567088127136,0.9483254551887512,False,True,13,0.462220162153244,0.5274133086204529,0.06519314646720886,0.004250146346294947,0.4290069043636322
975428833,qlstm,extrapolation,near_best,2000188,64,15,15,0.9278472661972046,0.9483254551887512,False,True,13,0.462220162153244,0.5853462219238281,0.1231260597705841,0.01516002659462945,0.42800667881965637
975428833,qlstm,extrapolation,near_best,2000188,64,16,16,0.9174482822418213,0.9483254551887512,False,True,13,0.462220162153244,0.5441415309906006,0.08192136883735657,0.006711110672186216,0.4315137565135956
975428833,qlstm,extrapolation,near_best,2000188,64,17,17,0.7247931361198425,0.9483254551887512,False,True,13,0.462220162153244,0.4894130527973175,0.027192890644073486,0.0007394533015805393,0.43054524064064026
975428833,qlstm,extrapolation,near_best,2000188,64,18,18,0.8721291422843933,0.9483254551887512,False,True,13,0.462220162153244,0.46883270144462585,0.006612539291381836,4.372567588006859e-05,0.428387850522995
