run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qlstm,extrapolation,iid,2000023,62,7,55,55,6,0.14128018087658736,0.35022308316922957,0.13918358319614654,0.37307316064834595,0.0750798181103054,0.22494452340262278,0.149705681592296,0.366167627139525,0.031071915409781718,0.03267937277754148,0.038176859418551125,0.14769147833188376,0.3024333715438843,0.18986573815345764,0.3305925726890564,0.22494452340262278,0.4847825765609741,0.2187493826661791,0.5011221170425415,0.2554746653352465,0.44247496128082275,0.2642286547592708,0.4503653049468994,0.3169864799295153,0.473518431186676,0.3936741607529776,0.43485504388809204,0.369800512279783,0.35115909576416016,0.4412102827004024,0.5186181664466858,0.4122939876147679,0.35419896245002747,0.44367601616042,0.42781108726154676,0.015864928898873254,0.43368658423423767,0.43069493770599365,0.4322793235381444,0.4211691617965698,0.44367601616042,0.4246431291103363,0.4337441793509892,0.4241985082626343,0.4300680543695177,0.42908260226249695,0.4309034730706896,0.4298425614833832,0.4283843381064279,0.4292179346084595,0.42797679134777616,0.4244964122772217,0.42538498980658396,0.4217098653316498,0.4280812953199659,0.42904508113861084,0.4257343922342573,0.41596683859825134
975428833,qlstm,extrapolation,iid,2000024,62,3,59,59,2,0.014176878934468527,0.0917718049979979,0.0005858848721453924,0.024205058813095093,0.007689364130487893,0.07495071490605672,0.014506752568569238,0.09262711466368982,0.030218231981083497,0.02947900463373233,0.010127797722816467,0.18869143724441528,0.22639521956443787,0.16566821932792664,0.1049412190914154,0.07495071490605672,0.010629415512084961,0.07384445269902547,0.06546846032142639,0.07204621036847432,0.034534841775894165,0.0753227969010671,0.008534789085388184,0.08183001478513081,0.05451825261116028,0.0869227945804596,0.06412318348884583,0.15751566489537558,0.1287918984889984,0.0944730540116628,0.07819274067878723,0.09803342819213867,0.0201072096824646,0.458679993947347,0.42852498464665173,0.030155009300695257,0.42861226201057434,0.4301546514034271,0.42960087954998016,0.4290471076965332,0.458679993947347,0.4233872890472412,0.43816400567690533,0.42100822925567627,0.43125849962234497,0.4205206334590912,0.4289543926715851,0.4229348599910736,0.4329686760902405,0.4317612648010254,0.4287017087141673,0.4287779629230499,0.4266049762566884,0.4211934506893158,0.42685458064079285,0.4227719306945801,0.4270903666814168,0.4235425889492035
975428833,qlstm,extrapolation,iid,2000025,62,2,60,59,2,0.08961398492983767,0.28436145186424255,0.10303224350602935,0.3209863603115082,0.038051727909763855,0.16756051778793335,0.0913327268305068,0.28825481633345285,0.032107809337518986,0.03064941132769865,0.02319088578224182,0.06467120349407196,0.1189364492893219,0.07885438203811646,0.08169728517532349,0.16756051778793335,0.2674364447593689,0.1876959651708603,0.26078271865844727,0.23424868285655975,0.3075519800186157,0.23887765407562256,0.272876501083374,0.24333250522613525,0.3099091053009033,0.20716716349124908,0.29539787769317627,0.2888908088207245,0.3103451728820801,0.30847424268722534,0.30703938007354736,0.30841532349586487,0.30648547410964966,0.442178413271904,0.4300720865527789,0.012106326719125093,0.48181964457035065,0.4306820333003998,0.4563760906457901,0.4288378953933716,0.442178413271904,0.4278120994567871,0.44295482337474823,0.4338977336883545,0.4323255866765976,0.42927074432373047,0.4314466267824173,0.43019843101501465,0.4286464899778366,0.4323248565196991,0.430796355009079,0.4309106767177582,0.4285648316144943,0.42931756377220154,0.43224307894706726,0.4321613013744354,0.42598748207092285,0.42265740036964417
975428833,qlstm,extrapolation,iid,2000026,62,4,58,58,3,0.10738415069675963,0.31908529966829285,0.12163578883024684,0.34876322746276855,0.06634733819386396,0.23544151615351439,0.11021427569695934,0.3248538364624155,0.036399743166463126,0.029818168708256314,0.047418793042500816,0.18035883456468582,0.26228325068950653,0.23330384865403175,0.23167391121387482,0.23544151615351439,0.29520654678344727,0.2793064406141639,0.2995513379573822,0.27151916548609734,0.3086974620819092,0.31063542887568474,0.23543596267700195,0.3668981231749058,0.2594740390777588,0.4385519064962864,0.33865368366241455,0.3805466927587986,0.3703874945640564,0.3138094060122967,0.33735769987106323,0.42528864244620007,,0.47453514486551285,0.42740355483416853,0.04713159003134432,0.4727134555578232,0.4213232100009918,0.4787881275018056,0.42596378922462463,0.47453514486551285,0.4289919137954712,0.4496592953801155,0.4194923937320709,0.4381246343255043,0.4247646629810333,0.4340251684188843,0.42947468161582947,0.4320647791028023,0.42372846603393555,0.42940687388181686,0.42177560925483704,0.4282448887825012,0.4280466139316559,0.42828039079904556,0.43011486530303955,0.4296164611975352,
975428833,qlstm,extrapolation,iid,2000027,62,2,60,59,2,0.13786207006995302,0.3146927640322716,0.07660146554622216,0.2767696976661682,0.09112505167449594,0.2700653113424778,0.13941997068313491,0.31618034578859805,0.02909593763997999,0.02227901535875657,0.027293026447296143,0.25338705256581306,0.48039958626031876,0.23700690641999245,0.4338691607117653,0.2700653113424778,0.13519582152366638,0.259611327201128,0.1452713906764984,0.26378989592194557,0.11289367079734802,0.25641949847340584,0.11664038896560669,0.2370949424803257,0.09518754482269287,0.263722512871027,0.11271873116493225,0.30109794810414314,0.08412870764732361,0.3530466742813587,0.2368091344833374,0.4123095013201237,0.28824830055236816,0.42775994539260864,0.42975548803806307,-0.001995542645454429,0.42320556938648224,0.42009928822517395,0.4250612407922745,0.4268895387649536,0.42775994539260864,0.4278818368911743,0.43255239725112915,0.4319778382778168,0.4199664294719696,0.420811265707016,0.4252675920724869,0.42594578862190247,0.4254627227783203,0.42728376388549805,0.42648129165172577,0.42462193965911865,0.4298933446407318,0.4293370544910431,0.42642539739608765,0.4302273094654083,0.42401380836963654,0.4271475374698639
975428833,qlstm,extrapolation,iid,2000028,62,4,58,57,4,0.06116775476249512,0.1777086417160688,0.00021539298532857742,0.014676272869110107,0.13206884454049972,0.33386285696178675,0.056278024432977566,0.16693938549222617,0.02888946679600498,0.027713313698768616,0.052826859056949615,0.2878166073933244,0.4629313349723816,0.3459702590480447,0.4176763892173767,0.33386285696178675,0.09538662433624268,0.28072180040180683,0.04003360867500305,0.2928581479936838,0.04286754131317139,0.3199670407921076,0.06027704477310181,0.31739711947739124,0.11028891801834106,0.19669928587973118,0.03986835479736328,0.1924200151115656,0.04223117232322693,0.21752921678125858,0.024869978427886963,0.2739571053534746,0.13737446069717407,0.4371402934193611,0.4310410911666936,0.006099202252667524,0.4666348844766617,0.42327001690864563,0.44866302609443665,0.42820075154304504,0.4371402934193611,0.4264395534992218,0.43383006751537323,0.4263259470462799,0.4319525510072708,0.4304916560649872,0.43081260472536087,0.43091559410095215,0.4323573261499405,0.43229344487190247,0.42493172734975815,0.42299342155456543,0.4273213744163513,0.42517197132110596,0.42582084238529205,0.4278295934200287,0.42846421152353287,0.43065372109413147
975428833,qlstm,extrapolation,iid,2000029,62,5,57,57,4,0.13115893887920363,0.35206587931081174,0.1973646184211617,0.44425737857818604,0.1159940738117741,0.3358100362122059,0.13248919020090796,0.35349183045981225,0.03707315419849597,0.03532340923945109,0.04222870618104935,0.31153089366853237,0.34033697843551636,0.3397831255570054,0.3275744318962097,0.3358100362122059,0.32657361030578613,0.3207278296351433,0.2828943729400635,0.3033476658165455,0.2454134225845337,0.2590430974960327,0.19753730297088623,0.25372689962387085,0.21731191873550415,0.2938184022903442,0.2003704309463501,0.342708820104599,0.3559345602989197,0.42003015279769895,0.3975142240524292,0.37100489139556886,0.39347320795059204,0.4536143898963928,0.42796346649788974,0.025650923398503056,0.4485449194908142,0.42610475420951843,0.44207486510276794,0.4277421236038208,0.4536143898963928,0.42888641357421875,0.4417376458644867,0.4300907850265503,0.4361683428287506,0.4252651035785675,0.43146244883537294,0.42884576320648193,0.43193245530128477,0.4276476204395294,0.42678132057189944,0.4262947142124176,0.427340567111969,0.42862391471862793,0.4247864425182343,0.4231150448322296,0.4270845949649811,0.431565523147583
975428833,qlstm,extrapolation,iid,2000030,62,3,59,58,3,0.06253528772494088,0.2309617155021237,0.0286425198526139,0.1692410111427307,0.07447778282645157,0.2510165472825368,0.06192804221130475,0.22994197829295013,0.03526551970120134,0.03625102092822393,0.03666651248931885,0.42473672330379486,0.41477611660957336,0.3553838034470876,0.4679812490940094,0.2510165472825368,0.1877613663673401,0.34783369302749634,0.22678393125534058,0.34624000390370685,0.2549697756767273,0.30996158719062805,0.1962701678276062,0.34127933780352276,0.2308969497680664,0.336266169945399,0.14925214648246765,0.31265324354171753,0.19391167163848877,0.20285518964131674,0.19402027130126953,0.2127382755279541,0.20281773805618286,0.4563526709874471,0.42734076764623996,0.029011903341207124,0.46861182153224945,0.4126019775867462,0.4777863919734955,0.42571067810058594,0.4563526709874471,0.42265474796295166,0.44254722197850543,0.42174556851387024,0.43493590752283734,0.42604026198387146,0.43214191993077594,0.4201478958129883,0.4332216481367747,0.4299200773239136,0.4314160744349162,0.43105995655059814,0.41921233137448627,0.41370058059692383,0.4245896339416504,0.4293685853481293,0.42468849817911786,0.42019638419151306
975428833,qlstm,extrapolation,iid,2000031,62,7,55,55,6,0.23344268817467187,0.4579481446454602,0.2379247102877038,0.4877752661705017,0.06345143031349847,0.20781440607139043,0.2550779391751849,0.48978334773670545,0.03159725774418224,0.04254017025232315,0.03009149432182312,0.19997910658518472,0.34400439262390137,0.17380611350138983,0.33083289861679077,0.20781440607139043,0.2753183841705322,0.253509127667972,0.22924047708511353,0.36492027980940683,0.23516452312469482,0.40390398034027647,0.29131054878234863,0.41805542579718996,0.38244950771331787,0.4227489445890699,0.38352859020233154,0.491717313017164,0.4877752661705017,0.5366721153259277,,0.5700316478808721,,0.44543503863470896,0.4273743136362596,0.01806072499844935,0.4493880569934845,0.43209490180015564,0.43955526252587634,0.4336179792881012,0.44543503863470896,0.4214681386947632,0.44082039168902803,0.4317100942134857,0.43271083916936603,0.42526158690452576,0.4321089897836958,0.4282917082309723,0.4281394822256906,0.42402493953704834,0.42921639340264456,0.4324234426021576,0.4260036519595555,0.4203997552394867,0.4237625350554784,,0.42337774236996967,
975428833,qlstm,extrapolation,iid,2000032,62,3,59,58,3,0.14587764297798092,0.35955793626846805,0.2293291828848396,0.4788832664489746,0.06318202089729397,0.23220535119374594,0.15008250511767687,0.366033491441759,0.03593023378273536,0.034706262142761894,0.045022269090016685,0.1359923928976059,0.20414644479751587,0.11603257060050964,0.13317960500717163,0.23220535119374594,0.36674243211746216,0.20567897955576578,0.3044435977935791,0.18086165189743042,0.3184187412261963,0.18805931011835733,0.3818401098251343,0.2246670126914978,0.4567594528198242,0.24037049214045206,0.42773348093032837,0.2807808220386505,0.4489021301269531,0.23341445128122965,0.36291730403900146,0.3732340733210246,0.41944336891174316,0.457280029853185,0.42885432404986884,0.02842570580331616,0.47241491079330444,0.4205433130264282,0.477459450562795,0.427785187959671,0.457280029853185,0.42933717370033264,0.4452330966790517,0.4265715181827545,0.43815526366233826,0.4318459928035736,0.4330640335877736,0.43412157893180847,0.426072100798289,0.42133617401123047,0.42962995171546936,0.4248560965061188,0.428070863087972,0.4300100803375244,0.4238607585430145,0.42325377464294434,0.42867617805798847,0.4200609624385834
975428833,qlstm,extrapolation,iid,2000033,62,3,59,58,3,0.06434126603949776,0.19303001655686286,0.0004802379954407243,0.02191433310508728,0.039210298570168924,0.14249702294667563,0.06561911184302295,0.1955994908082283,0.030842984030986655,0.028379255327685125,0.021957993507385254,0.4173080027103424,0.4094952940940857,0.2988511323928833,0.09094086289405823,0.14249702294667563,0.005905717611312866,0.11447141567866008,0.01252719759941101,0.11984508236249287,0.042547762393951416,0.11345757047335307,0.008543461561203003,0.09254142642021179,0.007920503616333008,0.1418110728263855,0.05490124225616455,0.10852769017219543,0.002481997013092041,0.12351693709691365,0.08151513338088989,0.15130792061487833,0.058876216411590576,0.43022895852724713,0.42953869144795304,0.0006902670792940935,0.4445464313030243,0.42467546463012695,0.4322606722513835,0.4210720360279083,0.43022895852724713,0.42550408840179443,0.431910902261734,0.4294329881668091,0.4315658112366994,0.4314647912979126,0.42982595165570575,0.4274255335330963,0.43047868212064105,0.42947784066200256,0.42540767788887024,0.42571184039115906,0.43042875329653424,0.43232056498527527,0.42628368735313416,0.42914167046546936,0.42062275608380634,0.4173873960971832
975428833,qlstm,extrapolation,iid,2000034,62,3,59,58,3,0.03354939333190272,0.1523557012119601,0.09744726138652382,0.31216543912887573,0.049468363035701714,0.19915875792503357,0.03273995419442141,0.14997588476892246,0.027382600924064374,0.028739899396896362,0.03071543574333191,0.14261651039123535,0.13550695776939392,0.15287727117538452,0.10817721486091614,0.19915875792503357,0.21488076448440552,0.1798300047715505,0.19415509700775146,0.15817437569300333,0.17861202359199524,0.20548351605733237,0.23648908734321594,0.21582950154940286,0.23518046736717224,0.2282727857430776,0.31216543912887573,0.23591846227645874,,0.17706114053726196,,0.060310110449790955,,0.4262615144252777,0.43051049365835675,-0.004248979233079042,0.4234250783920288,0.4279971122741699,0.4274833897749583,0.42946532368659973,0.4262615144252777,0.4313991367816925,0.4280482530593872,0.4326496124267578,0.42760417858759564,0.4245801866054535,0.42717594901720685,0.42973843216896057,0.42742158969243366,0.4254029095172882,0.42569346229235333,0.42773833870887756,0.4265423119068146,,0.42419859766960144,,0.42677849531173706,
975428833,qlstm,extrapolation,iid,2000035,62,3,59,58,3,0.14818030043759406,0.3813352601662759,0.21420820849171762,0.46282632648944855,0.11542944808264788,0.3370730131864548,0.14984559801496422,0.3835858828940634,0.030279823932154424,0.03008724914656745,0.06917482614517212,0.2984810123840968,0.3451458811759949,0.3339089900255203,0.3782005310058594,0.3370730131864548,0.36383385956287384,0.35265323023001355,0.38737107813358307,0.3770546366771062,0.3825830966234207,0.3524182140827179,0.348274901509285,0.3601379195849101,0.3148421496152878,0.3399262974659602,0.2841329127550125,0.344815269112587,0.3815327435731888,0.3694576174020767,0.4149109870195389,0.37548862397670746,0.3211499899625778,0.44649465878804523,0.4295823210376804,0.016912337750364825,0.4725533723831177,0.4303431808948517,0.45464831590652466,0.43423184752464294,0.44649465878804523,0.4347798526287079,0.43360933661460876,0.4231146574020386,0.43424612283706665,0.42539486289024353,0.4312954743703206,0.42876338958740234,0.4279109239578247,0.4263862669467926,0.4279714524745941,0.43203631043434143,0.42879130442937213,0.43277761340141296,0.4269578158855438,0.4286446273326874,0.43084461490313214,0.4281822144985199
975428833,qlstm,extrapolation,iid,2000036,62,7,55,55,6,0.04246197985463189,0.155974046837899,0.0008167079475676076,0.028578102588653564,0.02916102121715003,0.13046701039586747,0.04415482913576594,0.15922039693052117,0.027974698760292748,0.029923242330551148,0.021255006392796833,0.18348164359728494,0.14784207940101624,0.20359414319197336,0.17951178550720215,0.13046701039586747,0.0003361701965332031,0.13234581691878183,0.01251596212387085,0.15384595734732492,0.055018842220306396,0.1724082955292293,0.11124879121780396,0.16958215832710266,0.053821027278900146,0.18804284078734262,0.07254785299301147,0.21635875957352774,0.04794186353683472,0.19528857370217642,,0.1670711785554886,,0.44441553950309753,0.42853280034932223,0.015882739153775305,0.43019999563694,0.4296788275241852,0.4296209414800008,0.4272191524505615,0.44441553950309753,0.43273770809173584,0.4311042087418692,0.42096081376075745,0.43010625668934416,0.42388689517974854,0.4297621420451573,0.43186458945274353,0.42794257402420044,0.4257349669933319,0.4261288174561092,0.4267001152038574,0.4273987369877951,0.4328446686267853,0.42688437799612683,,0.42517122626304626,
975428833,qlstm,extrapolation,iid,2000037,62,2,60,60,1,0.16474011614068973,0.3998988679339809,0.11510924621502827,0.3392775356769562,0.1370048564003309,0.3701270893216133,0.16566462479870173,0.4008912605543931,0.03150867968797684,0.029811584180401217,0.0467301607131958,0.4873608499765396,0.4873608499765396,0.5188319832086563,0.5188319832086563,0.3701270893216133,0.3668416440486908,0.32778165489435196,0.3352639079093933,0.3172304853796959,0.3161323368549347,0.3240530863404274,0.28784969449043274,0.3130625858902931,0.2900356650352478,0.3898281827569008,0.3592996299266815,0.504058413207531,0.44997844099998474,0.42581813782453537,0.3850043714046478,0.44486521929502487,0.4004053771495819,0.47802118957042694,0.42856712887684506,0.04945406069358188,0.42803919315338135,0.42803919315338135,0.42734429240226746,0.42734429240226746,0.47802118957042694,0.42388007044792175,0.4492655098438263,0.42260292172431946,0.4381200522184372,0.41796669363975525,0.43726497888565063,0.4236612021923065,0.4279966354370117,0.4219000041484833,0.43093645572662354,0.4290860593318939,0.42874857783317566,0.42719826102256775,0.421347513794899,0.42380788922309875,0.4236057996749878,0.4209761619567871
