run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm,extrapolation,near_best,2000188,64,2,2,-0.9571465253829956,-0.16553914546966553,False,True,1,0.6212453246116638,0.5488502979278564,0.07239502668380737,0.005241039888549182,0.3479311168193817
1952804984,qslstm,extrapolation,near_best,2000188,64,3,3,0.03059466741979122,0.03059466741979122,True,True,3,0.1222032755613327,0.433187335729599,0.3109840601682663,0.09671108567873987,0.2809937298297882
1952804984,qslstm,extrapolation,near_best,2000188,64,4,4,-0.8653052449226379,0.03059466741979122,False,True,3,0.1222032755613327,0.3967920243740082,0.2745887488126755,0.07539898097451059,0.25976598262786865
1952804984,qslstm,extrapolation,near_best,2000188,64,5,5,0.31624653935432434,0.31624653935432434,True,True,5,0.6747511029243469,0.43205738067626953,0.2426937222480774,0.058900242818626936,0.2246001809835434
1952804984,qslstm,extrapolation,near_best,2000188,64,6,6,0.903753399848938,0.903753399848938,True,True,6,0.0139645179733634,0.38373953104019165,0.36977501306682825,0.136733560288573,0.2058265209197998
1952804984,qslstm,extrapolation,near_best,2000188,64,7,7,0.866970956325531,0.903753399848938,False,True,6,0.0139645179733634,0.43280985951423645,0.41884534154087305,0.1754314201304906,0.1994674950838089
1952804984,qslstm,extrapolation,near_best,2000188,64,8,8,0.8610678315162659,0.903753399848938,False,True,6,0.0139645179733634,0.4607158303260803,0.4467513123527169,0.19958673508887484,0.20130187273025513
1952804984,qslstm,extrapolation,near_best,2000188,64,9,9,-0.975654125213623,0.903753399848938,False,True,6,0.0139645179733634,0.4933023154735565,0.4793377975001931,0.22976472411233614,0.20169971883296967
1952804984,qslstm,extrapolation,near_best,2000188,64,10,10,0.8612505793571472,0.903753399848938,False,True,6,0.0139645179733634,0.500460684299469,0.4864961663261056,0.2366785198499978,0.1855505108833313
1952804984,qslstm,extrapolation,near_best,2000188,64,11,11,0.8588261008262634,0.903753399848938,False,True,6,0.0139645179733634,0.5348536968231201,0.5208891788497567,0.27132553664277387,0.19258934259414673
1952804984,qslstm,extrapolation,near_best,2000188,64,12,12,0.8680641651153564,0.903753399848938,False,True,6,0.0139645179733634,0.534959614276886,0.5209950963035226,0.2714358903723168,0.18823809921741486
1952804984,qslstm,extrapolation,near_best,2000188,64,13,13,0.8552418947219849,0.903753399848938,False,True,6,0.0139645179733634,0.5442280173301697,0.5302634993568063,0.2811793787501257,0.18102262914180756
1952804984,qslstm,extrapolation,near_best,2000188,64,14,14,0.8752366304397583,0.903753399848938,False,True,6,0.0139645179733634,0.5635966658592224,0.549632147885859,0.3020954979896228,0.18061475455760956
1952804984,qslstm,extrapolation,near_best,2000188,64,15,15,0.01867694780230522,0.903753399848938,False,True,6,0.0139645179733634,0.5506048798561096,0.5366403618827462,0.28798287800164485,0.1799384504556656
1952804984,qslstm,extrapolation,near_best,2000188,64,16,16,-0.8643143177032471,0.903753399848938,False,True,6,0.0139645179733634,0.5841584205627441,0.5701939025893807,0.32512108655010824,0.18280000984668732
1952804984,qslstm,extrapolation,near_best,2000188,64,17,17,-0.18346329033374786,0.903753399848938,False,True,6,0.0139645179733634,0.5525273084640503,0.5385627904906869,0.29004987930111553,0.177700474858284
1952804984,qslstm,extrapolation,near_best,2000188,64,18,18,0.8681912422180176,0.903753399848938,False,True,6,0.0139645179733634,0.5565627217292786,0.5425982037559152,0.29441281071914566,0.17663629353046417
1952804984,qslstm,extrapolation,near_best,2000188,64,19,19,0.5501788258552551,0.903753399848938,False,True,6,0.0139645179733634,0.5777056217193604,0.563741103745997,0.3178040320527549,0.17773586511611938
1952804984,qslstm,extrapolation,near_best,2000188,64,20,20,-0.0530613549053669,0.903753399848938,False,True,6,0.0139645179733634,0.5723437070846558,0.5583791891112924,0.3117873188325844,0.1833355873823166
1952804984,qslstm,extrapolation,near_best,2000188,64,21,21,0.8675249814987183,0.903753399848938,False,True,6,0.0139645179733634,0.6009300947189331,0.5869655767455697,0.3445285882842593,0.18048854172229767
1952804984,qslstm,extrapolation,near_best,2000188,64,22,22,0.8660298585891724,0.903753399848938,False,True,6,0.0139645179733634,0.5957512259483337,0.5817867079749703,0.33847577357635344,0.18288064002990723
1952804984,qslstm,extrapolation,near_best,2000188,64,23,23,0.1914198398590088,0.903753399848938,False,True,6,0.0139645179733634,0.5736608505249023,0.5596963325515389,0.3132599846716429,0.1746928095817566
1952804984,qslstm,extrapolation,near_best,2000188,64,24,24,0.8696107268333435,0.903753399848938,False,True,6,0.0139645179733634,0.5992628335952759,0.5852983156219125,0.3425741182698479,0.1838942915201187
1952804984,qslstm,extrapolation,near_best,2000188,64,25,25,0.877196729183197,0.903753399848938,False,True,6,0.0139645179733634,0.6027096509933472,0.5887451330199838,0.3466208316547184,0.17684464156627655
1952804984,qslstm,extrapolation,near_best,2000188,64,26,26,0.8618895411491394,0.903753399848938,False,True,6,0.0139645179733634,0.6286185383796692,0.6146540204063058,0.3777995648016354,0.18781858682632446
1952804984,qslstm,extrapolation,near_best,2000188,64,27,27,0.8705725073814392,0.903753399848938,False,True,6,0.0139645179733634,0.6010630130767822,0.5870984951034188,0.3446846429526991,0.17984794080257416
1952804984,qslstm,extrapolation,near_best,2000188,64,28,28,-0.2777739465236664,0.903753399848938,False,True,6,0.0139645179733634,0.6024720072746277,0.5885074893012643,0.3463410649636777,0.1784151792526245
1952804984,qslstm,extrapolation,near_best,2000188,64,29,29,-0.982964038848877,0.903753399848938,False,True,6,0.0139645179733634,0.5917870998382568,0.5778225818648934,0.3338789361130115,0.17320115864276886
1952804984,qslstm,extrapolation,near_best,2000188,64,30,30,0.8808757066726685,0.903753399848938,False,True,6,0.0139645179733634,0.6144689321517944,0.600504414178431,0.36060555144778067,0.1745259016752243
1952804984,qslstm,extrapolation,near_best,2000188,64,31,31,-0.5503446459770203,0.903753399848938,False,True,6,0.0139645179733634,0.5792769193649292,0.5653124013915658,0.31957811116709883,0.17062608897686005
1952804984,qslstm,extrapolation,near_best,2000188,64,32,32,-0.20133112370967865,0.903753399848938,False,True,6,0.0139645179733634,0.5725165009498596,0.5585519829764962,0.31198031768697615,0.1704392284154892
1952804984,qslstm,extrapolation,near_best,2000188,64,33,33,-0.04777909070253372,0.903753399848938,False,True,6,0.0139645179733634,0.5894976854324341,0.5755331674590707,0.3312384268454707,0.16970127820968628
1952804984,qslstm,extrapolation,near_best,2000188,64,34,34,-0.9988690614700317,0.903753399848938,False,True,6,0.0139645179733634,0.5590581893920898,0.5450936714187264,0.29712711062074654,0.16690421104431152
1952804984,qslstm,extrapolation,near_best,2000188,64,35,35,0.19563134014606476,0.903753399848938,False,True,6,0.0139645179733634,0.5564154982566833,0.54245098028332,0.2942530660103348,0.16648052632808685
1952804984,qslstm,extrapolation,near_best,2000188,64,36,36,0.857387900352478,0.903753399848938,False,True,6,0.0139645179733634,0.5928373336791992,0.5788728157058358,0.3350937367632026,0.1751452088356018
1952804984,qslstm,extrapolation,near_best,2000188,64,37,37,0.8560391068458557,0.903753399848938,False,True,6,0.0139645179733634,0.6018428802490234,0.58787836227566,0.3456009688319122,0.17945069074630737
1952804984,qslstm,extrapolation,near_best,2000188,64,38,38,0.8704763054847717,0.903753399848938,False,True,6,0.0139645179733634,0.5823380351066589,0.5683735171332955,0.3230484549784726,0.17380060255527496
1952804984,qslstm,extrapolation,near_best,2000188,64,39,39,0.8592855930328369,0.903753399848938,False,True,6,0.0139645179733634,0.6127588748931885,0.5987943569198251,0.3585546818790269,0.1819949895143509
1952804984,qslstm,extrapolation,near_best,2000188,64,40,40,0.8547409176826477,0.903753399848938,False,True,6,0.0139645179733634,0.6005077958106995,0.5865432778373361,0.34403301677616643,0.17821455001831055
1952804984,qslstm,extrapolation,near_best,2000188,64,41,41,0.8758516311645508,0.903753399848938,False,True,6,0.0139645179733634,0.5984417796134949,0.5844772616401315,0.34161366937434673,0.17510885000228882
1952804984,qslstm,extrapolation,near_best,2000188,64,42,42,0.5533266663551331,0.903753399848938,False,True,6,0.0139645179733634,0.6195439696311951,0.6055794516578317,0.3667264722702001,0.1747482419013977
1952804984,qslstm,extrapolation,near_best,2000188,64,43,43,-0.9553811550140381,0.903753399848938,False,True,6,0.0139645179733634,0.6003473401069641,0.5863828221336007,0.34384481409336604,0.17044943571090698
1952804984,qslstm,extrapolation,near_best,2000188,64,44,44,0.8773388862609863,0.903753399848938,False,True,6,0.0139645179733634,0.5933330655097961,0.5793685475364327,0.33566791387447575,0.17136846482753754
1952804984,qslstm,extrapolation,near_best,2000188,64,45,45,0.8625368475914001,0.903753399848938,False,True,6,0.0139645179733634,0.6424905061721802,0.6285259881988168,0.3950449178412992,0.1768917441368103
1952804984,qslstm,extrapolation,near_best,2000188,64,46,46,0.8799887299537659,0.903753399848938,False,True,6,0.0139645179733634,0.6544532775878906,0.6404887596145272,0.41022585119255567,0.17537645995616913
1952804984,qslstm,extrapolation,near_best,2000188,64,47,47,-0.11639566719532013,0.903753399848938,False,True,6,0.0139645179733634,0.6197748184204102,0.6058103004470468,0.3670061201277411,0.173953577876091
1952804984,qslstm,extrapolation,near_best,2000188,64,48,48,0.8636367321014404,0.903753399848938,False,True,6,0.0139645179733634,0.6356644630432129,0.6216999450698495,0.3865108216998539,0.17910391092300415
1952804984,qslstm,extrapolation,near_best,2000188,64,49,49,0.48945119976997375,0.903753399848938,False,True,6,0.0139645179733634,0.6555128693580627,0.6415483513846993,0.4115842871644257,0.18115423619747162
1952804984,qslstm,extrapolation,near_best,2000188,64,50,50,0.8652127981185913,0.903753399848938,False,True,6,0.0139645179733634,0.6809244155883789,0.6669598976150155,0.444835505026632,0.18048106133937836
1952804984,qslstm,extrapolation,near_best,2000188,64,51,51,0.8773813247680664,0.903753399848938,False,True,6,0.0139645179733634,0.6923905611038208,0.6784260431304574,0.4602618959976493,0.1785660982131958
1952804984,qslstm,extrapolation,near_best,2000188,64,52,52,0.4526529610157013,0.903753399848938,False,True,6,0.0139645179733634,0.655026912689209,0.6410623947158456,0.41096099391881463,0.1730983853340149
1952804984,qslstm,extrapolation,near_best,2000188,64,53,53,-0.4623924493789673,0.903753399848938,False,True,6,0.0139645179733634,0.6348738670349121,0.6209093490615487,0.38552841975203617,0.17092354595661163
1952804984,qslstm,extrapolation,near_best,2000188,64,54,54,-0.8785108327865601,0.903753399848938,False,True,6,0.0139645179733634,0.6265701651573181,0.6126056471839547,0.37528567896167203,0.16910527646541595
1952804984,qslstm,extrapolation,near_best,2000188,64,55,55,-0.8862195611000061,0.903753399848938,False,True,6,0.0139645179733634,0.6094334125518799,0.5954688945785165,0.3545832044105604,0.16893790662288666
1952804984,qslstm,extrapolation,near_best,2000188,64,56,56,0.8565648794174194,0.903753399848938,False,True,6,0.0139645179733634,0.6217823028564453,0.6078177848830819,0.36944245962017647,0.16781018674373627
1952804984,qslstm,extrapolation,near_best,2000188,64,57,57,-0.4640296399593353,0.903753399848938,False,True,6,0.0139645179733634,0.605760931968689,0.5917964139953256,0.3502229956177268,0.16700361669063568
1952804984,qslstm,extrapolation,near_best,2000188,64,58,58,-0.9964401721954346,0.903753399848938,False,True,6,0.0139645179733634,0.604783296585083,0.5908187786117196,0.3490668291602442,0.16522733867168427
1952804984,qslstm,extrapolation,near_best,2000188,64,59,59,0.030357152223587036,0.903753399848938,False,True,6,0.0139645179733634,0.5787960886955261,0.5648315707221627,0.31903470328446554,0.16333068907260895
1952804984,qslstm,extrapolation,near_best,2000188,64,60,60,0.8836925625801086,0.903753399848938,False,True,6,0.0139645179733634,0.5965051054954529,0.5825405875220895,0.3393535361105812,0.1640574336051941
1952804984,qslstm,extrapolation,near_best,2000188,64,61,61,0.8644372820854187,0.903753399848938,False,True,6,0.0139645179733634,0.5907506346702576,0.5767861166968942,0.33268222441428325,0.16426634788513184
1952804984,qslstm,extrapolation,near_best,2000188,64,62,62,-0.3381250202655792,0.903753399848938,False,True,6,0.0139645179733634,0.5827683210372925,0.5688038030639291,0.32353776637998904,0.16385452449321747
1952804984,qslstm,extrapolation,near_best,2000188,64,63,63,0.8622950315475464,0.903753399848938,False,True,6,0.0139645179733634,0.581075131893158,0.5671106139197946,0.3216144484204863,0.16255633533000946
1952804984,qslstm,extrapolation,near_best,2000189,64,0,0,,,False,False,-1,,0.41617482900619507,,,1.0
1952804984,qslstm,extrapolation,near_best,2000189,64,1,1,0.7658936381340027,0.7658936381340027,True,False,1,0.4065151810646057,0.41347837448120117,0.006963193416595459,4.848606255691834e-05,0.41388845443725586
1952804984,qslstm,extrapolation,near_best,2000189,64,2,2,-0.42616450786590576,0.7658936381340027,False,True,1,0.4065151810646057,0.36888742446899414,0.03762775659561157,0.0014158480664185902,0.29365643858909607
1952804984,qslstm,extrapolation,near_best,2000189,64,3,3,-0.9334269762039185,0.7658936381340027,False,True,1,0.4065151810646057,0.355868935585022,0.05064624547958374,0.0025650421811782564,0.2627648413181305
1952804984,qslstm,extrapolation,near_best,2000189,64,4,4,-0.9961995482444763,0.7658936381340027,False,True,1,0.4065151810646057,0.5007164478302002,0.09420126676559448,0.008873878660242696,0.25840136408805847
1952804984,qslstm,extrapolation,near_best,2000189,64,5,5,-0.5604040622711182,0.7658936381340027,False,True,1,0.4065151810646057,0.5176258683204651,0.11111068725585938,0.012345584822469391,0.218919038772583
1952804984,qslstm,extrapolation,near_best,2000189,64,6,6,-0.7760899066925049,0.7658936381340027,False,True,1,0.4065151810646057,0.5527602434158325,0.1462450623512268,0.021387618262114216,0.21536995470523834
1952804984,qslstm,extrapolation,near_best,2000189,64,7,7,-0.9478219747543335,0.7658936381340027,False,True,1,0.4065151810646057,0.5331865549087524,0.12667137384414673,0.01604563695156358,0.22268034517765045
1952804984,qslstm,extrapolation,near_best,2000189,64,8,8,0.3627513647079468,0.7658936381340027,False,True,1,0.4065151810646057,0.4606838822364807,0.054168701171875,0.002934248186647892,0.20699459314346313
1952804984,qslstm,extrapolation,near_best,2000189,64,9,9,0.7374516725540161,0.7658936381340027,False,True,1,0.4065151810646057,0.45179837942123413,0.04528319835662842,0.0020505680534057547,0.19210614264011383
1952804984,qslstm,extrapolation,near_best,2000189,64,10,10,0.594889223575592,0.7658936381340027,False,True,1,0.4065151810646057,0.4257531762123108,0.019237995147705078,0.00037010045730312413,0.19108946621418
1952804984,qslstm,extrapolation,near_best,2000189,64,11,11,0.5396335124969482,0.7658936381340027,False,True,1,0.4065151810646057,0.418504536151886,0.011989355087280273,0.00014374463540889337,0.1888362318277359
1952804984,qslstm,extrapolation,near_best,2000189,64,12,12,0.8113912343978882,0.8113912343978882,True,True,12,0.9875873923301697,0.4616156220436096,0.5259717702865601,0.2766463031383779,0.1852351427078247
1952804984,qslstm,extrapolation,near_best,2000189,64,13,13,0.9329679012298584,0.9329679012298584,True,True,13,0.11982372403144836,0.3844163417816162,0.26459261775016785,0.07000925336788644,0.19047503173351288
1952804984,qslstm,extrapolation,near_best,2000189,64,14,14,-0.8532964587211609,0.9329679012298584,False,True,13,0.11982372403144836,0.4343271851539612,0.3145034611225128,0.09891242705803993,0.1918458491563797
1952804984,qslstm,extrapolation,near_best,2000189,64,15,15,0.9098049998283386,0.9329679012298584,False,True,13,0.11982372403144836,0.45108455419540405,0.3312608301639557,0.1097337376009131,0.18302001059055328
1952804984,qslstm,extrapolation,near_best,2000189,64,16,16,0.2511041760444641,0.9329679012298584,False,True,13,0.11982372403144836,0.3950061798095703,0.27518245577812195,0.07572538396807804,0.18574468791484833
1952804984,qslstm,extrapolation,near_best,2000189,64,17,17,0.908911406993866,0.9329679012298584,False,True,13,0.11982372403144836,0.42744264006614685,0.3076189160346985,0.09462939750236288,0.1817101240158081
1952804984,qslstm,extrapolation,near_best,2000189,64,18,18,0.5770120024681091,0.9329679012298584,False,True,13,0.11982372403144836,0.45405635237693787,0.3342326283454895,0.11171144985073411,0.18387575447559357
1952804984,qslstm,extrapolation,near_best,2000189,64,19,19,0.8351782560348511,0.9329679012298584,False,True,13,0.11982372403144836,0.41948965191841125,0.2996659278869629,0.08979966833635444,0.17580203711986542
1952804984,qslstm,extrapolation,near_best,2000189,64,20,20,0.02258126810193062,0.9329679012298584,False,True,13,0.11982372403144836,0.4766113758087158,0.35678765177726746,0.12729742846073666,0.17505788803100586
1952804984,qslstm,extrapolation,near_best,2000189,64,21,21,-0.9444279074668884,0.9329679012298584,False,True,13,0.11982372403144836,0.46805909276008606,0.3482353687286377,0.12126787203357026,0.18190449476242065
1952804984,qslstm,extrapolation,near_best,2000189,64,22,22,-0.022992359474301338,0.9329679012298584,False,True,13,0.11982372403144836,0.4779127836227417,0.35808905959129333,0.12822777459897683,0.174185648560524
1952804984,qslstm,extrapolation,near_best,2000189,64,23,23,-0.8886496424674988,0.9329679012298584,False,True,13,0.11982372403144836,0.45094746351242065,0.3311237394809723,0.10964293084786281,0.175525963306427
1952804984,qslstm,extrapolation,near_best,2000189,64,24,24,0.9104247093200684,0.9329679012298584,False,True,13,0.11982372403144836,0.501781702041626,0.3819579780101776,0.14589189696562332,0.17396527528762817
1952804984,qslstm,extrapolation,near_best,2000189,64,25,25,-0.6883319020271301,0.9329679012298584,False,True,13,0.11982372403144836,0.4841185212135315,0.36429479718208313,0.13271069925393508,0.17575395107269287
1952804984,qslstm,extrapolation,near_best,2000189,64,26,26,0.9029441475868225,0.9329679012298584,False,True,13,0.11982372403144836,0.5195978879928589,0.3997741639614105,0.15981938217104474,0.17255443334579468
1952804984,qslstm,extrapolation,near_best,2000189,64,27,27,0.8975993990898132,0.9329679012298584,False,True,13,0.11982372403144836,0.5087234377861023,0.38889971375465393,0.15124298735845176,0.1706218719482422
1952804984,qslstm,extrapolation,near_best,2000189,64,28,28,0.8991543054580688,0.9329679012298584,False,True,13,0.11982372403144836,0.5297843217849731,0.4099605977535248,0.16806769171042735,0.1711864322423935
1952804984,qslstm,extrapolation,near_best,2000189,64,29,29,0.9005321264266968,0.9329679012298584,False,True,13,0.11982372403144836,0.5712152123451233,0.4513914883136749,0.20375427572203453,0.17744193971157074
1952804984,qslstm,extrapolation,near_best,2000189,64,30,30,-0.7425205707550049,0.9329679012298584,False,True,13,0.11982372403144836,0.5443621873855591,0.4245384633541107,0.1802329068670696,0.17673839628696442
1952804984,qslstm,extrapolation,near_best,2000189,64,31,31,0.8974505066871643,0.9329679012298584,False,True,13,0.11982372403144836,0.5538920760154724,0.43406835198402405,0.1884153341941266,0.17234499752521515
1952804984,qslstm,extrapolation,near_best,2000189,64,32,32,0.8881062865257263,0.9329679012298584,False,True,13,0.11982372403144836,0.5646651983261108,0.4448414742946625,0.19788393725264886,0.17336632311344147
1952804984,qslstm,extrapolation,near_best,2000189,64,33,33,-0.12010577321052551,0.9329679012298584,False,True,13,0.11982372403144836,0.5598175525665283,0.43999382853507996,0.19359456914895734,0.16774982213974
1952804984,qslstm,extrapolation,near_best,2000189,64,34,34,-0.9956953525543213,0.9329679012298584,False,True,13,0.11982372403144836,0.5201832056045532,0.40035948157310486,0.1602877144854853,0.1759166717529297
1952804984,qslstm,extrapolation,near_best,2000189,64,35,35,-0.3059777319431305,0.9329679012298584,False,True,13,0.11982372403144836,0.5511645078659058,0.4313407838344574,0.1860548717989241,0.1788112372159958
1952804984,qslstm,extrapolation,near_best,2000189,64,36,36,0.8654285669326782,0.9329679012298584,False,True,13,0.11982372403144836,0.5520375967025757,0.4322138726711273,0.18680883172937346,0.1700541228055954
1952804984,qslstm,extrapolation,near_best,2000189,64,37,37,0.16642631590366364,0.9329679012298584,False,True,13,0.11982372403144836,0.5586469769477844,0.43882325291633606,0.19256584730007464,0.1659788340330124
1952804984,qslstm,extrapolation,near_best,2000189,64,38,38,-0.5957361459732056,0.9329679012298584,False,True,13,0.11982372403144836,0.5123834609985352,0.3925597369670868,0.15410314708766837,0.17224906384944916
1952804984,qslstm,extrapolation,near_best,2000189,64,39,39,0.8897208571434021,0.9329679012298584,False,True,13,0.11982372403144836,0.554244875907898,0.4344211518764496,0.18872173719766128,0.1732826977968216
1952804984,qslstm,extrapolation,near_best,2000189,64,40,40,0.8865492343902588,0.9329679012298584,False,True,13,0.11982372403144836,0.6126134991645813,0.49278977513313293,0.24284176247576372,0.17588216066360474
1952804984,qslstm,extrapolation,near_best,2000189,64,41,41,0.9101524353027344,0.9329679012298584,False,True,13,0.11982372403144836,0.6323168277740479,0.5124931037425995,0.26264918138372284,0.1751723289489746
1952804984,qslstm,extrapolation,near_best,2000189,64,42,42,0.9036863446235657,0.9329679012298584,False,True,13,0.11982372403144836,0.7181833982467651,0.5983596742153168,0.35803429972706,0.18494285643100739
1952804984,qslstm,extrapolation,near_best,2000189,64,43,43,-0.6512439250946045,0.9329679012298584,False,True,13,0.11982372403144836,0.6685046553611755,0.5486809313297272,0.3010507644048568,0.1821768879890442
1952804984,qslstm,extrapolation,near_best,2000189,64,44,44,-0.8581534028053284,0.9329679012298584,False,True,13,0.11982372403144836,0.6179823875427246,0.49815866351127625,0.24816205403134095,0.1803765892982483
1952804984,qslstm,extrapolation,near_best,2000189,64,45,45,0.731056272983551,0.9329679012298584,False,True,13,0.11982372403144836,0.5918594598770142,0.4720357358455658,0.22281773591526477,0.17365115880966187
1952804984,qslstm,extrapolation,near_best,2000189,64,46,46,-0.7536869645118713,0.9329679012298584,False,True,13,0.11982372403144836,0.5649623870849609,0.4451386630535126,0.1981484293450686,0.17256124317646027
1952804984,qslstm,extrapolation,near_best,2000189,64,47,47,-0.8417749404907227,0.9329679012298584,False,True,13,0.11982372403144836,0.5448849201202393,0.4250611960887909,0.18067702042043354,0.16835659742355347
1952804984,qslstm,extrapolation,near_best,2000189,64,48,48,0.9052550792694092,0.9329679012298584,False,True,13,0.11982372403144836,0.5649193525314331,0.44509562849998474,0.19811011850979643,0.16933046281337738
1952804984,qslstm,extrapolation,near_best,2000189,64,49,49,0.8916346430778503,0.9329679012298584,False,True,13,0.11982372403144836,0.6094534397125244,0.48962971568107605,0.23973725847793137,0.1755446195602417
1952804984,qslstm,extrapolation,near_best,2000189,64,50,50,0.903856635093689,0.9329679012298584,False,True,13,0.11982372403144836,0.6182378530502319,0.49841412901878357,0.24841664400555263,0.1745973825454712
1952804984,qslstm,extrapolation,near_best,2000189,64,51,51,0.8895756602287292,0.9329679012298584,False,True,13,0.11982372403144836,0.6115044355392456,0.49168071150779724,0.24174992206881374,0.17531533539295197
1952804984,qslstm,extrapolation,near_best,2000189,64,52,52,0.883050799369812,0.9329679012298584,False,True,13,0.11982372403144836,0.6176139116287231,0.4977901875972748,0.24779507086813002,0.17670953273773193
1952804984,qslstm,extrapolation,near_best,2000189,64,53,53,0.7595126628875732,0.9329679012298584,False,True,13,0.11982372403144836,0.5910544991493225,0.47123077511787415,0.22205844341819247,0.175813689827919
1952804984,qslstm,extrapolation,near_best,2000189,64,54,54,0.9007433652877808,0.9329679012298584,False,True,13,0.11982372403144836,0.6288002729415894,0.508976548910141,0.25905712734047714,0.17820586264133453
1952804984,qslstm,extrapolation,near_best,2000189,64,55,55,0.8893544673919678,0.9329679012298584,False,True,13,0.11982372403144836,0.6371158361434937,0.5172921121120453,0.26759112925334083,0.18449251353740692
1952804984,qslstm,extrapolation,near_best,2000189,64,56,56,0.8935158252716064,0.9329679012298584,False,True,13,0.11982372403144836,0.6425787210464478,0.5227549970149994,0.273272786904152,0.18118290603160858
1952804984,qslstm,extrapolation,near_best,2000189,64,57,57,0.638762891292572,0.9329679012298584,False,True,13,0.11982372403144836,0.5905414819717407,0.47071775794029236,0.22157520764033567,0.17915208637714386
1952804984,qslstm,extrapolation,near_best,2000189,64,58,58,-0.6744551658630371,0.9329679012298584,False,True,13,0.11982372403144836,0.5826969146728516,0.4628731906414032,0.2142515906145528,0.17732290923595428
1952804984,qslstm,extrapolation,near_best,2000189,64,59,59,0.8948714733123779,0.9329679012298584,False,True,13,0.11982372403144836,0.5928667783737183,0.4730430543422699,0.2237697312614637,0.1725650429725647
1952804984,qslstm,extrapolation,near_best,2000189,64,60,60,0.8855931758880615,0.9329679012298584,False,True,13,0.11982372403144836,0.6046297550201416,0.48480603098869324,0.2350368876830098,0.17903488874435425
1952804984,qslstm,extrapolation,near_best,2000189,64,61,61,0.5858612656593323,0.9329679012298584,False,True,13,0.11982372403144836,0.5955491662025452,0.4757254421710968,0.22631469632888557,0.17111711204051971
1952804984,qslstm,extrapolation,near_best,2000189,64,62,62,0.8966578245162964,0.9329679012298584,False,True,13,0.11982372403144836,0.674527108669281,0.5547033846378326,0.3076958449286673,0.1831529289484024
1952804984,qslstm,extrapolation,near_best,2000189,64,63,63,0.9027388691902161,0.9329679012298584,False,True,13,0.11982372403144836,0.7435775995254517,0.6237538754940033,0.38906889719378857,0.1896088570356369
1952804984,qslstm,extrapolation,near_best,2000190,64,0,0,,,False,False,-1,,0.28419017791748047,,,1.0
1952804984,qslstm,extrapolation,near_best,2000190,64,1,1,0.6392769813537598,0.6392769813537598,True,False,1,0.9263328313827515,0.9276593923568726,0.0013265609741210938,1.7597640180611052e-06,0.5307769179344177
1952804984,qslstm,extrapolation,near_best,2000190,64,2,2,0.3856361210346222,0.6392769813537598,False,True,1,0.9263328313827515,0.7607477307319641,0.16558510065078735,0.02741842555753138,0.49171188473701477
1952804984,qslstm,extrapolation,near_best,2000190,64,3,3,-0.22781671583652496,0.6392769813537598,False,True,1,0.9263328313827515,0.565928041934967,0.3604047894477844,0.12989161225690182,0.30664703249931335
1952804984,qslstm,extrapolation,near_best,2000190,64,4,4,-0.04606129229068756,0.6392769813537598,False,True,1,0.9263328313827515,0.5499566197395325,0.376376211643219,0.14165905269090118,0.23861394822597504
1952804984,qslstm,extrapolation,near_best,2000190,64,5,5,0.4874730408191681,0.6392769813537598,False,True,1,0.9263328313827515,0.649415135383606,0.2769176959991455,0.07668341035747517,0.2527843415737152
1952804984,qslstm,extrapolation,near_best,2000190,64,6,6,-0.9175297021865845,0.6392769813537598,False,True,1,0.9263328313827515,0.6441472172737122,0.2821856141090393,0.07962872081009564,0.20161108672618866
1952804984,qslstm,extrapolation,near_best,2000190,64,7,7,0.04579266905784607,0.6392769813537598,False,True,1,0.9263328313827515,0.7160881161689758,0.21024471521377563,0.04420284027532162,0.217428520321846
1952804984,qslstm,extrapolation,near_best,2000190,64,8,8,-0.05414331704378128,0.6392769813537598,False,True,1,0.9263328313827515,0.6307228803634644,0.2956099510192871,0.08738524314162532,0.2138771265745163
1952804984,qslstm,extrapolation,near_best,2000190,64,9,9,0.963950514793396,0.963950514793396,True,True,9,0.11778977513313293,0.5431410670280457,0.4253512918949127,0.18092372151667124,0.21897488832473755
1952804984,qslstm,extrapolation,near_best,2000190,64,10,10,0.9311930537223816,0.963950514793396,False,True,9,0.11778977513313293,0.6266590356826782,0.5088692605495453,0.258947924332241,0.21588443219661713
1952804984,qslstm,extrapolation,near_best,2000190,64,11,11,-0.3696931302547455,0.963950514793396,False,True,9,0.11778977513313293,0.5702755451202393,0.4524857699871063,0.2047433720408245,0.18825501203536987
1952804984,qslstm,extrapolation,near_best,2000190,64,12,12,0.9208014011383057,0.963950514793396,False,True,9,0.11778977513313293,0.6203873157501221,0.5025975406169891,0.25260428783424604,0.20469975471496582
1952804984,qslstm,extrapolation,near_best,2000190,64,13,13,0.9257440567016602,0.963950514793396,False,True,9,0.11778977513313293,0.5885454416275024,0.4707556664943695,0.22161089753655805,0.19540603458881378
1952804984,qslstm,extrapolation,near_best,2000190,64,14,14,0.5149767994880676,0.963950514793396,False,True,9,0.11778977513313293,0.676382839679718,0.5585930645465851,0.31202621175954537,0.200908362865448
1952804984,qslstm,extrapolation,near_best,2000190,64,15,15,0.9140641093254089,0.963950514793396,False,True,9,0.11778977513313293,0.6374423503875732,0.5196525752544403,0.27003879896857175,0.19736932218074799
