run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm,test,early,1000681,32,15,15,0.6328349709510803,0.9517266154289246,False,True,2,0.8940359354019165,0.5776309370994568,0.3164049983024597,0.10011212295077954,0.18430699408054352
1952804984,qslstm,test,early,1000681,32,16,16,0.33738815784454346,0.9517266154289246,False,True,2,0.8940359354019165,0.5514190196990967,0.3426169157028198,0.11738635092571315,0.181662917137146
1952804984,qslstm,test,early,1000681,32,17,17,0.6700893044471741,0.9517266154289246,False,True,2,0.8940359354019165,0.5360811948776245,0.357954740524292,0.1281315962638132,0.1917027235031128
1952804984,qslstm,test,early,1000681,32,18,18,0.8452914953231812,0.9517266154289246,False,True,2,0.8940359354019165,0.5147769451141357,0.37925899028778076,0.14383738171410698,0.18064504861831665
1952804984,qslstm,test,early,1000681,32,19,19,0.009683999232947826,0.9517266154289246,False,True,2,0.8940359354019165,0.5302757620811462,0.36376017332077026,0.13232146369435682,0.1777334362268448
1952804984,qslstm,test,early,1000681,32,20,20,0.6776841282844543,0.9517266154289246,False,True,2,0.8940359354019165,0.5061516761779785,0.387884259223938,0.15045419855370312,0.17798852920532227
1952804984,qslstm,test,early,1000681,32,21,21,-0.1860617697238922,0.9517266154289246,False,True,2,0.8940359354019165,0.538589358329773,0.35544657707214355,0.1263422691523033,0.1919500082731247
1952804984,qslstm,test,early,1000681,32,22,22,-0.5508697628974915,0.9517266154289246,False,True,2,0.8940359354019165,0.5292947292327881,0.3647412061691284,0.13303614747771064,0.18346615135669708
1952804984,qslstm,test,early,1000681,32,23,23,-0.8776339888572693,0.9517266154289246,False,True,2,0.8940359354019165,0.5711408853530884,0.3228950500488281,0.10426121334603522,0.186728373169899
1952804984,qslstm,test,early,1000681,32,24,24,0.40462183952331543,0.9517266154289246,False,True,2,0.8940359354019165,0.5360789895057678,0.3579569458961487,0.12813317511529831,0.17620648443698883
1952804984,qslstm,test,early,1000681,32,25,25,0.840417206287384,0.9517266154289246,False,True,2,0.8940359354019165,0.5416172742843628,0.3524186611175537,0.12419891270388916,0.17633156478405
1952804984,qslstm,test,early,1000681,32,26,26,-0.4616497755050659,0.9517266154289246,False,True,2,0.8940359354019165,0.5524463653564453,0.3415895700454712,0.11668343436384987,0.17338238656520844
1952804984,qslstm,test,early,1000681,32,27,27,0.42187321186065674,0.9517266154289246,False,True,2,0.8940359354019165,0.5380651950836182,0.35597074031829834,0.1267151679627574,0.17292815446853638
1952804984,qslstm,test,early,1000681,32,28,28,0.672257661819458,0.9517266154289246,False,True,2,0.8940359354019165,0.5177298784255981,0.37630605697631836,0.14160624851706416,0.17614038288593292
1952804984,qslstm,test,early,1000681,32,29,29,-0.9688620567321777,0.9517266154289246,False,True,2,0.8940359354019165,0.5620315670967102,0.3320043683052063,0.11022690057373907,0.177895650267601
1952804984,qslstm,test,early,1000681,32,30,30,-0.9035218358039856,0.9517266154289246,False,True,2,0.8940359354019165,0.5823700428009033,0.3116658926010132,0.09713562861078628,0.1787770390510559
1952804984,qslstm,test,early,1000681,32,31,31,-0.2855948507785797,0.9517266154289246,False,True,2,0.8940359354019165,0.6120447516441345,0.281991183757782,0.07951902771711516,0.17863619327545166
1952804984,qslstm,test,early,1000682,32,0,0,,,False,False,-1,,0.3435917794704437,,,1.0
1952804984,qslstm,test,early,1000682,32,1,1,0.3377644717693329,0.3377644717693329,True,False,1,0.759087860584259,0.7249829769134521,0.034104883670806885,0.00116314309019927,0.317385733127594
1952804984,qslstm,test,early,1000682,32,2,2,-0.46659764647483826,0.3377644717693329,False,True,1,0.759087860584259,0.6581761837005615,0.10091167688369751,0.01018316653147977,0.32097283005714417
1952804984,qslstm,test,early,1000682,32,3,3,-0.34219157695770264,0.3377644717693329,False,True,1,0.759087860584259,0.6179511547088623,0.14113670587539673,0.019919569745358245,0.33742690086364746
1952804984,qslstm,test,early,1000682,32,4,4,0.9775657653808594,0.9775657653808594,True,True,4,0.06925863772630692,0.47684741020202637,0.40758877247571945,0.1661286074482638,0.26291942596435547
1952804984,qslstm,test,early,1000682,32,5,5,0.9346250295639038,0.9775657653808594,False,True,4,0.06925863772630692,0.5744133591651917,0.5051547214388847,0.25518129259199723,0.2646908164024353
1952804984,qslstm,test,early,1000682,32,6,6,-0.9051917195320129,0.9775657653808594,False,True,4,0.06925863772630692,0.46600618958473206,0.39674755185842514,0.15740861990565375,0.23805950582027435
1952804984,qslstm,test,early,1000682,32,7,7,-0.9933785200119019,0.9775657653808594,False,True,4,0.06925863772630692,0.4560890793800354,0.3868304416537285,0.14963779059001864,0.22743262350559235
1952804984,qslstm,test,early,1000682,32,8,8,0.898791491985321,0.9775657653808594,False,True,4,0.06925863772630692,0.5112914443016052,0.4420328065752983,0.1953930020888351,0.2180335968732834
1952804984,qslstm,test,early,1000682,32,9,9,-0.9793810844421387,0.9775657653808594,False,True,4,0.06925863772630692,0.4242751896381378,0.3550165519118309,0.12603675213136573,0.22553615272045135
1952804984,qslstm,test,early,1000682,32,10,10,-0.6473592519760132,0.9775657653808594,False,True,4,0.06925863772630692,0.37546834349632263,0.3062097057700157,0.0937643839077596,0.22333741188049316
1952804984,qslstm,test,early,1000682,32,11,11,-0.0753784030675888,0.9775657653808594,False,True,4,0.06925863772630692,0.44257882237434387,0.37332018464803696,0.1393679602656444,0.19864939153194427
1952804984,qslstm,test,early,1000682,32,12,12,-0.9383736848831177,0.9775657653808594,False,True,4,0.06925863772630692,0.4501270651817322,0.38086842745542526,0.14506075903236854,0.1992303878068924
1952804984,qslstm,test,early,1000682,32,13,13,-0.9170501828193665,0.9775657653808594,False,True,4,0.06925863772630692,0.41204461455345154,0.3427859768271446,0.11750222590933973,0.20325374603271484
1952804984,qslstm,test,early,1000682,32,14,14,0.9012627601623535,0.9775657653808594,False,True,4,0.06925863772630692,0.49538853764533997,0.42612989991903305,0.18158669160500512,0.224661186337471
1952804984,qslstm,test,early,1000682,32,15,15,-0.7963234782218933,0.9775657653808594,False,True,4,0.06925863772630692,0.46442607045173645,0.39516743272542953,0.15615729988680688,0.19561642408370972
1952804984,qslstm,test,early,1000682,32,16,16,0.6097782850265503,0.9775657653808594,False,True,4,0.06925863772630692,0.4694286584854126,0.4001700207591057,0.16013604551434307,0.2082945853471756
1952804984,qslstm,test,early,1000682,32,17,17,-0.5520885586738586,0.9775657653808594,False,True,4,0.06925863772630692,0.4426400065422058,0.3733813688158989,0.13941364657883432,0.19658322632312775
1952804984,qslstm,test,early,1000682,32,18,18,-0.005669290199875832,0.9775657653808594,False,True,4,0.06925863772630692,0.436591774225235,0.36733313649892807,0.13493363317014012,0.1883399486541748
1952804984,qslstm,test,early,1000682,32,19,19,0.5190452933311462,0.9775657653808594,False,True,4,0.06925863772630692,0.47546881437301636,0.40621017664670944,0.1650067076113509,0.19691656529903412
1952804984,qslstm,test,early,1000682,32,20,20,-0.41665372252464294,0.9775657653808594,False,True,4,0.06925863772630692,0.4753699004650116,0.4061112627387047,0.16492635772322523,0.17704327404499054
1952804984,qslstm,test,early,1000682,32,21,21,0.9537115097045898,0.9775657653808594,False,True,4,0.06925863772630692,0.4682833254337311,0.39902468770742416,0.15922070140000738,0.17472730576992035
1952804984,qslstm,test,early,1000682,32,22,22,0.13539248704910278,0.9775657653808594,False,True,4,0.06925863772630692,0.501462459564209,0.43220382183790207,0.186800143611289,0.17442089319229126
1952804984,qslstm,test,early,1000682,32,23,23,-0.6485468745231628,0.9775657653808594,False,True,4,0.06925863772630692,0.4798263609409332,0.4105677232146263,0.168565855345642,0.1751668006181717
1952804984,qslstm,test,early,1000682,32,24,24,-0.006621803622692823,0.9775657653808594,False,True,4,0.06925863772630692,0.4755435585975647,0.4062849208712578,0.1650674369273642,0.17414002120494843
1952804984,qslstm,test,early,1000682,32,25,25,-0.056533221155405045,0.9775657653808594,False,True,4,0.06925863772630692,0.47331422567367554,0.4040555879473686,0.16326091815149374,0.173464834690094
1952804984,qslstm,test,early,1000682,32,26,26,0.7958127856254578,0.9775657653808594,False,True,4,0.06925863772630692,0.5282877087593079,0.45902907103300095,0.21070768805341983,0.18012090027332306
1952804984,qslstm,test,early,1000682,32,27,27,-0.9826282858848572,0.9775657653808594,False,True,4,0.06925863772630692,0.5006391406059265,0.4313805028796196,0.1860891382646735,0.17481641471385956
1952804984,qslstm,test,early,1000682,32,28,28,-0.9894490838050842,0.9775657653808594,False,True,4,0.06925863772630692,0.48464950919151306,0.41539087146520615,0.1725495760966234,0.1740700602531433
1952804984,qslstm,test,early,1000682,32,29,29,-0.6692157983779907,0.9775657653808594,False,True,4,0.06925863772630692,0.4791695773601532,0.4099109396338463,0.16802697843150277,0.17932142317295074
1952804984,qslstm,test,early,1000682,32,30,30,-0.5728142857551575,0.9775657653808594,False,True,4,0.06925863772630692,0.45362144708633423,0.3843628093600273,0.1477347692191327,0.16792936623096466
1952804984,qslstm,test,early,1000682,32,31,31,-0.1061633825302124,0.9775657653808594,False,True,4,0.06925863772630692,0.4582615792751312,0.3890029415488243,0.15132328853363802,0.16756786406040192
1952804984,qslstm,test,early,1000683,32,0,0,,,False,False,-1,,0.3825211822986603,,,1.0
1952804984,qslstm,test,early,1000683,32,1,1,0.945772111415863,0.945772111415863,True,False,1,0.8924793601036072,0.7850378751754761,0.1074414849281311,0.011543672683561823,0.2910098135471344
1952804984,qslstm,test,early,1000683,32,2,2,-0.3295115530490875,0.945772111415863,False,True,1,0.8924793601036072,0.7377376556396484,0.15474170446395874,0.02394499510041115,0.36402806639671326
1952804984,qslstm,test,early,1000683,32,3,3,-0.9762070178985596,0.945772111415863,False,True,1,0.8924793601036072,0.626259446144104,0.2662199139595032,0.07087304258860527,0.2894529104232788
1952804984,qslstm,test,early,1000683,32,4,4,0.37766948342323303,0.945772111415863,False,True,1,0.8924793601036072,0.6948258280754089,0.19765353202819824,0.03906691872322199,0.28881677985191345
1952804984,qslstm,test,early,1000683,32,5,5,-0.9727200865745544,0.945772111415863,False,True,1,0.8924793601036072,0.6629273891448975,0.22955197095870972,0.05269410737102831,0.2523662745952606
1952804984,qslstm,test,early,1000683,32,6,6,-0.8566286563873291,0.945772111415863,False,True,1,0.8924793601036072,0.6973500847816467,0.19512927532196045,0.03807543408767344,0.2545391023159027
1952804984,qslstm,test,early,1000683,32,7,7,0.7885041236877441,0.945772111415863,False,True,1,0.8924793601036072,0.6897889375686646,0.20269042253494263,0.04108340738739358,0.20166276395320892
1952804984,qslstm,test,early,1000683,32,8,8,0.4466213583946228,0.945772111415863,False,True,1,0.8924793601036072,0.6221129894256592,0.270366370677948,0.07309797439356558,0.20399664342403412
1952804984,qslstm,test,early,1000683,32,9,9,-0.8461528420448303,0.945772111415863,False,True,1,0.8924793601036072,0.5862672328948975,0.3062121272087097,0.09376586684968302,0.1977548599243164
1952804984,qslstm,test,early,1000683,32,10,10,0.6701977849006653,0.945772111415863,False,True,1,0.8924793601036072,0.599431037902832,0.29304832220077515,0.08587731914468932,0.18405938148498535
1952804984,qslstm,test,early,1000683,32,11,11,-0.3222183585166931,0.945772111415863,False,True,1,0.8924793601036072,0.6135742664337158,0.27890509366989136,0.07778805127501087,0.19035445153713226
1952804984,qslstm,test,early,1000683,32,12,12,0.5198453664779663,0.945772111415863,False,True,1,0.8924793601036072,0.5765304565429688,0.3159489035606384,0.0998237096611696,0.18782387673854828
1952804984,qslstm,test,early,1000683,32,13,13,0.7534863948822021,0.945772111415863,False,True,1,0.8924793601036072,0.5483938455581665,0.3440855145454407,0.11839484132000067,0.18578918278217316
1952804984,qslstm,test,early,1000683,32,14,14,0.5009773373603821,0.945772111415863,False,True,1,0.8924793601036072,0.5315559506416321,0.3609234094619751,0.13026570749765654,0.18119817972183228
1952804984,qslstm,test,early,1000683,32,15,15,0.2772330939769745,0.945772111415863,False,True,1,0.8924793601036072,0.5156808495521545,0.37679851055145264,0.14197711755379316,0.18560956418514252
1952804984,qslstm,test,early,1000683,32,16,16,0.6609954833984375,0.945772111415863,False,True,1,0.8924793601036072,0.5046753883361816,0.38780397176742554,0.15039192051859018,0.1744861602783203
1952804984,qslstm,test,early,1000683,32,17,17,-0.8977402448654175,0.945772111415863,False,True,1,0.8924793601036072,0.4850543141365051,0.40742504596710205,0.16599516808129522,0.18001939356327057
1952804984,qslstm,test,early,1000683,32,18,18,-0.9531577825546265,0.945772111415863,False,True,1,0.8924793601036072,0.4877215623855591,0.4047577977180481,0.16382887481356434,0.1825568825006485
1952804984,qslstm,test,early,1000683,32,19,19,-0.9403221607208252,0.945772111415863,False,True,1,0.8924793601036072,0.46447867155075073,0.42800068855285645,0.18318458940171922,0.17410080134868622
1952804984,qslstm,test,early,1000683,32,20,20,-0.9451315402984619,0.945772111415863,False,True,1,0.8924793601036072,0.455082505941391,0.4373968541622162,0.19131600803100302,0.17316289246082306
1952804984,qslstm,test,early,1000683,32,21,21,0.4491925537586212,0.945772111415863,False,True,1,0.8924793601036072,0.4879476726055145,0.40453168749809265,0.1636458861900545,0.18038320541381836
1952804984,qslstm,test,early,1000683,32,22,22,0.004296534229069948,0.945772111415863,False,True,1,0.8924793601036072,0.49734631180763245,0.39513304829597473,0.1561301258556691,0.18060912191867828
1952804984,qslstm,test,early,1000683,32,23,23,-0.4294610917568207,0.945772111415863,False,True,1,0.8924793601036072,0.49580541253089905,0.39667394757270813,0.1573502206829156,0.1725737452507019
1952804984,qslstm,test,early,1000683,32,24,24,-0.9815424084663391,0.945772111415863,False,True,1,0.8924793601036072,0.4670754373073578,0.4254039227962494,0.1809684975304373,0.17356397211551666
1952804984,qslstm,test,early,1000683,32,25,25,0.9111005663871765,0.945772111415863,False,True,1,0.8924793601036072,0.47028398513793945,0.4221953749656677,0.17824893464240077,0.17171061038970947
1952804984,qslstm,test,early,1000683,32,26,26,0.6835494637489319,0.945772111415863,False,True,1,0.8924793601036072,0.4756781756877899,0.41680118441581726,0.1737232273304281,0.17404602468013763
1952804984,qslstm,test,early,1000683,32,27,27,-0.9445621967315674,0.945772111415863,False,True,1,0.8924793601036072,0.49227288365364075,0.40020647644996643,0.16016522379249754,0.1744617372751236
1952804984,qslstm,test,early,1000683,32,28,28,-0.6763517260551453,0.945772111415863,False,True,1,0.8924793601036072,0.504043698310852,0.3884356617927551,0.15088226335237565,0.17138056457042694
1952804984,qslstm,test,early,1000683,32,29,29,-0.3790300190448761,0.945772111415863,False,True,1,0.8924793601036072,0.4974639117717743,0.3950154483318329,0.15603720442079894,0.17065630853176117
1952804984,qslstm,test,early,1000683,32,30,30,-0.743217408657074,0.945772111415863,False,True,1,0.8924793601036072,0.48223355412483215,0.410245805978775,0.16830162132317472,0.17484526336193085
1952804984,qslstm,test,early,1000683,32,31,31,0.7456039190292358,0.945772111415863,False,True,1,0.8924793601036072,0.47831201553344727,0.4141673445701599,0.17153458930829757,0.16911877691745758
1952804984,qslstm,test,early,1000684,32,0,0,,,False,False,-1,,0.4119613766670227,,,1.0
1952804984,qslstm,test,early,1000684,32,1,1,0.9402144551277161,0.9402144551277161,True,False,1,0.3903248608112335,0.4044960141181946,0.01417115330696106,0.00020082158604939337,0.2662810981273651
1952804984,qslstm,test,early,1000684,32,2,2,0.838815450668335,0.9402144551277161,False,True,1,0.3903248608112335,0.8081245422363281,0.4177996814250946,0.17455657379891054,0.356539249420166
1952804984,qslstm,test,early,1000684,32,3,3,0.7331345081329346,0.9402144551277161,False,True,1,0.3903248608112335,0.7295215129852295,0.33919665217399597,0.1150543688460468,0.25432252883911133
1952804984,qslstm,test,early,1000684,32,4,4,-0.9018963575363159,0.9402144551277161,False,True,1,0.3903248608112335,0.645835280418396,0.2555104196071625,0.06528557452782824,0.2655124366283417
1952804984,qslstm,test,early,1000684,32,5,5,-0.7597202062606812,0.9402144551277161,False,True,1,0.3903248608112335,0.5686327219009399,0.17830786108970642,0.03179369332638604,0.23578475415706635
1952804984,qslstm,test,early,1000684,32,6,6,-0.9512465596199036,0.9402144551277161,False,True,1,0.3903248608112335,0.5253963470458984,0.13507148623466492,0.018244306393641274,0.2326003760099411
1952804984,qslstm,test,early,1000684,32,7,7,0.011360570788383484,0.9402144551277161,False,True,1,0.3903248608112335,0.5123358964920044,0.12201103568077087,0.014886692827894343,0.21136392652988434
1952804984,qslstm,test,early,1000684,32,8,8,0.29772984981536865,0.9402144551277161,False,True,1,0.3903248608112335,0.47923269867897034,0.08890783786773682,0.007904603634315777,0.2106776386499405
1952804984,qslstm,test,early,1000684,32,9,9,0.040800031274557114,0.9402144551277161,False,True,1,0.3903248608112335,0.5038144588470459,0.11348959803581238,0.012879888862330269,0.20244354009628296
1952804984,qslstm,test,early,1000684,32,10,10,-0.9621785879135132,0.9402144551277161,False,True,1,0.3903248608112335,0.49476245045661926,0.10443758964538574,0.010907210130937983,0.21029669046401978
1952804984,qslstm,test,early,1000684,32,11,11,-0.46132391691207886,0.9402144551277161,False,True,1,0.3903248608112335,0.5461701154708862,0.1558452546596527,0.024287743399932005,0.2147495001554489
1952804984,qslstm,test,early,1000684,32,12,12,0.3090771436691284,0.9402144551277161,False,True,1,0.3903248608112335,0.5380806922912598,0.14775583148002625,0.021831785736353915,0.18658094108104706
1952804984,qslstm,test,early,1000684,32,13,13,-0.3456301987171173,0.9402144551277161,False,True,1,0.3903248608112335,0.5111004710197449,0.12077561020851135,0.014586748021238272,0.19143258035182953
1952804984,qslstm,test,early,1000684,32,14,14,-0.7080034017562866,0.9402144551277161,False,True,1,0.3903248608112335,0.5124708414077759,0.12214598059654236,0.014919640575890902,0.19903360307216644
1952804984,qslstm,test,early,1000684,32,15,15,-0.9999798536300659,0.9402144551277161,False,True,1,0.3903248608112335,0.511483371257782,0.12115851044654846,0.014679384653626393,0.18895113468170166
1952804984,qslstm,test,early,1000684,32,16,16,0.11099149286746979,0.9402144551277161,False,True,1,0.3903248608112335,0.5089093446731567,0.11858448386192322,0.014062279812798728,0.17919528484344482
1952804984,qslstm,test,early,1000684,32,17,17,0.6985167860984802,0.9402144551277161,False,True,1,0.3903248608112335,0.5101354122161865,0.119810551404953,0.014354568227958886,0.17541886866092682
1952804984,qslstm,test,early,1000684,32,18,18,0.8623250722885132,0.9402144551277161,False,True,1,0.3903248608112335,0.4799586236476898,0.0896337628364563,0.008034211440222094,0.1787721961736679
1952804984,qslstm,test,early,1000684,32,19,19,-0.14775416254997253,0.9402144551277161,False,True,1,0.3903248608112335,0.47513794898986816,0.08481308817863464,0.0071932599263968555,0.1786096692085266
1952804984,qslstm,test,early,1000684,32,20,20,-0.9985141158103943,0.9402144551277161,False,True,1,0.3903248608112335,0.4561506509780884,0.06582579016685486,0.004333034651090806,0.18054233491420746
1952804984,qslstm,test,early,1000684,32,21,21,0.8346842527389526,0.9402144551277161,False,True,1,0.3903248608112335,0.4633379876613617,0.07301312685012817,0.005330916692432908,0.170933797955513
1952804984,qslstm,test,early,1000684,32,22,22,0.806117594242096,0.9402144551277161,False,True,1,0.3903248608112335,0.4396732747554779,0.049348413944244385,0.0024352659588124936,0.17518304288387299
1952804984,qslstm,test,early,1000684,32,23,23,0.6765797138214111,0.9402144551277161,False,True,1,0.3903248608112335,0.46106570959091187,0.07074084877967834,0.005004267686069319,0.17587365210056305
1952804984,qslstm,test,early,1000684,32,24,24,-0.14633040130138397,0.9402144551277161,False,True,1,0.3903248608112335,0.4621686339378357,0.07184377312660217,0.0051615277370666846,0.17770232260227203
1952804984,qslstm,test,early,1000684,32,25,25,0.2763611972332001,0.9402144551277161,False,True,1,0.3903248608112335,0.45182371139526367,0.06149885058403015,0.0037821086231568657,0.1744677573442459
1952804984,qslstm,test,early,1000684,32,26,26,-0.06859135627746582,0.9402144551277161,False,True,1,0.3903248608112335,0.4483058452606201,0.0579809844493866,0.0033617945577200103,0.1719164252281189
1952804984,qslstm,test,early,1000684,32,27,27,-0.24303163588047028,0.9402144551277161,False,True,1,0.3903248608112335,0.4318303167819977,0.04150545597076416,0.0017227028753410423,0.17490899562835693
1952804984,qslstm,test,early,1000684,32,28,28,-0.146296426653862,0.9402144551277161,False,True,1,0.3903248608112335,0.41880038380622864,0.028475522994995117,0.0008108554098384957,0.17688162624835968
1952804984,qslstm,test,early,1000684,32,29,29,-0.9625804424285889,0.9402144551277161,False,True,1,0.3903248608112335,0.40407970547676086,0.013754844665527344,0.00018919575177278602,0.18097512423992157
1952804984,qslstm,test,early,1000684,32,30,30,-0.9258360266685486,0.9402144551277161,False,True,1,0.3903248608112335,0.3865530490875244,0.0037718117237091064,1.422656367910946e-05,0.17529501020908356
1952804984,qslstm,test,early,1000684,32,31,31,-0.8510884642601013,0.9402144551277161,False,True,1,0.3903248608112335,0.404042512178421,0.0137176513671875,0.0001881739590317011,0.17519642412662506
1952804984,qslstm,test,early,1000685,32,0,0,,,False,False,-1,,0.3825852870941162,,,1.0
1952804984,qslstm,test,early,1000685,32,1,1,-0.9259644746780396,-0.9259644746780396,True,False,1,0.49836811423301697,0.35702812671661377,0.1413399875164032,0.019976992071137012,0.40984484553337097
1952804984,qslstm,test,early,1000685,32,2,2,-0.9776659607887268,-0.9259644746780396,False,True,1,0.49836811423301697,0.4385024309158325,0.05986568331718445,0.0035839000390334164,0.29815295338630676
1952804984,qslstm,test,early,1000685,32,3,3,0.9272485375404358,0.9272485375404358,True,True,3,0.03812553361058235,0.3359289765357971,0.29780344292521477,0.08868689061811165,0.2814792990684509
1952804984,qslstm,test,early,1000685,32,4,4,-0.99143385887146,0.9272485375404358,False,True,3,0.03812553361058235,0.5017528533935547,0.46362731978297234,0.21495029164914248,0.271254301071167
1952804984,qslstm,test,early,1000685,32,5,5,0.32919543981552124,0.9272485375404358,False,True,3,0.03812553361058235,0.45067864656448364,0.4125531129539013,0.17020007100795442,0.22765634953975677
1952804984,qslstm,test,early,1000685,32,6,6,0.5773711204528809,0.9272485375404358,False,True,3,0.03812553361058235,0.3728962540626526,0.33477072045207024,0.11207143527199816,0.2316262274980545
1952804984,qslstm,test,early,1000685,32,7,7,-0.31955522298812866,0.9272485375404358,False,True,3,0.03812553361058235,0.3425644040107727,0.30443887040019035,0.0926830258105439,0.22002893686294556
1952804984,qslstm,test,early,1000685,32,8,8,0.6077536940574646,0.9272485375404358,False,True,3,0.03812553361058235,0.31475168466567993,0.2766261510550976,0.07652202744755766,0.21276789903640747
1952804984,qslstm,test,early,1000685,32,9,9,-0.9089484810829163,0.9272485375404358,False,True,3,0.03812553361058235,0.3644958734512329,0.32637033984065056,0.10651759872770174,0.2130521982908249
1952804984,qslstm,test,early,1000685,32,10,10,-0.784166693687439,0.9272485375404358,False,True,3,0.03812553361058235,0.3425000309944153,0.30437449738383293,0.09264383465766092,0.18845707178115845
1952804984,qslstm,test,early,1000685,32,11,11,-0.14027880132198334,0.9272485375404358,False,True,3,0.03812553361058235,0.370239794254303,0.3321142606437206,0.1102998821229252,0.18403540551662445
1952804984,qslstm,test,early,1000685,32,12,12,-0.18270666897296906,0.9272485375404358,False,True,3,0.03812553361058235,0.3477512001991272,0.30962566658854485,0.09586805341040074,0.1862812489271164
1952804984,qslstm,test,early,1000685,32,13,13,0.27545157074928284,0.9272485375404358,False,True,3,0.03812553361058235,0.38714599609375,0.34902046248316765,0.12181528323196424,0.18619924783706665
1952804984,qslstm,test,early,1000685,32,14,14,0.5366277694702148,0.9272485375404358,False,True,3,0.03812553361058235,0.34622722864151,0.30810169503092766,0.09492665448093075,0.17702166736125946
1952804984,qslstm,test,early,1000685,32,15,15,0.026857290416955948,0.9272485375404358,False,True,3,0.03812553361058235,0.41730356216430664,0.3791780285537243,0.14377597733788894,0.17736990749835968
1952804984,qslstm,test,early,1000685,32,16,16,0.4214600920677185,0.9272485375404358,False,True,3,0.03812553361058235,0.37113696336746216,0.3330114297568798,0.1108966123487213,0.1724565476179123
1952804984,qslstm,test,early,1000685,32,17,17,-0.9331796169281006,0.9272485375404358,False,True,3,0.03812553361058235,0.35949432849884033,0.321368794888258,0.10327790232793123,0.17411528527736664
1952804984,qslstm,test,early,1000685,32,18,18,0.2878643870353699,0.9272485375404358,False,True,3,0.03812553361058235,0.3993057608604431,0.36118022724986076,0.13045115655626105,0.1758948713541031
1952804984,qslstm,test,early,1000685,32,19,19,-0.9926780462265015,0.9272485375404358,False,True,3,0.03812553361058235,0.390939861536026,0.35281432792544365,0.12447794998948249,0.1719534993171692
1952804984,qslstm,test,early,1000685,32,20,20,-0.17297080159187317,0.9272485375404358,False,True,3,0.03812553361058235,0.40350374579429626,0.3653782121837139,0.13350123793856705,0.17420069873332977
1952804984,qslstm,test,early,1000685,32,21,21,0.20369428396224976,0.9272485375404358,False,True,3,0.03812553361058235,0.3824903070926666,0.3443647734820843,0.11858709721536721,0.16577692329883575
1952804984,qslstm,test,early,1000685,32,22,22,-0.9982050061225891,0.9272485375404358,False,True,3,0.03812553361058235,0.4244242012500763,0.38629866763949394,0.1492266606200482,0.17244525253772736
1952804984,qslstm,test,early,1000685,32,23,23,-0.7190900444984436,0.9272485375404358,False,True,3,0.03812553361058235,0.450689435005188,0.41256390139460564,0.17020897273393787,0.17525504529476166
1952804984,qslstm,test,early,1000685,32,24,24,0.5176939368247986,0.9272485375404358,False,True,3,0.03812553361058235,0.41326063871383667,0.3751351051032543,0.14072634708082965,0.17065203189849854
1952804984,qslstm,test,early,1000685,32,25,25,-0.5857383608818054,0.9272485375404358,False,True,3,0.03812553361058235,0.4240182638168335,0.38589273020625114,0.14891319922603452,0.16646763682365417
1952804984,qslstm,test,early,1000685,32,26,26,-0.9318128824234009,0.9272485375404358,False,True,3,0.03812553361058235,0.41907310485839844,0.3809475712478161,0.1451210520396099,0.16625478863716125
1952804984,qslstm,test,early,1000685,32,27,27,0.22729596495628357,0.9272485375404358,False,True,3,0.03812553361058235,0.4356895089149475,0.39756397530436516,0.15805711445980986,0.1671934872865677
1952804984,qslstm,test,early,1000685,32,28,28,-0.7408416271209717,0.9272485375404358,False,True,3,0.03812553361058235,0.41797637939453125,0.3798508457839489,0.14428666504278131,0.1626480668783188
1952804984,qslstm,test,early,1000685,32,29,29,-0.6646803021430969,0.9272485375404358,False,True,3,0.03812553361058235,0.40955817699432373,0.3714326433837414,0.13796220857103358,0.1641767919063568
1952804984,qslstm,test,early,1000685,32,30,30,0.08575259894132614,0.9272485375404358,False,True,3,0.03812553361058235,0.4336788058280945,0.39555327221751213,0.15646239116198124,0.16281946003437042
1952804984,qslstm,test,early,1000685,32,31,31,-0.8914595246315002,0.9272485375404358,False,True,3,0.03812553361058235,0.41451698541641235,0.37639145180583,0.14167052499250044,0.16381894052028656
1952804984,qslstm,test,early,1000686,32,0,0,,,False,False,-1,,0.36488837003707886,,,1.0
1952804984,qslstm,test,early,1000686,32,1,1,0.9175816178321838,0.9175816178321838,True,False,1,0.7992096543312073,0.7680221199989319,0.03118753433227539,0.0009726622977268562,0.2937581539154053
1952804984,qslstm,test,early,1000686,32,2,2,-0.9992212653160095,0.9175816178321838,False,True,1,0.7992096543312073,0.5875763893127441,0.21163326501846313,0.04478863886237505,0.3665812015533447
1952804984,qslstm,test,early,1000686,32,3,3,-0.396719753742218,0.9175816178321838,False,True,1,0.7992096543312073,0.5030341148376465,0.2961755394935608,0.08771995019430179,0.300223171710968
1952804984,qslstm,test,early,1000686,32,4,4,0.11637371778488159,0.9175816178321838,False,True,1,0.7992096543312073,0.6348907947540283,0.16431885957717896,0.027000687612744656,0.29796504974365234
1952804984,qslstm,test,early,1000686,32,5,5,0.010607132688164711,0.9175816178321838,False,True,1,0.7992096543312073,0.639792799949646,0.15941685438156128,0.025413733460911914,0.230576291680336
