run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1952804984,qslstm,test,near_best,1000955,30,2,28,28,1,0.4970536532025992,0.6955456554889679,0.44321952670063425,0.665747344493866,0.20186003943558184,0.41892287135124207,0.5181389113288147,0.7153044257845197,0.05334712990692684,0.05334712990692684,0.14439433813095093,,,0.2565539479255676,0.2565539479255676,0.41892287135124207,0.5812917947769165,0.5663096904754639,0.5513275861740112,0.5302326679229736,0.509137749671936,0.5929028987884521,0.6766680479049683,0.7423025369644165,0.8079370260238647,0.7362911105155945,0.7372900247573853,0.6487352848052979,0.667432963848114,0.7734070122241974,0.7765026092529297,0.817470908164978,0.7628886103630066,0.3202914595603943,0.21005260412182128,0.11023885543857301,,,0.3445667326450348,0.3445667326450348,0.3202914595603943,0.2960161864757538,0.275937095284462,0.25585800409317017,0.24429655820131302,0.23273511230945587,0.2325131669640541,0.23229122161865234,0.24334797263145447,0.2544047236442566,0.21636676788330078,0.21686601638793945,0.219148688018322,0.21655845642089844,0.22528985142707825,0.21786345541477203,0.226364403963089,0.21093714237213135
1952804984,qslstm,test,near_best,1000956,30,2,28,28,1,0.29197493804837354,0.5310676554838817,0.2451163954324112,0.49509231001138687,0.12074304913002945,0.3388580121099949,0.3042057872568266,0.5447969157248735,0.034698329865932465,0.03588722922183849,0.1315138041973114,0.2619275450706482,0.2619275450706482,0.2645255923271179,0.2645255923271179,0.3388580121099949,0.4157884791493416,0.30891770496964455,0.3533098176121712,0.4538572356104851,0.49192599207162857,0.38485444337129593,0.4163990691304207,0.4921342507004738,0.492342509329319,0.5448900237679482,0.5974375382065773,0.611246146261692,0.6250547543168068,0.6071038618683815,0.6484581604599953,0.5968624725937843,0.6026310101151466,0.28458571434020996,0.19502766004630498,0.08955805429390498,0.31523576378822327,0.31523576378822327,0.30070576071739197,0.30070576071739197,0.28458571434020996,0.25393566489219666,0.2670457735657692,0.23338578641414642,0.2464662864804268,0.23899690806865692,0.2289603278040886,0.22453486919403076,0.22781818360090256,0.2166394591331482,0.20861398428678513,0.20058850944042206,0.1954498514533043,0.19031119346618652,0.18717201054096222,0.1906101256608963,0.1815486028790474,0.18123769760131836
1952804984,qslstm,test,near_best,1000957,30,2,28,28,1,0.009837145267854227,0.0739642192920049,0.004282323273457678,0.06543946266174316,0.034545575403493345,0.18549540638923645,0.008072257401022862,0.06599770592791694,0.03652717811720712,0.03652717811720712,0.037516653537750244,,,0.17378944158554077,0.17378944158554077,0.18549540638923645,0.19720137119293213,0.2013911008834839,0.20558083057403564,0.23354536294937134,0.26150989532470703,0.20102602243423462,0.1405421495437622,0.1164812445640564,0.09242033958435059,0.12256410717964172,0.08471578359603882,0.011265754699707031,0.004993021488189697,0.008222132921218872,0.01472318172454834,0.029198288917541504,0.017016828060150146,0.37888631224632263,0.20480069837399892,0.1740856138723237,,,0.41002801060676575,0.41002801060676575,0.37888631224632263,0.3477446138858795,0.32682353258132935,0.3059024512767792,0.2766113504767418,0.2473202496767044,0.24783549457788467,0.24835073947906494,0.2447984218597412,0.24124610424041748,0.26144471764564514,0.25830724835395813,0.24325378239154816,0.22510290145874023,0.1866709142923355,0.1840256005525589,0.1829369142651558,0.18025249242782593
1952804984,qslstm,test,near_best,1000958,30,2,28,28,1,0.35984683463836176,0.588082009802262,0.4166805379936949,0.6455079689621925,0.05062402137230507,0.22395573928952217,0.3819341784430801,0.6140910291246006,0.050313053386551995,0.050313053386551995,0.07985115051269531,,,0.2023259401321411,0.2023259401321411,0.22395573928952217,0.24558553844690323,0.3893876150250435,0.5331896916031837,0.5012803450226784,0.469370998442173,0.5326799228787422,0.5959888473153114,0.5486169531941414,0.5012450590729713,0.4918862357735634,0.5263439789414406,0.5855589881539345,0.5530403032898903,0.7074537053704262,0.7401138916611671,0.6526386514306068,0.6428357735276222,0.34150339663028717,0.2021771419261183,0.13932625470416887,,,0.37522053718566895,0.37522053718566895,0.34150339663028717,0.3077862560749054,0.316460445523262,0.32513463497161865,0.27813246101140976,0.23113028705120087,0.23279466480016708,0.2344590425491333,0.22916800528764725,0.2238769680261612,0.22020193934440613,0.22029457986354828,0.20615363121032715,0.20171426236629486,0.20774859189987183,0.20296573638916016,0.18843182921409607,0.1902504563331604
1952804984,qslstm,test,near_best,1000959,30,1,29,29,0,0.19663562808643195,0.43138481775919596,0.335668758855733,0.5793692767620087,0.03343426536915306,0.18285039067268372,0.2022632612835795,0.43995497041735154,0.047904933321064914,0.047904933321064914,,,,,,0.18285039067268372,0.18285039067268372,0.26949527859687805,0.26949527859687805,0.3493599593639374,0.3493599593639374,0.4095931947231293,0.4095931947231293,0.3619050681591034,0.3619050681591034,0.3297722041606903,0.3297722041606903,0.3328528106212616,0.3328528106212616,0.35627302527427673,0.35627302527427673,0.5127069652080536,0.5127069652080536,0.3217819035053253,0.20722053585381345,0.11456136765151187,,,,,0.3217819035053253,0.3217819035053253,0.3104821741580963,0.3104821741580963,0.28039661049842834,0.28039661049842834,0.24518410861492157,0.24518410861492157,0.24353908002376556,0.24353908002376556,0.21860547363758087,0.21860547363758087,0.20626850426197052,0.20626850426197052,0.1877848505973816,0.1877848505973816,0.19248522818088531,0.19248522818088531
1952804984,qslstm,test,near_best,1000960,30,2,28,28,1,0.045366431037291315,0.20321398749947547,0.02575708992254988,0.16049015522003174,0.09791596774990946,0.2781410124152899,0.04161289270067573,0.19786205714834587,0.03141046102557864,0.031175288889143202,0.04776039719581604,0.4215060882270336,0.4215060882270336,0.3837459795176983,0.3837459795176983,0.2781410124152899,0.13477593660354614,0.2826928850263357,0.18163979053497314,0.1750268191099167,0.21527770161628723,0.12948265671730042,0.07732552289962769,0.181137815117836,0.14699792861938477,0.14884673058986664,0.1506955325603485,0.17618390917778015,0.2016722857952118,0.20411553978919983,0.1904975175857544,0.22271932661533356,0.22852906584739685,0.3034903258085251,0.19864296806710108,0.10484735774142401,0.35185956954956055,0.35185956954956055,0.3014961779117584,0.3014961779117584,0.3034903258085251,0.2551210820674896,0.2758225351572037,0.2501488924026489,0.24446209520101547,0.23380310833454132,0.24260813742876053,0.23506738245487213,0.23339657485485077,0.23299004137516022,0.21721771359443665,0.20144538581371307,0.19875680655241013,0.19606822729110718,0.18897738307714462,0.18811558187007904,0.1861218810081482,0.18726038932800293
1952804984,qslstm,test,near_best,1000961,30,2,28,27,2,0.18300316725395188,0.4191009114185969,0.19806966268095394,0.4450501799583435,0.05975478774411336,0.24439772963523865,0.19180662293322606,0.4315797101174082,0.022689474953545466,0.022689474953545466,0.06952029466629028,0.1513746976852417,0.1513746976852417,0.20036298036575317,0.24935126304626465,0.24439772963523865,0.23944419622421265,0.25542256236076355,0.27140092849731445,0.2945958971977234,0.3177908658981323,0.3389344811439514,0.3600780963897705,0.37318211793899536,0.3862861394882202,0.42663124203681946,0.4402214586734772,0.430896520614624,0.4330991208553314,0.45896175503730774,0.46905869245529175,0.4612988084554672,0.4349202811717987,0.2963481992483139,0.19946976910744393,0.09687843014086997,0.41680535674095154,0.41680535674095154,0.35879670083522797,0.3007880449295044,0.2963481992483139,0.2919083535671234,0.2943061292171478,0.29670390486717224,0.2684103697538376,0.24011683464050293,0.23302042484283447,0.22592401504516602,0.21740742772817612,0.20889084041118622,0.19784115254878998,0.19470258057117462,0.1929742470383644,0.18187196552753448,0.18317721784114838,0.181183859705925,0.1876107081770897,0.18716292083263397
1952804984,qslstm,test,near_best,1000962,30,3,27,27,2,0.030669516512209474,0.0979331045721968,0.0019433528621135565,0.044083476066589355,0.07852538920003761,0.20662549324333668,0.025352197324673018,0.0858561724976257,0.029006869704635056,0.02625572163125743,0.061275213956832886,0.3861206229776144,0.3861206229776144,0.20736922603100538,0.3655006643384695,0.20662549324333668,0.09778594970703125,0.3202260273198287,0.07765817642211914,0.29961081718405086,0.04252222180366516,0.27921276663740474,0.005374610424041748,0.2516241706907749,0.0032512247562408447,0.06557039419809978,0.021267056465148926,0.030771841605504353,0.04441869258880615,0.031323413054148354,0.02435755729675293,0.04555406173070272,0.01989889144897461,0.27788766225179035,0.186952065538477,0.09093559671331333,0.22671592235565186,0.22671592235565186,0.2923339232802391,0.21417124569416046,0.27788766225179035,0.20294606685638428,0.2305468867222468,0.1890324354171753,0.21834182242552438,0.19174663722515106,0.21645558873812357,0.2017599195241928,0.20817441741625467,0.18363608419895172,0.19187091290950775,0.18363423645496368,0.1944966266552607,0.1899833232164383,0.18048303325970969,0.17707598209381104,0.1805951694647471,0.17907434701919556
1952804984,qslstm,test,near_best,1000963,30,2,28,28,1,0.3184562914525608,0.5532629013061523,0.3355663414947694,0.5792808830738068,0.1774464780680689,0.42037157714366913,0.32852842098002455,0.5627551387463298,0.05768554764134543,0.0518042246500651,0.09802025556564331,0.44746798276901245,0.44746798276901245,0.23098671436309814,0.23098671436309814,0.42037157714366913,0.3932751715183258,0.3181121200323105,0.4052375257015228,0.3637388348579407,0.33420249819755554,0.40571966767311096,0.4062018096446991,0.4442591965198517,0.5543158948421478,0.5750971436500549,0.595878392457962,0.5760037004947662,0.5561290085315704,0.5372463166713715,0.602031022310257,0.6451726853847504,0.6588590443134308,0.3279096335172653,0.23647104150482587,0.09143859201243945,0.35422420501708984,0.35422420501708984,0.3603513538837433,0.3603513538837433,0.3279096335172653,0.3015950620174408,0.336111381649971,0.31187140941619873,0.270952507853508,0.2403099536895752,0.26593727618455887,0.220003142952919,0.2401043176651001,0.239898681640625,0.23771730810403824,0.23553593456745148,0.23593763262033463,0.23633933067321777,0.20793528109788895,0.22150595486164093,0.20434069633483887,0.2090161293745041
1952804984,qslstm,test,near_best,1000964,30,1,29,28,1,0.27525375305250027,0.5200471221158902,0.2471703165869482,0.49716226384043694,0.18396491157937633,0.42891130968928337,0.27840164413778035,0.5231897363374973,0.022852476154054915,0.022852476154054915,0.17861133813858032,,,0.22913765907287598,0.22913765907287598,0.42891130968928337,0.42891130968928337,0.4393645040690899,0.4393645040690899,0.5379983000457287,0.5379983000457287,0.464432667940855,0.464432667940855,0.4524760954082012,0.4524760954082012,0.5060518197715282,0.5060518197715282,0.568762045353651,0.568762045353651,0.5465811304748058,0.5465811304748058,0.5834275893867016,0.5834275893867016,0.32974278926849365,0.19967517976103158,0.13006760950746207,,,0.40470588207244873,0.40470588207244873,0.32974278926849365,0.32974278926849365,0.2902396023273468,0.2902396023273468,0.2677147686481476,0.2677147686481476,0.22849035263061523,0.22849035263061523,0.20656222105026245,0.20656222105026245,0.2218688577413559,0.2218688577413559,0.21227450668811798,0.21227450668811798,0.18160848319530487,0.18160848319530487,0.1856490969657898,0.1856490969657898
1952804984,qslstm,test,near_best,1000965,30,2,28,28,1,0.11977088556812185,0.33596828803420065,0.18530138446536526,0.4304664731025696,0.06938513992100684,0.21468379721045494,0.12336986740005863,0.3446314659501825,0.03257724855627332,0.032515452458308294,0.056389808654785156,0.34999506920576096,0.34999506920576096,0.39943724125623703,0.39943724125623703,0.21468379721045494,0.06205350160598755,0.24502461776137352,0.14005416631698608,0.3046863190829754,0.20993539690971375,0.15626786649227142,0.2504822313785553,0.22408387064933777,0.30811357498168945,0.2917182743549347,0.3329543173313141,0.33712369203567505,0.3894432485103607,0.39659595489501953,0.3786952495574951,0.3308470696210861,0.34477221965789795,0.2887113392353058,0.20109631600124495,0.08761502323406084,0.28719159960746765,0.28719159960746765,0.2845081388950348,0.2845081388950348,0.2887113392353058,0.25897255539894104,0.2572978213429451,0.22740404307842255,0.2528376057744026,0.22116707265377045,0.24366052448749542,0.2283484935760498,0.21885889023542404,0.21031373739242554,0.21258489042520523,0.19682128727436066,0.19629794359207153,0.2047380954027176,0.2071399837732315,0.20942746102809906,0.18486523628234863,0.17252539098262787
1952804984,qslstm,test,near_best,1000966,30,2,28,27,2,0.14624033442367676,0.37612240960200627,0.21127702198577425,0.4596488028764725,0.11538809407589501,0.33859194070100784,0.14844406587708978,0.378803157380649,0.027928344629429006,0.018748433693595554,0.09944730997085571,0.31757479161024094,0.2863101363182068,0.30517416447401047,0.3313785791397095,0.33859194070100784,0.31132306158542633,0.27142881602048874,0.2565474957227707,0.3282686546444893,0.3251587301492691,0.3085438162088394,0.3057645708322525,0.2873009741306305,0.3180544525384903,0.32106007635593414,0.3363555818796158,0.35979606211185455,0.37733371555805206,0.3954699784517288,0.40851904451847076,0.4330710917711258,0.42938925325870514,0.2639286443591118,0.20216284692287445,0.061765797436237335,0.27304253727197647,0.24687139689922333,0.25355298072099686,0.21930621564388275,0.2639286443591118,0.2148813158273697,0.23129677772521973,0.21572215855121613,0.2247847020626068,0.23026318848133087,0.212429940700531,0.20997856557369232,0.20903215557336807,0.20234215259552002,0.19352548569440842,0.1770724058151245,0.19291897118091583,0.18871401250362396,0.18031838536262512,0.18346208333969116,0.17876705527305603,0.17059148848056793
1952804984,qslstm,test,near_best,1000967,30,1,29,28,1,0.02207883892136498,0.1317443092664083,0.004537600304971079,0.06736171245574951,0.023293415565323272,0.1526218056678772,0.022036956968125042,0.13102439559739212,0.05382765829563141,0.05527055925793118,0.04332101345062256,0.23751556873321533,0.23751556873321533,0.22264623641967773,0.22264623641967773,0.1526218056678772,0.1526218056678772,0.05526703596115112,0.05526703596115112,0.20792770385742188,0.20792770385742188,0.3054596185684204,0.3054596185684204,0.16488927602767944,0.16488927602767944,0.0525130033493042,0.0525130033493042,0.12577760219573975,0.12577760219573975,0.1956825852394104,0.1956825852394104,0.12578582763671875,0.12578582763671875,0.2650901973247528,0.218014661094238,0.0470755362305148,0.3156261742115021,0.3156261742115021,0.23808251321315765,0.23808251321315765,0.2650901973247528,0.2650901973247528,0.25494956970214844,0.25494956970214844,0.24618549644947052,0.24618549644947052,0.2548210322856903,0.2548210322856903,0.26095202565193176,0.26095202565193176,0.24655874073505402,0.24655874073505402,0.21945081651210785,0.21945081651210785,0.26616525650024414,0.26616525650024414,0.20861192047595978,0.20861192047595978
1952804984,qslstm,test,near_best,1000968,30,0,30,29,0,0.11732172132406274,0.33600268959999086,0.09502372768239198,0.30825918912887573,,,0.11732172132406274,0.33600268959999086,0.03229727005136424,0.03229727005136424,,,,,,,,,,,,,,,,,,,,,,,,,0.20541792114575705,,,,,,,,,,,,,,,,,,,,,,,
1952804984,qslstm,test,near_best,1000969,30,3,27,27,2,0.23325958119374438,0.4669231653174696,0.372852182541113,0.610616231802851,0.08871061221769407,0.2970979962265119,0.24932057774663882,0.4857926285497982,0.024814775696507207,0.027640967265419338,0.07048444449901581,0.2803652689908631,0.2968890070915222,0.2883478508447297,0.306867390871048,0.2970979962265119,0.3256322988308966,0.3202276680385694,0.39995246613398194,0.3319669518386945,0.41920515382662416,0.3374285961811741,0.39644467318430543,0.3542363013451298,0.36586743080988526,0.38149787470077473,0.4224166520871222,0.43670808756724,0.48871650779619813,0.4791046727138261,0.47255616867914796,0.559694334709396,0.6298543461598456,0.2733432203531265,0.1972029882448691,0.07614023210825743,0.25764087587594986,0.24574501812458038,0.2387932613492012,0.22476758062839508,0.2733432203531265,0.20225147902965546,0.23924755056699118,0.2024608999490738,0.22441123922665915,0.195647194981575,0.22243323425451914,0.19835549592971802,0.21451471745967865,0.19533823430538177,0.19851161042849222,0.1949278563261032,0.1892696519692739,0.18875129520893097,0.190696453054746,0.18010318279266357,0.19168573121229807,0.19076204299926758
1952804984,qslstm,test,near_best,1000970,30,2,28,27,2,0.15152980377931805,0.38310484290122987,0.18911477218839323,0.4348732829093933,0.04368613744858374,0.20051966607570648,0.1592329228029419,0.3961466412459101,0.024683709497804993,0.024683709497804993,0.16368936002254486,0.3212994635105133,0.3212994635105133,0.2314222753047943,0.14154508709907532,0.20051966607570648,0.25949424505233765,0.26304706931114197,0.2665998935699463,0.3037733733654022,0.34094685316085815,0.35598447918891907,0.37102210521698,0.3487960398197174,0.32656997442245483,0.33972790837287903,0.3736534118652344,0.37967953085899353,0.3715081810951233,0.39794155955314636,0.419295072555542,0.42100751399993896,0.4293563961982727,0.2908063977956772,0.19625467115214892,0.09455172664352826,0.4060662090778351,0.4060662090778351,0.350856214761734,0.29564622044563293,0.2908063977956772,0.28596657514572144,0.25229188799858093,0.21861720085144043,0.22202091664075851,0.2254246324300766,0.22396209836006165,0.2224995642900467,0.2117462232708931,0.2009928822517395,0.19719307124614716,0.1995876282453537,0.197381891310215,0.19208784401416779,0.18857396394014359,0.19006146490573883,0.19185828417539597,0.17746174335479736
1952804984,qslstm,test,near_best,1000971,30,2,28,27,2,0.09230081433476695,0.30020592908064525,0.11579115540364193,0.34028099477291107,0.10671567774476254,0.32068560272455215,0.09127118123405298,0.2987430952489376,0.0266151472374245,0.024629015922546387,0.078614741563797,0.3418735861778259,0.3418735861778259,0.26489315927028656,0.40368422865867615,0.32068560272455215,0.25842468440532684,0.31818463653326035,0.29449568688869476,0.367965005338192,0.3322457820177078,0.27435457706451416,0.2902844697237015,0.28698205947875977,0.27946843206882477,0.27800753712654114,0.2657306045293808,0.26197874546051025,0.25166986882686615,0.3015850931406021,0.30318985879421234,0.27800826728343964,0.286835178732872,0.25520315766334534,0.19275116175413132,0.06245199590921402,0.27150100469589233,0.27150100469589233,0.3020504266023636,0.2593267261981964,0.25520315766334534,0.2172413468360901,0.23657432198524475,0.20164763927459717,0.22838889062404633,0.19745105504989624,0.20987743139266968,0.20251351594924927,0.1950039491057396,0.18836025893688202,0.19289562851190567,0.18327774107456207,0.19089394807815552,0.18673406541347504,0.18105554580688477,0.17662577331066132,0.18155159801244736,0.18402330577373505
1952804984,qslstm,test,near_best,1000972,30,2,28,27,2,0.19106359695114103,0.42614915892481803,0.2551531785575243,0.5051268935203552,0.06111806894417171,0.23637449741363525,0.20034542038021025,0.4397044918899025,0.02901068440190068,0.027980251312255858,0.15698762238025665,0.2050328254699707,0.2050328254699707,0.22306381538510323,0.1623324751853943,0.23637449741363525,0.30879801511764526,0.32820287346839905,0.4513729214668274,0.30929702520370483,0.4562615752220154,0.36317455768585205,0.41755110025405884,0.42573970556259155,0.4001064896583557,0.4239167869091034,0.43028247356414795,0.4925432503223419,0.5229854583740234,0.48100218176841736,0.4553162455558777,0.4677245020866394,0.4634212255477905,0.3080926388502121,0.2007299523268427,0.10736268652336939,0.2771857678890228,0.2771857678890228,0.3158491551876068,0.2659514248371124,0.3080926388502121,0.22694605588912964,0.25329257547855377,0.22939938306808472,0.24550000578165054,0.22504858672618866,0.21711227297782898,0.20727849006652832,0.21595899015665054,0.20251859724521637,0.19924388080835342,0.19120927155017853,0.19543347507715225,0.1948297619819641,0.1875801980495453,0.17771030962467194,0.17851823568344116,0.17143656313419342
1952804984,qslstm,test,near_best,1000973,30,1,29,28,1,0.13669189121715133,0.35448685189088186,0.16570092279127735,0.4070637822151184,0.09902232709510272,0.3146781325340271,0.13799084170411852,0.35585956635146304,0.022246993013790677,0.018786634390170757,0.17240172624588013,0.023569732904434204,0.023569732904434204,0.06573590636253357,0.06573590636253357,0.3146781325340271,0.3146781325340271,0.37958914041519165,0.37958914041519165,0.36789262294769287,0.36789262294769287,0.29900890588760376,0.29900890588760376,0.2782812714576721,0.2782812714576721,0.33204197883605957,0.33204197883605957,0.3915436863899231,0.3915436863899231,0.43449491262435913,0.43449491262435913,0.4037672281265259,0.4037672281265259,0.3244238793849945,0.2054935210737689,0.11893035831122561,0.35009142756462097,0.35009142756462097,0.2890903353691101,0.2890903353691101,0.3244238793849945,0.3244238793849945,0.24443300068378448,0.24443300068378448,0.22422213852405548,0.22422213852405548,0.2041054219007492,0.2041054219007492,0.19918565452098846,0.19918565452098846,0.19463466107845306,0.19463466107845306,0.1894574612379074,0.1894574612379074,0.19029706716537476,0.19029706716537476,0.20219959318637848,0.20219959318637848
1952804984,qslstm,test,near_best,1000974,30,3,27,26,3,0.12084137537858158,0.32851654638846717,0.1205224842761885,0.34716348350048065,0.09131600329957612,0.2565422256787618,0.12412197227624891,0.33651369313399,0.03405049443244934,0.03442955255508423,0.03618323802947998,0.15198475619157156,0.4127240926027298,0.1612675835688909,0.037176549434661865,0.2565422256787618,0.31972603499889374,0.21412765979766846,0.28548039495944977,0.2838064481814702,0.2462129145860672,0.2713470409313838,0.28234781324863434,0.2626217355330785,0.259304478764534,0.2996198485294978,0.3189071863889694,0.3186097393433253,0.3315397948026657,0.37536456684271496,0.3474340885877609,0.4253900696833928,0.4517155736684799,0.2224283665418625,0.19695055539961215,0.02547781114225034,0.29199065764745075,0.23760128021240234,0.25091736515363056,0.22365999221801758,0.2224283665418625,0.20602382719516754,0.21139958500862122,0.20451493561267853,0.20374399920304617,0.20069323480129242,0.19864524900913239,0.1907275766134262,0.19558152059713999,0.19532375037670135,0.18945289651552835,0.18445192277431488,0.18433344860871634,0.18216411769390106,0.1848811755577723,0.18103569746017456,0.18876599272092184,0.19311471283435822
1952804984,qslstm,test,near_best,1000975,30,2,28,27,2,0.23437716399715933,0.4644445468982061,0.21303336571351061,0.4615553766489029,0.11732892027425745,0.3385232761502266,0.24273775283450946,0.4734389233802046,0.03106716164836177,0.030399351119995116,0.10724993050098419,0.22694897651672363,0.3907814025878906,0.20324721932411194,0.39549779891967773,0.3385232761502266,0.28626514971256256,0.377134270966053,0.3587707430124283,0.34979142248630524,0.4133176952600479,0.4133998304605484,0.4680289179086685,0.4265263229608536,0.43973495066165924,0.47635386884212494,0.5129727870225906,0.5151083022356033,0.517243817448616,0.5962942391633987,0.5846239477396011,0.5729945152997971,0.5683906227350235,0.27627403289079666,0.2043987869152001,0.07187524597559655,0.34172675013542175,0.3308916985988617,0.2974003553390503,0.2560577690601349,0.27627403289079666,0.22165636718273163,0.23440640419721603,0.21275503933429718,0.21416857093572617,0.2066807746887207,0.2086137905716896,0.20447254180908203,0.20192673057317734,0.19717268645763397,0.20428349822759628,0.2113943099975586,0.20150140672922134,0.1916085034608841,0.19831451773643494,0.20030343532562256,0.1876990869641304,0.19240088760852814
1952804984,qslstm,test,near_best,1000976,30,1,29,28,1,0.09446781275301343,0.2969510853290558,0.14074073877161286,0.3751542866230011,0.056571294818027695,0.2378472089767456,0.09577458923353017,0.2989891500308596,0.02455136924982071,0.019722882371682387,0.07107210159301758,0.1363902986049652,0.1363902986049652,0.10326483845710754,0.10326483845710754,0.2378472089767456,0.2378472089767456,0.2888018488883972,0.2888018488883972,0.32906603813171387,0.32906603813171387,0.34926629066467285,0.34926629066467285,0.3340147137641907,0.3340147137641907,0.2575910687446594,0.2575910687446594,0.31206172704696655,0.31206172704696655,0.2782037556171417,0.2782037556171417,0.3392591178417206,0.3392591178417206,0.28431299328804016,0.20129097792608985,0.08302201536195031,0.38081204891204834,0.38081204891204834,0.2696552574634552,0.2696552574634552,0.28431299328804016,0.28431299328804016,0.23013202846050262,0.23013202846050262,0.2195010930299759,0.2195010930299759,0.21045617759227753,0.21045617759227753,0.1948252171278,0.1948252171278,0.18785960972309113,0.18785960972309113,0.18411870300769806,0.18411870300769806,0.18620525300502777,0.18620525300502777,0.1784660965204239,0.1784660965204239
1952804984,qslstm,test,near_best,1000977,30,0,30,29,0,0.10927483606113428,0.3146775176127752,0.11029342144407739,0.33210453391075134,,,0.10927483606113428,0.3146775176127752,0.03576667863747169,0.03576667863747169,,,,,,,,,,,,,,,,,,,,,,,,,0.19756478170553843,,,,,,,,,,,,,,,,,,,,,,,
1952804984,qslstm,test,near_best,1000978,30,0,30,29,0,0.22240755829922937,0.4677985747655233,0.24727006081961012,0.497262567281723,,,0.22240755829922937,0.4677985747655233,0.056055570470875705,0.056055570470875705,,,,,,,,,,,,,,,,,,,,,,,,,0.22263943503300349,,,,,,,,,,,,,,,,,,,,,,,
1952804984,qslstm,test,near_best,1000979,30,2,28,28,1,0.21517757602635246,0.4487844407558441,0.2732001298186626,0.5226854979991913,0.07174082745295074,0.26344266533851624,0.22542305806730972,0.46202313899993896,0.028287862028394426,0.018293954755948937,0.0551874041557312,0.25167813897132874,0.25167813897132874,0.34659692645072937,0.34659692645072937,0.26344266533851624,0.3118036985397339,0.36141183972358704,0.4337158203125,0.3093033730983734,0.44738107919692993,0.3219716548919678,0.4747273921966553,0.35027818381786346,0.4488782286643982,0.39099280536174774,0.4701819121837616,0.49150116741657257,0.5356212556362152,0.495487779378891,0.5207936465740204,0.5303328335285187,0.5258248746395111,0.27808839082717896,0.19158514429415976,0.08650324653301919,0.23340226709842682,0.23340226709842682,0.23344773054122925,0.23344773054122925,0.27808839082717896,0.2171461582183838,0.2415076345205307,0.22018015384674072,0.23806551843881607,0.21194986999034882,0.2185705006122589,0.19820213317871094,0.2088613361120224,0.18432040512561798,0.20272048562765121,0.18829481303691864,0.19618095457553864,0.18041203916072845,0.18095187842845917,0.1736089438199997,0.17394495010375977,0.16464215517044067
1952804984,qslstm,test,near_best,1000980,30,1,29,28,1,0.17584267571205003,0.41437119990587234,0.17631131736312455,0.41989441215991974,0.06366404717147689,0.2523173540830612,0.17971090428241462,0.4199592635549348,0.024475098720618656,0.024475098720618656,0.14116546511650085,,,0.13926047086715698,0.13926047086715698,0.2523173540830612,0.2523173540830612,0.41199643909931183,0.41199643909931183,0.4603682905435562,0.4603682905435562,0.4862404018640518,0.4862404018640518,0.4451577812433243,0.4451577812433243,0.38069410622119904,0.38069410622119904,0.4764828234910965,0.4764828234910965,0.4222673326730728,0.4222673326730728,0.44101645052433014,0.44101645052433014,0.3091332018375397,0.1958290230611275,0.11330417877641216,,,0.3200627863407135,0.3200627863407135,0.3091332018375397,0.3091332018375397,0.2894803583621979,0.2894803583621979,0.27378031611442566,0.27378031611442566,0.20747625827789307,0.20747625827789307,0.22591982781887054,0.22591982781887054,0.2010505646467209,0.2010505646467209,0.20561443269252777,0.20561443269252777,0.18903525173664093,0.18903525173664093,0.16960877180099487,0.16960877180099487
1952804984,qslstm,test,near_best,1000981,30,0,30,29,0,0.12094675673915581,0.3456941495339076,0.14638333734353726,0.3826007544994354,,,0.12094675673915581,0.3456941495339076,0.02809852567212335,0.02809852567212335,,,,,,,,,,,,,,,,,,,,,,,,,0.19464693168799083,,,,,,,,,,,,,,,,,,,,,,,
