run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm,test,near_best,1000872,30,2,28,27,2,0.057141980901654704,0.2206638107697169,0.10210582681247615,0.31954002380371094,0.06911279486156952,0.20515869557857513,0.05628692276166079,0.2217713189976556,0.024638290758486146,0.021476102372010548,0.04639720916748047,0.0498390793800354,0.03293311595916748,0.20123882591724396,0.36954453587532043,0.20515869557857513,0.040772855281829834,0.02912956476211548,0.017486274242401123,0.059209078550338745,0.10093188285827637,0.12016159296035767,0.13939130306243896,0.14871585369110107,0.15804040431976318,0.20274198055267334,0.2213597297668457,0.26191699504852295,0.274757981300354,0.24822485446929932,0.2254859209060669,0.24917465448379517,0.2592078447341919,0.0883304700255394,0.09315872631434884,-0.004828256288809438,0.10809297859668732,0.10972241312265396,0.10250085592269897,0.09527929872274399,0.0883304700255394,0.08138164132833481,0.1106443889439106,0.1399071365594864,0.11690881475806236,0.09391049295663834,0.09252094477415085,0.09113139659166336,0.07518120296299458,0.05923100933432579,0.06870812363922596,0.09446533769369125,0.11244196072220802,0.11702380329370499,0.03939053788781166,0.034008752554655075,0.028780406340956688,0.03174521401524544
1148376891,qslstm,test,near_best,1000873,30,4,26,26,3,0.2792636789340005,0.5140885173653563,0.33890651345167555,0.582156777381897,0.07444792111110488,0.25933393789455295,0.31077379552213824,0.5532815295916337,0.02719441743997427,0.02719441743997427,0.17580286661783853,0.19860804080963135,0.22866910696029663,0.26514474488794804,0.3982181530445814,0.25933393789455295,0.24190151691436768,0.29949316335842013,0.3291838765144348,0.345859422814101,0.41413414478302,0.3536774665117264,0.429490327835083,0.42356039583683014,0.5214332342147827,0.5102616548538208,0.5555331707000732,0.5713821947574615,0.6241565942764282,0.5897953510284424,0.53913414478302,0.5440113544464111,0.5741163492202759,0.15018474869430065,0.06880496313365606,0.0813797855606446,0.19029174745082855,0.14514155685901642,0.16048821558554968,0.10088115185499191,0.15018474869430065,0.11927434802055359,0.12137827649712563,0.12021604925394058,0.11053964495658875,0.1017870306968689,0.09888952784240246,0.054280683398246765,0.0864710584282875,0.06960047036409378,0.059297600761055946,0.060543935745954514,0.05527639947831631,0.06474455446004868,0.06131790950894356,0.07100598514080048,0.09326053969562054,0.04990464448928833
1148376891,qslstm,test,near_best,1000874,30,0,30,29,0,0.23191058390048955,0.4794768770535787,0.27723738472110426,0.5265333652496338,,,0.23191058390048955,0.4794768770535787,0.018604796508262897,0.018604796508262897,,,,,,,,,,,,,,,,,,,,,,,,,0.11902923850963514,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qslstm,test,near_best,1000875,30,1,29,28,1,0.23223656590454714,0.46897175709406536,0.2696019058412844,0.5192320346832275,0.007264801951819777,0.08523380756378174,0.2399942129373998,0.4822041001813165,0.030539951154163907,0.030539951154163907,0.13245654106140137,,,0.1885467767715454,0.1885467767715454,0.08523380756378174,0.08523380756378174,0.22603237628936768,0.22603237628936768,0.37578660249710083,0.37578660249710083,0.48364853858947754,0.48364853858947754,0.5340303182601929,0.5340303182601929,0.5576097965240479,0.5576097965240479,0.5931678414344788,0.5931678414344788,0.5010029673576355,0.5010029673576355,0.47685563564300537,0.47685563564300537,0.2667388617992401,0.06863312969176934,0.1981057321074708,,,0.23601102828979492,0.23601102828979492,0.2667388617992401,0.2667388617992401,0.15353089570999146,0.15353089570999146,0.13302016258239746,0.13302016258239746,0.1285271793603897,0.1285271793603897,0.10655894875526428,0.10655894875526428,0.09071902185678482,0.09071902185678482,0.06792103499174118,0.06792103499174118,0.04037250578403473,0.04037250578403473,0.034145064651966095,0.034145064651966095
1148376891,qslstm,test,near_best,1000876,30,2,28,27,2,0.1658707715150606,0.3924100697040558,0.26542445721030905,0.5151936113834381,0.0923835424470405,0.2685934752225876,0.1711198593056335,0.4012541121670178,0.024587666546856915,0.023102054229149453,0.1304377317428589,0.1697802096605301,0.20138700306415558,0.30612582713365555,0.4108646512031555,0.2685934752225876,0.12632229924201965,0.19284182786941528,0.2593613564968109,0.2663722336292267,0.27338311076164246,0.2578846514225006,0.24238619208335876,0.2716546952724457,0.3009231984615326,0.3624493479728699,0.37983110547065735,0.3733815848827362,0.385524719953537,0.4057040810585022,0.4036765396595001,0.4511094391345978,0.460858553647995,0.1333949938416481,0.058952656374978166,0.07444233746666994,0.29601968824863434,0.27684497833251953,0.19274501502513885,0.10864505171775818,0.1333949938416481,0.15814493596553802,0.12834817543625832,0.09855141490697861,0.09903782606124878,0.09952423721551895,0.07594114728271961,0.05235805734992027,0.05222338251769543,0.05208870768547058,0.04869803786277771,0.0459587462246418,0.04218671657145023,0.04908187687397003,0.03372648265212774,0.027979442849755287,0.03336724452674389,0.03306450694799423
1148376891,qslstm,test,near_best,1000877,30,3,27,27,2,0.24598305979293547,0.47747920552889506,0.32984574273547196,0.574321985244751,0.10256202368862836,0.3070922791957855,0.26191873047119185,0.4964110862325739,0.027331749598185223,0.016711323157600735,0.05529916286468506,0.16960139572620392,0.20913037657737732,0.22502507269382477,0.18809255957603455,0.3070922791957855,0.4280949831008911,0.30443554123242694,0.4178152084350586,0.3462749520937602,0.4806574583053589,0.37733620405197144,0.4522358179092407,0.3931896189848582,0.4897810220718384,0.48468319574991864,0.5361735820770264,0.5227288802464803,0.5513556003570557,0.5463289817174276,0.5636407136917114,0.5607271194458008,0.5636742115020752,0.14608177791039148,0.098319705368744,0.04776207254164748,0.10115313529968262,0.07680313289165497,0.09098904579877853,0.07573572546243668,0.14608177791039148,0.08316492289304733,0.12825586646795273,0.15158025920391083,0.11041536430517833,0.12257803231477737,0.09867101286848386,0.038190413266420364,0.08739385505517323,0.06280039995908737,0.07247248788674672,0.07145214080810547,0.1121314987540245,0.14236432313919067,0.07826966047286987,0.06353912502527237,0.07577914868791898,0.05043734982609749
1148376891,qslstm,test,near_best,1000878,30,0,30,29,0,0.3663282300597288,0.6000535110632579,0.40755370807066615,0.6383993327617645,,,0.3663282300597288,0.6000535110632579,0.030400374840045798,0.030400374840045798,,,,,,,,,,,,,,,,,,,,,,,,,0.05354567281901836,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qslstm,test,near_best,1000879,30,2,28,27,2,0.20521019230312232,0.43470809012651446,0.2963048995365727,0.5443389564752579,0.054174480358773036,0.22475451976060867,0.21599845744200444,0.44970477372407913,0.024349874920315213,0.025123719985668477,0.13088178634643555,0.056061357259750366,0.05394640564918518,0.10910196602344513,0.16425752639770508,0.22475451976060867,0.28525151312351227,0.3330438882112503,0.38083626329898834,0.3844953924417496,0.3881545215845108,0.38199545443058014,0.3758363872766495,0.4292410761117935,0.48264576494693756,0.46455805003643036,0.46569736301898956,0.47535504400730133,0.4945947676897049,0.49981509149074554,0.49464215338230133,0.5156612247228622,0.5188149958848953,0.17933575809001923,0.12290142862392324,0.05643432946609599,0.1620706468820572,0.1251535266637802,0.13923043012619019,0.15330733358860016,0.17933575809001923,0.2053641825914383,0.18302692472934723,0.16068966686725616,0.19151098281145096,0.22233229875564575,0.15222163498401642,0.08211097121238708,0.08585289120674133,0.08959481120109558,0.09012447856366634,0.1279090940952301,0.10259160026907921,0.12578344345092773,0.18725985288619995,0.1902654618024826,0.0744362324476242,0.06887546926736832
1148376891,qslstm,test,near_best,1000880,30,3,27,27,2,0.19274875002191497,0.4087597111860911,0.2663772874108794,0.516117513179779,0.09642343703089533,0.25859562555948895,0.20345156257647268,0.4254446095890469,0.014827273510120533,0.013357763489087423,0.02818197011947632,0.019668996334075928,0.019668996334075928,0.1957557499408722,0.0019372105598449707,0.25859562555948895,0.37047892808914185,0.1439544161160787,0.4047589898109436,0.14968552192052206,0.4180169701576233,0.1583342750867208,0.45339661836624146,0.2700547973314921,0.4377482533454895,0.41685495773951214,0.4277889132499695,0.4528847336769104,0.46750932931900024,0.464748481909434,0.4881858229637146,0.483498473962148,0.47889941930770874,0.19574969510237375,0.11398017689309738,0.08176951820927637,0.11828851699829102,0.11828851699829102,0.191541850566864,0.17333640158176422,0.19574969510237375,0.19709186255931854,0.17685209214687347,0.19867421686649323,0.12440660347541173,0.10345915704965591,0.16464452942212424,0.20230866968631744,0.15012882898251215,0.0799582228064537,0.15517993022998175,0.16340641677379608,0.15562552958726883,0.18460969626903534,0.14390422776341438,0.06070500239729881,0.060306139290332794,0.07189161330461502
1148376891,qslstm,test,near_best,1000881,30,0,30,29,0,0.20996475248565727,0.4431169331073761,0.3165429233053061,0.5626214742660522,,,0.20996475248565727,0.4431169331073761,0.026840631304116083,0.026840631304116083,,,,,,,,,,,,,,,,,,,,,,,,,0.05736267634977897,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qslstm,test,near_best,1000882,30,2,28,28,1,0.31590330678191925,0.5476687237620353,0.42351967987373484,0.650783896446228,0.08998504664243326,0.2844478376209736,0.33204032536331113,0.566470215629254,0.022491644535745894,0.022363183674988924,0.29514139890670776,0.18918780237436295,0.18918780237436295,0.21514789015054703,0.21514789015054703,0.2844478376209736,0.37970787286758423,0.2892164774239063,0.3632850646972656,0.3574698269367218,0.3352317810058594,0.43343883752822876,0.5035926103591919,0.4244576692581177,0.513683557510376,0.5085280537605286,0.5033725500106812,0.5252229571342468,0.5470733642578125,0.6041296124458313,0.6061083078384399,0.6387938261032104,0.6397261619567871,0.26282649487257004,0.10113586771434971,0.16169062715822033,0.3196439743041992,0.3196439743041992,0.15072406828403473,0.15072406828403473,0.26282649487257004,0.20600901544094086,0.18003645539283752,0.20934884250164032,0.19301418960094452,0.18001936376094818,0.180286705493927,0.15122456848621368,0.1583814024925232,0.1367434412240982,0.15316665917634964,0.16958987712860107,0.17569804191589355,0.18180620670318604,0.10660628601908684,0.12332376092672348,0.0980265624821186,0.1020209863781929
1148376891,qslstm,test,near_best,1000883,30,3,27,27,2,0.25167372683349276,0.48775033255418143,0.33022829637765483,0.5746549367904663,0.05982091679687359,0.20310007532437643,0.27299070572645046,0.5193781389130486,0.02531140159677576,0.01885586480299632,0.07538813352584839,0.4155706763267517,0.4071614146232605,0.22002340853214264,0.03288540244102478,0.20310007532437643,0.3664834499359131,0.38292020559310913,0.44510579109191895,0.44380364815394086,0.46232521533966064,0.4548630515734355,0.49510252475738525,0.346456636985143,0.511381983757019,0.4917310873667399,0.5247201919555664,0.5391418933868408,0.5673253536224365,0.5417894919713339,0.5468751192092896,0.5439139207204183,0.5602777004241943,0.15486133843660355,0.05836649052798748,0.09649484790861607,0.21415278315544128,0.2441767454147339,0.16499174758791924,0.08580674976110458,0.15486133843660355,0.09421733021736145,0.15354247639576593,0.07488136738538742,0.10743170976638794,0.06328494101762772,0.11740199973185857,0.04474431276321411,0.05765938013792038,0.042427077889442444,0.05479592954119047,0.04519769921898842,0.03921437387665113,0.03256409615278244,0.03521901244918505,0.033032070845365524,0.03106481395661831,0.028864769265055656
1148376891,qslstm,test,near_best,1000884,30,0,30,29,0,0.27774871939603213,0.5205755909283956,0.33213284834369006,0.5763096809387207,,,0.27774871939603213,0.5205755909283956,0.02863365411758423,0.02863365411758423,,,,,,,,,,,,,,,,,,,,,,,,,0.12780987309912842,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qslstm,test,near_best,1000885,30,1,29,28,1,0.1348677422235226,0.36321765134731926,0.12541854760462456,0.354144811630249,0.0752139292632279,0.2742515802383423,0.1369247702566362,0.36628544690280124,0.02085289784840175,0.01974675831971345,0.15700864791870117,0.1793302223086357,0.1793302223086357,0.23004888743162155,0.23004888743162155,0.2742515802383423,0.2742515802383423,0.30299508571624756,0.30299508571624756,0.33403658866882324,0.33403658866882324,0.3667029142379761,0.3667029142379761,0.3266012668609619,0.3266012668609619,0.37658023834228516,0.37658023834228516,0.3670768737792969,0.3670768737792969,0.4050788879394531,0.4050788879394531,0.3917503356933594,0.3917503356933594,0.1360531598329544,0.06418408344274965,0.07186907639020476,0.2966645658016205,0.2966645658016205,0.2651984691619873,0.2651984691619873,0.1360531598329544,0.1360531598329544,0.09997480362653732,0.09997480362653732,0.07661456614732742,0.07661456614732742,0.07497755438089371,0.07497755438089371,0.054587896913290024,0.054587896913290024,0.057925354689359665,0.057925354689359665,0.09505613893270493,0.09505613893270493,0.03993986174464226,0.03993986174464226,0.0477517731487751,0.0477517731487751
1148376891,qslstm,test,near_best,1000886,30,1,29,28,1,0.3666660832960445,0.5810363399485747,0.4782625427331545,0.6915652845054865,0.11291909571166356,0.33603436686098576,0.37541597941964383,0.5894846838481468,0.024485717926706587,0.024332812538853398,0.17443275451660156,0.010710060596466064,0.010710060596466064,0.03932422399520874,0.03932422399520874,0.33603436686098576,0.33603436686098576,0.46034462191164494,0.46034462191164494,0.447107145562768,0.447107145562768,0.48726088739931583,0.48726088739931583,0.580968389287591,0.580968389287591,0.6596736405044794,0.6596736405044794,0.6453226301819086,0.6453226301819086,0.7156148049980402,0.7156148049980402,0.6523710582405329,0.6523710582405329,0.19533991813659668,0.08254078820604703,0.11279912993054965,0.19295156002044678,0.19295156002044678,0.13318490982055664,0.13318490982055664,0.19533991813659668,0.19533991813659668,0.1271291822195053,0.1271291822195053,0.14700394868850708,0.14700394868850708,0.1508750319480896,0.1508750319480896,0.12274455279111862,0.12274455279111862,0.068131223320961,0.068131223320961,0.05202524736523628,0.05202524736523628,0.1020040437579155,0.1020040437579155,0.06262971460819244,0.06262971460819244
1148376891,qslstm,test,near_best,1000887,30,3,27,27,2,0.25543834509561936,0.49136989216009774,0.3856270726116726,0.6209887862205505,0.08801288256334683,0.28328991929690045,0.2740411742658719,0.5144898891448975,0.027804822833449754,0.027804822833449754,0.2240212857723236,0.4004630446434021,0.4004630446434021,0.3309025913476944,0.2613421380519867,0.28328991929690045,0.1880645751953125,0.26905768116315204,0.357766330242157,0.2939079801241557,0.33589303493499756,0.3643203179041545,0.39930158853530884,0.37820255756378174,0.3994130492210388,0.42445733149846393,0.4270535111427307,0.4055803219477336,0.3914565443992615,0.46153215567270917,0.49328750371932983,0.5542398492495219,0.5703015923500061,0.16876638929049173,0.04433703305268729,0.12442935623780443,0.19238072633743286,0.19238072633743286,0.171075277030468,0.1497698277235031,0.16876638929049173,0.16414861381053925,0.15505910913149515,0.15125888586044312,0.12727539986371994,0.06641869992017746,0.0979312186439832,0.07611607015132904,0.061514850705862045,0.042009782046079636,0.0458072858552138,0.0428062342107296,0.04446317379673322,0.0380527637898922,0.043077461421489716,0.03302585333585739,0.04064629723628362,0.03925437480211258
1148376891,qslstm,test,near_best,1000888,30,2,28,28,1,0.1614723444712983,0.3925061802069346,0.2415379949521288,0.49146515130996704,0.09281675146842361,0.3045736029744148,0.16637631540007505,0.398787078580686,0.016195688928876604,0.012365341186523438,0.0603489875793457,0.1964000016450882,0.1964000016450882,0.15303952991962433,0.15303952991962433,0.3045736029744148,0.31176191568374634,0.3078044131398201,0.34544938802719116,0.24657607823610306,0.2967521548271179,0.23877079039812088,0.32450205087661743,0.3284698724746704,0.3451778292655945,0.3291304111480713,0.36150866746902466,0.377895712852478,0.4106135964393616,0.42401665449142456,0.43741971254348755,0.4403109550476074,0.4432021975517273,0.1691109575331211,0.052558416700256724,0.11655254083286438,0.11505789309740067,0.11505789309740067,0.09127543121576309,0.09127543121576309,0.1691109575331211,0.0701245442032814,0.08679835870862007,0.06347865611314774,0.08251924626529217,0.04998059943318367,0.06973747350275517,0.04819951578974724,0.05921291746199131,0.04830129072070122,0.040114653296768665,0.03024870716035366,0.04303811304271221,0.037774935364723206,0.03174381051212549,0.02571268565952778,0.04262595158070326,0.05953921750187874
1148376891,qslstm,test,near_best,1000889,30,3,27,27,2,0.21583271097360257,0.45025367935498556,0.29913951555155993,0.5469364821910858,0.06687169616156474,0.24597225586573282,0.23238393484160677,0.4729516152982359,0.0195903601469817,0.01664705230639531,0.1336170732975006,0.19457381963729858,0.19457381963729858,0.14155392348766327,0.0984574556350708,0.24597225586573282,0.35869255661964417,0.22666826844215393,0.3869735300540924,0.28412749369939166,0.3952324688434601,0.36332844694455463,0.34431925415992737,0.3905392785867055,0.3894118368625641,0.39638500412305194,0.45542392134666443,0.45531510313351947,0.45806989073753357,0.46955087780952454,0.4984428584575653,0.4998936156431834,0.5026344954967499,0.18027897427479425,0.03994780116611057,0.14033117310868368,0.15651865303516388,0.15651865303516388,0.2039548121392727,0.12321384996175766,0.18027897427479425,0.09962249547243118,0.12131863087415695,0.08422338962554932,0.09768251578013103,0.07021120190620422,0.08090490351120631,0.05886882543563843,0.06949261948466301,0.05404326692223549,0.050967492163181305,0.03999038413167,0.04450283944606781,0.043133627623319626,0.036633625626564026,0.03368127718567848,0.029699838409821194,0.02722199074923992
1148376891,qslstm,test,near_best,1000890,30,2,28,28,1,0.1380615935370257,0.36758418530225756,0.12118660341344878,0.3481186628341675,0.060161602317164165,0.2452527955174446,0.14362587862415868,0.37632214171545847,0.01778159396989005,0.01778159396989005,0.029986023902893066,,,0.24881209433078766,0.24881209433078766,0.2452527955174446,0.24169349670410156,0.27569591999053955,0.30969834327697754,0.30668848752975464,0.30367863178253174,0.32427525520324707,0.3448718786239624,0.35399872064590454,0.3631255626678467,0.38141530752182007,0.3900759220123291,0.4142796993255615,0.4169187545776367,0.4396008253097534,0.44339680671691895,0.4106459617614746,0.4066495895385742,0.22894686460494995,0.1421252124543701,0.08682165215057985,,,0.21787075698375702,0.21787075698375702,0.22894686460494995,0.24002297222614288,0.2310725823044777,0.2221221923828125,0.18313169479370117,0.14414119720458984,0.16862154006958008,0.1931018829345703,0.20664755254983902,0.22019322216510773,0.17272187024354935,0.19036953151226044,0.20914175361394882,0.20697367191314697,0.1817375123500824,0.19222472608089447,0.15311668813228607,0.11451128125190735
1148376891,qslstm,test,near_best,1000891,30,2,28,27,2,0.23587121238837358,0.47707410069803396,0.3194239350612095,0.5651760213077068,0.18517962507363378,0.42877463065087795,0.23949204005371214,0.4805240628442594,0.02248829161679303,0.020498800736207228,0.17800718545913696,0.46527040004730225,0.46527040004730225,0.2600584626197815,0.3910553455352783,0.42877463065087795,0.39227886125445366,0.4173176046460867,0.44357986375689507,0.4214446656405926,0.4506104700267315,0.45729638263583183,0.4710129015147686,0.4546856991946697,0.45876092836260796,0.4266737215220928,0.3945865146815777,0.40171874687075615,0.4088509790599346,0.46415991708636284,0.4829804413020611,0.535460602492094,0.5691065303981304,0.21418149024248123,0.12878178685371364,0.0853997033887676,0.16977320611476898,0.16977320611476898,0.18417615443468094,0.15784680843353271,0.21418149024248123,0.2585897743701935,0.19392458349466324,0.23000235855579376,0.19746699929237366,0.13634422421455383,0.2065747231245041,0.18314708769321442,0.1751275137066841,0.2139108031988144,0.1878468468785286,0.1617828905582428,0.163890041410923,0.1659971922636032,0.11378248780965805,0.0913841724395752,0.04857339896261692,0.04459346830844879
1148376891,qslstm,test,near_best,1000892,30,3,27,26,3,0.20143529005059088,0.42852247854073844,0.2675964017244645,0.5172972083091736,0.04080407552040081,0.19632530212402344,0.21928320277616756,0.4543221648092623,0.017954175288860615,0.017954175288860615,0.13828961054484049,0.1341015249490738,0.2608112096786499,0.13859914739926657,0.1475943922996521,0.19632530212402344,0.1805703043937683,0.18243980407714844,0.2191547155380249,0.2251572608947754,0.27574676275253296,0.3006003697713216,0.406899631023407,0.36352970202763873,0.4079427123069763,0.43262332677841187,0.4729573130607605,0.4722578326861064,0.47068578004837036,0.48643718163172406,0.4937902092933655,0.5212706923484802,0.505614697933197,0.21585730214913687,0.06429142808472668,0.1515658740644102,0.21081233769655228,0.24418818950653076,0.22150157392024994,0.24288004636764526,0.21585730214913687,0.16050367057323456,0.19661445915699005,0.18645966053009033,0.1501116007566452,0.10337147116661072,0.13995117445786795,0.13002239167690277,0.09189853196342786,0.042301733046770096,0.06819594154755275,0.12372640520334244,0.07776027669509251,0.04808604344725609,0.03893414760629336,0.02347061038017273,0.037747688591480255,0.032316941767930984
1148376891,qslstm,test,near_best,1000893,30,2,28,27,2,0.24444403741057624,0.4704264312982559,0.39286594943003994,0.6267901957035065,0.1311503450138578,0.35826490819454193,0.25253644401034187,0.4784379686628069,0.02775762257752595,0.022418809433778126,0.13598135113716125,0.12932512164115906,0.2521330714225769,0.15635892748832703,0.20660632848739624,0.35826490819454193,0.411147803068161,0.36998583376407623,0.48783859610557556,0.35858254134655,0.5105587542057037,0.4371649920940399,0.4631821811199188,0.4646630585193634,0.44148752093315125,0.4569806456565857,0.45077911019325256,0.4469563663005829,0.4861501157283783,0.4921223223209381,0.48649951815605164,0.5476527512073517,0.575610488653183,0.11235587671399117,0.060437642370483706,0.05191823434350746,0.2247624471783638,0.1375230997800827,0.1813119426369667,0.12169936299324036,0.11235587671399117,0.08431332558393478,0.10396596044301987,0.07040882110595703,0.09200561046600342,0.06231185793876648,0.06743324734270573,0.05055316910147667,0.05883161723613739,0.04725441336631775,0.04493601992726326,0.03931887075304985,0.04171590507030487,0.041473183780908585,0.03714911825954914,0.03593287244439125,0.03300020471215248,0.03214896097779274
1148376891,qslstm,test,near_best,1000894,30,0,30,29,0,0.2802799897970054,0.5242165913184483,0.3334330397882168,0.5774366110563278,,,0.2802799897970054,0.5242165913184483,0.02484533087960605,0.02484533087960605,,,,,,,,,,,,,,,,,,,,,,,,,0.06540985150883595,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qslstm,test,near_best,1000895,30,3,27,27,2,0.22624417490739937,0.46174344470103584,0.34093799729220464,0.5838989615440369,0.06342494907736855,0.2370701084534327,0.24433519999962502,0.48670714872854726,0.022170859354513663,0.022170859354513663,0.17401230335235596,0.3443541079759598,0.3443541079759598,0.2404300943017006,0.1365060806274414,0.2370701084534327,0.23035013675689697,0.22525441646575928,0.30890703201293945,0.2854519287745158,0.31709861755371094,0.3257734775543213,0.3513147830963135,0.3641968568166097,0.4241771697998047,0.41449066003163654,0.3775447607040405,0.39535335699717206,0.3987705707550049,0.46197060743967694,0.4880320429801941,0.5240584413210551,0.5190633535385132,0.21486778060595194,0.04144398709414182,0.17342379351181011,0.27379539608955383,0.27379539608955383,0.21633116155862808,0.15886692702770233,0.21486778060595194,0.21194101870059967,0.15922725449005762,0.10687381774187088,0.1411623309055964,0.1046721562743187,0.09707087526718776,0.07966665178537369,0.08495229482650757,0.07051807641983032,0.05803965280453364,0.05783957615494728,0.04616578295826912,0.031703051179647446,0.0400871050854524,0.037579912692308426,0.027244844784339268,0.029909469187259674
1148376891,qslstm,test,near_best,1000896,30,0,30,29,0,0.2625371177682388,0.5086713850498199,0.27331002273044547,0.5227906107902527,,,0.2625371177682388,0.5086713850498199,0.026462404892362398,0.026462404892362398,,,,,,,,,,,,,,,,,,,,,,,,,0.08936947627613942,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qslstm,test,near_best,1000897,30,4,26,26,3,0.17668552570619517,0.40832604145010315,0.24516729510427027,0.49514371156692505,0.09254902279909918,0.29539280384778976,0.18962960307651766,0.4257003856966129,0.020548212986726027,0.020092939337094624,0.20214762290318808,0.36620716378092766,0.38880356401205063,0.32782406608263653,0.37270446866750717,0.29539280384778976,0.2179238200187683,0.3311802353709936,0.22887104749679565,0.30922979675233364,0.2506571412086487,0.30427367612719536,0.22671562433242798,0.2822511252015829,0.28771907091140747,0.2829968333244324,0.3647400736808777,0.3272985816001892,0.4300195574760437,0.43416279554367065,0.45591431856155396,0.46547409892082214,0.48836690187454224,0.13350855559110641,0.0709405028476165,0.06256805274348992,0.12728597968816757,0.11170709133148193,0.11647600432236989,0.06446047872304916,0.13350855559110641,0.08966338634490967,0.09093763306736946,0.0612565279006958,0.08775417599827051,0.054477568715810776,0.07780272886157036,0.07378681749105453,0.06746894959360361,0.061274364590644836,0.05517483502626419,0.04369087889790535,0.056263428181409836,0.04630165174603462,0.048610451631248,0.04128235578536987,0.06846573855727911,0.1342572122812271
1148376891,qslstm,test,near_best,1000898,30,1,29,28,1,0.2135028652751614,0.4537021517753601,0.23290060597463835,0.4825977683067322,0.01781046991426649,0.13345587253570557,0.22025087890829573,0.4647451269215551,0.025230793016297475,0.025554897608580412,0.1194424033164978,0.3393445909023285,0.3393445909023285,0.3558245599269867,0.3558245599269867,0.13345587253570557,0.13345587253570557,0.2839723229408264,0.2839723229408264,0.3635672926902771,0.3635672926902771,0.3788772225379944,0.3788772225379944,0.3737254738807678,0.3737254738807678,0.4463046193122864,0.4463046193122864,0.5211018919944763,0.5211018919944763,0.4827861189842224,0.4827861189842224,0.4973800778388977,0.4973800778388977,0.12462101131677628,0.07973887938363798,0.044882131933138295,0.311430960893631,0.311430960893631,0.28643420338630676,0.28643420338630676,0.12462101131677628,0.12462101131677628,0.13153886795043945,0.13153886795043945,0.09558942168951035,0.09558942168951035,0.18960154056549072,0.18960154056549072,0.08760233968496323,0.08760233968496323,0.04896404966711998,0.04896404966711998,0.06690961122512817,0.06690961122512817,0.04934859648346901,0.04934859648346901,0.03907580301165581,0.03907580301165581
1148376891,qslstm,test,near_best,1000899,30,0,30,29,0,0.033877462025081385,0.15042103926340739,0.1299026326537609,0.3604200780391693,,,0.033877462025081385,0.15042103926340739,0.039445979841824234,0.039445979841824234,,,,,,,,,,,,,,,,,,,,,,,,,0.09219769941021999,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qslstm,test,near_best,1000900,30,0,30,29,0,0.23880276532153932,0.4758640130360921,0.40256789526119974,0.6344823837280273,,,0.23880276532153932,0.4758640130360921,0.022541286616489804,0.022541286616489804,,,,,,,,,,,,,,,,,,,,,,,,,0.075480825578173,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qslstm,test,near_best,1000901,30,1,29,28,1,0.19799119879025445,0.42680070400238035,0.2476064907100728,0.4976007342338562,0.0489269302428319,0.221194326877594,0.2031313459815449,0.4338905790756489,0.014252087899616786,0.014658384852939181,0.13536310195922852,0.06278157234191895,0.06278157234191895,0.059499502182006836,0.059499502182006836,0.221194326877594,0.221194326877594,0.28463679552078247,0.28463679552078247,0.26959890127182007,0.26959890127182007,0.3275485634803772,0.3275485634803772,0.39749830961227417,0.39749830961227417,0.4127371907234192,0.4127371907234192,0.4334619641304016,0.4334619641304016,0.48356395959854126,0.48356395959854126,0.5008856654167175,0.5008856654167175,0.1323864609003067,0.04803901287759173,0.08434744802271497,0.13255469501018524,0.13255469501018524,0.10257142782211304,0.10257142782211304,0.1323864609003067,0.1323864609003067,0.08870542049407959,0.08870542049407959,0.07292283326387405,0.07292283326387405,0.08814781904220581,0.08814781904220581,0.07956104725599289,0.07956104725599289,0.07083466649055481,0.07083466649055481,0.03561010584235191,0.03561010584235191,0.02402106486260891,0.02402106486260891,0.0326349250972271,0.0326349250972271
