run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qslstm,test,near_best,1000772,32,17,17,0.8584693670272827,0.9003783464431763,False,True,1,0.46731555461883545,0.4548218250274658,0.012493729591369629,0.00015609327910226511,0.039785947650671005
1148376891,qslstm,test,near_best,1000772,32,18,18,0.39435049891471863,0.9003783464431763,False,True,1,0.46731555461883545,0.4655338525772095,0.0017817020416259766,3.174462165134173e-06,0.03382214531302452
1148376891,qslstm,test,near_best,1000772,32,19,19,-0.9550777077674866,0.9003783464431763,False,True,1,0.46731555461883545,0.46419715881347656,0.0031183958053588867,9.7243923988799e-06,0.0328349843621254
1148376891,qslstm,test,near_best,1000772,32,20,20,-0.9451581239700317,0.9003783464431763,False,True,1,0.46731555461883545,0.46967220306396484,0.0023566484451293945,5.553791893930793e-06,0.03660380467772484
1148376891,qslstm,test,near_best,1000772,32,21,21,0.571198046207428,0.9003783464431763,False,True,1,0.46731555461883545,0.4561882019042969,0.011127352714538574,0.00012381797843374898,0.03667033836245537
1148376891,qslstm,test,near_best,1000772,32,22,22,0.8470966815948486,0.9003783464431763,False,True,1,0.46731555461883545,0.42751336097717285,0.0398021936416626,0.0015842146186884065,0.03580871596932411
1148376891,qslstm,test,near_best,1000772,32,23,23,-0.9905409812927246,0.9003783464431763,False,True,1,0.46731555461883545,0.40872490406036377,0.05859065055847168,0.0034328643328649378,0.06518395990133286
1148376891,qslstm,test,near_best,1000772,32,24,24,0.87043297290802,0.9003783464431763,False,True,1,0.46731555461883545,0.3946336507797241,0.07268190383911133,0.005282659145677826,0.032660480588674545
1148376891,qslstm,test,near_best,1000772,32,25,25,-0.9260886907577515,0.9003783464431763,False,True,1,0.46731555461883545,0.4192394018173218,0.04807615280151367,0.002311316468194491,0.07401087135076523
1148376891,qslstm,test,near_best,1000772,32,26,26,0.8605107069015503,0.9003783464431763,False,True,1,0.46731555461883545,0.4658684730529785,0.0014470815658569336,2.094045058242955e-06,0.03327368199825287
1148376891,qslstm,test,near_best,1000772,32,27,27,0.8590887188911438,0.9003783464431763,False,True,1,0.46731555461883545,0.5071847438812256,0.03986918926239014,0.001589552252440285,0.031299300491809845
1148376891,qslstm,test,near_best,1000772,32,28,28,0.8529824614524841,0.9003783464431763,False,True,1,0.46731555461883545,0.5382530689239502,0.07093751430511475,0.005032130935788359,0.029644234105944633
1148376891,qslstm,test,near_best,1000772,32,29,29,-0.34549859166145325,0.9003783464431763,False,True,1,0.46731555461883545,0.5195304155349731,0.052214860916137695,0.002726391700491604,0.04785245284438133
1148376891,qslstm,test,near_best,1000772,32,30,30,0.8578089475631714,0.9003783464431763,False,True,1,0.46731555461883545,0.5445870161056519,0.0772714614868164,0.005970878760308551,0.031330421566963196
1148376891,qslstm,test,near_best,1000772,32,31,31,0.8634316921234131,0.9003783464431763,False,True,1,0.46731555461883545,0.5755602717399597,0.10824471712112427,0.011716918784632213,0.027401350438594818
1148376891,qslstm,test,near_best,1000773,32,0,0,,,False,False,-1,,0.29966235160827637,,,1.0
1148376891,qslstm,test,near_best,1000773,32,1,1,-0.942876935005188,-0.942876935005188,True,False,1,0.69073486328125,0.5356028079986572,0.15513205528259277,0.02406595457620142,0.42197132110595703
1148376891,qslstm,test,near_best,1000773,32,2,2,0.703439474105835,0.703439474105835,True,True,2,0.07906312495470047,0.3497130870819092,0.2706499621272087,0.07325140199945951,0.20119953155517578
1148376891,qslstm,test,near_best,1000773,32,3,3,0.4565429389476776,0.703439474105835,False,True,2,0.07906312495470047,0.45610594749450684,0.37704282253980637,0.14216129002878392,0.19274038076400757
1148376891,qslstm,test,near_best,1000773,32,4,4,-0.9354569911956787,0.703439474105835,False,True,2,0.07906312495470047,0.4826686382293701,0.40360551327466965,0.16289741034570954,0.19988185167312622
1148376891,qslstm,test,near_best,1000773,32,5,5,-0.5748158097267151,0.703439474105835,False,True,2,0.07906312495470047,0.49276018142700195,0.4136970564723015,0.1711452545338466,0.20183859765529633
1148376891,qslstm,test,near_best,1000773,32,6,6,0.9127222299575806,0.9127222299575806,True,True,6,0.8806836605072021,0.6264462471008301,0.25423741340637207,0.06463666237556254,0.1227608323097229
1148376891,qslstm,test,near_best,1000773,32,7,7,-0.4445052742958069,0.9127222299575806,False,True,6,0.8806836605072021,0.6258673071861267,0.25481635332107544,0.06493137391985115,0.12914453446865082
1148376891,qslstm,test,near_best,1000773,32,8,8,-0.21141572296619415,0.9127222299575806,False,True,6,0.8806836605072021,0.6325706243515015,0.24811303615570068,0.061560078710400035,0.06359218806028366
1148376891,qslstm,test,near_best,1000773,32,9,9,0.18861953914165497,0.9127222299575806,False,True,6,0.8806836605072021,0.5971904397010803,0.2834932208061218,0.08036840624302855,0.13007734715938568
1148376891,qslstm,test,near_best,1000773,32,10,10,0.8726850152015686,0.9127222299575806,False,True,6,0.8806836605072021,0.5728071928024292,0.30787646770477295,0.0947879193663681,0.05675825849175453
1148376891,qslstm,test,near_best,1000773,32,11,11,0.33222249150276184,0.9127222299575806,False,True,6,0.8806836605072021,0.5879896879196167,0.29269397258758545,0.08566976158910222,0.042082417756319046
1148376891,qslstm,test,near_best,1000773,32,12,12,0.889393150806427,0.9127222299575806,False,True,6,0.8806836605072021,0.5718501806259155,0.3088334798812866,0.09537811829558507,0.0555044561624527
1148376891,qslstm,test,near_best,1000773,32,13,13,0.8721258640289307,0.9127222299575806,False,True,6,0.8806836605072021,0.5503703355789185,0.3303133249282837,0.10910689262517792,0.04065324738621712
1148376891,qslstm,test,near_best,1000773,32,14,14,0.8730208277702332,0.9127222299575806,False,True,6,0.8806836605072021,0.5408017635345459,0.33988189697265625,0.11551970388973132,0.03829577937722206
1148376891,qslstm,test,near_best,1000773,32,15,15,0.8865661025047302,0.9127222299575806,False,True,6,0.8806836605072021,0.5157488584518433,0.3649348020553589,0.13317740975118397,0.035369303077459335
1148376891,qslstm,test,near_best,1000773,32,16,16,-0.9848077297210693,0.9127222299575806,False,True,6,0.8806836605072021,0.503433346748352,0.3772503137588501,0.14231779923115084,0.031583983451128006
1148376891,qslstm,test,near_best,1000773,32,17,17,-0.5773677229881287,0.9127222299575806,False,True,6,0.8806836605072021,0.49341464042663574,0.3872690200805664,0.14997729391416215,0.038985393941402435
1148376891,qslstm,test,near_best,1000773,32,18,18,0.8801664710044861,0.9127222299575806,False,True,6,0.8806836605072021,0.45908594131469727,0.4215977191925049,0.1777446368283222,0.040195759385824203
1148376891,qslstm,test,near_best,1000773,32,19,19,0.3663927912712097,0.9127222299575806,False,True,6,0.8806836605072021,0.45551443099975586,0.4251692295074463,0.18076887371995554,0.035962846130132675
1148376891,qslstm,test,near_best,1000773,32,20,20,0.8791412115097046,0.9127222299575806,False,True,6,0.8806836605072021,0.4411606788635254,0.43952298164367676,0.19318045139294782,0.030038364231586456
1148376891,qslstm,test,near_best,1000773,32,21,21,0.8877324461936951,0.9127222299575806,False,True,6,0.8806836605072021,0.4217696189880371,0.45891404151916504,0.21060209750345393,0.028581060469150543
1148376891,qslstm,test,near_best,1000773,32,22,22,0.8644236326217651,0.9127222299575806,False,True,6,0.8806836605072021,0.3989478349685669,0.48173582553863525,0.23206940560739042,0.032679300755262375
1148376891,qslstm,test,near_best,1000773,32,23,23,0.8916280269622803,0.9127222299575806,False,True,6,0.8806836605072021,0.38282597064971924,0.4978576898574829,0.24786227935022964,0.027246123179793358
1148376891,qslstm,test,near_best,1000773,32,24,24,-0.7216352820396423,0.9127222299575806,False,True,6,0.8806836605072021,0.37071681022644043,0.5099668502807617,0.26006618838528084,0.025778690353035927
1148376891,qslstm,test,near_best,1000773,32,25,25,0.5660883188247681,0.9127222299575806,False,True,6,0.8806836605072021,0.3706667423248291,0.510016918182373,0.2601172568322454,0.025025933980941772
1148376891,qslstm,test,near_best,1000773,32,26,26,-0.6710482239723206,0.9127222299575806,False,True,6,0.8806836605072021,0.3796919584274292,0.500991702079773,0.250992685552788,0.022250374779105186
1148376891,qslstm,test,near_best,1000773,32,27,27,-0.036015450954437256,0.9127222299575806,False,True,6,0.8806836605072021,0.393810510635376,0.48687314987182617,0.2370454640661137,0.022843100130558014
1148376891,qslstm,test,near_best,1000773,32,28,28,-0.8098105788230896,0.9127222299575806,False,True,6,0.8806836605072021,0.38522887229919434,0.4954547882080078,0.24547544715824188,0.025350376963615417
1148376891,qslstm,test,near_best,1000773,32,29,29,0.8685441613197327,0.9127222299575806,False,True,6,0.8806836605072021,0.37869882583618164,0.5019848346710205,0.2519887742396918,0.025911549106240273
1148376891,qslstm,test,near_best,1000773,32,30,30,0.886406660079956,0.9127222299575806,False,True,6,0.8806836605072021,0.3665670156478882,0.514116644859314,0.26431592452139796,0.029438460245728493
1148376891,qslstm,test,near_best,1000773,32,31,31,0.8748876452445984,0.9127222299575806,False,True,6,0.8806836605072021,0.35836315155029297,0.5223205089569092,0.27281871407700464,0.024975508451461792
1148376891,qslstm,test,near_best,1000774,32,0,0,,,False,False,-1,,0.3131769895553589,,,1.0
1148376891,qslstm,test,near_best,1000774,32,1,1,0.3330036699771881,0.3330036699771881,True,False,1,0.9086284041404724,0.6256874799728394,0.28294092416763306,0.08005556656883428,0.4480026662349701
1148376891,qslstm,test,near_best,1000774,32,2,2,-0.5363023281097412,0.3330036699771881,False,True,1,0.9086284041404724,0.510012149810791,0.3986162543296814,0.15889491821582524,0.2777721583843231
1148376891,qslstm,test,near_best,1000774,32,3,3,-0.9993463158607483,0.3330036699771881,False,True,1,0.9086284041404724,0.594430148601532,0.31419825553894043,0.09872054378371331,0.18493406474590302
1148376891,qslstm,test,near_best,1000774,32,4,4,-0.9340223073959351,0.3330036699771881,False,True,1,0.9086284041404724,0.5796875953674316,0.32894080877304077,0.10820205567626218,0.14333556592464447
1148376891,qslstm,test,near_best,1000774,32,5,5,0.16747595369815826,0.3330036699771881,False,True,1,0.9086284041404724,0.612148642539978,0.2964797616004944,0.08790024903868598,0.186110258102417
1148376891,qslstm,test,near_best,1000774,32,6,6,-0.6049984693527222,0.3330036699771881,False,True,1,0.9086284041404724,0.655517578125,0.2531108260154724,0.06406509024623475,0.1542118340730667
1148376891,qslstm,test,near_best,1000774,32,7,7,0.9496549367904663,0.9496549367904663,True,True,7,0.3847922384738922,0.5054235458374023,0.12063130736351013,0.014551912316229654,0.17411373555660248
1148376891,qslstm,test,near_best,1000774,32,8,8,0.9258347749710083,0.9496549367904663,False,True,7,0.3847922384738922,0.6350151896476746,0.25022295117378235,0.06261152529411707,0.18864478170871735
1148376891,qslstm,test,near_best,1000774,32,9,9,0.9293677806854248,0.9496549367904663,False,True,7,0.3847922384738922,0.7354020476341248,0.35060980916023254,0.12292723827937468,0.11081820726394653
1148376891,qslstm,test,near_best,1000774,32,10,10,-0.44029200077056885,0.9496549367904663,False,True,7,0.3847922384738922,0.7033123970031738,0.3185201585292816,0.10145509138951869,0.06558620184659958
1148376891,qslstm,test,near_best,1000774,32,11,11,-0.3421468436717987,0.9496549367904663,False,True,7,0.3847922384738922,0.7355225682258606,0.3507303297519684,0.12301176420792448,0.050033729523420334
1148376891,qslstm,test,near_best,1000774,32,12,12,0.11104197800159454,0.9496549367904663,False,True,7,0.3847922384738922,0.7514778971672058,0.3666856586933136,0.13445837229134927,0.08297649770975113
1148376891,qslstm,test,near_best,1000774,32,13,13,0.9077262878417969,0.9496549367904663,False,True,7,0.3847922384738922,0.7801128625869751,0.3953206241130829,0.15627839584915737,0.12124209851026535
1148376891,qslstm,test,near_best,1000774,32,14,14,-0.9847254753112793,0.9496549367904663,False,True,7,0.3847922384738922,0.7681353688240051,0.3833431303501129,0.14695195558662366,0.10163778066635132
1148376891,qslstm,test,near_best,1000774,32,15,15,0.9126977324485779,0.9496549367904663,False,True,7,0.3847922384738922,0.8213745355606079,0.4365822970867157,0.1906041021295133,0.06148965284228325
1148376891,qslstm,test,near_best,1000774,32,16,16,0.908650279045105,0.9496549367904663,False,True,7,0.3847922384738922,0.8602069616317749,0.4754147231578827,0.22601915899528624,0.10805827379226685
1148376891,qslstm,test,near_best,1000774,32,17,17,-0.16922937333583832,0.9496549367904663,False,True,7,0.3847922384738922,0.833246648311615,0.4484544098377228,0.20111135770290023,0.1526438444852829
1148376891,qslstm,test,near_best,1000774,32,18,18,0.9043653607368469,0.9496549367904663,False,True,7,0.3847922384738922,0.8537992238998413,0.4690069854259491,0.21996755237833643,0.0690457746386528
1148376891,qslstm,test,near_best,1000774,32,19,19,-0.20449206233024597,0.9496549367904663,False,True,7,0.3847922384738922,0.827814519405365,0.4430222809314728,0.1962687414017248,0.04274474456906319
1148376891,qslstm,test,near_best,1000774,32,20,20,0.3212396502494812,0.9496549367904663,False,True,7,0.3847922384738922,0.8377252221107483,0.4529329836368561,0.20514828766618454,0.1292630136013031
1148376891,qslstm,test,near_best,1000774,32,21,21,0.9028192162513733,0.9496549367904663,False,True,7,0.3847922384738922,0.8874117136001587,0.5026194751262665,0.2526263367762036,0.058031484484672546
1148376891,qslstm,test,near_best,1000774,32,22,22,0.9047961235046387,0.9496549367904663,False,True,7,0.3847922384738922,0.9155771136283875,0.5307848751544952,0.2817325836927731,0.13064195215702057
1148376891,qslstm,test,near_best,1000774,32,23,23,0.6387820243835449,0.9496549367904663,False,True,7,0.3847922384738922,0.8272187113761902,0.442426472902298,0.1957411839247678,0.05519456788897514
1148376891,qslstm,test,near_best,1000774,32,24,24,-0.6404149532318115,0.9496549367904663,False,True,7,0.3847922384738922,0.8254746794700623,0.44068244099617004,0.1942010138023429,0.1163238063454628
1148376891,qslstm,test,near_best,1000774,32,25,25,0.9290208220481873,0.9496549367904663,False,True,7,0.3847922384738922,0.8635236620903015,0.4787314236164093,0.22918377595779393,0.12637346982955933
1148376891,qslstm,test,near_best,1000774,32,26,26,0.9009462594985962,0.9496549367904663,False,True,7,0.3847922384738922,0.908414363861084,0.5236221253871918,0.274180130195,0.06162845715880394
1148376891,qslstm,test,near_best,1000774,32,27,27,0.9226468801498413,0.9496549367904663,False,True,7,0.3847922384738922,0.9278296828269958,0.5430374443531036,0.29488966596955013,0.062381383031606674
1148376891,qslstm,test,near_best,1000774,32,28,28,-0.9985634684562683,0.9496549367904663,False,True,7,0.3847922384738922,0.926263153553009,0.5414709150791168,0.29319075187661614,0.08572416752576828
1148376891,qslstm,test,near_best,1000774,32,29,29,0.9098246097564697,0.9496549367904663,False,True,7,0.3847922384738922,0.9411544799804688,0.5563622415065765,0.3095389437742222,0.10199755430221558
1148376891,qslstm,test,near_best,1000774,32,30,30,0.9203170537948608,0.9496549367904663,False,True,7,0.3847922384738922,0.9574763774871826,0.5726841390132904,0.32796712307739373,0.13316334784030914
1148376891,qslstm,test,near_best,1000774,32,31,31,-0.976833164691925,0.9496549367904663,False,True,7,0.3847922384738922,0.9559271335601807,0.5711348950862885,0.3261950683852257,0.07975604385137558
1148376891,qslstm,test,near_best,1000775,32,0,0,,,False,False,-1,,0.27709829807281494,,,1.0
1148376891,qslstm,test,near_best,1000775,32,1,1,0.9737100601196289,0.9737100601196289,True,False,1,0.9833226203918457,0.8296748995780945,0.15364772081375122,0.02360762211126044,0.4666012227535248
1148376891,qslstm,test,near_best,1000775,32,2,2,0.9291395545005798,0.9737100601196289,False,True,1,0.9833226203918457,0.4593163728713989,0.5240062475204468,0.27458254744045973,0.3425479829311371
1148376891,qslstm,test,near_best,1000775,32,3,3,-0.4997994601726532,0.9737100601196289,False,True,1,0.9833226203918457,0.5311386585235596,0.45218396186828613,0.20447033537089965,0.12403782457113266
1148376891,qslstm,test,near_best,1000775,32,4,4,0.9340866804122925,0.9737100601196289,False,True,1,0.9833226203918457,0.5468837022781372,0.4364389181137085,0.19047892924426435,0.19922621548175812
1148376891,qslstm,test,near_best,1000775,32,5,5,0.060690540820360184,0.9737100601196289,False,True,1,0.9833226203918457,0.6568419933319092,0.3264806270599365,0.10658959984544936,0.09380272030830383
1148376891,qslstm,test,near_best,1000775,32,6,6,-0.804550051689148,0.9737100601196289,False,True,1,0.9833226203918457,0.666009783744812,0.3173128366470337,0.10068743630098709,0.11035189777612686
1148376891,qslstm,test,near_best,1000775,32,7,7,0.9348635673522949,0.9737100601196289,False,True,1,0.9833226203918457,0.5583302974700928,0.42499232292175293,0.18061847454242752,0.15037567913532257
1148376891,qslstm,test,near_best,1000775,32,8,8,0.924618124961853,0.9737100601196289,False,True,1,0.9833226203918457,0.4732853174209595,0.5100373029708862,0.2601380504218156,0.18808604776859283
1148376891,qslstm,test,near_best,1000775,32,9,9,0.19425199925899506,0.9737100601196289,False,True,1,0.9833226203918457,0.4432833194732666,0.5400393009185791,0.29164244653662763,0.08289259672164917
1148376891,qslstm,test,near_best,1000775,32,10,10,0.9437801837921143,0.9737100601196289,False,True,1,0.9833226203918457,0.38603711128234863,0.5972855091094971,0.3567499793921911,0.19450022280216217
1148376891,qslstm,test,near_best,1000775,32,11,11,0.9455417394638062,0.9737100601196289,False,True,1,0.9833226203918457,0.37713706493377686,0.6061855554580688,0.36746092764600746,0.20273764431476593
1148376891,qslstm,test,near_best,1000775,32,12,12,0.8757545948028564,0.9737100601196289,False,True,1,0.9833226203918457,0.41017258167266846,0.5731500387191772,0.3285009668837944,0.18211334943771362
1148376891,qslstm,test,near_best,1000775,32,13,13,0.9484195709228516,0.9737100601196289,False,True,1,0.9833226203918457,0.37380385398864746,0.6095187664031982,0.37151312659767655,0.16521497070789337
1148376891,qslstm,test,near_best,1000775,32,14,14,0.006606147158890963,0.9737100601196289,False,True,1,0.9833226203918457,0.43262314796447754,0.5506994724273682,0.30326990893178163,0.054742585867643356
1148376891,qslstm,test,near_best,1000775,32,15,15,0.9287508726119995,0.9737100601196289,False,True,1,0.9833226203918457,0.3963806629180908,0.5869419574737549,0.3445008614431231,0.15581800043582916
1148376891,qslstm,test,near_best,1000775,32,16,16,0.9431982040405273,0.9737100601196289,False,True,1,0.9833226203918457,0.39263641834259033,0.5906862020492554,0.34891018929137374,0.1931443065404892
1148376891,qslstm,test,near_best,1000775,32,17,17,0.9533787965774536,0.9737100601196289,False,True,1,0.9833226203918457,0.38384974002838135,0.5994728803634644,0.35936773429126845,0.19079823791980743
1148376891,qslstm,test,near_best,1000775,32,18,18,0.9481627345085144,0.9737100601196289,False,True,1,0.9833226203918457,0.3697478771209717,0.613574743270874,0.37647396557991897,0.19145886600017548
1148376891,qslstm,test,near_best,1000775,32,19,19,-0.2771996855735779,0.9737100601196289,False,True,1,0.9833226203918457,0.3682922124862671,0.6150304079055786,0.3782624026485024,0.13533224165439606
1148376891,qslstm,test,near_best,1000775,32,20,20,0.9290028810501099,0.9737100601196289,False,True,1,0.9833226203918457,0.3423875570297241,0.6409350633621216,0.4107977554470068,0.12885524332523346
1148376891,qslstm,test,near_best,1000775,32,21,21,0.5904802680015564,0.9737100601196289,False,True,1,0.9833226203918457,0.3382241725921631,0.6450984477996826,0.41615200735355984,0.1740971803665161
1148376891,qslstm,test,near_best,1000775,32,22,22,0.9348030686378479,0.9737100601196289,False,True,1,0.9833226203918457,0.35882675647735596,0.6244958639144897,0.3899950840463049,0.14035475254058838
1148376891,qslstm,test,near_best,1000775,32,23,23,0.46691036224365234,0.9737100601196289,False,True,1,0.9833226203918457,0.3539302349090576,0.6293923854827881,0.3961347749037145,0.17010854184627533
1148376891,qslstm,test,near_best,1000775,32,24,24,-0.9188855886459351,0.9737100601196289,False,True,1,0.9833226203918457,0.36737191677093506,0.6159507036209106,0.3793952692910949,0.07487607002258301
1148376891,qslstm,test,near_best,1000775,32,25,25,0.28080567717552185,0.9737100601196289,False,True,1,0.9833226203918457,0.426080584526062,0.5572420358657837,0.31051868653584336,0.03522254526615143
1148376891,qslstm,test,near_best,1000775,32,26,26,-0.20858658850193024,0.9737100601196289,False,True,1,0.9833226203918457,0.4258946180343628,0.5574280023574829,0.310725977812254,0.06343872100114822
1148376891,qslstm,test,near_best,1000775,32,27,27,0.9417587518692017,0.9737100601196289,False,True,1,0.9833226203918457,0.3999614715576172,0.5833611488342285,0.3403102299691909,0.09958919882774353
1148376891,qslstm,test,near_best,1000775,32,28,28,0.6170037984848022,0.9737100601196289,False,True,1,0.9833226203918457,0.39024972915649414,0.5930728912353516,0.35173545431825914,0.16907894611358643
1148376891,qslstm,test,near_best,1000775,32,29,29,0.9168645143508911,0.9737100601196289,False,True,1,0.9833226203918457,0.38619911670684814,0.5971235036849976,0.3565564786530473,0.13454650342464447
1148376891,qslstm,test,near_best,1000775,32,30,30,0.9272151589393616,0.9737100601196289,False,True,1,0.9833226203918457,0.37220633029937744,0.6111162900924683,0.3734631200163818,0.18751966953277588
1148376891,qslstm,test,near_best,1000775,32,31,31,0.6101440191268921,0.9737100601196289,False,True,1,0.9833226203918457,0.36486899852752686,0.6184536218643188,0.3824848823970939,0.17031706869602203
1148376891,qslstm,test,near_best,1000776,32,0,0,,,False,False,-1,,0.2885373830795288,,,1.0
1148376891,qslstm,test,near_best,1000776,32,1,1,0.6926735043525696,0.6926735043525696,True,False,1,0.24591194093227386,0.31315362453460693,0.06724168360233307,0.004521444013676268,0.46972253918647766
1148376891,qslstm,test,near_best,1000776,32,2,2,-0.9998541474342346,0.6926735043525696,False,True,1,0.24591194093227386,0.3281043767929077,0.08219243586063385,0.006755596512704409,0.28057917952537537
1148376891,qslstm,test,near_best,1000776,32,3,3,-0.6721299886703491,0.6926735043525696,False,True,1,0.24591194093227386,0.29429662227630615,0.04838468134403229,0.002341077388763546,0.27585411071777344
1148376891,qslstm,test,near_best,1000776,32,4,4,0.5726781487464905,0.6926735043525696,False,True,1,0.24591194093227386,0.3431396484375,0.09722770750522614,0.009453227106721807,0.21585042774677277
1148376891,qslstm,test,near_best,1000776,32,5,5,0.029177028685808182,0.6926735043525696,False,True,1,0.24591194093227386,0.32347631454467773,0.07756437361240387,0.006016232053884574,0.1193106397986412
1148376891,qslstm,test,near_best,1000776,32,6,6,-0.5368137359619141,0.6926735043525696,False,True,1,0.24591194093227386,0.3766263723373413,0.13071443140506744,0.017086262577550082,0.18891631066799164
1148376891,qslstm,test,near_best,1000776,32,7,7,0.7000072598457336,0.7000072598457336,True,True,7,0.6582590341567993,0.46216869354248047,0.19609034061431885,0.038451421682239584,0.12394281476736069
1148376891,qslstm,test,near_best,1000776,32,8,8,0.9292564392089844,0.9292564392089844,True,True,8,0.1882161647081375,0.3938196897506714,0.20560352504253387,0.042272809509915854,0.10014919191598892
1148376891,qslstm,test,near_best,1000776,32,9,9,0.10273007303476334,0.9292564392089844,False,True,8,0.1882161647081375,0.4052964448928833,0.2170802801847458,0.047123848045087735,0.08034387230873108
1148376891,qslstm,test,near_best,1000776,32,10,10,0.898114025592804,0.9292564392089844,False,True,8,0.1882161647081375,0.47275006771087646,0.28453390300273895,0.08095954195797206,0.06725355982780457
1148376891,qslstm,test,near_best,1000776,32,11,11,0.8373185992240906,0.9292564392089844,False,True,8,0.1882161647081375,0.5079634189605713,0.3197472542524338,0.10223830660197053,0.06714597344398499
1148376891,qslstm,test,near_best,1000776,32,12,12,-0.4074287712574005,0.9292564392089844,False,True,8,0.1882161647081375,0.5258722305297852,0.33765606582164764,0.11401161878615285,0.16888661682605743
1148376891,qslstm,test,near_best,1000776,32,13,13,0.9013268351554871,0.9292564392089844,False,True,8,0.1882161647081375,0.5761052966117859,0.3878891319036484,0.15045797864896593,0.04692404344677925
1148376891,qslstm,test,near_best,1000776,32,14,14,0.9003825187683105,0.9292564392089844,False,True,8,0.1882161647081375,0.5971545577049255,0.408938392996788,0.16723060926679545,0.04199090227484703
1148376891,qslstm,test,near_best,1000776,32,15,15,0.7869743704795837,0.9292564392089844,False,True,8,0.1882161647081375,0.6064537167549133,0.4182375520467758,0.1749226499420795,0.03772604465484619
1148376891,qslstm,test,near_best,1000776,32,16,16,-0.265418142080307,0.9292564392089844,False,True,8,0.1882161647081375,0.5703080892562866,0.3820919245481491,0.14599423880490847,0.1061779260635376
1148376891,qslstm,test,near_best,1000776,32,17,17,0.9020897150039673,0.9292564392089844,False,True,8,0.1882161647081375,0.5872122049331665,0.398996040225029,0.15919784011525295,0.03959678113460541
1148376891,qslstm,test,near_best,1000776,32,18,18,-0.8477466106414795,0.9292564392089844,False,True,8,0.1882161647081375,0.5966667532920837,0.40845058858394623,0.1668318833145721,0.05313257873058319
1148376891,qslstm,test,near_best,1000776,32,19,19,-0.2747138440608978,0.9292564392089844,False,True,8,0.1882161647081375,0.5687541961669922,0.3805380314588547,0.14480919338658027,0.16638818383216858
1148376891,qslstm,test,near_best,1000776,32,20,20,-0.790907084941864,0.9292564392089844,False,True,8,0.1882161647081375,0.5709095001220703,0.3826933354139328,0.14645418897024087,0.11484374850988388
1148376891,qslstm,test,near_best,1000776,32,21,21,0.007390052080154419,0.9292564392089844,False,True,8,0.1882161647081375,0.5926801562309265,0.404463991522789,0.16359112043854673,0.1326792985200882
1148376891,qslstm,test,near_best,1000776,32,22,22,0.8946506977081299,0.9292564392089844,False,True,8,0.1882161647081375,0.5994228720664978,0.4112067073583603,0.16909095617650416,0.05779668316245079
1148376891,qslstm,test,near_best,1000776,32,23,23,-0.9790331721305847,0.9292564392089844,False,True,8,0.1882161647081375,0.6048091650009155,0.416593000292778,0.17354972789293854,0.11944469809532166
1148376891,qslstm,test,near_best,1000776,32,24,24,0.906053364276886,0.9292564392089844,False,True,8,0.1882161647081375,0.6400147080421448,0.45179854333400726,0.20412192375873084,0.03606313094496727
1148376891,qslstm,test,near_best,1000776,32,25,25,0.8961084485054016,0.9292564392089844,False,True,8,0.1882161647081375,0.6536328792572021,0.46541671454906464,0.2166127181816455,0.03221264109015465
1148376891,qslstm,test,near_best,1000776,32,26,26,0.8915691375732422,0.9292564392089844,False,True,8,0.1882161647081375,0.6773930191993713,0.4891768544912338,0.23929399496993775,0.0353221632540226
1148376891,qslstm,test,near_best,1000776,32,27,27,0.8955742716789246,0.9292564392089844,False,True,8,0.1882161647081375,0.672720730304718,0.4845045655965805,0.23474467408393118,0.03803827613592148
1148376891,qslstm,test,near_best,1000776,32,28,28,0.42681241035461426,0.9292564392089844,False,True,8,0.1882161647081375,0.6733921766281128,0.4851760119199753,0.235395762542572,0.027813179418444633
1148376891,qslstm,test,near_best,1000776,32,29,29,0.8837888836860657,0.9292564392089844,False,True,8,0.1882161647081375,0.6728950142860413,0.48467884957790375,0.23491358722816025,0.028363026678562164
1148376891,qslstm,test,near_best,1000776,32,30,30,0.8987078666687012,0.9292564392089844,False,True,8,0.1882161647081375,0.6975258588790894,0.5093096941709518,0.2593963645765085,0.030094200745224953
1148376891,qslstm,test,near_best,1000776,32,31,31,0.896682858467102,0.9292564392089844,False,True,8,0.1882161647081375,0.7241296768188477,0.5359135121107101,0.28720329246283627,0.02958041988313198
1148376891,qslstm,test,near_best,1000777,32,0,0,,,False,False,-1,,0.28325140476226807,,,1.0
1148376891,qslstm,test,near_best,1000777,32,1,1,-0.7969275116920471,-0.7969275116920471,True,False,1,0.20109781622886658,0.25817811489105225,0.05708029866218567,0.003258160495364315,0.3091186583042145
1148376891,qslstm,test,near_best,1000777,32,2,2,0.16326482594013214,0.16326482594013214,True,True,2,0.936008095741272,0.44077563285827637,0.4952324628829956,0.24525519229315762,0.21607577800750732
1148376891,qslstm,test,near_best,1000777,32,3,3,0.9542140364646912,0.9542140364646912,True,True,3,0.09375952929258347,0.34685707092285156,0.2530975416302681,0.06405836557928529,0.29100608825683594
1148376891,qslstm,test,near_best,1000777,32,4,4,-0.9997634291648865,0.9542140364646912,False,True,3,0.09375952929258347,0.4635941982269287,0.36983466893434525,0.13677768234577675,0.12098848074674606
