run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qslstm,extrapolation,near_best,2000221,64,48,48,-0.9108644127845764,0.9561440348625183,False,True,3,0.7816796898841858,0.279352068901062,0.5023276209831238,0.25233303880256486,0.03346838057041168
1148376891,qslstm,extrapolation,near_best,2000221,64,49,49,0.9223465919494629,0.9561440348625183,False,True,3,0.7816796898841858,0.2707960605621338,0.510883629322052,0.26100208270927183,0.15540210902690887
1148376891,qslstm,extrapolation,near_best,2000221,64,50,50,0.9319195747375488,0.9561440348625183,False,True,3,0.7816796898841858,0.26096081733703613,0.5207188725471497,0.2711481442267747,0.179054856300354
1148376891,qslstm,extrapolation,near_best,2000221,64,51,51,0.93404221534729,0.9561440348625183,False,True,3,0.7816796898841858,0.2518165111541748,0.529863178730011,0.28075498817387157,0.18144141137599945
1148376891,qslstm,extrapolation,near_best,2000221,64,52,52,0.6907159090042114,0.9561440348625183,False,True,3,0.7816796898841858,0.2474362850189209,0.5342434048652649,0.28541601564203134,0.16555100679397583
1148376891,qslstm,extrapolation,near_best,2000221,64,53,53,-0.37929508090019226,0.9561440348625183,False,True,3,0.7816796898841858,0.25355005264282227,0.5281296372413635,0.27892091373269423,0.10133641958236694
1148376891,qslstm,extrapolation,near_best,2000221,64,54,54,-0.6735738515853882,0.9561440348625183,False,True,3,0.7816796898841858,0.27025675773620605,0.5114229321479797,0.2615534155268371,0.04191356524825096
1148376891,qslstm,extrapolation,near_best,2000221,64,55,55,0.9101207852363586,0.9561440348625183,False,True,3,0.7816796898841858,0.259174108505249,0.5225055813789368,0.2730120825721407,0.11787998676300049
1148376891,qslstm,extrapolation,near_best,2000221,64,56,56,-0.4481309652328491,0.9561440348625183,False,True,3,0.7816796898841858,0.28613531589508057,0.4955443739891052,0.2455642265922542,0.029075751081109047
1148376891,qslstm,extrapolation,near_best,2000221,64,57,57,0.9288278818130493,0.9561440348625183,False,True,3,0.7816796898841858,0.28049981594085693,0.5011798739433289,0.251181266045851,0.15646304190158844
1148376891,qslstm,extrapolation,near_best,2000221,64,58,58,0.9220167398452759,0.9561440348625183,False,True,3,0.7816796898841858,0.2725839614868164,0.5090957283973694,0.2591784606724481,0.17717428505420685
1148376891,qslstm,extrapolation,near_best,2000221,64,59,59,0.2573767602443695,0.9561440348625183,False,True,3,0.7816796898841858,0.2932842969894409,0.4883953928947449,0.2385300598008122,0.055880993604660034
1148376891,qslstm,extrapolation,near_best,2000221,64,60,60,0.6880578994750977,0.9561440348625183,False,True,3,0.7816796898841858,0.2954510450363159,0.4862286448478699,0.23641829507059597,0.15842781960964203
1148376891,qslstm,extrapolation,near_best,2000221,64,61,61,0.9156149625778198,0.9561440348625183,False,True,3,0.7816796898841858,0.2930201292037964,0.4886595606803894,0.23878816624435117,0.17045801877975464
1148376891,qslstm,extrapolation,near_best,2000221,64,62,62,0.9133819341659546,0.9561440348625183,False,True,3,0.7816796898841858,0.29189348220825195,0.48978620767593384,0.239890529229573,0.17059564590454102
1148376891,qslstm,extrapolation,near_best,2000221,64,63,63,0.7737958431243896,0.9561440348625183,False,True,3,0.7816796898841858,0.2920767068862915,0.4896029829978943,0.23971108096043636,0.14590348303318024
1148376891,qslstm,extrapolation,near_best,2000222,64,0,0,,,False,False,-1,,0.29374897480010986,,,1.0
1148376891,qslstm,extrapolation,near_best,2000222,64,1,1,-0.1950281411409378,-0.1950281411409378,True,False,1,0.7325407862663269,0.5581717491149902,0.17436903715133667,0.030404561117084228,0.40387189388275146
1148376891,qslstm,extrapolation,near_best,2000222,64,2,2,0.4362110495567322,0.4362110495567322,True,True,2,0.14799818396568298,0.41386353969573975,0.26586535573005676,0.07068438737746963,0.19878822565078735
1148376891,qslstm,extrapolation,near_best,2000222,64,3,3,0.9515693187713623,0.9515693187713623,True,True,3,0.8124558925628662,0.6770272850990295,0.13542860746383667,0.018340907719593957,0.19518065452575684
1148376891,qslstm,extrapolation,near_best,2000222,64,4,4,0.9182124137878418,0.9515693187713623,False,True,3,0.8124558925628662,0.5284774303436279,0.2839784622192383,0.08064376700440334,0.12651096284389496
1148376891,qslstm,extrapolation,near_best,2000222,64,5,5,0.029696650803089142,0.9515693187713623,False,True,3,0.8124558925628662,0.4950915575027466,0.31736433506011963,0.10072012116815188,0.06344401091337204
1148376891,qslstm,extrapolation,near_best,2000222,64,6,6,-0.9907366037368774,0.9515693187713623,False,True,3,0.8124558925628662,0.4756830930709839,0.3367727994918823,0.11341591847759958,0.055083807557821274
1148376891,qslstm,extrapolation,near_best,2000222,64,7,7,-0.9042853713035583,0.9515693187713623,False,True,3,0.8124558925628662,0.4521404504776001,0.3603154420852661,0.12982721780510076,0.05070717632770538
1148376891,qslstm,extrapolation,near_best,2000222,64,8,8,0.9212859272956848,0.9515693187713623,False,True,3,0.8124558925628662,0.3804582357406616,0.4319976568222046,0.18662197549987525,0.07703202962875366
1148376891,qslstm,extrapolation,near_best,2000222,64,9,9,-0.7893551588058472,0.9515693187713623,False,True,3,0.8124558925628662,0.37670421600341797,0.43575167655944824,0.18987952362437,0.03745192289352417
1148376891,qslstm,extrapolation,near_best,2000222,64,10,10,0.5384761095046997,0.9515693187713623,False,True,3,0.8124558925628662,0.4155757427215576,0.3968801498413086,0.15751385333805956,0.04316667094826698
1148376891,qslstm,extrapolation,near_best,2000222,64,11,11,-0.9966023564338684,0.9515693187713623,False,True,3,0.8124558925628662,0.43456459045410156,0.37789130210876465,0.14280183620945763,0.036010999232530594
1148376891,qslstm,extrapolation,near_best,2000222,64,12,12,0.9099627733230591,0.9515693187713623,False,True,3,0.8124558925628662,0.38701510429382324,0.42544078826904297,0.18099986432298465,0.05195441469550133
1148376891,qslstm,extrapolation,near_best,2000222,64,13,13,0.517684817314148,0.9515693187713623,False,True,3,0.8124558925628662,0.36005568504333496,0.45240020751953125,0.20466594776371494,0.05383691564202309
1148376891,qslstm,extrapolation,near_best,2000222,64,14,14,0.7619047164916992,0.9515693187713623,False,True,3,0.8124558925628662,0.44519293308258057,0.36726295948028564,0.13488208140621794,0.0435979999601841
1148376891,qslstm,extrapolation,near_best,2000222,64,15,15,0.908183753490448,0.9515693187713623,False,True,3,0.8124558925628662,0.40256547927856445,0.40989041328430176,0.1680101509023757,0.05980369821190834
1148376891,qslstm,extrapolation,near_best,2000222,64,16,16,-0.6857483983039856,0.9515693187713623,False,True,3,0.8124558925628662,0.3955761194229126,0.4168797731399536,0.1737887452532192,0.025224247947335243
1148376891,qslstm,extrapolation,near_best,2000222,64,17,17,-0.540478527545929,0.9515693187713623,False,True,3,0.8124558925628662,0.3954493999481201,0.4170064926147461,0.1738944148828523,0.02449622191488743
1148376891,qslstm,extrapolation,near_best,2000222,64,18,18,0.9050853252410889,0.9515693187713623,False,True,3,0.8124558925628662,0.3946949243545532,0.417760968208313,0.1745242265583471,0.036129359155893326
1148376891,qslstm,extrapolation,near_best,2000222,64,19,19,0.9038745760917664,0.9515693187713623,False,True,3,0.8124558925628662,0.3900374174118042,0.422418475151062,0.1784373681489484,0.04323911294341087
1148376891,qslstm,extrapolation,near_best,2000222,64,20,20,0.9206279516220093,0.9515693187713623,False,True,3,0.8124558925628662,0.37157952785491943,0.4408763647079468,0.1943719689580945,0.04209266975522041
1148376891,qslstm,extrapolation,near_best,2000222,64,21,21,0.9148517847061157,0.9515693187713623,False,True,3,0.8124558925628662,0.36316537857055664,0.44929051399230957,0.20186196596347372,0.03090870939195156
1148376891,qslstm,extrapolation,near_best,2000222,64,22,22,0.9169411063194275,0.9515693187713623,False,True,3,0.8124558925628662,0.36029720306396484,0.45215868949890137,0.2044474804893639,0.029849668964743614
1148376891,qslstm,extrapolation,near_best,2000222,64,23,23,0.9284710884094238,0.9515693187713623,False,True,3,0.8124558925628662,0.3607269525527954,0.4517289400100708,0.20405903524262214,0.02928990125656128
1148376891,qslstm,extrapolation,near_best,2000222,64,24,24,0.9074839949607849,0.9515693187713623,False,True,3,0.8124558925628662,0.33930957317352295,0.47314631938934326,0.22386743955168242,0.0357520766556263
1148376891,qslstm,extrapolation,near_best,2000222,64,25,25,0.9256061911582947,0.9515693187713623,False,True,3,0.8124558925628662,0.33640384674072266,0.47605204582214355,0.22662555033144827,0.027583934366703033
1148376891,qslstm,extrapolation,near_best,2000222,64,26,26,0.9131723642349243,0.9515693187713623,False,True,3,0.8124558925628662,0.3382512331008911,0.4742046594619751,0.22487005905544777,0.026525789871811867
1148376891,qslstm,extrapolation,near_best,2000222,64,27,27,0.9062233567237854,0.9515693187713623,False,True,3,0.8124558925628662,0.3366878032684326,0.4757680892944336,0.22635527479087614,0.025974662974476814
1148376891,qslstm,extrapolation,near_best,2000222,64,28,28,0.7195329666137695,0.9515693187713623,False,True,3,0.8124558925628662,0.35655665397644043,0.4558992385864258,0.20784411574368278,0.025634342804551125
1148376891,qslstm,extrapolation,near_best,2000222,64,29,29,0.807079553604126,0.9515693187713623,False,True,3,0.8124558925628662,0.3434255123138428,0.46903038024902344,0.21998949759654352,0.030886074528098106
1148376891,qslstm,extrapolation,near_best,2000222,64,30,30,-0.9996989965438843,0.9515693187713623,False,True,3,0.8124558925628662,0.34114623069763184,0.4713096618652344,0.22213279736752156,0.019642995670437813
1148376891,qslstm,extrapolation,near_best,2000222,64,31,31,0.6850519776344299,0.9515693187713623,False,True,3,0.8124558925628662,0.3576533794403076,0.4548025131225586,0.20684532594259508,0.02559818886220455
1148376891,qslstm,extrapolation,near_best,2000222,64,32,32,0.9221067428588867,0.9515693187713623,False,True,3,0.8124558925628662,0.3485013246536255,0.4639545679092407,0.21525384108385026,0.03141895681619644
1148376891,qslstm,extrapolation,near_best,2000222,64,33,33,0.9126821756362915,0.9515693187713623,False,True,3,0.8124558925628662,0.3335394859313965,0.4789164066314697,0.22936092454079926,0.031158143654465675
1148376891,qslstm,extrapolation,near_best,2000222,64,34,34,0.9267634153366089,0.9515693187713623,False,True,3,0.8124558925628662,0.3313080072402954,0.4811478853225708,0.23150328755038174,0.024967990815639496
1148376891,qslstm,extrapolation,near_best,2000222,64,35,35,0.4810156524181366,0.9515693187713623,False,True,3,0.8124558925628662,0.3351031541824341,0.47735273838043213,0.22786563683929728,0.020656710490584373
1148376891,qslstm,extrapolation,near_best,2000222,64,36,36,0.13479749858379364,0.9515693187713623,False,True,3,0.8124558925628662,0.33191001415252686,0.48054587841033936,0.23092434125716466,0.02183537371456623
1148376891,qslstm,extrapolation,near_best,2000222,64,37,37,0.920650064945221,0.9515693187713623,False,True,3,0.8124558925628662,0.32286572456359863,0.4895901679992676,0.23969853260155105,0.028646722435951233
1148376891,qslstm,extrapolation,near_best,2000222,64,38,38,0.9220350384712219,0.9515693187713623,False,True,3,0.8124558925628662,0.3234703540802002,0.488985538482666,0.23910685684518285,0.02747255004942417
1148376891,qslstm,extrapolation,near_best,2000222,64,39,39,0.9206100702285767,0.9515693187713623,False,True,3,0.8124558925628662,0.31626367568969727,0.49619221687316895,0.24620671608550992,0.02341477759182453
1148376891,qslstm,extrapolation,near_best,2000222,64,40,40,-0.13851916790008545,0.9515693187713623,False,True,3,0.8124558925628662,0.31736743450164795,0.49508845806121826,0.24511258130543467,0.019864536821842194
1148376891,qslstm,extrapolation,near_best,2000222,64,41,41,0.9238244295120239,0.9515693187713623,False,True,3,0.8124558925628662,0.3100048303604126,0.5024510622024536,0.2524570699083739,0.023410608991980553
1148376891,qslstm,extrapolation,near_best,2000222,64,42,42,-0.5095186233520508,0.9515693187713623,False,True,3,0.8124558925628662,0.305691123008728,0.5067647695541382,0.2568105316612588,0.018597310408949852
1148376891,qslstm,extrapolation,near_best,2000222,64,43,43,0.919291615486145,0.9515693187713623,False,True,3,0.8124558925628662,0.3089590072631836,0.5034968852996826,0.25350911350648175,0.023392969742417336
1148376891,qslstm,extrapolation,near_best,2000222,64,44,44,-0.24865150451660156,0.9515693187713623,False,True,3,0.8124558925628662,0.31604886054992676,0.49640703201293945,0.2464199414318955,0.019168252125382423
1148376891,qslstm,extrapolation,near_best,2000222,64,45,45,0.29713088274002075,0.9515693187713623,False,True,3,0.8124558925628662,0.31501710414886475,0.49743878841400146,0.24744534821878972,0.019585078582167625
1148376891,qslstm,extrapolation,near_best,2000222,64,46,46,0.9277923107147217,0.9515693187713623,False,True,3,0.8124558925628662,0.30600595474243164,0.5064499378204346,0.25649153951832204,0.027886316180229187
1148376891,qslstm,extrapolation,near_best,2000222,64,47,47,-0.9467160701751709,0.9515693187713623,False,True,3,0.8124558925628662,0.3019202947616577,0.5105355978012085,0.2606465966222373,0.01844674162566662
1148376891,qslstm,extrapolation,near_best,2000222,64,48,48,-0.6184170842170715,0.9515693187713623,False,True,3,0.8124558925628662,0.3033618927001953,0.5090939998626709,0.25917670069617316,0.018222151324152946
1148376891,qslstm,extrapolation,near_best,2000222,64,49,49,0.9128164052963257,0.9515693187713623,False,True,3,0.8124558925628662,0.2935981750488281,0.5188577175140381,0.26921333102387734,0.027098195627331734
1148376891,qslstm,extrapolation,near_best,2000222,64,50,50,0.6705981492996216,0.9515693187713623,False,True,3,0.8124558925628662,0.3125905990600586,0.4998652935028076,0.249865311648648,0.021223628893494606
1148376891,qslstm,extrapolation,near_best,2000222,64,51,51,0.3167744576931,0.9515693187713623,False,True,3,0.8124558925628662,0.3085932731628418,0.5038626194000244,0.25387753922865386,0.019320044666528702
1148376891,qslstm,extrapolation,near_best,2000222,64,52,52,0.9298672676086426,0.9515693187713623,False,True,3,0.8124558925628662,0.31280434131622314,0.49965155124664307,0.24965167266317678,0.022809380665421486
1148376891,qslstm,extrapolation,near_best,2000222,64,53,53,0.9152452349662781,0.9515693187713623,False,True,3,0.8124558925628662,0.3063274621963501,0.5061284303665161,0.25616598802527335,0.02223197929561138
1148376891,qslstm,extrapolation,near_best,2000222,64,54,54,0.6131115555763245,0.9515693187713623,False,True,3,0.8124558925628662,0.3092736005783081,0.5031822919845581,0.2531924189668331,0.020168667659163475
1148376891,qslstm,extrapolation,near_best,2000222,64,55,55,0.906091570854187,0.9515693187713623,False,True,3,0.8124558925628662,0.314896821975708,0.4975590705871582,0.24756502872355668,0.02201664261519909
1148376891,qslstm,extrapolation,near_best,2000222,64,56,56,0.4957394003868103,0.9515693187713623,False,True,3,0.8124558925628662,0.3194655179977417,0.4929903745651245,0.24303950941386177,0.019584758207201958
1148376891,qslstm,extrapolation,near_best,2000222,64,57,57,0.9157235622406006,0.9515693187713623,False,True,3,0.8124558925628662,0.3155139684677124,0.4969419240951538,0.2469512759233936,0.025220433250069618
1148376891,qslstm,extrapolation,near_best,2000222,64,58,58,0.9085418581962585,0.9515693187713623,False,True,3,0.8124558925628662,0.3074554204940796,0.5050004720687866,0.25502547678969734,0.02161208726465702
1148376891,qslstm,extrapolation,near_best,2000222,64,59,59,0.9308966994285583,0.9515693187713623,False,True,3,0.8124558925628662,0.3007584810256958,0.5116974115371704,0.26183424097384034,0.025166362524032593
1148376891,qslstm,extrapolation,near_best,2000222,64,60,60,0.9293316006660461,0.9515693187713623,False,True,3,0.8124558925628662,0.2904355525970459,0.5220203399658203,0.2725052353380306,0.02501007914543152
1148376891,qslstm,extrapolation,near_best,2000222,64,61,61,-0.277998685836792,0.9515693187713623,False,True,3,0.8124558925628662,0.2883892059326172,0.524066686630249,0.27464589203560763,0.018832072615623474
1148376891,qslstm,extrapolation,near_best,2000222,64,62,62,-0.6791824698448181,0.9515693187713623,False,True,3,0.8124558925628662,0.2866804599761963,0.5257754325866699,0.2764398055116999,0.017955878749489784
1148376891,qslstm,extrapolation,near_best,2000222,64,63,63,-0.9796130061149597,0.9515693187713623,False,True,3,0.8124558925628662,0.2862797975540161,0.5261760950088501,0.27686128295876244,0.01802176423370838
1148376891,qslstm,extrapolation,near_best,2000223,64,0,0,,,False,False,-1,,0.2772204875946045,,,1.0
1148376891,qslstm,extrapolation,near_best,2000223,64,1,1,-0.995182991027832,-0.995182991027832,True,False,1,0.5762787461280823,0.38158226013183594,0.19469648599624634,0.037906721659286546,0.308167427778244
1148376891,qslstm,extrapolation,near_best,2000223,64,2,2,0.9360995888710022,0.9360995888710022,True,True,2,0.10620392113924026,0.24746167659759521,0.14125775545835495,0.019953753477132408,0.33202940225601196
1148376891,qslstm,extrapolation,near_best,2000223,64,3,3,-0.2772958278656006,0.9360995888710022,False,True,2,0.10620392113924026,0.3571925163269043,0.25098859518766403,0.06299527491427709,0.11621781438589096
1148376891,qslstm,extrapolation,near_best,2000223,64,4,4,0.9055894017219543,0.9360995888710022,False,True,2,0.10620392113924026,0.4662419557571411,0.36003803461790085,0.12962738637152077,0.1111699566245079
1148376891,qslstm,extrapolation,near_best,2000223,64,5,5,0.896679699420929,0.9360995888710022,False,True,2,0.10620392113924026,0.533327579498291,0.42712365835905075,0.1824346195300191,0.12024975568056107
1148376891,qslstm,extrapolation,near_best,2000223,64,6,6,-0.9735061526298523,0.9360995888710022,False,True,2,0.10620392113924026,0.5219404697418213,0.415736548602581,0.17283687784398621,0.08210774511098862
1148376891,qslstm,extrapolation,near_best,2000223,64,7,7,0.9154230356216431,0.9360995888710022,False,True,2,0.10620392113924026,0.5676747560501099,0.4614708349108696,0.21295533147333506,0.1316121369600296
1148376891,qslstm,extrapolation,near_best,2000223,64,8,8,-0.9531658887863159,0.9360995888710022,False,True,2,0.10620392113924026,0.5777372121810913,0.47153329104185104,0.222343644560759,0.049372509121894836
1148376891,qslstm,extrapolation,near_best,2000223,64,9,9,0.8896193504333496,0.9360995888710022,False,True,2,0.10620392113924026,0.60930335521698,0.5030994340777397,0.25310904056934197,0.08876518160104752
1148376891,qslstm,extrapolation,near_best,2000223,64,10,10,0.6946365833282471,0.9360995888710022,False,True,2,0.10620392113924026,0.6188234686851501,0.5126195475459099,0.26277880052617336,0.07759835571050644
1148376891,qslstm,extrapolation,near_best,2000223,64,11,11,0.8917549252510071,0.9360995888710022,False,True,2,0.10620392113924026,0.6867921948432922,0.580588273704052,0.33708274356265117,0.05970504879951477
1148376891,qslstm,extrapolation,near_best,2000223,64,12,12,0.9014231562614441,0.9360995888710022,False,True,2,0.10620392113924026,0.713178813457489,0.6069748923182487,0.36841851990474966,0.05268506705760956
1148376891,qslstm,extrapolation,near_best,2000223,64,13,13,0.4410894215106964,0.9360995888710022,False,True,2,0.10620392113924026,0.7599530220031738,0.6537491008639336,0.4273878868804016,0.046102672815322876
1148376891,qslstm,extrapolation,near_best,2000223,64,14,14,0.904828667640686,0.9360995888710022,False,True,2,0.10620392113924026,0.7846159934997559,0.6784120723605156,0.46024293992448945,0.04914826527237892
1148376891,qslstm,extrapolation,near_best,2000223,64,15,15,0.8985877633094788,0.9360995888710022,False,True,2,0.10620392113924026,0.8027510046958923,0.6965470835566521,0.48517783961127764,0.03979930654168129
1148376891,qslstm,extrapolation,near_best,2000223,64,16,16,0.35875868797302246,0.9360995888710022,False,True,2,0.10620392113924026,0.7863107323646545,0.6801068112254143,0.4625452746752013,0.05304524675011635
1148376891,qslstm,extrapolation,near_best,2000223,64,17,17,0.8141212463378906,0.9360995888710022,False,True,2,0.10620392113924026,0.7734540104866028,0.6672500893473625,0.44522268173406326,0.07326652109622955
1148376891,qslstm,extrapolation,near_best,2000223,64,18,18,0.8895881175994873,0.9360995888710022,False,True,2,0.10620392113924026,0.7584474086761475,0.6522434875369072,0.4254215670343076,0.08832532912492752
1148376891,qslstm,extrapolation,near_best,2000223,64,19,19,0.9068087339401245,0.9360995888710022,False,True,2,0.10620392113924026,0.7788134217262268,0.6726095005869865,0.45240354027987545,0.08875536173582077
1148376891,qslstm,extrapolation,near_best,2000223,64,20,20,0.429030179977417,0.9360995888710022,False,True,2,0.10620392113924026,0.7471717000007629,0.6409677788615227,0.41083969353867383,0.14185409247875214
1148376891,qslstm,extrapolation,near_best,2000223,64,21,21,0.9118295311927795,0.9360995888710022,False,True,2,0.10620392113924026,0.7909919023513794,0.6847879812121391,0.468934579212597,0.08492092043161392
1148376891,qslstm,extrapolation,near_best,2000223,64,22,22,-0.23281487822532654,0.9360995888710022,False,True,2,0.10620392113924026,0.7927433848381042,0.686539463698864,0.4713364352159238,0.030932920053601265
1148376891,qslstm,extrapolation,near_best,2000223,64,23,23,0.8887255191802979,0.9360995888710022,False,True,2,0.10620392113924026,0.792816698551178,0.6866127774119377,0.4714371061053351,0.046506717801094055
1148376891,qslstm,extrapolation,near_best,2000223,64,24,24,0.9057830572128296,0.9360995888710022,False,True,2,0.10620392113924026,0.7989007234573364,0.6926968023180962,0.4798288599417156,0.0409725047647953
1148376891,qslstm,extrapolation,near_best,2000223,64,25,25,0.8869901299476624,0.9360995888710022,False,True,2,0.10620392113924026,0.8166017532348633,0.710397832095623,0.5046650798461609,0.045698344707489014
1148376891,qslstm,extrapolation,near_best,2000223,64,26,26,-0.31399229168891907,0.9360995888710022,False,True,2,0.10620392113924026,0.809640645980835,0.7034367248415947,0.4948232258558694,0.026729309931397438
1148376891,qslstm,extrapolation,near_best,2000223,64,27,27,-0.6203595995903015,0.9360995888710022,False,True,2,0.10620392113924026,0.8146911859512329,0.7084872648119926,0.5019542044007785,0.023442106321454048
1148376891,qslstm,extrapolation,near_best,2000223,64,28,28,0.896551251411438,0.9360995888710022,False,True,2,0.10620392113924026,0.804854154586792,0.6986502334475517,0.4881121486963185,0.03374459967017174
1148376891,qslstm,extrapolation,near_best,2000223,64,29,29,-0.15961851179599762,0.9360995888710022,False,True,2,0.10620392113924026,0.7952556610107422,0.6890517398715019,0.47479230021994395,0.06922856718301773
1148376891,qslstm,extrapolation,near_best,2000223,64,30,30,0.8953437209129333,0.9360995888710022,False,True,2,0.10620392113924026,0.8152790665626526,0.7090751454234123,0.5027875618572333,0.08136828988790512
1148376891,qslstm,extrapolation,near_best,2000223,64,31,31,0.902070939540863,0.9360995888710022,False,True,2,0.10620392113924026,0.8159329891204834,0.7097290679812431,0.503715349937524,0.09501487016677856
1148376891,qslstm,extrapolation,near_best,2000223,64,32,32,-0.889656662940979,0.9360995888710022,False,True,2,0.10620392113924026,0.8089582920074463,0.702754370868206,0.49386370577436806,0.07082218676805496
1148376891,qslstm,extrapolation,near_best,2000223,64,33,33,0.8973673582077026,0.9360995888710022,False,True,2,0.10620392113924026,0.8212493062019348,0.7150453850626945,0.5112899026994571,0.1373330056667328
1148376891,qslstm,extrapolation,near_best,2000223,64,34,34,0.9099797606468201,0.9360995888710022,False,True,2,0.10620392113924026,0.8407049179077148,0.7345009967684746,0.5394917142538826,0.08611458539962769
1148376891,qslstm,extrapolation,near_best,2000223,64,35,35,0.35371139645576477,0.9360995888710022,False,True,2,0.10620392113924026,0.8355043530464172,0.729300431907177,0.5318791199799948,0.03751671314239502
1148376891,qslstm,extrapolation,near_best,2000223,64,36,36,-0.22034230828285217,0.9360995888710022,False,True,2,0.10620392113924026,0.8233320116996765,0.7171280905604362,0.5142726982708572,0.11537733674049377
1148376891,qslstm,extrapolation,near_best,2000223,64,37,37,-0.645919680595398,0.9360995888710022,False,True,2,0.10620392113924026,0.828661322593689,0.7224574014544487,0.5219446969163144,0.12238513678312302
1148376891,qslstm,extrapolation,near_best,2000223,64,38,38,-0.5578893423080444,0.9360995888710022,False,True,2,0.10620392113924026,0.822343647480011,0.7161397263407707,0.5128561076434339,0.031114855781197548
1148376891,qslstm,extrapolation,near_best,2000223,64,39,39,-0.4098587930202484,0.9360995888710022,False,True,2,0.10620392113924026,0.8142768740653992,0.7080729529261589,0.5013673066655704,0.15173430740833282
1148376891,qslstm,extrapolation,near_best,2000223,64,40,40,0.8913831114768982,0.9360995888710022,False,True,2,0.10620392113924026,0.8291395902633667,0.7229356691241264,0.5226359816919484,0.09662193059921265
1148376891,qslstm,extrapolation,near_best,2000223,64,41,41,0.8908318877220154,0.9360995888710022,False,True,2,0.10620392113924026,0.8377431631088257,0.7315392419695854,0.5351496625414356,0.087835393846035
1148376891,qslstm,extrapolation,near_best,2000223,64,42,42,0.8907725811004639,0.9360995888710022,False,True,2,0.10620392113924026,0.8073676228523254,0.7011637017130852,0.4916305365999963,0.07438771426677704
1148376891,qslstm,extrapolation,near_best,2000223,64,43,43,-0.31683316826820374,0.9360995888710022,False,True,2,0.10620392113924026,0.8009328842163086,0.6947289630770683,0.48264833213813857,0.12352044135332108
1148376891,qslstm,extrapolation,near_best,2000223,64,44,44,-0.18217779695987701,0.9360995888710022,False,True,2,0.10620392113924026,0.8008313775062561,0.6946274563670158,0.4825073031389105,0.16218091547489166
1148376891,qslstm,extrapolation,near_best,2000223,64,45,45,0.7746418714523315,0.9360995888710022,False,True,2,0.10620392113924026,0.7842870354652405,0.6780831143260002,0.4597967099340475,0.14131991565227509
1148376891,qslstm,extrapolation,near_best,2000223,64,46,46,-0.0743374451994896,0.9360995888710022,False,True,2,0.10620392113924026,0.7923052310943604,0.6861013099551201,0.47073500752213177,0.03353649005293846
1148376891,qslstm,extrapolation,near_best,2000223,64,47,47,0.9095737338066101,0.9360995888710022,False,True,2,0.10620392113924026,0.7866148948669434,0.6804109737277031,0.46295909316908107,0.05224832519888878
1148376891,qslstm,extrapolation,near_best,2000223,64,48,48,0.0009931063978001475,0.9360995888710022,False,True,2,0.10620392113924026,0.7785139083862305,0.6723099872469902,0.45200071895204813,0.09959127753973007
1148376891,qslstm,extrapolation,near_best,2000223,64,49,49,0.8942278027534485,0.9360995888710022,False,True,2,0.10620392113924026,0.7929773926734924,0.6867734715342522,0.47165780120320827,0.0981396734714508
1148376891,qslstm,extrapolation,near_best,2000223,64,50,50,0.19962510466575623,0.9360995888710022,False,True,2,0.10620392113924026,0.7862030863761902,0.6799991652369499,0.4623988647229487,0.0363345704972744
1148376891,qslstm,extrapolation,near_best,2000223,64,51,51,0.9059371948242188,0.9360995888710022,False,True,2,0.10620392113924026,0.8044677972793579,0.6982638761401176,0.48757244072222156,0.05282026529312134
1148376891,qslstm,extrapolation,near_best,2000223,64,52,52,0.9072461128234863,0.9360995888710022,False,True,2,0.10620392113924026,0.799166202545166,0.6929622814059258,0.48019672345130543,0.06956747174263
1148376891,qslstm,extrapolation,near_best,2000223,64,53,53,-0.9963230490684509,0.9360995888710022,False,True,2,0.10620392113924026,0.803627610206604,0.6974236890673637,0.48639980207233086,0.02686854638159275
1148376891,qslstm,extrapolation,near_best,2000223,64,54,54,0.9139991998672485,0.9360995888710022,False,True,2,0.10620392113924026,0.781053900718689,0.6748499795794487,0.4554224949383823,0.05976836010813713
1148376891,qslstm,extrapolation,near_best,2000223,64,55,55,0.8882120847702026,0.9360995888710022,False,True,2,0.10620392113924026,0.7914231419563293,0.6852192208170891,0.4695253805771787,0.04960507154464722
1148376891,qslstm,extrapolation,near_best,2000223,64,56,56,0.9037268161773682,0.9360995888710022,False,True,2,0.10620392113924026,0.7923012971878052,0.6860973760485649,0.4707296094207259,0.06356515735387802
1148376891,qslstm,extrapolation,near_best,2000223,64,57,57,0.6653791069984436,0.9360995888710022,False,True,2,0.10620392113924026,0.8087020516395569,0.7024981305003166,0.4935036233564399,0.04034862294793129
1148376891,qslstm,extrapolation,near_best,2000223,64,58,58,0.912615180015564,0.9360995888710022,False,True,2,0.10620392113924026,0.8196839094161987,0.7134799882769585,0.5090536936716887,0.04437587037682533
1148376891,qslstm,extrapolation,near_best,2000223,64,59,59,-0.19505062699317932,0.9360995888710022,False,True,2,0.10620392113924026,0.8110273480415344,0.7048234269022942,0.4967760631102936,0.12301325052976608
1148376891,qslstm,extrapolation,near_best,2000223,64,60,60,0.9028695225715637,0.9360995888710022,False,True,2,0.10620392113924026,0.8277800679206848,0.7215761467814445,0.5206721356039568,0.1113671138882637
