run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qslstm,extrapolation,iid,2000023,62,4,58,57,4,0.07111617612274196,0.2132916719682755,0.009431776680636439,0.0971173346042633,0.08491182108282413,0.25633492320775986,0.07016475233239146,0.2103231718827938,0.015972741863183808,0.008314757733731656,0.040705978870391846,0.25782477855682373,0.45963263511657715,0.23862610757350922,0.460115909576416,0.25633492320775986,0.13412943482398987,0.2746964916586876,0.11442509293556213,0.313581220805645,0.10390022397041321,0.3601409122347832,0.10514035820960999,0.3695565089583397,0.1042502224445343,0.316177599132061,0.10262730717658997,0.2904026582837105,0.10210719704627991,0.3643759861588478,0.06101217865943909,0.2755129784345627,0.07840827107429504,0.12867987249046564,0.05076206424112978,0.07791780824933586,0.10555299744009972,0.06367772072553635,0.11622798163443804,0.04293619468808174,0.12867987249046564,0.07681594789028168,0.09857931267470121,0.04662752151489258,0.08116583060473204,0.029981136322021484,0.07937365490943193,0.030097462236881256,0.07151034381240606,0.060936663299798965,0.06032755272462964,0.029698973521590233,0.038403576239943504,0.03723928704857826,0.03553741332143545,0.026440128684043884,0.049925383646041155,0.02835633046925068
1148376891,qslstm,extrapolation,iid,2000024,62,4,58,58,3,0.06078589777852692,0.2295075510778735,0.040605468257300714,0.20150798559188843,0.035704725523987124,0.13839057460427284,0.0625156337960814,0.23579148048984594,0.012852249474361026,0.009966726205786881,0.03119186560312907,0.10540261367956798,0.127546027302742,0.1358034461736679,0.14210624992847443,0.13839057460427284,0.35047656297683716,0.1455310322344303,0.348365843296051,0.1835632063448429,0.3578677773475647,0.15055135264992714,0.36247843503952026,0.19995760917663574,0.34713679552078247,0.22792335227131844,0.34942036867141724,0.2438940480351448,0.36070650815963745,0.3501300513744354,0.3268586993217468,0.3379179537296295,0.32523757219314575,0.14017189852893353,0.06958475962666602,0.0705871389022675,0.06459778919816017,0.033238042145967484,0.12484046816825867,0.06843990832567215,0.14017189852893353,0.05805939435958862,0.07139062136411667,0.027802936732769012,0.10307979863137007,0.054007962346076965,0.08130441047251225,0.029689788818359375,0.07294120825827122,0.08144072443246841,0.059305258095264435,0.0676722601056099,0.09619748033583164,0.14062906801700592,0.08508064970374107,0.11194434762001038,0.0705208326689899,0.05917761102318764
1148376891,qslstm,extrapolation,iid,2000025,62,3,59,58,3,0.08774164659182829,0.287858001647457,0.13629727864419294,0.36918461322784424,0.09092317255912626,0.28842246035734814,0.08757987408501651,0.28782930035712356,0.013111784540373704,0.005085207521915436,0.043732643127441406,0.2367547551790873,0.2176799774169922,0.22572463750839233,0.2110234498977661,0.28842246035734814,0.4034593105316162,0.2909154047568639,0.4060204029083252,0.2927551219860713,0.40835440158843994,0.29349994162718457,0.40948033332824707,0.2815733700990677,0.39777565002441406,0.31619266668955487,0.3981086015701294,0.3022494713465373,0.37458300590515137,0.3032976786295573,0.3711082935333252,0.2944616874059041,0.36918461322784424,0.07194245234131813,0.06152024271629625,0.010422209625021883,0.049972048650185265,0.024973968043923378,0.09399651487668355,0.06952086836099625,0.07194245234131813,0.05007466301321983,0.0324524554113547,0.02233368158340454,0.02666241613527139,0.02203371375799179,0.02784282776216666,0.028282945975661278,0.054070375859737396,0.02902260422706604,0.057872659216324486,0.06044602394104004,0.06737801680962245,0.028486868366599083,0.10435954791804154,0.02237566001713276,0.05895316228270531,0.027118690311908722
1148376891,qslstm,extrapolation,iid,2000026,62,2,60,59,2,0.03533099942932258,0.1723241190756521,0.04492725123643382,0.21196049451828003,0.014292542523322016,0.1010773628950119,0.03603228132618927,0.1746990109483401,0.01837869922993547,0.016790991792312034,0.02458283305168152,0.07458004355430603,0.07458004355430603,0.05808462202548981,0.0896436870098114,0.1010773628950119,0.16492021083831787,0.08336992561817169,0.13620805740356445,0.06769837439060211,0.13257992267608643,0.0896010547876358,0.16648954153060913,0.06918187439441681,0.13728612661361694,0.1498536616563797,0.22512727975845337,0.20783379673957825,0.2507473826408386,0.22099226713180542,0.3046984076499939,0.2478429675102234,0.24493855237960815,0.19491496309638023,0.07524791186054548,0.11966705123583475,0.11385098844766617,0.11385098844766617,0.1847244706004858,0.04755152389407158,0.19491496309638023,0.11687221378087997,0.09001150168478489,0.06173283979296684,0.11796774715185165,0.10007086396217346,0.08046769723296165,0.04973915219306946,0.13376078382134438,0.15355557203292847,0.10052171722054482,0.08719244599342346,0.0826583094894886,0.04844440519809723,0.1095341332256794,0.06551269441843033,0.06884978339076042,0.08925516158342361
1148376891,qslstm,extrapolation,iid,2000027,62,1,61,60,1,0.07796736524254376,0.27121343583829943,0.08277252319743766,0.28770214319229126,0.04714549099532306,0.2171301245689392,0.07847264186954737,0.27210004749845285,0.018092509110768637,0.018092509110768637,0.267966628074646,,,0.0036740005016326904,0.0036740005016326904,0.2171301245689392,0.2171301245689392,0.18095970153808594,0.18095970153808594,0.20293700695037842,0.20293700695037842,0.2549826502799988,0.2549826502799988,0.18463176488876343,0.18463176488876343,0.25643759965896606,0.25643759965896606,0.23835277557373047,0.23835277557373047,0.22264111042022705,0.22264111042022705,0.20256710052490234,0.20256710052490234,0.17229367792606354,0.0737795813589311,0.09851409656713243,,,0.2782534956932068,0.2782534956932068,0.17229367792606354,0.17229367792606354,0.13024890422821045,0.13024890422821045,0.09091633558273315,0.09091633558273315,0.1571066677570343,0.1571066677570343,0.07940730452537537,0.07940730452537537,0.07733731716871262,0.07733731716871262,0.05455077067017555,0.05455077067017555,0.037489406764507294,0.037489406764507294,0.032318685203790665,0.032318685203790665
1148376891,qslstm,extrapolation,iid,2000028,62,1,61,60,1,0.13909055011368257,0.36735001977743403,0.18815107475171922,0.43376384675502777,0.123579082438525,0.35153816640377045,0.13934483646901302,0.36760923048847766,0.02233580152193705,0.01641844619404186,0.08768272399902344,0.43822249793447554,0.43822249793447554,0.6132458152715117,0.6132458152715117,0.35153816640377045,0.35153816640377045,0.32549796998500824,0.32549796998500824,0.30010293424129486,0.30010293424129486,0.3548555225133896,0.3548555225133896,0.38479338586330414,0.38479338586330414,0.38584767282009125,0.38584767282009125,0.304751381278038,0.304751381278038,0.24999116361141205,0.24999116361141205,0.24758635461330414,0.24758635461330414,0.08788418769836426,0.09176887638989042,-0.003884688691526167,0.19000665843486786,0.19000665843486786,0.10140738636255264,0.10140738636255264,0.08788418769836426,0.08788418769836426,0.17577946186065674,0.17577946186065674,0.21220500767230988,0.21220500767230988,0.0691676214337349,0.0691676214337349,0.11668380349874496,0.11668380349874496,0.052452463656663895,0.052452463656663895,0.0524587519466877,0.0524587519466877,0.17517738044261932,0.17517738044261932,0.11618611216545105,0.11618611216545105
1148376891,qslstm,extrapolation,iid,2000029,62,5,57,57,4,0.040794137550874444,0.15193864270564048,0.0005229225920153624,0.02286750078201294,0.046891458540128814,0.16953462958335877,0.040259284832518796,0.150395135084788,0.01597261010554799,0.010868654251098633,0.020966380834579468,0.16652875393629074,0.1984943449497223,0.16825074702501297,0.20948591828346252,0.16953462958335877,0.04459923505783081,0.20723727345466614,0.03628009557723999,0.207435542345047,0.045309245586395264,0.20099727511405946,0.03986161947250366,0.2888843357563019,0.033351004123687744,0.2884672701358795,0.04179459810256958,0.21379947066307067,0.017944037914276123,0.18598777055740356,0.0036069750785827637,0.2022295117378235,0.01226264238357544,0.17736928164958954,0.06924271488790973,0.10812656676167981,0.12778189033269882,0.16654500365257263,0.11968627944588661,0.16744880378246307,0.17736928164958954,0.18249891698360443,0.117079246789217,0.05260443314909935,0.0784639559686184,0.06618695706129074,0.0720602661371231,0.05819745361804962,0.10153772607445717,0.05411152169108391,0.06770962178707123,0.0937180444598198,0.07673604935407638,0.044034797698259354,0.07269845381379128,0.047844674438238144,0.0820156492292881,0.10314694792032242
1148376891,qslstm,extrapolation,iid,2000030,62,7,55,55,6,0.05914016262366432,0.23157992478339903,0.023971454900223677,0.15482717752456665,0.05970279798956293,0.21890815560306823,0.059068554486186316,0.2331926954063502,0.012629227204756304,0.001479506492614746,0.031722068786621094,0.26288702090581256,0.29355989396572113,0.281851340085268,0.30134259164333344,0.21890815560306823,0.1563066840171814,0.1854538055402892,0.15482717752456665,0.1832548367480437,,0.1764943686624368,,0.19042914981643358,,0.2212293234964212,,0.2164445606370767,,0.22319273948669432,,0.18380852937698364,,0.09860892966389656,0.05951623036102815,0.03909269930286841,0.04157175309956074,0.03732471913099289,0.03779064149906238,0.025324618443846703,0.09860892966389656,0.048507582396268845,0.10403010302356311,0.11677578091621399,0.08978534614046414,,0.08958394142488639,,0.05362977646291256,,0.05134732089936733,,0.04875090314696232,,0.05057637244462967,,0.05684675686061382,
1148376891,qslstm,extrapolation,iid,2000031,62,7,55,55,6,0.1340204983650187,0.3146671445499505,0.00036276633649379164,0.019046425819396973,0.06357206309701378,0.19977002404630184,0.14298666285367387,0.329290414432233,0.01317851651798595,0.012233032120598687,0.07971925536791484,0.26484645809978247,0.5437636375427246,0.30736955907195807,0.5423862934112549,0.19977002404630184,0.02429056167602539,0.18585537932813168,0.01142275333404541,0.2526005320250988,0.0067511796951293945,0.276502415271742,0.03944253921508789,0.2853532281837293,0.04775500297546387,0.2747107507394893,0.04334604740142822,0.22368302355919564,0.03578591346740723,0.2200926144917806,,0.3050985236962636,,0.11694482501064028,0.07369934916496276,0.04324547584567752,0.12685087602585554,0.09205632656812668,0.10194985723743837,0.0653315857052803,0.11694482501064028,0.07717163115739822,0.07440494639532906,0.03621746972203255,0.06479359338326114,0.048364151269197464,0.06999607437423297,0.0400644950568676,0.06074016062276704,0.030787259340286255,0.08480053395032883,0.1256154626607895,0.07779034972190857,0.03015332855284214,0.030965291274090607,,0.048966774716973305,
1148376891,qslstm,extrapolation,iid,2000032,62,4,58,57,4,0.03192661460131507,0.17064915357097502,0.05089345246446797,0.22559577226638794,0.0330075810435671,0.17024510726332664,0.03185206519150459,0.17067701883357148,0.013690367079617684,0.005638003349304199,0.030557364225387573,0.12806329627831778,0.21095828711986542,0.11693426594138145,0.2100319117307663,0.17024510726332664,0.2223692536354065,0.16397085413336754,0.22093230485916138,0.17030903324484825,0.21463149785995483,0.17942994087934494,0.22752076387405396,0.17625316232442856,0.22559577226638794,0.15639236569404602,,0.1478826900323232,,0.10710133115450542,,0.17861839632193247,,0.13557126931846142,0.0643129567455115,0.07125831257294991,0.09416826690236728,0.055143117904663086,0.13134832866489887,0.14599673449993134,0.13557126931846142,0.11459653824567795,0.06260667880997062,0.0706830844283104,0.08691053465008736,0.151878222823143,0.0698805246502161,0.13534389436244965,0.04793574335053563,0.026355721056461334,0.0765429896612962,,0.06112582919498285,,0.03050170528391997,,0.0327920118967692,
1148376891,qslstm,extrapolation,iid,2000033,62,3,59,58,3,0.1232440869408883,0.3409293591976166,0.12448597545318663,0.35282570123672485,0.08670208646757042,0.27685527006785077,0.12510215476156547,0.3441873637296386,0.01110440184330118,0.0058077772458394366,0.06567567586898804,0.2538103063901265,0.22404736280441284,0.2504059672355652,0.23283988237380981,0.27685527006785077,0.40631037950515747,0.2971794009208679,0.39966410398483276,0.30584988991419476,0.417846143245697,0.3106931249300639,0.42130059003829956,0.3359677990277608,0.4211898446083069,0.3437735040982564,0.4020131230354309,0.39055142800013226,0.40463751554489136,0.4009181459744771,0.40875309705734253,0.3340998689333598,0.3843163847923279,0.08500141339997451,0.04660336057639728,0.03839805282357723,0.060172855854034424,0.04074295982718468,0.07042698375880718,0.023063400760293007,0.08500141339997451,0.030720775946974754,0.07153166147569816,0.021164117380976677,0.045325263092915215,0.03435212001204491,0.02929645652572314,0.020127449184656143,0.048330822959542274,0.021998843178153038,0.02372349053621292,0.020446037873625755,0.03034872313340505,0.019861476495862007,0.05663497932255268,0.02005516178905964,0.02401782696445783,0.01946333423256874
1148376891,qslstm,extrapolation,iid,2000034,62,4,58,57,4,0.03486299760332169,0.15446257302837987,0.03029185791092459,0.17404556274414062,0.044359605026058624,0.19284211099147797,0.03420805916037432,0.15181570834126965,0.018245779631430644,0.005008180936177571,0.016267672181129456,0.21163009107112885,0.030085206031799316,0.20301556587219238,0.026310086250305176,0.19284211099147797,0.16879093647003174,0.18704985082149506,0.17786860466003418,0.184920996427536,0.17298364639282227,0.1685379296541214,0.17404556274414062,0.17751536766688028,,0.14905605713526407,,0.1481704314549764,,0.16307328144709268,,0.13657599687576294,,0.08280435763299465,0.06145224296327295,0.0213521146697217,0.06078957486897707,0.02087199129164219,0.05135008227080107,0.02504129707813263,0.08280435763299465,0.04284282028675079,0.06097329081967473,0.02616019733250141,0.05318676680326462,0.03257681429386139,0.055985388811677694,0.028379598632454872,0.08840666711330414,,0.04354687904318174,,0.04741958528757095,,0.07750061837335427,,0.02948637492954731,
1148376891,qslstm,extrapolation,iid,2000035,62,2,60,59,2,0.05873568286912424,0.23456507969287135,0.03272792891965892,0.18090862035751343,0.06448368626104761,0.23816843330860138,0.05854408275606013,0.23444496790568034,0.017162839234885523,0.006425508431025914,0.027733147144317627,0.24838916957378387,0.20738574862480164,0.2439390867948532,0.19056174159049988,0.23816843330860138,0.15008050203323364,0.22459883987903595,0.15597349405288696,0.20444299280643463,0.1468852162361145,0.20481951534748077,0.14662104845046997,0.2005988508462906,0.14575248956680298,0.1892113834619522,0.1370430588722229,0.20503206551074982,0.15267223119735718,0.20535220205783844,0.16153854131698608,0.18846723437309265,,0.037323981523513794,0.04836521502584219,-0.011041233502328399,0.028105721808969975,0.031795624643564224,0.02381708938628435,0.023532412946224213,0.037323981523513794,0.03292215242981911,0.03977709449827671,0.040236055850982666,0.03410355094820261,0.02285429649055004,0.041397388093173504,0.06042995676398277,0.025772031396627426,0.0305617842823267,0.024467935785651207,0.02806389518082142,0.028602483682334423,0.029085829854011536,0.039945561438798904,0.057565733790397644,0.02119855023920536,
1148376891,qslstm,extrapolation,iid,2000036,62,3,59,58,3,0.04239521435730403,0.1836293916548452,0.06046216639845525,0.2458905577659607,0.04336202719733843,0.192326287428538,0.04234605438238702,0.1831871766155049,0.021414949976164718,0.016897211968898772,0.024676839510599773,0.22818090518315634,0.24144232273101807,0.22505390644073486,0.22776305675506592,0.192326287428538,0.08177947998046875,0.15099277098973593,0.1045905351638794,0.15341307719548544,0.11420637369155884,0.14653303225835165,0.09762966632843018,0.09837599595387776,0.11571884155273438,0.07886066039403279,0.05585509538650513,0.1328120231628418,0.13830357789993286,0.1629635492960612,0.17692530155181885,0.24491135279337564,0.2904837727546692,0.10664203017950058,0.06745077186595586,0.039191258313544725,0.04311346262693405,0.03440340980887413,0.05147143453359604,0.0637148842215538,0.10664203017950058,0.13112320005893707,0.07065058996280034,0.039322685450315475,0.04190366839369138,0.05198490992188454,0.06179581210017204,0.06968764215707779,0.08062663798530896,0.04106907173991203,0.05439342310031255,0.06582774966955185,0.061138915518919625,0.08607964962720871,0.05168252314130465,0.03212108835577965,0.03935524572928747,0.032349951565265656
1148376891,qslstm,extrapolation,iid,2000037,62,4,58,57,4,0.0691996660172386,0.2563398490028997,0.05791080078331934,0.240646630525589,0.05978165865497198,0.23367291688919067,0.06984918376636044,0.25790308570039683,0.014919703466850415,0.008200332522392273,0.07932963967323303,0.23908808827400208,0.3240153193473816,0.2537277713418007,0.32451820373535156,0.23367291688919067,0.25073328614234924,0.26598958671092987,0.27226129174232483,0.21272995322942734,0.26537278294563293,0.2216411605477333,0.2731589376926422,0.21283405274152756,0.2757650911808014,0.21125037223100662,0.27579358220100403,0.20521708577871323,0.2612568438053131,0.29811984300613403,0.2566736042499542,0.2929280251264572,0.2764902412891388,0.07818818325176835,0.05015121811422808,0.028036965137540268,0.1096601573129495,0.03275568410754204,0.11842143721878529,0.030345968902111053,0.07818818325176835,0.029863787814974785,0.07487436663359404,0.02523064613342285,0.0817638523876667,0.027573131024837494,0.08399814320728183,0.02720356546342373,0.07325602462515235,0.025762157514691353,0.06806312687695026,0.06145644560456276,0.06621756218373775,0.04785709083080292,0.05602482380345464,0.07953033596277237,0.04417710844427347,0.04533316195011139
