run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm_log,test,early,1000701,30,1,29,29,0,0.025466224620668484,0.15843491156895956,0.041879829292540416,0.20464561879634857,0.04312124168937559,0.20765654742717743,0.0248574309286441,0.15673761378074513,0.014498810315954274,0.014498810315954274,,,,,,0.20765654742717743,0.20765654742717743,0.1817268282175064,0.1817268282175064,0.13519659638404846,0.13519659638404846,0.13392145931720734,0.13392145931720734,0.16171450912952423,0.16171450912952423,0.15411673486232758,0.15411673486232758,0.13154485821723938,0.13154485821723938,0.15455658733844757,0.15455658733844757,0.15108732879161835,0.15108732879161835,0.3479481041431427,0.050555506624795236,0.29739259751834746,,,,,0.3479481041431427,0.3479481041431427,0.24529381096363068,0.24529381096363068,0.12897826731204987,0.12897826731204987,0.13800451159477234,0.13800451159477234,0.11123839765787125,0.11123839765787125,0.0753536969423294,0.0753536969423294,0.0502801276743412,0.0502801276743412,0.035445962101221085,0.035445962101221085,0.02570606768131256,0.02570606768131256
1023290587,qslstm_log,test,early,1000702,30,1,29,28,1,0.1741711975494754,0.4114254576464494,0.14953606935117542,0.3866989389061928,0.18385044564910974,0.428777851164341,0.17383743037362595,0.41082709924928074,0.03177359700202942,0.03177359700202942,0.08150190114974976,,,0.07612776756286621,0.07612776756286621,0.428777851164341,0.428777851164341,0.5236074700951576,0.5236074700951576,0.444146491587162,0.444146491587162,0.494761623442173,0.494761623442173,0.45228979736566544,0.45228979736566544,0.42475614696741104,0.42475614696741104,0.3747945800423622,0.3747945800423622,0.3966459706425667,0.3966459706425667,0.4262644425034523,0.4262644425034523,0.22151689231395721,0.06843290786290991,0.15308398445104732,,,0.4487651586532593,0.4487651586532593,0.22151689231395721,0.22151689231395721,0.2922073006629944,0.2922073006629944,0.17220360040664673,0.17220360040664673,0.1270749419927597,0.1270749419927597,0.08022712916135788,0.08022712916135788,0.061585113406181335,0.061585113406181335,0.06667377799749374,0.06667377799749374,0.04543003439903259,0.04543003439903259,0.025982147082686424,0.025982147082686424
1023290587,qslstm_log,test,early,1000703,30,2,28,28,1,0.018432203541180817,0.07653432587782542,0.00022880999637209243,0.015126466751098633,0.049077015167121374,0.20839840173721313,0.016243288425042208,0.06711546331644058,0.028872194034712657,0.020562660694122315,0.042922377586364746,0.44750112295150757,0.44750112295150757,0.3171015977859497,0.3171015977859497,0.20839840173721313,0.13325107097625732,0.21026358008384705,0.07519739866256714,0.2408600151538849,0.03421890735626221,0.159647136926651,0.002192676067352295,0.06854897737503052,0.003846883773803711,0.03137028217315674,0.02852165699005127,0.0037411749362945557,0.0036354660987854004,0.0042663514614105225,0.0048972368240356445,0.020841002464294434,0.03678476810455322,0.24606245756149292,0.04566608662051814,0.2003963709409748,0.12492392212152481,0.12492392212152481,0.13072240352630615,0.13072240352630615,0.24606245756149292,0.13016948103904724,0.13595391064882278,0.0721922218799591,0.09826739504933357,0.07161086797714233,0.10905062034726143,0.0873788371682167,0.10391464456915855,0.07765980809926987,0.05787721835076809,0.044143568724393845,0.05589001439511776,0.03412022069096565,0.02793834265321493,0.02175646461546421,0.02125309780240059,0.020749730989336967
1023290587,qslstm_log,test,early,1000704,30,1,29,29,0,0.14523787816073117,0.37605809171994525,0.11952594041364151,0.34572523832321167,0.10381157268354002,0.3221980333328247,0.14666637145304812,0.3779153351126046,0.022291588372197645,0.022291588372197645,,,,,,0.3221980333328247,0.3221980333328247,0.47137677669525146,0.47137677669525146,0.5125081539154053,0.5125081539154053,0.5011028051376343,0.5011028051376343,0.46704286336898804,0.46704286336898804,0.4650881886482239,0.4650881886482239,0.4306298494338989,0.4306298494338989,0.3582916259765625,0.3582916259765625,0.3667070269584656,0.3667070269584656,0.36178159713745117,0.06610806890088937,0.2956735282365618,,,,,0.36178159713745117,0.36178159713745117,0.3016444146633148,0.3016444146633148,0.24103356897830963,0.24103356897830963,0.10107924789190292,0.10107924789190292,0.09451086074113846,0.09451086074113846,0.06089689955115318,0.06089689955115318,0.06474000960588455,0.06474000960588455,0.05043353512883186,0.05043353512883186,0.054713428020477295,0.054713428020477295
1023290587,qslstm_log,test,early,1000705,30,0,30,29,0,0.19043370228628884,0.42237666447957356,0.2427733586023919,0.492720365524292,,,0.19043370228628884,0.42237666447957356,0.023608789361756425,0.023608789361756425,,,,,,,,,,,,,,,,,,,,,,,,,0.060981196568657955,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm_log,test,early,1000706,30,4,26,26,3,0.21433868493681976,0.4506459979961316,0.21915076818885737,0.46813541650772095,0.11454346417091255,0.31300948467105627,0.22969179582388238,0.4718208461999893,0.02184405693641076,0.020955515404542286,0.0661994715531667,0.20584306120872498,0.2278963327407837,0.24324554080764452,0.19352418184280396,0.31300948467105627,0.5185701251029968,0.2870810925960541,0.5565796494483948,0.38448936492204666,0.5770602524280548,0.3692564070224762,0.49902546405792236,0.45237988978624344,0.5203649997711182,0.547265537083149,0.5350572466850281,0.5151420533657074,0.506120502948761,0.5048205032944679,0.46127015352249146,0.4881664887070656,0.46698370575904846,0.20407255180180073,0.05890068963456612,0.1451718621672346,0.17629196122288704,0.11269436031579971,0.25001296897729236,0.1307937502861023,0.20407255180180073,0.08493983745574951,0.16914777271449566,0.06542906910181046,0.12393985595554113,0.05764651671051979,0.09906800463795662,0.08735483884811401,0.09067063312977552,0.0893024280667305,0.06450456939637661,0.045640263706445694,0.06865731626749039,0.05233173444867134,0.05186033807694912,0.05723971500992775,0.048989614471793175,0.03914937749505043
1023290587,qslstm_log,test,early,1000707,30,1,29,28,1,0.06088385559201046,0.2437925212085247,0.06879454375302885,0.2622871398925781,0.15018599091201068,0.3875383734703064,0.05780447161545873,0.23883576768225637,0.021117634006908963,0.021117634006908963,0.1960430145263672,,,0.26172027736902237,0.26172027736902237,0.3875383734703064,0.3875383734703064,0.3433154821395874,0.3433154821395874,0.25001364946365356,0.25001364946365356,0.23339807987213135,0.23339807987213135,0.1922978162765503,0.1922978162765503,0.21127861738204956,0.21127861738204956,0.24775910377502441,0.24775910377502441,0.24999123811721802,0.24999123811721802,0.23851776123046875,0.23851776123046875,0.2808953821659088,0.056725575620758126,0.22416980654515067,,,0.2796790301799774,0.2796790301799774,0.2808953821659088,0.2808953821659088,0.20445366203784943,0.20445366203784943,0.15073424577713013,0.15073424577713013,0.12569855153560638,0.12569855153560638,0.08301018923521042,0.08301018923521042,0.07823380827903748,0.07823380827903748,0.038076527416706085,0.038076527416706085,0.030471712350845337,0.030471712350845337,0.02346508949995041,0.02346508949995041
1023290587,qslstm_log,test,early,1000708,30,1,29,28,1,0.039379107035541476,0.18848576545715331,0.03156940423466281,0.17767781019210815,0.13018358491180848,0.3608096241950989,0.036247918143256404,0.1825435634317069,0.02240185226712908,0.021130208785717305,0.07713878154754639,0.03454029560089111,0.03454029560089111,0.033975958824157715,0.033975958824157715,0.3608096241950989,0.3608096241950989,0.29299789667129517,0.29299789667129517,0.22851449251174927,0.22851449251174927,0.20647084712982178,0.20647084712982178,0.2515031099319458,0.2515031099319458,0.20689630508422852,0.20689630508422852,0.2608678936958313,0.2608678936958313,0.1900169849395752,0.1900169849395752,0.17644041776657104,0.17644041776657104,0.12046059966087341,0.06624780354443295,0.05421279611644046,0.18959955871105194,0.18959955871105194,0.20643264055252075,0.20643264055252075,0.12046059966087341,0.12046059966087341,0.13745073974132538,0.13745073974132538,0.08722186833620071,0.08722186833620071,0.10787897557020187,0.10787897557020187,0.08702871948480606,0.08702871948480606,0.059755582362413406,0.059755582362413406,0.05825241282582283,0.05825241282582283,0.03884871304035187,0.03884871304035187,0.030516253784298897,0.030516253784298897
1023290587,qslstm_log,test,early,1000709,30,2,28,27,2,0.12553468194390702,0.3520174960295359,0.13059493065970074,0.3613792061805725,0.0752237140939247,0.2739499509334564,0.12912832250462003,0.3575937492506845,0.017468871893706144,0.016814360251793496,0.06904765963554382,0.26071596145629883,0.26071596145629883,0.3573628067970276,0.2952021360397339,0.2739499509334564,0.287183940410614,0.2750069200992584,0.25481170415878296,0.2948967516422272,0.30260956287384033,0.28988632559776306,0.32496094703674316,0.3192596733570099,0.33590978384017944,0.3280722498893738,0.3202347159385681,0.3248138725757599,0.32939302921295166,0.3735165148973465,0.3849571645259857,0.3986382633447647,0.39310580492019653,0.19174829870462418,0.05668830618794475,0.13505999251667944,0.2369067221879959,0.2369067221879959,0.29271136224269867,0.1526106297969818,0.19174829870462418,0.14658987522125244,0.12707393988966942,0.10153724998235703,0.11195695400238037,0.0773240327835083,0.10563663393259048,0.10973601788282394,0.07230432704091072,0.06728462129831314,0.06708920374512672,0.06689378619194031,0.05267916060984135,0.038464535027742386,0.03600863087922335,0.029424039646983147,0.02674520667642355,0.026281407102942467
1023290587,qslstm_log,test,early,1000710,30,1,29,29,0,0.18284637560416192,0.42621370454629265,0.14099994301490804,0.37549959123134613,0.18011071967266035,0.42439453303813934,0.18294070856731715,0.4262764345982979,0.021545494424885715,0.021545494424885715,,,,,,0.42439453303813934,0.42439453303813934,0.4435199350118637,0.4435199350118637,0.5213190168142319,0.5213190168142319,0.4717441648244858,0.4717441648244858,0.4868277758359909,0.4868277758359909,0.42536501586437225,0.42536501586437225,0.41717927157878876,0.41717927157878876,0.42260901629924774,0.42260901629924774,0.42234496772289276,0.42234496772289276,0.33719170093536377,0.0588332731919042,0.2783584277434596,,,,,0.33719170093536377,0.33719170093536377,0.22958487272262573,0.22958487272262573,0.1653701514005661,0.1653701514005661,0.12019426375627518,0.12019426375627518,0.09009957313537598,0.09009957313537598,0.06786110997200012,0.06786110997200012,0.05277307704091072,0.05277307704091072,0.04052994027733803,0.04052994027733803,0.054213326424360275,0.054213326424360275
1023290587,qslstm_log,test,early,1000711,30,0,30,29,0,0.005566511257145438,0.06762199401855469,0.0034245437973936532,0.058519601821899414,,,0.005566511257145438,0.06762199401855469,0.027903496191419404,0.027903496191419404,,,,,,,,,,,,,,,,,,,,,,,,,0.057981719418118395,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm_log,test,early,1000712,30,2,28,28,1,0.17607331304308102,0.4173777749141057,0.20136170823549548,0.44873344898223877,0.09914593177600084,0.3105965703725815,0.1815681259907296,0.4250050038099289,0.022030848477567946,0.018867643979879525,0.12030592560768127,0.3696564733982086,0.3696564733982086,0.38517439365386963,0.38517439365386963,0.3105965703725815,0.3623237609863281,0.38228194415569305,0.3949074149131775,0.3594759702682495,0.3337775468826294,0.36980366706848145,0.37728357315063477,0.40369611978530884,0.4124848246574402,0.40772274136543274,0.4381619095802307,0.39668166637420654,0.39369022846221924,0.44369882345199585,0.4540677070617676,0.4447748064994812,0.4414021372795105,0.2431190386414528,0.0508356978451567,0.19228334079629608,0.21860425174236298,0.21860425174236298,0.15593582391738892,0.15593582391738892,0.2431190386414528,0.1293848603963852,0.15760346502065659,0.0966026782989502,0.131158959120512,0.1063820943236351,0.11124364659190178,0.09310243278741837,0.08307186141610146,0.06954104453325272,0.07894452288746834,0.06478661298751831,0.05941484123468399,0.051164790987968445,0.04227512236684561,0.02641732431948185,0.025622433982789516,0.024996384978294373
1023290587,qslstm_log,test,early,1000713,30,2,28,27,2,0.08874794876844376,0.29280071556568144,0.06450422606212669,0.25397682189941406,0.11648573316364688,0.3342427872121334,0.08676667845450069,0.2898405675909349,0.017115682363510132,0.013414096087217331,0.08490727841854095,0.37506236881017685,0.37506236881017685,0.24521289393305779,0.3527069315314293,0.3342427872121334,0.26519575715065,0.38228626176714897,0.3164815902709961,0.3439641706645489,0.3128659725189209,0.34099022671580315,0.329273521900177,0.2956472784280777,0.32609879970550537,0.3204803168773651,0.3280946612358093,0.31446459889411926,0.30283039808273315,0.28419384360313416,0.26555728912353516,0.25966113805770874,0.2537649869918823,0.13380365818738937,0.06105900875159672,0.07274464943579265,0.16080188751220703,0.16080188751220703,0.2482939325273037,0.09410595148801804,0.13380365818738937,0.08690184354782104,0.16784432157874107,0.113984115421772,0.10770219005644321,0.0546024926006794,0.07892540469765663,0.06374485790729523,0.07823426648974419,0.06956668943166733,0.06058936379849911,0.06657623499631882,0.05161549709737301,0.03366430476307869,0.029793047346174717,0.025921789929270744,0.022932861000299454,0.019943932071328163
1023290587,qslstm_log,test,early,1000714,30,3,27,27,2,0.09983279899684115,0.3104950944582621,0.13663231415252142,0.3696380853652954,0.08753010870108469,0.2700458566347758,0.10119976458525855,0.31498945421642727,0.023848028094680222,0.02200948238372803,0.09107053279876709,0.2699659764766693,0.12195247411727905,0.2532960772514343,0.1521124243736267,0.2700458566347758,0.27020561695098877,0.24628198146820068,0.2322537899017334,0.2323466738065084,0.3048819303512573,0.21954087416330972,0.2742564082145691,0.2823611895243327,0.27199602127075195,0.3009792963663737,0.3260599374771118,0.30433106422424316,0.3149372339248657,0.32212040821711224,0.3386881351470947,0.33853934208552044,0.3353988528251648,0.18085527420043945,0.05147767046259509,0.12937760373784435,0.20245040208101273,0.14305011928081512,0.15529121831059456,0.11917062848806381,0.18085527420043945,0.1376650184392929,0.14771792044242224,0.13257132470607758,0.13008235146601996,0.10953191667795181,0.11344101031621297,0.08858107775449753,0.10102121780316035,0.05586671829223633,0.08096508185068767,0.07749661058187485,0.06236000979940096,0.05371670052409172,0.040099531412124634,0.02555793523788452,0.02673060881594817,0.02141937054693699
1023290587,qslstm_log,test,early,1000715,30,2,28,28,1,0.11516387372733237,0.3336373875538508,0.13179830141198412,0.36304035782814026,0.0491438397996764,0.22008682787418365,0.11987959043645066,0.34174814181668417,0.015372400837285178,0.015372400837285178,0.15582910180091858,,,0.24665048718452454,0.24665048718452454,0.22008682787418365,0.19352316856384277,0.1917695701122284,0.190015971660614,0.17321982979774475,0.1564236879348755,0.2100854218006134,0.2637471556663513,0.26959750056266785,0.2754478454589844,0.3180176466703415,0.3364865481853485,0.33790940046310425,0.34738510847091675,0.37259484827518463,0.3654096722602844,0.36738091707229614,0.38657212257385254,0.2947836294770241,0.04504696259807263,0.24973666687895146,,,0.3580007255077362,0.3580007255077362,0.2947836294770241,0.23156653344631195,0.18398112058639526,0.13639570772647858,0.13556888699531555,0.13474206626415253,0.13788806647062302,0.1410340666770935,0.11355100944638252,0.08606795221567154,0.07296906784176826,0.08280707895755768,0.04421992227435112,0.04023512825369835,0.03919819835573435,0.02696121297776699,0.0278961518779397,0.03272388130426407
1023290587,qslstm_log,test,early,1000716,30,1,29,28,1,0.025523393086555757,0.12486603657404581,0.003740432370026525,0.06115907430648804,0.005810320687519521,0.07622545957565308,0.026203154203763904,0.12654329784985247,0.024687119892665317,0.02295235487130972,0.02744901180267334,0.3817331790924072,0.3817331790924072,0.4284570813179016,0.4284570813179016,0.07622545957565308,0.07622545957565308,0.02233821153640747,0.02233821153640747,0.08467835187911987,0.08467835187911987,0.15033835172653198,0.15033835172653198,0.14397674798965454,0.14397674798965454,0.08793210983276367,0.08793210983276367,0.08690255880355835,0.08690255880355835,0.08597123622894287,0.08597123622894287,0.09618604183197021,0.09618604183197021,0.18607908487319946,0.07466103136539459,0.11141805350780487,0.2879626154899597,0.2879626154899597,0.16194267570972443,0.16194267570972443,0.18607908487319946,0.18607908487319946,0.15105150640010834,0.15105150640010834,0.14207763969898224,0.14207763969898224,0.13899074494838715,0.13899074494838715,0.13798128068447113,0.13798128068447113,0.11064151674509048,0.11064151674509048,0.03951049968600273,0.03951049968600273,0.027101246640086174,0.027101246640086174,0.02247394621372223,0.02247394621372223
1023290587,qslstm_log,test,early,1000717,30,1,29,28,1,0.13916651823863743,0.36648238599300387,0.15301286921385326,0.39116859436035156,0.09104745363743305,0.30174070596694946,0.14082579632833414,0.3687148577180402,0.02159401135785239,0.014405005253278293,0.07540518045425415,0.10980966687202454,0.10980966687202454,0.19494548439979553,0.19494548439979553,0.30174070596694946,0.30174070596694946,0.3233644962310791,0.3233644962310791,0.3241919279098511,0.3241919279098511,0.35401642322540283,0.35401642322540283,0.33547133207321167,0.33547133207321167,0.41317856311798096,0.41317856311798096,0.41075655817985535,0.41075655817985535,0.40703868865966797,0.40703868865966797,0.38975638151168823,0.38975638151168823,0.16258172690868378,0.06296003783314393,0.09962168907553985,0.1674022078514099,0.1674022078514099,0.2148147076368332,0.2148147076368332,0.16258172690868378,0.16258172690868378,0.1056109070777893,0.1056109070777893,0.12570060789585114,0.12570060789585114,0.0645507201552391,0.0645507201552391,0.07254491001367569,0.07254491001367569,0.07764888554811478,0.07764888554811478,0.056475285440683365,0.056475285440683365,0.04614756628870964,0.04614756628870964,0.030828719958662987,0.030828719958662987
1023290587,qslstm_log,test,early,1000718,30,2,28,28,1,0.164198690649394,0.4027394637465477,0.1940075025700594,0.4404628276824951,0.11254921469646384,0.3337963595986366,0.16788793893174617,0.4076639711856842,0.02096075245312282,0.02096075245312282,0.13713222742080688,,,0.36740000545978546,0.36740000545978546,0.3337963595986366,0.3001927137374878,0.29798203706741333,0.29577136039733887,0.2930023670196533,0.2902333736419678,0.33749672770500183,0.3847600817680359,0.3554393947124481,0.32611870765686035,0.3858879506587982,0.3912891149520874,0.424007385969162,0.4243847727775574,0.4004289209842682,0.4210430383682251,0.4141796827316284,0.42201364040374756,0.2803601324558258,0.05303917585739067,0.22732095659843513,,,0.29076245427131653,0.29076245427131653,0.2803601324558258,0.2699578106403351,0.21506793051958084,0.1601780503988266,0.17837877571582794,0.19657950103282928,0.16892960667610168,0.14127971231937408,0.13040250167250633,0.11952529102563858,0.11642969399690628,0.09639081358909607,0.055038610473275185,0.0429346077144146,0.04493548721075058,0.03893868625164032,0.03264943417161703,0.02401498518884182
1023290587,qslstm_log,test,early,1000719,30,1,29,29,0,0.11714225568181733,0.3375011851390203,0.15372420951766586,0.3920767903327942,0.03712170118399527,0.19266992807388306,0.11990158514725946,0.34249536641712847,0.022037750688092463,0.022037750688092463,,,,,,0.19266992807388306,0.19266992807388306,0.23401260375976562,0.23401260375976562,0.1770801544189453,0.1770801544189453,0.2574119567871094,0.2574119567871094,0.31303685903549194,0.31303685903549194,0.2755160927772522,0.2755160927772522,0.3808894753456116,0.3808894753456116,0.3469071388244629,0.3469071388244629,0.3560526371002197,0.3560526371002197,0.38890722393989563,0.05740036622717463,0.331506857712721,,,,,0.38890722393989563,0.38890722393989563,0.20737044513225555,0.20737044513225555,0.14736615121364594,0.14736615121364594,0.13114623725414276,0.13114623725414276,0.11659657210111618,0.11659657210111618,0.06870365887880325,0.06870365887880325,0.06871157139539719,0.06871157139539719,0.04521835967898369,0.04521835967898369,0.03701847046613693,0.03701847046613693
1023290587,qslstm_log,test,early,1000720,30,1,29,28,1,0.13062845360684525,0.35381499826908114,0.13305741031132712,0.3647703528404236,0.15318167308081243,0.3913843035697937,0.129850756383605,0.3525195049828497,0.021766854184014455,0.021766854184014455,0.24946558475494385,,,0.020155340433120728,0.020155340433120728,0.3913843035697937,0.3913843035697937,0.30683213472366333,0.30683213472366333,0.25363796949386597,0.25363796949386597,0.3081381916999817,0.3081381916999817,0.2889450192451477,0.2889450192451477,0.27786368131637573,0.27786368131637573,0.3510366678237915,0.3510366678237915,0.3837096095085144,0.3837096095085144,0.3849180340766907,0.3849180340766907,0.22434228658676147,0.06247587123050772,0.16186641535625376,,,0.3689204752445221,0.3689204752445221,0.22434228658676147,0.22434228658676147,0.2057497650384903,0.2057497650384903,0.1417837291955948,0.1417837291955948,0.09042242914438248,0.09042242914438248,0.09535781294107437,0.09535781294107437,0.06152775511145592,0.06152775511145592,0.0737883672118187,0.0737883672118187,0.04856908693909645,0.04856908693909645,0.02973254956305027,0.02973254956305027
1023290587,qslstm_log,test,early,1000721,30,1,29,28,1,0.09318314628891447,0.2930250902970632,0.08007840285644363,0.282981276512146,0.10170414107524639,0.3189108669757843,0.09288931888248922,0.2921324773081418,0.017230492617402757,0.014228716492652893,0.0608365535736084,0.047541677951812744,0.047541677951812744,0.11409646272659302,0.11409646272659302,0.3189108669757843,0.3189108669757843,0.37538984417915344,0.37538984417915344,0.34885379672050476,0.34885379672050476,0.36135658621788025,0.36135658621788025,0.3818848431110382,0.3818848431110382,0.36932143568992615,0.36932143568992615,0.3333771824836731,0.3333771824836731,0.30978938937187195,0.30978938937187195,0.29885366559028625,0.29885366559028625,0.13683317601680756,0.06012453993075881,0.07670863608604875,0.19407425820827484,0.19407425820827484,0.12394675612449646,0.12394675612449646,0.13683317601680756,0.13683317601680756,0.138847216963768,0.138847216963768,0.13059498369693756,0.13059498369693756,0.06316348910331726,0.06316348910331726,0.06269124895334244,0.06269124895334244,0.045270755887031555,0.045270755887031555,0.04635147750377655,0.04635147750377655,0.023474901914596558,0.023474901914596558,0.02683873660862446,0.02683873660862446
1023290587,qslstm_log,test,early,1000722,30,1,29,28,1,0.06197082008579001,0.2355075217783451,0.07016845687809337,0.2648932933807373,0.0018549648639840655,0.043069303035736084,0.06404378061067986,0.24214332242464198,0.029476444636072432,0.029476444636072432,0.03141379356384277,,,0.6012410148978233,0.6012410148978233,0.043069303035736084,0.043069303035736084,0.16588038206100464,0.16588038206100464,0.19329732656478882,0.19329732656478882,0.17556226253509521,0.17556226253509521,0.18886560201644897,0.18886560201644897,0.23497694730758667,0.23497694730758667,0.24853888154029846,0.24853888154029846,0.20074623823165894,0.20074623823165894,0.21695083379745483,0.21695083379745483,0.3023730218410492,0.07592518447801985,0.22644783736302934,,,0.4062342941761017,0.4062342941761017,0.3023730218410492,0.3023730218410492,0.3263068199157715,0.3263068199157715,0.17670786380767822,0.17670786380767822,0.11216575652360916,0.11216575652360916,0.13688097894191742,0.13688097894191742,0.09357813745737076,0.09357813745737076,0.05087388679385185,0.05087388679385185,0.042878683656454086,0.042878683656454086,0.03748396411538124,0.03748396411538124
1023290587,qslstm_log,test,early,1000723,30,2,28,27,2,0.045670891686625234,0.2096192295352618,0.039199025308121804,0.19798743724822998,0.06087315517513403,0.23608511686325073,0.04458501572316032,0.20772880901183402,0.015840711417021574,0.011587718258733335,0.05379226803779602,0.29384998232126236,0.3561655580997467,0.26755236834287643,0.2791789770126343,0.23608511686325073,0.16441243886947632,0.2781720906496048,0.2001786231994629,0.2462814450263977,0.21338391304016113,0.19303300976753235,0.22165358066558838,0.21514731645584106,0.23011600971221924,0.2047228068113327,0.18779203295707703,0.19186706840991974,0.18588697910308838,0.18530936539173126,0.18368443846702576,0.1909795105457306,0.19157594442367554,0.13834679499268532,0.05379647452251187,0.08455032047017344,0.13007238134741783,0.0932706668972969,0.12996791303157806,0.11003684997558594,0.13834679499268532,0.10057827085256577,0.0857892856001854,0.07830790430307388,0.08373546041548252,0.057434070855379105,0.07692437991499901,0.05327048897743225,0.06473117507994175,0.051154445856809616,0.05062120966613293,0.0479719303548336,0.03995103761553764,0.042798276990652084,0.026980631053447723,0.02598382532596588,0.022599298506975174,0.016918189823627472
1023290587,qslstm_log,test,early,1000724,30,2,28,28,1,0.057240229573091383,0.23590837121009828,0.0530826063687897,0.23039662837982178,0.057440050474983906,0.2341015338897705,0.05722595665152763,0.2360374310186931,0.031185969710350037,0.02908665383303607,0.06473773717880249,0.2854486107826233,0.2854486107826233,0.19758111238479614,0.19758111238479614,0.2341015338897705,0.18275445699691772,0.228142648935318,0.25870418548583984,0.21968448162078857,0.2566145062446594,0.296720415353775,0.3347366452217102,0.2979489266872406,0.3392833471298218,0.2927679121494293,0.24625247716903687,0.23801448941230774,0.2297765016555786,0.25529032945632935,0.2764853239059448,0.1919882595539093,0.18517524003982544,0.3037417605519295,0.058799520667110174,0.2449422398848193,0.38562914729118347,0.38562914729118347,0.2676577568054199,0.2676577568054199,0.3037417605519295,0.22185437381267548,0.2180962786078453,0.1685348004102707,0.1625426486134529,0.10323092341423035,0.14427466318011284,0.12001452594995499,0.09109589084982872,0.0789608582854271,0.06464496068656445,0.0503290630877018,0.047671787440776825,0.04501451179385185,0.0485064834356308,0.05120726302266121,0.04421790689229965,0.04210527613759041
1023290587,qslstm_log,test,early,1000725,30,0,30,29,0,0.18284897293457156,0.42005642081300415,0.2273505940482563,0.4768129549920559,,,0.18284897293457156,0.42005642081300415,0.03364145755767822,0.03364145755767822,,,,,,,,,,,,,,,,,,,,,,,,,0.06612939089536667,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm_log,test,early,1000726,30,2,28,27,2,0.07923377450174275,0.2727522204319636,0.03118245826171062,0.17658555507659912,0.09829990953443968,0.31037718057632446,0.07787190771369297,0.270064723278795,0.03030447496308221,0.020646914839744568,0.0726335346698761,0.42468468844890594,0.46768951416015625,0.36686402559280396,0.26603853702545166,0.31037718057632446,0.35471582412719727,0.3471366763114929,0.3395575284957886,0.3324130177497864,0.3252685070037842,0.3283507227897644,0.33143293857574463,0.33448827266693115,0.3375436067581177,0.24593207240104675,0.23367947340011597,0.28512221574783325,0.28282684087753296,0.2547247111797333,0.23354458808898926,0.2202674299478531,0.2143074870109558,0.1201820895075798,0.07227803580462933,0.04790405370295048,0.17671995237469673,0.12281648069620132,0.12886730954051018,0.13491813838481903,0.1201820895075798,0.10544604063034058,0.11333489418029785,0.12122374773025513,0.1103665642440319,0.09950938075780869,0.07767227105796337,0.05583516135811806,0.05588873103260994,0.05594230070710182,0.06725718080997467,0.05865517258644104,0.050734175369143486,0.05147923156619072,0.03219113405793905,0.0357387401163578,0.03623364120721817,0.03604275360703468
1023290587,qslstm_log,test,early,1000727,30,2,28,28,1,0.08005352192277769,0.28086450397968293,0.09835301875700342,0.31361284852027893,0.05614807687008794,0.2369350641965866,0.08176105371225553,0.28400232110704693,0.021926355149064745,0.01813336491584778,0.04155588150024414,0.2852439284324646,0.2852439284324646,0.39034631848335266,0.39034631848335266,0.2369350641965866,0.23379623889923096,0.23252369463443756,0.23013919591903687,0.26663482189178467,0.24802571535110474,0.34960584342479706,0.30886536836624146,0.2762734889984131,0.3187507390975952,0.2620980441570282,0.27617037296295166,0.29720863699913025,0.2756665349006653,0.2629674971103668,0.25026845932006836,0.26332801580429077,0.2763875722885132,0.17243117839097977,0.06622835491517824,0.10620282347580152,0.21395236253738403,0.21395236253738403,0.15196405351161957,0.15196405351161957,0.17243117839097977,0.09535664319992065,0.1750849150121212,0.12284264713525772,0.16566820815205574,0.11738405376672745,0.11886117979884148,0.08575830608606339,0.0925726443529129,0.08978864550590515,0.08566486649215221,0.05394567921757698,0.06919746100902557,0.048606276512145996,0.042767034843564034,0.03692779317498207,0.03923312947154045,0.04153846576809883
