run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm_log,test,near_best,1000859,32,20,20,-0.9845595955848694,0.9098244309425354,False,True,3,0.14535115659236908,0.6910744905471802,0.5457233339548111,0.2978139572227543,0.01912716031074524
1023290587,qslstm_log,test,near_best,1000859,32,21,21,0.885316789150238,0.9098244309425354,False,True,3,0.14535115659236908,0.7168549299240112,0.5715037733316422,0.326616562932305,0.027752576395869255
1023290587,qslstm_log,test,near_best,1000859,32,22,22,-0.9595099687576294,0.9098244309425354,False,True,3,0.14535115659236908,0.6904221773147583,0.5450710207223892,0.29710241763134726,0.01699667237699032
1023290587,qslstm_log,test,near_best,1000859,32,23,23,0.879621684551239,0.9098244309425354,False,True,3,0.14535115659236908,0.698884129524231,0.5535329729318619,0.30639875212278533,0.02293805591762066
1023290587,qslstm_log,test,near_best,1000859,32,24,24,-0.968182384967804,0.9098244309425354,False,True,3,0.14535115659236908,0.6870848536491394,0.5417336970567703,0.2934753985267966,0.016992563381791115
1023290587,qslstm_log,test,near_best,1000859,32,25,25,0.8651642799377441,0.9098244309425354,False,True,3,0.14535115659236908,0.6931769251823425,0.5478257685899734,0.30011307273119514,0.022111045196652412
1023290587,qslstm_log,test,near_best,1000859,32,26,26,0.8654000759124756,0.9098244309425354,False,True,3,0.14535115659236908,0.7053568959236145,0.5600057393312454,0.3136064280839348,0.02550383098423481
1023290587,qslstm_log,test,near_best,1000859,32,27,27,-0.15398891270160675,0.9098244309425354,False,True,3,0.14535115659236908,0.6720482110977173,0.5266970545053482,0.27740978722460974,0.015728659927845
1023290587,qslstm_log,test,near_best,1000859,32,28,28,-0.8543960452079773,0.9098244309425354,False,True,3,0.14535115659236908,0.6826809048652649,0.5373297482728958,0.2887232583790136,0.017460865899920464
1023290587,qslstm_log,test,near_best,1000859,32,29,29,0.8892848491668701,0.9098244309425354,False,True,3,0.14535115659236908,0.6950702667236328,0.5497191101312637,0.30219110004350846,0.018620753660798073
1023290587,qslstm_log,test,near_best,1000859,32,30,30,0.8747631311416626,0.9098244309425354,False,True,3,0.14535115659236908,0.6895164251327515,0.5441652685403824,0.2961158394856265,0.01907014660537243
1023290587,qslstm_log,test,near_best,1000859,32,31,31,0.22016991674900055,0.9098244309425354,False,True,3,0.14535115659236908,0.6598148345947266,0.5144636780023575,0.26467287598371336,0.01264671515673399
1023290587,qslstm_log,test,near_best,1000860,32,0,0,,,False,False,-1,,-0.05645570158958435,,,1.0
1023290587,qslstm_log,test,near_best,1000860,32,1,1,0.9942265152931213,0.9942265152931213,True,False,1,0.5102972984313965,0.5600100159645081,0.04971271753311157,0.0024713542845269387,0.526884138584137
1023290587,qslstm_log,test,near_best,1000860,32,2,2,0.9466831684112549,0.9942265152931213,False,True,1,0.5102972984313965,0.8108183741569519,0.3005210757255554,0.09031291695524502,0.31095489859580994
1023290587,qslstm_log,test,near_best,1000860,32,3,3,-0.7325077056884766,0.9942265152931213,False,True,1,0.5102972984313965,0.7891597747802734,0.27886247634887695,0.07776428071542796,0.22310133278369904
1023290587,qslstm_log,test,near_best,1000860,32,4,4,0.38163331151008606,0.9942265152931213,False,True,1,0.5102972984313965,0.6656979322433472,0.15540063381195068,0.02414935698915599,0.12317683547735214
1023290587,qslstm_log,test,near_best,1000860,32,5,5,0.9514752626419067,0.9942265152931213,False,True,1,0.5102972984313965,0.5722116231918335,0.06191432476043701,0.0038333836105408636,0.14240536093711853
1023290587,qslstm_log,test,near_best,1000860,32,6,6,0.9507061839103699,0.9942265152931213,False,True,1,0.5102972984313965,0.6882960796356201,0.17799878120422363,0.031683566110189076,0.11326727271080017
1023290587,qslstm_log,test,near_best,1000860,32,7,7,0.4070633053779602,0.9942265152931213,False,True,1,0.5102972984313965,0.5995744466781616,0.08927714824676514,0.00797040919907488,0.10419075936079025
1023290587,qslstm_log,test,near_best,1000860,32,8,8,0.9474828839302063,0.9942265152931213,False,True,1,0.5102972984313965,0.5485135912895203,0.03821629285812378,0.0014604850398178826,0.07653326541185379
1023290587,qslstm_log,test,near_best,1000860,32,9,9,0.9582315683364868,0.9942265152931213,False,True,1,0.5102972984313965,0.5382134914398193,0.02791619300842285,0.0007793138320835169,0.053553905338048935
1023290587,qslstm_log,test,near_best,1000860,32,10,10,0.9666324257850647,0.9942265152931213,False,True,1,0.5102972984313965,0.5146502256393433,0.004352927207946777,1.8947975277683327e-05,0.05808768793940544
1023290587,qslstm_log,test,near_best,1000860,32,11,11,0.5952893495559692,0.9942265152931213,False,True,1,0.5102972984313965,0.5124432444572449,0.0021459460258483887,4.605084345854493e-06,0.061926279217004776
1023290587,qslstm_log,test,near_best,1000860,32,12,12,-0.8442530035972595,0.9942265152931213,False,True,1,0.5102972984313965,0.5215950012207031,0.01129770278930664,0.00012763808831550705,0.041992347687482834
1023290587,qslstm_log,test,near_best,1000860,32,13,13,0.9504930973052979,0.9942265152931213,False,True,1,0.5102972984313965,0.491115003824234,0.019182294607162476,0.0003679604263959746,0.04942746460437775
1023290587,qslstm_log,test,near_best,1000860,32,14,14,-0.9533017873764038,0.9942265152931213,False,True,1,0.5102972984313965,0.5411869287490845,0.03088963031768799,0.0009541692611634289,0.05009855329990387
1023290587,qslstm_log,test,near_best,1000860,32,15,15,0.946546733379364,0.9942265152931213,False,True,1,0.5102972984313965,0.5073623061180115,0.0029349923133850098,8.614179879629091e-06,0.03818058967590332
1023290587,qslstm_log,test,near_best,1000860,32,16,16,0.9736344814300537,0.9942265152931213,False,True,1,0.5102972984313965,0.5643174648284912,0.05402016639709473,0.0029181783775698023,0.032543811947107315
1023290587,qslstm_log,test,near_best,1000860,32,17,17,0.9527418613433838,0.9942265152931213,False,True,1,0.5102972984313965,0.5797364711761475,0.06943917274475098,0.004821798711475367,0.02377181686460972
1023290587,qslstm_log,test,near_best,1000860,32,18,18,0.967179536819458,0.9942265152931213,False,True,1,0.5102972984313965,0.512168288230896,0.0018709897994995117,3.500602829831223e-06,0.026928916573524475
1023290587,qslstm_log,test,near_best,1000860,32,19,19,0.7515847086906433,0.9942265152931213,False,True,1,0.5102972984313965,0.5677450895309448,0.05744779109954834,0.0033002487022173455,0.018099870532751083
1023290587,qslstm_log,test,near_best,1000860,32,20,20,-0.5521398782730103,0.9942265152931213,False,True,1,0.5102972984313965,0.551823079586029,0.04152578115463257,0.0017243905005024374,0.025553544983267784
1023290587,qslstm_log,test,near_best,1000860,32,21,21,-0.45655909180641174,0.9942265152931213,False,True,1,0.5102972984313965,0.5566133260726929,0.04631602764129639,0.002145174416469331,0.026887157931923866
1023290587,qslstm_log,test,near_best,1000860,32,22,22,0.20745441317558289,0.9942265152931213,False,True,1,0.5102972984313965,0.5477252006530762,0.03742790222167969,0.0014008478647156153,0.01650804467499256
1023290587,qslstm_log,test,near_best,1000860,32,23,23,0.9538112878799438,0.9942265152931213,False,True,1,0.5102972984313965,0.5848853588104248,0.07458806037902832,0.005563378751105574,0.017314067110419273
1023290587,qslstm_log,test,near_best,1000860,32,24,24,0.9615201950073242,0.9942265152931213,False,True,1,0.5102972984313965,0.5808089971542358,0.07051169872283936,0.004971899656780465,0.017971426248550415
1023290587,qslstm_log,test,near_best,1000860,32,25,25,-0.9979408979415894,0.9942265152931213,False,True,1,0.5102972984313965,0.517012357711792,0.006715059280395508,4.5092021139225835e-05,0.013856903649866581
1023290587,qslstm_log,test,near_best,1000860,32,26,26,0.9602935314178467,0.9942265152931213,False,True,1,0.5102972984313965,0.5965923070907593,0.08629500865936279,0.007446828519519499,0.014961485750973225
1023290587,qslstm_log,test,near_best,1000860,32,27,27,-0.9147111177444458,0.9942265152931213,False,True,1,0.5102972984313965,0.5632606744766235,0.05296337604522705,0.0028051192021081306,0.014766926877200603
1023290587,qslstm_log,test,near_best,1000860,32,28,28,0.9664142727851868,0.9942265152931213,False,True,1,0.5102972984313965,0.5974640846252441,0.08716678619384766,0.00759804861536395,0.015305795706808567
1023290587,qslstm_log,test,near_best,1000860,32,29,29,0.8717053532600403,0.9942265152931213,False,True,1,0.5102972984313965,0.5538009405136108,0.043503642082214355,0.0018925668744174118,0.010361740365624428
1023290587,qslstm_log,test,near_best,1000860,32,30,30,0.9653804898262024,0.9942265152931213,False,True,1,0.5102972984313965,0.6128262281417847,0.10252892971038818,0.01051218142755772,0.013095165602862835
1023290587,qslstm_log,test,near_best,1000860,32,31,31,0.9587422609329224,0.9942265152931213,False,True,1,0.5102972984313965,0.5472144484519958,0.036917150020599365,0.0013628759656434397,0.009221011772751808
1023290587,qslstm_log,test,near_best,1000861,32,0,0,,,False,False,-1,,-0.3106088638305664,,,1.0
1023290587,qslstm_log,test,near_best,1000861,32,1,1,0.7323353886604309,0.7323353886604309,True,False,1,0.16263827681541443,0.24518607556819916,0.08254779875278473,0.006814139078930248,0.6212450861930847
1023290587,qslstm_log,test,near_best,1000861,32,2,2,0.41764941811561584,0.7323353886604309,False,True,1,0.16263827681541443,0.3830488920211792,0.22041061520576477,0.048580839295383704,0.4239875078201294
1023290587,qslstm_log,test,near_best,1000861,32,3,3,-0.7513777017593384,0.7323353886604309,False,True,1,0.16263827681541443,0.38148075342178345,0.21884247660636902,0.04789202956720917,0.2077164202928543
1023290587,qslstm_log,test,near_best,1000861,32,4,4,-0.8699100613594055,0.7323353886604309,False,True,1,0.16263827681541443,0.3822598457336426,0.21962156891822815,0.04823363353410404,0.20593677461147308
1023290587,qslstm_log,test,near_best,1000861,32,5,5,-0.9738311171531677,0.7323353886604309,False,True,1,0.16263827681541443,0.35344040393829346,0.19080212712287903,0.03640545171461529,0.11785312741994858
1023290587,qslstm_log,test,near_best,1000861,32,6,6,0.9379293322563171,0.9379293322563171,True,True,6,0.6598940491676331,0.39389878511428833,0.2659952640533447,0.07075348049880859,0.1022249385714531
1023290587,qslstm_log,test,near_best,1000861,32,7,7,0.9096160531044006,0.9379293322563171,False,True,6,0.6598940491676331,0.3623349368572235,0.29755911231040955,0.08854142531895892,0.07336954027414322
1023290587,qslstm_log,test,near_best,1000861,32,8,8,0.9018277525901794,0.9379293322563171,False,True,6,0.6598940491676331,0.33253225684165955,0.3273617923259735,0.10716574307487381,0.080062635242939
1023290587,qslstm_log,test,near_best,1000861,32,9,9,-0.9809167981147766,0.9379293322563171,False,True,6,0.6598940491676331,0.39125150442123413,0.2686425447463989,0.07216881684782095,0.07232040911912918
1023290587,qslstm_log,test,near_best,1000861,32,10,10,0.8886501789093018,0.9379293322563171,False,True,6,0.6598940491676331,0.3723751902580261,0.28751885890960693,0.08266709422868246,0.05825924873352051
1023290587,qslstm_log,test,near_best,1000861,32,11,11,-0.22151343524456024,0.9379293322563171,False,True,6,0.6598940491676331,0.38096025586128235,0.2789337933063507,0.07780406104826998,0.037502676248550415
1023290587,qslstm_log,test,near_best,1000861,32,12,12,0.8957611918449402,0.9379293322563171,False,True,6,0.6598940491676331,0.361611545085907,0.2982825040817261,0.08897245224126493,0.037464991211891174
1023290587,qslstm_log,test,near_best,1000861,32,13,13,0.07747703045606613,0.9379293322563171,False,True,6,0.6598940491676331,0.33987104892730713,0.3200230002403259,0.10241472068281965,0.05440077185630798
1023290587,qslstm_log,test,near_best,1000861,32,14,14,-0.4859149158000946,0.9379293322563171,False,True,6,0.6598940491676331,0.38358253240585327,0.2763115167617798,0.07634805429519531,0.03316962718963623
1023290587,qslstm_log,test,near_best,1000861,32,15,15,0.8974742889404297,0.9379293322563171,False,True,6,0.6598940491676331,0.34790152311325073,0.3119925260543823,0.09733933631379443,0.034681279212236404
1023290587,qslstm_log,test,near_best,1000861,32,16,16,-0.645250141620636,0.9379293322563171,False,True,6,0.6598940491676331,0.3510656952857971,0.30882835388183594,0.09537495216136449,0.040713489055633545
1023290587,qslstm_log,test,near_best,1000861,32,17,17,0.893127977848053,0.9379293322563171,False,True,6,0.6598940491676331,0.36089205741882324,0.2990019917488098,0.08940219106975533,0.02433590777218342
1023290587,qslstm_log,test,near_best,1000861,32,18,18,0.7195746898651123,0.9379293322563171,False,True,6,0.6598940491676331,0.34188592433929443,0.3180081248283386,0.1011291674568362,0.030602112412452698
1023290587,qslstm_log,test,near_best,1000861,32,19,19,-0.9424691200256348,0.9379293322563171,False,True,6,0.6598940491676331,0.3612784743309021,0.29861557483673096,0.08917126153507127,0.02807590551674366
1023290587,qslstm_log,test,near_best,1000861,32,20,20,0.908630907535553,0.9379293322563171,False,True,6,0.6598940491676331,0.3520853519439697,0.30780869722366333,0.09474619408652885,0.02293192408978939
1023290587,qslstm_log,test,near_best,1000861,32,21,21,0.9134753942489624,0.9379293322563171,False,True,6,0.6598940491676331,0.3618331253528595,0.29806092381477356,0.08884031430531625,0.018044929951429367
1023290587,qslstm_log,test,near_best,1000861,32,22,22,0.9102908968925476,0.9379293322563171,False,True,6,0.6598940491676331,0.33958950638771057,0.3203045427799225,0.1025950001254552,0.020315272733569145
1023290587,qslstm_log,test,near_best,1000861,32,23,23,-0.8598183989524841,0.9379293322563171,False,True,6,0.6598940491676331,0.35686641931533813,0.3030276298522949,0.09182574445389946,0.015731658786535263
1023290587,qslstm_log,test,near_best,1000861,32,24,24,0.8892775774002075,0.9379293322563171,False,True,6,0.6598940491676331,0.3368152379989624,0.32307881116867065,0.10437991822616155,0.017123471945524216
1023290587,qslstm_log,test,near_best,1000861,32,25,25,-0.7672253251075745,0.9379293322563171,False,True,6,0.6598940491676331,0.34684738516807556,0.3130466639995575,0.09799821384125185,0.013181635178625584
1023290587,qslstm_log,test,near_best,1000861,32,26,26,0.5388673543930054,0.9379293322563171,False,True,6,0.6598940491676331,0.3606799840927124,0.29921406507492065,0.08952905673865885,0.01240682601928711
1023290587,qslstm_log,test,near_best,1000861,32,27,27,0.916072428226471,0.9379293322563171,False,True,6,0.6598940491676331,0.34921425580978394,0.3106797933578491,0.09652193400087583,0.011935035698115826
1023290587,qslstm_log,test,near_best,1000861,32,28,28,0.8995792865753174,0.9379293322563171,False,True,6,0.6598940491676331,0.3331851065158844,0.32670894265174866,0.10673873320862359,0.01443710457533598
1023290587,qslstm_log,test,near_best,1000861,32,29,29,0.8959810733795166,0.9379293322563171,False,True,6,0.6598940491676331,0.34603726863861084,0.3138567805290222,0.09850607868404282,0.0111367953941226
1023290587,qslstm_log,test,near_best,1000861,32,30,30,-0.9970061182975769,0.9379293322563171,False,True,6,0.6598940491676331,0.33112579584121704,0.328768253326416,0.10808856439530246,0.014005422592163086
1023290587,qslstm_log,test,near_best,1000861,32,31,31,0.9146580100059509,0.9379293322563171,False,True,6,0.6598940491676331,0.34317994117736816,0.3167141079902649,0.10030782620006917,0.01031951792538166
1023290587,qslstm_log,test,near_best,1000862,32,0,0,,,False,False,-1,,0.1506684422492981,,,1.0
1023290587,qslstm_log,test,near_best,1000862,32,1,1,0.07070060819387436,0.07070060819387436,True,False,1,0.43520811200141907,0.44507896900177,0.009870857000350952,9.74338179213774e-05,0.5895032286643982
1023290587,qslstm_log,test,near_best,1000862,32,2,2,0.22842195630073547,0.22842195630073547,True,True,2,0.8974533081054688,0.6300519704818726,0.2674013376235962,0.07150347536288848,0.3222571313381195
1023290587,qslstm_log,test,near_best,1000862,32,3,3,-0.6659943461418152,0.22842195630073547,False,True,2,0.8974533081054688,0.5372353792190552,0.3602179288864136,0.1297569562912173,0.14756952226161957
1023290587,qslstm_log,test,near_best,1000862,32,4,4,-0.881106972694397,0.22842195630073547,False,True,2,0.8974533081054688,0.4835711121559143,0.41388219594955444,0.17129847212402538,0.12180530279874802
1023290587,qslstm_log,test,near_best,1000862,32,5,5,-0.31711581349372864,0.22842195630073547,False,True,2,0.8974533081054688,0.4877749979496002,0.40967831015586853,0.167836317812168,0.14717479050159454
1023290587,qslstm_log,test,near_best,1000862,32,6,6,0.9057954549789429,0.9057954549789429,True,True,6,0.47304514050483704,0.4850462079048157,0.012001067399978638,0.00014402561873883002,0.1029435321688652
1023290587,qslstm_log,test,near_best,1000862,32,7,7,0.8664827942848206,0.9057954549789429,False,True,6,0.47304514050483704,0.5693118572235107,0.0962667167186737,0.009267280747793372,0.10860105603933334
1023290587,qslstm_log,test,near_best,1000862,32,8,8,-0.6166833639144897,0.9057954549789429,False,True,6,0.47304514050483704,0.50717693567276,0.034131795167922974,0.00116497944138505,0.09880613535642624
1023290587,qslstm_log,test,near_best,1000862,32,9,9,0.4658880829811096,0.9057954549789429,False,True,6,0.47304514050483704,0.5696413516998291,0.09659621119499207,0.00933082801722751,0.0877721980214119
1023290587,qslstm_log,test,near_best,1000862,32,10,10,0.8571314215660095,0.9057954549789429,False,True,6,0.47304514050483704,0.5155167579650879,0.042471617460250854,0.0018038382896898852,0.06513630598783493
1023290587,qslstm_log,test,near_best,1000862,32,11,11,-0.07613874226808548,0.9057954549789429,False,True,6,0.47304514050483704,0.5300564765930176,0.05701133608818054,0.003250292442559477,0.051123589277267456
1023290587,qslstm_log,test,near_best,1000862,32,12,12,0.8804163336753845,0.9057954549789429,False,True,6,0.47304514050483704,0.47622424364089966,0.003179103136062622,1.0106696749723199e-05,0.074874646961689
1023290587,qslstm_log,test,near_best,1000862,32,13,13,-0.07416092604398727,0.9057954549789429,False,True,6,0.47304514050483704,0.4658561944961548,0.007188946008682251,5.168094471574847e-05,0.06936406344175339
1023290587,qslstm_log,test,near_best,1000862,32,14,14,0.867222249507904,0.9057954549789429,False,True,6,0.47304514050483704,0.5145477056503296,0.041502565145492554,0.0017224629136558534,0.057824235409498215
1023290587,qslstm_log,test,near_best,1000862,32,15,15,0.8663352727890015,0.9057954549789429,False,True,6,0.47304514050483704,0.5504969358444214,0.07745179533958435,0.00599878060132486,0.06585703045129776
1023290587,qslstm_log,test,near_best,1000862,32,16,16,0.2822761535644531,0.9057954549789429,False,True,6,0.47304514050483704,0.5723017454147339,0.09925660490989685,0.00985187361823936,0.05975411459803581
1023290587,qslstm_log,test,near_best,1000862,32,17,17,0.866507887840271,0.9057954549789429,False,True,6,0.47304514050483704,0.5122700929641724,0.03922495245933533,0.0015385968954371165,0.08027083426713943
1023290587,qslstm_log,test,near_best,1000862,32,18,18,0.8590563535690308,0.9057954549789429,False,True,6,0.47304514050483704,0.48971208930015564,0.016666948795318604,0.00027778718214577225,0.04993383586406708
1023290587,qslstm_log,test,near_best,1000862,32,19,19,0.8615407347679138,0.9057954549789429,False,True,6,0.47304514050483704,0.5457545518875122,0.07270941138267517,0.005286658503615094,0.06522747129201889
1023290587,qslstm_log,test,near_best,1000862,32,20,20,0.8590511679649353,0.9057954549789429,False,True,6,0.47304514050483704,0.5866984724998474,0.11365333199501038,0.01291707987356805,0.07462479919195175
1023290587,qslstm_log,test,near_best,1000862,32,21,21,0.8650223016738892,0.9057954549789429,False,True,6,0.47304514050483704,0.6135566234588623,0.14051148295402527,0.019743476841939334,0.08208143711090088
1023290587,qslstm_log,test,near_best,1000862,32,22,22,-0.7479493618011475,0.9057954549789429,False,True,6,0.47304514050483704,0.5872306823730469,0.11418554186820984,0.013038337971736702,0.03743189573287964
1023290587,qslstm_log,test,near_best,1000862,32,23,23,0.873095691204071,0.9057954549789429,False,True,6,0.47304514050483704,0.6186817288398743,0.14563658833503723,0.021210015861869103,0.0716487243771553
1023290587,qslstm_log,test,near_best,1000862,32,24,24,0.5757629871368408,0.9057954549789429,False,True,6,0.47304514050483704,0.6056186556816101,0.13257351517677307,0.01757573692632608,0.060891419649124146
1023290587,qslstm_log,test,near_best,1000862,32,25,25,0.882473349571228,0.9057954549789429,False,True,6,0.47304514050483704,0.5587010383605957,0.08565589785575867,0.007336932837476162,0.05566255748271942
1023290587,qslstm_log,test,near_best,1000862,32,26,26,-0.8425547480583191,0.9057954549789429,False,True,6,0.47304514050483704,0.5762789845466614,0.10323384404182434,0.010657226555651711,0.02943970076739788
1023290587,qslstm_log,test,near_best,1000862,32,27,27,0.8625922799110413,0.9057954549789429,False,True,6,0.47304514050483704,0.5230214595794678,0.04997631907463074,0.0024976324682493,0.059318605810403824
1023290587,qslstm_log,test,near_best,1000862,32,28,28,-0.7024224996566772,0.9057954549789429,False,True,6,0.47304514050483704,0.5367867946624756,0.06374165415763855,0.004062998474752,0.0249298308044672
1023290587,qslstm_log,test,near_best,1000862,32,29,29,-0.5838323831558228,0.9057954549789429,False,True,6,0.47304514050483704,0.5045608282089233,0.031515687704086304,0.0009932385714614966,0.03955172747373581
1023290587,qslstm_log,test,near_best,1000862,32,30,30,-0.999378502368927,0.9057954549789429,False,True,6,0.47304514050483704,0.5012053847312927,0.02816024422645569,0.0007929993548936309,0.021355533972382545
1023290587,qslstm_log,test,near_best,1000862,32,31,31,0.8696269989013672,0.9057954549789429,False,True,6,0.47304514050483704,0.4820573925971985,0.00901225209236145,8.122068777627334e-05,0.034246571362018585
1023290587,qslstm_log,test,near_best,1000863,32,0,0,,,False,False,-1,,-0.07441014051437378,,,1.0
1023290587,qslstm_log,test,near_best,1000863,32,1,1,0.8125237226486206,0.8125237226486206,True,False,1,0.027756279334425926,0.11721700429916382,0.08946072496473789,0.008003221311216478,0.5737296938896179
1023290587,qslstm_log,test,near_best,1000863,32,2,2,0.5051036477088928,0.8125237226486206,False,True,1,0.027756279334425926,0.13039904832839966,0.10264276899397373,0.010535538026750255,0.23716633021831512
1023290587,qslstm_log,test,near_best,1000863,32,3,3,0.07015807926654816,0.8125237226486206,False,True,1,0.027756279334425926,0.39397335052490234,0.3662170711904764,0.13411494323133047,0.26933619379997253
1023290587,qslstm_log,test,near_best,1000863,32,4,4,0.1893981695175171,0.8125237226486206,False,True,1,0.027756279334425926,0.34234651923179626,0.31459023989737034,0.09896701903868502,0.12960119545459747
1023290587,qslstm_log,test,near_best,1000863,32,5,5,0.9069831371307373,0.9069831371307373,True,True,5,0.8110811710357666,0.4781028926372528,0.3329782783985138,0.11087453388523816,0.12994340062141418
1023290587,qslstm_log,test,near_best,1000863,32,6,6,-0.9869632124900818,0.9069831371307373,False,True,5,0.8110811710357666,0.46859630942344666,0.34248486161231995,0.11729588043360994,0.11094745248556137
1023290587,qslstm_log,test,near_best,1000863,32,7,7,0.9479842782020569,0.9479842782020569,True,True,7,0.12834928929805756,0.4289931654930115,0.3006438761949539,0.09038674029352678,0.09661227464675903
1023290587,qslstm_log,test,near_best,1000863,32,8,8,-0.8524771332740784,0.9479842782020569,False,True,7,0.12834928929805756,0.4125877022743225,0.28423841297626495,0.08079147541126575,0.07107570022344589
1023290587,qslstm_log,test,near_best,1000863,32,9,9,0.9239521026611328,0.9479842782020569,False,True,7,0.12834928929805756,0.44385093450546265,0.3155016452074051,0.09954128812857932,0.05604172870516777
1023290587,qslstm_log,test,near_best,1000863,32,10,10,0.908812940120697,0.9479842782020569,False,True,7,0.12834928929805756,0.4483959674835205,0.32004667818546295,0.10242987621754929,0.05893995240330696
1023290587,qslstm_log,test,near_best,1000863,32,11,11,0.8988162875175476,0.9479842782020569,False,True,7,0.12834928929805756,0.492640882730484,0.36429159343242645,0.1327083650455363,0.04285725578665733
1023290587,qslstm_log,test,near_best,1000863,32,12,12,0.6238547563552856,0.9479842782020569,False,True,7,0.12834928929805756,0.49698084592819214,0.3686315566301346,0.13588922454355612,0.047464519739151
1023290587,qslstm_log,test,near_best,1000863,32,13,13,-0.9146055579185486,0.9479842782020569,False,True,7,0.12834928929805756,0.5246995091438293,0.3963502198457718,0.15709349677179163,0.042731259018182755
1023290587,qslstm_log,test,near_best,1000863,32,14,14,-0.8436390161514282,0.9479842782020569,False,True,7,0.12834928929805756,0.5137324929237366,0.385383203625679,0.14852021363679158,0.042386624962091446
1023290587,qslstm_log,test,near_best,1000863,32,15,15,0.9006043076515198,0.9479842782020569,False,True,7,0.12834928929805756,0.5505110025405884,0.4221617132425308,0.17822051212786882,0.03849845752120018
1023290587,qslstm_log,test,near_best,1000863,32,16,16,0.9264273047447205,0.9479842782020569,False,True,7,0.12834928929805756,0.5888130068778992,0.4604637175798416,0.21202683520744814,0.035084765404462814
1023290587,qslstm_log,test,near_best,1000863,32,17,17,0.9031366109848022,0.9479842782020569,False,True,7,0.12834928929805756,0.5844835042953491,0.45613421499729156,0.2080584220911954,0.03004285879433155
1023290587,qslstm_log,test,near_best,1000863,32,18,18,-0.8941385746002197,0.9479842782020569,False,True,7,0.12834928929805756,0.5529295206069946,0.4245802313089371,0.1802683728183505,0.0234637800604105
1023290587,qslstm_log,test,near_best,1000863,32,19,19,0.912563681602478,0.9479842782020569,False,True,7,0.12834928929805756,0.5852556228637695,0.456906333565712,0.20876339765246166,0.02058340795338154
1023290587,qslstm_log,test,near_best,1000863,32,20,20,0.3167765438556671,0.9479842782020569,False,True,7,0.12834928929805756,0.5509273409843445,0.4225780516862869,0.17857220976697818,0.016124030575156212
1023290587,qslstm_log,test,near_best,1000863,32,21,21,-0.41533663868904114,0.9479842782020569,False,True,7,0.12834928929805756,0.583900511264801,0.45555122196674347,0.20752691583539318,0.02154763974249363
1023290587,qslstm_log,test,near_best,1000863,32,22,22,0.9249107837677002,0.9479842782020569,False,True,7,0.12834928929805756,0.5918583869934082,0.46350909769535065,0.2148406836463581,0.018935052677989006
1023290587,qslstm_log,test,near_best,1000863,32,23,23,0.7384579181671143,0.9479842782020569,False,True,7,0.12834928929805756,0.5707831382751465,0.44243384897708893,0.19574771072068153,0.015327837318181992
1023290587,qslstm_log,test,near_best,1000863,32,24,24,0.920667290687561,0.9479842782020569,False,True,7,0.12834928929805756,0.6102222204208374,0.48187293112277985,0.23220152174885933,0.018668634817004204
1023290587,qslstm_log,test,near_best,1000863,32,25,25,0.6774311661720276,0.9479842782020569,False,True,7,0.12834928929805756,0.5584557056427002,0.43010641634464264,0.18499152938083108,0.01650531403720379
1023290587,qslstm_log,test,near_best,1000863,32,26,26,0.9064443707466125,0.9479842782020569,False,True,7,0.12834928929805756,0.6047526597976685,0.4764033704996109,0.22696017142338953,0.017324650660157204
1023290587,qslstm_log,test,near_best,1000863,32,27,27,0.4595935046672821,0.9479842782020569,False,True,7,0.12834928929805756,0.6028066873550415,0.47445739805698395,0.22510982257100332,0.015839554369449615
1023290587,qslstm_log,test,near_best,1000863,32,28,28,0.906278669834137,0.9479842782020569,False,True,7,0.12834928929805756,0.6066067218780518,0.4782574325799942,0.2287301718180077,0.014104391448199749
1023290587,qslstm_log,test,near_best,1000863,32,29,29,-0.23292948305606842,0.9479842782020569,False,True,7,0.12834928929805756,0.5905868411064148,0.46223755180835724,0.21366355430178374,0.013303149491548538
1023290587,qslstm_log,test,near_best,1000863,32,30,30,0.918954074382782,0.9479842782020569,False,True,7,0.12834928929805756,0.5947479605674744,0.4663986712694168,0.21752772056187752,0.01317398902028799
1023290587,qslstm_log,test,near_best,1000863,32,31,31,0.9149211645126343,0.9479842782020569,False,True,7,0.12834928929805756,0.6119542121887207,0.48360492289066315,0.23387372144408425,0.011719752103090286
1023290587,qslstm_log,test,near_best,1000864,32,0,0,,,False,False,-1,,0.5141606330871582,,,1.0
1023290587,qslstm_log,test,near_best,1000864,32,1,1,0.8155781030654907,0.8155781030654907,True,False,1,0.34438619017601013,0.46393707394599915,0.11955088376998901,0.014292413810185423,0.525931715965271
1023290587,qslstm_log,test,near_best,1000864,32,2,2,-0.5258588790893555,0.8155781030654907,False,True,1,0.34438619017601013,0.6491200923919678,0.30473390221595764,0.09286275115976483,0.3106376826763153
1023290587,qslstm_log,test,near_best,1000864,32,3,3,-0.0162778552621603,0.8155781030654907,False,True,1,0.34438619017601013,0.7772471904754639,0.43286100029945374,0.1873686455802437,0.24118530750274658
1023290587,qslstm_log,test,near_best,1000864,32,4,4,-0.3263099193572998,0.8155781030654907,False,True,1,0.34438619017601013,0.6679064035415649,0.3235202133655548,0.10466532845609411,0.13930781185626984
