run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm_log,extrapolation,iid,2000024,62,5,57,57,4,0.12856282737303132,0.3324744847993697,0.0003049677708446552,0.017463326454162598,0.09410682668805034,0.2569828242063522,0.13158528357346827,0.33909656028998525,0.016485453697673062,0.012228891253471375,0.05712302029132843,0.3005255212386449,0.36408190429210663,0.34012044593691826,0.36288921535015106,0.2569828242063522,0.012052714824676514,0.19684337079524994,0.005422115325927734,0.218386110663414,0.016565561294555664,0.23802503049373627,0.0014436841011047363,0.23168335855007172,0.017463326454162598,0.27463945373892784,,0.29217151924967766,,0.41674261540174484,,0.423704095184803,,0.15895590856671332,0.03839020006227912,0.12056570850443421,0.03929536106685797,0.023526638746261597,0.1325712320394814,0.021463321521878242,0.15895590856671332,0.022156083956360817,0.12457205727696419,0.01572706736624241,0.10914647206664085,0.02045862190425396,0.09244346804916859,0.030492356047034264,0.06959594432264567,0.009449995122849941,0.059367354959249496,,0.04563866602256894,,0.03227948537096381,,0.02416325150988996,
1023290587,qslstm_log,extrapolation,iid,2000025,62,4,58,58,3,0.16624757362938827,0.3938182746210406,0.022163747309807746,0.1488749384880066,0.02626635840946001,0.14429742097854614,0.17590145054110745,0.41102660935500573,0.01558435374292834,0.01481252908706665,0.02406384547551473,0.21763553222020468,0.43054503202438354,0.19245233138402304,0.42658501863479614,0.14429742097854614,0.13406240940093994,0.1690773367881775,0.1488749384880066,0.2549917697906494,,0.24301538864771524,,0.27340324719746906,,0.3840219775835673,,0.4228914976119995,,0.44508296251296997,,0.43322741985321045,,0.17348290083464235,0.030564406653866172,0.14291849418077618,0.12593318537498513,0.004216775763779879,0.09352265593285362,0.004140110220760107,0.17348290083464235,0.00584436347708106,0.11637840687762946,0.004598024766892195,0.1367335096001625,,0.12652918448050818,,0.1042801986138026,,0.10166576753060023,,0.06189485887686411,,0.0386172104626894,,0.021619122475385666,
1023290587,qslstm_log,extrapolation,iid,2000026,62,3,59,58,3,0.09468676706168101,0.2730779095042136,0.045935261343434064,0.21432512998580933,0.09463788836655478,0.30004169543584186,0.09468925241906032,0.27170686954158846,0.02088393630652592,0.015270590782165527,0.009962777296702066,0.27698957920074463,0.4034416675567627,0.2771260738372803,0.4113703966140747,0.30004169543584186,0.21939605474472046,0.2973759174346924,0.21498191356658936,0.3040328621864319,0.20791828632354736,0.310757577419281,0.23592400550842285,0.30144335826237995,0.21432512998580933,0.39568203687667847,,0.3841632604598999,,0.4090138375759125,,0.3946727216243744,,0.017821263211468857,0.03389447015094555,-0.016073206939476694,0.014149234164506197,0.005758422892540693,0.01503229420632124,0.008753319270908833,0.017821263211468857,0.009799768216907978,0.012807602218041817,0.006056598853319883,0.013857051264494658,0.006243953946977854,0.012352074651668469,0.0065260217525064945,0.013774568835894266,0.005549494177103043,0.016945399809628725,,0.012639017309993505,,0.014048621989786625,,0.012587854638695717,
1023290587,qslstm_log,extrapolation,iid,2000027,62,3,59,58,3,0.03670625272417004,0.18615225438148744,0.01748019763397579,0.13221269845962524,0.03250444618655594,0.17687641084194183,0.03691990390404872,0.18662390744282029,0.014629183144404971,0.01128481701016426,0.01751252015431722,0.1969366321961085,0.23364268243312836,0.15947453677654266,0.2225366085767746,0.17687641084194183,0.12913095951080322,0.18033271531263986,0.13562887907028198,0.16517841319243112,0.14394432306289673,0.15817898015181223,0.11516237258911133,0.17255695164203644,0.11307704448699951,0.17168278992176056,0.1314488649368286,0.16661782562732697,0.13064098358154297,0.18072240551312765,0.12846249341964722,0.19215900699297586,0.13221269845962524,0.0771873543659846,0.02968219432474698,0.04750516004123762,0.09847004308054845,0.012367590330541134,0.06460165698081255,0.01200836431235075,0.0771873543659846,0.013005781918764114,0.05936136717597643,0.007958132773637772,0.045759472995996475,0.01243850588798523,0.04223340439299742,0.017235340550541878,0.04242254327982664,0.011920354329049587,0.02718742626408736,0.008437475189566612,0.02645532585059603,0.006328084971755743,0.02361914422363043,0.010033457539975643,0.018501915503293276,0.0056901550851762295
1023290587,qslstm_log,extrapolation,iid,2000028,62,4,58,57,4,0.026437605819492196,0.13774187454292852,0.009401873129996297,0.09696325659751892,0.0827814878459952,0.2641025595366955,0.022551820852147162,0.12902734454335837,0.014180947291223626,0.009939121956727942,0.02550208568572998,0.2674486078321934,0.3906121253967285,0.27938660606741905,0.3757352828979492,0.2641025595366955,0.10791024565696716,0.29628802835941315,0.08680805563926697,0.2301258072257042,0.06395956873893738,0.22027987241744995,0.054054439067840576,0.20982632786035538,0.06605181097984314,0.22917287051677704,0.08429226279258728,0.09376661479473114,0.09605589509010315,0.08921587467193604,0.10584679245948792,0.10140636563301086,0.1150067150592804,0.06453095562756062,0.03549230887137096,0.029038646756189654,0.10869469586759806,0.039137277752161026,0.09109648782759905,0.05281193181872368,0.06453095562756062,0.03290371969342232,0.06272325525060296,0.02975042723119259,0.0594935598783195,0.028301337733864784,0.05289192404597998,0.026683291420340538,0.04548026667907834,0.023436985909938812,0.03365693660452962,0.01924155093729496,0.025136944372206926,0.01865207962691784,0.023552460130304098,0.020210739225149155,0.017666514962911606,0.019759241491556168
1023290587,qslstm_log,extrapolation,iid,2000029,62,8,54,54,7,0.14876376041501096,0.35207233289557116,0.22644461126589377,0.47586196660995483,0.08843544406117979,0.2682568486779928,0.15770128876372672,0.36448944166854574,0.013120105972996465,0.010392984322139195,0.06573661736079625,0.25435174504915875,0.14238613843917847,0.25025737072740284,0.12388718128204346,0.2682568486779928,0.47195082902908325,0.24820799008011818,0.4676204323768616,0.2603042908012867,0.4575628638267517,0.2930935509502888,0.46254390478134155,0.29447353072464466,0.45259904861450195,0.23815415985882282,0.46718889474868774,0.21727805212140083,0.49288687109947205,0.20152205973863602,0.47706639766693115,0.21638087928295135,0.4700624346733093,0.13604714628309011,0.029924597384201154,0.10612254889888896,0.14925709180533886,0.022569427266716957,0.1398499754390546,0.024729052558541298,0.13604714628309011,0.025027625262737274,0.11989842518232763,0.03235860541462898,0.10167356673628092,0.03537753224372864,0.10131570650264621,0.032467279583215714,0.08747182437218726,0.017305627465248108,0.06319774780422449,0.01573149673640728,0.048341045854613185,0.0307310800999403,0.03432716557290405,0.018777698278427124,0.0264437465230003,0.01846844144165516
1023290587,qslstm_log,extrapolation,iid,2000030,62,3,59,58,3,0.031316633803971025,0.16756398110620438,0.024226232810890203,0.15564778447151184,0.05046244159012292,0.21777131656805673,0.03034311815382771,0.1650110657437373,0.017076781597630732,0.014699104157361116,0.07337118188540141,0.2563639059662819,0.34177984297275543,0.25145672261714935,0.3712436705827713,0.21777131656805673,0.1532350778579712,0.28891334931055707,0.18773022294044495,0.31025777260462445,0.1978839933872223,0.31201377511024475,0.22301781177520752,0.24444399774074554,0.20885324478149414,0.20600912968317667,0.2324131727218628,0.20859481890996298,0.19391340017318726,0.18956851959228516,0.15428853034973145,0.16525296370188394,0.16299563646316528,0.1276606172323227,0.03870624774214575,0.08895436949017695,0.2693309560418129,0.12996290624141693,0.24657994508743286,0.13055117428302765,0.1276606172323227,0.0681365355849266,0.10617981975277264,0.05564884468913078,0.11460822572310765,0.06532681733369827,0.10567369684576988,0.056507010012865067,0.0795919435719649,0.040088120847940445,0.060067461182673774,0.05922672152519226,0.04630773017803828,0.042328059673309326,0.04676793267329534,0.051605116575956345,0.03945350709060828,0.027712872251868248
1023290587,qslstm_log,extrapolation,iid,2000031,62,3,59,58,3,0.05182955795939079,0.19161662146929773,0.08232008285404291,0.28691476583480835,0.07105851700117327,0.22203630208969116,0.050851814279300155,0.19006985804792179,0.017876336800641025,0.01567563670022147,0.10982184112071991,0.18161126971244812,0.05234760046005249,0.18272729218006134,0.053043484687805176,0.22203630208969116,0.26388853788375854,0.2187192440032959,0.2959492802619934,0.22781086961428323,0.2934703230857849,0.0979912281036377,0.2649935483932495,0.12405091524124146,0.285969078540802,0.09699318806330363,0.2680121660232544,0.11245544751485188,0.2794198989868164,0.10883551836013794,0.2698703408241272,0.12519351641337076,0.3150169849395752,0.10520348170151313,0.027910765378846455,0.07729271632266667,0.08767363801598549,0.016060657799243927,0.13622176057348648,0.013024386949837208,0.10520348170151313,0.011186002753674984,0.09108406988282998,0.015802470967173576,0.07839792283872764,0.016095073893666267,0.05553378630429506,0.010105951689183712,0.05691058405985435,0.0143874017521739,0.038755375581483044,0.011050841771066189,0.02551933377981186,0.010739099234342575,0.022126175773640473,0.010779560543596745,0.017620995330313843,0.009232503361999989
1023290587,qslstm_log,extrapolation,iid,2000032,62,5,57,57,4,0.05205632598889877,0.20838619912824324,0.07398029543364348,0.2719931900501251,0.04462662317748567,0.19790698289871217,0.05270805430568939,0.20930542862206175,0.016273882828260724,0.012136697769165039,0.023403815925121307,0.15830021351575851,0.2961300015449524,0.12081196904182434,0.2922452390193939,0.19790698289871217,0.2598564922809601,0.18649686574935914,0.2719931900501251,0.21880479156970978,,0.22200163453817368,,0.2013738825917244,,0.19474030286073685,,0.18645478785037994,,0.19654327630996704,,0.19483797997236252,,0.12091008480638266,0.032764024722079434,0.08814606008430323,0.10445190616883337,0.006242407485842705,0.08773108199238777,0.005119262263178825,0.12091008480638266,0.005355652421712875,0.10938066560775042,0.006672654300928116,0.09968860517255962,,0.10124297067523003,,0.07636001682840288,,0.04526716796681285,,0.03915197867900133,,0.019753984175622463,,0.013211534009315073,
1023290587,qslstm_log,extrapolation,iid,2000033,62,5,57,56,5,0.07192445580542799,0.25702623157731946,0.058618629802325906,0.24211284518241882,0.04145520906680229,0.19984198212623597,0.07459719674741269,0.26204239380987066,0.013631845159190041,0.008465945720672607,0.03062605857849121,0.23850110173225403,0.20617493987083435,0.2123989939689636,0.19094815850257874,0.19984198212623597,0.22852513194084167,0.2100583255290985,0.24160656332969666,0.1881844162940979,0.23328879475593567,0.22065417766571044,0.24393311142921448,0.21683675050735474,0.24211284518241882,0.2474985495209694,,0.2669295445084572,,0.2973657324910164,,0.32269711047410965,,0.12270560357719659,0.03280196289058056,0.08990364068661603,0.10424329224042594,0.008408033289015293,0.11082758661359549,0.012664158828556538,0.12270560357719659,0.012726745568215847,0.06867900118231773,0.007718196138739586,0.07763019427657128,0.008433414623141289,0.05957408277317881,0.007672053296118975,0.05680793933570385,0.006604323163628578,0.059589671436697245,,0.04401043686084449,,0.032584127970039845,,0.020913169952109456,
1023290587,qslstm_log,extrapolation,iid,2000034,62,2,60,59,2,0.17778686996378804,0.40912001976563084,0.1144714847390702,0.33833634853363037,0.22085797085465986,0.45707179605960846,0.17635116660075897,0.40752162722249824,0.017622763827695686,0.009060781002044677,0.058761417865753174,0.34329675417393446,0.5284419059753418,0.39632685761898756,0.517674446105957,0.45707179605960846,0.34778618812561035,0.4353358894586563,0.36789244413375854,0.42000795900821686,0.36128419637680054,0.4042273163795471,0.35555702447891235,0.40670689940452576,0.34419405460357666,0.38878923654556274,0.3521267771720886,0.3990294188261032,0.3442900478839874,0.41027404367923737,0.3397960960865021,0.4223295748233795,0.3427170217037201,0.07138415239751339,0.036827574910906456,0.03455657748660693,0.08470070920884609,0.01351160928606987,0.06256019324064255,0.010436616837978363,0.07138415239751339,0.015584629029035568,0.0492004849947989,0.010656577534973621,0.052889179438352585,0.008752845227718353,0.03736224910244346,0.008581298403441906,0.04345676489174366,0.012276869267225266,0.03221017075702548,0.009390170685946941,0.03261047275736928,0.008081031031906605,0.022706046467646956,0.007171850185841322,0.014804847305640578,0.0069681680761277676
1023290587,qslstm_log,extrapolation,iid,2000035,62,1,61,61,0,0.14376335540020685,0.3778896067411669,0.14819282160420144,0.3849582076072693,0.047649080382857534,0.2182866930961609,0.14533899925295027,0.38050604794846205,0.018453736774256973,0.018453736774256973,,,,,,0.2182866930961609,0.2182866930961609,0.26453301310539246,0.26453301310539246,0.34218984842300415,0.34218984842300415,0.3884802460670471,0.3884802460670471,0.32273995876312256,0.32273995876312256,0.4000084400177002,0.4000084400177002,0.37149888277053833,0.37149888277053833,0.40814393758773804,0.40814393758773804,0.41567420959472656,0.41567420959472656,0.2305903434753418,0.03105740909479925,0.19953293438054254,,,,,0.2305903434753418,0.2305903434753418,0.19103194773197174,0.19103194773197174,0.21104471385478973,0.21104471385478973,0.11390044540166855,0.11390044540166855,0.0947616770863533,0.0947616770863533,0.08937985450029373,0.08937985450029373,0.05622885003685951,0.05622885003685951,0.04162498936057091,0.04162498936057091,0.034495122730731964,0.034495122730731964
1023290587,qslstm_log,extrapolation,iid,2000036,62,3,59,59,2,0.08114910610880223,0.24202370763786377,0.0007574324696548729,0.027521491050720215,0.0594384508766174,0.17157807449499765,0.08225303773077773,0.2456056889841112,0.018027675353874593,0.010945498943328857,0.01720404624938965,0.27002043277025223,0.389928475022316,0.2763623967766762,0.4068387299776077,0.17157807449499765,0.022181570529937744,0.20608918368816376,0.038022637367248535,0.20363694926102957,0.0264245867729187,0.21639348566532135,0.019644498825073242,0.20425912241141,0.013756930828094482,0.20409181217352548,0.027521491050720215,0.27328551560640335,,0.26289207488298416,,0.28516504913568497,,0.1386715555563569,0.043935252582433366,0.09473630297392355,0.015916562639176846,0.010559100657701492,0.020615783287212253,0.005547573324292898,0.1386715555563569,0.008627600036561489,0.08899956444899242,0.004109865054488182,0.06885507982224226,0.007908034138381481,0.06399896911655863,0.0040677557699382305,0.06320228800177574,0.008249492384493351,0.03763336455449462,0.006991697009652853,0.054832976311445236,,0.05568169662728906,,0.02621631510555744,
1023290587,qslstm_log,extrapolation,iid,2000037,62,5,57,56,5,0.025529481288101622,0.12104054035678986,0.09723362701496185,0.3118230700492859,0.04732394537911748,0.1882318913936615,0.023617686192398478,0.11514656219566077,0.014616071645702635,0.009786777198314667,0.004102247953414917,0.14734069108963013,0.12193113565444946,0.1440346896648407,0.1159951388835907,0.1882318913936615,0.3146224319934845,0.19616689682006835,0.30328169465065,0.20960203409194947,0.3201587200164795,0.21271647810935973,0.3105262219905853,0.21548182964324952,0.3118230700492859,0.17717017978429794,,0.11336378008127213,,0.04448193311691284,,0.049460381269454956,,0.028482760582119227,0.0384308080384998,-0.00994804745638057,0.03273931499570608,0.012619922868907452,0.03013303056359291,0.012523683719336987,0.028482760582119227,0.0077164568938314915,0.026716355048120023,0.009753311984241009,0.026357168145477772,0.009068939834833145,0.023551973141729833,0.011646374128758907,0.021167496405541896,0.01212933287024498,0.024700775044038892,,0.022640692302957177,,0.019438047893345356,,0.016045114723965526,
1023290587,qslstm_log,extrapolation,iid,2000038,62,2,60,59,2,0.05137438470146134,0.22177592688991177,0.03807575974548172,0.1951301097869873,0.023924982997373334,0.11713585257530212,0.052289364758264276,0.22526392936706544,0.018495363704228805,0.018145831007706493,0.021119296550750732,0.07161986827850342,0.07161986827850342,0.07243847846984863,0.07020550966262817,0.11713585257530212,0.21815156936645508,0.16883781552314758,0.26605576276779175,0.17997810244560242,0.28975069522857666,0.22450241446495056,0.23085325956344604,0.2597607374191284,0.2534657120704651,0.23527905344963074,0.23970484733581543,0.2106184959411621,0.21838754415512085,0.26327359676361084,0.24442338943481445,0.2430403232574463,0.24958229064941406,0.1193978451192379,0.03117356311995536,0.08822428199928253,0.11533761769533157,0.11533761769533157,0.22869392111897469,0.12126735597848892,0.1193978451192379,0.07748905569314957,0.10716880112886429,0.098999984562397,0.09347754344344139,0.06568773090839386,0.07250569760799408,0.06752233952283859,0.08966447040438652,0.08032895624637604,0.05330256186425686,0.039082784205675125,0.04005002602934837,0.03292645886540413,0.039685580879449844,0.0379013754427433,0.02708482276648283,0.021129054948687553
