run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm_log,extrapolation,early,2000172,64,0,0,,,False,False,-1,,-0.281552791595459,,,1.0
1023290587,qslstm_log,extrapolation,early,2000172,64,1,1,0.020922306925058365,0.020922306925058365,True,False,1,0.8680369257926941,0.8221743702888489,0.045862555503845215,0.002103373997343283,0.5365461707115173
1023290587,qslstm_log,extrapolation,early,2000172,64,2,2,-0.9743818640708923,0.020922306925058365,False,True,1,0.8680369257926941,0.5962794423103333,0.27175748348236084,0.07385212982866562,0.4305906295776367
1023290587,qslstm_log,extrapolation,early,2000172,64,3,3,0.37239906191825867,0.37239906191825867,True,True,3,0.06969668716192245,0.46492063999176025,0.3952239528298378,0.15620197289044185,0.1868610978126526
1023290587,qslstm_log,extrapolation,early,2000172,64,4,4,-0.30374693870544434,0.37239906191825867,False,True,3,0.06969668716192245,0.602249026298523,0.5325523391366005,0.28361199391986475,0.22609440982341766
1023290587,qslstm_log,extrapolation,early,2000172,64,5,5,-0.9991299510002136,0.37239906191825867,False,True,3,0.06969668716192245,0.4975281357765198,0.4278314486145973,0.18303974842366483,0.23992674052715302
1023290587,qslstm_log,extrapolation,early,2000172,64,6,6,0.45103365182876587,0.45103365182876587,True,True,6,0.6322675943374634,0.5157945156097412,0.11647307872772217,0.013565978068314166,0.11981777101755142
1023290587,qslstm_log,extrapolation,early,2000172,64,7,7,-0.8223990201950073,0.45103365182876587,False,True,6,0.6322675943374634,0.5188192129135132,0.1134483814239502,0.012870535247714088,0.1639804095029831
1023290587,qslstm_log,extrapolation,early,2000172,64,8,8,0.6609899401664734,0.6609899401664734,True,True,8,0.10257428139448166,0.46197038888931274,0.3593961074948311,0.12916556208243618,0.08323927968740463
1023290587,qslstm_log,extrapolation,early,2000172,64,9,9,0.20150195062160492,0.6609899401664734,False,True,8,0.10257428139448166,0.47739648818969727,0.3748222067952156,0.14049168670683537,0.0780554786324501
1023290587,qslstm_log,extrapolation,early,2000172,64,10,10,-0.8692566156387329,0.6609899401664734,False,True,8,0.10257428139448166,0.5162198543548584,0.41364557296037674,0.17110266002971836,0.07608865946531296
1023290587,qslstm_log,extrapolation,early,2000172,64,11,11,0.9861224889755249,0.9861224889755249,True,True,11,0.9353553056716919,0.5274432897567749,0.407912015914917,0.1663922127277715,0.05457311496138573
1023290587,qslstm_log,extrapolation,early,2000172,64,12,12,-0.2389448583126068,0.9861224889755249,False,True,11,0.9353553056716919,0.515905499458313,0.4194498062133789,0.17593813993244112,0.062322214245796204
1023290587,qslstm_log,extrapolation,early,2000172,64,13,13,-0.6710743308067322,0.9861224889755249,False,True,11,0.9353553056716919,0.5604979991912842,0.3748573064804077,0.14051800022174632,0.06747617572546005
1023290587,qslstm_log,extrapolation,early,2000172,64,14,14,-0.9477676749229431,0.9861224889755249,False,True,11,0.9353553056716919,0.5875287055969238,0.34782660007476807,0.12098334371957264,0.06420987099409103
1023290587,qslstm_log,extrapolation,early,2000172,64,15,15,0.2392154037952423,0.9861224889755249,False,True,11,0.9353553056716919,0.536879301071167,0.3984760046005249,0.15878312624239754,0.05749419331550598
1023290587,qslstm_log,extrapolation,early,2000172,64,16,16,-0.254484623670578,0.9861224889755249,False,True,11,0.9353553056716919,0.5724437236785889,0.362911581993103,0.13170481634473674,0.058527808636426926
1023290587,qslstm_log,extrapolation,early,2000172,64,17,17,0.20233917236328125,0.9861224889755249,False,True,11,0.9353553056716919,0.5473402738571167,0.3880150318145752,0.1505556649140658,0.04026184231042862
1023290587,qslstm_log,extrapolation,early,2000172,64,18,18,0.6239194273948669,0.9861224889755249,False,True,11,0.9353553056716919,0.5912342667579651,0.3441210389137268,0.11841928942306268,0.03820917010307312
1023290587,qslstm_log,extrapolation,early,2000172,64,19,19,-0.7612901926040649,0.9861224889755249,False,True,11,0.9353553056716919,0.5485256314277649,0.386829674243927,0.14963719687566268,0.050632283091545105
1023290587,qslstm_log,extrapolation,early,2000172,64,20,20,-0.9717947840690613,0.9861224889755249,False,True,11,0.9353553056716919,0.5293940901756287,0.40596121549606323,0.1648045084870411,0.0479339174926281
1023290587,qslstm_log,extrapolation,early,2000172,64,21,21,-0.7648529410362244,0.9861224889755249,False,True,11,0.9353553056716919,0.5429759621620178,0.3923793435096741,0.1539615492130828,0.041349440813064575
1023290587,qslstm_log,extrapolation,early,2000172,64,22,22,0.07311154156923294,0.9861224889755249,False,True,11,0.9353553056716919,0.5247775912284851,0.4105777144432068,0.16857405959740746,0.026758141815662384
1023290587,qslstm_log,extrapolation,early,2000172,64,23,23,0.35071662068367004,0.9861224889755249,False,True,11,0.9353553056716919,0.5206480026245117,0.4147073030471802,0.17198214720066574,0.02170448936522007
1023290587,qslstm_log,extrapolation,early,2000172,64,24,24,0.07651060074567795,0.9861224889755249,False,True,11,0.9353553056716919,0.5345174670219421,0.40083783864974976,0.16067097289340282,0.027433330193161964
1023290587,qslstm_log,extrapolation,early,2000172,64,25,25,0.9487606287002563,0.9861224889755249,False,True,11,0.9353553056716919,0.5345590710639954,0.40079623460769653,0.16063762167570772,0.018540652468800545
1023290587,qslstm_log,extrapolation,early,2000172,64,26,26,-0.3609999120235443,0.9861224889755249,False,True,11,0.9353553056716919,0.5403571724891663,0.39499813318252563,0.15602352521768026,0.027959555387496948
1023290587,qslstm_log,extrapolation,early,2000172,64,27,27,0.45468783378601074,0.9861224889755249,False,True,11,0.9353553056716919,0.543371319770813,0.3919839859008789,0.15365144520274043,0.019554762169718742
1023290587,qslstm_log,extrapolation,early,2000172,64,28,28,0.27313053607940674,0.9861224889755249,False,True,11,0.9353553056716919,0.5339441299438477,0.40141117572784424,0.16113093199921025,0.02038869820535183
1023290587,qslstm_log,extrapolation,early,2000172,64,29,29,0.6010619401931763,0.9861224889755249,False,True,11,0.9353553056716919,0.5394116640090942,0.39594364166259766,0.15677136737303954,0.015296955592930317
1023290587,qslstm_log,extrapolation,early,2000172,64,30,30,0.5863288044929504,0.9861224889755249,False,True,11,0.9353553056716919,0.5310062170028687,0.40434908866882324,0.16349818550730788,0.01184913795441389
1023290587,qslstm_log,extrapolation,early,2000172,64,31,31,-0.4428490698337555,0.9861224889755249,False,True,11,0.9353553056716919,0.5185554027557373,0.4167999029159546,0.17372215907074917,0.01405065506696701
1023290587,qslstm_log,extrapolation,early,2000172,64,32,32,0.8445314168930054,0.9861224889755249,False,True,11,0.9353553056716919,0.5312203168869019,0.40413498878479004,0.16332508916008237,0.010708327405154705
1023290587,qslstm_log,extrapolation,early,2000172,64,33,33,-0.9692612886428833,0.9861224889755249,False,True,11,0.9353553056716919,0.5377340912818909,0.397621214389801,0.1581026301328201,0.01521195936948061
1023290587,qslstm_log,extrapolation,early,2000172,64,34,34,-0.9831864237785339,0.9861224889755249,False,True,11,0.9353553056716919,0.5306987762451172,0.4046565294265747,0.16374690680756032,0.016041656956076622
1023290587,qslstm_log,extrapolation,early,2000172,64,35,35,-0.960363507270813,0.9861224889755249,False,True,11,0.9353553056716919,0.5249782204627991,0.4103770852088928,0.16840935206454688,0.017131727188825607
1023290587,qslstm_log,extrapolation,early,2000172,64,36,36,-0.9589707851409912,0.9861224889755249,False,True,11,0.9353553056716919,0.5222088098526001,0.4131464958190918,0.17069002700759484,0.01961222104728222
1023290587,qslstm_log,extrapolation,early,2000172,64,37,37,0.46578580141067505,0.9861224889755249,False,True,11,0.9353553056716919,0.49544766545295715,0.43990764021873474,0.19351873192281577,0.013799530453979969
1023290587,qslstm_log,extrapolation,early,2000172,64,38,38,0.8386927247047424,0.9861224889755249,False,True,11,0.9353553056716919,0.4977722465991974,0.4375830590724945,0.19147893358724222,0.010294093750417233
1023290587,qslstm_log,extrapolation,early,2000172,64,39,39,-0.21518072485923767,0.9861224889755249,False,True,11,0.9353553056716919,0.5073518753051758,0.4280034303665161,0.1831869364055052,0.0134197399020195
1023290587,qslstm_log,extrapolation,early,2000172,64,40,40,0.5395078659057617,0.9861224889755249,False,True,11,0.9353553056716919,0.508725643157959,0.4266296625137329,0.18201286893658164,0.009681320749223232
1023290587,qslstm_log,extrapolation,early,2000172,64,41,41,-0.6453498005867004,0.9861224889755249,False,True,11,0.9353553056716919,0.5066673159599304,0.4286879897117615,0.1837733925231113,0.014553678222000599
1023290587,qslstm_log,extrapolation,early,2000172,64,42,42,0.9562722444534302,0.9861224889755249,False,True,11,0.9353553056716919,0.5156426429748535,0.4197126626968384,0.17615871922807003,0.007868733257055283
1023290587,qslstm_log,extrapolation,early,2000172,64,43,43,0.9245012998580933,0.9861224889755249,False,True,11,0.9353553056716919,0.5176909565925598,0.4176643490791321,0.1744435084916951,0.008231140673160553
1023290587,qslstm_log,extrapolation,early,2000172,64,44,44,0.8086080551147461,0.9861224889755249,False,True,11,0.9353553056716919,0.5275590419769287,0.4077962636947632,0.16629779268340883,0.009804648347198963
1023290587,qslstm_log,extrapolation,early,2000172,64,45,45,0.7916335463523865,0.9861224889755249,False,True,11,0.9353553056716919,0.515635073184967,0.41972023248672485,0.17616507355871036,0.008159207180142403
1023290587,qslstm_log,extrapolation,early,2000172,64,46,46,-0.8615418672561646,0.9861224889755249,False,True,11,0.9353553056716919,0.5187258124351501,0.41662949323654175,0.1735801346345376,0.012618514709174633
1023290587,qslstm_log,extrapolation,early,2000172,64,47,47,0.5109777450561523,0.9861224889755249,False,True,11,0.9353553056716919,0.5071152448654175,0.4282400608062744,0.1833895496793616,0.010699107311666012
1023290587,qslstm_log,extrapolation,early,2000172,64,48,48,0.43427371978759766,0.9861224889755249,False,True,11,0.9353553056716919,0.5094472169876099,0.42590808868408203,0.18139770000652788,0.007581900805234909
1023290587,qslstm_log,extrapolation,early,2000172,64,49,49,0.36245426535606384,0.9861224889755249,False,True,11,0.9353553056716919,0.5149362087249756,0.4204190969467163,0.17675221707749245,0.007176573853939772
1023290587,qslstm_log,extrapolation,early,2000172,64,50,50,0.6213163733482361,0.9861224889755249,False,True,11,0.9353553056716919,0.5123906135559082,0.4229646921157837,0.1788991307765997,0.008276701904833317
1023290587,qslstm_log,extrapolation,early,2000172,64,51,51,-0.9796570539474487,0.9861224889755249,False,True,11,0.9353553056716919,0.5183843970298767,0.4169709086418152,0.17386473865358099,0.008911047130823135
1023290587,qslstm_log,extrapolation,early,2000172,64,52,52,-0.8756365776062012,0.9861224889755249,False,True,11,0.9353553056716919,0.518355667591095,0.4169996380805969,0.17388869815934882,0.008498878218233585
1023290587,qslstm_log,extrapolation,early,2000172,64,53,53,-0.9343264102935791,0.9861224889755249,False,True,11,0.9353553056716919,0.5228493213653564,0.41250598430633545,0.17016118708853867,0.009588021785020828
1023290587,qslstm_log,extrapolation,early,2000172,64,54,54,-0.9796716570854187,0.9861224889755249,False,True,11,0.9353553056716919,0.5028561353683472,0.4324991703033447,0.18705553231308159,0.014305341057479382
1023290587,qslstm_log,extrapolation,early,2000172,64,55,55,0.07910986244678497,0.9861224889755249,False,True,11,0.9353553056716919,0.5045657753944397,0.4307895302772522,0.1855796193964956,0.009925102815032005
1023290587,qslstm_log,extrapolation,early,2000172,64,56,56,-0.2734318971633911,0.9861224889755249,False,True,11,0.9353553056716919,0.5177997350692749,0.417555570602417,0.17435265454111004,0.012589797377586365
1023290587,qslstm_log,extrapolation,early,2000172,64,57,57,0.014479467645287514,0.9861224889755249,False,True,11,0.9353553056716919,0.5143068432807922,0.42104846239089966,0.17728180768174084,0.00933840125799179
1023290587,qslstm_log,extrapolation,early,2000172,64,58,58,0.5986801385879517,0.9861224889755249,False,True,11,0.9353553056716919,0.5218044519424438,0.41355085372924805,0.1710243086201899,0.008006828837096691
1023290587,qslstm_log,extrapolation,early,2000172,64,59,59,-0.9230960011482239,0.9861224889755249,False,True,11,0.9353553056716919,0.5254329442977905,0.40992236137390137,0.16803634235435538,0.013279574923217297
1023290587,qslstm_log,extrapolation,early,2000172,64,60,60,0.5819898843765259,0.9861224889755249,False,True,11,0.9353553056716919,0.5217565894126892,0.4135987162590027,0.171063898091095,0.008998512290418148
1023290587,qslstm_log,extrapolation,early,2000172,64,61,61,0.22878965735435486,0.9861224889755249,False,True,11,0.9353553056716919,0.5081411600112915,0.4272141456604004,0.1825119262523458,0.007068560924381018
1023290587,qslstm_log,extrapolation,early,2000172,64,62,62,0.24272024631500244,0.9861224889755249,False,True,11,0.9353553056716919,0.5163642168045044,0.4189910888671875,0.1755535325501114,0.0072705852799117565
1023290587,qslstm_log,extrapolation,early,2000172,64,63,63,0.5524609684944153,0.9861224889755249,False,True,11,0.9353553056716919,0.5217491388320923,0.4136061668395996,0.1710700612477467,0.006639540661126375
1023290587,qslstm_log,extrapolation,early,2000173,64,0,0,,,False,False,-1,,0.3399512469768524,,,1.0
1023290587,qslstm_log,extrapolation,early,2000173,64,1,1,-0.9414023756980896,-0.9414023756980896,True,False,1,0.29293563961982727,0.29028016328811646,0.0026554763317108154,7.051554548276329e-06,0.4123128652572632
1023290587,qslstm_log,extrapolation,early,2000173,64,2,2,-0.5526781678199768,-0.5526781678199768,True,True,2,0.9403673410415649,0.5668144226074219,0.37355291843414307,0.13954178287066554,0.2800535559654236
1023290587,qslstm_log,extrapolation,early,2000173,64,3,3,-0.8965140581130981,-0.5526781678199768,False,True,2,0.9403673410415649,0.5035057067871094,0.43686163425445557,0.1908480874834737,0.19673490524291992
1023290587,qslstm_log,extrapolation,early,2000173,64,4,4,0.16322088241577148,0.16322088241577148,True,True,4,0.3806084394454956,0.46975547075271606,0.08914703130722046,0.007947193190890545,0.2195042222738266
1023290587,qslstm_log,extrapolation,early,2000173,64,5,5,0.9729890823364258,0.9729890823364258,True,True,5,0.9901623725891113,0.5824538469314575,0.4077085256576538,0.16622624189393775,0.173765167593956
1023290587,qslstm_log,extrapolation,early,2000173,64,6,6,-0.9408285617828369,0.9729890823364258,False,True,5,0.9901623725891113,0.5519325733184814,0.4382297992706299,0.19204535696877656,0.09549050778150558
1023290587,qslstm_log,extrapolation,early,2000173,64,7,7,-0.682275652885437,0.9729890823364258,False,True,5,0.9901623725891113,0.560132622718811,0.4300297498703003,0.18492558577351303,0.07835406810045242
1023290587,qslstm_log,extrapolation,early,2000173,64,8,8,0.867459237575531,0.9729890823364258,False,True,5,0.9901623725891113,0.4961279630661011,0.49403440952301025,0.2440699977927494,0.11251360923051834
1023290587,qslstm_log,extrapolation,early,2000173,64,9,9,0.13697054982185364,0.9729890823364258,False,True,5,0.9901623725891113,0.48816001415252686,0.5020023584365845,0.25200636787589303,0.08421382308006287
1023290587,qslstm_log,extrapolation,early,2000173,64,10,10,-0.9861913919448853,0.9729890823364258,False,True,5,0.9901623725891113,0.5343308448791504,0.45583152770996094,0.20778238165439689,0.06655960530042648
1023290587,qslstm_log,extrapolation,early,2000173,64,11,11,0.9505448937416077,0.9729890823364258,False,True,5,0.9901623725891113,0.4892158508300781,0.5009465217590332,0.2509474176624735,0.09576565027236938
1023290587,qslstm_log,extrapolation,early,2000173,64,12,12,-0.9192425012588501,0.9729890823364258,False,True,5,0.9901623725891113,0.5222278237342834,0.4679345488548279,0.2189627420119713,0.04954274371266365
1023290587,qslstm_log,extrapolation,early,2000173,64,13,13,0.18520192801952362,0.9729890823364258,False,True,5,0.9901623725891113,0.4756295084953308,0.5145328640937805,0.2647440682325488,0.0681806430220604
1023290587,qslstm_log,extrapolation,early,2000173,64,14,14,-0.062449801713228226,0.9729890823364258,False,True,5,0.9901623725891113,0.5297888517379761,0.46037352085113525,0.21194377870087067,0.06546996533870697
1023290587,qslstm_log,extrapolation,early,2000173,64,15,15,0.8828467726707458,0.9729890823364258,False,True,5,0.9901623725891113,0.5068206191062927,0.4833417534828186,0.2336192506598458,0.06914743036031723
1023290587,qslstm_log,extrapolation,early,2000173,64,16,16,0.4571927487850189,0.9729890823364258,False,True,5,0.9901623725891113,0.4970754086971283,0.49308696389198303,0.24313475396021378,0.04352603852748871
1023290587,qslstm_log,extrapolation,early,2000173,64,17,17,0.782246470451355,0.9729890823364258,False,True,5,0.9901623725891113,0.5113504528999329,0.47881191968917847,0.2292608544364363,0.04917911812663078
1023290587,qslstm_log,extrapolation,early,2000173,64,18,18,0.13212841749191284,0.9729890823364258,False,True,5,0.9901623725891113,0.5234388113021851,0.46672356128692627,0.21783088266035122,0.034621115773916245
1023290587,qslstm_log,extrapolation,early,2000173,64,19,19,-0.8784405589103699,0.9729890823364258,False,True,5,0.9901623725891113,0.52041095495224,0.46975141763687134,0.22066639437185032,0.02792000025510788
1023290587,qslstm_log,extrapolation,early,2000173,64,20,20,0.7354268431663513,0.9729890823364258,False,True,5,0.9901623725891113,0.5305836200714111,0.4595787525177002,0.21121262976572552,0.036269739270210266
1023290587,qslstm_log,extrapolation,early,2000173,64,21,21,-0.7091026306152344,0.9729890823364258,False,True,5,0.9901623725891113,0.5294042825698853,0.4607580900192261,0.21229801751816524,0.022862782701849937
1023290587,qslstm_log,extrapolation,early,2000173,64,22,22,-0.8875272870063782,0.9729890823364258,False,True,5,0.9901623725891113,0.5208974480628967,0.4692649245262146,0.22020956939059388,0.020534565672278404
1023290587,qslstm_log,extrapolation,early,2000173,64,23,23,-0.5205894708633423,0.9729890823364258,False,True,5,0.9901623725891113,0.5268763303756714,0.46328604221343994,0.21463395690979326,0.02234587073326111
1023290587,qslstm_log,extrapolation,early,2000173,64,24,24,-0.9995099306106567,0.9729890823364258,False,True,5,0.9901623725891113,0.5230037569999695,0.46715861558914185,0.2182371721191636,0.018619069829583168
1023290587,qslstm_log,extrapolation,early,2000173,64,25,25,0.6463627815246582,0.9729890823364258,False,True,5,0.9901623725891113,0.5269906520843506,0.46317172050476074,0.2145280426753402,0.024152973666787148
1023290587,qslstm_log,extrapolation,early,2000173,64,26,26,-0.03908020257949829,0.9729890823364258,False,True,5,0.9901623725891113,0.5208186507225037,0.46934372186660767,0.22028352925559957,0.02242935262620449
1023290587,qslstm_log,extrapolation,early,2000173,64,27,27,0.37784379720687866,0.9729890823364258,False,True,5,0.9901623725891113,0.5340943932533264,0.4560679793357849,0.20799800177542593,0.025449560955166817
1023290587,qslstm_log,extrapolation,early,2000173,64,28,28,0.9427750706672668,0.9729890823364258,False,True,5,0.9901623725891113,0.5367149114608765,0.45344746112823486,0.20561460000364207,0.025344518944621086
1023290587,qslstm_log,extrapolation,early,2000173,64,29,29,-0.8050939440727234,0.9729890823364258,False,True,5,0.9901623725891113,0.5453659296035767,0.44479644298553467,0.197843875692584,0.018278207629919052
1023290587,qslstm_log,extrapolation,early,2000173,64,30,30,-0.9558407664299011,0.9729890823364258,False,True,5,0.9901623725891113,0.5477412939071655,0.4424210786819458,0.19573641086209648,0.0179454255849123
1023290587,qslstm_log,extrapolation,early,2000173,64,31,31,-0.9969897270202637,0.9729890823364258,False,True,5,0.9901623725891113,0.5531575679779053,0.43700480461120605,0.19097319925327838,0.014941086061298847
1023290587,qslstm_log,extrapolation,early,2000173,64,32,32,0.5716221928596497,0.9729890823364258,False,True,5,0.9901623725891113,0.550206184387207,0.4399561882019043,0.19356144753714943,0.019260434433817863
1023290587,qslstm_log,extrapolation,early,2000173,64,33,33,0.622313916683197,0.9729890823364258,False,True,5,0.9901623725891113,0.5557360053062439,0.43442636728286743,0.18872626859058883,0.019502827897667885
1023290587,qslstm_log,extrapolation,early,2000173,64,34,34,-0.999957263469696,0.9729890823364258,False,True,5,0.9901623725891113,0.5535608530044556,0.43660151958465576,0.19062088690363055,0.016311774030327797
1023290587,qslstm_log,extrapolation,early,2000173,64,35,35,0.18771612644195557,0.9729890823364258,False,True,5,0.9901623725891113,0.5490896701812744,0.4410727024078369,0.19454512880935226,0.01975123956799507
1023290587,qslstm_log,extrapolation,early,2000173,64,36,36,0.3823604881763458,0.9729890823364258,False,True,5,0.9901623725891113,0.5251586437225342,0.46500372886657715,0.2162284678598212,0.016620300710201263
1023290587,qslstm_log,extrapolation,early,2000173,64,37,37,-0.011673640459775925,0.9729890823364258,False,True,5,0.9901623725891113,0.5419812202453613,0.44818115234375,0.20086634531617165,0.014640876092016697
1023290587,qslstm_log,extrapolation,early,2000173,64,38,38,-0.20138119161128998,0.9729890823364258,False,True,5,0.9901623725891113,0.5651935338973999,0.4249688386917114,0.18059851385898185,0.016928652301430702
1023290587,qslstm_log,extrapolation,early,2000173,64,39,39,-0.10313962399959564,0.9729890823364258,False,True,5,0.9901623725891113,0.5326910614967346,0.4574713110923767,0.2092800004725781,0.013396166265010834
1023290587,qslstm_log,extrapolation,early,2000173,64,40,40,0.6278198957443237,0.9729890823364258,False,True,5,0.9901623725891113,0.5597259998321533,0.430436372756958,0.1852754709921669,0.018348921090364456
1023290587,qslstm_log,extrapolation,early,2000173,64,41,41,-0.8887501358985901,0.9729890823364258,False,True,5,0.9901623725891113,0.5494074821472168,0.44075489044189453,0.19426487344844645,0.012137889862060547
1023290587,qslstm_log,extrapolation,early,2000173,64,42,42,-0.270544171333313,0.9729890823364258,False,True,5,0.9901623725891113,0.5317351818084717,0.45842719078063965,0.21015548924702898,0.01145522203296423
1023290587,qslstm_log,extrapolation,early,2000173,64,43,43,0.8743616342544556,0.9729890823364258,False,True,5,0.9901623725891113,0.5296528339385986,0.4605095386505127,0.21206903518810805,0.01452381070703268
1023290587,qslstm_log,extrapolation,early,2000173,64,44,44,0.05919698253273964,0.9729890823364258,False,True,5,0.9901623725891113,0.5438157320022583,0.446346640586853,0.19922532356316935,0.013110884465277195
1023290587,qslstm_log,extrapolation,early,2000173,64,45,45,0.12201913446187973,0.9729890823364258,False,True,5,0.9901623725891113,0.5539675354957581,0.43619483709335327,0.190265935906897,0.014207153581082821
1023290587,qslstm_log,extrapolation,early,2000173,64,46,46,0.6962504386901855,0.9729890823364258,False,True,5,0.9901623725891113,0.5065641403198242,0.4835982322692871,0.23386725025397936,0.010862231254577637
1023290587,qslstm_log,extrapolation,early,2000173,64,47,47,0.6502909660339355,0.9729890823364258,False,True,5,0.9901623725891113,0.5411859750747681,0.44897639751434326,0.20157980552495758,0.010053114034235477
1023290587,qslstm_log,extrapolation,early,2000173,64,48,48,0.7762295603752136,0.9729890823364258,False,True,5,0.9901623725891113,0.5460841655731201,0.4440782070159912,0.19720545394653755,0.010364190675318241
1023290587,qslstm_log,extrapolation,early,2000173,64,49,49,0.8613889217376709,0.9729890823364258,False,True,5,0.9901623725891113,0.5452675819396973,0.44489479064941406,0.19793137474698597,0.011741175316274166
1023290587,qslstm_log,extrapolation,early,2000173,64,50,50,0.5963963270187378,0.9729890823364258,False,True,5,0.9901623725891113,0.5287884473800659,0.4613739252090454,0.21286589886280183,0.012888097204267979
1023290587,qslstm_log,extrapolation,early,2000173,64,51,51,-0.24040479958057404,0.9729890823364258,False,True,5,0.9901623725891113,0.5241337418556213,0.46602863073349,0.21718268466333157,0.009264222346246243
1023290587,qslstm_log,extrapolation,early,2000173,64,52,52,-0.9993817806243896,0.9729890823364258,False,True,5,0.9901623725891113,0.5222032070159912,0.4679591655731201,0.21898578064389085,0.008772947825491428
1023290587,qslstm_log,extrapolation,early,2000173,64,53,53,-0.664300262928009,0.9729890823364258,False,True,5,0.9901623725891113,0.5263421535491943,0.463820219039917,0.21512919559023658,0.009273963049054146
1023290587,qslstm_log,extrapolation,early,2000173,64,54,54,-0.5617908239364624,0.9729890823364258,False,True,5,0.9901623725891113,0.528228223323822,0.4619341492652893,0.21338315825744658,0.00826349388808012
1023290587,qslstm_log,extrapolation,early,2000173,64,55,55,-0.6481800079345703,0.9729890823364258,False,True,5,0.9901623725891113,0.5316829085350037,0.45847946405410767,0.2102034189593418,0.008153506554663181
1023290587,qslstm_log,extrapolation,early,2000173,64,56,56,0.905751645565033,0.9729890823364258,False,True,5,0.9901623725891113,0.5400543212890625,0.45010805130004883,0.2025972578451274,0.011639215052127838
1023290587,qslstm_log,extrapolation,early,2000173,64,57,57,0.037321578711271286,0.9729890823364258,False,True,5,0.9901623725891113,0.5199606418609619,0.4702017307281494,0.22108966757974713,0.009787792339920998
1023290587,qslstm_log,extrapolation,early,2000173,64,58,58,0.47215914726257324,0.9729890823364258,False,True,5,0.9901623725891113,0.5437941551208496,0.4463682174682617,0.1992445855657934,0.010794766247272491
1023290587,qslstm_log,extrapolation,early,2000173,64,59,59,-0.9974523782730103,0.9729890823364258,False,True,5,0.9901623725891113,0.5260968208312988,0.4640655517578125,0.21535683632828295,0.0063884989358484745
1023290587,qslstm_log,extrapolation,early,2000173,64,60,60,-0.3244548738002777,0.9729890823364258,False,True,5,0.9901623725891113,0.5357182621955872,0.45444411039352417,0.20651944947136158,0.007381924893707037
1023290587,qslstm_log,extrapolation,early,2000173,64,61,61,0.7508100867271423,0.9729890823364258,False,True,5,0.9901623725891113,0.5530756115913391,0.4370867609977722,0.19104483663952365,0.010685998015105724
1023290587,qslstm_log,extrapolation,early,2000173,64,62,62,-0.029649293050169945,0.9729890823364258,False,True,5,0.9901623725891113,0.5275754928588867,0.4625868797302246,0.2139866212985453,0.006995069328695536
1023290587,qslstm_log,extrapolation,early,2000173,64,63,63,0.19737133383750916,0.9729890823364258,False,True,5,0.9901623725891113,0.5102161169052124,0.4799462556838989,0.23034840834499448,0.00609493488445878
1023290587,qslstm_log,extrapolation,early,2000174,64,0,0,,,False,False,-1,,-0.4713291525840759,,,1.0
1023290587,qslstm_log,extrapolation,early,2000174,64,1,1,0.9923681020736694,0.9923681020736694,True,False,1,0.3989259600639343,0.35884982347488403,0.04007613658905029,0.0016060967239042157,0.5626711845397949
1023290587,qslstm_log,extrapolation,early,2000174,64,2,2,-0.7632202506065369,0.9923681020736694,False,True,1,0.3989259600639343,0.33693400025367737,0.06199195981025696,0.003843003081116514,0.48899829387664795
1023290587,qslstm_log,extrapolation,early,2000174,64,3,3,0.39652636647224426,0.9923681020736694,False,True,1,0.3989259600639343,0.2884792983531952,0.11044666171073914,0.01219846508304645,0.1824558973312378
1023290587,qslstm_log,extrapolation,early,2000174,64,4,4,-0.725863516330719,0.9923681020736694,False,True,1,0.3989259600639343,0.22386828064918518,0.17505767941474915,0.030645191122077087,0.24855782091617584
1023290587,qslstm_log,extrapolation,early,2000174,64,5,5,0.3270229995250702,0.9923681020736694,False,True,1,0.3989259600639343,0.2199806272983551,0.17894533276557922,0.03202143211858388,0.1071975901722908
1023290587,qslstm_log,extrapolation,early,2000174,64,6,6,-0.8514901995658875,0.9923681020736694,False,True,1,0.3989259600639343,0.3172101378440857,0.08171582221984863,0.0066774756010659075,0.1284230798482895
1023290587,qslstm_log,extrapolation,early,2000174,64,7,7,-0.3424042761325836,0.9923681020736694,False,True,1,0.3989259600639343,0.41407981514930725,0.015153855085372925,0.00022963932394848285,0.09811719506978989
1023290587,qslstm_log,extrapolation,early,2000174,64,8,8,-0.34556102752685547,0.9923681020736694,False,True,1,0.3989259600639343,0.39485204219818115,0.004073917865753174,1.6596806776902895e-05,0.0891774594783783
1023290587,qslstm_log,extrapolation,early,2000174,64,9,9,0.9047889113426208,0.9923681020736694,False,True,1,0.3989259600639343,0.4413881301879883,0.042462170124053955,0.0018030358916441003,0.07125622034072876
1023290587,qslstm_log,extrapolation,early,2000174,64,10,10,0.9639892578125,0.9923681020736694,False,True,1,0.3989259600639343,0.4091624319553375,0.010236471891403198,0.00010478535678348777,0.055466052144765854
1023290587,qslstm_log,extrapolation,early,2000174,64,11,11,-0.9895588755607605,0.9923681020736694,False,True,1,0.3989259600639343,0.41593706607818604,0.01701110601425171,0.00028937772782811066,0.06684014201164246
1023290587,qslstm_log,extrapolation,early,2000174,64,12,12,-0.8048346042633057,0.9923681020736694,False,True,1,0.3989259600639343,0.4465838670730591,0.047657907009124756,0.0022712761004903825,0.05868614837527275
