run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qlstm,test,near_best,1000790,30,3,27,27,2,0.11390236484948223,0.3296872141460578,0.15071644392736872,0.3882221579551697,0.08618335968320055,0.29334264248609543,0.11698225431240242,0.3337254998860536,0.025756056661959046,0.025314278602600097,0.036713749170303345,0.2952773869037628,0.2952773869037628,0.26660921052098274,0.24708735942840576,0.29334264248609543,0.28425294160842896,0.2765159110228221,0.22462642192840576,0.24181861678759256,0.18309110403060913,0.2540002365907033,0.23066040873527527,0.23227104544639587,0.1879337728023529,0.23309597373008728,0.28553640842437744,0.23965651790301004,0.3092914819717407,0.3380856513977051,0.3907879590988159,0.37906314929326373,0.3685864210128784,0.5050389269987742,0.45485746308609293,0.050181463912681246,0.4865107536315918,0.4865107536315918,0.5120619535446167,0.4771069288253784,0.5050389269987742,0.4644506275653839,0.4821060299873352,0.4561581611633301,0.47026626269022626,0.4471811056137085,0.4646487832069397,0.45238879323005676,0.45638514558474225,0.4485466480255127,0.44890666007995605,0.4471500813961029,0.44990213712056476,0.44369348883628845,0.4499510924021403,0.46148672699928284,0.4590914845466614,0.45831921696662903
1106723791,qlstm,test,near_best,1000791,30,1,29,28,1,0.21146836144573025,0.44627800285816194,0.18776734657999228,0.4333212971687317,0.1054298176868862,0.3246995806694031,0.2151248629546559,0.4504703622439812,0.030019351414271762,0.030206130898517113,0.026455223560333252,0.22373399138450623,0.22373399138450623,0.27607521414756775,0.27607521414756775,0.3246995806694031,0.3246995806694031,0.35482996702194214,0.35482996702194214,0.41189998388290405,0.41189998388290405,0.43905356526374817,0.43905356526374817,0.4977544844150543,0.4977544844150543,0.5303217470645905,0.5303217470645905,0.578557699918747,0.578557699918747,0.5481286942958832,0.5481286942958832,0.5280055105686188,0.5280055105686188,0.4549526274204254,0.45492126612827694,3.13612921484796e-05,0.4689600169658661,0.4689600169658661,0.4535640776157379,0.4535640776157379,0.4549526274204254,0.4549526274204254,0.4446639120578766,0.4446639120578766,0.44567427039146423,0.44567427039146423,0.4492007791996002,0.4492007791996002,0.4438670873641968,0.4438670873641968,0.4421882927417755,0.4421882927417755,0.45035481452941895,0.45035481452941895,0.44718095660209656,0.44718095660209656,0.4413108825683594,0.4413108825683594
1106723791,qlstm,test,near_best,1000792,30,3,27,26,3,0.04608898677099107,0.17824934770663578,0.06404970285780465,0.25308042764663696,0.08759554297029133,0.250182365377744,0.04147714719329104,0.17025679018762377,0.03341093888649574,0.03359701063321984,0.05395875374476115,0.16778016090393066,0.35837119817733765,0.26027223964532215,0.36193960905075073,0.250182365377744,0.03118908405303955,0.26275986433029175,0.03101271390914917,0.24277071158091226,0.008001327514648438,0.14134778579076132,0.030914664268493652,0.045807977517445884,0.07522213459014893,0.052542428175608315,0.11871129274368286,0.10505022605260213,0.15837496519088745,0.10855058828989665,0.10519802570343018,0.18756083647410074,0.29766470193862915,0.4693378309408824,0.45993024441930985,0.00940758652157253,0.5084682206312815,0.47041288018226624,0.4735248386859894,0.44776931405067444,0.4693378309408824,0.4552788734436035,0.469748318195343,0.45881056785583496,0.45897101362546283,0.4587308466434479,0.4526666800181071,0.45495185256004333,0.45601435502370197,0.4539536237716675,0.45087413986523944,0.4389397203922272,0.44649333755175274,0.4375038146972656,0.4495334227879842,0.45238590240478516,0.4557150900363922,0.45477768778800964
1106723791,qlstm,test,near_best,1000793,30,1,29,29,0,0.11767469711922841,0.3393473207950592,0.12221619195138178,0.3495943248271942,0.08429193732845253,0.2903307378292084,0.1188258267671862,0.3410375477938816,0.020077779375273604,0.020077779375273604,,,,,,0.2903307378292084,0.2903307378292084,0.2470857799053192,0.2470857799053192,0.2654379904270172,0.2654379904270172,0.2808242738246918,0.2808242738246918,0.31245502829551697,0.31245502829551697,0.25935098528862,0.25935098528862,0.28724393248558044,0.28724393248558044,0.3765076696872711,0.3765076696872711,0.3241654336452484,0.3241654336452484,0.5531416535377502,0.4618341203393607,0.09130753319838952,,,,,0.5531416535377502,0.5531416535377502,0.5093047022819519,0.5093047022819519,0.4865013360977173,0.4865013360977173,0.4768466055393219,0.4768466055393219,0.4616166353225708,0.4616166353225708,0.4434186518192291,0.4434186518192291,0.4616060256958008,0.4616060256958008,0.4631495177745819,0.4631495177745819,0.454563707113266,0.454563707113266
1106723791,qlstm,test,near_best,1000794,30,2,28,28,1,0.26484396700977325,0.51187109152476,0.2589539905620706,0.5088752210140228,0.20408667183189388,0.44508694112300873,0.2691837738081932,0.5166413879820279,0.017150172165461948,0.01537837584813436,0.02567964792251587,0.3677287697792053,0.3677287697792053,0.30274009704589844,0.30274009704589844,0.44508694112300873,0.5224451124668121,0.3992616981267929,0.4957832992076874,0.5268034338951111,0.53116175532341,0.5143194198608398,0.5328555405139923,0.5310802757740021,0.5309987962245941,0.5153479278087616,0.4996970593929291,0.4932239353656769,0.4867508113384247,0.5266756117343903,0.5420933067798615,0.5554563105106354,0.52997025847435,0.5115200579166412,0.45312158869845526,0.05839846921818598,0.5559688210487366,0.5559688210487366,0.5143865346908569,0.5143865346908569,0.5115200579166412,0.4670712947845459,0.4903761148452759,0.4663656949996948,0.467422291636467,0.46777328848838806,0.4587041884660721,0.45104268193244934,0.4586782455444336,0.4495832026004791,0.4537385255098343,0.45789384841918945,0.4589654207229614,0.4600369930267334,0.4486990123987198,0.448549747467041,0.4456537365913391,0.4426649808883667
1106723791,qlstm,test,near_best,1000795,30,2,28,27,2,0.2686857253283786,0.4830429658293724,0.3251943468794707,0.5702581405639648,0.16430522398603842,0.4052090421319008,0.27614147542426004,0.48860253180776325,0.026383373472425673,0.025152889390786488,0.06424877047538757,0.026476383209228516,0.015680253505706787,0.20518023520708084,0.3946802169084549,0.4052090421319008,0.4157378673553467,0.41548773646354675,0.4152376055717468,0.4368443042039871,0.4584510028362274,0.48744501173496246,0.5164390206336975,0.5388238728046417,0.5612087249755859,0.5929790735244751,0.5901561379432678,0.5283892005681992,0.49300193786621094,0.5947052240371704,0.6076787710189819,0.6162441223859787,0.629063069820404,0.4594237208366394,0.4551061679209982,0.004317552915641232,0.46750593185424805,0.4646286070346832,0.4593595862388611,0.45409056544303894,0.4594237208366394,0.46475687623023987,0.4615640640258789,0.45837125182151794,0.4513145089149475,0.4442577660083771,0.44317223131656647,0.44208669662475586,0.4489954113960266,0.45590412616729736,0.4474278837442398,0.45410922169685364,0.4481232166290283,0.44480422139167786,0.4492654651403427,0.44535908102989197,0.44700026512145996,0.45234838128089905
1106723791,qlstm,test,near_best,1000796,30,1,29,29,0,0.02140985907800242,0.12968196372191113,0.04734084482031964,0.21757951378822327,0.014621610958095665,0.1209198534488678,0.021643936599378515,0.12998410545546432,0.03881083274709767,0.03881083274709767,,,,,,0.1209198534488678,0.1209198534488678,0.005712002515792847,0.005712002515792847,0.08354261517524719,0.08354261517524719,0.14565464854240417,0.14565464854240417,0.12007203698158264,0.12007203698158264,0.13959035277366638,0.13959035277366638,0.16931667923927307,0.16931667923927307,0.04309895634651184,0.04309895634651184,0.03591477870941162,0.03591477870941162,0.5374985337257385,0.45704150302656765,0.08045703069917087,,,,,0.5374985337257385,0.5374985337257385,0.5045711994171143,0.5045711994171143,0.48995229601860046,0.48995229601860046,0.47803446650505066,0.47803446650505066,0.4656079113483429,0.4656079113483429,0.4640747308731079,0.4640747308731079,0.46229419112205505,0.46229419112205505,0.4580960273742676,0.4580960273742676,0.4519878327846527,0.4519878327846527
1106723791,qlstm,test,near_best,1000797,30,2,28,28,1,0.175702893914932,0.41715902263919513,0.1450591302023554,0.38086628913879395,0.13067039153985463,0.3614615760743618,0.17891950122743752,0.4211374116795404,0.023986488580703735,0.023986488580703735,0.08138570189476013,,,0.3574715182185173,0.3574715182185173,0.3614615760743618,0.3654516339302063,0.3787529170513153,0.3920542001724243,0.39879775047302246,0.4055413007736206,0.4233156889677048,0.44109007716178894,0.450955793261528,0.4608215093612671,0.4735788106918335,0.46164074540138245,0.47634705901145935,0.47076520323753357,0.4429188519716263,0.4417811632156372,0.379938468337059,0.35285520553588867,0.5267590880393982,0.4572889027850969,0.06947018525430132,,,0.5404625535011292,0.5404625535011292,0.5267590880393982,0.5130556225776672,0.49998512864112854,0.48691463470458984,0.4809016138315201,0.4748885929584503,0.47140201926231384,0.46791544556617737,0.46486780047416687,0.46182015538215637,0.4592515081167221,0.45864030718803406,0.4567785710096359,0.4570666551589966,0.45497626066207886,0.45667389035224915,0.4551883041858673,0.45703980326652527
1106723791,qlstm,test,near_best,1000798,30,4,26,26,3,0.17983567794738556,0.4140502254789074,0.181543470882084,0.4260791838169098,0.10096297326060105,0.29418154107406735,0.19196994020689087,0.4324915615411905,0.024782019165846016,0.025220996141433714,0.030150989691416424,0.3456741273403168,0.33877032995224,0.25649029078582924,0.08888262510299683,0.29418154107406735,0.3934476971626282,0.35284745693206787,0.32659387588500977,0.2668999284505844,0.31335288286209106,0.28438204526901245,0.34184497594833374,0.3630986958742142,0.390508234500885,0.38063403964042664,0.43373098969459534,0.4414447918534279,0.4839169383049011,0.5378871262073517,0.5522456169128418,0.49187012761831284,0.46352317929267883,0.49481451511383057,0.45488320061793697,0.0399313144958936,0.4946831613779068,0.48928824067115784,0.4988561471303304,0.45954492688179016,0.49481451511383057,0.47189977765083313,0.48332618176937103,0.4720386266708374,0.4699208587408066,0.4588116407394409,0.46228427439928055,0.458880752325058,0.4652087688446045,0.45801591873168945,0.455785371363163,0.45101723074913025,0.4557330533862114,0.45254090428352356,0.4493912234902382,0.45175647735595703,0.45421016961336136,0.45367196202278137
1106723791,qlstm,test,near_best,1000799,30,1,29,28,1,0.26922716675088826,0.5025139084706703,0.40695943098957355,0.6379337199032307,0.18286736257943315,0.4276299364864826,0.2722050910326625,0.5050961144011596,0.02564650135380881,0.02564650135380881,0.06781983375549316,,,0.010356366634368896,0.010356366634368896,0.4276299364864826,0.4276299364864826,0.3760596998035908,0.3760596998035908,0.43362801149487495,0.43362801149487495,0.43033092096447945,0.43033092096447945,0.4539225585758686,0.4539225585758686,0.4854782707989216,0.4854782707989216,0.38664164021611214,0.38664164021611214,0.4752122648060322,0.4752122648060322,0.5407482869923115,0.5407482869923115,0.5036172270774841,0.45980712565882453,0.0438101014186596,,,0.5506693720817566,0.5506693720817566,0.5036172270774841,0.5036172270774841,0.4751894176006317,0.4751894176006317,0.4798971116542816,0.4798971116542816,0.4552597105503082,0.4552597105503082,0.4692073166370392,0.4692073166370392,0.45442113280296326,0.45442113280296326,0.4483697712421417,0.4483697712421417,0.46270179748535156,0.46270179748535156,0.45930710434913635,0.45930710434913635
1106723791,qlstm,test,near_best,1000800,30,2,28,27,2,0.14829612813957677,0.3741373250881831,0.3108225712594228,0.5575146377086639,0.04376238783936515,0.19519400596618652,0.15576282387530616,0.3869189907397543,0.03174862265586853,0.030036813269058864,0.019131332635879517,0.42037665843963623,0.4144424796104431,0.2671961486339569,0.1199498176574707,0.19519400596618652,0.27043819427490234,0.26138630509376526,0.2523344159126282,0.2501533329486847,0.2479722499847412,0.2646486759185791,0.281325101852417,0.30048006772994995,0.3196350336074829,0.3549802154302597,0.3711050748825073,0.34194059669971466,0.3467840254306793,0.4585787206888199,0.46542099118232727,0.321845144033432,0.3083505630493164,0.45750752091407776,0.45814512031418936,-0.0006375994001115992,0.47520481050014496,0.46275436878204346,0.4568100720643997,0.450865775346756,0.45750752091407776,0.46414926648139954,0.46195293962955475,0.45975661277770996,0.4578004330396652,0.4558442533016205,0.454427033662796,0.45300981402397156,0.45390091836452484,0.4547920227050781,0.4540901780128479,0.4530797004699707,0.448661670088768,0.44137632846832275,0.44168002903461456,0.4435112476348877,0.4527181386947632,0.45602738857269287
1106723791,qlstm,test,near_best,1000801,30,1,29,28,1,0.2121994707335984,0.4482653389374415,0.25800603513663223,0.5079429447650909,0.2408356062594672,0.4907500445842743,0.21121201778443052,0.44680034908755073,0.025925636291503906,0.027624475459257763,0.06266054511070251,0.2520481050014496,0.2520481050014496,0.2298702895641327,0.2298702895641327,0.4907500445842743,0.4907500445842743,0.4720098376274109,0.4720098376274109,0.503269374370575,0.503269374370575,0.5317168831825256,0.5317168831825256,0.523717850446701,0.523717850446701,0.4495692253112793,0.4495692253112793,0.3760417699813843,0.3760417699813843,0.5115242004394531,0.5115242004394531,0.5891602337360382,0.5891602337360382,0.4689309597015381,0.45974267967816057,0.009188280023377515,0.4688420593738556,0.4688420593738556,0.45663633942604065,0.45663633942604065,0.4689309597015381,0.4689309597015381,0.46256259083747864,0.46256259083747864,0.4597080945968628,0.4597080945968628,0.45269525051116943,0.45269525051116943,0.45622268319129944,0.45622268319129944,0.45634546875953674,0.45634546875953674,0.44932079315185547,0.44932079315185547,0.45514681935310364,0.45514681935310364,0.4542180001735687,0.4542180001735687
1106723791,qlstm,test,near_best,1000802,30,1,29,28,1,0.25544833808238965,0.4941203097502391,0.2554981510716203,0.5054682493209839,0.22720073381723083,0.4766557812690735,0.25642239340187784,0.49472253487027923,0.020828049097742354,0.020828049097742354,0.09599056839942932,,,0.006916254758834839,0.006916254758834839,0.4766557812690735,0.4766557812690735,0.4914208650588989,0.4914208650588989,0.5132785141468048,0.5132785141468048,0.49770599603652954,0.49770599603652954,0.46677321195602417,0.46677321195602417,0.4425024390220642,0.4425024390220642,0.4650631546974182,0.4650631546974182,0.5436581671237946,0.5436581671237946,0.61449134349823,0.61449134349823,0.5088267922401428,0.4585355540801739,0.05029123815996894,,,0.5506196618080139,0.5506196618080139,0.5088267922401428,0.5088267922401428,0.4742133617401123,0.4742133617401123,0.4709772765636444,0.4709772765636444,0.46786412596702576,0.46786412596702576,0.45251378417015076,0.45251378417015076,0.46264752745628357,0.46264752745628357,0.4517880380153656,0.4517880380153656,0.4425312280654907,0.4425312280654907,0.45573118329048157,0.45573118329048157
1106723791,qlstm,test,near_best,1000803,30,3,27,26,3,0.19706248498505943,0.4305605481068293,0.31607544411893645,0.5622058734297752,0.09468697303894304,0.2972727095087369,0.2084375418679612,0.4453703079510618,0.019951321757756747,0.01880693046943001,0.05643500884373983,0.25634439289569855,0.33008188009262085,0.239668607711792,0.3437355160713196,0.2972727095087369,0.31398897618055344,0.33011336872975033,0.28381120413541794,0.33100248128175735,0.3415624126791954,0.3528343712290128,0.384685717523098,0.34749074280261993,0.3847477361559868,0.3466447318593661,0.41456057876348495,0.3965041364232699,0.42007895559072495,0.4355715736746788,0.473690889775753,0.49609309683243435,0.5585634931921959,0.4745208223660787,0.4578859265203829,0.016634895845695774,0.5056885778903961,0.46570873260498047,0.5007582803567251,0.4513210952281952,0.4745208223660787,0.4444493055343628,0.46738922595977783,0.45274195075035095,0.4667789141337077,0.4590301215648651,0.4584461450576782,0.458308607339859,0.44964903593063354,0.45317670702934265,0.45730287830034894,0.4601365625858307,0.45385266343752545,0.45007267594337463,0.4485852122306824,0.4543973505496979,0.4479566216468811,0.4439440965652466
1106723791,qlstm,test,near_best,1000804,30,2,28,28,1,0.11017265019849143,0.3275353362162908,0.12167013287866268,0.348812460899353,0.06453899908001581,0.25213226675987244,0.11343219670695397,0.3329212697488921,0.030533460634095327,0.030533460634095327,0.0680379569530487,,,0.22101444005966187,0.22101444005966187,0.25213226675987244,0.283250093460083,0.2568242847919464,0.23039847612380981,0.23933503031730652,0.24827158451080322,0.26572637259960175,0.28318116068840027,0.2928368151187897,0.3024924695491791,0.2834969311952591,0.29359203577041626,0.3381323516368866,0.35491102933883667,0.4036667197942734,0.3781436085700989,0.35677172243595123,0.34212198853492737,0.5247927904129028,0.45292290300130844,0.07186988741159439,,,0.5382309556007385,0.5382309556007385,0.5247927904129028,0.5113546252250671,0.49931052327156067,0.4872664213180542,0.4808432310819626,0.47442004084587097,0.4695570170879364,0.46469399333000183,0.4631187319755554,0.461543470621109,0.45889316499233246,0.45852577686309814,0.4564283937215805,0.45535051822662354,0.4489371031522751,0.44471025466918945,0.45126770436763763,0.44712838530540466
1106723791,qlstm,test,near_best,1000805,30,3,27,27,2,0.24512167823460834,0.4732196549574534,0.22609269929847997,0.47549206018447876,0.10228738195532117,0.2976197799046834,0.2609921555989736,0.49273075218553897,0.036128492267043504,0.03654670974482661,0.02810770273208618,0.3223975896835327,0.20567762851715088,0.35067838430404663,0.23147189617156982,0.2976197799046834,0.32639753818511963,0.3228072722752889,0.32362663745880127,0.3518640398979187,0.35423535108566284,0.2875173091888428,0.39414548873901367,0.30622915426890057,0.3893831968307495,0.38712215423583984,0.44082343578338623,0.3913541833559672,0.4175659418106079,0.4786919256051381,0.5635972321033478,0.5824795365333557,0.6750852465629578,0.4950380126635234,0.45130200739260073,0.04373600527092264,0.4813172519207001,0.4694465100765228,0.46825993061065674,0.4515976905822754,0.4950380126635234,0.45624831318855286,0.4703533351421356,0.4484255015850067,0.4635125497976939,0.4540177881717682,0.46179359157880145,0.45718076825141907,0.4565403660138448,0.4517490863800049,0.4515901207923889,0.4413412809371948,0.45491864283879596,0.4537746012210846,0.44266308347384137,0.44318699836730957,0.44356653094291687,0.4451937973499298
1106723791,qlstm,test,near_best,1000806,30,0,30,29,0,0.16487240950155974,0.40319398244222004,0.2053963967443837,0.45320679247379303,,,0.16487240950155974,0.40319398244222004,0.017398459130320055,0.017398459130320055,,,,,,,,,,,,,,,,,,,,,,,,,0.4601422409216563,,,,,,,,,,,,,,,,,,,,,,,
1106723791,qlstm,test,near_best,1000807,30,1,29,28,1,0.2527326603253694,0.48932185272375744,0.24900208358787168,0.49900108575820923,0.2053198348802745,0.4531223177909851,0.2543675853407175,0.49057011254902544,0.027501790651253293,0.028438049334066885,0.07221412658691406,0.0991952121257782,0.0991952121257782,0.09697240591049194,0.09697240591049194,0.4531223177909851,0.4531223177909851,0.41391438245773315,0.41391438245773315,0.4277583956718445,0.4277583956718445,0.47801655530929565,0.47801655530929565,0.5169163942337036,0.5169163942337036,0.5062659978866577,0.5062659978866577,0.48861539363861084,0.48861539363861084,0.5657958090305328,0.5657958090305328,0.5318385362625122,0.5318385362625122,0.48639991879463196,0.45843272784660605,0.02796719094802591,0.5524892807006836,0.5524892807006836,0.4985547959804535,0.4985547959804535,0.48639991879463196,0.48639991879463196,0.47957685589790344,0.47957685589790344,0.45828577876091003,0.45828577876091003,0.4552443027496338,0.4552443027496338,0.4529702365398407,0.4529702365398407,0.45367467403411865,0.45367467403411865,0.4545246660709381,0.4545246660709381,0.4477928578853607,0.4477928578853607,0.4492662250995636,0.4492662250995636
1106723791,qlstm,test,near_best,1000808,30,0,30,29,0,0.1810269543506056,0.4177174776792526,0.16148695547714453,0.40185439586639404,,,0.1810269543506056,0.4177174776792526,0.027918659407517005,0.027918659407517005,,,,,,,,,,,,,,,,,,,,,,,,,0.45648806194464364,,,,,,,,,,,,,,,,,,,,,,,
1106723791,qlstm,test,near_best,1000809,30,2,28,27,2,0.0201978971277492,0.09364521348228057,0.0028348341131732013,0.053243160247802734,0.08071707656753838,0.2478088652715087,0.015875098596335686,0.08263352406876427,0.03558257111796626,0.034374624490737915,0.04192045331001282,0.3823661208152771,0.41586071252822876,0.4013111209496856,0.3867615293711424,0.2478088652715087,0.108856201171875,0.06777912378311157,0.026702046394348145,0.022613897919654846,0.018525749444961548,0.03104741871356964,0.043569087982177734,0.023183166980743408,0.002797245979309082,0.029725685715675354,0.026199370622634888,0.04030676186084747,0.01095890998840332,0.0322241485118866,0.024824082851409912,0.032807499170303345,0.03936505317687988,0.46923133730888367,0.45761967237506596,0.011611664933817711,0.522612139582634,0.49651816487312317,0.4875625967979431,0.47860702872276306,0.46923133730888367,0.4598556458950043,0.4630374163389206,0.4662191867828369,0.4625346064567566,0.45885002613067627,0.4521965980529785,0.44554316997528076,0.44947396218776703,0.4534047544002533,0.45492732524871826,0.459806352853775,0.44744352996349335,0.4560089111328125,0.45475438237190247,0.4572281539440155,0.4557643234729767,0.4572988450527191
1106723791,qlstm,test,near_best,1000810,30,3,27,26,3,0.14304956001979402,0.368387479086717,0.24623419236225264,0.4962199032306671,0.1287088847194784,0.33907337486743927,0.14464296838649573,0.37164460177774783,0.03589459222096663,0.036471949269374214,0.07194375991821289,0.2114075943827629,0.24350802600383759,0.3269856522480647,0.29710744321346283,0.33907337486743927,0.26483654975891113,0.2501518627007802,0.2591063380241394,0.2823236684004466,0.3063555359840393,0.29833519955476123,0.3330616056919098,0.30336660146713257,0.38615691661834717,0.3644187053044637,0.453838974237442,0.42396803696950275,0.47117820382118225,0.37028493483861286,0.2803288698196411,0.3380686243375142,0.4423394799232483,0.4844617446263631,0.45280390977859497,0.03165783484776813,0.4980780929327011,0.4603874981403351,0.5022728343804678,0.467891663312912,0.4844617446263631,0.46510306000709534,0.4638451933860779,0.4460240602493286,0.45855260888735455,0.44737866520881653,0.4636479119459788,0.4579490125179291,0.4512832264105479,0.4427225589752197,0.44898979862531024,0.4416417181491852,0.44648779431978863,0.4426925480365753,0.44953423738479614,0.4448302090167999,0.4482234517733256,0.4527038335800171
1106723791,qlstm,test,near_best,1000811,30,4,26,26,3,0.15236897968117183,0.38469849800070127,0.1636543496000833,0.40454214811325073,0.11310803837578144,0.33183821849524975,0.15840912449738573,0.39283084869384766,0.021453671730481662,0.020303212106227875,0.019202897946039837,0.18789339065551758,0.17022240161895752,0.3020088051756223,0.34911441802978516,0.33183821849524975,0.3508080840110779,0.29359209537506104,0.3772551417350769,0.28761064261198044,0.3974006474018097,0.31956829875707626,0.3615357279777527,0.3591061383485794,0.3749663233757019,0.3910117372870445,0.38080739974975586,0.3845630958676338,0.41054120659828186,0.41546862572431564,0.42205706238746643,0.4292484074831009,0.43735188245773315,0.4879295155405998,0.4541043432859274,0.03382517225467241,0.47814755141735077,0.46701323986053467,0.4862681031227112,0.45079803466796875,0.4879295155405998,0.46090617775917053,0.47779903560876846,0.46198728680610657,0.4687596336007118,0.4567561447620392,0.45759066939353943,0.4557952582836151,0.45235834270715714,0.44193390011787415,0.4549822434782982,0.4549574851989746,0.45223817974328995,0.45462918281555176,0.4527492821216583,0.4442743957042694,0.4463892877101898,0.4449123442173004
1106723791,qlstm,test,near_best,1000812,30,1,29,28,1,0.08223075244417757,0.27595847100019455,0.14591694115687748,0.3819907605648041,0.09430418531326623,0.3070898652076721,0.08181442717282969,0.27488497464821254,0.040941660957677026,0.03814067175755134,0.05538126826286316,0.30461086332798004,0.30461086332798004,0.2741303890943527,0.2741303890943527,0.3070898652076721,0.3070898652076721,0.32645437121391296,0.32645437121391296,0.28239426016807556,0.28239426016807556,0.2971835434436798,0.2971835434436798,0.3444751799106598,0.3444751799106598,0.2747468948364258,0.2747468948364258,0.34843724966049194,0.34843724966049194,0.2426173985004425,0.2426173985004425,0.14307665824890137,0.14307665824890137,0.46432507038116455,0.45733061741138326,0.006994452969781295,0.5048075318336487,0.5048075318336487,0.48670050501823425,0.48670050501823425,0.46432507038116455,0.46432507038116455,0.45409393310546875,0.45409393310546875,0.4568767547607422,0.4568767547607422,0.46043848991394043,0.46043848991394043,0.4428805410861969,0.4428805410861969,0.4557076692581177,0.4557076692581177,0.4405774772167206,0.4405774772167206,0.44556406140327454,0.44556406140327454,0.4592026174068451,0.4592026174068451
1106723791,qlstm,test,near_best,1000813,30,1,29,28,1,0.11087678908453755,0.32440840899944307,0.16921263259778474,0.4113546311855316,0.0395026125739264,0.19875264167785645,0.11333796758490346,0.3287413664932909,0.04169670066663197,0.04108899059119048,0.02436816692352295,0.12240138649940491,0.12240138649940491,0.18050625920295715,0.18050625920295715,0.19875264167785645,0.19875264167785645,0.22193551063537598,0.22193551063537598,0.2710821330547333,0.2710821330547333,0.31896957755088806,0.31896957755088806,0.37094637751579285,0.37094637751579285,0.33330804109573364,0.33330804109573364,0.34946656227111816,0.34946656227111816,0.3250995874404907,0.3250995874404907,0.3008626699447632,0.3008626699447632,0.47714555263519287,0.4555363881176916,0.021609164517501278,0.5495681166648865,0.5495681166648865,0.5065938830375671,0.5065938830375671,0.47714555263519287,0.47714555263519287,0.4734777510166168,0.4734777510166168,0.4646792411804199,0.4646792411804199,0.44427451491355896,0.44427451491355896,0.4593144655227661,0.4593144655227661,0.46284613013267517,0.46284613013267517,0.4414727985858917,0.4414727985858917,0.45556196570396423,0.45556196570396423,0.4462455213069916,0.4462455213069916
1106723791,qlstm,test,near_best,1000814,30,2,28,28,1,0.1369250791474474,0.3630851964155833,0.2090043904401293,0.4571699798107147,0.11189651256195976,0.33441251516342163,0.13871283390355366,0.365133245076452,0.03278305487973349,0.03278305487973349,0.10507351160049438,,,0.32636377215385437,0.32636377215385437,0.33441251516342163,0.3424612581729889,0.36306312680244446,0.3836649954319,0.39854034781455994,0.41341570019721985,0.4298338443040848,0.4462519884109497,0.44927825033664703,0.45230451226234436,0.4329576939344406,0.42062443494796753,0.3729482591152191,0.3622232675552368,0.40271712839603424,0.43857911229133606,0.3311358541250229,0.29706114530563354,0.5305960178375244,0.45526021399668287,0.07533580384084154,,,0.5505644679069519,0.5505644679069519,0.5305960178375244,0.5106275677680969,0.489484578371048,0.468341588973999,0.4716781973838806,0.4750148057937622,0.4685954451560974,0.4621760845184326,0.46245019137859344,0.4627242982387543,0.4539497345685959,0.4512002468109131,0.45541368424892426,0.4543766975402832,0.44895340502262115,0.44378045201301575,0.44976772367954254,0.4489351511001587
1106723791,qlstm,test,near_best,1000815,30,1,29,29,0,0.2924331979219657,0.5313455527027448,0.38536208997175075,0.620775394141674,0.13669334450472187,0.36972063034772873,0.29780353769497414,0.5369188258874005,0.0253974959768098,0.0253974959768098,,,,,,0.36972063034772873,0.36972063034772873,0.2669426128268242,0.2669426128268242,0.36628397554159164,0.36628397554159164,0.40053918212652206,0.40053918212652206,0.3682081028819084,0.3682081028819084,0.4278928264975548,0.4278928264975548,0.4747004434466362,0.4747004434466362,0.5847558304667473,0.5847558304667473,0.6258043572306633,0.6258043572306633,0.5525519847869873,0.46061579009582254,0.09193619469116476,,,,,0.5525519847869873,0.5525519847869873,0.5011786818504333,0.5011786818504333,0.4889652729034424,0.4889652729034424,0.4704147279262543,0.4704147279262543,0.46673622727394104,0.46673622727394104,0.4611450731754303,0.4611450731754303,0.462878942489624,0.462878942489624,0.45685407519340515,0.45685407519340515,0.45478174090385437,0.45478174090385437
