run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qlstm,extrapolation,near_best,2000202,64,14,14,0.9100214838981628,0.9100214838981628,True,True,14,0.9764195084571838,0.5103323459625244,0.4660871624946594,0.21723724304232306,0.4511832296848297
1106723791,qlstm,extrapolation,near_best,2000202,64,15,15,0.11074355989694595,0.9100214838981628,False,True,14,0.9764195084571838,0.4857359826564789,0.49068352580070496,0.2407703224922111,0.45680129528045654
1106723791,qlstm,extrapolation,near_best,2000202,64,16,16,-0.06305015087127686,0.9100214838981628,False,True,14,0.9764195084571838,0.45695123076438904,0.5194682776927948,0.26984729152911857,0.45492491126060486
1106723791,qlstm,extrapolation,near_best,2000202,64,17,17,0.02653845213353634,0.9100214838981628,False,True,14,0.9764195084571838,0.4285573661327362,0.5478621423244476,0.3001529269923333,0.45574751496315
1106723791,qlstm,extrapolation,near_best,2000202,64,18,18,0.6497387886047363,0.9100214838981628,False,True,14,0.9764195084571838,0.439179390668869,0.5372401177883148,0.2886269441612024,0.4530954360961914
1106723791,qlstm,extrapolation,near_best,2000202,64,19,19,-0.44633471965789795,0.9100214838981628,False,True,14,0.9764195084571838,0.46329277753829956,0.5131267309188843,0.26329904198350107,0.4582483470439911
1106723791,qlstm,extrapolation,near_best,2000202,64,20,20,0.8764340281486511,0.9100214838981628,False,True,14,0.9764195084571838,0.46914297342300415,0.5072765350341797,0.25732948299628333,0.44538986682891846
1106723791,qlstm,extrapolation,near_best,2000202,64,21,21,0.8771294951438904,0.9100214838981628,False,True,14,0.9764195084571838,0.44862645864486694,0.5277930498123169,0.2785655034301868,0.4463860094547272
1106723791,qlstm,extrapolation,near_best,2000202,64,22,22,0.6736428141593933,0.9100214838981628,False,True,14,0.9764195084571838,0.46607711911201477,0.5103423893451691,0.26044935436253613,0.4506065547466278
1106723791,qlstm,extrapolation,near_best,2000202,64,23,23,0.8756966590881348,0.9100214838981628,False,True,14,0.9764195084571838,0.45271530747413635,0.5237042009830475,0.2742660901272922,0.4425024688243866
1106723791,qlstm,extrapolation,near_best,2000202,64,24,24,0.8715968132019043,0.9100214838981628,False,True,14,0.9764195084571838,0.40860313177108765,0.5678163766860962,0.3224154376329267,0.44291451573371887
1106723791,qlstm,extrapolation,near_best,2000202,64,25,25,0.88518226146698,0.9100214838981628,False,True,14,0.9764195084571838,0.35435643792152405,0.6220630705356598,0.38696246372425325,0.4431343376636505
1106723791,qlstm,extrapolation,near_best,2000202,64,26,26,0.8829197883605957,0.9100214838981628,False,True,14,0.9764195084571838,0.33198273181915283,0.644436776638031,0.41529875908361547,0.4489804804325104
1106723791,qlstm,extrapolation,near_best,2000202,64,27,27,-0.1444787234067917,0.9100214838981628,False,True,14,0.9764195084571838,0.38471248745918274,0.5917070209980011,0.3501171986983289,0.45716342329978943
1106723791,qlstm,extrapolation,near_best,2000202,64,28,28,0.8681281805038452,0.9100214838981628,False,True,14,0.9764195084571838,0.3779284358024597,0.5984910726547241,0.35819156404740227,0.4400404393672943
1106723791,qlstm,extrapolation,near_best,2000202,64,29,29,0.013913512229919434,0.9100214838981628,False,True,14,0.9764195084571838,0.4536430835723877,0.5227764248847961,0.2732951904153289,0.4637608826160431
1106723791,qlstm,extrapolation,near_best,2000202,64,30,30,0.870400607585907,0.9100214838981628,False,True,14,0.9764195084571838,0.4715173542499542,0.5049021542072296,0.2549261853231011,0.4406825304031372
1106723791,qlstm,extrapolation,near_best,2000202,64,31,31,0.8659021258354187,0.9100214838981628,False,True,14,0.9764195084571838,0.4702863097190857,0.5061331987380981,0.25617081486485915,0.4505240023136139
1106723791,qlstm,extrapolation,near_best,2000202,64,32,32,0.8774652481079102,0.9100214838981628,False,True,14,0.9764195084571838,0.47524675726890564,0.5011727511882782,0.2511741265336278,0.4486013352870941
1106723791,qlstm,extrapolation,near_best,2000202,64,33,33,0.8787081837654114,0.9100214838981628,False,True,14,0.9764195084571838,0.4683481752872467,0.5080713331699371,0.25813647958907726,0.447046160697937
1106723791,qlstm,extrapolation,near_best,2000202,64,34,34,0.8890075087547302,0.9100214838981628,False,True,14,0.9764195084571838,0.44531214237213135,0.5311073660850525,0.28207503430980196,0.44543230533599854
1106723791,qlstm,extrapolation,near_best,2000202,64,35,35,0.8853756785392761,0.9100214838981628,False,True,14,0.9764195084571838,0.4310859143733978,0.545333594083786,0.2973887288363395,0.44581636786460876
1106723791,qlstm,extrapolation,near_best,2000202,64,36,36,0.4544620215892792,0.9100214838981628,False,True,14,0.9764195084571838,0.43831536173820496,0.5381041467189789,0.28955607271616035,0.45162415504455566
1106723791,qlstm,extrapolation,near_best,2000202,64,37,37,0.8641924858093262,0.9100214838981628,False,True,14,0.9764195084571838,0.3968883752822876,0.5795311331748962,0.3358563343189793,0.4446207284927368
1106723791,qlstm,extrapolation,near_best,2000202,64,38,38,0.8626607060432434,0.9100214838981628,False,True,14,0.9764195084571838,0.4055577516555786,0.5708617568016052,0.32588314537861507,0.44317635893821716
1106723791,qlstm,extrapolation,near_best,2000202,64,39,39,-0.16038163006305695,0.9100214838981628,False,True,14,0.9764195084571838,0.3769450783729553,0.5994744300842285,0.3593695923248106,0.4544149339199066
1106723791,qlstm,extrapolation,near_best,2000202,64,40,40,-0.8037070035934448,0.9100214838981628,False,True,14,0.9764195084571838,0.4459706246852875,0.5304488837718964,0.2813760182948508,0.45129790902137756
1106723791,qlstm,extrapolation,near_best,2000202,64,41,41,0.8789709210395813,0.9100214838981628,False,True,14,0.9764195084571838,0.4325406849384308,0.543878823518753,0.2958041746721429,0.4469604790210724
1106723791,qlstm,extrapolation,near_best,2000202,64,42,42,-0.9848923683166504,0.9100214838981628,False,True,14,0.9764195084571838,0.40513983368873596,0.5712796747684479,0.3263604668035436,0.43992066383361816
1106723791,qlstm,extrapolation,near_best,2000202,64,43,43,0.8705622553825378,0.9100214838981628,False,True,14,0.9764195084571838,0.3477306365966797,0.6286888718605042,0.3952496976012334,0.4474525451660156
1106723791,qlstm,extrapolation,near_best,2000202,64,44,44,0.8710721731185913,0.9100214838981628,False,True,14,0.9764195084571838,0.34905698895454407,0.6273625195026398,0.39358373087670007,0.4430774450302124
1106723791,qlstm,extrapolation,near_best,2000202,64,45,45,-0.74783855676651,0.9100214838981628,False,True,14,0.9764195084571838,0.39094021916389465,0.5854792892932892,0.342785998191375,0.4500618875026703
1106723791,qlstm,extrapolation,near_best,2000202,64,46,46,0.8717223405838013,0.9100214838981628,False,True,14,0.9764195084571838,0.36374014616012573,0.6126793622970581,0.3753760009847298,0.44103002548217773
1106723791,qlstm,extrapolation,near_best,2000202,64,47,47,0.868492841720581,0.9100214838981628,False,True,14,0.9764195084571838,0.3480786085128784,0.6283408999443054,0.39481228654281963,0.44823041558265686
1106723791,qlstm,extrapolation,near_best,2000202,64,48,48,-0.45463740825653076,0.9100214838981628,False,True,14,0.9764195084571838,0.35287943482398987,0.623540073633194,0.38880222342648896,0.4505886137485504
1106723791,qlstm,extrapolation,near_best,2000202,64,49,49,-0.3248580992221832,0.9100214838981628,False,True,14,0.9764195084571838,0.39246875047683716,0.5839507579803467,0.3409984877458214,0.45566606521606445
1106723791,qlstm,extrapolation,near_best,2000202,64,50,50,0.24864034354686737,0.9100214838981628,False,True,14,0.9764195084571838,0.39509981870651245,0.5813196897506714,0.33793258169181684,0.4556208550930023
1106723791,qlstm,extrapolation,near_best,2000202,64,51,51,0.8797624111175537,0.9100214838981628,False,True,14,0.9764195084571838,0.3562029302120209,0.620216578245163,0.38466860393013835,0.43843892216682434
1106723791,qlstm,extrapolation,near_best,2000202,64,52,52,0.8894391655921936,0.9100214838981628,False,True,14,0.9764195084571838,0.3426215648651123,0.6337979435920715,0.4016998333015387,0.44843682646751404
1106723791,qlstm,extrapolation,near_best,2000202,64,53,53,-0.2136382907629013,0.9100214838981628,False,True,14,0.9764195084571838,0.3986643850803375,0.5777551233768463,0.3338009825881949,0.45810577273368835
1106723791,qlstm,extrapolation,near_best,2000202,64,54,54,0.5593521595001221,0.9100214838981628,False,True,14,0.9764195084571838,0.400780588388443,0.5756389200687408,0.3313601662979062,0.4532991349697113
1106723791,qlstm,extrapolation,near_best,2000202,64,55,55,0.868015706539154,0.9100214838981628,False,True,14,0.9764195084571838,0.36921751499176025,0.6072019934654236,0.3686942608683843,0.43950989842414856
1106723791,qlstm,extrapolation,near_best,2000202,64,56,56,-0.2858441174030304,0.9100214838981628,False,True,14,0.9764195084571838,0.3712790608406067,0.6051404476165771,0.36619496134159135,0.4563264846801758
1106723791,qlstm,extrapolation,near_best,2000202,64,57,57,-0.7354106903076172,0.9100214838981628,False,True,14,0.9764195084571838,0.4107062518596649,0.5657132565975189,0.3200314886901703,0.45076262950897217
1106723791,qlstm,extrapolation,near_best,2000202,64,58,58,0.885970950126648,0.9100214838981628,False,True,14,0.9764195084571838,0.3944430947303772,0.5819764137268066,0.3386965461343152,0.4476592540740967
1106723791,qlstm,extrapolation,near_best,2000202,64,59,59,0.8844957947731018,0.9100214838981628,False,True,14,0.9764195084571838,0.34761929512023926,0.6288002133369446,0.395389708292587,0.44596871733665466
1106723791,qlstm,extrapolation,near_best,2000202,64,60,60,0.8814130425453186,0.9100214838981628,False,True,14,0.9764195084571838,0.31269702315330505,0.6637224853038788,0.4405275374979576,0.44132864475250244
1106723791,qlstm,extrapolation,near_best,2000202,64,61,61,0.27349215745925903,0.9100214838981628,False,True,14,0.9764195084571838,0.3632809519767761,0.6131385564804077,0.3759388894428781,0.45887455344200134
1106723791,qlstm,extrapolation,near_best,2000202,64,62,62,-0.7135553359985352,0.9100214838981628,False,True,14,0.9764195084571838,0.39337867498397827,0.5830408334732056,0.3399366134971302,0.44670167565345764
1106723791,qlstm,extrapolation,near_best,2000202,64,63,63,-0.99331134557724,0.9100214838981628,False,True,14,0.9764195084571838,0.3965616822242737,0.5798578262329102,0.33623509864355583,0.4454537630081177
1106723791,qlstm,extrapolation,near_best,2000203,64,0,0,,,False,False,-1,,0.5334547162055969,,,1.0
1106723791,qlstm,extrapolation,near_best,2000203,64,1,1,-0.9948621392250061,-0.9948621392250061,True,False,1,0.12357835471630096,0.4174996614456177,0.2939213067293167,0.08638973454946908,0.6377897262573242
1106723791,qlstm,extrapolation,near_best,2000203,64,2,2,-0.9725727438926697,-0.9725727438926697,True,True,2,0.7667778730392456,0.481322705745697,0.2854551672935486,0.08148465253458781,0.5454145073890686
1106723791,qlstm,extrapolation,near_best,2000203,64,3,3,0.9863839149475098,0.9863839149475098,True,True,3,0.314779132604599,0.4456925690174103,0.13091343641281128,0.017138327833411182,0.49520429968833923
1106723791,qlstm,extrapolation,near_best,2000203,64,4,4,0.9445980787277222,0.9863839149475098,False,True,3,0.314779132604599,0.4983232617378235,0.1835441291332245,0.033688447339273786,0.4811080992221832
1106723791,qlstm,extrapolation,near_best,2000203,64,5,5,0.9509264826774597,0.9863839149475098,False,True,3,0.314779132604599,0.5501353740692139,0.23535624146461487,0.0553925603963501,0.4681127965450287
1106723791,qlstm,extrapolation,near_best,2000203,64,6,6,-0.6957194805145264,0.9863839149475098,False,True,3,0.314779132604599,0.595981240272522,0.281202107667923,0.07907462535688214,0.4691561460494995
1106723791,qlstm,extrapolation,near_best,2000203,64,7,7,0.9641522765159607,0.9863839149475098,False,True,3,0.314779132604599,0.6198083162307739,0.3050291836261749,0.09304280286365074,0.45440590381622314
1106723791,qlstm,extrapolation,near_best,2000203,64,8,8,0.9612818956375122,0.9863839149475098,False,True,3,0.314779132604599,0.634341835975647,0.319562703371048,0.1021203213858124,0.4540640413761139
1106723791,qlstm,extrapolation,near_best,2000203,64,9,9,0.9535526037216187,0.9863839149475098,False,True,3,0.314779132604599,0.6457853317260742,0.3310061991214752,0.1095651038568457,0.4541875123977661
1106723791,qlstm,extrapolation,near_best,2000203,64,10,10,0.9577801823616028,0.9863839149475098,False,True,3,0.314779132604599,0.6523602604866028,0.3375811278820038,0.11396101790208579,0.4523122310638428
1106723791,qlstm,extrapolation,near_best,2000203,64,11,11,0.963931143283844,0.9863839149475098,False,True,3,0.314779132604599,0.6589157581329346,0.34413662552833557,0.11843001703002987,0.45231321454048157
1106723791,qlstm,extrapolation,near_best,2000203,64,12,12,0.5524380803108215,0.9863839149475098,False,True,3,0.314779132604599,0.6151102185249329,0.30033108592033386,0.09019876117008696,0.45455536246299744
1106723791,qlstm,extrapolation,near_best,2000203,64,13,13,-0.7442668080329895,0.9863839149475098,False,True,3,0.314779132604599,0.6029040813446045,0.2881249487400055,0.08301598608643079,0.45109042525291443
1106723791,qlstm,extrapolation,near_best,2000203,64,14,14,0.7963839769363403,0.9863839149475098,False,True,3,0.314779132604599,0.573796272277832,0.25901713967323303,0.06708987864450311,0.4476601183414459
1106723791,qlstm,extrapolation,near_best,2000203,64,15,15,0.9639394283294678,0.9863839149475098,False,True,3,0.314779132604599,0.5758584141731262,0.2610792815685272,0.06816239126433832,0.4502258598804474
1106723791,qlstm,extrapolation,near_best,2000203,64,16,16,-0.25019505620002747,0.9863839149475098,False,True,3,0.314779132604599,0.5930385589599609,0.27825942635536194,0.0774283083556151,0.46158280968666077
1106723791,qlstm,extrapolation,near_best,2000203,64,17,17,0.9594902992248535,0.9863839149475098,False,True,3,0.314779132604599,0.6279670000076294,0.3131878674030304,0.09808664028845815,0.4497910737991333
1106723791,qlstm,extrapolation,near_best,2000203,64,18,18,-0.990673840045929,0.9863839149475098,False,True,3,0.314779132604599,0.6311547756195068,0.31637564301490784,0.1000935474930964,0.44363996386528015
1106723791,qlstm,extrapolation,near_best,2000203,64,19,19,0.7176787853240967,0.9863839149475098,False,True,3,0.314779132604599,0.6102485656738281,0.2954694330692291,0.08730218587825167,0.45464077591896057
1106723791,qlstm,extrapolation,near_best,2000203,64,20,20,0.9537396430969238,0.9863839149475098,False,True,3,0.314779132604599,0.6220466494560242,0.30726751685142517,0.09441332691204085,0.45240655541419983
1106723791,qlstm,extrapolation,near_best,2000203,64,21,21,-0.727043092250824,0.9863839149475098,False,True,3,0.314779132604599,0.5939406156539917,0.2791614830493927,0.07793113361833637,0.448751300573349
1106723791,qlstm,extrapolation,near_best,2000203,64,22,22,-0.07421465963125229,0.9863839149475098,False,True,3,0.314779132604599,0.5522859692573547,0.23750683665275574,0.056409497456798796,0.45577600598335266
1106723791,qlstm,extrapolation,near_best,2000203,64,23,23,-0.907340407371521,0.9863839149475098,False,True,3,0.314779132604599,0.5216732025146484,0.20689406991004944,0.042805156163944424,0.44243109226226807
1106723791,qlstm,extrapolation,near_best,2000203,64,24,24,0.9444900155067444,0.9863839149475098,False,True,3,0.314779132604599,0.5247401595115662,0.20996102690696716,0.04408363281982819,0.4493810832500458
1106723791,qlstm,extrapolation,near_best,2000203,64,25,25,0.8136277794837952,0.9863839149475098,False,True,3,0.314779132604599,0.48937147855758667,0.17459234595298767,0.03048248726536773,0.44590452313423157
1106723791,qlstm,extrapolation,near_best,2000203,64,26,26,-0.9914736151695251,0.9863839149475098,False,True,3,0.314779132604599,0.50951087474823,0.19473174214363098,0.037920451398293586,0.44972288608551025
1106723791,qlstm,extrapolation,near_best,2000203,64,27,27,0.9575994610786438,0.9863839149475098,False,True,3,0.314779132604599,0.5214561223983765,0.20667698979377747,0.042715378110217195,0.4488472640514374
1106723791,qlstm,extrapolation,near_best,2000203,64,28,28,0.9439951777458191,0.9863839149475098,False,True,3,0.314779132604599,0.5557700395584106,0.24099090695381165,0.0580766172344207,0.4526061713695526
1106723791,qlstm,extrapolation,near_best,2000203,64,29,29,0.010922793298959732,0.9863839149475098,False,True,3,0.314779132604599,0.5687692165374756,0.2539900839328766,0.0645109627362297,0.46144792437553406
1106723791,qlstm,extrapolation,near_best,2000203,64,30,30,0.9413221478462219,0.9863839149475098,False,True,3,0.314779132604599,0.5985381603240967,0.2837590277194977,0.08051918581231465,0.44714224338531494
1106723791,qlstm,extrapolation,near_best,2000203,64,31,31,0.9543968439102173,0.9863839149475098,False,True,3,0.314779132604599,0.6143388748168945,0.29955974221229553,0.08973603915429695,0.451649934053421
1106723791,qlstm,extrapolation,near_best,2000203,64,32,32,0.5112301707267761,0.9863839149475098,False,True,3,0.314779132604599,0.5966278910636902,0.2818487584590912,0.07943872264493113,0.4562246799468994
1106723791,qlstm,extrapolation,near_best,2000203,64,33,33,0.9632549285888672,0.9863839149475098,False,True,3,0.314779132604599,0.6304943561553955,0.3157152235507965,0.09967610238172941,0.4508070945739746
1106723791,qlstm,extrapolation,near_best,2000203,64,34,34,-0.0550837442278862,0.9863839149475098,False,True,3,0.314779132604599,0.6559805870056152,0.34120145440101624,0.11641843248536876,0.46311020851135254
1106723791,qlstm,extrapolation,near_best,2000203,64,35,35,0.3918720781803131,0.9863839149475098,False,True,3,0.314779132604599,0.6831081509590149,0.3683290183544159,0.13566626576192764,0.4591083228588104
1106723791,qlstm,extrapolation,near_best,2000203,64,36,36,0.9527037739753723,0.9863839149475098,False,True,3,0.314779132604599,0.7202876806259155,0.40550854802131653,0.16443718251835637,0.45125460624694824
1106723791,qlstm,extrapolation,near_best,2000203,64,37,37,0.9600030183792114,0.9863839149475098,False,True,3,0.314779132604599,0.7341142892837524,0.41933515667915344,0.17584197362713017,0.44974008202552795
1106723791,qlstm,extrapolation,near_best,2000203,64,38,38,0.9435029625892639,0.9863839149475098,False,True,3,0.314779132604599,0.7413902282714844,0.4266110956668854,0.18199702694610043,0.4512759745121002
1106723791,qlstm,extrapolation,near_best,2000203,64,39,39,0.9430594444274902,0.9863839149475098,False,True,3,0.314779132604599,0.7461739778518677,0.4313948452472687,0.1861015125059149,0.44996026158332825
1106723791,qlstm,extrapolation,near_best,2000203,64,40,40,-0.31475597620010376,0.9863839149475098,False,True,3,0.314779132604599,0.6810416579246521,0.3662625253200531,0.13414823745382254,0.45431169867515564
1106723791,qlstm,extrapolation,near_best,2000203,64,41,41,0.06709321588277817,0.9863839149475098,False,True,3,0.314779132604599,0.6294704675674438,0.31469133496284485,0.09903063630069742,0.45727530121803284
1106723791,qlstm,extrapolation,near_best,2000203,64,42,42,0.9430119395256042,0.9863839149475098,False,True,3,0.314779132604599,0.6328153610229492,0.3180362284183502,0.10114704258656904,0.4465891122817993
1106723791,qlstm,extrapolation,near_best,2000203,64,43,43,0.9546414613723755,0.9863839149475098,False,True,3,0.314779132604599,0.6555799841880798,0.34080085158348083,0.11614522044002573,0.4506824016571045
1106723791,qlstm,extrapolation,near_best,2000203,64,44,44,0.7602212429046631,0.9863839149475098,False,True,3,0.314779132604599,0.6431273221969604,0.32834818959236145,0.10781253360858134,0.4508261978626251
1106723791,qlstm,extrapolation,near_best,2000203,64,45,45,0.9381910562515259,0.9863839149475098,False,True,3,0.314779132604599,0.6520018577575684,0.33722272515296936,0.11371916635959511,0.4526364803314209
1106723791,qlstm,extrapolation,near_best,2000203,64,46,46,0.9414364695549011,0.9863839149475098,False,True,3,0.314779132604599,0.6603869199752808,0.34560778737068176,0.11944474269125838,0.4525449275970459
1106723791,qlstm,extrapolation,near_best,2000203,64,47,47,0.9522730708122253,0.9863839149475098,False,True,3,0.314779132604599,0.6582714319229126,0.3434922993183136,0.11798695969098194,0.4498627483844757
1106723791,qlstm,extrapolation,near_best,2000203,64,48,48,-0.31608501076698303,0.9863839149475098,False,True,3,0.314779132604599,0.6392068862915039,0.3244277536869049,0.10525336736233104,0.457183837890625
1106723791,qlstm,extrapolation,near_best,2000203,64,49,49,-0.22263163328170776,0.9863839149475098,False,True,3,0.314779132604599,0.6689608693122864,0.3541817367076874,0.12544470261727358,0.463893324136734
1106723791,qlstm,extrapolation,near_best,2000203,64,50,50,0.9606330394744873,0.9863839149475098,False,True,3,0.314779132604599,0.6977545619010925,0.38297542929649353,0.14667017944483351,0.4502371847629547
1106723791,qlstm,extrapolation,near_best,2000203,64,51,51,0.8346978425979614,0.9863839149475098,False,True,3,0.314779132604599,0.679138720035553,0.364359587430954,0.132757908952855,0.4490341246128082
1106723791,qlstm,extrapolation,near_best,2000203,64,52,52,-0.9611777067184448,0.9863839149475098,False,True,3,0.314779132604599,0.6915827989578247,0.3768036663532257,0.14198100297723304,0.45549917221069336
1106723791,qlstm,extrapolation,near_best,2000203,64,53,53,-0.7117765545845032,0.9863839149475098,False,True,3,0.314779132604599,0.6692718267440796,0.3544926941394806,0.12566507019826734,0.4502284824848175
1106723791,qlstm,extrapolation,near_best,2000203,64,54,54,0.22698824107646942,0.9863839149475098,False,True,3,0.314779132604599,0.6539328694343567,0.3391537368297577,0.11502525720558854,0.45975056290626526
1106723791,qlstm,extrapolation,near_best,2000203,64,55,55,0.951329231262207,0.9863839149475098,False,True,3,0.314779132604599,0.6767663359642029,0.3619872033596039,0.13103473539610722,0.45180249214172363
1106723791,qlstm,extrapolation,near_best,2000203,64,56,56,-0.15260791778564453,0.9863839149475098,False,True,3,0.314779132604599,0.640191912651062,0.325412780046463,0.10589347741756772,0.456349641084671
1106723791,qlstm,extrapolation,near_best,2000203,64,57,57,-0.9663482308387756,0.9863839149475098,False,True,3,0.314779132604599,0.6119818687438965,0.2972027361392975,0.08832946636868488,0.4407818615436554
1106723791,qlstm,extrapolation,near_best,2000203,64,58,58,0.9422488212585449,0.9863839149475098,False,True,3,0.314779132604599,0.6237263679504395,0.30894723534584045,0.09544839422783813,0.45310449600219727
1106723791,qlstm,extrapolation,near_best,2000203,64,59,59,0.9638031721115112,0.9863839149475098,False,True,3,0.314779132604599,0.6379039287567139,0.32312479615211487,0.10440963388834579,0.44837698340415955
1106723791,qlstm,extrapolation,near_best,2000203,64,60,60,0.9534329771995544,0.9863839149475098,False,True,3,0.314779132604599,0.6512590646743774,0.33647993206977844,0.11321874468568272,0.44881078600883484
1106723791,qlstm,extrapolation,near_best,2000203,64,61,61,0.944703996181488,0.9863839149475098,False,True,3,0.314779132604599,0.6492294669151306,0.3344503343105316,0.11185702612042636,0.44666042923927307
1106723791,qlstm,extrapolation,near_best,2000203,64,62,62,-0.673457145690918,0.9863839149475098,False,True,3,0.314779132604599,0.597185492515564,0.28240635991096497,0.07975335211816148,0.44763627648353577
1106723791,qlstm,extrapolation,near_best,2000203,64,63,63,0.955769419670105,0.9863839149475098,False,True,3,0.314779132604599,0.594305694103241,0.27952656149864197,0.07813509858325407,0.4476114511489868
1106723791,qlstm,extrapolation,near_best,2000204,64,0,0,,,False,False,-1,,0.46119558811187744,,,1.0
1106723791,qlstm,extrapolation,near_best,2000204,64,1,1,0.7122198343276978,0.7122198343276978,True,False,1,0.8697057962417603,0.5729978084564209,0.29670798778533936,0.08803563001562509,0.6517518162727356
1106723791,qlstm,extrapolation,near_best,2000204,64,2,2,-0.9999159574508667,0.7122198343276978,False,True,1,0.8697057962417603,0.453072190284729,0.41663360595703125,0.17358356161275879,0.5533189177513123
1106723791,qlstm,extrapolation,near_best,2000204,64,3,3,0.2615380883216858,0.7122198343276978,False,True,1,0.8697057962417603,0.4332961440086365,0.4364096522331238,0.19045338456223604,0.49762988090515137
1106723791,qlstm,extrapolation,near_best,2000204,64,4,4,-0.2628709375858307,0.7122198343276978,False,True,1,0.8697057962417603,0.48576557636260986,0.3839402198791504,0.14741009244085035,0.47804057598114014
1106723791,qlstm,extrapolation,near_best,2000204,64,5,5,-0.6768373250961304,0.7122198343276978,False,True,1,0.8697057962417603,0.4844569265842438,0.3852488696575165,0.14841669157239412,0.46448788046836853
1106723791,qlstm,extrapolation,near_best,2000204,64,6,6,0.8554847240447998,0.8554847240447998,True,True,6,0.2516838014125824,0.4568285048007965,0.2051447033882141,0.042084349328238346,0.4673621952533722
1106723791,qlstm,extrapolation,near_best,2000204,64,7,7,-0.5431885719299316,0.8554847240447998,False,True,6,0.2516838014125824,0.4510592520236969,0.1993754506111145,0.03975057030638496,0.4482377767562866
1106723791,qlstm,extrapolation,near_best,2000204,64,8,8,0.4062351882457733,0.8554847240447998,False,True,6,0.2516838014125824,0.4315154254436493,0.1798316240310669,0.032339413001650996,0.4465526342391968
1106723791,qlstm,extrapolation,near_best,2000204,64,9,9,0.9399325251579285,0.9399325251579285,True,True,9,0.7830989956855774,0.46249157190322876,0.32060742378234863,0.10278912018435449,0.46055397391319275
1106723791,qlstm,extrapolation,near_best,2000204,64,10,10,-0.6585420370101929,0.9399325251579285,False,True,9,0.7830989956855774,0.4438173174858093,0.33928167819976807,0.11511205716205097,0.44530925154685974
1106723791,qlstm,extrapolation,near_best,2000204,64,11,11,0.963743269443512,0.963743269443512,True,True,11,0.20326711237430573,0.4175134301185608,0.21424631774425507,0.0459014846669723,0.4558448791503906
1106723791,qlstm,extrapolation,near_best,2000204,64,12,12,0.21132001280784607,0.963743269443512,False,True,11,0.20326711237430573,0.38723427057266235,0.18396715819835663,0.033843915295579174,0.4454890489578247
1106723791,qlstm,extrapolation,near_best,2000204,64,13,13,0.9376512169837952,0.963743269443512,False,True,11,0.20326711237430573,0.42801085114479065,0.22474373877048492,0.05050974811653597,0.4592277705669403
1106723791,qlstm,extrapolation,near_best,2000204,64,14,14,0.9421363472938538,0.963743269443512,False,True,11,0.20326711237430573,0.4998093545436859,0.2965422421693802,0.08793730139084333,0.4589664936065674
1106723791,qlstm,extrapolation,near_best,2000204,64,15,15,0.9340637922286987,0.963743269443512,False,True,11,0.20326711237430573,0.5347989797592163,0.3315318673849106,0.10991337909172594,0.4595167338848114
1106723791,qlstm,extrapolation,near_best,2000204,64,16,16,-0.4495471715927124,0.963743269443512,False,True,11,0.20326711237430573,0.5346980094909668,0.33143089711666107,0.10984643956355478,0.4516313076019287
1106723791,qlstm,extrapolation,near_best,2000204,64,17,17,0.9168916940689087,0.963743269443512,False,True,11,0.20326711237430573,0.5455320477485657,0.34226493537425995,0.11714528598674634,0.45872530341148376
1106723791,qlstm,extrapolation,near_best,2000204,64,18,18,0.2734041213989258,0.963743269443512,False,True,11,0.20326711237430573,0.5418035984039307,0.33853648602962494,0.11460695237328644,0.44099125266075134
1106723791,qlstm,extrapolation,near_best,2000204,64,19,19,0.9303838610649109,0.963743269443512,False,True,11,0.20326711237430573,0.5553240776062012,0.35205696523189545,0.12394410676829204,0.4605987071990967
1106723791,qlstm,extrapolation,near_best,2000204,64,20,20,0.926500141620636,0.963743269443512,False,True,11,0.20326711237430573,0.5615190267562866,0.3582519143819809,0.12834443415835417,0.4606410264968872
1106723791,qlstm,extrapolation,near_best,2000204,64,21,21,0.8607286810874939,0.963743269443512,False,True,11,0.20326711237430573,0.5581052303314209,0.3548381179571152,0.12591008995534758,0.4488002359867096
1106723791,qlstm,extrapolation,near_best,2000204,64,22,22,0.05932829901576042,0.963743269443512,False,True,11,0.20326711237430573,0.5523989200592041,0.3491318076848984,0.12189301913732487,0.4496903717517853
1106723791,qlstm,extrapolation,near_best,2000204,64,23,23,0.5677121877670288,0.963743269443512,False,True,11,0.20326711237430573,0.5531851053237915,0.3499179929494858,0.12244260178979638,0.4544217586517334
1106723791,qlstm,extrapolation,near_best,2000204,64,24,24,0.825376570224762,0.963743269443512,False,True,11,0.20326711237430573,0.5417400002479553,0.3384728878736496,0.11456389582552817,0.4477362334728241
1106723791,qlstm,extrapolation,near_best,2000204,64,25,25,0.9191983938217163,0.963743269443512,False,True,11,0.20326711237430573,0.5454061031341553,0.34213899075984955,0.11705908899816841,0.45804062485694885
1106723791,qlstm,extrapolation,near_best,2000204,64,26,26,0.8461956977844238,0.963743269443512,False,True,11,0.20326711237430573,0.5418622493743896,0.3385951370000839,0.1146466668001056,0.45204558968544006
1106723791,qlstm,extrapolation,near_best,2000204,64,27,27,0.9371631145477295,0.963743269443512,False,True,11,0.20326711237430573,0.535217821598053,0.33195070922374725,0.1101912733541488,0.4596908390522003
