run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qslstm_log,test,near_best,1000762,30,1,29,28,1,0.09729732462719959,0.2767697175343831,0.09202742536587039,0.3033602237701416,0.00666568411492463,0.08164364099502563,0.1004225536103815,0.283498202932292,0.02211972006729671,0.015981695652008056,-0.011309385299682617,0.6292854696512222,0.6292854696512222,0.5436008125543594,0.5436008125543594,0.08164364099502563,0.08164364099502563,0.12578898668289185,0.12578898668289185,0.15600287914276123,0.15600287914276123,0.18066638708114624,0.18066638708114624,0.16233372688293457,0.16233372688293457,0.1798819899559021,0.1798819899559021,0.20157068967819214,0.20157068967819214,0.22073227167129517,0.22073227167129517,0.2339879870414734,0.2339879870414734,0.14012230932712555,0.11593452147368727,0.02418778785343828,0.25841841101646423,0.25841841101646423,0.18045802414417267,0.18045802414417267,0.14012230932712555,0.14012230932712555,0.11342493444681168,0.11342493444681168,0.09903433173894882,0.09903433173894882,0.11210229247808456,0.11210229247808456,0.14938148856163025,0.14938148856163025,0.10597211122512817,0.10597211122512817,0.14544478058815002,0.14544478058815002,0.08325064927339554,0.08325064927339554,0.08139322698116302,0.08139322698116302
1212609727,qslstm_log,test,near_best,1000763,30,2,28,28,1,0.26869410431127505,0.510217231636246,0.32422314931258855,0.5694059617817402,0.04816813775762636,0.2176972720772028,0.28444595906510706,0.531111514461892,0.026947850627558573,0.026947850627558573,0.05076196789741516,,,0.24555468559265137,0.24555468559265137,0.2176972720772028,0.18983985856175423,0.2787010855972767,0.36756231263279915,0.4045170582830906,0.44147180393338203,0.4262695349752903,0.41106726601719856,0.46420178189873695,0.5173362977802753,0.5233862288296223,0.5187291987240314,0.5706093497574329,0.5843757279217243,0.539654154330492,0.5361091382801533,0.5198269672691822,0.5196487791836262,0.40253596007823944,0.13034934723483665,0.2721866128434028,,,0.47650274634361267,0.47650274634361267,0.40253596007823944,0.3285691738128662,0.29030632972717285,0.2520434856414795,0.26952315866947174,0.287002831697464,0.2568192332983017,0.2266356348991394,0.19272154569625854,0.15880745649337769,0.1830630600452423,0.19866017997264862,0.1263442113995552,0.12777160108089447,0.10431603342294693,0.12010469287633896,0.12333014607429504,0.11603012681007385
1212609727,qslstm_log,test,near_best,1000764,30,3,27,26,3,0.16633570187831942,0.3901746541261673,0.20947671290639236,0.45768626034259796,0.06632537710583815,0.2533971716960271,0.17744796018637288,0.40537215217396066,0.02823683963372157,0.022459228401598724,0.052071054776509605,0.15987206995487213,0.205577552318573,0.1407872438430786,0.10723000764846802,0.2533971716960271,0.3129454106092453,0.25313999752203625,0.3468337804079056,0.2526114235321681,0.3859514743089676,0.2360353320837021,0.39529843628406525,0.2782557010650635,0.4145916849374771,0.3961036950349808,0.45552583038806915,0.40889234840869904,0.41678692400455475,0.44386283059914905,0.484263077378273,0.48386797805627185,0.4984772950410843,0.2170997510353724,0.14890678916816358,0.06819296186720883,0.27234266698360443,0.23136186599731445,0.23471543689568838,0.14668162167072296,0.2170997510353724,0.15538917481899261,0.2104093680779139,0.16239355504512787,0.21655472616354624,0.20123662054538727,0.16680731872717539,0.12237846851348877,0.1445815215508143,0.13167376816272736,0.15400443722804388,0.09838313609361649,0.11394833773374557,0.0877927765250206,0.1207200859983762,0.13959361612796783,0.14012796183427176,0.1291056126356125
1212609727,qslstm_log,test,near_best,1000765,30,2,28,27,2,0.14607430857344078,0.37823994606733324,0.15800613816978526,0.39749985933303833,0.16803225780740594,0.3837635740637779,0.14450588362815758,0.3778454012104443,0.015030761559804281,0.015130977630615234,0.037190526723861694,0.3017982244491577,0.308422327041626,0.4181307479739189,0.5278391689062119,0.3837635740637779,0.239687979221344,0.26141291856765747,0.28313785791397095,0.2959721088409424,0.3088063597679138,0.32058198750019073,0.33235761523246765,0.3418595939874649,0.35136157274246216,0.38161028921604156,0.3841458261013031,0.3651242107152939,0.3515384793281555,0.4054916948080063,0.40831947326660156,0.4280105382204056,0.43904581665992737,0.1852903589606285,0.1155702065942543,0.06972015236637422,0.21811214089393616,0.1909128576517105,0.1797848343849182,0.16865681111812592,0.1852903589606285,0.2019239068031311,0.15614495798945427,0.11036600917577744,0.11556775867938995,0.12076950818300247,0.11702506244182587,0.11328061670064926,0.11150164902210236,0.10972268134355545,0.11668937653303146,0.0844496488571167,0.12016341462731361,0.1510675996541977,0.0915486328303814,0.12472601979970932,0.13994206488132477,0.15308822691440582
1212609727,qslstm_log,test,near_best,1000766,30,2,28,28,1,0.09111112416075536,0.29664743741353355,0.11655544375800275,0.34140217304229736,0.02109637905751427,0.14270740747451782,0.09611217738241543,0.30764315383774893,0.019310780933925083,0.019310780933925083,0.1295934021472931,,,0.16974395513534546,0.16974395513534546,0.14270740747451782,0.11567085981369019,0.1551630198955536,0.194655179977417,0.22362640500068665,0.2525976300239563,0.28047874569892883,0.30835986137390137,0.28283023834228516,0.25730061531066895,0.25378458201885223,0.25676557421684265,0.29323360323905945,0.3124663531780243,0.30106955766677856,0.2930023670196533,0.3080449849367142,0.3178776502609253,0.2964089512825012,0.10752499702253512,0.1888839542599661,,,0.33996817469596863,0.33996817469596863,0.2964089512825012,0.2528497278690338,0.22826971858739853,0.20368970930576324,0.21767625957727432,0.2316628098487854,0.20226618647575378,0.17286956310272217,0.17770036309957504,0.18253116309642792,0.20210980623960495,0.2069842666387558,0.13206005468964577,0.10545458644628525,0.0815189816057682,0.07592332363128662,0.11924335733056068,0.08703791350126266
1212609727,qslstm_log,test,near_best,1000767,30,2,28,27,2,0.012851566901269474,0.07230592966079712,6.797005313785576e-05,0.00824439525604248,0.05514342267316785,0.20370777696371078,0.009830720060419589,0.06292008342487472,0.04107096349751508,0.03648214340209961,0.04133029282093048,0.22839698940515518,0.32052628695964813,0.22534125298261642,0.4159017652273178,0.20370777696371078,0.08688926696777344,0.27126630395650864,0.12663084268569946,0.07799246907234192,0.0690956711769104,0.12290626764297485,0.11918169260025024,0.04636070132255554,0.023625731468200684,0.03192406892776489,0.0402224063873291,0.04165598750114441,0.04308956861495972,0.037088096141815186,0.07021760940551758,0.046256691217422485,0.016983211040496826,0.24648086726665497,0.12839039894086973,0.11809046832578524,0.2702734172344208,0.23582583665847778,0.20949996262788773,0.18295717239379883,0.24648086726665497,0.25713589787483215,0.1445830501616001,0.1062089279294014,0.21135135740041733,0.1655668169260025,0.15683576092123985,0.2074625939130783,0.18276093155145645,0.1999550461769104,0.14409005269408226,0.08822505921125412,0.11916591599583626,0.1501067727804184,0.14787683635950089,0.15108853578567505,0.07647901028394699,0.08660002797842026
1212609727,qslstm_log,test,near_best,1000768,30,2,28,28,1,0.11639265012565868,0.33124105433622997,0.1594775561608266,0.39934641122817993,0.07446908275890118,0.23711787164211273,0.11938719065185564,0.3379641388143812,0.016200444528034756,0.016200444528034756,0.18760889768600464,,,0.3721889555454254,0.3721889555454254,0.23711787164211273,0.10204678773880005,0.1304674744606018,0.15888816118240356,0.15693974494934082,0.15499132871627808,0.17248263955116272,0.18997395038604736,0.21521764993667603,0.2404613494873047,0.2836187183856964,0.3012543320655823,0.31068453192710876,0.3234724998474121,0.36134129762649536,0.36413681507110596,0.3702547550201416,0.37749814987182617,0.2847565710544586,0.08884731959551573,0.1959092514589429,,,0.3153315484523773,0.3153315484523773,0.2847565710544586,0.2541815936565399,0.21875078231096268,0.18331997096538544,0.22648606449365616,0.2696521580219269,0.1991145759820938,0.12857699394226074,0.12043699994683266,0.11229700595140457,0.09102542325854301,0.08966919034719467,0.07823806256055832,0.0802580937743187,0.06809365376830101,0.0634065642952919,0.06367737613618374,0.06646008789539337
1212609727,qslstm_log,test,near_best,1000769,30,4,26,26,3,0.20594806951864802,0.43878007034460703,0.3848878310391549,0.6203932873904705,0.1065931369264119,0.3033885760232806,0.22123344376360743,0.4596095310094265,0.025404211420279283,0.02197970125986182,0.0472969114780426,0.29890087246894836,0.17643719911575317,0.321308692296346,0.24069327116012573,0.3033885760232806,0.40460459515452385,0.3677238626405597,0.414394062012434,0.31485410314053297,0.4369714967906475,0.27449811808764935,0.3938986770808697,0.3110594879835844,0.4127134196460247,0.4019068814814091,0.39473019167780876,0.4051760323345661,0.37990374490618706,0.42366164550185204,0.47579098865389824,0.475509200245142,0.49806810542941093,0.2517308369278908,0.14783682502233064,0.10389401190556014,0.24540975689888,0.22543102502822876,0.22038671871026358,0.1313248723745346,0.2517308369278908,0.16704542934894562,0.20673668012022972,0.13180522620677948,0.18995727598667145,0.17520612478256226,0.18312992341816425,0.0910671129822731,0.1518844310194254,0.11897660046815872,0.13581532053649426,0.15334351360797882,0.12297435291111469,0.11379174143075943,0.14726139605045319,0.15892159938812256,0.1429953034967184,0.08549708873033524
1212609727,qslstm_log,test,near_best,1000770,30,3,27,26,3,0.20245274410347497,0.42740783478754263,0.3287896470813517,0.5734018199145794,0.07119339751367994,0.25199491584983963,0.21703711594678554,0.4468981591139541,0.028497428848193243,0.023737324320751686,0.05082676808039347,0.18416870067206523,0.14906269311904907,0.21967827707218626,0.12317553162574768,0.25199491584983963,0.3633914701640606,0.29513631070343155,0.3679511062800884,0.28678518285353977,0.3479013852775097,0.2799209728837013,0.34863628074526787,0.3752371482551098,0.4144185893237591,0.3896290970345338,0.4065673165023327,0.41498195255796116,0.42395995184779167,0.48492783432205516,0.5529496781527996,0.5672117384771506,0.5659834258258343,0.2099385509888331,0.16600854874209123,0.04393000224674187,0.3006088137626648,0.21915210783481598,0.24738633632659912,0.20744037628173828,0.2099385509888331,0.2173195332288742,0.2095067302385966,0.1497918963432312,0.2132038821776708,0.2031400054693222,0.15856798738241196,0.11847168952226639,0.19163628915945688,0.15444932878017426,0.17657166222731271,0.1721256524324417,0.16365776459376016,0.16439831256866455,0.1656056841214498,0.16283388435840607,0.14978124698003134,0.1293199509382248
1212609727,qslstm_log,test,near_best,1000771,30,3,27,27,2,0.21778939514037277,0.4541509101788203,0.27855782750725666,0.5277857780456543,0.0511863860288914,0.21832741796970367,0.23630084059720405,0.4803535204242777,0.02130620347128974,0.015256496576162485,0.055826276540756226,0.1549272984266281,0.1549272984266281,0.26798274368047714,0.3335258811712265,0.21832741796970367,0.2976153492927551,0.25480162103970844,0.27595168352127075,0.3177668998638789,0.32215946912765503,0.31816645463307697,0.3809323310852051,0.3312032222747803,0.39549851417541504,0.40713293353716534,0.44496795535087585,0.446974237759908,0.46975818276405334,0.5137353042761484,0.536254495382309,0.5425954659779867,0.5335588753223419,0.2841149717569351,0.12441049847337934,0.15970447328355578,0.34852731227874756,0.34852731227874756,0.28737664222717285,0.27282795310020447,0.2841149717569351,0.20189227163791656,0.25984777013460797,0.15818804502487183,0.198663962384065,0.12127166241407394,0.15973077962795892,0.11911202222108841,0.13758831471204758,0.13330523669719696,0.12292423347632091,0.11635544151067734,0.10515317072470982,0.09977295249700546,0.12778286387523016,0.1578238606452942,0.15348987778027853,0.14676553010940552
1212609727,qslstm_log,test,near_best,1000772,30,1,29,29,0,0.09714692518958096,0.3071239501237869,0.13665553702191247,0.36966949701309204,0.1399183233075405,0.3740565776824951,0.09567204939240995,0.3048159284838315,0.023154525921262544,0.023154525921262544,,,,,,0.3740565776824951,0.3740565776824951,0.4047864079475403,0.4047864079475403,0.36567121744155884,0.36567121744155884,0.3203803300857544,0.3203803300857544,0.34415483474731445,0.34415483474731445,0.3064455986022949,0.3064455986022949,0.2896971106529236,0.2896971106529236,0.24622327089309692,0.24622327089309692,0.24409669637680054,0.24409669637680054,0.3219694197177887,0.11406589029677983,0.20790352942100887,,,,,0.3219694197177887,0.3219694197177887,0.24461543560028076,0.24461543560028076,0.17293022572994232,0.17293022572994232,0.16762840747833252,0.16762840747833252,0.1866205334663391,0.1866205334663391,0.18962593376636505,0.18962593376636505,0.14623858034610748,0.14623858034610748,0.08949122577905655,0.08949122577905655,0.06345301121473312,0.06345301121473312
1212609727,qslstm_log,test,near_best,1000773,30,2,28,27,2,0.021889842104128,0.11931871771812438,0.011843742937177382,0.10882896184921265,0.10575266637296465,0.23200321197509766,0.01589964037063967,0.11126982527119773,0.024400375507496023,0.02311508551887844,0.06289839744567871,0.2910083085298538,0.4598785638809204,0.26177041232585907,0.4007255434989929,0.23200321197509766,0.004127860069274902,0.23048686981201172,0.06024819612503052,0.04787492752075195,0.091621994972229,0.08373937010765076,0.107230544090271,0.07670238614082336,0.061782777309417725,0.08251659572124481,0.1032504141330719,0.08510628342628479,0.06696215271949768,0.1171465814113617,0.10534203052520752,0.0946737676858902,0.09003344178199768,0.155536450445652,0.1369494226362024,0.018587027809449597,0.23459436744451523,0.16681624948978424,0.2204824611544609,0.21945945918560028,0.155536450445652,0.14425665140151978,0.17299813032150269,0.1265368014574051,0.13204939290881157,0.11984213441610336,0.14423055946826935,0.1619243174791336,0.12447068467736244,0.12909923493862152,0.12222567573189735,0.11535211652517319,0.11589495092630386,0.11643778532743454,0.08759310096502304,0.08581920713186264,0.08991272747516632,0.08891075104475021
1212609727,qslstm_log,test,near_best,1000774,30,1,29,29,0,0.2453979079044205,0.4914981802304586,0.28512917881522526,0.5339748859405518,0.1436664437917443,0.37903356552124023,0.24890588942554726,0.49537627039284543,0.021808435176980907,0.021808435176980907,,,,,,0.37903356552124023,0.37903356552124023,0.4039027690887451,0.4039027690887451,0.3947179913520813,0.3947179913520813,0.33334648609161377,0.33334648609161377,0.3571159243583679,0.3571159243583679,0.46217697858810425,0.46217697858810425,0.5354026556015015,0.5354026556015015,0.5464432239532471,0.5464432239532471,0.5015332102775574,0.5015332102775574,0.3922731578350067,0.15535481145669675,0.23691834637830997,,,,,0.3922731578350067,0.3922731578350067,0.20945151150226593,0.20945151150226593,0.29398760199546814,0.29398760199546814,0.15908046066761017,0.15908046066761017,0.22946159541606903,0.22946159541606903,0.1577698439359665,0.1577698439359665,0.20558542013168335,0.20558542013168335,0.11952995508909225,0.11952995508909225,0.18153060972690582,0.18153060972690582
1212609727,qslstm_log,test,near_best,1000775,30,2,28,28,1,0.01545591007836314,0.09072174796213707,0.013927123150460297,0.11801323294639587,0.10751285440203161,0.24094257783144712,0.008880414055243964,0.07999168868575778,0.031765704708439965,0.031765704708439965,0.05378180742263794,,,0.4633375611156225,0.4633375611156225,0.24094257783144712,0.01854759454727173,0.06885084509849548,0.11915409564971924,0.13553237915039062,0.151910662651062,0.13447368144989014,0.11703670024871826,0.06929200887680054,0.021547317504882812,0.016212016344070435,0.020235955715179443,0.034206241369247437,0.0353052020072937,0.014757812023162842,0.007771432399749756,0.05783084034919739,0.08036541938781738,0.32458852231502533,0.1336392888001033,0.19094923351492202,,,0.3467838764190674,0.3467838764190674,0.32458852231502533,0.3023931682109833,0.3155675232410431,0.3287418782711029,0.3052297830581665,0.2817176878452301,0.265329472720623,0.24894125759601593,0.21505582332611084,0.18117038905620575,0.1772702857851982,0.14685820043087006,0.16034729778766632,0.1421341449022293,0.12592074647545815,0.12720219790935516,0.09705481678247452,0.11443380266427994
1212609727,qslstm_log,test,near_best,1000776,30,1,29,28,1,0.3525832264910337,0.572306922574838,0.35141810151520425,0.5928052812814713,0.4196103776815827,0.6477733999490738,0.3502719454154975,0.5697046302515885,0.02598792314529419,0.02092357323719905,0.09433960914611816,0.049164652824401855,0.049164652824401855,0.08852332830429077,0.08852332830429077,0.6477733999490738,0.6477733999490738,0.6755401045084,0.6755401045084,0.6910397559404373,0.6910397559404373,0.679283395409584,0.679283395409584,0.6772159487009048,0.6772159487009048,0.5720042139291763,0.5720042139291763,0.6325047165155411,0.6325047165155411,0.6266586929559708,0.6266586929559708,0.6358031183481216,0.6358031183481216,0.13440033793449402,0.12389412702157579,0.010506210912918229,0.3191088140010834,0.3191088140010834,0.2788793742656708,0.2788793742656708,0.13440033793449402,0.13440033793449402,0.12484521418809891,0.12484521418809891,0.1176856979727745,0.1176856979727745,0.11511866003274918,0.11511866003274918,0.09876217693090439,0.09876217693090439,0.13970790803432465,0.13970790803432465,0.10949456691741943,0.10949456691741943,0.08710997551679611,0.08710997551679611,0.09065276384353638,0.09065276384353638
1212609727,qslstm_log,test,near_best,1000777,30,2,28,27,2,0.26233595301845014,0.49977698884904387,0.3104309034224293,0.5571632646024227,0.11851995914120217,0.29363921098411083,0.27260852400968216,0.5145011158393962,0.020889509607244422,0.021073325322224543,0.0804826021194458,0.1139284074306488,0.1139284074306488,0.23500783741474152,0.13003870844841003,0.29363921098411083,0.47335001453757286,0.34840678982436657,0.5667748712003231,0.5243056081235409,0.5752612017095089,0.5735376738011837,0.5803004764020443,0.5490898750722408,0.5229185484349728,0.5133866034448147,0.5038546584546566,0.49697473272681236,0.4900948069989681,0.5017600916326046,0.5133656524121761,0.5362519286572933,0.5498842857778072,0.21800996363162994,0.12580970089350427,0.09220026273812568,0.2809056341648102,0.2809056341648102,0.3746182322502136,0.2858226001262665,0.21800996363162994,0.1551142930984497,0.2241693064570427,0.1625160127878189,0.15073995292186737,0.14636561274528503,0.15050144493579865,0.13848687708377838,0.1558988019824028,0.16543199121952057,0.147433340549469,0.12943468987941742,0.11631054803729057,0.10318640619516373,0.12011727690696716,0.08313530683517456,0.07612054795026779,0.08390458673238754
1212609727,qslstm_log,test,near_best,1000778,30,2,28,28,1,0.27281544521762896,0.5137852480014166,0.295301654522512,0.5434166491031647,0.05655859568171495,0.23349757492542267,0.2882623630416229,0.5338057960782733,0.030820272862911224,0.02684028501863833,0.03704902529716492,0.18835914134979248,0.18835914134979248,0.3266390860080719,0.3266390860080719,0.23349757492542267,0.27863600850105286,0.36991506814956665,0.4131910502910614,0.38665348291397095,0.49467095732688904,0.4941645860671997,0.575138121843338,0.5450736880302429,0.5954764187335968,0.6009807288646698,0.6064850389957428,0.591475635766983,0.5764662325382233,0.5598461329936981,0.5707754194736481,0.5362461507320404,0.5491079986095428,0.3656661957502365,0.14539243866290366,0.22027375708733285,0.46643510460853577,0.46643510460853577,0.23532800376415253,0.23532800376415253,0.3656661957502365,0.26489728689193726,0.2300298511981964,0.2247316986322403,0.2619273513555527,0.2589574158191681,0.232942134141922,0.2411525696516037,0.24012958258390427,0.22130174934864044,0.1894313469529152,0.15756094455718994,0.15241240710020065,0.14726386964321136,0.15802938491106033,0.1473844200372696,0.09766657650470734,0.13476060330867767
1212609727,qslstm_log,test,near_best,1000779,30,3,27,27,2,0.05700648542780617,0.23459286987781525,0.07501190586023032,0.27388301491737366,0.05979101163582475,0.22406278053919473,0.05669709362691521,0.23576287980432864,0.017941777352933532,0.018234286170739394,0.08401821553707123,0.2842327952384949,0.2842327952384949,0.2982758730649948,0.29456934332847595,0.22406278053919473,0.08597314357757568,0.24292523662249246,0.1499735713005066,0.19094422459602356,0.19229018688201904,0.15048001209894815,0.2154933214187622,0.19416964054107666,0.24024516344070435,0.22891759872436523,0.23101431131362915,0.2275689641634623,0.20631036162376404,0.20110796888669333,0.19774150848388672,0.22808543841044107,0.24066519737243652,0.28923650085926056,0.0803787552372173,0.20885774562204326,0.2871711850166321,0.2871711850166321,0.32307715713977814,0.2284989356994629,0.28923650085926056,0.1628829389810562,0.21337022632360458,0.12444055825471878,0.16563487301270166,0.10552274435758591,0.12616136421759924,0.0911605954170227,0.104418084025383,0.0832909494638443,0.09700828542311986,0.11657331138849258,0.0872380534807841,0.06980282813310623,0.0741967260837555,0.06031811237335205,0.05856125677625338,0.05701591074466705
1212609727,qslstm_log,test,near_best,1000780,30,1,29,28,1,0.06857277870198741,0.2583272665739059,0.04421734048101289,0.2102791965007782,0.08396663976250185,0.2897699773311615,0.06804195590679726,0.25724303516848335,0.024934095995766774,0.024934095995766774,0.14363408088684082,,,0.08852607011795044,0.08852607011795044,0.2897699773311615,0.2897699773311615,0.20943555235862732,0.20943555235862732,0.2559637725353241,0.2559637725353241,0.3175882399082184,0.3175882399082184,0.2311093509197235,0.2311093509197235,0.25362977385520935,0.25362977385520935,0.2886749804019928,0.2886749804019928,0.23940065503120422,0.23940065503120422,0.2846011817455292,0.2846011817455292,0.24762873351573944,0.12542590113549396,0.12220283238024549,,,0.334800124168396,0.334800124168396,0.24762873351573944,0.24762873351573944,0.26329943537712097,0.26329943537712097,0.19942139089107513,0.19942139089107513,0.18755657970905304,0.18755657970905304,0.2134496420621872,0.2134496420621872,0.13400129973888397,0.13400129973888397,0.14177973568439484,0.14177973568439484,0.0781879648566246,0.0781879648566246,0.09362855553627014,0.09362855553627014
1212609727,qslstm_log,test,near_best,1000781,30,1,29,28,1,0.07609806576206411,0.2674678981304169,0.14088753186412362,0.37534987926483154,0.02972899384280936,0.17242097854614258,0.07769699927652118,0.2707453781160815,0.020523267132895335,0.020523267132895335,0.03508591651916504,,,0.23323297500610352,0.23323297500610352,0.17242097854614258,0.17242097854614258,0.11546516418457031,0.11546516418457031,0.12079668045043945,0.12079668045043945,0.1717599630355835,0.1717599630355835,0.2202436327934265,0.2202436327934265,0.2283935546875,0.2283935546875,0.2510429620742798,0.2510429620742798,0.2711649537086487,0.2711649537086487,0.28773432970046997,0.28773432970046997,0.2482597678899765,0.11484166298960817,0.13341810490036832,,,0.364612340927124,0.364612340927124,0.2482597678899765,0.2482597678899765,0.27955296635627747,0.27955296635627747,0.1688874512910843,0.1688874512910843,0.1318417340517044,0.1318417340517044,0.14075195789337158,0.14075195789337158,0.16777987778186798,0.16777987778186798,0.11903122067451477,0.11903122067451477,0.14185547828674316,0.14185547828674316,0.06798113137483597,0.06798113137483597
1212609727,qslstm_log,test,near_best,1000782,30,2,28,28,1,0.23596900483162322,0.48329848498106004,0.23454022838349986,0.48429353535175323,0.16408333453346302,0.4014679864048958,0.2411036955672061,0.4891435205936432,0.03600652303014483,0.03600652303014483,0.07683807611465454,,,0.45538264513015747,0.45538264513015747,0.4014679864048958,0.3475533276796341,0.42335517704486847,0.49915702641010284,0.4412472993135452,0.3833375722169876,0.452629879117012,0.5219221860170364,0.48853088915348053,0.4551395922899246,0.4556906074285507,0.450607493519783,0.43254221975803375,0.4463672786951065,0.4901086837053299,0.47413839399814606,0.47043047845363617,0.47407181560993195,0.40675440430641174,0.1419043889535325,0.2648500153528792,,,0.44178053736686707,0.44178053736686707,0.40675440430641174,0.3717282712459564,0.35522109270095825,0.3387139141559601,0.24729543179273605,0.15587694942951202,0.20609333366155624,0.25630971789360046,0.19347906857728958,0.1306484192609787,0.16209352016448975,0.16126345098018646,0.11787126585841179,0.13876642286777496,0.08661781996488571,0.08142479509115219,0.1225474663078785,0.10951634496450424
1212609727,qslstm_log,test,near_best,1000783,30,2,28,28,1,0.03294044135953773,0.1605755357692639,0.03723676824961686,0.19296830892562866,0.048411765382325896,0.18019659258425236,0.03183534678648143,0.15917403171105043,0.03089292879615511,0.030466228723526,0.028218090534210205,0.2828650660812855,0.2828650660812855,0.33215611055493355,0.33215611055493355,0.18019659258425236,0.053939104080200195,0.16499287821352482,0.04712069034576416,0.20073714293539524,0.06931817531585693,0.050378650426864624,0.04681819677352905,0.029266417026519775,0.01141214370727539,0.049184948205947876,0.0515516996383667,0.0592135488986969,0.08617287874221802,0.13329005241394043,0.16225451231002808,0.20922896265983582,0.22416073083877563,0.3585466668009758,0.12836350886417286,0.23018315793680294,0.32376906275749207,0.32376906275749207,0.17517642676830292,0.17517642676830292,0.3585466668009758,0.2463097721338272,0.2637377232313156,0.20370638370513916,0.18908658623695374,0.20299674570560455,0.180398840457201,0.1144879087805748,0.19022325426340103,0.1767401248216629,0.14908559247851372,0.18368327617645264,0.1257159374654293,0.08078933507204056,0.10550368949770927,0.1297910213470459,0.13484544306993484,0.1355160027742386
1212609727,qslstm_log,test,near_best,1000784,30,5,25,25,4,0.019116052690409103,0.08833048300196727,0.0013953920008589193,0.03735494613647461,0.06909318166503466,0.2529890391975641,0.009120626895483994,0.0553987717628479,0.024756193161010742,0.023691601079443226,0.0980822965502739,0.29876744747161865,0.3016414940357208,0.2941329744644463,0.35081438533961773,0.2529890391975641,0.12955883145332336,0.20133956149220467,0.05109238624572754,0.19669644832611083,0.05218467116355896,0.22294306419789792,0.09200704097747803,0.18355691693723203,0.04376283288002014,0.05297729969024658,0.029899656772613525,0.038568520545959474,0.0008401274681091309,0.022024434804916383,0.03777146339416504,0.04457817673683166,0.04401543736457825,0.21320073902606965,0.09188560172915458,0.12131513729691507,0.2384526232878367,0.13559816777706146,0.2214760147035122,0.14682458341121674,0.21320073902606965,0.1236947774887085,0.16453631967306137,0.12288782745599747,0.14387389719486238,0.0886932834982872,0.12849837839603423,0.09118867665529251,0.1165686696767807,0.0855371430516243,0.10862726569175721,0.10066449642181396,0.09170567095279694,0.09294462203979492,0.09272845834493637,0.10226848721504211,0.07587478309869766,0.06552357226610184
1212609727,qslstm_log,test,near_best,1000785,30,2,28,27,2,0.04110462299395141,0.18129991094271342,0.06052359155047782,0.24601542949676514,0.09120152786455904,0.25688064098358154,0.03752627264605086,0.1759012873683657,0.03567468457751804,0.03207079483115155,0.04267841577529907,0.26015451550483704,0.41566938161849976,0.21026289463043213,0.40569186210632324,0.25688064098358154,0.09809190034866333,0.27314552664756775,0.14059919118881226,0.10174807906150818,0.10540425777435303,0.13963809609413147,0.13867700099945068,0.10251995921134949,0.09963566064834595,0.10375458002090454,0.10787349939346313,0.13606169819831848,0.16424989700317383,0.17190778255462646,0.21644258499145508,0.22259902954101562,0.22588753700256348,0.13941915333271027,0.14519807643124036,-0.005778923098530092,0.15160194039344788,0.13431698083877563,0.17504197731614113,0.11546695977449417,0.13941915333271027,0.1445213258266449,0.12393256649374962,0.13239817321300507,0.12800034508109093,0.11147936433553696,0.1498912200331688,0.16738426685333252,0.12133147194981575,0.13118357956409454,0.12054011970758438,0.10989665985107422,0.11785617470741272,0.12581568956375122,0.15624165534973145,0.15214993059635162,0.14195847883820534,0.1206965520977974
1212609727,qslstm_log,test,near_best,1000786,30,0,30,29,0,0.192889082599148,0.4341424306233724,0.1812820339914447,0.4257722795009613,,,0.192889082599148,0.4341424306233724,0.033922592113757956,0.033922592113757956,,,,,,,,,,,,,,,,,,,,,,,,,0.15321226169665655,,,,,,,,,,,,,,,,,,,,,,,
