run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qslstm_log,extrapolation,near_best,2000207,64,29,29,0.6122311949729919,0.9673694968223572,False,True,15,0.0727451890707016,0.4736320972442627,0.4008869081735611,0.1607103131449572,0.1600896567106247
1212609727,qslstm_log,extrapolation,near_best,2000207,64,30,30,-0.962791919708252,0.9673694968223572,False,True,15,0.0727451890707016,0.4682927131652832,0.3955475240945816,0.15645784381735361,0.06697086989879608
1212609727,qslstm_log,extrapolation,near_best,2000207,64,31,31,0.9364593625068665,0.9673694968223572,False,True,15,0.0727451890707016,0.5085626840591431,0.43581749498844147,0.1899368889380002,0.14225082099437714
1212609727,qslstm_log,extrapolation,near_best,2000207,64,32,32,0.08915431797504425,0.9673694968223572,False,True,15,0.0727451890707016,0.5268136262893677,0.4540684372186661,0.2061781456782017,0.07256007194519043
1212609727,qslstm_log,extrapolation,near_best,2000207,64,33,33,-0.6185732483863831,0.9673694968223572,False,True,15,0.0727451890707016,0.5166653394699097,0.44392015039920807,0.1970650999304555,0.06777200847864151
1212609727,qslstm_log,extrapolation,near_best,2000207,64,34,34,0.9275172352790833,0.9673694968223572,False,True,15,0.0727451890707016,0.5540003180503845,0.4812551289796829,0.23160649916925125,0.1428767293691635
1212609727,qslstm_log,extrapolation,near_best,2000207,64,35,35,0.9234505891799927,0.9673694968223572,False,True,15,0.0727451890707016,0.5633981823921204,0.49065299332141876,0.2407403598552682,0.1253361850976944
1212609727,qslstm_log,extrapolation,near_best,2000207,64,36,36,0.9437376856803894,0.9673694968223572,False,True,15,0.0727451890707016,0.5654097199440002,0.49266453087329865,0.24271833998060743,0.14321915805339813
1212609727,qslstm_log,extrapolation,near_best,2000207,64,37,37,0.9346176385879517,0.9673694968223572,False,True,15,0.0727451890707016,0.5610387325286865,0.4882935434579849,0.238430584582755,0.17244400084018707
1212609727,qslstm_log,extrapolation,near_best,2000207,64,38,38,0.9225124716758728,0.9673694968223572,False,True,15,0.0727451890707016,0.5594224333763123,0.48667724430561066,0.23685474012490304,0.1702612191438675
1212609727,qslstm_log,extrapolation,near_best,2000207,64,39,39,-0.4454624652862549,0.9673694968223572,False,True,15,0.0727451890707016,0.4972551465034485,0.4245099574327469,0.18020870395955257,0.10073214769363403
1212609727,qslstm_log,extrapolation,near_best,2000207,64,40,40,0.9300069808959961,0.9673694968223572,False,True,15,0.0727451890707016,0.5575897097587585,0.48484452068805695,0.23507420924123168,0.12557214498519897
1212609727,qslstm_log,extrapolation,near_best,2000207,64,41,41,-0.8209062814712524,0.9673694968223572,False,True,15,0.0727451890707016,0.5036717057228088,0.43092651665210724,0.18569766275391886,0.08450136333703995
1212609727,qslstm_log,extrapolation,near_best,2000207,64,42,42,0.9281192421913147,0.9673694968223572,False,True,15,0.0727451890707016,0.5512967109680176,0.478551521897316,0.2290115591102373,0.12087797373533249
1212609727,qslstm_log,extrapolation,near_best,2000207,64,43,43,0.9355999827384949,0.9673694968223572,False,True,15,0.0727451890707016,0.5774024724960327,0.5046572834253311,0.254678973714235,0.13786321878433228
1212609727,qslstm_log,extrapolation,near_best,2000207,64,44,44,-0.1723548173904419,0.9673694968223572,False,True,15,0.0727451890707016,0.5894467830657959,0.5167015939950943,0.26698053723707127,0.129005566239357
1212609727,qslstm_log,extrapolation,near_best,2000207,64,45,45,0.9470915198326111,0.9673694968223572,False,True,15,0.0727451890707016,0.6193802952766418,0.5466351062059402,0.2988099393367796,0.13185954093933105
1212609727,qslstm_log,extrapolation,near_best,2000207,64,46,46,0.9315577149391174,0.9673694968223572,False,True,15,0.0727451890707016,0.6259332895278931,0.5531881004571915,0.30601707448743576,0.16787110269069672
1212609727,qslstm_log,extrapolation,near_best,2000207,64,47,47,0.9238197803497314,0.9673694968223572,False,True,15,0.0727451890707016,0.6493165493011475,0.5765713602304459,0.33243453343798657,0.14154674112796783
1212609727,qslstm_log,extrapolation,near_best,2000207,64,48,48,-0.07927359640598297,0.9673694968223572,False,True,15,0.0727451890707016,0.5716365575790405,0.49889136850833893,0.24889259757212323,0.1414618343114853
1212609727,qslstm_log,extrapolation,near_best,2000207,64,49,49,-0.7991408109664917,0.9673694968223572,False,True,15,0.0727451890707016,0.6692198514938354,0.5964746624231339,0.3557820229127915,0.08766000717878342
1212609727,qslstm_log,extrapolation,near_best,2000207,64,50,50,0.9223932027816772,0.9673694968223572,False,True,15,0.0727451890707016,0.6794226765632629,0.6066774874925613,0.3680575738302869,0.14013227820396423
1212609727,qslstm_log,extrapolation,near_best,2000207,64,51,51,-0.16891440749168396,0.9673694968223572,False,True,15,0.0727451890707016,0.6189765334129333,0.5462313443422318,0.29836868154192175,0.11386362463235855
1212609727,qslstm_log,extrapolation,near_best,2000207,64,52,52,0.9440420269966125,0.9673694968223572,False,True,15,0.0727451890707016,0.6255974173545837,0.5528522282838821,0.30564558631845373,0.13585655391216278
1212609727,qslstm_log,extrapolation,near_best,2000207,64,53,53,0.6542730927467346,0.9673694968223572,False,True,15,0.0727451890707016,0.6273714900016785,0.5546263009309769,0.3076103336843785,0.0935339629650116
1212609727,qslstm_log,extrapolation,near_best,2000207,64,54,54,-0.4882687032222748,0.9673694968223572,False,True,15,0.0727451890707016,0.6096847057342529,0.5369395166635513,0.2883040445548881,0.07339633256196976
1212609727,qslstm_log,extrapolation,near_best,2000207,64,55,55,0.25184115767478943,0.9673694968223572,False,True,15,0.0727451890707016,0.6014328598976135,0.5286876708269119,0.2795106532843852,0.07605189830064774
1212609727,qslstm_log,extrapolation,near_best,2000207,64,56,56,0.932571291923523,0.9673694968223572,False,True,15,0.0727451890707016,0.6024550795555115,0.5297098904848099,0.28059256807742927,0.12474238872528076
1212609727,qslstm_log,extrapolation,near_best,2000207,64,57,57,0.939184308052063,0.9673694968223572,False,True,15,0.0727451890707016,0.6127448678016663,0.5399996787309647,0.29159965302954505,0.13571079075336456
1212609727,qslstm_log,extrapolation,near_best,2000207,64,58,58,0.7727873921394348,0.9673694968223572,False,True,15,0.0727451890707016,0.6032438278198242,0.5304986387491226,0.2814288057146721,0.12506742775440216
1212609727,qslstm_log,extrapolation,near_best,2000207,64,59,59,0.4369578957557678,0.9673694968223572,False,True,15,0.0727451890707016,0.6090956330299377,0.5363504439592361,0.2876717987352697,0.10201706737279892
1212609727,qslstm_log,extrapolation,near_best,2000207,64,60,60,-0.4135427176952362,0.9673694968223572,False,True,15,0.0727451890707016,0.5482081174850464,0.4754629284143448,0.22606499629634436,0.11695118993520737
1212609727,qslstm_log,extrapolation,near_best,2000207,64,61,61,0.9412247538566589,0.9673694968223572,False,True,15,0.0727451890707016,0.5677747130393982,0.4950295239686966,0.24505422960067436,0.13848944008350372
1212609727,qslstm_log,extrapolation,near_best,2000207,64,62,62,0.7606411576271057,0.9673694968223572,False,True,15,0.0727451890707016,0.5623196959495544,0.48957450687885284,0.23968319778567193,0.12242794036865234
1212609727,qslstm_log,extrapolation,near_best,2000207,64,63,63,-0.7591767311096191,0.9673694968223572,False,True,15,0.0727451890707016,0.5481433868408203,0.4753981977701187,0.2260034464430769,0.07417890429496765
1212609727,qslstm_log,extrapolation,near_best,2000208,64,0,0,,,False,False,-1,,-0.1570757031440735,,,1.0
1212609727,qslstm_log,extrapolation,near_best,2000208,64,1,1,-0.97676682472229,-0.97676682472229,True,False,1,0.023343605920672417,0.11414255946874619,0.09079895354807377,0.008244449965425258,0.5035049319267273
1212609727,qslstm_log,extrapolation,near_best,2000208,64,2,2,-0.7113942503929138,-0.7113942503929138,True,True,2,0.46127834916114807,0.24894174933433533,0.21233659982681274,0.045086831626012014,0.3650144636631012
1212609727,qslstm_log,extrapolation,near_best,2000208,64,3,3,-0.38981038331985474,-0.38981038331985474,True,True,3,0.05377013981342316,0.21283113956451416,0.159060999751091,0.025300401641816572,0.29187843203544617
1212609727,qslstm_log,extrapolation,near_best,2000208,64,4,4,-0.6944058537483215,-0.38981038331985474,False,True,3,0.05377013981342316,0.35849833488464355,0.3047281950712204,0.09285927287136375,0.27788880467414856
1212609727,qslstm_log,extrapolation,near_best,2000208,64,5,5,0.09531816095113754,0.09531816095113754,True,True,5,0.8177181482315063,0.4576674997806549,0.36005064845085144,0.1296364694498786,0.20430827140808105
1212609727,qslstm_log,extrapolation,near_best,2000208,64,6,6,-0.054575365036726,0.09531816095113754,False,True,5,0.8177181482315063,0.4899060130119324,0.327812135219574,0.10746079599721625,0.1881425529718399
1212609727,qslstm_log,extrapolation,near_best,2000208,64,7,7,-0.42774391174316406,0.09531816095113754,False,True,5,0.8177181482315063,0.5379864573478699,0.2797316908836365,0.07824981888461835,0.18868707120418549
1212609727,qslstm_log,extrapolation,near_best,2000208,64,8,8,-0.248033344745636,0.09531816095113754,False,True,5,0.8177181482315063,0.5419674515724182,0.27575069665908813,0.07603844670797244,0.1597672700881958
1212609727,qslstm_log,extrapolation,near_best,2000208,64,9,9,-0.8329340219497681,0.09531816095113754,False,True,5,0.8177181482315063,0.5578315854072571,0.25988656282424927,0.06754102553660246,0.17853271961212158
1212609727,qslstm_log,extrapolation,near_best,2000208,64,10,10,0.11678911000490189,0.11678911000490189,True,True,10,0.27933835983276367,0.531243085861206,0.2519047260284424,0.06345599099546462,0.12144923955202103
1212609727,qslstm_log,extrapolation,near_best,2000208,64,11,11,-0.05465671420097351,0.11678911000490189,False,True,10,0.27933835983276367,0.5450918078422546,0.26575344800949097,0.07062489512893322,0.14059458673000336
1212609727,qslstm_log,extrapolation,near_best,2000208,64,12,12,-0.13125894963741302,0.11678911000490189,False,True,10,0.27933835983276367,0.5324939489364624,0.25315558910369873,0.06408775229444075,0.1462484449148178
1212609727,qslstm_log,extrapolation,near_best,2000208,64,13,13,0.960136890411377,0.960136890411377,True,True,13,0.8352228403091431,0.560139000415802,0.27508383989334106,0.0756711189704653,0.11532208323478699
1212609727,qslstm_log,extrapolation,near_best,2000208,64,14,14,0.6160801649093628,0.960136890411377,False,True,13,0.8352228403091431,0.5590132474899292,0.27620959281921387,0.07629173916535592,0.09481939673423767
1212609727,qslstm_log,extrapolation,near_best,2000208,64,15,15,0.5953377485275269,0.960136890411377,False,True,13,0.8352228403091431,0.5560650825500488,0.27915775775909424,0.07792905371708514,0.09072177857160568
1212609727,qslstm_log,extrapolation,near_best,2000208,64,16,16,-0.9994503259658813,0.960136890411377,False,True,13,0.8352228403091431,0.5246160626411438,0.31060677766799927,0.09647657033329793,0.14225716888904572
1212609727,qslstm_log,extrapolation,near_best,2000208,64,17,17,0.918732225894928,0.960136890411377,False,True,13,0.8352228403091431,0.5242414474487305,0.3109813928604126,0.09670942670540228,0.08035493642091751
1212609727,qslstm_log,extrapolation,near_best,2000208,64,18,18,0.3899071514606476,0.960136890411377,False,True,13,0.8352228403091431,0.5147329568862915,0.32048988342285156,0.10271376537639298,0.07938621193170547
1212609727,qslstm_log,extrapolation,near_best,2000208,64,19,19,0.9349495768547058,0.960136890411377,False,True,13,0.8352228403091431,0.4842643737792969,0.3509584665298462,0.12317184522898117,0.06739027053117752
1212609727,qslstm_log,extrapolation,near_best,2000208,64,20,20,0.3106679916381836,0.960136890411377,False,True,13,0.8352228403091431,0.47689223289489746,0.3583306074142456,0.1284008242098622,0.06781024485826492
1212609727,qslstm_log,extrapolation,near_best,2000208,64,21,21,-0.9990765452384949,0.960136890411377,False,True,13,0.8352228403091431,0.4561030864715576,0.37911975383758545,0.1437317877498714,0.11748463660478592
1212609727,qslstm_log,extrapolation,near_best,2000208,64,22,22,0.9147964119911194,0.960136890411377,False,True,13,0.8352228403091431,0.4532014727592468,0.38202136754989624,0.14594032526469292,0.05388389155268669
1212609727,qslstm_log,extrapolation,near_best,2000208,64,23,23,0.9248310923576355,0.960136890411377,False,True,13,0.8352228403091431,0.4551936388015747,0.38002920150756836,0.14442219399848,0.04693667218089104
1212609727,qslstm_log,extrapolation,near_best,2000208,64,24,24,-0.426430344581604,0.960136890411377,False,True,13,0.8352228403091431,0.44222787022590637,0.3929949700832367,0.1544450465107241,0.07091107219457626
1212609727,qslstm_log,extrapolation,near_best,2000208,64,25,25,0.9262322187423706,0.960136890411377,False,True,13,0.8352228403091431,0.43490833044052124,0.4003145098686218,0.16025170681135492,0.04426462575793266
1212609727,qslstm_log,extrapolation,near_best,2000208,64,26,26,-0.3869454860687256,0.960136890411377,False,True,13,0.8352228403091431,0.46435606479644775,0.3708667755126953,0.13754216517918394,0.07657239586114883
1212609727,qslstm_log,extrapolation,near_best,2000208,64,27,27,0.9269905686378479,0.960136890411377,False,True,13,0.8352228403091431,0.45091456174850464,0.3843082785606384,0.14769285297024126,0.04406146705150604
1212609727,qslstm_log,extrapolation,near_best,2000208,64,28,28,0.9246349930763245,0.960136890411377,False,True,13,0.8352228403091431,0.45423921942710876,0.3809836208820343,0.14514851938038564,0.04203212633728981
1212609727,qslstm_log,extrapolation,near_best,2000208,64,29,29,0.9280177354812622,0.960136890411377,False,True,13,0.8352228403091431,0.44688916206359863,0.38833367824554443,0.15080304565971403,0.041546426713466644
1212609727,qslstm_log,extrapolation,near_best,2000208,64,30,30,0.6453513503074646,0.960136890411377,False,True,13,0.8352228403091431,0.4502406716346741,0.384982168674469,0.1482112701972973,0.04282459244132042
1212609727,qslstm_log,extrapolation,near_best,2000208,64,31,31,0.9369602799415588,0.960136890411377,False,True,13,0.8352228403091431,0.44544142484664917,0.3897814154624939,0.15192955183994528,0.040454212576150894
1212609727,qslstm_log,extrapolation,near_best,2000208,64,32,32,0.9357738494873047,0.960136890411377,False,True,13,0.8352228403091431,0.44200122356414795,0.3932216167449951,0.15462323987554782,0.03970127925276756
1212609727,qslstm_log,extrapolation,near_best,2000208,64,33,33,0.9260733127593994,0.960136890411377,False,True,13,0.8352228403091431,0.43504220247268677,0.4001806378364563,0.160144542899193,0.03896322473883629
1212609727,qslstm_log,extrapolation,near_best,2000208,64,34,34,-0.9588852524757385,0.960136890411377,False,True,13,0.8352228403091431,0.46592918038368225,0.3692936599254608,0.1363778072611419,0.07279876619577408
1212609727,qslstm_log,extrapolation,near_best,2000208,64,35,35,0.9379643201828003,0.960136890411377,False,True,13,0.8352228403091431,0.4412754774093628,0.3939473628997803,0.15519452473569118,0.03594266250729561
1212609727,qslstm_log,extrapolation,near_best,2000208,64,36,36,0.9366254806518555,0.960136890411377,False,True,13,0.8352228403091431,0.43704766035079956,0.3981751799583435,0.15854347393485924,0.03700045868754387
1212609727,qslstm_log,extrapolation,near_best,2000208,64,37,37,0.9401323199272156,0.960136890411377,False,True,13,0.8352228403091431,0.43548721075057983,0.39973562955856323,0.1597885735385809,0.036476776003837585
1212609727,qslstm_log,extrapolation,near_best,2000208,64,38,38,0.9125811457633972,0.960136890411377,False,True,13,0.8352228403091431,0.4314674735069275,0.4037553668022156,0.16301839622159164,0.03682800754904747
1212609727,qslstm_log,extrapolation,near_best,2000208,64,39,39,-0.9877461194992065,0.960136890411377,False,True,13,0.8352228403091431,0.4699903130531311,0.36523252725601196,0.13339479896581352,0.07557746022939682
1212609727,qslstm_log,extrapolation,near_best,2000208,64,40,40,0.08024457842111588,0.960136890411377,False,True,13,0.8352228403091431,0.4592953324317932,0.37592750787734985,0.14132149117887494,0.06388742476701736
1212609727,qslstm_log,extrapolation,near_best,2000208,64,41,41,-0.68534916639328,0.960136890411377,False,True,13,0.8352228403091431,0.46488523483276367,0.3703376054763794,0.13714994202997843,0.0876694992184639
1212609727,qslstm_log,extrapolation,near_best,2000208,64,42,42,-0.6249567866325378,0.960136890411377,False,True,13,0.8352228403091431,0.43697747588157654,0.39824536442756653,0.15859937028804527,0.10379153490066528
1212609727,qslstm_log,extrapolation,near_best,2000208,64,43,43,0.9300473928451538,0.960136890411377,False,True,13,0.8352228403091431,0.4331393837928772,0.40208345651626587,0.16167110600406787,0.03494352474808693
1212609727,qslstm_log,extrapolation,near_best,2000208,64,44,44,0.9374803900718689,0.960136890411377,False,True,13,0.8352228403091431,0.4305405020713806,0.40468233823776245,0.16376779488158277,0.033699218183755875
1212609727,qslstm_log,extrapolation,near_best,2000208,64,45,45,0.5668597221374512,0.960136890411377,False,True,13,0.8352228403091431,0.4337780475616455,0.40144479274749756,0.16115792162408127,0.03312108293175697
1212609727,qslstm_log,extrapolation,near_best,2000208,64,46,46,-0.29330214858055115,0.960136890411377,False,True,13,0.8352228403091431,0.43844038248062134,0.39678245782852173,0.15743631884044262,0.07324977964162827
1212609727,qslstm_log,extrapolation,near_best,2000208,64,47,47,0.9193882346153259,0.960136890411377,False,True,13,0.8352228403091431,0.42940688133239746,0.4058159589767456,0.16468659256021567,0.0336722768843174
1212609727,qslstm_log,extrapolation,near_best,2000208,64,48,48,0.9346782565116882,0.960136890411377,False,True,13,0.8352228403091431,0.4295903146266937,0.40563252568244934,0.16453774589152292,0.03472862020134926
1212609727,qslstm_log,extrapolation,near_best,2000208,64,49,49,-0.9970201253890991,0.960136890411377,False,True,13,0.8352228403091431,0.43837761878967285,0.3968452215194702,0.15748612984283739,0.07681916654109955
1212609727,qslstm_log,extrapolation,near_best,2000208,64,50,50,0.9149625897407532,0.960136890411377,False,True,13,0.8352228403091431,0.41966238617897034,0.41556045413017273,0.1726904910368754,0.032161321491003036
1212609727,qslstm_log,extrapolation,near_best,2000208,64,51,51,0.6644675135612488,0.960136890411377,False,True,13,0.8352228403091431,0.43404725193977356,0.4011755883693695,0.1609418527035098,0.038953617215156555
1212609727,qslstm_log,extrapolation,near_best,2000208,64,52,52,0.9382166862487793,0.960136890411377,False,True,13,0.8352228403091431,0.422657310962677,0.41256552934646606,0.17021031600492975,0.032632652670145035
1212609727,qslstm_log,extrapolation,near_best,2000208,64,53,53,-0.8292593955993652,0.960136890411377,False,True,13,0.8352228403091431,0.44354966282844543,0.39167317748069763,0.15340787795782607,0.06340862065553665
1212609727,qslstm_log,extrapolation,near_best,2000208,64,54,54,-0.7000356316566467,0.960136890411377,False,True,13,0.8352228403091431,0.465475857257843,0.36974698305130005,0.13671283147553837,0.07798513025045395
1212609727,qslstm_log,extrapolation,near_best,2000208,64,55,55,0.9292311668395996,0.960136890411377,False,True,13,0.8352228403091431,0.4404038190841675,0.3948190212249756,0.15588205952104772,0.037484534084796906
1212609727,qslstm_log,extrapolation,near_best,2000208,64,56,56,0.9156778454780579,0.960136890411377,False,True,13,0.8352228403091431,0.43758416175842285,0.3976386785507202,0.158116518679563,0.03812031075358391
1212609727,qslstm_log,extrapolation,near_best,2000208,64,57,57,0.1145065426826477,0.960136890411377,False,True,13,0.8352228403091431,0.44326478242874146,0.3919580578804016,0.15363111913737626,0.042157892137765884
1212609727,qslstm_log,extrapolation,near_best,2000208,64,58,58,0.6645094752311707,0.960136890411377,False,True,13,0.8352228403091431,0.43575340509414673,0.39946943521499634,0.15957582967098816,0.039993468672037125
1212609727,qslstm_log,extrapolation,near_best,2000208,64,59,59,0.9240621328353882,0.960136890411377,False,True,13,0.8352228403091431,0.4314423203468323,0.4037805199623108,0.16303870830103406,0.03529680147767067
1212609727,qslstm_log,extrapolation,near_best,2000208,64,60,60,0.9138417840003967,0.960136890411377,False,True,13,0.8352228403091431,0.4317999482154846,0.40342289209365845,0.1627500298652116,0.03312310203909874
1212609727,qslstm_log,extrapolation,near_best,2000208,64,61,61,-0.4075474441051483,0.960136890411377,False,True,13,0.8352228403091431,0.41904976963996887,0.4161730706691742,0.17320002475020946,0.08991071581840515
1212609727,qslstm_log,extrapolation,near_best,2000208,64,62,62,0.8781191110610962,0.960136890411377,False,True,13,0.8352228403091431,0.42269325256347656,0.4125295877456665,0.17018066076560956,0.03682084009051323
1212609727,qslstm_log,extrapolation,near_best,2000208,64,63,63,0.3208100497722626,0.960136890411377,False,True,13,0.8352228403091431,0.4323452413082123,0.4028775990009308,0.1623103597767548,0.05287715792655945
1212609727,qslstm_log,extrapolation,near_best,2000209,64,0,0,,,False,False,-1,,0.3532944619655609,,,1.0
1212609727,qslstm_log,extrapolation,near_best,2000209,64,1,1,-0.9391221404075623,-0.9391221404075623,True,False,1,0.013614825904369354,0.15394192934036255,0.1403271034359932,0.019691695958735933,0.44016921520233154
1212609727,qslstm_log,extrapolation,near_best,2000209,64,2,2,-0.11002228409051895,-0.11002228409051895,True,True,2,0.7102518677711487,0.38712388277053833,0.32312798500061035,0.10441169469055467,0.40101704001426697
1212609727,qslstm_log,extrapolation,near_best,2000209,64,3,3,-0.9435338973999023,-0.11002228409051895,False,True,2,0.7102518677711487,0.4069131314754486,0.3033387362957001,0.09201438893747227,0.2088707685470581
1212609727,qslstm_log,extrapolation,near_best,2000209,64,4,4,0.9049698710441589,0.9049698710441589,True,True,4,0.0036896499805152416,0.3361561596393585,0.3324665096588433,0.11053398004473373,0.2620491087436676
1212609727,qslstm_log,extrapolation,near_best,2000209,64,5,5,0.8836075663566589,0.9049698710441589,False,True,4,0.0036896499805152416,0.4064713716506958,0.40278172167018056,0.1622331153115948,0.22576721012592316
1212609727,qslstm_log,extrapolation,near_best,2000209,64,6,6,-0.313670814037323,0.9049698710441589,False,True,4,0.0036896499805152416,0.41279545426368713,0.4091058042831719,0.16736755909818093,0.18500061333179474
1212609727,qslstm_log,extrapolation,near_best,2000209,64,7,7,0.5854153633117676,0.9049698710441589,False,True,4,0.0036896499805152416,0.41242969036102295,0.4087400403805077,0.16706842061025906,0.20852313935756683
1212609727,qslstm_log,extrapolation,near_best,2000209,64,8,8,-0.9322714805603027,0.9049698710441589,False,True,4,0.0036896499805152416,0.37057387828826904,0.3668842283077538,0.134604036980976,0.1068544089794159
1212609727,qslstm_log,extrapolation,near_best,2000209,64,9,9,-0.8704631924629211,0.9049698710441589,False,True,4,0.0036896499805152416,0.37959712743759155,0.3759074774570763,0.14130643160814232,0.10764021426439285
1212609727,qslstm_log,extrapolation,near_best,2000209,64,10,10,0.8608796000480652,0.9049698710441589,False,True,4,0.0036896499805152416,0.42800092697143555,0.4243112769909203,0.18004005978166548,0.14966756105422974
1212609727,qslstm_log,extrapolation,near_best,2000209,64,11,11,-0.6552725434303284,0.9049698710441589,False,True,4,0.0036896499805152416,0.5336699485778809,0.5299802985973656,0.2808791169013528,0.13612480461597443
1212609727,qslstm_log,extrapolation,near_best,2000209,64,12,12,-0.9661146402359009,0.9049698710441589,False,True,4,0.0036896499805152416,0.5418035984039307,0.5381139484234154,0.2895666214878382,0.10173279047012329
1212609727,qslstm_log,extrapolation,near_best,2000209,64,13,13,0.8701536059379578,0.9049698710441589,False,True,4,0.0036896499805152416,0.554456353187561,0.5507667032070458,0.30334396136155806,0.1574169099330902
1212609727,qslstm_log,extrapolation,near_best,2000209,64,14,14,0.855857789516449,0.9049698710441589,False,True,4,0.0036896499805152416,0.5370917916297913,0.533402141649276,0.2845178447160343,0.15810783207416534
1212609727,qslstm_log,extrapolation,near_best,2000209,64,15,15,-0.999890923500061,0.9049698710441589,False,True,4,0.0036896499805152416,0.4840471148490906,0.48035746486857533,0.23074329405496458,0.07473596185445786
1212609727,qslstm_log,extrapolation,near_best,2000209,64,16,16,-0.9614855051040649,0.9049698710441589,False,True,4,0.0036896499805152416,0.4761226177215576,0.4724329677410424,0.22319290900860878,0.06686603277921677
1212609727,qslstm_log,extrapolation,near_best,2000209,64,17,17,-0.04050595685839653,0.9049698710441589,False,True,4,0.0036896499805152416,0.491678923368454,0.48798927338793874,0.2381335309416884,0.0716424360871315
1212609727,qslstm_log,extrapolation,near_best,2000209,64,18,18,0.878071665763855,0.9049698710441589,False,True,4,0.0036896499805152416,0.5145123600959778,0.5108227101154625,0.26093984116970587,0.09843278676271439
1212609727,qslstm_log,extrapolation,near_best,2000209,64,19,19,-0.7220773696899414,0.9049698710441589,False,True,4,0.0036896499805152416,0.5002530217170715,0.4965633717365563,0.24657518215037738,0.09006402641534805
1212609727,qslstm_log,extrapolation,near_best,2000209,64,20,20,0.8746439218521118,0.9049698710441589,False,True,4,0.0036896499805152416,0.5232398509979248,0.5195502010174096,0.2699324113772307,0.1097298339009285
1212609727,qslstm_log,extrapolation,near_best,2000209,64,21,21,0.7228666543960571,0.9049698710441589,False,True,4,0.0036896499805152416,0.5498557090759277,0.5461660590954125,0.2982973641078136,0.11619267612695694
1212609727,qslstm_log,extrapolation,near_best,2000209,64,22,22,0.13117332756519318,0.9049698710441589,False,True,4,0.0036896499805152416,0.5082312226295471,0.5045415726490319,0.2545621985311583,0.14201189577579498
1212609727,qslstm_log,extrapolation,near_best,2000209,64,23,23,-0.974724531173706,0.9049698710441589,False,True,4,0.0036896499805152416,0.5157347321510315,0.5120450821705163,0.26219016617501073,0.08028508722782135
1212609727,qslstm_log,extrapolation,near_best,2000209,64,24,24,0.8770686984062195,0.9049698710441589,False,True,4,0.0036896499805152416,0.5309239029884338,0.5272342530079186,0.2779759575448179,0.13503164052963257
1212609727,qslstm_log,extrapolation,near_best,2000209,64,25,25,0.8683964014053345,0.9049698710441589,False,True,4,0.0036896499805152416,0.5717492699623108,0.5680596199817955,0.32269173185386196,0.14600098133087158
1212609727,qslstm_log,extrapolation,near_best,2000209,64,26,26,0.8791744709014893,0.9049698710441589,False,True,4,0.0036896499805152416,0.5661745667457581,0.5624849167652428,0.3163892815884021,0.1561555713415146
1212609727,qslstm_log,extrapolation,near_best,2000209,64,27,27,0.8770343661308289,0.9049698710441589,False,True,4,0.0036896499805152416,0.5676684975624084,0.5639788475818932,0.3180721405198003,0.11978373676538467
1212609727,qslstm_log,extrapolation,near_best,2000209,64,28,28,0.3616425096988678,0.9049698710441589,False,True,4,0.0036896499805152416,0.5185351967811584,0.5148455468006432,0.2650659370604533,0.1475168764591217
1212609727,qslstm_log,extrapolation,near_best,2000209,64,29,29,0.8817122578620911,0.9049698710441589,False,True,4,0.0036896499805152416,0.5540857911109924,0.5503961411304772,0.30293591217132015,0.12250983715057373
1212609727,qslstm_log,extrapolation,near_best,2000209,64,30,30,-0.6999486684799194,0.9049698710441589,False,True,4,0.0036896499805152416,0.5644158124923706,0.5607261625118554,0.3144138293252716,0.07498309761285782
1212609727,qslstm_log,extrapolation,near_best,2000209,64,31,31,0.8784711956977844,0.9049698710441589,False,True,4,0.0036896499805152416,0.5711219310760498,0.5674322810955346,0.32197939362928174,0.11066948622465134
1212609727,qslstm_log,extrapolation,near_best,2000209,64,32,32,0.8588474988937378,0.9049698710441589,False,True,4,0.0036896499805152416,0.619529664516449,0.6158400145359337,0.37925892350361906,0.16338378190994263
1212609727,qslstm_log,extrapolation,near_best,2000209,64,33,33,-0.3133525550365448,0.9049698710441589,False,True,4,0.0036896499805152416,0.5920198559761047,0.5883302059955895,0.34613243128681276,0.1220487654209137
1212609727,qslstm_log,extrapolation,near_best,2000209,64,34,34,0.8846595287322998,0.9049698710441589,False,True,4,0.0036896499805152416,0.6167361736297607,0.6130465236492455,0.3758260401584249,0.11256120353937149
1212609727,qslstm_log,extrapolation,near_best,2000209,64,35,35,-0.6168403625488281,0.9049698710441589,False,True,4,0.0036896499805152416,0.6427450776100159,0.6390554276295006,0.4083918395827239,0.0831662267446518
1212609727,qslstm_log,extrapolation,near_best,2000209,64,36,36,0.34866806864738464,0.9049698710441589,False,True,4,0.0036896499805152416,0.5776496529579163,0.573960002977401,0.3294300850178182,0.13490521907806396
1212609727,qslstm_log,extrapolation,near_best,2000209,64,37,37,0.5711200833320618,0.9049698710441589,False,True,4,0.0036896499805152416,0.6019713878631592,0.5982817378826439,0.35794103788387666,0.08777648210525513
1212609727,qslstm_log,extrapolation,near_best,2000209,64,38,38,-0.261824369430542,0.9049698710441589,False,True,4,0.0036896499805152416,0.5882482528686523,0.5845586028881371,0.34170876021053076,0.07214725762605667
