run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qslstm_log,test,near_best,1000919,32,5,5,-0.45147424936294556,-0.039296705275774,False,True,2,0.8783323168754578,0.6197101473808289,0.2586221694946289,0.06688542655410856,0.21936862170696259
1212609727,qslstm_log,test,near_best,1000919,32,6,6,0.7665053606033325,0.7665053606033325,True,True,6,0.15362949669361115,0.5192052721977234,0.36557577550411224,0.13364564763543307,0.24656641483306885
1212609727,qslstm_log,test,near_best,1000919,32,7,7,0.9946269989013672,0.9946269989013672,True,True,7,0.6400153636932373,0.5251713991165161,0.11484396457672119,0.013189136199699192,0.23333561420440674
1212609727,qslstm_log,test,near_best,1000919,32,8,8,0.9459154605865479,0.9946269989013672,False,True,7,0.6400153636932373,0.46283552050590515,0.17717984318733215,0.03139269683188761,0.21007229387760162
1212609727,qslstm_log,test,near_best,1000919,32,9,9,0.9480332732200623,0.9946269989013672,False,True,7,0.6400153636932373,0.4445919394493103,0.195423424243927,0.038190314743221876,0.1837579756975174
1212609727,qslstm_log,test,near_best,1000919,32,10,10,0.973709762096405,0.9946269989013672,False,True,7,0.6400153636932373,0.44041427969932556,0.19960108399391174,0.03984059273154461,0.18384361267089844
1212609727,qslstm_log,test,near_best,1000919,32,11,11,0.9647383689880371,0.9946269989013672,False,True,7,0.6400153636932373,0.4247576594352722,0.2152577042579651,0.04633587924240956,0.17524336278438568
1212609727,qslstm_log,test,near_best,1000919,32,12,12,-0.8185752630233765,0.9946269989013672,False,True,7,0.6400153636932373,0.4269659221172333,0.21304944157600403,0.045390064555847154,0.07328691333532333
1212609727,qslstm_log,test,near_best,1000919,32,13,13,0.9488701820373535,0.9946269989013672,False,True,7,0.6400153636932373,0.3967749774456024,0.2432403862476349,0.05916588550189861,0.14580005407333374
1212609727,qslstm_log,test,near_best,1000919,32,14,14,0.9483956098556519,0.9946269989013672,False,True,7,0.6400153636932373,0.3848310708999634,0.2551842927932739,0.06511902328840335,0.14905701577663422
1212609727,qslstm_log,test,near_best,1000919,32,15,15,0.9470725655555725,0.9946269989013672,False,True,7,0.6400153636932373,0.38998034596443176,0.25003501772880554,0.0625175100906441,0.15557213127613068
1212609727,qslstm_log,test,near_best,1000919,32,16,16,0.948554277420044,0.9946269989013672,False,True,7,0.6400153636932373,0.38710591197013855,0.25290945172309875,0.06396319077087842,0.16792412102222443
1212609727,qslstm_log,test,near_best,1000919,32,17,17,0.7986583113670349,0.9946269989013672,False,True,7,0.6400153636932373,0.4354385733604431,0.2045767903327942,0.041851663142868034,0.14527250826358795
1212609727,qslstm_log,test,near_best,1000919,32,18,18,-0.725372314453125,0.9946269989013672,False,True,7,0.6400153636932373,0.4478437602519989,0.1921716034412384,0.03692992516917659,0.06218844652175903
1212609727,qslstm_log,test,near_best,1000919,32,19,19,-0.6974751353263855,0.9946269989013672,False,True,7,0.6400153636932373,0.4315932095050812,0.20842215418815613,0.04343979435643153,0.057123515754938126
1212609727,qslstm_log,test,near_best,1000919,32,20,20,0.9659255743026733,0.9946269989013672,False,True,7,0.6400153636932373,0.410331666469574,0.22968369722366333,0.05275460077033145,0.12785664200782776
1212609727,qslstm_log,test,near_best,1000919,32,21,21,0.8963069915771484,0.9946269989013672,False,True,7,0.6400153636932373,0.42516952753067017,0.21484583616256714,0.04615873331639264,0.12414387613534927
1212609727,qslstm_log,test,near_best,1000919,32,22,22,0.9633206129074097,0.9946269989013672,False,True,7,0.6400153636932373,0.40428680181503296,0.23572856187820435,0.055567954885166415,0.14594323933124542
1212609727,qslstm_log,test,near_best,1000919,32,23,23,0.9606824517250061,0.9946269989013672,False,True,7,0.6400153636932373,0.3942236304283142,0.2457917332649231,0.0604135761413751,0.1551256626844406
1212609727,qslstm_log,test,near_best,1000919,32,24,24,-0.38617584109306335,0.9946269989013672,False,True,7,0.6400153636932373,0.42229968309402466,0.21771568059921265,0.04740011757877838,0.06977949291467667
1212609727,qslstm_log,test,near_best,1000919,32,25,25,0.9637525677680969,0.9946269989013672,False,True,7,0.6400153636932373,0.3958464562892914,0.24416890740394592,0.05961845534283672,0.1483333855867386
1212609727,qslstm_log,test,near_best,1000919,32,26,26,-0.8250557780265808,0.9946269989013672,False,True,7,0.6400153636932373,0.4102025628089905,0.22981280088424683,0.05281392345026248,0.05537344887852669
1212609727,qslstm_log,test,near_best,1000919,32,27,27,0.9450787305831909,0.9946269989013672,False,True,7,0.6400153636932373,0.38443633913993835,0.25557902455329895,0.06532063779161579,0.13652914762496948
1212609727,qslstm_log,test,near_best,1000919,32,28,28,-0.488078236579895,0.9946269989013672,False,True,7,0.6400153636932373,0.4099041819572449,0.23011118173599243,0.05295115595993494,0.06250344961881638
1212609727,qslstm_log,test,near_best,1000919,32,29,29,-0.37243524193763733,0.9946269989013672,False,True,7,0.6400153636932373,0.3923684060573578,0.24764695763587952,0.061329015626307104,0.06286747008562088
1212609727,qslstm_log,test,near_best,1000919,32,30,30,0.9737622141838074,0.9946269989013672,False,True,7,0.6400153636932373,0.37768498063087463,0.26233038306236267,0.06881722987764594,0.12283799797296524
1212609727,qslstm_log,test,near_best,1000919,32,31,31,-0.2759720981121063,0.9946269989013672,False,True,7,0.6400153636932373,0.38753819465637207,0.25247716903686523,0.06374472088486982,0.063775435090065
1212609727,qslstm_log,test,near_best,1000920,32,0,0,,,False,False,-1,,-0.4373241662979126,,,1.0
1212609727,qslstm_log,test,near_best,1000920,32,1,1,-0.9895834922790527,-0.9895834922790527,True,False,1,0.5565957427024841,0.46485090255737305,0.09174484014511108,0.008417115693251986,0.6273666024208069
1212609727,qslstm_log,test,near_best,1000920,32,2,2,-0.9705783128738403,-0.9705783128738403,True,True,2,0.11984625458717346,0.33403852581977844,0.21419227123260498,0.04587832905578182,0.40520909428596497
1212609727,qslstm_log,test,near_best,1000920,32,3,3,-0.42789360880851746,-0.42789360880851746,True,True,3,0.7790871262550354,0.4627675414085388,0.3163195848464966,0.10005807975745995,0.381476491689682
1212609727,qslstm_log,test,near_best,1000920,32,4,4,-0.5003088712692261,-0.42789360880851746,False,True,3,0.7790871262550354,0.5099967122077942,0.2690904140472412,0.07240965093211571,0.3044079840183258
1212609727,qslstm_log,test,near_best,1000920,32,5,5,0.37242016196250916,0.37242016196250916,True,True,5,0.09662149101495743,0.4444604516029358,0.34783896058797836,0.12099194250292516,0.2750915586948395
1212609727,qslstm_log,test,near_best,1000920,32,6,6,0.9247408509254456,0.9247408509254456,True,True,6,0.7588740587234497,0.5183107852935791,0.2405632734298706,0.05787068852329469,0.21494092047214508
1212609727,qslstm_log,test,near_best,1000920,32,7,7,0.15004150569438934,0.9247408509254456,False,True,6,0.7588740587234497,0.6011845469474792,0.15768951177597046,0.024865982124143926,0.22878438234329224
1212609727,qslstm_log,test,near_best,1000920,32,8,8,0.7733958959579468,0.9247408509254456,False,True,6,0.7588740587234497,0.580269455909729,0.1786046028137207,0.03189960414624693,0.13289497792720795
1212609727,qslstm_log,test,near_best,1000920,32,9,9,-0.923770546913147,0.9247408509254456,False,True,6,0.7588740587234497,0.5611484050750732,0.19772565364837646,0.03909543411067773,0.1304849237203598
1212609727,qslstm_log,test,near_best,1000920,32,10,10,0.8800963759422302,0.9247408509254456,False,True,6,0.7588740587234497,0.5212710499763489,0.23760300874710083,0.056455189765674874,0.16170157492160797
1212609727,qslstm_log,test,near_best,1000920,32,11,11,0.22940964996814728,0.9247408509254456,False,True,6,0.7588740587234497,0.5747705698013306,0.18410348892211914,0.033894094633296845,0.1794724464416504
1212609727,qslstm_log,test,near_best,1000920,32,12,12,-0.9681143760681152,0.9247408509254456,False,True,6,0.7588740587234497,0.5861445665359497,0.1727294921875,0.029835477471351624,0.11014846712350845
1212609727,qslstm_log,test,near_best,1000920,32,13,13,0.9043754935264587,0.9247408509254456,False,True,6,0.7588740587234497,0.5186497569084167,0.24022430181503296,0.05770771518252005,0.11705619096755981
1212609727,qslstm_log,test,near_best,1000920,32,14,14,0.8004469275474548,0.9247408509254456,False,True,6,0.7588740587234497,0.5190313458442688,0.2398427128791809,0.05752452692124521,0.1520923376083374
1212609727,qslstm_log,test,near_best,1000920,32,15,15,0.8760035037994385,0.9247408509254456,False,True,6,0.7588740587234497,0.4955522418022156,0.26332181692123413,0.06933837926669995,0.14270956814289093
1212609727,qslstm_log,test,near_best,1000920,32,16,16,0.06364390254020691,0.9247408509254456,False,True,6,0.7588740587234497,0.5056046843528748,0.25326937437057495,0.06414537599406245,0.1607404500246048
1212609727,qslstm_log,test,near_best,1000920,32,17,17,0.14620225131511688,0.9247408509254456,False,True,6,0.7588740587234497,0.5198001861572266,0.23907387256622314,0.057156316543810703,0.1664257049560547
1212609727,qslstm_log,test,near_best,1000920,32,18,18,0.8899400234222412,0.9247408509254456,False,True,6,0.7588740587234497,0.4695330262184143,0.2893410325050354,0.08371823309107995,0.09897737950086594
1212609727,qslstm_log,test,near_best,1000920,32,19,19,0.896317720413208,0.9247408509254456,False,True,6,0.7588740587234497,0.44180870056152344,0.31706535816192627,0.10053044134635059,0.13385415077209473
1212609727,qslstm_log,test,near_best,1000920,32,20,20,0.9029935002326965,0.9247408509254456,False,True,6,0.7588740587234497,0.41256552934646606,0.34630852937698364,0.11992959751924914,0.12559644877910614
1212609727,qslstm_log,test,near_best,1000920,32,21,21,0.8775753378868103,0.9247408509254456,False,True,6,0.7588740587234497,0.4153057336807251,0.3435683250427246,0.11803919397266327,0.126798614859581
1212609727,qslstm_log,test,near_best,1000920,32,22,22,0.6714075803756714,0.9247408509254456,False,True,6,0.7588740587234497,0.45082640647888184,0.30804765224456787,0.09489335605339022,0.14288131892681122
1212609727,qslstm_log,test,near_best,1000920,32,23,23,0.8974201679229736,0.9247408509254456,False,True,6,0.7588740587234497,0.4194130599498749,0.33946099877357483,0.11523376968835297,0.09044010192155838
1212609727,qslstm_log,test,near_best,1000920,32,24,24,0.8895540237426758,0.9247408509254456,False,True,6,0.7588740587234497,0.4071754813194275,0.3516985774040222,0.123691889348013,0.08651206642389297
1212609727,qslstm_log,test,near_best,1000920,32,25,25,-0.2002890557050705,0.9247408509254456,False,True,6,0.7588740587234497,0.40592753887176514,0.35294651985168457,0.12457124587541557,0.05502189323306084
1212609727,qslstm_log,test,near_best,1000920,32,26,26,0.9044890403747559,0.9247408509254456,False,True,6,0.7588740587234497,0.37839972972869873,0.380474328994751,0.144760715024006,0.10630766302347183
1212609727,qslstm_log,test,near_best,1000920,32,27,27,0.8934276103973389,0.9247408509254456,False,True,6,0.7588740587234497,0.3717736303806305,0.3871004283428192,0.1498467416231941,0.07416690140962601
1212609727,qslstm_log,test,near_best,1000920,32,28,28,-0.9496253132820129,0.9247408509254456,False,True,6,0.7588740587234497,0.40112006664276123,0.3577539920806885,0.1279879188496693,0.05528968945145607
1212609727,qslstm_log,test,near_best,1000920,32,29,29,0.8035442233085632,0.9247408509254456,False,True,6,0.7588740587234497,0.4222891628742218,0.3365848958492279,0.1132893921138356,0.06687802821397781
1212609727,qslstm_log,test,near_best,1000920,32,30,30,0.9018637537956238,0.9247408509254456,False,True,6,0.7588740587234497,0.4100784957408905,0.3487955629825592,0.12165834475632042,0.07551221549510956
1212609727,qslstm_log,test,near_best,1000920,32,31,31,0.8758891820907593,0.9247408509254456,False,True,6,0.7588740587234497,0.3990468978881836,0.3598271608352661,0.12947558567476847,0.10079851001501083
1212609727,qslstm_log,test,near_best,1000921,32,0,0,,,False,False,-1,,-0.3677446246147156,,,1.0
1212609727,qslstm_log,test,near_best,1000921,32,1,1,-0.9417701959609985,-0.9417701959609985,True,False,1,0.5842050909996033,0.4637051820755005,0.12049990892410278,0.014520228050717066,0.6355030536651611
1212609727,qslstm_log,test,near_best,1000921,32,2,2,0.23797859251499176,0.23797859251499176,True,True,2,0.037814319133758545,0.3997189700603485,0.36190465092658997,0.13097497636229694,0.48831793665885925
1212609727,qslstm_log,test,near_best,1000921,32,3,3,-0.6126653552055359,0.23797859251499176,False,True,2,0.037814319133758545,0.3961995542049408,0.35838523507118225,0.12843997671702656,0.22490191459655762
1212609727,qslstm_log,test,near_best,1000921,32,4,4,0.32768943905830383,0.32768943905830383,True,True,4,0.9955945014953613,0.4857032299041748,0.5098912715911865,0.25998910884487714,0.21796442568302155
1212609727,qslstm_log,test,near_best,1000921,32,5,5,-0.49976781010627747,0.32768943905830383,False,True,4,0.9955945014953613,0.5364174842834473,0.45917701721191406,0.21084353313563042,0.17157793045043945
1212609727,qslstm_log,test,near_best,1000921,32,6,6,-0.17730595171451569,0.32768943905830383,False,True,4,0.9955945014953613,0.5575558543205261,0.4380386471748352,0.19187785641875976,0.20900119841098785
1212609727,qslstm_log,test,near_best,1000921,32,7,7,-0.5274981260299683,0.32768943905830383,False,True,4,0.9955945014953613,0.5077698230743408,0.4878246784210205,0.23797291687657207,0.12033224105834961
1212609727,qslstm_log,test,near_best,1000921,32,8,8,0.9731312990188599,0.9731312990188599,True,True,8,0.5406864881515503,0.5220681428909302,0.018618345260620117,0.0003466427802436556,0.18024331331253052
1212609727,qslstm_log,test,near_best,1000921,32,9,9,-0.20995421707630157,0.9731312990188599,False,True,8,0.5406864881515503,0.5437459349632263,0.0030594468116760254,9.360214793474597e-06,0.15019133687019348
1212609727,qslstm_log,test,near_best,1000921,32,10,10,0.9260342121124268,0.9731312990188599,False,True,8,0.5406864881515503,0.4730994701385498,0.06758701801300049,0.0045680050038896525,0.1468750685453415
1212609727,qslstm_log,test,near_best,1000921,32,11,11,-0.9730494618415833,0.9731312990188599,False,True,8,0.5406864881515503,0.48721808195114136,0.053468406200408936,0.0028588704616119287,0.1070457398891449
1212609727,qslstm_log,test,near_best,1000921,32,12,12,-0.41620704531669617,0.9731312990188599,False,True,8,0.5406864881515503,0.4846031665802002,0.0560833215713501,0.003145338958475463,0.1261967569589615
1212609727,qslstm_log,test,near_best,1000921,32,13,13,-0.8661725521087646,0.9731312990188599,False,True,8,0.5406864881515503,0.5251566171646118,0.015529870986938477,0.00024117689287095345,0.10588517785072327
1212609727,qslstm_log,test,near_best,1000921,32,14,14,0.9263709187507629,0.9731312990188599,False,True,8,0.5406864881515503,0.4697093665599823,0.070977121591568,0.005037751789424227,0.11823874711990356
1212609727,qslstm_log,test,near_best,1000921,32,15,15,0.9379610419273376,0.9731312990188599,False,True,8,0.5406864881515503,0.4533097743988037,0.08737671375274658,0.007634690106229414,0.1315407007932663
1212609727,qslstm_log,test,near_best,1000921,32,16,16,0.9231693148612976,0.9731312990188599,False,True,8,0.5406864881515503,0.4363928735256195,0.10429361462593079,0.010877158051742164,0.10984182357788086
1212609727,qslstm_log,test,near_best,1000921,32,17,17,0.9471198916435242,0.9731312990188599,False,True,8,0.5406864881515503,0.4095097780227661,0.13117671012878418,0.01720732928021107,0.11220991611480713
1212609727,qslstm_log,test,near_best,1000921,32,18,18,0.6044549345970154,0.9731312990188599,False,True,8,0.5406864881515503,0.3965691030025482,0.14411738514900208,0.020769820702185804,0.0816015899181366
1212609727,qslstm_log,test,near_best,1000921,32,19,19,0.9334472417831421,0.9731312990188599,False,True,8,0.5406864881515503,0.3684651255607605,0.1722213625907898,0.02966019773262829,0.11747992038726807
1212609727,qslstm_log,test,near_best,1000921,32,20,20,0.9411216378211975,0.9731312990188599,False,True,8,0.5406864881515503,0.4558926522731781,0.08479383587837219,0.007189994602968319,0.1347232311964035
1212609727,qslstm_log,test,near_best,1000921,32,21,21,0.9320250153541565,0.9731312990188599,False,True,8,0.5406864881515503,0.5001165866851807,0.04056990146636963,0.0016459169049909406,0.11781395226716995
1212609727,qslstm_log,test,near_best,1000921,32,22,22,0.9368579387664795,0.9731312990188599,False,True,8,0.5406864881515503,0.5405313372612,0.0001551508903503418,2.4071798776503783e-08,0.11951050162315369
1212609727,qslstm_log,test,near_best,1000921,32,23,23,0.9242551922798157,0.9731312990188599,False,True,8,0.5406864881515503,0.4904630184173584,0.050223469734191895,0.0025223969121412892,0.138530895113945
1212609727,qslstm_log,test,near_best,1000921,32,24,24,-0.7658064961433411,0.9731312990188599,False,True,8,0.5406864881515503,0.5410352945327759,0.00034880638122558594,1.216658915836888e-07,0.06378545612096786
1212609727,qslstm_log,test,near_best,1000921,32,25,25,-0.8215607404708862,0.9731312990188599,False,True,8,0.5406864881515503,0.535500168800354,0.005186319351196289,2.6897908412593097e-05,0.07197896391153336
1212609727,qslstm_log,test,near_best,1000921,32,26,26,-0.4256152808666229,0.9731312990188599,False,True,8,0.5406864881515503,0.5391639471054077,0.0015225410461425781,2.318131237188936e-06,0.058940473943948746
1212609727,qslstm_log,test,near_best,1000921,32,27,27,0.9367285370826721,0.9731312990188599,False,True,8,0.5406864881515503,0.49638545513153076,0.04430103302001953,0.001962581526640861,0.10978531092405319
1212609727,qslstm_log,test,near_best,1000921,32,28,28,-0.48306822776794434,0.9731312990188599,False,True,8,0.5406864881515503,0.5340564846992493,0.006630003452301025,4.3956945777523515e-05,0.07784496992826462
1212609727,qslstm_log,test,near_best,1000921,32,29,29,0.6260361075401306,0.9731312990188599,False,True,8,0.5406864881515503,0.5538925528526306,0.013206064701080322,0.0001744001448891197,0.08804026991128922
1212609727,qslstm_log,test,near_best,1000921,32,30,30,0.9285255074501038,0.9731312990188599,False,True,8,0.5406864881515503,0.521721601486206,0.01896488666534424,0.0003596669262293517,0.11481096595525742
1212609727,qslstm_log,test,near_best,1000921,32,31,31,0.6760134100914001,0.9731312990188599,False,True,8,0.5406864881515503,0.5399395227432251,0.0007469654083251953,5.579573212344258e-07,0.1207481250166893
1212609727,qslstm_log,test,near_best,1000922,32,0,0,,,False,False,-1,,-0.06731487065553665,,,1.0
1212609727,qslstm_log,test,near_best,1000922,32,1,1,0.9303591847419739,0.9303591847419739,True,False,1,0.5704732537269592,0.45249468088150024,0.11797857284545898,0.013918943650651272,0.49010762572288513
1212609727,qslstm_log,test,near_best,1000922,32,2,2,-0.6614241600036621,0.9303591847419739,False,True,1,0.5704732537269592,0.39318275451660156,0.17729049921035767,0.03143192111025783,0.40117359161376953
1212609727,qslstm_log,test,near_best,1000922,32,3,3,0.9073513150215149,0.9303591847419739,False,True,1,0.5704732537269592,0.31877759099006653,0.2516956627368927,0.06335070664056364,0.20988796651363373
1212609727,qslstm_log,test,near_best,1000922,32,4,4,0.1858714520931244,0.9303591847419739,False,True,1,0.5704732537269592,0.31902116537094116,0.25145208835601807,0.06322815273860272,0.24208135902881622
1212609727,qslstm_log,test,near_best,1000922,32,5,5,-0.990286111831665,0.9303591847419739,False,True,1,0.5704732537269592,0.4436606764793396,0.12681257724761963,0.016081429748183496,0.22371584177017212
1212609727,qslstm_log,test,near_best,1000922,32,6,6,-0.9460434913635254,0.9303591847419739,False,True,1,0.5704732537269592,0.3941402733325958,0.1763329803943634,0.03109331997475895,0.1885610818862915
1212609727,qslstm_log,test,near_best,1000922,32,7,7,0.9019485116004944,0.9303591847419739,False,True,1,0.5704732537269592,0.5005401968955994,0.06993305683135986,0.0048906324377782084,0.11903294175863266
1212609727,qslstm_log,test,near_best,1000922,32,8,8,0.9015910029411316,0.9303591847419739,False,True,1,0.5704732537269592,0.46304112672805786,0.10743212699890137,0.011541661911508072,0.12603925168514252
1212609727,qslstm_log,test,near_best,1000922,32,9,9,-0.9305176734924316,0.9303591847419739,False,True,1,0.5704732537269592,0.5025941133499146,0.06787914037704468,0.004607577698326537,0.13539162278175354
1212609727,qslstm_log,test,near_best,1000922,32,10,10,0.9062817096710205,0.9303591847419739,False,True,1,0.5704732537269592,0.4540562629699707,0.11641699075698853,0.013552915736912752,0.08812796324491501
1212609727,qslstm_log,test,near_best,1000922,32,11,11,0.8926321864128113,0.9303591847419739,False,True,1,0.5704732537269592,0.4378240704536438,0.13264918327331543,0.017595805823077626,0.09968501329421997
1212609727,qslstm_log,test,near_best,1000922,32,12,12,0.8956727385520935,0.9303591847419739,False,True,1,0.5704732537269592,0.408759742975235,0.16171351075172424,0.026151259559648032,0.074562206864357
1212609727,qslstm_log,test,near_best,1000922,32,13,13,0.8831846714019775,0.9303591847419739,False,True,1,0.5704732537269592,0.393152117729187,0.17732113599777222,0.03144278527154043,0.0662212148308754
1212609727,qslstm_log,test,near_best,1000922,32,14,14,-0.06710587441921234,0.9303591847419739,False,True,1,0.5704732537269592,0.42233145236968994,0.1481418013572693,0.021945993309376632,0.060540392994880676
1212609727,qslstm_log,test,near_best,1000922,32,15,15,-0.9865761995315552,0.9303591847419739,False,True,1,0.5704732537269592,0.4756299555301666,0.0948432981967926,0.008995251212845723,0.11862296611070633
1212609727,qslstm_log,test,near_best,1000922,32,16,16,-0.5532360076904297,0.9303591847419739,False,True,1,0.5704732537269592,0.4787435531616211,0.09172970056533813,0.008414337965806595,0.0807974636554718
1212609727,qslstm_log,test,near_best,1000922,32,17,17,0.8874609470367432,0.9303591847419739,False,True,1,0.5704732537269592,0.4437183141708374,0.12675493955612183,0.016066814701876098,0.08111120015382767
1212609727,qslstm_log,test,near_best,1000922,32,18,18,0.9065390229225159,0.9303591847419739,False,True,1,0.5704732537269592,0.4267317056655884,0.14374154806137085,0.020661632639079386,0.07724063098430634
1212609727,qslstm_log,test,near_best,1000922,32,19,19,0.8826661705970764,0.9303591847419739,False,True,1,0.5704732537269592,0.4348762333393097,0.13559702038764954,0.018386551938008644,0.05732390657067299
1212609727,qslstm_log,test,near_best,1000922,32,20,20,0.5344346761703491,0.9303591847419739,False,True,1,0.5704732537269592,0.4265711307525635,0.14390212297439575,0.020707820996538118,0.05211992934346199
1212609727,qslstm_log,test,near_best,1000922,32,21,21,0.8858891725540161,0.9303591847419739,False,True,1,0.5704732537269592,0.41849493980407715,0.15197831392288208,0.023097407902842093,0.06920398771762848
1212609727,qslstm_log,test,near_best,1000922,32,22,22,0.8924351334571838,0.9303591847419739,False,True,1,0.5704732537269592,0.4247772693634033,0.1456959843635559,0.021227319859665528,0.05310775712132454
1212609727,qslstm_log,test,near_best,1000922,32,23,23,-0.8091228604316711,0.9303591847419739,False,True,1,0.5704732537269592,0.4381895065307617,0.1322837471961975,0.017498989772267493,0.07899795472621918
1212609727,qslstm_log,test,near_best,1000922,32,24,24,-0.5375785231590271,0.9303591847419739,False,True,1,0.5704732537269592,0.43430256843566895,0.13617068529129028,0.01854245553269962,0.10839027166366577
1212609727,qslstm_log,test,near_best,1000922,32,25,25,0.8939906358718872,0.9303591847419739,False,True,1,0.5704732537269592,0.4094001352787018,0.16107311844825745,0.025944549486646373,0.06349452584981918
1212609727,qslstm_log,test,near_best,1000922,32,26,26,-0.5761673450469971,0.9303591847419739,False,True,1,0.5704732537269592,0.4032990634441376,0.16717419028282166,0.027947209896717062,0.11637255549430847
1212609727,qslstm_log,test,near_best,1000922,32,27,27,0.8920431137084961,0.9303591847419739,False,True,1,0.5704732537269592,0.39172202348709106,0.17875123023986816,0.03195200231226636,0.06362789869308472
1212609727,qslstm_log,test,near_best,1000922,32,28,28,-0.7458456754684448,0.9303591847419739,False,True,1,0.5704732537269592,0.40524566173553467,0.16522759199142456,0.027300157155284666,0.07581876963376999
1212609727,qslstm_log,test,near_best,1000922,32,29,29,0.890106201171875,0.9303591847419739,False,True,1,0.5704732537269592,0.3872222304344177,0.1832510232925415,0.03358093753776359,0.048135221004486084
1212609727,qslstm_log,test,near_best,1000922,32,30,30,0.8987314105033875,0.9303591847419739,False,True,1,0.5704732537269592,0.39035680890083313,0.1801164448261261,0.03244193369680293,0.05948101356625557
1212609727,qslstm_log,test,near_best,1000922,32,31,31,-0.22700095176696777,0.9303591847419739,False,True,1,0.5704732537269592,0.42130064964294434,0.1491726040840149,0.022252465809206257,0.10046514868736267
1212609727,qslstm_log,test,near_best,1000923,32,0,0,,,False,False,-1,,-0.42968910932540894,,,1.0
1212609727,qslstm_log,test,near_best,1000923,32,1,1,-0.7427670955657959,-0.7427670955657959,True,False,1,0.27747583389282227,0.3101108968257904,0.03263506293296814,0.001065047332638791,0.6149312257766724
1212609727,qslstm_log,test,near_best,1000923,32,2,2,-0.7070600986480713,-0.7070600986480713,True,True,2,0.8959426879882812,0.5542842745780945,0.34165841341018677,0.11673047145396609,0.4581393003463745
1212609727,qslstm_log,test,near_best,1000923,32,3,3,0.9140823483467102,0.9140823483467102,True,True,3,0.34499549865722656,0.47154659032821655,0.12655109167099,0.016015178803119312,0.29817500710487366
1212609727,qslstm_log,test,near_best,1000923,32,4,4,0.8903947472572327,0.9140823483467102,False,True,3,0.34499549865722656,0.6531763672828674,0.30818086862564087,0.09497544778685452,0.29005399346351624
1212609727,qslstm_log,test,near_best,1000923,32,5,5,0.8902629017829895,0.9140823483467102,False,True,3,0.34499549865722656,0.7124471068382263,0.36745160818099976,0.13502068435480297,0.2325168401002884
1212609727,qslstm_log,test,near_best,1000923,32,6,6,0.14974620938301086,0.9140823483467102,False,True,3,0.34499549865722656,0.652155876159668,0.3071603775024414,0.09434749750744231,0.16198475658893585
1212609727,qslstm_log,test,near_best,1000923,32,7,7,0.8726200461387634,0.9140823483467102,False,True,3,0.34499549865722656,0.7021406292915344,0.35714513063430786,0.12755264433579683,0.22251564264297485
1212609727,qslstm_log,test,near_best,1000923,32,8,8,0.07929082214832306,0.9140823483467102,False,True,3,0.34499549865722656,0.7124735713005066,0.36747807264328003,0.1350401338736198,0.14430023729801178
1212609727,qslstm_log,test,near_best,1000923,32,9,9,-0.8179678320884705,0.9140823483467102,False,True,3,0.34499549865722656,0.69280606508255,0.3478105664253235,0.12097219011710436,0.13006457686424255
1212609727,qslstm_log,test,near_best,1000923,32,10,10,-0.8809393048286438,0.9140823483467102,False,True,3,0.34499549865722656,0.708174467086792,0.36317896842956543,0.13189896310956328,0.13010376691818237
1212609727,qslstm_log,test,near_best,1000923,32,11,11,-0.9572368264198303,0.9140823483467102,False,True,3,0.34499549865722656,0.6657942533493042,0.32079875469207764,0.1029118410119878,0.11579076200723648
1212609727,qslstm_log,test,near_best,1000923,32,12,12,0.8842596411705017,0.9140823483467102,False,True,3,0.34499549865722656,0.6638950705528259,0.31889957189559937,0.10169693695519655,0.11735854297876358
1212609727,qslstm_log,test,near_best,1000923,32,13,13,-0.579448938369751,0.9140823483467102,False,True,3,0.34499549865722656,0.6622082591056824,0.3172127604484558,0.10062393539132941,0.13088922202587128
1212609727,qslstm_log,test,near_best,1000923,32,14,14,0.03161055967211723,0.9140823483467102,False,True,3,0.34499549865722656,0.6447068452835083,0.29971134662628174,0.0898268912965392,0.08810020238161087
1212609727,qslstm_log,test,near_best,1000923,32,15,15,0.8885558843612671,0.9140823483467102,False,True,3,0.34499549865722656,0.6817960143089294,0.3368005156517029,0.11343458734325296,0.1393512636423111
1212609727,qslstm_log,test,near_best,1000923,32,16,16,0.8925641775131226,0.9140823483467102,False,True,3,0.34499549865722656,0.6964468359947205,0.3514513373374939,0.12351804251631293,0.11653851717710495
1212609727,qslstm_log,test,near_best,1000923,32,17,17,0.8745303750038147,0.9140823483467102,False,True,3,0.34499549865722656,0.7188294529914856,0.37383395433425903,0.13975182541318887,0.14292944967746735
1212609727,qslstm_log,test,near_best,1000923,32,18,18,0.878741979598999,0.9140823483467102,False,True,3,0.34499549865722656,0.7236377596855164,0.3786422610282898,0.14336996183661554,0.1422547698020935
1212609727,qslstm_log,test,near_best,1000923,32,19,19,0.1360422968864441,0.9140823483467102,False,True,3,0.34499549865722656,0.6962905526161194,0.3512950539588928,0.12340821493598142,0.14180634915828705
1212609727,qslstm_log,test,near_best,1000923,32,20,20,0.35204198956489563,0.9140823483467102,False,True,3,0.34499549865722656,0.6323811411857605,0.28738564252853394,0.08259050753153829,0.15202565491199493
