run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qslstm_log,extrapolation,iid,2000024,62,4,58,58,3,0.1382209407291256,0.3356045717673917,0.2567329546064736,0.5066882222890854,0.14280176306514974,0.35524288937449455,0.13790502194733087,0.3342502050358674,0.014900844158797428,0.01221138664654323,0.042611529429753624,0.2998160719871521,0.45010310411453247,0.28414425253868103,0.4421444535255432,0.35524288937449455,0.4525909870862961,0.34219465032219887,0.47424666583538055,0.3111480288207531,0.4841555207967758,0.2898637242615223,0.48631756007671356,0.30296897515654564,0.4723154753446579,0.29351575300097466,0.48178575932979584,0.2980935387313366,0.4938206523656845,0.3199802152812481,0.5073023289442062,0.22906663020451865,,0.2354271039366722,0.09031751790437205,0.14510958603230018,0.18874970326821008,0.05531403422355652,0.15972294161717096,0.10260619968175888,0.2354271039366722,0.11896786838769913,0.15929132141172886,0.10733284801244736,0.16181828267872334,0.06752564758062363,0.12340545747429132,0.048394594341516495,0.11192464176565409,0.08002271503210068,0.10400577634572983,0.1040881797671318,0.10468640364706516,0.11771485209465027,0.07886397838592529,0.08526834100484848,0.07742328196763992,
1212609727,qslstm_log,extrapolation,iid,2000025,62,5,57,56,5,0.14523818384478454,0.3629653652108485,0.0038238241093182523,0.061837077140808105,0.09122883813078772,0.27166797071695326,0.14997584574952114,0.37097390858750595,0.015837446919509342,0.013373474280039469,0.03905484676361084,0.26372075229883196,0.44408104568719864,0.2707088068127632,0.4138433709740639,0.27166797071695326,0.04989808797836304,0.26691110283136366,0.049219608306884766,0.27911858111619947,0.0752493143081665,0.2585230961441994,0.061837077140808105,0.35657222755253315,,0.3669108171015978,,0.3860812373459339,,0.4157480224967003,,0.4095303639769554,,0.16437652856111526,0.10585543996932213,0.05852108859179313,0.19481391757726668,0.07443001121282578,0.19046437442302705,0.11634772270917892,0.16437652856111526,0.10522245615720749,0.13859976679086686,0.05373579263687134,0.13640011548995973,0.11139718443155289,0.1312269002199173,0.07451444864273071,0.13304795697331429,,0.11171800829470158,,0.09668994694948196,,0.09233735874295235,,0.09544947743415833,
1212609727,qslstm_log,extrapolation,iid,2000026,62,2,60,59,2,0.10384724892783,0.28375981700035835,0.18701279323994768,0.4324497580528259,0.0846829416245587,0.23853442072868347,0.10448605917127238,0.28526733020941414,0.019480967925766767,0.016268939506716845,0.018177121877670288,0.06353074312210083,0.05838155746459961,0.04903990030288696,0.07364833354949951,0.23853442072868347,0.40522056818008423,0.23438510298728943,0.38109660148620605,0.2084188163280487,0.3776668906211853,0.2203604280948639,0.36833691596984863,0.21443867683410645,0.3570217490196228,0.20773324370384216,0.36709725856781006,0.20215684175491333,0.3537997007369995,0.24449586868286133,0.3731958270072937,0.22310781478881836,0.3878340721130371,0.14904434606432915,0.11459487689038118,0.034449469173947964,0.19906042516231537,0.06787616014480591,0.22940823063254356,0.118801049888134,0.14904434606432915,0.0857788696885109,0.18709353730082512,0.12309243530035019,0.11225840449333191,0.07071883976459503,0.10580228269100189,0.06849309802055359,0.15352315455675125,0.12366193532943726,0.10432872548699379,0.11761922389268875,0.09581011161208153,0.10412444919347763,0.08359934389591217,0.07248028367757797,0.07846033945679665,0.08904451876878738
1212609727,qslstm_log,extrapolation,iid,2000027,62,4,58,58,3,0.04087096317831911,0.18683654081917578,0.04042532615663763,0.20106050372123718,0.018786924477584857,0.11351927556097507,0.04239400033009389,0.19189290394043101,0.019547168550820185,0.010607520054126608,-0.0015498300393422444,0.1715521737933159,0.06894299387931824,0.1448646808664004,0.04657599329948425,0.11351927556097507,0.2230166494846344,0.12518666684627533,0.25545012950897217,0.15731732547283173,0.24072912335395813,0.20548664033412933,0.25408974289894104,0.20701052248477936,0.2528155744075775,0.1954030692577362,0.22861149907112122,0.1836894452571869,0.2286507785320282,0.20221315324306488,0.2419702708721161,0.24555673450231552,0.22651299834251404,0.15313644986599684,0.10571226785922873,0.04742418200676811,0.10001669265329838,0.1385631561279297,0.1760135218501091,0.12131661921739578,0.15313644986599684,0.06338075548410416,0.16569441743195057,0.1402990221977234,0.13696114905178547,0.07412883639335632,0.15750878117978573,0.11522790044546127,0.17448308691382408,0.10669279843568802,0.11951300594955683,0.07197970896959305,0.09098552726209164,0.057281721383333206,0.09682695753872395,0.0996718779206276,0.08592320699244738,0.08778741955757141
1212609727,qslstm_log,extrapolation,iid,2000028,62,7,55,54,7,0.12929499561597665,0.34782859076175,0.15187695737219897,0.38971394300460815,0.10656367834358337,0.3027728439441749,0.1321880723597358,0.35356295853853226,0.016190893672130727,0.007269547535822942,0.037127124411719184,0.3168305040647586,0.44453544169664383,0.282658085759197,0.4341815784573555,0.3027728439441749,0.38796526193618774,0.33435001224279404,0.3858010768890381,0.38023362521614346,0.38690412044525146,0.3860061051590102,0.3913484215736389,0.37959141922848566,0.38896459341049194,0.4092934067760195,0.39450687170028687,0.3823194354772568,0.406333327293396,0.34151024584259304,0.38839513063430786,0.3481798780461152,,0.1741465287549155,0.10883609550920399,0.06531043324571152,0.19637386873364449,0.07279422134160995,0.20337495261004992,0.0529714934527874,0.1741465287549155,0.10448875278234482,0.1555673884493964,0.09423623234033585,0.13300720282963344,0.09692844748497009,0.1284353089119707,0.041813354939222336,0.13110385409423284,0.06341437995433807,0.13191736489534378,0.08674397319555283,0.10770017973014287,0.1279890239238739,0.10713236672537667,0.05284251272678375,0.08659472254415353,
1212609727,qslstm_log,extrapolation,iid,2000029,62,3,59,59,2,0.026362590339666373,0.13525540357635868,0.016489728065502085,0.12841233611106873,0.023355608692673613,0.11455297470092773,0.02651548771154736,0.13630806945138058,0.01803753083035097,0.014401658541626401,-0.0030693262815475464,0.11756148934364319,0.032720744609832764,0.08763507008552551,0.021674782037734985,0.11455297470092773,0.0785684585571289,0.1549326479434967,0.08857083320617676,0.1693319876988729,0.10432016849517822,0.15191378196080527,0.0996515154838562,0.16356638073921204,0.11631143093109131,0.15367565552393594,0.12329486012458801,0.14740771055221558,0.148831307888031,0.05432256062825521,0.12865877151489258,0.08311590552330017,0.12142199277877808,0.21903089185555777,0.09244202342578921,0.12658886842976858,0.06177956610918045,0.04450112581253052,0.09733702056109905,0.051887255162000656,0.21903089185555777,0.09450143575668335,0.1484056922296683,0.04680773988366127,0.11311370010177295,0.0506160669028759,0.12958292538921037,0.049064505845308304,0.09398564944664638,0.04602791368961334,0.1299066369732221,0.07495573908090591,0.09554533287882805,0.05254077911376953,0.09266808504859607,0.09428873658180237,0.054300797482331596,0.04022800549864769
1212609727,qslstm_log,extrapolation,iid,2000030,62,7,55,55,6,0.10323374142881345,0.29759806286423435,0.09958446052056402,0.31557005643844604,0.11386301510407078,0.3151133291955505,0.10188092477923524,0.2953688471493396,0.016585976427251643,0.00316011905670166,0.016944597164789837,0.29316372393320006,0.5359535645693541,0.2975880078350504,0.527145130559802,0.3151133291955505,0.31765061616897583,0.27952098606952597,0.3134502172470093,0.2916219040219273,0.31557005643844604,0.30951076466590166,,0.30937249461809796,,0.3079470098018646,,0.30194821357727053,,0.35671430490911005,,0.38920886181294917,,0.10883980563708714,0.08147309524091807,0.027366710396169072,0.08810428964595,0.07334673404693604,0.09465729196866353,0.09290239214897156,0.10883980563708714,0.05563969537615776,0.09193615881460053,0.05161101743578911,0.0981697967009885,0.08687443286180496,0.08413166801134746,,0.0871859739224116,,0.09536821953952312,,0.08388615250587464,,0.0734296940267086,,0.07831915766000748,
1212609727,qslstm_log,extrapolation,iid,2000031,62,2,60,60,1,0.05456974290317022,0.2286397127374526,0.08402334347947815,0.2898678034543991,0.012161845758074219,0.09683356434106827,0.05598333947467342,0.23303325101733208,0.016871510446071623,0.015603954004029096,0.026566118001937866,0.04405945539474487,0.04405945539474487,0.13571679592132568,0.13571679592132568,0.09683356434106827,0.14960767328739166,0.14176752418279648,0.14781825244426727,0.16417653858661652,0.17874540388584137,0.14689727127552032,0.14597629010677338,0.222415953874588,0.26608650386333466,0.264142706990242,0.26219891011714935,0.2311001420021057,0.20000137388706207,0.18100868165493011,0.17829914391040802,0.1949693113565445,0.19925691187381744,0.2326524630188942,0.0895762092123429,0.1430762538065513,0.28854477405548096,0.28854477405548096,0.21223722398281097,0.21223722398281097,0.2326524630188942,0.17676015198230743,0.18376919627189636,0.15530116856098175,0.18211309611797333,0.18746604025363922,0.14823337644338608,0.1411655843257904,0.19236589223146439,0.19726574420928955,0.16299323737621307,0.1287207305431366,0.13414032757282257,0.13955992460250854,0.11637862771749496,0.10513350367546082,0.07916627265512943,0.10592538863420486
1212609727,qslstm_log,extrapolation,iid,2000032,62,3,59,59,2,0.04259863335318767,0.14813248668947526,0.0003491731490754546,0.01868617534637451,0.05033323041688457,0.18599629402160645,0.04220534875672851,0.14620720835055334,0.015531796520039186,0.012367740754158266,0.02542722225189209,0.28147849440574646,0.3841438293457031,0.29574984312057495,0.3811911344528198,0.18599629402160645,0.026240229606628418,0.16957449913024902,0.04524493217468262,0.17640294631322226,0.041286468505859375,0.16400923331578574,0.03834259510040283,0.18837263186772665,0.04576748609542847,0.18902079264322916,0.06471747159957886,0.168474018573761,0.03695368766784668,0.23927549521128336,0.0258142352104187,0.23596405982971191,0.003437042236328125,0.22925231357415518,0.10740638877880776,0.12184592479534742,0.1183075737208128,0.06138148531317711,0.07435372099280357,0.05088558793067932,0.22925231357415518,0.09447064995765686,0.15627742062012354,0.09661474823951721,0.15667335937420526,0.10585370659828186,0.15241901328166327,0.0928213968873024,0.11113345250487328,0.04893198981881142,0.13682362685600916,0.12551836669445038,0.12938538193702698,0.05311957001686096,0.07868053515752156,0.0748429223895073,0.05729597558577856,0.053798794746398926
1212609727,qslstm_log,extrapolation,iid,2000033,62,3,59,58,3,0.1844740290578189,0.4148467115817531,0.2941273207968331,0.5423350632190704,0.1331760478583639,0.3485892365376155,0.18708240098321488,0.4182157357365398,0.01651843200469839,0.014615611683937811,0.05522597829500834,0.2896482050418854,0.3228403478860855,0.2488939861456553,0.33329279720783234,0.3485892365376155,0.500980794429779,0.3777216424544652,0.5135680139064789,0.39133181671301526,0.5143918991088867,0.38069604337215424,0.48996639251708984,0.37412170072396594,0.5020005702972412,0.36345845460891724,0.4967218041419983,0.36722543835639954,0.5206586122512817,0.3883398473262787,0.4983554482460022,0.37603570024172467,0.5030108392238617,0.13801342248916626,0.10435254202555802,0.03366088046360824,0.17813828339179358,0.09953456372022629,0.211265762646993,0.08611297607421875,0.13801342248916626,0.0805995985865593,0.1801720211903254,0.12633760273456573,0.1619088053703308,0.12817838788032532,0.13962370405594507,0.13379912078380585,0.08590258161226909,0.06276880949735641,0.07304710149765015,0.0491262823343277,0.10791466509302457,0.11440175026655197,0.08283549547195435,0.06491799652576447,0.07602804402510326,0.044626384973526
1212609727,qslstm_log,extrapolation,iid,2000034,62,4,58,58,3,0.15069231572859965,0.367635588011434,0.21069729812097648,0.4590177536010742,0.055389474003125994,0.20117402076721191,0.15726492550277021,0.37911569609724244,0.014407090071974129,0.01153069354118185,0.08410570025444031,0.15409836173057556,0.12938931584358215,0.14675442377726236,0.13280102610588074,0.20117402076721191,0.405799925327301,0.18790394067764282,0.39769744873046875,0.1926812157034874,0.3771964907646179,0.19348591566085815,0.35606372356414795,0.19361494481563568,0.34460997581481934,0.19835824519395828,0.36330926418304443,0.22594692558050156,0.3834189772605896,0.26528777182102203,0.3931608200073242,0.37545332312583923,0.42394310235977173,0.22922172769904137,0.10063376618099623,0.12858796151804514,0.25496427714824677,0.16525790095329285,0.2638067106405894,0.14217907190322876,0.22922172769904137,0.07300950586795807,0.2044423185288906,0.13633109629154205,0.16768393479287624,0.10890284925699234,0.15233406983315945,0.0636182352900505,0.1550485473126173,0.08429364114999771,0.1357804648578167,0.06367412954568863,0.1584067214280367,0.0906892940402031,0.11824459210038185,0.09253188967704773,0.08642251789569855,0.08887534588575363
1212609727,qslstm_log,extrapolation,iid,2000035,62,5,57,56,5,0.06499692459561077,0.1868835764546548,0.15302718524427306,0.3911868929862976,0.051221775430889946,0.16510432958602905,0.06620527101356874,0.18879403670628866,0.021430279527391707,0.020544471840063732,0.07336767315864563,0.09422020614147186,0.03781163692474365,0.10842752456665039,0.05816429853439331,0.16510432958602905,0.4377495050430298,0.148060405254364,0.4399360418319702,0.1748051404953003,0.4611121416091919,0.19131239652633666,0.4231640100479126,0.1956194281578064,0.4419229030609131,0.17187386751174927,0.37170320749282837,0.1592552661895752,0.349179208278656,0.1491117000579834,0.31541889905929565,0.16616910696029663,0.4203140139579773,0.13400885313749314,0.11637421867303681,0.01763463446445633,0.12736236117780209,0.06466561555862427,0.1815302386879921,0.08829834312200546,0.13400885313749314,0.0657348558306694,0.1397412046790123,0.06671106070280075,0.1254175364971161,0.06763803958892822,0.12174731940031051,0.08433699607849121,0.11290353834629059,0.08513176441192627,0.11202561259269714,0.08816809207201004,0.11907946318387985,0.09210420399904251,0.13079785108566283,0.10242357105016708,0.12473053485155106,0.1139642521739006
1212609727,qslstm_log,extrapolation,iid,2000036,62,5,57,56,5,0.03835048882607619,0.18857087507363288,0.04369265105944131,0.20902787148952484,0.04883079794073284,0.21559327840805054,0.03743116346514142,0.18620048881622783,0.016445476029600416,0.009261459112167358,0.037334001064300536,0.18599090352654457,0.1388353705406189,0.17235961258411409,0.16079896688461304,0.21559327840805054,0.22724555432796478,0.1987240195274353,0.229451522231102,0.2009454071521759,0.23665963113307953,0.19541767835617066,0.21480505168437958,0.219562366604805,0.20902787148952484,0.20226305723190308,,0.20564578473567963,,0.2019157037138939,,0.2094452641904354,,0.10946752279996871,0.10821572253317163,0.0012518002667970818,0.12616593204438686,0.13205693662166595,0.16362734586000444,0.0462273545563221,0.10946752279996871,0.049625057727098465,0.12154341042041779,0.10163217037916183,0.1167926199734211,0.05861886963248253,0.1215646967291832,0.12224781513214111,0.10951329693198204,0.14543431997299194,0.10436821356415749,,0.11777963116765022,,0.11296176072210073,,0.07385923154652119,
1212609727,qslstm_log,extrapolation,iid,2000037,62,8,54,53,8,0.05668030298354298,0.22099146246910095,0.021301286361051552,0.1459496021270752,0.04587777491617473,0.18572605401277542,0.058280677512041974,0.22621596742559363,0.015626202214438962,0.00732067475716273,0.019005611538887024,0.23901668190956116,0.1959104835987091,0.21033430099487305,0.1990843415260315,0.18572605401277542,0.15439006686210632,0.23617136105895042,0.15165311098098755,0.255223348736763,0.13545334339141846,0.3094467967748642,0.13961315155029297,0.3242507390677929,0.15017125010490417,0.3408939987421036,0.14580214023590088,0.28203945606946945,0.13157552480697632,0.26053430140018463,0.1459496021270752,0.2296181619167328,,0.1215847609564662,0.09766785207170027,0.023916908884765928,0.16269937343895435,0.08325418084859848,0.1317558898590505,0.04637093469500542,0.1215847609564662,0.05483904480934143,0.11619890155270696,0.04947316274046898,0.10808811755850911,0.05534490942955017,0.09403614001348615,0.042268406599760056,0.10547466669231653,0.10032817721366882,0.09021466365084052,0.07130265235900879,0.08223894191905856,0.09622985124588013,0.07809068029746413,0.10374077409505844,0.053552377969026566,
1212609727,qslstm_log,extrapolation,iid,2000038,62,5,57,56,5,0.018552793591913447,0.11335113115849034,0.06367274769581854,0.2523345947265625,0.05689372103086545,0.17998333871364594,0.01518955434288257,0.10750620067119598,0.014132990900959288,,0.016580414772033692,0.18087006509304046,0.07507213950157166,0.1855718821287155,0.07975903153419495,0.17998333871364594,0.2523345947265625,0.18288960680365562,,0.08994916081428528,,0.1037832647562027,,0.14000263065099716,,0.21707927683989206,,0.07852510611216228,,0.10315299034118652,,0.08933291832605998,,0.14197056144475936,0.09526613988635833,0.04670442155840103,0.11115234121680259,0.051671382039785385,0.09672219380736351,0.043751273304224014,0.14197056144475936,0.09199085086584091,0.10360232181847095,,0.11371273454278708,,0.10678831208497286,,0.12018555216491222,,0.13454530636469522,,0.10130051026741664,,0.0996570885181427,,0.08199817563096683,
