run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qslstm_log,extrapolation,near_best,2000225,64,59,59,-0.8951531648635864,0.9062564373016357,False,True,5,0.8858562111854553,0.4277040660381317,0.4581521451473236,0.20990338810309428,0.004393575247377157
435874469,qslstm_log,extrapolation,near_best,2000225,64,60,60,-0.4412632882595062,0.9062564373016357,False,True,5,0.8858562111854553,0.3948659896850586,0.49099022150039673,0.24107139760900864,0.004680856596678495
435874469,qslstm_log,extrapolation,near_best,2000225,64,61,61,0.7911722660064697,0.9062564373016357,False,True,5,0.8858562111854553,0.43312975764274597,0.45272645354270935,0.20496124173735897,0.003528072265908122
435874469,qslstm_log,extrapolation,near_best,2000225,64,62,62,0.8846968412399292,0.9062564373016357,False,True,5,0.8858562111854553,0.4233909249305725,0.4624652862548828,0.2138741409908107,0.0026567152235656977
435874469,qslstm_log,extrapolation,near_best,2000225,64,63,63,0.39836958050727844,0.9062564373016357,False,True,5,0.8858562111854553,0.4333666265010834,0.45248958468437195,0.2047468242478354,0.0047613573260605335
435874469,qslstm_log,extrapolation,near_best,2000226,64,0,0,,,False,False,-1,,0.06600084900856018,,,1.0
435874469,qslstm_log,extrapolation,near_best,2000226,64,1,1,-0.6576775312423706,-0.6576775312423706,True,False,1,0.9867534041404724,0.7839136719703674,0.20283973217010498,0.04114395694683992,0.6462306380271912
435874469,qslstm_log,extrapolation,near_best,2000226,64,2,2,0.29861176013946533,0.29861176013946533,True,True,2,0.5661238431930542,0.6699013710021973,0.10377752780914307,0.010769775278177462,0.4095177948474884
435874469,qslstm_log,extrapolation,near_best,2000226,64,3,3,-0.6969112157821655,0.29861176013946533,False,True,2,0.5661238431930542,0.503761887550354,0.062361955642700195,0.0038890135115821067,0.1711948662996292
435874469,qslstm_log,extrapolation,near_best,2000226,64,4,4,0.629740834236145,0.629740834236145,True,True,4,0.03222108632326126,0.39850589632987976,0.3662848100066185,0.1341645620415846,0.1819344311952591
435874469,qslstm_log,extrapolation,near_best,2000226,64,5,5,-0.8957392573356628,0.629740834236145,False,True,4,0.03222108632326126,0.5551084280014038,0.5228873416781425,0.2734111720872346,0.14808419346809387
435874469,qslstm_log,extrapolation,near_best,2000226,64,6,6,0.9466495513916016,0.9466495513916016,True,True,6,0.7483834624290466,0.5745888948440552,0.17379456758499146,0.030204551722054163,0.11555111408233643
435874469,qslstm_log,extrapolation,near_best,2000226,64,7,7,0.913488507270813,0.9466495513916016,False,True,6,0.7483834624290466,0.5294548273086548,0.21892863512039185,0.04792974727567767,0.10803843289613724
435874469,qslstm_log,extrapolation,near_best,2000226,64,8,8,0.9226523637771606,0.9466495513916016,False,True,6,0.7483834624290466,0.4898175001144409,0.2585659623146057,0.0668563568676781,0.1025397777557373
435874469,qslstm_log,extrapolation,near_best,2000226,64,9,9,-0.946552574634552,0.9466495513916016,False,True,6,0.7483834624290466,0.5046030282974243,0.24378043413162231,0.059428900065402246,0.07832010090351105
435874469,qslstm_log,extrapolation,near_best,2000226,64,10,10,-0.6404364109039307,0.9466495513916016,False,True,6,0.7483834624290466,0.4526553153991699,0.2957281470298767,0.08745513694572438,0.04425700008869171
435874469,qslstm_log,extrapolation,near_best,2000226,64,11,11,-0.9670100212097168,0.9466495513916016,False,True,6,0.7483834624290466,0.46419090032577515,0.2841925621032715,0.08076541235482182,0.05400753393769264
435874469,qslstm_log,extrapolation,near_best,2000226,64,12,12,0.499895840883255,0.9466495513916016,False,True,6,0.7483834624290466,0.46707266569137573,0.2813107967376709,0.07913576436118319,0.058298900723457336
435874469,qslstm_log,extrapolation,near_best,2000226,64,13,13,-0.8685227632522583,0.9466495513916016,False,True,6,0.7483834624290466,0.5130820274353027,0.2353014349937439,0.055366765310115085,0.05532054603099823
435874469,qslstm_log,extrapolation,near_best,2000226,64,14,14,0.9015004634857178,0.9466495513916016,False,True,6,0.7483834624290466,0.45952698588371277,0.28885647654533386,0.08343806404218501,0.04380262270569801
435874469,qslstm_log,extrapolation,near_best,2000226,64,15,15,-0.04759063571691513,0.9466495513916016,False,True,6,0.7483834624290466,0.5037627220153809,0.24462074041366577,0.059839306640530054,0.048516858369112015
435874469,qslstm_log,extrapolation,near_best,2000226,64,16,16,0.9259946942329407,0.9466495513916016,False,True,6,0.7483834624290466,0.4434981942176819,0.30488526821136475,0.09295502677231582,0.04032118245959282
435874469,qslstm_log,extrapolation,near_best,2000226,64,17,17,0.8999006748199463,0.9466495513916016,False,True,6,0.7483834624290466,0.4450259804725647,0.30335748195648193,0.09202576185897726,0.039979103952646255
435874469,qslstm_log,extrapolation,near_best,2000226,64,18,18,-0.03942826762795448,0.9466495513916016,False,True,6,0.7483834624290466,0.47181761264801025,0.2765658497810364,0.07648866926510678,0.028328746557235718
435874469,qslstm_log,extrapolation,near_best,2000226,64,19,19,0.9071446657180786,0.9466495513916016,False,True,6,0.7483834624290466,0.44889724254608154,0.2994862198829651,0.08969199589978771,0.023697437718510628
435874469,qslstm_log,extrapolation,near_best,2000226,64,20,20,0.9048131704330444,0.9466495513916016,False,True,6,0.7483834624290466,0.42989349365234375,0.3184899687767029,0.10143586021138518,0.03279270976781845
435874469,qslstm_log,extrapolation,near_best,2000226,64,21,21,0.9017732739448547,0.9466495513916016,False,True,6,0.7483834624290466,0.4372289776802063,0.31115448474884033,0.09681711337931631,0.04137624800205231
435874469,qslstm_log,extrapolation,near_best,2000226,64,22,22,-0.30468660593032837,0.9466495513916016,False,True,6,0.7483834624290466,0.44479668140411377,0.30358678102493286,0.09216493361308054,0.017301253974437714
435874469,qslstm_log,extrapolation,near_best,2000226,64,23,23,0.9016545414924622,0.9466495513916016,False,True,6,0.7483834624290466,0.4300258755683899,0.31835758686065674,0.1013515531117406,0.0185604989528656
435874469,qslstm_log,extrapolation,near_best,2000226,64,24,24,-0.6894465684890747,0.9466495513916016,False,True,6,0.7483834624290466,0.4293946623802185,0.3189888000488281,0.10175385455659125,0.01901341788470745
435874469,qslstm_log,extrapolation,near_best,2000226,64,25,25,0.9176146388053894,0.9466495513916016,False,True,6,0.7483834624290466,0.40773946046829224,0.3406440019607544,0.11603833607183844,0.01936679519712925
435874469,qslstm_log,extrapolation,near_best,2000226,64,26,26,0.9193576574325562,0.9466495513916016,False,True,6,0.7483834624290466,0.40630996227264404,0.3420735001564026,0.11701427950925236,0.02569233439862728
435874469,qslstm_log,extrapolation,near_best,2000226,64,27,27,-0.615389347076416,0.9466495513916016,False,True,6,0.7483834624290466,0.4275725483894348,0.3208109140396118,0.1029196425669312,0.01298715453594923
435874469,qslstm_log,extrapolation,near_best,2000226,64,28,28,0.9020723104476929,0.9466495513916016,False,True,6,0.7483834624290466,0.4137369990348816,0.33464646339416504,0.11198825546222224,0.021109120920300484
435874469,qslstm_log,extrapolation,near_best,2000226,64,29,29,0.9157528877258301,0.9466495513916016,False,True,6,0.7483834624290466,0.4214775562286377,0.32690590620040894,0.10686747150871057,0.02992948144674301
435874469,qslstm_log,extrapolation,near_best,2000226,64,30,30,-0.7674991488456726,0.9466495513916016,False,True,6,0.7483834624290466,0.43276217579841614,0.3156212866306305,0.09961679657437461,0.021500905975699425
435874469,qslstm_log,extrapolation,near_best,2000226,64,31,31,0.9104024767875671,0.9466495513916016,False,True,6,0.7483834624290466,0.4098845422267914,0.33849892020225525,0.11458151897809277,0.013854612596333027
435874469,qslstm_log,extrapolation,near_best,2000226,64,32,32,-0.9991328120231628,0.9466495513916016,False,True,6,0.7483834624290466,0.4275410771369934,0.3208423852920532,0.10293983619989433,0.016097476705908775
435874469,qslstm_log,extrapolation,near_best,2000226,64,33,33,0.8991043567657471,0.9466495513916016,False,True,6,0.7483834624290466,0.40878790616989136,0.3395955562591553,0.1153251418309651,0.02246812917292118
435874469,qslstm_log,extrapolation,near_best,2000226,64,34,34,0.9091230630874634,0.9466495513916016,False,True,6,0.7483834624290466,0.4146174192428589,0.33376604318618774,0.11139977158416414,0.017265809699892998
435874469,qslstm_log,extrapolation,near_best,2000226,64,35,35,-0.9911761283874512,0.9466495513916016,False,True,6,0.7483834624290466,0.40490520000457764,0.343478262424469,0.11797731675813239,0.013232720084488392
435874469,qslstm_log,extrapolation,near_best,2000226,64,36,36,0.7002459764480591,0.9466495513916016,False,True,6,0.7483834624290466,0.4035089612007141,0.3448745012283325,0.11893842159749113,0.01952248439192772
435874469,qslstm_log,extrapolation,near_best,2000226,64,37,37,0.9223682880401611,0.9466495513916016,False,True,6,0.7483834624290466,0.4051192104816437,0.34326425194740295,0.11783034666501013,0.024006910622119904
435874469,qslstm_log,extrapolation,near_best,2000226,64,38,38,0.925382137298584,0.9466495513916016,False,True,6,0.7483834624290466,0.4198489189147949,0.3285345435142517,0.10793494628211775,0.036111701279878616
435874469,qslstm_log,extrapolation,near_best,2000226,64,39,39,-0.9804477691650391,0.9466495513916016,False,True,6,0.7483834624290466,0.4198635220527649,0.32851994037628174,0.10792535122483571,0.018975943326950073
435874469,qslstm_log,extrapolation,near_best,2000226,64,40,40,0.7897794842720032,0.9466495513916016,False,True,6,0.7483834624290466,0.42398932576179504,0.3243941366672516,0.1052315559040915,0.01281367614865303
435874469,qslstm_log,extrapolation,near_best,2000226,64,41,41,-0.7227949500083923,0.9466495513916016,False,True,6,0.7483834624290466,0.40717047452926636,0.3412129878997803,0.1164263031114956,0.00965795386582613
435874469,qslstm_log,extrapolation,near_best,2000226,64,42,42,0.9195406436920166,0.9466495513916016,False,True,6,0.7483834624290466,0.40291666984558105,0.3454667925834656,0.11934730477790723,0.018645763397216797
435874469,qslstm_log,extrapolation,near_best,2000226,64,43,43,0.9236122965812683,0.9466495513916016,False,True,6,0.7483834624290466,0.4033622145652771,0.34502124786376953,0.11903966147747269,0.015998680144548416
435874469,qslstm_log,extrapolation,near_best,2000226,64,44,44,0.9023595452308655,0.9466495513916016,False,True,6,0.7483834624290466,0.41248100996017456,0.33590245246887207,0.11283045757460286,0.03838716074824333
435874469,qslstm_log,extrapolation,near_best,2000226,64,45,45,0.8264269828796387,0.9466495513916016,False,True,6,0.7483834624290466,0.45222175121307373,0.2961617112159729,0.08771175919037333,0.05382612720131874
435874469,qslstm_log,extrapolation,near_best,2000226,64,46,46,-0.7202763557434082,0.9466495513916016,False,True,6,0.7483834624290466,0.4221794307231903,0.3262040317058563,0.10640907030115532,0.014751800335943699
435874469,qslstm_log,extrapolation,near_best,2000226,64,47,47,-0.007530533708631992,0.9466495513916016,False,True,6,0.7483834624290466,0.4418259561061859,0.3065575063228607,0.09397750468289079,0.024599729105830193
435874469,qslstm_log,extrapolation,near_best,2000226,64,48,48,-0.48745080828666687,0.9466495513916016,False,True,6,0.7483834624290466,0.41916725039482117,0.32921621203422546,0.1083833142661641,0.0044434261508286
435874469,qslstm_log,extrapolation,near_best,2000226,64,49,49,0.9213934540748596,0.9466495513916016,False,True,6,0.7483834624290466,0.3996642529964447,0.34871920943260193,0.12160508702729889,0.009796107187867165
435874469,qslstm_log,extrapolation,near_best,2000226,64,50,50,-0.8673090934753418,0.9466495513916016,False,True,6,0.7483834624290466,0.4213051199913025,0.32707834243774414,0.10698024209182222,0.004799370188266039
435874469,qslstm_log,extrapolation,near_best,2000226,64,51,51,0.9244946837425232,0.9466495513916016,False,True,6,0.7483834624290466,0.4128168225288391,0.3355666399002075,0.11260496981391555,0.008520620875060558
435874469,qslstm_log,extrapolation,near_best,2000226,64,52,52,0.9112604856491089,0.9466495513916016,False,True,6,0.7483834624290466,0.412835955619812,0.3355475068092346,0.11259212932589335,0.014842987060546875
435874469,qslstm_log,extrapolation,near_best,2000226,64,53,53,0.752763032913208,0.9466495513916016,False,True,6,0.7483834624290466,0.4153534173965454,0.3330300450325012,0.11090901089434979,0.025608433410525322
435874469,qslstm_log,extrapolation,near_best,2000226,64,54,54,0.9051540493965149,0.9466495513916016,False,True,6,0.7483834624290466,0.4236394464969635,0.32474401593208313,0.10545867588369706,0.034186992794275284
435874469,qslstm_log,extrapolation,near_best,2000226,64,55,55,0.907442033290863,0.9466495513916016,False,True,6,0.7483834624290466,0.4283584952354431,0.3200249671936035,0.102415979627267,0.02551979571580887
435874469,qslstm_log,extrapolation,near_best,2000226,64,56,56,0.8347315788269043,0.9466495513916016,False,True,6,0.7483834624290466,0.43240809440612793,0.3159753680229187,0.09984043319721891,0.058216046541929245
435874469,qslstm_log,extrapolation,near_best,2000226,64,57,57,0.01598527282476425,0.9466495513916016,False,True,6,0.7483834624290466,0.44185870885849,0.30652475357055664,0.09395742455149048,0.011461048386991024
435874469,qslstm_log,extrapolation,near_best,2000226,64,58,58,0.9078035354614258,0.9466495513916016,False,True,6,0.7483834624290466,0.42745324969291687,0.32093021273612976,0.1029962014468575,0.018471194431185722
435874469,qslstm_log,extrapolation,near_best,2000226,64,59,59,0.922482430934906,0.9466495513916016,False,True,6,0.7483834624290466,0.4281068444252014,0.3202766180038452,0.10257711203998099,0.04521173611283302
435874469,qslstm_log,extrapolation,near_best,2000226,64,60,60,0.9054520726203918,0.9466495513916016,False,True,6,0.7483834624290466,0.43210911750793457,0.31627434492111206,0.10002946125527856,0.03278948739171028
435874469,qslstm_log,extrapolation,near_best,2000226,64,61,61,-0.019100600853562355,0.9466495513916016,False,True,6,0.7483834624290466,0.4292600750923157,0.31912338733673096,0.10183973634526922,0.011548309586942196
435874469,qslstm_log,extrapolation,near_best,2000226,64,62,62,0.7957459688186646,0.9466495513916016,False,True,6,0.7483834624290466,0.4377099275588989,0.3106735348701477,0.09651804526871288,0.03768249973654747
435874469,qslstm_log,extrapolation,near_best,2000226,64,63,63,0.9056360721588135,0.9466495513916016,False,True,6,0.7483834624290466,0.4287148118019104,0.31966865062713623,0.10218804619377408,0.02485431171953678
435874469,qslstm_log,extrapolation,near_best,2000227,64,0,0,,,False,False,-1,,-0.04847267270088196,,,1.0
435874469,qslstm_log,extrapolation,near_best,2000227,64,1,1,-0.9693759083747864,-0.9693759083747864,True,False,1,0.8720344305038452,0.7733793258666992,0.098655104637146,0.009732829670966225,0.6138588786125183
435874469,qslstm_log,extrapolation,near_best,2000227,64,2,2,-0.01650533638894558,-0.01650533638894558,True,True,2,0.30039775371551514,0.5514816641807556,0.2510839104652405,0.0630431300945169,0.3886224925518036
435874469,qslstm_log,extrapolation,near_best,2000227,64,3,3,-0.7383425235748291,-0.01650533638894558,False,True,2,0.30039775371551514,0.5918318629264832,0.291434109210968,0.08493384001159043,0.22878386080265045
435874469,qslstm_log,extrapolation,near_best,2000227,64,4,4,0.7487654685974121,0.7487654685974121,True,True,4,0.7177479267120361,0.5917880535125732,0.1259598731994629,0.01586588965642477,0.1459880769252777
435874469,qslstm_log,extrapolation,near_best,2000227,64,5,5,0.8917916417121887,0.8917916417121887,True,True,5,0.11786756664514542,0.5185283422470093,0.40066077560186386,0.1605290571058871,0.10297837108373642
435874469,qslstm_log,extrapolation,near_best,2000227,64,6,6,0.32723915576934814,0.8917916417121887,False,True,5,0.11786756664514542,0.616899847984314,0.49903228133916855,0.24903321781857507,0.14804671704769135
435874469,qslstm_log,extrapolation,near_best,2000227,64,7,7,0.48624497652053833,0.8917916417121887,False,True,5,0.11786756664514542,0.5248441696166992,0.4069766029715538,0.16562995536626574,0.11703713983297348
435874469,qslstm_log,extrapolation,near_best,2000227,64,8,8,-0.9618721604347229,0.8917916417121887,False,True,5,0.11786756664514542,0.5196492671966553,0.40178170055150986,0.16142853489806314,0.0924898311495781
435874469,qslstm_log,extrapolation,near_best,2000227,64,9,9,-0.9583855867385864,0.8917916417121887,False,True,5,0.11786756664514542,0.527396559715271,0.4095289930701256,0.16771399616503097,0.07469641417264938
435874469,qslstm_log,extrapolation,near_best,2000227,64,10,10,-0.3179156482219696,0.8917916417121887,False,True,5,0.11786756664514542,0.5497499704360962,0.4318824037909508,0.18652241070424985,0.08642255514860153
435874469,qslstm_log,extrapolation,near_best,2000227,64,11,11,0.7759219408035278,0.8917916417121887,False,True,5,0.11786756664514542,0.5322885513305664,0.414420984685421,0.17174475254763394,0.05180599167943001
435874469,qslstm_log,extrapolation,near_best,2000227,64,12,12,0.6692869663238525,0.8917916417121887,False,True,5,0.11786756664514542,0.5510151982307434,0.433147631585598,0.18761687074821293,0.04932883009314537
435874469,qslstm_log,extrapolation,near_best,2000227,64,13,13,-0.5645517706871033,0.8917916417121887,False,True,5,0.11786756664514542,0.5697977542877197,0.4519301876425743,0.20424089450265243,0.0463576503098011
435874469,qslstm_log,extrapolation,near_best,2000227,64,14,14,-0.14112281799316406,0.8917916417121887,False,True,5,0.11786756664514542,0.532085657119751,0.41421809047460556,0.17157662647642852,0.04992059990763664
435874469,qslstm_log,extrapolation,near_best,2000227,64,15,15,0.9191550612449646,0.9191550612449646,True,True,15,0.9280205965042114,0.5695210695266724,0.35849952697753906,0.12852191084311926,0.056076232343912125
435874469,qslstm_log,extrapolation,near_best,2000227,64,16,16,0.874381422996521,0.9191550612449646,False,True,15,0.9280205965042114,0.559092104434967,0.3689284920692444,0.13610823226048652,0.029643990099430084
435874469,qslstm_log,extrapolation,near_best,2000227,64,17,17,0.8912357091903687,0.9191550612449646,False,True,15,0.9280205965042114,0.5211037397384644,0.40691685676574707,0.16558132832011552,0.036629125475883484
435874469,qslstm_log,extrapolation,near_best,2000227,64,18,18,0.3330228626728058,0.9191550612449646,False,True,15,0.9280205965042114,0.5211173295974731,0.4069032669067383,0.1655702686193763,0.017861099913716316
435874469,qslstm_log,extrapolation,near_best,2000227,64,19,19,0.5134966969490051,0.9191550612449646,False,True,15,0.9280205965042114,0.4957354664802551,0.4322851300239563,0.1868704336398288,0.027465680614113808
435874469,qslstm_log,extrapolation,near_best,2000227,64,20,20,0.8772917985916138,0.9191550612449646,False,True,15,0.9280205965042114,0.4925230145454407,0.43549758195877075,0.18965814389193625,0.024987103417515755
435874469,qslstm_log,extrapolation,near_best,2000227,64,21,21,-0.9592330455780029,0.9191550612449646,False,True,15,0.9280205965042114,0.5231397747993469,0.4048808217048645,0.16392847978440628,0.023321812972426414
435874469,qslstm_log,extrapolation,near_best,2000227,64,22,22,0.8813416957855225,0.9191550612449646,False,True,15,0.9280205965042114,0.5085092782974243,0.4195113182067871,0.1759897461035962,0.01646926812827587
435874469,qslstm_log,extrapolation,near_best,2000227,64,23,23,-0.32114219665527344,0.9191550612449646,False,True,15,0.9280205965042114,0.5067926049232483,0.42122799158096313,0.17743302089133195,0.022801144048571587
435874469,qslstm_log,extrapolation,near_best,2000227,64,24,24,-0.9330211877822876,0.9191550612449646,False,True,15,0.9280205965042114,0.4969826638698578,0.43103793263435364,0.18579369936969758,0.02054446004331112
435874469,qslstm_log,extrapolation,near_best,2000227,64,25,25,-0.4957083463668823,0.9191550612449646,False,True,15,0.9280205965042114,0.4801061153411865,0.4479144811630249,0.2006273824355418,0.012674673460423946
435874469,qslstm_log,extrapolation,near_best,2000227,64,26,26,-0.4680442810058594,0.9191550612449646,False,True,15,0.9280205965042114,0.4558737277984619,0.4721468687057495,0.22292266562864427,0.010741155594587326
435874469,qslstm_log,extrapolation,near_best,2000227,64,27,27,0.8732998371124268,0.9191550612449646,False,True,15,0.9280205965042114,0.46376797556877136,0.46425262093544006,0.2155304960454254,0.01288981456309557
435874469,qslstm_log,extrapolation,near_best,2000227,64,28,28,-0.48330211639404297,0.9191550612449646,False,True,15,0.9280205965042114,0.5052709579467773,0.4227496385574341,0.17871725690044116,0.01347456406801939
435874469,qslstm_log,extrapolation,near_best,2000227,64,29,29,0.3170340955257416,0.9191550612449646,False,True,15,0.9280205965042114,0.4631209075450897,0.4648996889591217,0.2161317207942881,0.013171459548175335
435874469,qslstm_log,extrapolation,near_best,2000227,64,30,30,0.8862820267677307,0.9191550612449646,False,True,15,0.9280205965042114,0.4731653332710266,0.4548552632331848,0.20689331049092985,0.008724009618163109
435874469,qslstm_log,extrapolation,near_best,2000227,64,31,31,-0.9602617621421814,0.9191550612449646,False,True,15,0.9280205965042114,0.491477370262146,0.43654322624206543,0.19056998837783112,0.01149027794599533
435874469,qslstm_log,extrapolation,near_best,2000227,64,32,32,0.8927438259124756,0.9191550612449646,False,True,15,0.9280205965042114,0.48374608159065247,0.44427451491355896,0.19737984460167812,0.010158675722777843
435874469,qslstm_log,extrapolation,near_best,2000227,64,33,33,0.8936896324157715,0.9191550612449646,False,True,15,0.9280205965042114,0.4722369909286499,0.4557836055755615,0.20773869511145904,0.008779718540608883
435874469,qslstm_log,extrapolation,near_best,2000227,64,34,34,0.449940949678421,0.9191550612449646,False,True,15,0.9280205965042114,0.4785520136356354,0.44946858286857605,0.20202200698588602,0.014194236136972904
435874469,qslstm_log,extrapolation,near_best,2000227,64,35,35,0.8905740976333618,0.9191550612449646,False,True,15,0.9280205965042114,0.47169068455696106,0.45632991194725037,0.20823698853778527,0.008204094134271145
435874469,qslstm_log,extrapolation,near_best,2000227,64,36,36,-0.7070038318634033,0.9191550612449646,False,True,15,0.9280205965042114,0.4714110791683197,0.4566095173358917,0.208492251321716,0.007926341146230698
435874469,qslstm_log,extrapolation,near_best,2000227,64,37,37,-0.24608346819877625,0.9191550612449646,False,True,15,0.9280205965042114,0.4949210286140442,0.43309956789016724,0.18757523570664958,0.011079572141170502
435874469,qslstm_log,extrapolation,near_best,2000227,64,38,38,-0.0965973436832428,0.9191550612449646,False,True,15,0.9280205965042114,0.4854884147644043,0.44253218173980713,0.19583473187539369,0.007636900991201401
435874469,qslstm_log,extrapolation,near_best,2000227,64,39,39,0.8839520812034607,0.9191550612449646,False,True,15,0.9280205965042114,0.4846324920654297,0.44338810443878174,0.19659301115781602,0.007171202450990677
435874469,qslstm_log,extrapolation,near_best,2000227,64,40,40,0.8867783546447754,0.9191550612449646,False,True,15,0.9280205965042114,0.4751174747943878,0.4529031217098236,0.2051212376545033,0.006587126757949591
435874469,qslstm_log,extrapolation,near_best,2000227,64,41,41,-0.5713932514190674,0.9191550612449646,False,True,15,0.9280205965042114,0.4727638363838196,0.45525676012039185,0.207258717635316,0.007890154607594013
435874469,qslstm_log,extrapolation,near_best,2000227,64,42,42,-0.8221762180328369,0.9191550612449646,False,True,15,0.9280205965042114,0.4766763746738434,0.45134422183036804,0.20371160657966048,0.00816895067691803
435874469,qslstm_log,extrapolation,near_best,2000227,64,43,43,0.8709236979484558,0.9191550612449646,False,True,15,0.9280205965042114,0.4468291997909546,0.48119139671325684,0.23154516027085492,0.008424761705100536
435874469,qslstm_log,extrapolation,near_best,2000227,64,44,44,-0.5899937152862549,0.9191550612449646,False,True,15,0.9280205965042114,0.4386550784111023,0.48936551809310913,0.23947861029853712,0.004634195473045111
435874469,qslstm_log,extrapolation,near_best,2000227,64,45,45,0.8718472719192505,0.9191550612449646,False,True,15,0.9280205965042114,0.46320247650146484,0.4648181200027466,0.21605588468288772,0.004560120869427919
435874469,qslstm_log,extrapolation,near_best,2000227,64,46,46,0.80332350730896,0.9191550612449646,False,True,15,0.9280205965042114,0.4673071503639221,0.4607134461402893,0.21225687945446126,0.004450713284313679
435874469,qslstm_log,extrapolation,near_best,2000227,64,47,47,0.8853356242179871,0.9191550612449646,False,True,15,0.9280205965042114,0.45038601756095886,0.47763457894325256,0.22813479100229817,0.006477553863078356
435874469,qslstm_log,extrapolation,near_best,2000227,64,48,48,-0.9742329120635986,0.9191550612449646,False,True,15,0.9280205965042114,0.47174936532974243,0.456271231174469,0.20818343639746573,0.005115892738103867
435874469,qslstm_log,extrapolation,near_best,2000227,64,49,49,0.6706060171127319,0.9191550612449646,False,True,15,0.9280205965042114,0.47711408138275146,0.45090651512145996,0.2033166853789794,0.009255331940948963
435874469,qslstm_log,extrapolation,near_best,2000227,64,50,50,0.8951205015182495,0.9191550612449646,False,True,15,0.9280205965042114,0.4727788269519806,0.45524176955223083,0.20724506874504645,0.0049398173578083515
435874469,qslstm_log,extrapolation,near_best,2000227,64,51,51,0.8788387179374695,0.9191550612449646,False,True,15,0.9280205965042114,0.46290522813796997,0.46511536836624146,0.21633230589046448,0.0075886063277721405
435874469,qslstm_log,extrapolation,near_best,2000227,64,52,52,0.8719732165336609,0.9191550612449646,False,True,15,0.9280205965042114,0.4652092754840851,0.46281132102012634,0.21419431886439444,0.004158372525125742
435874469,qslstm_log,extrapolation,near_best,2000227,64,53,53,0.8798916935920715,0.9191550612449646,False,True,15,0.9280205965042114,0.47493839263916016,0.45308220386505127,0.20528348345921188,0.004810922779142857
435874469,qslstm_log,extrapolation,near_best,2000227,64,54,54,0.8714669346809387,0.9191550612449646,False,True,15,0.9280205965042114,0.46127405762672424,0.4667465388774872,0.21785233155411365,0.004041504580527544
435874469,qslstm_log,extrapolation,near_best,2000227,64,55,55,0.8373355269432068,0.9191550612449646,False,True,15,0.9280205965042114,0.43585479259490967,0.49216580390930176,0.24222717853768927,0.005120199639350176
435874469,qslstm_log,extrapolation,near_best,2000227,64,56,56,-0.9942482113838196,0.9191550612449646,False,True,15,0.9280205965042114,0.47424840927124023,0.4537721872329712,0.20590919790619466,0.0045099747367203236
435874469,qslstm_log,extrapolation,near_best,2000227,64,57,57,0.8720452189445496,0.9191550612449646,False,True,15,0.9280205965042114,0.4651760756969452,0.46284452080726624,0.2142250504413079,0.004049075301736593
435874469,qslstm_log,extrapolation,near_best,2000227,64,58,58,0.05707531049847603,0.9191550612449646,False,True,15,0.9280205965042114,0.4497392177581787,0.4782813787460327,0.228753077255206,0.002685714280232787
435874469,qslstm_log,extrapolation,near_best,2000227,64,59,59,0.888616681098938,0.9191550612449646,False,True,15,0.9280205965042114,0.4687645137310028,0.4592560827732086,0.21091614956419225,0.003921378869563341
435874469,qslstm_log,extrapolation,near_best,2000227,64,60,60,0.898594081401825,0.9191550612449646,False,True,15,0.9280205965042114,0.45498427748680115,0.4730363190174103,0.22376335910954115,0.0033813349436968565
435874469,qslstm_log,extrapolation,near_best,2000227,64,61,61,0.8789575099945068,0.9191550612449646,False,True,15,0.9280205965042114,0.45300620794296265,0.4750143885612488,0.22563866934021704,0.005666373763233423
435874469,qslstm_log,extrapolation,near_best,2000227,64,62,62,0.88413006067276,0.9191550612449646,False,True,15,0.9280205965042114,0.46317970752716064,0.4648408889770508,0.21607705206497485,0.003397849155589938
435874469,qslstm_log,extrapolation,near_best,2000227,64,63,63,-0.6683815121650696,0.9191550612449646,False,True,15,0.9280205965042114,0.44604378938674927,0.48197680711746216,0.23230164259914332,0.002659756690263748
435874469,qslstm_log,extrapolation,near_best,2000228,64,0,0,,,False,False,-1,,-0.5397164821624756,,,1.0
435874469,qslstm_log,extrapolation,near_best,2000228,64,1,1,-0.9906865954399109,-0.9906865954399109,True,False,1,0.9815597534179688,0.848701000213623,0.1328587532043457,0.01765144830301324,0.6192615628242493
435874469,qslstm_log,extrapolation,near_best,2000228,64,2,2,0.29180991649627686,0.29180991649627686,True,True,2,0.24504345655441284,0.7239181995391846,0.47887474298477173,0.22932101946873118,0.34701862931251526
435874469,qslstm_log,extrapolation,near_best,2000228,64,3,3,0.9142727255821228,0.9142727255821228,True,True,3,0.6571946144104004,0.715969979763031,0.058775365352630615,0.0034545435723352114,0.23670469224452972
435874469,qslstm_log,extrapolation,near_best,2000228,64,4,4,0.888390302658081,0.9142727255821228,False,True,3,0.6571946144104004,0.6223850250244141,0.03480958938598633,0.001211707513220972,0.17752473056316376
435874469,qslstm_log,extrapolation,near_best,2000228,64,5,5,0.8709542155265808,0.9142727255821228,False,True,3,0.6571946144104004,0.5461481809616089,0.1110464334487915,0.01233131038169688,0.11249990016222
435874469,qslstm_log,extrapolation,near_best,2000228,64,6,6,0.3512289226055145,0.9142727255821228,False,True,3,0.6571946144104004,0.5730205774307251,0.08417403697967529,0.007085268501455744,0.09302568435668945
