run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qslstm_log,test,near_best,1000886,30,1,29,28,1,0.2621569556906768,0.49405229489008584,0.24362831993002843,0.4935871958732605,0.31866526797219663,0.5645044445991516,0.26020839319821065,0.49162291041735945,0.023252829377140318,0.023945949695728445,0.2431744933128357,0.00355423241853714,0.00355423241853714,0.008092813193798065,0.008092813193798065,0.5645044445991516,0.5645044445991516,0.6266735792160034,0.6266735792160034,0.5637363493442535,0.5637363493442535,0.5675150156021118,0.5675150156021118,0.5740442872047424,0.5740442872047424,0.5451239049434662,0.5451239049434662,0.47341039776802063,0.47341039776802063,0.5323543846607208,0.5323543846607208,0.5298958420753479,0.5298958420753479,0.20765000581741333,0.07511718224348693,0.1325328235739264,0.2757148742675781,0.2757148742675781,0.17588920891284943,0.17588920891284943,0.20765000581741333,0.20765000581741333,0.14366208016872406,0.14366208016872406,0.14282353222370148,0.14282353222370148,0.13203343749046326,0.13203343749046326,0.11319917440414429,0.11319917440414429,0.0920846238732338,0.0920846238732338,0.07410617172718048,0.07410617172718048,0.052183929830789566,0.052183929830789566,0.04885861650109291,0.04885861650109291
435874469,qslstm_log,test,near_best,1000887,30,4,26,26,3,0.1782310101738992,0.4121439774831136,0.21950997164399055,0.4685189127922058,0.09396559846682817,0.28733182698488235,0.19119491966729474,0.4313458467905338,0.020559270794575032,0.01966228433277296,0.07528665661811829,0.24821226795514426,0.33948346972465515,0.2621825734774272,0.31928467750549316,0.28733182698488235,0.4046905040740967,0.30440758168697357,0.4310826063156128,0.32704129070043564,0.4473341107368469,0.32546573877334595,0.41783469915390015,0.4094625189900398,0.44634199142456055,0.4403449520468712,0.4630132019519806,0.4449029043316841,0.4229223132133484,0.44138406962156296,0.4292391538619995,0.4616505429148674,0.48938998579978943,0.12851214222609997,0.04017449553626088,0.0883376466898391,0.14318573226531348,0.07691124826669693,0.11766413350900014,0.07114609330892563,0.12851214222609997,0.08449137210845947,0.10732462629675865,0.07630610466003418,0.08699682634323835,0.0570157952606678,0.071495127864182,0.048797715455293655,0.06799402367323637,0.05355767905712128,0.05934359598904848,0.042309537529945374,0.04681634157896042,0.034382354468107224,0.03330936376005411,0.026877745985984802,0.023919851053506136,0.021096421405673027
435874469,qslstm_log,test,near_best,1000888,30,2,28,28,1,0.16776781875594374,0.40313040018081664,0.2284476541404757,0.4779619798064232,0.08585812532556106,0.2928544096648693,0.1736185111438282,0.41100725664624144,0.03198213449546269,0.02986025920620671,0.09182557463645935,0.28313741087913513,0.28313741087913513,0.193864643573761,0.193864643573761,0.2928544096648693,0.3025714084506035,0.2804819606244564,0.3670992776751518,0.3303510770201683,0.3581307455897331,0.3395279720425606,0.31195666640996933,0.3192431107163429,0.28035547584295273,0.3293261453509331,0.3782968148589134,0.3660678192973137,0.35383882373571396,0.42171841114759445,0.4412160739302635,0.45928358286619186,0.4446280226111412,0.2939164564013481,0.08092937884586197,0.21298707755548613,0.38951754570007324,0.38951754570007324,0.233708456158638,0.233708456158638,0.2939164564013481,0.19831536710262299,0.19489511847496033,0.15608178079128265,0.1481374315917492,0.0979594960808754,0.11634960025548935,0.07661741971969604,0.09049905091524124,0.08303860574960709,0.0876087099313736,0.0921788141131401,0.066228112205863,0.04027741029858589,0.056420691311359406,0.045436322689056396,0.058748943731188774,0.051103945821523666
435874469,qslstm_log,test,near_best,1000889,30,3,27,27,2,0.08356086670077639,0.27700663606325787,0.07231062770785002,0.2689063549041748,0.07729038171319402,0.24909438689549765,0.08425758725495222,0.2801079970818979,0.019684810329366614,0.018281832337379456,0.09665264189243317,0.4618466794490814,0.4618466794490814,0.33529339730739594,0.5151192843914032,0.24909438689549765,0.168279230594635,0.35671164592107135,0.22363361716270447,0.3664321502049764,0.21448487043380737,0.38922178745269775,0.19069939851760864,0.2855765720208486,0.17333120107650757,0.2222470740477244,0.22862273454666138,0.20641056696573892,0.2552011013031006,0.2501942614714305,0.26804864406585693,0.2697625954945882,0.27598685026168823,0.26725919047991437,0.0473649132548383,0.21989427722507607,0.1792883425951004,0.1792883425951004,0.28961797058582306,0.1861082911491394,0.26725919047991437,0.13256987929344177,0.19292579342921576,0.0979958102107048,0.1487477533519268,0.06225338950753212,0.1511921832958857,0.08817991614341736,0.12461814905206363,0.055176276713609695,0.06977339337269466,0.04907098039984703,0.060859685142834984,0.03922286257147789,0.02862372373541196,0.016257338225841522,0.01665999957670768,0.015404821373522282
435874469,qslstm_log,test,near_best,1000890,30,1,29,29,0,0.25009550222837035,0.49660928348700206,0.2596468873071558,0.5095555782318115,0.10711562188072676,0.3272852301597595,0.25502584293001324,0.5024480439465622,0.016651017912502945,0.016651017912502945,,,,,,0.3272852301597595,0.3272852301597595,0.3356866240501404,0.3356866240501404,0.4048934280872345,0.4048934280872345,0.47226473689079285,0.47226473689079285,0.4946523606777191,0.4946523606777191,0.44600600004196167,0.44600600004196167,0.4529799818992615,0.4529799818992615,0.5074036419391632,0.5074036419391632,0.5196733474731445,0.5196733474731445,0.380227655172348,0.06571896194384017,0.31450869322850783,,,,,0.380227655172348,0.380227655172348,0.2803611159324646,0.2803611159324646,0.21238547563552856,0.21238547563552856,0.15089888870716095,0.15089888870716095,0.13195735216140747,0.13195735216140747,0.10520648956298828,0.10520648956298828,0.08696908503770828,0.08696908503770828,0.04157339781522751,0.04157339781522751,0.03739810362458229,0.03739810362458229
435874469,qslstm_log,test,near_best,1000891,30,1,29,29,0,0.10534111353102923,0.322943177819252,0.14282546494340043,0.37792256474494934,0.06787115760380402,0.26052093505859375,0.10663318097679562,0.3250956689489299,0.025453360943958676,0.025453360943958676,,,,,,0.26052093505859375,0.26052093505859375,0.3196982443332672,0.3196982443332672,0.38997724652290344,0.38997724652290344,0.30471545457839966,0.30471545457839966,0.26627832651138306,0.26627832651138306,0.32785993814468384,0.32785993814468384,0.31749191880226135,0.31749191880226135,0.32066500186920166,0.32066500186920166,0.32481643557548523,0.32481643557548523,0.3887891471385956,0.06409552462142089,0.3246936225171747,,,,,0.3887891471385956,0.3887891471385956,0.19557954370975494,0.19557954370975494,0.16392166912555695,0.16392166912555695,0.1306377500295639,0.1306377500295639,0.10285346955060959,0.10285346955060959,0.08383700251579285,0.08383700251579285,0.08194731920957565,0.08194731920957565,0.06580693274736404,0.06580693274736404,0.05187644436955452,0.05187644436955452
435874469,qslstm_log,test,near_best,1000892,30,1,29,29,0,0.3258966348801707,0.5670838057994843,0.37841334144307925,0.6151531040668488,0.16132455123045375,0.4016522765159607,0.3315715343163678,0.5727883412920195,0.020861661639706843,0.020861661639706843,,,,,,0.4016522765159607,0.4016522765159607,0.45272618532180786,0.45272618532180786,0.4198436141014099,0.4198436141014099,0.4485841393470764,0.4485841393470764,0.4757312536239624,0.4757312536239624,0.5483774542808533,0.5483774542808533,0.5461162328720093,0.5461162328720093,0.5912757813930511,0.5912757813930511,0.5980340242385864,0.5980340242385864,0.36485275626182556,0.06807489628935683,0.29677785997246875,,,,,0.36485275626182556,0.36485275626182556,0.24612025916576385,0.24612025916576385,0.2084994912147522,0.2084994912147522,0.16068102419376373,0.16068102419376373,0.1402289867401123,0.1402289867401123,0.10167431831359863,0.10167431831359863,0.09677586704492569,0.09677586704492569,0.070907361805439,0.070907361805439,0.045838143676519394,0.045838143676519394
435874469,qslstm_log,test,near_best,1000893,30,1,29,28,1,0.28002682093238485,0.49856424555182455,0.2780719352228456,0.527325265109539,0.11138228046563331,0.33373983949422836,0.28584214991399703,0.5042478457607072,0.028778794620718275,0.030523319657032307,0.10974857211112976,0.015163242816925049,0.015163242816925049,0.018734395503997803,0.018734395503997803,0.33373983949422836,0.33373983949422836,0.343711219727993,0.343711219727993,0.39276310056447983,0.39276310056447983,0.47702687233686447,0.47702687233686447,0.5537226125597954,0.5537226125597954,0.5993561074137688,0.5993561074137688,0.6803294941782951,0.6803294941782951,0.5453938767313957,0.5453938767313957,0.5400048419833183,0.5400048419833183,0.13893763720989227,0.09501416101280985,0.04392347619708242,0.2548423409461975,0.2548423409461975,0.21672189235687256,0.21672189235687256,0.13893763720989227,0.13893763720989227,0.09948602318763733,0.09948602318763733,0.12286069989204407,0.12286069989204407,0.12490878254175186,0.12490878254175186,0.1287064105272293,0.1287064105272293,0.09949485212564468,0.09949485212564468,0.14018306136131287,0.14018306136131287,0.09956782311201096,0.09956782311201096,0.056589528918266296,0.056589528918266296
435874469,qslstm_log,test,near_best,1000894,30,1,29,29,0,0.3135101502986835,0.5561774473637342,0.34450577459170767,0.5869461428374052,0.19602412309886436,0.44274611584842205,0.31756139261591865,0.5600888725884002,0.035182498652359534,0.035182498652359534,,,,,,0.44274611584842205,0.44274611584842205,0.4980136286467314,0.4980136286467314,0.4822299610823393,0.4822299610823393,0.512905253097415,0.512905253097415,0.5788376461714506,0.5788376461714506,0.40692789666354656,0.40692789666354656,0.48066712729632854,0.48066712729632854,0.5634291898459196,0.5634291898459196,0.6328857075423002,0.6328857075423002,0.35572299361228943,0.09653394206844527,0.25918905154384414,,,,,0.35572299361228943,0.35572299361228943,0.27462342381477356,0.27462342381477356,0.18583665788173676,0.18583665788173676,0.15940269827842712,0.15940269827842712,0.16386130452156067,0.16386130452156067,0.09455651789903641,0.09455651789903641,0.10259295254945755,0.10259295254945755,0.07052076607942581,0.07052076607942581,0.07313339412212372,0.07313339412212372
435874469,qslstm_log,test,near_best,1000895,30,2,28,28,1,0.14113298058262924,0.3712582752108574,0.16977749794842012,0.412040650844574,0.1473219699716515,0.36935342475771904,0.14069090991198482,0.37139433595751015,0.025639291320528303,0.020601016023884648,0.03416866064071655,0.38358887284994125,0.38358887284994125,0.43841107934713364,0.43841107934713364,0.36935342475771904,0.2649502754211426,0.4190675728023052,0.3185274600982666,0.3490357808768749,0.25599610805511475,0.3366669826209545,0.2934374213218689,0.3347477428615093,0.2859066128730774,0.29023635387420654,0.3155224323272705,0.31840430200099945,0.38081249594688416,0.3460381180047989,0.37655380368232727,0.3745611310005188,0.3841788172721863,0.2223687767982483,0.06141642627439329,0.160952350523855,0.08025912195444107,0.08025912195444107,0.09632837027311325,0.09632837027311325,0.2223687767982483,0.08740326762199402,0.15612737461924553,0.07812110334634781,0.11037691310048103,0.09124021977186203,0.08223708346486092,0.0764894187450409,0.07337649539113045,0.06649386882781982,0.07935114204883575,0.07129901647567749,0.07240073569118977,0.0535612516105175,0.059021495282649994,0.0467439740896225,0.04289220552891493,0.03077649511396885
435874469,qslstm_log,test,near_best,1000896,30,1,29,29,0,0.351206009080171,0.5889402585201121,0.3849654690260695,0.6204558558238205,0.17900631288597804,0.42309137652046047,0.3571439296385915,0.5946591854856172,0.030260152857879113,0.030260152857879113,,,,,,0.42309137652046047,0.42309137652046047,0.44069399902946316,0.44069399902946316,0.43974723885185085,0.43974723885185085,0.5208601898921188,0.5208601898921188,0.507928902603453,0.507928902603453,0.5724486655963119,0.5724486655963119,0.5601459092868026,0.5601459092868026,0.6301861352694687,0.6301861352694687,0.6064493007434066,0.6064493007434066,0.3897002637386322,0.10061408335278774,0.28908618038584444,,,,,0.3897002637386322,0.3897002637386322,0.19840116798877716,0.19840116798877716,0.2185821533203125,0.2185821533203125,0.20520246028900146,0.20520246028900146,0.1704576015472412,0.1704576015472412,0.08811085671186447,0.08811085671186447,0.09769798070192337,0.09769798070192337,0.10961005836725235,0.10961005836725235,0.08199112862348557,0.08199112862348557
435874469,qslstm_log,test,near_best,1000897,30,2,28,27,2,0.20389013929115485,0.4447160869836807,0.23511751636530054,0.4848891794681549,0.15590660847507432,0.39460665732622147,0.20731753434944628,0.4482953319592135,0.01760075600058944,0.017464658388724692,0.07557815313339233,0.4084700793027878,0.4084700793027878,0.2199283316731453,0.3873307853937149,0.39460665732622147,0.38074323534965515,0.4050953909754753,0.4228599965572357,0.40745462477207184,0.4341660141944885,0.44482801854610443,0.46679604053497314,0.4452163279056549,0.4562666416168213,0.479993537068367,0.5037204325199127,0.5037052929401398,0.5036901533603668,0.46254511177539825,0.4777373671531677,0.4590485841035843,0.46280884742736816,0.2034715786576271,0.05905734348509993,0.14441423517252716,0.24296049773693085,0.24296049773693085,0.2025362029671669,0.14868409931659698,0.2034715786576271,0.16398265957832336,0.15303754061460495,0.15739098191261292,0.14670484513044357,0.12942703068256378,0.1334291249513626,0.1094672679901123,0.10853024944663048,0.08763346821069717,0.07594318687915802,0.06425290554761887,0.05673241429030895,0.04921192303299904,0.03846107982099056,0.031076639890670776,0.03401942923665047,0.03460950776934624
435874469,qslstm_log,test,near_best,1000898,30,1,29,28,1,0.1746790538624219,0.41380575597286223,0.19624352430443892,0.44299381971359253,0.051224991073187454,0.22632938623428345,0.17893609051032655,0.4202704583776408,0.03186674841812679,0.027082629203796386,0.010595917701721191,0.4028601795434952,0.4028601795434952,0.4074270874261856,0.4074270874261856,0.22632938623428345,0.22632938623428345,0.27383142709732056,0.27383142709732056,0.3346152901649475,0.3346152901649475,0.3829445242881775,0.3829445242881775,0.38002413511276245,0.38002413511276245,0.3991456925868988,0.3991456925868988,0.4451994299888611,0.4451994299888611,0.42432066798210144,0.42432066798210144,0.4334337115287781,0.4334337115287781,0.11612454801797867,0.06736150123821251,0.04876304677976616,0.2482890486717224,0.2482890486717224,0.2055489867925644,0.2055489867925644,0.11612454801797867,0.11612454801797867,0.0791543647646904,0.0791543647646904,0.06331496685743332,0.06331496685743332,0.07509826868772507,0.07509826868772507,0.042801495641469955,0.042801495641469955,0.04261789843440056,0.04261789843440056,0.04017716646194458,0.04017716646194458,0.03437593951821327,0.03437593951821327,0.0168385598808527,0.0168385598808527
435874469,qslstm_log,test,near_best,1000899,30,3,27,26,3,0.1751797086321458,0.4037446449200312,0.18119279053232518,0.4256674647331238,0.12799029173657228,0.3549827039241791,0.1804229771760984,0.4091626383640148,0.03851740406109737,0.027053706024004066,0.046625097592671715,0.14967483282089233,0.3521779179573059,0.2903135319550832,0.44321584701538086,0.3549827039241791,0.3019750118255615,0.3821498950322469,0.35105592012405396,0.3816511829694112,0.39976269006729126,0.3406628767649333,0.3689576983451843,0.3873971104621887,0.41137272119522095,0.4144413669904073,0.46299368143081665,0.45554572343826294,0.47175878286361694,0.46987348794937134,0.4607633352279663,0.4839990735054016,0.4466087222099304,0.1506392334898313,0.11268195178773668,0.037957281702094614,0.19843357304732004,0.15918971598148346,0.1614379659295082,0.12044616788625717,0.1506392334898313,0.12210386246442795,0.12926841278870901,0.10816935449838638,0.12443103392918904,0.13074307143688202,0.10560554265975952,0.08654341101646423,0.1164059191942215,0.11030533164739609,0.10501401623090108,0.11819330602884293,0.11486322681109111,0.12132677435874939,0.12483614434798558,0.09991426020860672,0.09282837187250455,0.05430031940340996
435874469,qslstm_log,test,near_best,1000900,30,0,30,29,0,0.28206344050233956,0.5263183405001958,0.34153102117508993,0.5844065546989441,,,0.28206344050233956,0.5263183405001958,0.018662339654462092,0.018662339654462092,,,,,,,,,,,,,,,,,,,,,,,,,0.058558933747311435,,,,,,,,,,,,,,,,,,,,,,,
435874469,qslstm_log,test,near_best,1000901,30,2,28,27,2,0.09030669777573162,0.2948676476875941,0.09738367471130971,0.3120635747909546,0.04493955869888078,0.21078236401081085,0.0935472077097924,0.3008737393787929,0.030690997838974,0.022442356399867847,0.06648527085781097,0.23609405755996704,0.34207475185394287,0.22068488597869873,0.27495718002319336,0.21078236401081085,0.18819135427474976,0.2171289473772049,0.25106680393218994,0.30265432596206665,0.26323390007019043,0.2907811850309372,0.30660519003868103,0.25263993442058563,0.3170885145664215,0.276009202003479,0.2887845039367676,0.32874026894569397,0.34039202332496643,0.3404872268438339,0.3405824303627014,0.3378473222255707,0.33511221408843994,0.14312418922781944,0.059543300686138015,0.08358088854168143,0.21190322935581207,0.12073421478271484,0.1285218559205532,0.07572383433580399,0.14312418922781944,0.09147267788648605,0.08123624324798584,0.07025935500860214,0.09308424592018127,0.0654342770576477,0.06432491354644299,0.052925992757081985,0.07191765867173672,0.05236263945698738,0.05659925378859043,0.04776423051953316,0.04675452969968319,0.041146419942379,0.03829074837267399,0.03543507680296898,0.027023901231586933,0.018612725660204887
435874469,qslstm_log,test,near_best,1000902,30,4,26,26,3,0.1417216608619567,0.36967572396000226,0.16448766584043484,0.40557079017162323,0.08899548245788165,0.29013978503644466,0.14983338061642984,0.3819120222559342,0.023601063168965854,0.02419342637062073,0.06563475728034973,0.2878769263625145,0.4067755416035652,0.3021082902948062,0.26672571897506714,0.29013978503644466,0.26302625238895416,0.24300368875265121,0.20943917334079742,0.28952660225331783,0.27886544167995453,0.263301495462656,0.298175647854805,0.28844720125198364,0.3137214630842209,0.3321346491575241,0.3920331448316574,0.38918039202690125,0.42915336787700653,0.43404625356197357,0.4213157147169113,0.3955554813146591,0.3891736716032028,0.1944111194461584,0.08367022363325724,0.11074089581290117,0.23358693718910217,0.1828417181968689,0.18663519124190012,0.16974715888500214,0.1944111194461584,0.11445320397615433,0.1399482637643814,0.06827599555253983,0.11391131766140461,0.09007435292005539,0.09959661401808262,0.07028894871473312,0.08891048654913902,0.08082544058561325,0.09153477102518082,0.10534491389989853,0.101459676399827,0.126182422041893,0.11429126001894474,0.08956138044595718,0.08134392276406288,0.07270210236310959
435874469,qslstm_log,test,near_best,1000903,30,2,28,28,1,0.1310332102571346,0.35464089711507163,0.1677851644707431,0.4096158742904663,0.048655480626534686,0.21604318916797638,0.13691733380217744,0.364540733397007,0.03609652178628104,0.03645198985382363,0.017802774906158447,0.2605496048927307,0.2605496048927307,0.2340507209300995,0.2340507209300995,0.21604318916797638,0.17153677344322205,0.25182272493839264,0.2695947289466858,0.20613037049770355,0.24072396755218506,0.29623591899871826,0.32287710905075073,0.30879417061805725,0.37686437368392944,0.35706087946891785,0.33725738525390625,0.32168591022491455,0.30611443519592285,0.34571418166160583,0.3586759567260742,0.39089009165763855,0.3858627676963806,0.3026439771056175,0.09241797841553177,0.21022599869008574,0.38562360405921936,0.38562360405921936,0.26106688380241394,0.26106688380241394,0.3026439771056175,0.21966435015201569,0.23465543240308762,0.2082439810037613,0.17288745939731598,0.12611056864261627,0.18086594343185425,0.1534879058599472,0.13282442837953568,0.13953828811645508,0.11909899115562439,0.0986596941947937,0.10045530274510384,0.10225091129541397,0.07166272401809692,0.07631350308656693,0.05740024708211422,0.042220208793878555
435874469,qslstm_log,test,near_best,1000904,30,2,28,28,1,0.2373476777667663,0.48215544521808623,0.26589148445431565,0.5156466662883759,0.0826429235239613,0.28723039478063583,0.24839801735553804,0.4960786631064756,0.02232947200536728,0.016109642055299547,0.07024908065795898,0.2753298133611679,0.2753298133611679,0.46559469401836395,0.46559469401836395,0.28723039478063583,0.29913097620010376,0.40637653321027756,0.34715837240219116,0.3522343635559082,0.40533775091171265,0.3937495946884155,0.4403408169746399,0.4304054379463196,0.4554731249809265,0.4567788243293762,0.4580845236778259,0.4570218026638031,0.4559590816497803,0.4889058321714401,0.5043802261352539,0.5410219132900238,0.5403419733047485,0.2741841897368431,0.07109953562862106,0.20308465410822205,0.3276984691619873,0.3276984691619873,0.28363120555877686,0.28363120555877686,0.2741841897368431,0.2206699103116989,0.2449415996670723,0.20625199377536774,0.1882539540529251,0.1558379977941513,0.1570354364812374,0.10781887918710709,0.13371125981211662,0.11158452183008194,0.09219714626669884,0.07280977070331573,0.07288366928696632,0.07295756787061691,0.05173431895673275,0.04842868074774742,0.03602843917906284,0.03212609142065048
435874469,qslstm_log,test,near_best,1000905,30,0,30,29,0,0.20518773005016502,0.4401657794912656,0.25792313163197833,0.5078613311052322,,,0.20518773005016502,0.4401657794912656,0.03140195125135882,0.03140195125135882,,,,,,,,,,,,,,,,,,,,,,,,,0.06425002633283536,,,,,,,,,,,,,,,,,,,,,,,
435874469,qslstm_log,test,near_best,1000906,30,4,26,26,3,0.1917280527713593,0.4285201832652092,0.238182052755179,0.4880389869213104,0.10186051113186095,0.30288925394415855,0.2055538284082052,0.4478480185453708,0.024902108770150404,0.016983178646668144,0.06159416834513346,0.354433278242747,0.1514950692653656,0.3185930202404658,0.10470715165138245,0.30288925394415855,0.4190438389778137,0.2851940281689167,0.4618504047393799,0.3595424257218838,0.42533743381500244,0.42490604519844055,0.45673930644989014,0.3743910863995552,0.4588814377784729,0.4493657201528549,0.4627982974052429,0.4475121349096298,0.4728125333786011,0.46855826675891876,0.472991943359375,0.4669678509235382,0.4694451093673706,0.1877649798989296,0.0615398264131867,0.1262251534857429,0.1678700049718221,0.15675769746303558,0.15037625283002853,0.1248168870806694,0.1877649798989296,0.1352834701538086,0.14454961381852627,0.0999917984008789,0.11762119736522436,0.0601641871035099,0.11869034729897976,0.06339449435472488,0.0909277880564332,0.04679746925830841,0.0785511527210474,0.06872917711734772,0.05620053131133318,0.044992994517087936,0.04834957420825958,0.03480808064341545,0.046262054704129696,0.04746159538626671
435874469,qslstm_log,test,near_best,1000907,30,1,29,29,0,0.23768797884694823,0.48580679055303333,0.24397005748950382,0.49393325205892324,0.22170195117860123,0.4708523666486144,0.2382392211803395,0.4863224603428409,0.045523107051849365,0.045523107051849365,,,,,,0.4708523666486144,0.4708523666486144,0.37316014524549246,0.37316014524549246,0.5166051900014281,0.5166051900014281,0.5693719899281859,0.5693719899281859,0.44717644806951284,0.44717644806951284,0.5601475751027465,0.5601475751027465,0.5000239526852965,0.5000239526852965,0.4820489203557372,0.4820489203557372,0.4854874527081847,0.4854874527081847,0.34667956829071045,0.08341689350019241,0.263262674790518,,,,,0.34667956829071045,0.34667956829071045,0.2485334724187851,0.2485334724187851,0.24472476541996002,0.24472476541996002,0.19271141290664673,0.19271141290664673,0.11967656761407852,0.11967656761407852,0.14992833137512207,0.14992833137512207,0.1135714054107666,0.1135714054107666,0.06891045719385147,0.06891045719385147,0.051390647888183594,0.051390647888183594
435874469,qslstm_log,test,near_best,1000908,30,3,27,26,3,0.12218462423332592,0.3479303558667501,0.14952944858401906,0.3866903781890869,0.09931751924089127,0.3122413953145345,0.12472541367692977,0.3518957959281074,0.030926919900454007,0.026762459589087444,0.04520622889200846,0.362677663564682,0.3673110604286194,0.3736955722173055,0.35080403089523315,0.3122413953145345,0.2527240514755249,0.28485798835754395,0.345878005027771,0.3501618504524231,0.34656327962875366,0.3580790360768636,0.3603627681732178,0.363241970539093,0.3785591125488281,0.3545549313227336,0.3698312044143677,0.34155627091725665,0.32974129915237427,0.34689082702000934,0.34829533100128174,0.3336415688196818,0.2908034920692444,0.14306205014387766,0.06775198049015468,0.07531006965372297,0.16540157794952393,0.15321676433086395,0.215704175333182,0.1173381432890892,0.14306205014387766,0.06797359138727188,0.10576392710208893,0.09019304066896439,0.11370138327280681,0.07332471758127213,0.09346714739998181,0.05385996028780937,0.07662810881932576,0.05868622288107872,0.0672534058491389,0.051793161779642105,0.049916595220565796,0.046331748366355896,0.04286570971210798,0.03401145711541176,0.030707806969682377,0.022756293416023254
435874469,qslstm_log,test,near_best,1000909,30,3,27,27,2,0.11475101206760646,0.33054747780164084,0.176823316413107,0.4205036461353302,0.0856563368373117,0.2674313485622406,0.11798375375986143,0.3375603810504631,0.026531588148187707,0.026531588148187707,0.13059991598129272,0.16679519414901733,0.16679519414901733,0.30060216784477234,0.43440914154052734,0.2674313485622406,0.20108970999717712,0.29554933309555054,0.25114914774894714,0.24217304587364197,0.27428027987480164,0.27369754513104755,0.2956632077693939,0.29696550965309143,0.32095304131507874,0.29062651594479877,0.2725902497768402,0.2658790449301402,0.27077242732048035,0.3034303883711497,0.3263605535030365,0.3295162618160248,0.3614867627620697,0.2557487239440282,0.07593314680788252,0.17981557713614568,0.3435342609882355,0.3435342609882355,0.290629617869854,0.23772497475147247,0.2557487239440282,0.1859869360923767,0.18956159551938376,0.14497287571430206,0.15481771032015482,0.1334933191537857,0.13571987549463907,0.12869343161582947,0.13059998552004495,0.12961320579051971,0.12660022576649985,0.12099897861480713,0.08818208426237106,0.07968420535326004,0.06251320367058118,0.056983139365911484,0.05317215373118719,0.0551542304456234
435874469,qslstm_log,test,near_best,1000910,30,4,26,26,3,0.1878102159275567,0.4272771999860803,0.2538772689357538,0.5038623511791229,0.11004137237359024,0.32255323650315404,0.19977465339739767,0.44338857898345363,0.01987562500513517,0.020661161591609318,0.07853846748669942,0.25581713517506915,0.21664059162139893,0.29345339102049667,0.39687794633209705,0.32255323650315404,0.396496057510376,0.36418986739590764,0.379416286945343,0.36947891488671303,0.43516167998313904,0.37272364646196365,0.45967602729797363,0.4452504594810307,0.4892861843109131,0.4285251945257187,0.4209270477294922,0.4435914680361748,0.45558786392211914,0.4442446827888489,0.46873706579208374,0.45590563863515854,0.4756046533584595,0.17151131853461266,0.05981398624582933,0.11169733228878333,0.15867078304290771,0.1520444005727768,0.1386054108540217,0.13081113994121552,0.17151131853461266,0.13193921744823456,0.13790910691022873,0.09787881374359131,0.11467706598341465,0.09592954069375992,0.10848527401685715,0.08808834105730057,0.09899226948618889,0.08114005625247955,0.08513318374752998,0.08226819336414337,0.07088345196098089,0.06271826475858688,0.04715414345264435,0.039790887385606766,0.042770758736878633,0.0255057904869318
435874469,qslstm_log,test,near_best,1000911,30,2,28,28,1,0.14601750426128574,0.3686699405312538,0.23768924276289827,0.487533837556839,0.04080652979641464,0.1885680854320526,0.1535325738659194,0.3815343587526253,0.026779337653091977,0.026779337653091977,0.024161219596862793,,,0.2610153555870056,0.2610153555870056,0.1885680854320526,0.11612081527709961,0.16968780755996704,0.22325479984283447,0.2618282288312912,0.3004016578197479,0.29900386929512024,0.29760608077049255,0.28587017953395844,0.2741342782974243,0.23828716576099396,0.2440677285194397,0.29310286045074463,0.28122586011886597,0.3282321095466614,0.34895968437194824,0.40762118995189667,0.3989555239677429,0.25487933307886124,0.045177413283714225,0.20970191979514702,,,0.31660690903663635,0.31660690903663635,0.25487933307886124,0.19315175712108612,0.18576401472091675,0.17837627232074738,0.14308636263012886,0.10779645293951035,0.093098234385252,0.07840001583099365,0.09210506454110146,0.10581011325120926,0.0894509106874466,0.08946708589792252,0.06341355107724667,0.07737813144922256,0.0429711639881134,0.031775135546922684,0.03405335173010826,0.03568795695900917
