run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qslstm_log,test,near_best,1000827,30,1,29,28,1,0.16426188983194784,0.4032685795178016,0.19368634366273696,0.4400981068611145,0.11934483381964256,0.34546321630477905,0.16581075383237215,0.40526186790445756,0.0209874085017613,0.01288582708524621,0.0601801872253418,0.49527291394770145,0.49527291394770145,0.4385810289531946,0.4385810289531946,0.34546321630477905,0.34546321630477905,0.3667287230491638,0.3667287230491638,0.36693108081817627,0.36693108081817627,0.3460471034049988,0.3460471034049988,0.3214107155799866,0.3214107155799866,0.364141047000885,0.364141047000885,0.38066989183425903,0.38066989183425903,0.41861844062805176,0.41861844062805176,0.40709012746810913,0.40709012746810913,0.11952662467956543,0.12106791652482131,-0.0015412918452558794,0.1530279666185379,0.1530279666185379,0.2310960292816162,0.2310960292816162,0.11952662467956543,0.11952662467956543,0.10951098799705505,0.10951098799705505,0.20510725677013397,0.20510725677013397,0.17554183304309845,0.17554183304309845,0.13823051750659943,0.13823051750659943,0.07368414849042892,0.07368414849042892,0.0782744437456131,0.0782744437456131,0.10833882540464401,0.10833882540464401,0.07483480125665665,0.07483480125665665
1668868548,qslstm_log,test,near_best,1000828,30,0,30,29,0,0.1038324239153984,0.31311117311318715,0.15996400558752644,0.39995500445365906,,,0.1038324239153984,0.31311117311318715,0.03263607621192932,0.03263607621192932,,,,,,,,,,,,,,,,,,,,,,,,,0.1842984249194463,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm_log,test,near_best,1000829,30,1,29,29,0,0.16539464849034763,0.4044346213340759,0.22200140128214585,0.47117024660110474,0.06451930458867139,0.2540065050125122,0.1688731086248882,0.40962179775895746,0.022686734281737227,0.022686734281737227,,,,,,0.2540065050125122,0.2540065050125122,0.3279989957809448,0.3279989957809448,0.40788793563842773,0.40788793563842773,0.4015330672264099,0.4015330672264099,0.43074655532836914,0.43074655532836914,0.47084128856658936,0.47084128856658936,0.39799171686172485,0.39799171686172485,0.4201762080192566,0.4201762080192566,0.36276155710220337,0.36276155710220337,0.32790979743003845,0.1496009484961115,0.17830884893392696,,,,,0.32790979743003845,0.32790979743003845,0.21544724702835083,0.21544724702835083,0.24836862087249756,0.24836862087249756,0.24296355247497559,0.24296355247497559,0.15521453320980072,0.15521453320980072,0.2074955254793167,0.2074955254793167,0.12969352304935455,0.12969352304935455,0.1741667538881302,0.1741667538881302,0.05511096119880676,0.05511096119880676
1668868548,qslstm_log,test,near_best,1000830,30,2,28,27,2,0.15637454593404776,0.380598837385575,0.13530014275059532,0.36783167719841003,0.12451127695239916,0.346982317045331,0.15865049371845122,0.3830000174098781,0.020566683124612878,0.018606594800949096,0.07190293073654175,0.23161851055920124,0.4111270643770695,0.19089858420193195,0.37744930759072304,0.346982317045331,0.28283756971359253,0.3518677521497011,0.3262861967086792,0.3096524178981781,0.33646726608276367,0.34263090789318085,0.3589756190776825,0.3597235828638077,0.3829798996448517,0.3802403211593628,0.3775007426738739,0.3923156261444092,0.40713050961494446,0.4383566528558731,0.4580383002758026,0.4899612218141556,0.5042910873889923,0.19318338483572006,0.17239240184426308,0.020790982991456985,0.20790329575538635,0.18749666213989258,0.15607784688472748,0.13911376893520355,0.19318338483572006,0.19887010753154755,0.1784372255206108,0.21776068210601807,0.19732120633125305,0.19577230513095856,0.2199331745505333,0.22210566699504852,0.20941532403230667,0.22305834293365479,0.17488627135753632,0.12671419978141785,0.17233040183782578,0.2179466038942337,0.1514117680490017,0.18709641695022583,0.20386487245559692,0.1939866691827774
1668868548,qslstm_log,test,near_best,1000831,30,1,29,28,1,0.17322930555861718,0.40435329675674436,0.28542572795810717,0.5342524945735931,0.08932407689755806,0.29887133836746216,0.17612258930555025,0.40799060566671963,0.021887565297739848,0.01992003321647644,0.05290776491165161,0.19744199514389038,0.19744199514389038,0.21783500909805298,0.21783500909805298,0.29887133836746216,0.29887133836746216,0.3736547827720642,0.3736547827720642,0.338576078414917,0.338576078414917,0.34861987829208374,0.34861987829208374,0.37785208225250244,0.37785208225250244,0.41158443689346313,0.41158443689346313,0.44476795196533203,0.44476795196533203,0.3983193039894104,0.3983193039894104,0.45882469415664673,0.45882469415664673,0.21123673021793365,0.1685347873075255,0.04270194291040816,0.1639680415391922,0.1639680415391922,0.1573580503463745,0.1573580503463745,0.21123673021793365,0.21123673021793365,0.21894824504852295,0.21894824504852295,0.1963665634393692,0.1963665634393692,0.08951128274202347,0.08951128274202347,0.18735383450984955,0.18735383450984955,0.1856326311826706,0.1856326311826706,0.11562981456518173,0.11562981456518173,0.06699404120445251,0.06699404120445251,0.1827445775270462,0.1827445775270462
1668868548,qslstm_log,test,near_best,1000832,30,1,29,28,1,0.23360923075399598,0.45745666027069093,0.3780347499182435,0.6148453056812286,0.1919712862849252,0.4381452798843384,0.23504502194258464,0.4581225699391858,0.025104356663567678,0.013425952714422474,0.06147581338882446,0.23944076895713806,0.23944076895713806,0.20089808106422424,0.20089808106422424,0.4381452798843384,0.4381452798843384,0.4677281975746155,0.4677281975746155,0.48118698596954346,0.48118698596954346,0.5065407752990723,0.5065407752990723,0.5007203817367554,0.5007203817367554,0.514897346496582,0.514897346496582,0.5078782439231873,0.5078782439231873,0.5230476260185242,0.5230476260185242,0.5445350408554077,0.5445350408554077,0.12156929820775986,0.13999438953810725,-0.018425091330347393,0.20808841288089752,0.20808841288089752,0.20483577251434326,0.20483577251434326,0.12156929820775986,0.12156929820775986,0.08073229342699051,0.08073229342699051,0.09087052941322327,0.09087052941322327,0.09203197807073593,0.09203197807073593,0.09716227650642395,0.09716227650642395,0.07600124180316925,0.07600124180316925,0.082224540412426,0.082224540412426,0.12176865339279175,0.12176865339279175,0.0961054340004921,0.0961054340004921
1668868548,qslstm_log,test,near_best,1000833,30,2,28,28,1,0.17628541911384096,0.4137603555805981,0.21966965306284525,0.46868929266929626,0.08606922351944804,0.2900829742429778,0.18272943308486903,0.42259445424757097,0.0230844755257879,0.014319814443588257,0.0661129355430603,0.5272416730877012,0.5272416730877012,0.479613866424188,0.479613866424188,0.2900829742429778,0.24625271558761597,0.4092224071500823,0.2674962878227234,0.41385556559544057,0.30046945810317993,0.3946119080064818,0.30960994958877563,0.28765738010406494,0.3290620446205139,0.3317088931798935,0.36294832825660706,0.36859050393104553,0.40811896324157715,0.42039595544338226,0.4326729476451874,0.42229796946048737,0.41192299127578735,0.1860339678823948,0.1031882781535387,0.08284568972885609,0.1796921044588089,0.1796921044588089,0.1814916729927063,0.1814916729927063,0.1860339678823948,0.11720893532037735,0.16059277206659317,0.1030951738357544,0.13591290637850761,0.09213370829820633,0.1441303752362728,0.10676907747983932,0.136435616761446,0.15566229820251465,0.10499517619609833,0.11785664409399033,0.12011321261525154,0.08456412702798843,0.08894059807062149,0.09331706911325455,0.1381218396127224,0.18292661011219025
1668868548,qslstm_log,test,near_best,1000834,30,2,28,27,2,0.055785028532670554,0.22483880817890167,0.08095280068027932,0.28452205657958984,0.047480567434499577,0.20370253920555115,0.05637820432539705,0.22634854167699814,0.024947117876123498,0.021616414189338684,0.03297111392021179,0.2424895465373993,0.2810707688331604,0.28489595651626587,0.31859147548675537,0.20370253920555115,0.1263343095779419,0.1978345811367035,0.07707768678665161,0.11809948086738586,0.10986465215682983,0.11868950724601746,0.1603013277053833,0.14531207084655762,0.1807594895362854,0.1769900768995285,0.1732206642627716,0.1601051539182663,0.146989643573761,0.1906822770833969,0.21794363856315613,0.2728184014558792,0.2970082759857178,0.1354338899254799,0.11447542852589063,0.020958461399589262,0.2089674472808838,0.1690216213464737,0.24479282647371292,0.22617630660533905,0.1354338899254799,0.10184615850448608,0.1918041780591011,0.15743204951286316,0.10708996653556824,0.11233377456665039,0.12130066379904747,0.08516927808523178,0.10293116047978401,0.09352854639291763,0.10581786930561066,0.11810719221830368,0.1273503564298153,0.1365935206413269,0.07809030264616013,0.07480626553297043,0.09368664771318436,0.07961662858724594
1668868548,qslstm_log,test,near_best,1000835,30,3,27,26,3,0.14042107956410102,0.36601004004478455,0.17253627445917297,0.41537486016750336,0.07698036454213698,0.26062004019816715,0.14747004789987483,0.377720040027742,0.015910946405850925,0.012319054292595905,0.07112735509872437,0.36611495167016983,0.40754880756139755,0.1961099977294604,0.12794888019561768,0.26062004019816715,0.3073313683271408,0.31781430790821713,0.33422039449214935,0.3380597506960233,0.35527776181697845,0.3784404570857684,0.37249480187892914,0.2984819710254669,0.39500223100185394,0.38390034933884937,0.4168425649404526,0.3875894397497177,0.40356986224651337,0.39959119260311127,0.3955359309911728,0.39870910346508026,0.396382674574852,0.1205952341357867,0.08144555558209066,0.03914967855369604,0.14572341740131378,0.15793971717357635,0.17558652410904566,0.1009741947054863,0.1205952341357867,0.08874976634979248,0.1182104970018069,0.08527281135320663,0.09794196486473083,0.07504596561193466,0.1015025128920873,0.07152185589075089,0.07877755910158157,0.06383662670850754,0.06702737013498943,0.05571625754237175,0.06516140326857567,0.057249706238508224,0.05830571303764979,0.056261878460645676,0.06454157456755638,0.07901870459318161
1668868548,qslstm_log,test,near_best,1000836,30,2,28,28,1,0.18258279443356792,0.425045445561409,0.2088491042176615,0.45700011402368546,0.15257184674985783,0.3827623911201954,0.18472643355383295,0.4280656637357814,0.01933577230998448,0.016255300354074548,0.0750981867313385,0.46063920855522156,0.46063920855522156,0.35813069343566895,0.35813069343566895,0.3827623911201954,0.3048855736851692,0.34639232233166695,0.33465395122766495,0.34034978598356247,0.3758139982819557,0.3599485531449318,0.38524315506219864,0.3573968783020973,0.3389797583222389,0.36606577783823013,0.39315179735422134,0.41428831964731216,0.435424841940403,0.43395964056253433,0.42074576765298843,0.45185018330812454,0.45572058111429214,0.2650584578514099,0.1539716273546219,0.11108683049678802,0.29936671257019043,0.29936671257019043,0.16453975439071655,0.16453975439071655,0.2650584578514099,0.2307502031326294,0.20055681467056274,0.23657387495040894,0.16971630975604057,0.10868241637945175,0.20767169445753098,0.17876951396465302,0.10354028269648552,0.09839814901351929,0.14594536274671555,0.1934925764799118,0.1774979531764984,0.16150332987308502,0.13383778557181358,0.19227945804595947,0.1664023995399475,0.17263509333133698
1668868548,qslstm_log,test,near_best,1000837,30,1,29,29,0,0.28444954641021253,0.527814844250679,0.2908081618185898,0.5392663180828094,0.06306115016585423,0.25111979246139526,0.29208362903932833,0.5373560529330681,0.02080238995880916,0.02080238995880916,,,,,,0.25111979246139526,0.25111979246139526,0.412691593170166,0.412691593170166,0.46029871702194214,0.46029871702194214,0.4266260266304016,0.4266260266304016,0.42577511072158813,0.42577511072158813,0.49850577116012573,0.49850577116012573,0.4750365614891052,0.4750365614891052,0.5534192323684692,0.5534192323684692,0.5925493538379669,0.5925493538379669,0.23463362455368042,0.08405643508865915,0.15057718946502127,,,,,0.23463362455368042,0.23463362455368042,0.16310273110866547,0.16310273110866547,0.14320391416549683,0.14320391416549683,0.11535480618476868,0.11535480618476868,0.10114572197198868,0.10114572197198868,0.09309646487236023,0.09309646487236023,0.08107749372720718,0.08107749372720718,0.08336064964532852,0.08336064964532852,0.07860228419303894,0.07860228419303894
1668868548,qslstm_log,test,near_best,1000838,30,1,29,28,1,0.2776889279783669,0.5157892942428589,0.26595569361234084,0.5157089233398438,0.16326362154563867,0.40405893325805664,0.28163462820018514,0.5196420653113003,0.024526981370789663,0.019207735061645508,0.08756023645401001,0.296916663646698,0.296916663646698,0.36094820499420166,0.36094820499420166,0.40405893325805664,0.40405893325805664,0.5116961598396301,0.5116961598396301,0.5113618969917297,0.5113618969917297,0.556374728679657,0.556374728679657,0.5545790791511536,0.5545790791511536,0.5694311857223511,0.5694311857223511,0.5831473469734192,0.5831473469734192,0.58013516664505,0.58013516664505,0.567748486995697,0.567748486995697,0.11265168339014053,0.09035403679670959,0.022297646593430948,0.21005196869373322,0.21005196869373322,0.229996919631958,0.229996919631958,0.11265168339014053,0.11265168339014053,0.10158298164606094,0.10158298164606094,0.0862179771065712,0.0862179771065712,0.07888839393854141,0.07888839393854141,0.07007482647895813,0.07007482647895813,0.061447303742170334,0.061447303742170334,0.05725525692105293,0.05725525692105293,0.05341211333870888,0.05341211333870888,0.05123476684093475,0.05123476684093475
1668868548,qslstm_log,test,near_best,1000839,30,1,29,29,0,0.21223741185603073,0.4510651136438052,0.2368751405978769,0.4866982027888298,0.08222358627484555,0.2867465540766716,0.2167206472208992,0.45673127087025805,0.02650434189829333,0.02650434189829333,,,,,,0.2867465540766716,0.2867465540766716,0.1728866621851921,0.1728866621851921,0.24085479229688644,0.24085479229688644,0.23347678035497665,0.23347678035497665,0.3312627896666527,0.3312627896666527,0.44121264666318893,0.44121264666318893,0.4941423460841179,0.4941423460841179,0.5072508379817009,0.5072508379817009,0.4840397760272026,0.4840397760272026,0.33397695422172546,0.14429597196907834,0.18968098225264712,,,,,0.33397695422172546,0.33397695422172546,0.19789139926433563,0.19789139926433563,0.23570798337459564,0.23570798337459564,0.2178785353899002,0.2178785353899002,0.22632242739200592,0.22632242739200592,0.2173626571893692,0.2173626571893692,0.16400671005249023,0.16400671005249023,0.17478542029857635,0.17478542029857635,0.08641726523637772,0.08641726523637772
1668868548,qslstm_log,test,near_best,1000840,30,1,29,29,0,0.26993222363208047,0.5172766412297884,0.29315685689712684,0.5414396151900291,0.15927911958547153,0.39909788221120834,0.27374784790954976,0.5213517708511188,0.025160008463366277,0.025160008463366277,,,,,,0.39909788221120834,0.39909788221120834,0.3078664168715477,0.3078664168715477,0.4910344108939171,0.4910344108939171,0.5254089459776878,0.5254089459776878,0.5113016590476036,0.5113016590476036,0.4929925426840782,0.4929925426840782,0.5303120836615562,0.5303120836615562,0.5079686865210533,0.5079686865210533,0.5405008420348167,0.5405008420348167,0.29910004138946533,0.09235880267003486,0.20674123871943045,,,,,0.29910004138946533,0.29910004138946533,0.30621686577796936,0.30621686577796936,0.14963166415691376,0.14963166415691376,0.11967643350362778,0.11967643350362778,0.11848512291908264,0.11848512291908264,0.159160777926445,0.159160777926445,0.0738060399889946,0.0738060399889946,0.07392711192369461,0.07392711192369461,0.05776798725128174,0.05776798725128174
1668868548,qslstm_log,test,near_best,1000841,30,0,30,29,0,0.15931534796220348,0.3944406588872274,0.21352800862502264,0.4620909094810486,,,0.15931534796220348,0.3944406588872274,0.03065826152933055,0.03065826152933055,,,,,,,,,,,,,,,,,,,,,,,,,0.1660988561809063,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm_log,test,near_best,1000842,30,0,30,29,0,0.01978224043319597,0.13560099800427755,0.022404268505230363,0.14968055486679077,,,0.01978224043319597,0.13560099800427755,0.028124463969263536,0.028124463969263536,,,,,,,,,,,,,,,,,,,,,,,,,0.10664312504231929,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm_log,test,near_best,1000843,30,2,28,28,1,0.19916891982342386,0.4426798234383265,0.20673511810673872,0.4546813368797302,0.10052350639707619,0.3163299262523651,0.2062150207824487,0.4517048160944666,0.019033178687095642,0.019033178687095642,0.10738420486450195,,,0.294908344745636,0.294908344745636,0.3163299262523651,0.33775150775909424,0.33766569197177887,0.3375798761844635,0.30898450314998627,0.28038913011550903,0.3350096344947815,0.38963013887405396,0.39640355110168457,0.4031769633293152,0.44545677304267883,0.4534958004951477,0.4620513916015625,0.4576416611671448,0.4736185073852539,0.4805961847305298,0.4870026409626007,0.49429112672805786,0.2935459464788437,0.11456263358039516,0.17898331289844854,,,0.3465632498264313,0.3465632498264313,0.2935459464788437,0.2405286431312561,0.20913100242614746,0.17773336172103882,0.20725218206644058,0.23677100241184235,0.2177538126707077,0.19873662292957306,0.21139833331108093,0.2240600436925888,0.13902004063129425,0.1610707938671112,0.13066648319363594,0.10604775696992874,0.1402706280350685,0.10007181763648987,0.09108525514602661,0.07710891962051392
1668868548,qslstm_log,test,near_best,1000844,30,2,28,28,1,0.1452898414196452,0.3726795305808385,0.19499826358861938,0.44158607721328735,0.045075550977831114,0.21122676134109497,0.15244800502263195,0.3842118712408202,0.025889409439904348,0.01877625783284505,0.029303669929504395,0.2593097686767578,0.2593097686767578,0.2530286908149719,0.2530286908149719,0.21122676134109497,0.23264652490615845,0.2959402799606323,0.31727731227874756,0.24751465022563934,0.31967076659202576,0.30202916264533997,0.3447485566139221,0.305488646030426,0.3579486012458801,0.36967599391937256,0.42207467555999756,0.38537895679473877,0.4260093569755554,0.4286230802536011,0.4117491841316223,0.40200453996658325,0.42207103967666626,0.27229803055524826,0.15101253800094128,0.12128549255430698,0.1389884501695633,0.1389884501695633,0.14767472445964813,0.14767472445964813,0.27229803055524826,0.1898980289697647,0.2082216963171959,0.13619370758533478,0.18089327216148376,0.20115448534488678,0.16487587988376617,0.19076330959796906,0.1770225688815117,0.20637041330337524,0.10286801308393478,0.06954231858253479,0.14603016898036003,0.10129702836275101,0.15091125667095184,0.1480240672826767,0.12935784459114075,0.160294771194458
1668868548,qslstm_log,test,near_best,1000845,30,3,27,26,3,0.020546958678508954,0.11281051182498535,0.0080530230081175,0.0897386372089386,0.06111142007250681,0.21077591987947622,0.01603979630139808,0.10192546648559747,0.024768624168175917,0.022646368791659672,0.06435311834017436,0.289885220117867,0.33667990006506443,0.21623728486398855,0.2928141597658396,0.21077591987947622,0.12623506784439087,0.28856796647111577,0.13573846220970154,0.23007606094082197,0.06073412299156189,0.14375314923624197,0.012210220098495483,0.08960572878519694,0.006843656301498413,0.04322438438733419,0.05672881007194519,0.03586076696713766,0.0646723210811615,0.06984747449556987,0.10799476504325867,0.10765400528907776,0.10555365681648254,0.18986513217290243,0.12451281246763689,0.06535231970526555,0.27556590735912323,0.2195243239402771,0.2825612078110377,0.23283855617046356,0.18986513217290243,0.13449056446552277,0.17102938890457153,0.14169658720493317,0.18868843217690787,0.11370241641998291,0.15252833565076193,0.09025588631629944,0.1399949093659719,0.14379757642745972,0.11027402679125468,0.1268637776374817,0.10271259148915608,0.08561872690916061,0.08094009260336558,0.07959320396184921,0.11819934596618016,0.13925455510616302
1668868548,qslstm_log,test,near_best,1000846,30,0,30,29,0,0.1201090825145878,0.34081169664859773,0.16238161528258388,0.4029660224914551,,,0.1201090825145878,0.34081169664859773,0.03013419899447211,0.03013419899447211,,,,,,,,,,,,,,,,,,,,,,,,,0.1439826803902785,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm_log,test,near_best,1000847,30,5,25,25,4,0.19163480295230154,0.42663181324799854,0.24635970361011061,0.4963463544845581,0.11597454163588114,0.3151807487010956,0.2067668552155856,0.44892202615737914,0.0290550422668457,0.02471570346666419,0.06796255707740784,0.3229452595114708,0.25537919998168945,0.2781713083386421,0.11689639091491699,0.3151807487010956,0.3053036332130432,0.26896573305130006,0.3712572455406189,0.2844083905220032,0.38362783193588257,0.38571245074272154,0.3729207515716553,0.35869264602661133,0.41027820110321045,0.38304216861724855,0.4071272015571594,0.42214092016220095,0.4567943811416626,0.4442880153656006,0.45333629846572876,0.4861155033111572,0.4899166226387024,0.20629098415374755,0.1578065425157547,0.04848444163799284,0.16924601048231125,0.14712071418762207,0.16871784254908562,0.21331925690174103,0.20629098415374755,0.2053835391998291,0.1984165370464325,0.21082724630832672,0.1786200538277626,0.11159314960241318,0.15413500368595123,0.08041676133871078,0.12518690079450606,0.07597663253545761,0.11278863996267319,0.07012630254030228,0.12580694556236266,0.18010848760604858,0.1445917710661888,0.19052714109420776,0.17987549006938935,0.13165366649627686
1668868548,qslstm_log,test,near_best,1000848,30,0,30,29,0,0.16207535113954963,0.3991756111383438,0.1001969319014826,0.3165389895439148,,,0.16207535113954963,0.3991756111383438,0.032636909649289884,0.032636909649289884,,,,,,,,,,,,,,,,,,,,,,,,,0.18513596653938294,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm_log,test,near_best,1000849,30,1,29,28,1,0.13594310128089582,0.36274972558021545,0.1351027410455572,0.36756324768066406,0.11271672495954377,0.3357331156730652,0.1367440108092183,0.36368133281839304,0.025085102234567915,0.025085102234567915,0.15857750177383423,,,0.053169071674346924,0.053169071674346924,0.3357331156730652,0.3357331156730652,0.3093028664588928,0.3093028664588928,0.27443283796310425,0.27443283796310425,0.339110791683197,0.339110791683197,0.3103659152984619,0.3103659152984619,0.3793509602546692,0.3793509602546692,0.3817629814147949,0.3817629814147949,0.39768916368484497,0.39768916368484497,0.40144145488739014,0.40144145488739014,0.14980590343475342,0.0831773198884109,0.06662858354634252,,,0.34033820033073425,0.34033820033073425,0.14980590343475342,0.14980590343475342,0.1281406283378601,0.1281406283378601,0.11175482720136642,0.11175482720136642,0.095631442964077,0.095631442964077,0.08832201361656189,0.08832201361656189,0.07038316130638123,0.07038316130638123,0.06262216717004776,0.06262216717004776,0.059335559606552124,0.059335559606552124,0.05457630753517151,0.05457630753517151
1668868548,qslstm_log,test,near_best,1000850,30,3,27,26,3,0.19098666298318415,0.418767637014389,0.2240395312949497,0.4733281433582306,0.10403025724856274,0.2987554768721263,0.20064848584258654,0.43210232147464045,0.03095683455467224,0.021580154481141464,0.04783709843953451,0.1617928147315979,0.13212144374847412,0.2646375298500061,0.21556973457336426,0.2987554768721263,0.4186505973339081,0.371277779340744,0.4334366023540497,0.3401549657185872,0.4696928560733795,0.35602037111918133,0.41905477643013,0.45455695192019147,0.47532740235328674,0.47935910026232403,0.4930570423603058,0.4852064748605092,0.4872349798679352,0.4934551616509755,0.5084833204746246,0.478422075510025,0.4545152485370636,0.20807474851608276,0.14818607146541277,0.05988867705067,0.20923381050427756,0.19206266105175018,0.15305508424838385,0.17544721066951752,0.20807474851608276,0.22268731892108917,0.16818017015854517,0.2067200392484665,0.20317313571770987,0.19476942718029022,0.18951315184434256,0.18637220561504364,0.20161248743534088,0.18738071620464325,0.18451586862405142,0.17139746248722076,0.1603789453705152,0.12235865741968155,0.1503516361117363,0.1569456309080124,0.11576902866363525,0.07414116710424423
1668868548,qslstm_log,test,near_best,1000851,30,2,28,27,2,0.07461197683208406,0.2490283004939556,0.08527826982689035,0.2920244336128235,0.07892623652169498,0.20768345519900322,0.07430381542568328,0.25198150372930933,0.029559477611824318,0.02732877016067505,0.05668720602989197,0.41887911409139633,0.41887911409139633,0.33900098130106926,0.5117626413702965,0.20768345519900322,0.018490910530090332,0.2137484960258007,0.008617877960205078,0.2832569591701031,0.05475127696990967,0.057933270931243896,0.09737563133239746,0.07784250378608704,0.147067129611969,0.1506626307964325,0.20394963026046753,0.18482550978660583,0.18568027019500732,0.23288947343826294,0.23363572359085083,0.25895823538303375,0.285686731338501,0.17702599614858627,0.10176344189260687,0.0752625542559794,0.17895065248012543,0.17895065248012543,0.28126469999551773,0.23640991747379303,0.17702599614858627,0.11012303829193115,0.17741523683071136,0.1758798211812973,0.16482377797365189,0.09323763847351074,0.1003236435353756,0.09052424877882004,0.1307993344962597,0.08571884781122208,0.08860133588314056,0.08667842298746109,0.08155092969536781,0.0780988410115242,0.08090599626302719,0.08276157826185226,0.0750637911260128,0.07337238639593124
1668868548,qslstm_log,test,near_best,1000852,30,2,28,28,1,0.16339019320572015,0.39990366945664085,0.1900742658190211,0.4359750747680664,0.05787921166161916,0.240117397159338,0.17092669188744164,0.41131697462073397,0.027725976492677416,0.021078745524088543,0.08152598142623901,0.25504546612501144,0.25504546612501144,0.46224667876958847,0.46224667876958847,0.240117397159338,0.22518932819366455,0.3709685616195202,0.2796904444694519,0.26257088780403137,0.2999524474143982,0.31483909487724304,0.3499877452850342,0.33232274651527405,0.3646930456161499,0.3802093267440796,0.3957256078720093,0.42516472935676575,0.4546038508415222,0.42093929648399353,0.4227006435394287,0.44884929060935974,0.4412437677383423,0.2549024745821953,0.10519549064338207,0.1497069839388132,0.36895179748535156,0.36895179748535156,0.2831176221370697,0.2831176221370697,0.2549024745821953,0.140853151679039,0.21715648472309113,0.15119534730911255,0.126441840082407,0.112030528485775,0.1275903694331646,0.10398539155721664,0.13146315142512321,0.15089577436447144,0.11991187557578087,0.0889279767870903,0.08678622543811798,0.08464447408914566,0.07968083024024963,0.08054997771978378,0.0805060900747776,0.08089730888605118
1668868548,qslstm_log,test,near_best,1000853,30,3,27,26,3,0.013982338721623643,0.09318206260601679,0.008273943158258135,0.09096121788024902,0.07072360798618511,0.21640125413735709,0.00767775324778348,0.07949104132475676,0.029491468117787287,0.029491468117787287,0.09510000546773274,0.20047073811292648,0.24063478410243988,0.26445890963077545,0.3924352526664734,0.21640125413735709,0.01613372564315796,0.1677713394165039,0.09474503993988037,0.05013646682103475,0.03953063488006592,0.08111135164896648,0.10905838012695312,0.08156484365463257,0.09610551595687866,0.10155292352040608,0.06821924448013306,0.0521321694056193,0.04314345121383667,0.030621548493703205,0.045220136642456055,0.09525527556737264,0.09900546073913574,0.1483243629336357,0.08527010141147508,0.06305426152216063,0.26924286782741547,0.1852918267250061,0.22813977301120758,0.1459335833787918,0.1483243629336357,0.11374767869710922,0.11969667673110962,0.09940876811742783,0.10104358444611232,0.0899743065237999,0.0912582203745842,0.08439158648252487,0.08335663378238678,0.07570400834083557,0.07148880263169606,0.06955098360776901,0.07129258414109547,0.07448317110538483,0.07972959925731023,0.09527233988046646,0.07289614776770274,0.07542849332094193
1668868548,qslstm_log,test,near_best,1000854,30,2,28,28,1,0.12925432401129433,0.3542966455221176,0.18796016304925645,0.43354372680187225,0.07058579192440739,0.2631351575255394,0.13344493344607197,0.3608081803790161,0.022241307156426565,0.018506369590759277,0.06218045949935913,0.27300530672073364,0.27300530672073364,0.1674356460571289,0.1674356460571289,0.2631351575255394,0.299818679690361,0.2867957875132561,0.351126953959465,0.31297706812620163,0.3529488295316696,0.26498960703611374,0.36254356801509857,0.31242381036281586,0.3250289410352707,0.34079836308956146,0.3286478966474533,0.345988467335701,0.3669479936361313,0.3692825883626938,0.3716171830892563,0.3739558309316635,0.37629447877407074,0.17817562445998192,0.09872024253542934,0.07945538192455258,0.26355335116386414,0.26355335116386414,0.2338642030954361,0.2338642030954361,0.17817562445998192,0.10400541871786118,0.1843077838420868,0.09663400053977966,0.17562289908528328,0.08769244700670242,0.15732364729046822,0.08078309148550034,0.08905234187841415,0.07409926503896713,0.11284130439162254,0.13799016177654266,0.07233856618404388,0.07057786732912064,0.07746082544326782,0.08434378355741501,0.07472096011042595,0.06509813666343689
