run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qslstm_log,test,early,1000740,32,2,2,-0.9838795065879822,0.39998918771743774,False,True,1,0.33947622776031494,0.2954438030719757,0.04403242468833923,0.0019388544239342664,0.3622489869594574
1668868548,qslstm_log,test,early,1000740,32,3,3,-0.04014711081981659,0.39998918771743774,False,True,1,0.33947622776031494,0.42152494192123413,0.08204871416091919,0.006731991495460221,0.21223421394824982
1668868548,qslstm_log,test,early,1000740,32,4,4,0.822258710861206,0.822258710861206,True,True,4,0.9148556590080261,0.5641103386878967,0.3507453203201294,0.12302227972647017,0.13563381135463715
1668868548,qslstm_log,test,early,1000740,32,5,5,0.958450973033905,0.958450973033905,True,True,5,0.14348635077476501,0.48559272289276123,0.3421063721179962,0.1170367698437369,0.11398229748010635
1668868548,qslstm_log,test,early,1000740,32,6,6,0.8671740889549255,0.958450973033905,False,True,5,0.14348635077476501,0.5830905437469482,0.4396041929721832,0.1932518464787245,0.1027165949344635
1668868548,qslstm_log,test,early,1000740,32,7,7,0.6567607522010803,0.958450973033905,False,True,5,0.14348635077476501,0.6131985187530518,0.46971216797828674,0.22062952074686226,0.09042490273714066
1668868548,qslstm_log,test,early,1000740,32,8,8,-0.9996784925460815,0.958450973033905,False,True,5,0.14348635077476501,0.6376048922538757,0.4941185414791107,0.24415313303344366,0.10846588015556335
1668868548,qslstm_log,test,early,1000740,32,9,9,-0.5229671001434326,0.958450973033905,False,True,5,0.14348635077476501,0.5814786553382874,0.43799230456352234,0.1918372588568653,0.15089209377765656
1668868548,qslstm_log,test,early,1000740,32,10,10,-0.15910866856575012,0.958450973033905,False,True,5,0.14348635077476501,0.6233727931976318,0.4798864424228668,0.23029099762127547,0.1058063879609108
1668868548,qslstm_log,test,early,1000740,32,11,11,-0.23748894035816193,0.958450973033905,False,True,5,0.14348635077476501,0.6204007863998413,0.4769144356250763,0.22744737890758504,0.10353318601846695
1668868548,qslstm_log,test,early,1000740,32,12,12,-0.8199969530105591,0.958450973033905,False,True,5,0.14348635077476501,0.6160973310470581,0.4726109802722931,0.2233611386739378,0.14404405653476715
1668868548,qslstm_log,test,early,1000740,32,13,13,0.3444172143936157,0.958450973033905,False,True,5,0.14348635077476501,0.6316412687301636,0.48815491795539856,0.2382952239240419,0.12626919150352478
1668868548,qslstm_log,test,early,1000740,32,14,14,0.41305485367774963,0.958450973033905,False,True,5,0.14348635077476501,0.5998691320419312,0.45638278126716614,0.208285243037154,0.08087608218193054
1668868548,qslstm_log,test,early,1000740,32,15,15,0.006102987565100193,0.958450973033905,False,True,5,0.14348635077476501,0.6087233424186707,0.46523699164390564,0.21644545839387153,0.1326938271522522
1668868548,qslstm_log,test,early,1000740,32,16,16,-0.5781041979789734,0.958450973033905,False,True,5,0.14348635077476501,0.6107010841369629,0.4672147333621979,0.21828960707070966,0.12740129232406616
1668868548,qslstm_log,test,early,1000740,32,17,17,-0.9637569189071655,0.958450973033905,False,True,5,0.14348635077476501,0.5643088221549988,0.42082247138023376,0.17709155241856767,0.18221169710159302
1668868548,qslstm_log,test,early,1000740,32,18,18,0.21197311580181122,0.958450973033905,False,True,5,0.14348635077476501,0.5515754818916321,0.40808913111686707,0.16653673893571952,0.09489689022302628
1668868548,qslstm_log,test,early,1000740,32,19,19,-0.6790459156036377,0.958450973033905,False,True,5,0.14348635077476501,0.5372189879417419,0.39373263716697693,0.1550253895704623,0.18352417647838593
1668868548,qslstm_log,test,early,1000740,32,20,20,-0.9190593361854553,0.958450973033905,False,True,5,0.14348635077476501,0.5401468873023987,0.39666053652763367,0.1573395812383902,0.19670234620571136
1668868548,qslstm_log,test,early,1000740,32,21,21,-0.07596783339977264,0.958450973033905,False,True,5,0.14348635077476501,0.5487576127052307,0.4052712619304657,0.16424479574671214,0.17230279743671417
1668868548,qslstm_log,test,early,1000740,32,22,22,0.4556533098220825,0.958450973033905,False,True,5,0.14348635077476501,0.5238541960716248,0.38036784529685974,0.14467969773577583,0.11557527631521225
1668868548,qslstm_log,test,early,1000740,32,23,23,-0.9979388117790222,0.958450973033905,False,True,5,0.14348635077476501,0.53648442029953,0.392998069524765,0.15444748265019204,0.1866389960050583
1668868548,qslstm_log,test,early,1000740,32,24,24,0.007169622462242842,0.958450973033905,False,True,5,0.14348635077476501,0.5149583220481873,0.37147197127342224,0.13799142544176224,0.09983307123184204
1668868548,qslstm_log,test,early,1000740,32,25,25,0.7629430294036865,0.958450973033905,False,True,5,0.14348635077476501,0.5419737696647644,0.3984874188899994,0.15879222301361384,0.08910269290208817
1668868548,qslstm_log,test,early,1000740,32,26,26,0.05530157312750816,0.958450973033905,False,True,5,0.14348635077476501,0.5353065133094788,0.39182016253471375,0.1535230397687295,0.08451870828866959
1668868548,qslstm_log,test,early,1000740,32,27,27,0.5961720943450928,0.958450973033905,False,True,5,0.14348635077476501,0.5268824100494385,0.38339605927467346,0.14699253826734893,0.08349474519491196
1668868548,qslstm_log,test,early,1000740,32,28,28,-0.513316810131073,0.958450973033905,False,True,5,0.14348635077476501,0.5297015905380249,0.3862152397632599,0.14916221142539232,0.17282921075820923
1668868548,qslstm_log,test,early,1000740,32,29,29,0.436996728181839,0.958450973033905,False,True,5,0.14348635077476501,0.5351375341415405,0.3916511833667755,0.15339064943259562,0.0735524520277977
1668868548,qslstm_log,test,early,1000740,32,30,30,0.8042823076248169,0.958450973033905,False,True,5,0.14348635077476501,0.5437844395637512,0.4002980887889862,0.16023855988811508,0.06032188609242439
1668868548,qslstm_log,test,early,1000740,32,31,31,-0.444780170917511,0.958450973033905,False,True,5,0.14348635077476501,0.5389919281005859,0.3955055773258209,0.1564246616958309,0.07759740948677063
1668868548,qslstm_log,test,early,1000741,32,0,0,,,False,False,-1,,-0.20003758370876312,,,1.0
1668868548,qslstm_log,test,early,1000741,32,1,1,0.6250200867652893,0.6250200867652893,True,False,1,0.9635933041572571,0.7840070128440857,0.1795862913131714,0.03225123602761926,0.5190694332122803
1668868548,qslstm_log,test,early,1000741,32,2,2,0.3735300898551941,0.6250200867652893,False,True,1,0.9635933041572571,0.5325345396995544,0.43105876445770264,0.18581165841580116,0.23211543262004852
1668868548,qslstm_log,test,early,1000741,32,3,3,0.15837562084197998,0.6250200867652893,False,True,1,0.9635933041572571,0.4369661509990692,0.5266271531581879,0.27733615844349746,0.2690790295600891
1668868548,qslstm_log,test,early,1000741,32,4,4,-0.19068434834480286,0.6250200867652893,False,True,1,0.9635933041572571,0.41184860467910767,0.5517446994781494,0.3044222134022334,0.26440274715423584
1668868548,qslstm_log,test,early,1000741,32,5,5,-0.6163899302482605,0.6250200867652893,False,True,1,0.9635933041572571,0.3859367370605469,0.5776565670967102,0.33368710950995606,0.20444627106189728
1668868548,qslstm_log,test,early,1000741,32,6,6,0.9628915190696716,0.9628915190696716,True,True,6,0.38942018151283264,0.36573541164398193,0.023684769868850708,0.0005609683237404184,0.13215382397174835
1668868548,qslstm_log,test,early,1000741,32,7,7,0.47165241837501526,0.9628915190696716,False,True,6,0.38942018151283264,0.46493643522262573,0.07551625370979309,0.005702704574361839,0.11112537235021591
1668868548,qslstm_log,test,early,1000741,32,8,8,0.484660804271698,0.9628915190696716,False,True,6,0.38942018151283264,0.4963598847389221,0.10693970322608948,0.011436100126084092,0.11904903501272202
1668868548,qslstm_log,test,early,1000741,32,9,9,-0.9944610595703125,0.9628915190696716,False,True,6,0.38942018151283264,0.474714994430542,0.08529481291770935,0.007275205110667038,0.1887558251619339
1668868548,qslstm_log,test,early,1000741,32,10,10,0.6316865682601929,0.9628915190696716,False,True,6,0.38942018151283264,0.4583779573440552,0.06895777583122253,0.004755174847589139,0.12891310453414917
1668868548,qslstm_log,test,early,1000741,32,11,11,0.26601946353912354,0.9628915190696716,False,True,6,0.38942018151283264,0.4643234610557556,0.07490327954292297,0.005610501286285263,0.09234320372343063
1668868548,qslstm_log,test,early,1000741,32,12,12,-0.5611163973808289,0.9628915190696716,False,True,6,0.38942018151283264,0.49130570888519287,0.10188552737236023,0.010380660687943966,0.12709520757198334
1668868548,qslstm_log,test,early,1000741,32,13,13,0.7371816039085388,0.9628915190696716,False,True,6,0.38942018151283264,0.465298056602478,0.07587787508964539,0.005757451928119828,0.0788426473736763
1668868548,qslstm_log,test,early,1000741,32,14,14,0.7370899319648743,0.9628915190696716,False,True,6,0.38942018151283264,0.44523996114730835,0.05581977963447571,0.003115847798441429,0.07626110315322876
1668868548,qslstm_log,test,early,1000741,32,15,15,0.7871053814888,0.9628915190696716,False,True,6,0.38942018151283264,0.4870181679725647,0.09759798645973206,0.009525366960994042,0.07095630466938019
1668868548,qslstm_log,test,early,1000741,32,16,16,0.03902330994606018,0.9628915190696716,False,True,6,0.38942018151283264,0.4697975516319275,0.08037737011909485,0.0064605216272619614,0.08929696679115295
1668868548,qslstm_log,test,early,1000741,32,17,17,-0.8037480711936951,0.9628915190696716,False,True,6,0.38942018151283264,0.4765300750732422,0.08710989356040955,0.0075881335561058805,0.10893305391073227
1668868548,qslstm_log,test,early,1000741,32,18,18,-0.26715731620788574,0.9628915190696716,False,True,6,0.38942018151283264,0.4512396454811096,0.06181946396827698,0.0038216461253250955,0.15931051969528198
1668868548,qslstm_log,test,early,1000741,32,19,19,-0.9030419588088989,0.9628915190696716,False,True,6,0.38942018151283264,0.4548419713973999,0.06542178988456726,0.004280010591700467,0.17586259543895721
1668868548,qslstm_log,test,early,1000741,32,20,20,-0.9798818826675415,0.9628915190696716,False,True,6,0.38942018151283264,0.4813503623008728,0.09193018078804016,0.008451158139721748,0.18676091730594635
1668868548,qslstm_log,test,early,1000741,32,21,21,-0.3376765549182892,0.9628915190696716,False,True,6,0.38942018151283264,0.44830501079559326,0.05888482928276062,0.0034674231196598626,0.18115024268627167
1668868548,qslstm_log,test,early,1000741,32,22,22,-0.9997285604476929,0.9628915190696716,False,True,6,0.38942018151283264,0.46956342458724976,0.08014324307441711,0.006422939410485107,0.19025588035583496
1668868548,qslstm_log,test,early,1000741,32,23,23,0.41710612177848816,0.9628915190696716,False,True,6,0.38942018151283264,0.44504696130752563,0.05562677979469299,0.0030943386303272646,0.13737449049949646
1668868548,qslstm_log,test,early,1000741,32,24,24,-0.5100296139717102,0.9628915190696716,False,True,6,0.38942018151283264,0.42474251985549927,0.035322338342666626,0.0012476675859938169,0.18915730714797974
1668868548,qslstm_log,test,early,1000741,32,25,25,0.31613489985466003,0.9628915190696716,False,True,6,0.38942018151283264,0.40948551893234253,0.020065337419509888,0.0004026177657587837,0.07864280790090561
1668868548,qslstm_log,test,early,1000741,32,26,26,0.7826759815216064,0.9628915190696716,False,True,6,0.38942018151283264,0.4298822581768036,0.04046207666397095,0.0016371796479610623,0.09214383363723755
1668868548,qslstm_log,test,early,1000741,32,27,27,-0.9973733425140381,0.9628915190696716,False,True,6,0.38942018151283264,0.46504026651382446,0.07562008500099182,0.005718397255557228,0.1544208973646164
1668868548,qslstm_log,test,early,1000741,32,28,28,0.35808634757995605,0.9628915190696716,False,True,6,0.38942018151283264,0.47204750776290894,0.0826273262500763,0.006827275043236547,0.06750515848398209
1668868548,qslstm_log,test,early,1000741,32,29,29,0.2090567797422409,0.9628915190696716,False,True,6,0.38942018151283264,0.4615199565887451,0.07209977507591248,0.00519837756599717,0.06443379819393158
1668868548,qslstm_log,test,early,1000741,32,30,30,-0.9999920725822449,0.9628915190696716,False,True,6,0.38942018151283264,0.47709792852401733,0.08767774701118469,0.007687387320957306,0.15195681154727936
1668868548,qslstm_log,test,early,1000741,32,31,31,0.9284143447875977,0.9628915190696716,False,True,6,0.38942018151283264,0.47743743658065796,0.08801725506782532,0.0077470371896746215,0.057436320930719376
1668868548,qslstm_log,test,early,1000742,32,0,0,,,False,False,-1,,-0.26484349370002747,,,1.0
1668868548,qslstm_log,test,early,1000742,32,1,1,-0.9903579354286194,-0.9903579354286194,True,False,1,0.17783714830875397,0.15452584624290466,0.023311302065849304,0.00054341680400527,0.4849311113357544
1668868548,qslstm_log,test,early,1000742,32,2,2,0.23108257353305817,0.23108257353305817,True,True,2,0.9745411276817322,0.5900071263313293,0.38453400135040283,0.1478663981945516,0.2683439552783966
1668868548,qslstm_log,test,early,1000742,32,3,3,-0.7672975659370422,0.23108257353305817,False,True,2,0.9745411276817322,0.5588312149047852,0.415709912776947,0.1728147315810169,0.21891839802265167
1668868548,qslstm_log,test,early,1000742,32,4,4,0.30946028232574463,0.30946028232574463,True,True,4,0.2084026038646698,0.4840582013130188,0.275655597448349,0.07598600840460623,0.16664482653141022
1668868548,qslstm_log,test,early,1000742,32,5,5,0.13193053007125854,0.30946028232574463,False,True,4,0.2084026038646698,0.5583800077438354,0.34997740387916565,0.12248418322600063,0.1311836689710617
1668868548,qslstm_log,test,early,1000742,32,6,6,-0.6963905096054077,0.30946028232574463,False,True,4,0.2084026038646698,0.590114951133728,0.3817123472690582,0.1457043160576541,0.10381060838699341
1668868548,qslstm_log,test,early,1000742,32,7,7,0.9043706655502319,0.9043706655502319,True,True,7,0.9461007118225098,0.6402894854545593,0.30581122636795044,0.09352050617266983,0.13205690681934357
1668868548,qslstm_log,test,early,1000742,32,8,8,-0.852853000164032,0.9043706655502319,False,True,7,0.9461007118225098,0.5611423850059509,0.38495832681655884,0.14819291338540452,0.08305811136960983
1668868548,qslstm_log,test,early,1000742,32,9,9,-0.08682373911142349,0.9043706655502319,False,True,7,0.9461007118225098,0.6029644012451172,0.3431363105773926,0.11774252763666482,0.1227489709854126
1668868548,qslstm_log,test,early,1000742,32,10,10,-0.9118363261222839,0.9043706655502319,False,True,7,0.9461007118225098,0.649490237236023,0.2966104745864868,0.08797777363442094,0.07204704731702805
1668868548,qslstm_log,test,early,1000742,32,11,11,0.44081243872642517,0.9043706655502319,False,True,7,0.9461007118225098,0.5974999070167542,0.3486008048057556,0.12152252111122053,0.08157312870025635
1668868548,qslstm_log,test,early,1000742,32,12,12,-0.2591525614261627,0.9043706655502319,False,True,7,0.9461007118225098,0.5890795588493347,0.35702115297317505,0.12746410367029526,0.13112804293632507
1668868548,qslstm_log,test,early,1000742,32,13,13,0.23170790076255798,0.9043706655502319,False,True,7,0.9461007118225098,0.5568434000015259,0.3892573118209839,0.15152125480609868,0.18354161083698273
1668868548,qslstm_log,test,early,1000742,32,14,14,0.8356919884681702,0.9043706655502319,False,True,7,0.9461007118225098,0.5693554878234863,0.37674522399902344,0.14193696380607435,0.1274193376302719
1668868548,qslstm_log,test,early,1000742,32,15,15,0.1045072078704834,0.9043706655502319,False,True,7,0.9461007118225098,0.5375016927719116,0.40859901905059814,0.16695315836911107,0.19677121937274933
1668868548,qslstm_log,test,early,1000742,32,16,16,-0.5224512815475464,0.9043706655502319,False,True,7,0.9461007118225098,0.5380085706710815,0.4080921411514282,0.16653919566955722,0.17611922323703766
1668868548,qslstm_log,test,early,1000742,32,17,17,-0.09683357179164886,0.9043706655502319,False,True,7,0.9461007118225098,0.5469547510147095,0.3991459608078003,0.15931749802918205,0.0784069374203682
1668868548,qslstm_log,test,early,1000742,32,18,18,-0.9999464750289917,0.9043706655502319,False,True,7,0.9461007118225098,0.5078191161155701,0.4382815957069397,0.19209075713542134,0.07441553473472595
1668868548,qslstm_log,test,early,1000742,32,19,19,0.2531031668186188,0.9043706655502319,False,True,7,0.9461007118225098,0.49436914920806885,0.4517315626144409,0.20406140466208456,0.17514382302761078
1668868548,qslstm_log,test,early,1000742,32,20,20,0.682799220085144,0.9043706655502319,False,True,7,0.9461007118225098,0.47283655405044556,0.4732641577720642,0.22397896303170128,0.19298063218593597
1668868548,qslstm_log,test,early,1000742,32,21,21,0.11034668982028961,0.9043706655502319,False,True,7,0.9461007118225098,0.4607641100883484,0.4853366017341614,0.23555161698286398,0.1992958039045334
1668868548,qslstm_log,test,early,1000742,32,22,22,0.38396909832954407,0.9043706655502319,False,True,7,0.9461007118225098,0.4417875409126282,0.5043131709098816,0.25433177435317944,0.2035944014787674
1668868548,qslstm_log,test,early,1000742,32,23,23,0.038903553038835526,0.9043706655502319,False,True,7,0.9461007118225098,0.4317016303539276,0.5143990814685822,0.264606415015721,0.20240835845470428
1668868548,qslstm_log,test,early,1000742,32,24,24,0.8767597675323486,0.9043706655502319,False,True,7,0.9461007118225098,0.40234047174453735,0.5437602400779724,0.2956751986896542,0.14691469073295593
1668868548,qslstm_log,test,early,1000742,32,25,25,-0.9788455963134766,0.9043706655502319,False,True,7,0.9461007118225098,0.4183099865913391,0.5277907252311707,0.2785630496400451,0.1060606837272644
1668868548,qslstm_log,test,early,1000742,32,26,26,-0.5840023159980774,0.9043706655502319,False,True,7,0.9461007118225098,0.4718490242958069,0.4742516875267029,0.22491466312192543,0.07101937383413315
1668868548,qslstm_log,test,early,1000742,32,27,27,-0.9931495189666748,0.9043706655502319,False,True,7,0.9461007118225098,0.4676066040992737,0.4784941077232361,0.22895661112585586,0.07645877450704575
1668868548,qslstm_log,test,early,1000742,32,28,28,-0.6659322381019592,0.9043706655502319,False,True,7,0.9461007118225098,0.46786344051361084,0.4782372713088989,0.2287108876689814,0.12092358618974686
1668868548,qslstm_log,test,early,1000742,32,29,29,-0.7909734845161438,0.9043706655502319,False,True,7,0.9461007118225098,0.48823630809783936,0.4578644037246704,0.20963981219814798,0.12905898690223694
1668868548,qslstm_log,test,early,1000742,32,30,30,-0.47953298687934875,0.9043706655502319,False,True,7,0.9461007118225098,0.4734002351760864,0.47270047664642334,0.22344574062175582,0.0633159875869751
1668868548,qslstm_log,test,early,1000742,32,31,31,-0.8332427740097046,0.9043706655502319,False,True,7,0.9461007118225098,0.4614441394805908,0.48465657234191895,0.2348919931142177,0.08468183130025864
1668868548,qslstm_log,test,early,1000743,32,0,0,,,False,False,-1,,-0.25309520959854126,,,1.0
1668868548,qslstm_log,test,early,1000743,32,1,1,-0.7897259593009949,-0.7897259593009949,True,False,1,0.6303728818893433,0.5304822325706482,0.09989064931869507,0.009978141821310516,0.5852327942848206
1668868548,qslstm_log,test,early,1000743,32,2,2,-0.39798280596733093,-0.39798280596733093,True,True,2,0.0012674372410401702,0.3559867739677429,0.35471933672670275,0.12582580784783193,0.3350760042667389
1668868548,qslstm_log,test,early,1000743,32,3,3,0.9784771800041199,0.9784771800041199,True,True,3,0.8927436470985413,0.5949010252952576,0.2978426218032837,0.08871022736265388,0.18316006660461426
1668868548,qslstm_log,test,early,1000743,32,4,4,0.8166493773460388,0.9784771800041199,False,True,3,0.8927436470985413,0.6646420359611511,0.22810161113739014,0.052030345003473144,0.1477682739496231
1668868548,qslstm_log,test,early,1000743,32,5,5,-0.9684370160102844,0.9784771800041199,False,True,3,0.8927436470985413,0.6735841035842896,0.2191595435142517,0.04803090551337519,0.19932842254638672
1668868548,qslstm_log,test,early,1000743,32,6,6,-0.12042675912380219,0.9784771800041199,False,True,3,0.8927436470985413,0.7034560441970825,0.18928760290145874,0.03582979661218033,0.13588537275791168
1668868548,qslstm_log,test,early,1000743,32,7,7,-0.9741539359092712,0.9784771800041199,False,True,3,0.8927436470985413,0.7347504496574402,0.15799319744110107,0.024961850437662747,0.19189976155757904
1668868548,qslstm_log,test,early,1000743,32,8,8,0.6906105279922485,0.9784771800041199,False,True,3,0.8927436470985413,0.7230008244514465,0.16974282264709473,0.028812625840203054,0.09812226891517639
1668868548,qslstm_log,test,early,1000743,32,9,9,0.12635859847068787,0.9784771800041199,False,True,3,0.8927436470985413,0.6568281054496765,0.23591554164886475,0.05565614279147724,0.09048489481210709
1668868548,qslstm_log,test,early,1000743,32,10,10,-0.7973611354827881,0.9784771800041199,False,True,3,0.8927436470985413,0.6401100754737854,0.25263357162475586,0.06382372151188065,0.18305490911006927
1668868548,qslstm_log,test,early,1000743,32,11,11,0.1077599823474884,0.9784771800041199,False,True,3,0.8927436470985413,0.6429104208946228,0.24983322620391846,0.06241664091545829,0.13432197272777557
1668868548,qslstm_log,test,early,1000743,32,12,12,-0.9696183800697327,0.9784771800041199,False,True,3,0.8927436470985413,0.5954135060310364,0.2973301410675049,0.08840521278722235,0.19882732629776
1668868548,qslstm_log,test,early,1000743,32,13,13,-0.8270180821418762,0.9784771800041199,False,True,3,0.8927436470985413,0.5747078061103821,0.3180358409881592,0.10114679615304567,0.1915401816368103
1668868548,qslstm_log,test,early,1000743,32,14,14,-0.9582924246788025,0.9784771800041199,False,True,3,0.8927436470985413,0.6142651438713074,0.2784785032272339,0.07755027675968051,0.19710548222064972
1668868548,qslstm_log,test,early,1000743,32,15,15,0.24047769606113434,0.9784771800041199,False,True,3,0.8927436470985413,0.6025834679603577,0.2901601791381836,0.0841929295575028,0.09159562736749649
1668868548,qslstm_log,test,early,1000743,32,16,16,0.6951649188995361,0.9784771800041199,False,True,3,0.8927436470985413,0.5794229507446289,0.31332069635391235,0.09816985876370055,0.09489864110946655
1668868548,qslstm_log,test,early,1000743,32,17,17,-0.7394112348556519,0.9784771800041199,False,True,3,0.8927436470985413,0.5941072106361389,0.29863643646240234,0.08918372118296247,0.15105029940605164
1668868548,qslstm_log,test,early,1000743,32,18,18,0.794073224067688,0.9784771800041199,False,True,3,0.8927436470985413,0.5794531106948853,0.313290536403656,0.09815096020009051,0.08368372172117233
1668868548,qslstm_log,test,early,1000743,32,19,19,0.7184245586395264,0.9784771800041199,False,True,3,0.8927436470985413,0.6204800009727478,0.27226364612579346,0.07412749300171129,0.06843114644289017
1668868548,qslstm_log,test,early,1000743,32,20,20,-0.9997138381004333,0.9784771800041199,False,True,3,0.8927436470985413,0.5773533582687378,0.31539028882980347,0.09947103428814685,0.16230784356594086
1668868548,qslstm_log,test,early,1000743,32,21,21,0.8360300660133362,0.9784771800041199,False,True,3,0.8927436470985413,0.6010051369667053,0.29173851013183594,0.08511135829394334,0.07671726495027542
1668868548,qslstm_log,test,early,1000743,32,22,22,-0.9667059779167175,0.9784771800041199,False,True,3,0.8927436470985413,0.5570376515388489,0.3357059955596924,0.1126985154547242,0.17127668857574463
1668868548,qslstm_log,test,early,1000743,32,23,23,-0.45879700779914856,0.9784771800041199,False,True,3,0.8927436470985413,0.5306215286254883,0.362122118473053,0.13113242868741182,0.17458476126194
1668868548,qslstm_log,test,early,1000743,32,24,24,-0.5628747344017029,0.9784771800041199,False,True,3,0.8927436470985413,0.5822761654853821,0.3104674816131592,0.09639005713921733,0.15751239657402039
1668868548,qslstm_log,test,early,1000743,32,25,25,-0.9795908331871033,0.9784771800041199,False,True,3,0.8927436470985413,0.5686854720115662,0.3240581750869751,0.10501370084070061,0.18683506548404694
1668868548,qslstm_log,test,early,1000743,32,26,26,-0.2814734876155853,0.9784771800041199,False,True,3,0.8927436470985413,0.5519859790802002,0.34075766801834106,0.11611578831329794,0.11905863881111145
1668868548,qslstm_log,test,early,1000743,32,27,27,-0.5733413696289062,0.9784771800041199,False,True,3,0.8927436470985413,0.5382340550422668,0.3545095920562744,0.1256770508599061,0.1825343817472458
1668868548,qslstm_log,test,early,1000743,32,28,28,0.9023244380950928,0.9784771800041199,False,True,3,0.8927436470985413,0.5235357880592346,0.36920785903930664,0.13631444317638852,0.06497161835432053
1668868548,qslstm_log,test,early,1000743,32,29,29,-0.1340363621711731,0.9784771800041199,False,True,3,0.8927436470985413,0.540812611579895,0.35193103551864624,0.12385545376122664,0.09159968048334122
1668868548,qslstm_log,test,early,1000743,32,30,30,-0.7893338203430176,0.9784771800041199,False,True,3,0.8927436470985413,0.5480648279190063,0.3446788191795349,0.11880348839099852,0.15444420278072357
1668868548,qslstm_log,test,early,1000743,32,31,31,-0.3485940396785736,0.9784771800041199,False,True,3,0.8927436470985413,0.5256211161613464,0.3671225309371948,0.13477895272173157,0.16002900898456573
1668868548,qslstm_log,test,early,1000744,32,0,0,,,False,False,-1,,-0.2942989468574524,,,1.0
1668868548,qslstm_log,test,early,1000744,32,1,1,0.9893467426300049,0.9893467426300049,True,False,1,0.029397381469607353,-0.03329545259475708,0.06269283406436443,0.0039303914430219335,0.46967482566833496
1668868548,qslstm_log,test,early,1000744,32,2,2,-0.00016798048454802483,0.9893467426300049,False,True,1,0.029397381469607353,0.34657973051071167,0.3171823490411043,0.10060464254323292,0.3406789004802704
1668868548,qslstm_log,test,early,1000744,32,3,3,-0.9951595067977905,0.9893467426300049,False,True,1,0.029397381469607353,0.4356001615524292,0.40620278008282185,0.16500069854701332,0.2893325090408325
1668868548,qslstm_log,test,early,1000744,32,4,4,-0.3370717763900757,0.9893467426300049,False,True,1,0.029397381469607353,0.5375849008560181,0.5081875193864107,0.25825455486011356,0.21927602589130402
1668868548,qslstm_log,test,early,1000744,32,5,5,0.9222831130027771,0.9893467426300049,False,True,1,0.029397381469607353,0.5109031200408936,0.4815057385712862,0.2318477762770798,0.11207958310842514
1668868548,qslstm_log,test,early,1000744,32,6,6,0.44193339347839355,0.9893467426300049,False,True,1,0.029397381469607353,0.5177651643753052,0.4883677829056978,0.2385030913802268,0.10656376928091049
1668868548,qslstm_log,test,early,1000744,32,7,7,-0.9883437752723694,0.9893467426300049,False,True,1,0.029397381469607353,0.5137322545051575,0.4843348730355501,0.23458026923836245,0.1899331659078598
1668868548,qslstm_log,test,early,1000744,32,8,8,-0.3614017069339752,0.9893467426300049,False,True,1,0.029397381469607353,0.48502665758132935,0.455629276111722,0.2075980372500918,0.17138735949993134
1668868548,qslstm_log,test,early,1000744,32,9,9,-0.09457972645759583,0.9893467426300049,False,True,1,0.029397381469607353,0.4452028274536133,0.41580544598400593,0.17289416890995807,0.1630987524986267
1668868548,qslstm_log,test,early,1000744,32,10,10,0.9083337187767029,0.9893467426300049,False,True,1,0.029397381469607353,0.4038342237472534,0.37443684227764606,0.1402029488548548,0.09407191723585129
1668868548,qslstm_log,test,early,1000744,32,11,11,-0.2552469074726105,0.9893467426300049,False,True,1,0.029397381469607353,0.39258062839508057,0.3631832469254732,0.13190207084732924,0.13862799108028412
1668868548,qslstm_log,test,early,1000744,32,12,12,-0.0636022686958313,0.9893467426300049,False,True,1,0.029397381469607353,0.44584617018699646,0.4164487887173891,0.1734295936241806,0.14138202369213104
1668868548,qslstm_log,test,early,1000744,32,13,13,0.39370203018188477,0.9893467426300049,False,True,1,0.029397381469607353,0.42379963397979736,0.39440225251019,0.15555313678511168,0.10123261064291
1668868548,qslstm_log,test,early,1000744,32,14,14,0.7729726433753967,0.9893467426300049,False,True,1,0.029397381469607353,0.4534648656845093,0.4240674842149019,0.1798332311683561,0.08923161029815674
1668868548,qslstm_log,test,early,1000744,32,15,15,-0.189337357878685,0.9893467426300049,False,True,1,0.029397381469607353,0.4724113345146179,0.44301395304501057,0.19626136259256682,0.13739050924777985
1668868548,qslstm_log,test,early,1000744,32,16,16,-0.7110102772712708,0.9893467426300049,False,True,1,0.029397381469607353,0.48107773065567017,0.4516803491860628,0.20401513784084363,0.16606540977954865
1668868548,qslstm_log,test,early,1000744,32,17,17,0.8834653496742249,0.9893467426300049,False,True,1,0.029397381469607353,0.4622005820274353,0.43280320055782795,0.18731861041309944,0.07337227463722229
1668868548,qslstm_log,test,early,1000744,32,18,18,-0.6099340319633484,0.9893467426300049,False,True,1,0.029397381469607353,0.47193771600723267,0.4425403345376253,0.19584194769267332,0.1373734474182129
1668868548,qslstm_log,test,early,1000744,32,19,19,0.1929829716682434,0.9893467426300049,False,True,1,0.029397381469607353,0.45948106050491333,0.430083679035306,0.1849719709725441,0.09698748588562012
1668868548,qslstm_log,test,early,1000744,32,20,20,-0.0785166323184967,0.9893467426300049,False,True,1,0.029397381469607353,0.46090108156204224,0.4315037000924349,0.18619544319346198,0.13029983639717102
