run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qlstm,extrapolation,late,2000070,62,2,60,59,2,0.0884317674585708,0.28663449013425457,0.15217897673580638,0.39010123908519745,0.11295412164982921,0.3289635255932808,0.08761435565219552,0.28522352228562037,0.03383970058570474,0.029873648285865785,0.05089631676673889,0.2794521003961563,0.3317950367927551,0.2704347223043442,0.33488160371780396,0.3289635255932808,0.3977902680635452,0.35563644021749496,0.38199804723262787,0.34192555397748947,0.3780009001493454,0.3067914918065071,0.3343150168657303,0.3381776288151741,0.3408847600221634,0.300542987883091,0.31054772436618805,0.3339995816349983,0.3429674059152603,0.4195091128349304,,0.39446645975112915,,0.4390821158885956,0.43956435869137445,-0.000482242802778865,0.4293100833892822,0.4204152524471283,0.4250730723142624,0.43731689453125,0.4390821158885956,0.43983516097068787,0.43683426082134247,0.4134669005870819,0.4207489639520645,0.41407668590545654,0.43855252861976624,0.4542295038700104,0.43202105164527893,0.4164849817752838,0.42697298526763916,0.4525500535964966,0.46384090185165405,0.4817138612270355,0.4003286063671112,,0.4095005691051483,
88159254,qlstm,extrapolation,late,2000071,62,4,58,57,4,0.12903760090039681,0.33515532266709114,0.03557479538473274,0.18861281871795654,0.07749406992775598,0.24631313234567642,0.13259232717437205,0.34128237027546454,0.029712847450323272,0.043334039774808014,0.03082585334777832,0.24675078193346658,0.32528412342071533,0.2627876102924347,0.32687485218048096,0.24631313234567642,0.19752824306488037,0.242460198700428,0.20590347051620483,0.25115544348955154,0.2401450276374817,0.2873314768075943,0.2554873824119568,0.21663639694452286,0.24373459815979004,0.1952490732073784,0.2008202075958252,0.3149978294968605,0.29983747005462646,0.41285666823387146,,0.4436110357443492,,0.4834594652056694,0.4407083674751479,0.04275109773052149,0.4327242573102315,0.4081171452999115,0.4799557775259018,0.45362579822540283,0.4834594652056694,0.4568531811237335,0.4430912211537361,0.4101381301879883,0.41446322947740555,0.4085066020488739,0.44526366889476776,0.4374832808971405,0.45179903507232666,0.42520275712013245,0.43408360332250595,0.4733152389526367,0.4449867382645607,0.4213522672653198,0.45398656527201336,,0.459121972322464,
88159254,qlstm,extrapolation,late,2000072,62,4,58,58,3,0.054657417384781755,0.21215059584186924,0.0827133375595146,0.28759926557540894,0.06977801937312678,0.23272734135389328,0.05361461724765451,0.21073150994448825,0.030992869159270978,0.0571230947971344,0.04177136222521464,0.154526948928833,0.045133113861083984,0.16737804810206094,0.08868551254272461,0.23272734135389328,0.40184545516967773,0.22474028915166855,0.33467531204223633,0.20899677276611328,0.28759926557540894,0.17352343599001566,,0.17240234216054282,,0.16449013352394104,,0.2338055670261383,,0.2259146124124527,,0.18661831319332123,,0.4395498260855675,0.4429323570481662,-0.0033825309625987177,0.43447693188985187,0.4261207580566406,0.4529014825820923,0.46117809414863586,0.4395498260855675,0.39726722240448,0.4457009807229042,0.46607494354248047,0.46232276409864426,0.4626184403896332,0.4615412851174672,,0.4502708117167155,,0.4414498011271159,,0.4482326606909434,,0.42584170401096344,,0.4056757241487503,
88159254,qlstm,extrapolation,late,2000073,62,2,60,59,2,0.07748687746320175,0.27008243722300374,0.09132803093923259,0.30220527946949005,0.04966287037583339,0.22138317674398422,0.07841434436611404,0.27170574590563773,0.0360013372817282,0.05528077483177185,0.03444014489650726,0.24592848122119904,0.2688298225402832,0.26119692623615265,0.3217965364456177,0.22138317674398422,0.2469245046377182,0.22580672055482864,0.30220527946949005,0.20999515056610107,,0.2486150860786438,,0.2639818787574768,,0.25720906257629395,,0.2257518172264099,,0.3686056137084961,,0.2755123972892761,,0.44014909863471985,0.4373600001136462,0.002789098521073674,0.4645416736602783,0.4594208300113678,0.4891666918992996,0.46574315428733826,0.44014909863471985,0.43698564171791077,0.4034821093082428,0.39834895730018616,0.4543170630931854,,0.4706452190876007,,0.3984568119049072,,0.4139035940170288,,0.4201478660106659,,0.4112953245639801,,0.45498335361480713,
88159254,qlstm,extrapolation,late,2000074,62,4,58,57,4,0.10880320115991486,0.3053035954794576,0.007429083453644125,0.08619213104248047,0.08065809238347593,0.25635073706507683,0.11074424314449685,0.3086796546804494,0.028490574213496427,0.03807230293750763,0.024858392775058746,0.36193760484457016,0.4632299244403839,0.382370725274086,0.4901120066642761,0.25635073706507683,0.04822102189064026,0.2498054839670658,0.09523135423660278,0.26606831327080727,0.03447908163070679,0.27608611062169075,0.00993049144744873,0.2789795882999897,0.0019116997718811035,0.2790209911763668,0.08619213104248047,0.30995525419712067,,0.3071330686410268,,0.3538054625193278,,0.4115864932537079,0.44277804113667585,-0.031191547882967963,0.46041013300418854,0.45226287841796875,0.4433479905128479,0.4468522071838379,0.4115864932537079,0.4059525430202484,0.4449750781059265,0.4480055570602417,0.4513094127178192,0.4164922535419464,0.4341367110610008,0.43138325214385986,0.4329790696501732,0.4650205373764038,0.44205833226442337,0.40687623620033264,0.44635523358980816,,0.4367409447828929,,0.44558465480804443,
88159254,qlstm,extrapolation,late,2000075,62,7,55,54,7,0.055676656913663726,0.21822469296955294,0.17994260452249833,0.42419642210006714,0.07221198241953027,0.26050391154629843,0.05357216094018981,0.21284370151433077,0.02763844640166671,0.029206931591033936,0.037283871855054586,0.23775234321753183,0.2270563244819641,0.20595646117414748,0.19609054923057556,0.26050391154629843,0.38144242763519287,0.25177180767059326,0.42141246795654297,0.24308668289865767,0.4186980724334717,0.25232281003679546,0.42489558458328247,0.21371221329484666,0.3539913296699524,0.2672519598688398,0.4314250349998474,0.19387060900529227,,0.19864775240421295,,0.1754067987203598,,0.42235386797360014,0.44326623624021355,-0.020912368266613413,0.4484025537967682,0.45940569043159485,0.4464469850063324,0.3938792645931244,0.42235386797360014,0.4023200571537018,0.4615634722369058,0.4368554651737213,0.4282047024794987,0.41010594367980957,0.44765034317970276,0.4373590648174286,0.43256149121693205,0.39672932028770447,0.43942844016211374,0.44382283091545105,0.4590322474638621,,0.4226185480753581,,0.4347840944925944,
88159254,qlstm,extrapolation,late,2000076,62,3,59,59,2,0.1253881766405637,0.30143781390882307,0.10834655894394368,0.3291603848338127,0.08811925777440908,0.25199385235706967,0.127283206413419,0.30395191364874274,0.02844793564182217,0.010728257043021066,0.03368256986141205,0.23483718931674957,0.06219854950904846,0.22636939585208893,0.08309736847877502,0.25199385235706967,0.31740420311689377,0.2453229402502378,0.31697308272123337,0.24365108956893286,0.31261949986219406,0.2563220833738645,0.3277586027979851,0.23875025659799576,0.3182424232363701,0.2758473331729571,0.33388256281614304,0.2524569183588028,,0.2570266127586365,,0.22709403932094574,,0.4620748658974965,0.44120590868642773,0.020868957211068795,0.42178866267204285,0.38758429884910583,0.4306984394788742,0.402254581451416,0.4620748658974965,0.45075860619544983,0.44105033079783124,0.39452096819877625,0.4653546214103699,0.46929991245269775,0.4617467224597931,0.4577244818210602,0.44730885823567706,0.45649453997612,0.4292115569114685,0.4574867784976959,0.4314091205596924,,0.44194941222667694,,0.46877188980579376,
88159254,qlstm,extrapolation,late,2000077,62,3,59,59,2,0.0411577005485447,0.1910879833082999,0.04281789591022189,0.20692485570907593,0.07083907628937336,0.2615380783875783,0.03964847805324833,0.1875057750839298,0.030094967555191556,0.019777933756510418,0.02190588414669037,0.20907548069953918,0.22747942805290222,0.22814998030662537,0.3115326762199402,0.2615380783875783,0.23556369543075562,0.23649099469184875,0.19854003190994263,0.20903709530830383,0.1937749981880188,0.2183142602443695,0.18315589427947998,0.2296645243962606,0.20012706518173218,0.20738181471824646,0.1945972442626953,0.15526142716407776,0.1500738263130188,0.14815424382686615,,0.18559911847114563,,0.5046826700369517,0.4338546248815827,0.07082804515536895,0.438582643866539,0.4310635030269623,0.4280597120523453,0.4097086191177368,0.5046826700369517,0.4848659038543701,0.45015478134155273,0.43197402358055115,0.45782677332560223,0.45918571949005127,0.42186222473780316,0.4043915569782257,0.4174412588278453,0.40910518169403076,0.4433373014132182,0.42174816131591797,0.43287768959999084,0.46730899810791016,0.4363400936126709,,0.43781667947769165,
88159254,qlstm,extrapolation,late,2000078,62,2,60,59,2,0.14629511929521802,0.35405481303290975,0.0055482377979956254,0.07448649406433105,0.08549614391946549,0.24571848195046186,0.14832175180774307,0.35766602406899134,0.030906291836399143,0.04766590595245361,0.02906949818134308,0.35997461061924696,0.5195250865072012,0.406188297085464,0.5933488961309195,0.24571848195046186,0.08723008632659912,0.2764227716252208,0.11930990219116211,0.2358282981440425,0.04539072513580322,0.20706026535481215,0.013746142387390137,0.21445839386433363,0.00751948356628418,0.3865047451108694,,0.3040649350732565,,0.3262301739305258,,0.39954141341149807,,0.4090058505535126,0.4429815654953321,-0.0339757149418195,0.46807892620563507,0.4616822302341461,0.4248025715351105,0.41032662987709045,0.4090058505535126,0.41201481223106384,0.46796388924121857,0.47144079208374023,0.419712170958519,0.4139440953731537,0.4471825510263443,0.4621395170688629,0.4263727217912674,0.41396740078926086,0.4594700336456299,,0.4456444978713989,,0.4685615003108978,,0.4247758388519287,
88159254,qlstm,extrapolation,late,2000079,62,4,58,58,3,0.060054035692610516,0.22426822685426281,0.06404991404474458,0.2530808448791504,0.06813278861514399,0.23944566026329994,0.05949688031864269,0.223221507308812,0.023654923356812577,0.025521260041456956,0.032325029373168945,0.23191318412621817,0.1972074657678604,0.23791160682837167,0.15991370379924774,0.23944566026329994,0.22674769163131714,0.22802821174263954,0.22434094548225403,0.22373643144965172,0.2186865210533142,0.22290584817528725,0.19726169109344482,0.21061158552765846,0.1453348994255066,0.24028797075152397,0.17308324575424194,0.23437804356217384,0.20147165656089783,0.26335129141807556,0.19873705506324768,0.14513779183228812,,0.4349246844649315,0.44255703893201104,-0.0076323544670795496,0.4412442147731781,0.4572395384311676,0.4499777952829997,0.42753610014915466,0.4349246844649315,0.4083336889743805,0.45387984067201614,0.39657315611839294,0.44722428172826767,0.45585665106773376,0.451155923306942,0.4298350512981415,0.445613831281662,0.4601024091243744,0.444801926612854,0.4520814120769501,0.4397467374801636,0.43921753764152527,0.43379299342632294,0.39301928877830505,0.452439824740092,
88159254,qlstm,extrapolation,late,2000080,62,5,57,57,4,0.11312114558378333,0.32352165469238836,0.02085586182251209,0.14441558718681335,0.1303094892196875,0.3483897656202316,0.11161339614203736,0.32134024145310386,0.03007706215507106,0.03892039507627487,0.042747609317302704,0.3685779521862666,0.4120321273803711,0.37165089324116707,0.379378080368042,0.3483897656202316,0.1666872799396515,0.3689778923988342,0.21050262451171875,0.34621191024780273,0.16658082604408264,0.3385943710803986,0.1298476755619049,0.30688809752464297,0.09483343362808228,0.29798994660377504,0.10031133890151978,0.2914853930473328,0.14441558718681335,0.3622557297348976,,0.3590553551912308,,0.49469857215881347,0.4332992073736693,0.061399364785144184,0.4659820993741353,0.4418657720088959,0.4782135486602783,0.40248167514801025,0.49469857215881347,0.46403178572654724,0.472854471206665,0.39712056517601013,0.46531268358230593,0.46437570452690125,0.4302417516708374,0.3941648006439209,0.42679443359375,0.4415310323238373,0.4327436685562134,0.43868792057037354,0.44006051421165465,0.4006405174732208,0.41895873844623566,,0.453942246735096,
88159254,qlstm,extrapolation,late,2000081,62,3,59,58,3,0.08619338352181266,0.26876120990322483,0.1890324318276635,0.4347786009311676,0.09150393769734706,0.2697656850020091,0.08592335534339567,0.2687101348982019,0.030241014114741623,0.03610134354004493,0.03936880826950073,0.23470995326836905,0.17346295714378357,0.22456671297550201,0.13509416580200195,0.2697656850020091,0.4631522297859192,0.2632659574349721,0.4402945637702942,0.24104070663452148,0.46685880422592163,0.2578980227311452,0.49176663160324097,0.2532087365786235,0.5098011791706085,0.2214456299940745,0.4491386413574219,0.23349938790003458,0.3694726824760437,0.2680258552233378,0.39132916927337646,0.20803719758987427,,0.45995675524075824,0.44096069467269766,0.01899606056806058,0.49021828174591064,0.46739816665649414,0.44203707575798035,0.4024040699005127,0.45995675524075824,0.45838847756385803,0.43957998355229694,0.4611821174621582,0.4375225901603699,0.39746806025505066,0.41818129022916156,0.407572865486145,0.44805533687273663,0.4246009886264801,0.4429677426815033,0.46467098593711853,0.4389132857322693,0.47487759590148926,0.4536023835341136,0.46855661273002625,0.4228850156068802,
88159254,qlstm,extrapolation,late,2000082,62,4,58,57,4,0.06418273323667249,0.23408078810861033,0.01490555983478381,0.12208832800388336,0.07454707461766763,0.2571912929415703,0.06346795107246596,0.23248696018909587,0.032175009710746896,0.045652610063552854,0.02453562617301941,0.24506216123700142,0.15567418932914734,0.23163724318146706,0.17538103461265564,0.2571912929415703,0.23703248798847198,0.2334955483675003,0.1963181048631668,0.27220748737454414,0.2718980759382248,0.3007848672568798,0.3521345406770706,0.30339227989315987,0.33243097364902496,0.3092183731496334,0.2971557527780533,0.32087021693587303,0.23717863857746124,0.2485226939121882,,0.16243386268615723,,0.4127805307507515,0.43679792922118615,-0.02401739847043466,0.43929724395275116,0.4218001365661621,0.44295500963926315,0.4032759666442871,0.4127805307507515,0.41053640842437744,0.4447211027145386,0.47103407979011536,0.4153255522251129,0.3923436105251312,0.4195720925927162,0.40446093678474426,0.44663582742214203,0.467162162065506,0.4470958188176155,0.4577919542789459,0.4200863465666771,0.44474706053733826,0.44944530725479126,,0.4281028111775716,
88159254,qlstm,extrapolation,late,2000083,62,4,58,57,4,0.1500149785992023,0.37601346943166947,0.26684225755872504,0.5165677666664124,0.16801408928503603,0.40033444203436375,0.1487736606208689,0.3743361609763113,0.03138445187033268,0.03209563493728638,0.0356779471039772,0.37170591205358505,0.2357577681541443,0.3144632373005152,0.2569410800933838,0.40033444203436375,0.5409888029098511,0.38909716345369816,0.5855492353439331,0.3540827352553606,0.5287737250328064,0.34610735066235065,0.527283251285553,0.3435013461858034,0.4930996298789978,0.3961728836099307,,0.4361954554915428,,0.33158739283680916,,0.42326535657048225,,0.41558827459812164,0.44410583325501146,-0.02851755865688982,0.4595678945382436,0.46696510910987854,0.4730067253112793,0.42051076889038086,0.41558827459812164,0.4034263789653778,0.4660431146621704,0.4160248041152954,0.4447348713874817,0.42601513862609863,0.438825324177742,0.43994447588920593,0.46364789456129074,0.4644516706466675,0.4333823621273041,,0.42182079950968426,,0.4521109014749527,,0.41628776490688324,
88159254,qlstm,extrapolation,late,2000084,62,5,57,56,5,0.1381185187183464,0.3383257946660442,0.07375180106697599,0.2715728282928467,0.10036932155521061,0.27658286690711975,0.141429851802832,0.34374184096068666,0.031024713601384844,0.033282554149627684,0.030432194471359253,0.34829113632440567,0.24129849672317505,0.2736368656158447,0.2173205018043518,0.27658286690711975,0.2754517197608948,0.2884693920612335,0.22626233100891113,0.2969167113304138,0.1903058886528015,0.28589882850646975,0.1904151439666748,0.2760723888874054,0.23790067434310913,0.3573707789182663,,0.263694167137146,,0.3777833431959152,,0.3764657899737358,,0.48800877928733827,0.433118344398967,0.05489043488837125,0.43893348425626755,0.4714813232421875,0.4336489260196686,0.40395668148994446,0.48800877928733827,0.47616371512413025,0.42029077410697935,0.41199401021003723,0.4430500686168671,0.4082087278366089,0.4260573089122772,0.4767664968967438,0.43201056122779846,0.4160902500152588,0.41846445202827454,,0.43440689891576767,,0.4503469690680504,,0.4416850656270981,
88159254,qlstm,extrapolation,late,2000085,62,5,57,57,4,0.1460541862994902,0.35206485873148324,0.007428276895674379,0.0861874520778656,0.08898915279259272,0.2622677078470588,0.15105989099307773,0.3599418017915205,0.033066419655816595,0.03780212998390198,0.02844633162021637,0.4108993101399392,0.3844015598297119,0.43076078477315605,0.3676601052284241,0.2622677078470588,0.06683319807052612,0.2761797359213233,0.013177335262298584,0.27934630420058965,0.006552547216415405,0.29863232281059027,0.04648232460021973,0.3024174144491553,0.10418245196342468,0.3738199088256806,,0.4475533429067582,,0.3302261605858803,,0.3429976627230644,,0.44717997312545776,0.438914650364926,0.008265322760531768,0.41488880664110184,0.4318746030330658,0.4372232258319855,0.46246883273124695,0.44717997312545776,0.4195912182331085,0.46067214012145996,0.4623744487762451,0.4261513531208038,0.3999667167663574,0.4452840626239777,0.43179795145988464,0.4516843318939209,0.4295606315135956,0.43399522453546524,,0.44697248935699463,,0.44159556925296783,,0.42511823028326035,
