run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qlstm,test,near_best,1000837,30,1,29,29,0,0.23396749160782976,0.4771794458230337,0.20694352401008942,0.4549104571342468,0.10284121980379624,0.3206886649131775,0.23848908718727918,0.48257567964751147,0.028616023474726183,0.028616023474726183,,,,,,0.3206886649131775,0.3206886649131775,0.3790305256843567,0.3790305256843567,0.3414716124534607,0.3414716124534607,0.2983149290084839,0.2983149290084839,0.351941853761673,0.351941853761673,0.440247505903244,0.440247505903244,0.438272088766098,0.438272088766098,0.5351614356040955,0.5351614356040955,0.5093103051185608,0.5093103051185608,0.5468692183494568,0.43288586879598684,0.11398334955346995,,,,,0.5468692183494568,0.5468692183494568,0.5042729377746582,0.5042729377746582,0.42719557881355286,0.42719557881355286,0.4694840908050537,0.4694840908050537,0.46782076358795166,0.46782076358795166,0.42417776584625244,0.42417776584625244,0.45165637135505676,0.45165637135505676,0.43637409806251526,0.43637409806251526,0.4565291404724121,0.4565291404724121
88159254,qlstm,test,near_best,1000838,30,2,28,28,1,0.09923568457119962,0.3039779225985209,0.16611034479737796,0.4075663685798645,0.07065367380045062,0.24048008024692535,0.10127725676911026,0.30851348276649204,0.030866506908621107,0.03152166031025074,0.03949052095413208,0.3537187874317169,0.3537187874317169,0.3668961524963379,0.3668961524963379,0.24048008024692535,0.1272413730621338,0.2646130919456482,0.1623300313949585,0.16687196493148804,0.20650255680084229,0.16632583737373352,0.17032164335250854,0.18093286454677582,0.15536317229270935,0.21103166043758392,0.2667001485824585,0.2629629075527191,0.25922566652297974,0.2805911898612976,0.31640470027923584,0.3621503710746765,0.3729599714279175,0.48807020485401154,0.4363324674112456,0.05173773744276594,0.537722647190094,0.537722647190094,0.5156109929084778,0.5156109929084778,0.48807020485401154,0.4384177625179291,0.4706442207098007,0.42567744851112366,0.43177664279937744,0.4251355230808258,0.4424213469028473,0.4591652452945709,0.44643256068229675,0.4677295982837677,0.43613363802433014,0.4045376777648926,0.41395218670368195,0.4233666956424713,0.4358967989683151,0.42833229899406433,0.4498305916786194,0.45261725783348083
88159254,qlstm,test,near_best,1000839,30,3,27,27,2,0.21708636418824126,0.46225971952080724,0.25805872521568635,0.5079948082566261,0.15481748406232565,0.393372784058253,0.22400512864667627,0.46991382346109106,0.03102711836496989,0.03102711836496989,0.06183826923370361,0.4007505103945732,0.4007505103945732,0.3909692130982876,0.38118791580200195,0.393372784058253,0.39817992597818375,0.40218604107697803,0.42719028145074844,0.424634891251723,0.4485344663262367,0.43788615614175797,0.4379337206482887,0.43898099412520725,0.43047479540109634,0.3826472535729408,0.3332178071141243,0.3707222019632657,0.40403837710618973,0.4779764786362648,0.469440259039402,0.48868411531051,0.5007869377732277,0.4995182653268178,0.4398668905099233,0.05965137481689453,0.5662805438041687,0.5662805438041687,0.5065974444150925,0.44691434502601624,0.4995182653268178,0.48535990715026855,0.4765753746032715,0.49745187163352966,0.4815715750058492,0.4619029462337494,0.4586801032225291,0.4166854918003082,0.4366847574710846,0.43146583437919617,0.44472872217496234,0.4838654696941376,0.45176515976587933,0.45526790618896484,0.4414614737033844,0.4200548827648163,0.439469575881958,0.4506913423538208
88159254,qlstm,test,near_best,1000840,30,1,29,29,0,0.11361376243267643,0.33303407828013104,0.15885529004069454,0.3985665440559387,0.06678988718391565,0.2584373950958252,0.11522837882056472,0.3356063777002795,0.027617641564073234,0.027617641564073234,,,,,,0.2584373950958252,0.2584373950958252,0.27298521995544434,0.27298521995544434,0.2899581789970398,0.2899581789970398,0.24550068378448486,0.24550068378448486,0.26361045241355896,0.26361045241355896,0.24492323398590088,0.24492323398590088,0.3182002902030945,0.3182002902030945,0.37449193000793457,0.37449193000793457,0.35565516352653503,0.35565516352653503,0.5601246953010559,0.44299839693924475,0.11712629836181115,,,,,0.5601246953010559,0.5601246953010559,0.5135720372200012,0.5135720372200012,0.48837995529174805,0.48837995529174805,0.4898400604724884,0.4898400604724884,0.42891228199005127,0.42891228199005127,0.4361856281757355,0.4361856281757355,0.47212648391723633,0.47212648391723633,0.4374723434448242,0.4374723434448242,0.422770619392395,0.422770619392395
88159254,qlstm,test,near_best,1000841,30,2,28,28,1,0.18907811338454647,0.43228367815415064,0.2029667879878405,0.4505183547735214,0.16615263826158355,0.40703632682561874,0.190715647321901,0.4340870603919029,0.025315627455711365,0.02543728626691378,0.06364315748214722,0.46327126026153564,0.46327126026153564,0.45026499032974243,0.45026499032974243,0.40703632682561874,0.38526324927806854,0.4237832948565483,0.384295329451561,0.3993461802601814,0.3484273701906204,0.3861225098371506,0.3869817703962326,0.39022545516490936,0.39615558087825775,0.37030598521232605,0.3536302000284195,0.40205317735671997,0.4060349315404892,0.405338391661644,0.4493798464536667,0.43844737112522125,0.45137082040309906,0.5191422700881958,0.4443867344941412,0.07475553559405462,0.4703093469142914,0.4703093469142914,0.448012113571167,0.448012113571167,0.5191422700881958,0.51057368516922,0.45250892639160156,0.43470850586891174,0.4480268508195877,0.4480415880680084,0.495352178812027,0.480130672454834,0.44603945314884186,0.457370400428772,0.44248145818710327,0.40483224391937256,0.4244815409183502,0.40056124329566956,0.44732116162776947,0.45607709884643555,0.4230359345674515,0.44703808426856995
88159254,qlstm,test,near_best,1000842,30,3,27,27,2,0.194638724542786,0.42629099587599434,0.31449151023606703,0.5607954263687134,0.10582414863650325,0.3078393836816152,0.20450701075459518,0.4394522861198143,0.023964870859075477,0.02321261664231618,0.0361117422580719,0.2285424917936325,0.26386263966560364,0.23720507323741913,0.23715755343437195,0.3078393836816152,0.4472197890281677,0.3196475108464559,0.45782729983329773,0.3354433278242747,0.48609641194343567,0.37173333764076233,0.4041175842285156,0.3513006567955017,0.35891711711883545,0.3972710867722829,0.3298683762550354,0.3556228280067444,0.2943444848060608,0.37749165296554565,0.44534969329833984,0.48461097478866577,0.5434153378009796,0.465297410885493,0.437065064907074,0.028232345978419005,0.5085821598768234,0.4728718101978302,0.49685268104076385,0.4886135756969452,0.465297410885493,0.42011594772338867,0.4695502618948619,0.43068718910217285,0.45209617416063946,0.4361911714076996,0.4435108502705892,0.4375447928905487,0.44101213415463764,0.4037356376647949,0.43111326297124225,0.42510780692100525,0.4421706000963847,0.40799304842948914,0.4225084185600281,0.43201935291290283,0.41365545988082886,0.41492965817451477
88159254,qlstm,test,near_best,1000843,30,2,28,27,2,0.19508421066051546,0.43376585841178894,0.19763952147855335,0.44456666707992554,0.1190110549359944,0.344644233584404,0.20051800749798127,0.44013168875660214,0.022879613770378962,0.022741185426712038,0.05286453664302826,0.34860342741012573,0.34860342741012573,0.29746948182582855,0.3865704834461212,0.344644233584404,0.3294321596622467,0.3734445869922638,0.39828574657440186,0.3797464817762375,0.37292248010635376,0.33475349843502045,0.3400748372077942,0.381624773144722,0.3649637997150421,0.3527415543794632,0.3654082715511322,0.3634895086288452,0.3758658766746521,0.46369287371635437,0.5027474761009216,0.5200904011726379,0.5308817625045776,0.46899016201496124,0.43535962807280676,0.033630533942154484,0.49997222423553467,0.49997222423553467,0.47795216739177704,0.4331686794757843,0.46899016201496124,0.4443571865558624,0.4539710134267807,0.40796980261802673,0.4222080260515213,0.4112473726272583,0.43370720744132996,0.4230572283267975,0.41426967084407806,0.4205695390701294,0.4337390661239624,0.4444209039211273,0.4328255206346512,0.4523440897464752,0.45507174730300903,0.45401835441589355,0.44338183104991913,0.46204873919487
88159254,qlstm,test,near_best,1000844,30,0,30,29,0,0.03939614815345725,0.19362777868906658,0.07590635850178629,0.27551108598709106,,,0.03939614815345725,0.19362777868906658,0.03346837491824709,0.03346837491824709,,,,,,,,,,,,,,,,,,,,,,,,,0.44807088871796924,,,,,,,,,,,,,,,,,,,,,,,
88159254,qlstm,test,near_best,1000845,30,2,28,28,1,0.09499087939640108,0.30407348374525706,0.13954380903752028,0.37355563044548035,0.07151224078609575,0.2667224854230881,0.09666792501142288,0.30674141219684053,0.024042910763195584,0.023545508583386738,0.020596235990524292,0.2551414668560028,0.2551414668560028,0.2218605875968933,0.2218605875968933,0.2667224854230881,0.24745187163352966,0.28329312801361084,0.27305734157562256,0.2821286916732788,0.25627589225769043,0.23465611040592194,0.21417075395584106,0.23410147428512573,0.24634236097335815,0.25807739794254303,0.2430974543094635,0.2630161643028259,0.3118615746498108,0.29157692193984985,0.29683637619018555,0.3361910879611969,0.3613330125808716,0.466521680355072,0.4361033279980932,0.030418352356978817,0.49366700649261475,0.49366700649261475,0.4494188129901886,0.4494188129901886,0.466521680355072,0.41433560848236084,0.47799237072467804,0.4147709906101227,0.4692525416612625,0.46425390243530273,0.46149061620235443,0.4293142259120941,0.42801687121391296,0.40661492943763733,0.4099486768245697,0.4051263630390167,0.4249129146337509,0.4205116033554077,0.4142210930585861,0.4171709716320038,0.4111299514770508,0.41631510853767395
88159254,qlstm,test,near_best,1000846,30,2,28,27,2,0.26230229312249403,0.49832816918691,0.45591997270049944,0.6752184629440308,0.11736232918563161,0.3016917109489441,0.27265514768941274,0.5123736304896218,0.03658989734119839,0.03591314875162565,0.03126101195812225,0.4053793400526047,0.43247202038764954,0.28592701256275177,0.139382004737854,0.3016917109489441,0.4640014171600342,0.45574143528938293,0.4474814534187317,0.45429933071136475,0.4611172080039978,0.42816197872161865,0.3952067494392395,0.42207178473472595,0.4489368200302124,0.34221047163009644,0.3130413293838501,0.3799208402633667,0.3934532403945923,0.5215458869934082,0.5370400249958038,0.6326228231191635,0.6272801160812378,0.44121284782886505,0.4432276668293135,-0.0020148190004484756,0.5103946179151535,0.4932146966457367,0.4623589366674423,0.43150317668914795,0.44121284782886505,0.45092251896858215,0.44046713411808014,0.4300117492675781,0.4570595771074295,0.4841074049472809,0.4467097222805023,0.40931203961372375,0.4236457645893097,0.43797948956489563,0.4315648525953293,0.4357565641403198,0.4398268908262253,0.4089057147502899,0.41950009763240814,0.4295397996902466,0.45794478058815,0.4554208219051361
88159254,qlstm,test,near_best,1000847,30,2,28,28,1,0.09430013864680795,0.2964662238955498,0.08680501404210816,0.2946269065141678,0.03377679758794605,0.16587267071008682,0.09862323443672667,0.30579433483736856,0.030211493372917175,0.02935967966914177,0.007251173257827759,0.3471590280532837,0.3471590280532837,0.3863016366958618,0.3863016366958618,0.16587267071008682,0.08673320710659027,0.16896217316389084,0.08324222266674042,0.2315281704068184,0.15572787821292877,0.2876661494374275,0.22817327082157135,0.3229908421635628,0.25968004763126373,0.16851234436035156,0.2537824660539627,0.2675931006669998,0.3070129305124283,0.3232703357934952,0.36271311342716217,0.34012310206890106,0.33501775562763214,0.5249166786670685,0.4430972539952823,0.08181942467178616,0.46148815751075745,0.46148815751075745,0.47829583287239075,0.47829583287239075,0.5249166786670685,0.47881507873535156,0.4555751383304596,0.41966500878334045,0.44949159026145935,0.4605538547039032,0.42927277088165283,0.3970573842525482,0.4635636806488037,0.4488315284252167,0.44251319766044617,0.4653613865375519,0.4271543473005295,0.45725131034851074,0.43817804753780365,0.41880929470062256,0.4293127506971359,0.4413578510284424
88159254,qlstm,test,near_best,1000848,30,1,29,28,1,0.12436957071592092,0.3467297166585922,0.1962777724211131,0.44303247332572937,0.05783519137571602,0.24048948287963867,0.1266638596586866,0.35039317299579753,0.031835171793188365,0.031835171793188365,0.01692304015159607,,,0.2049686312675476,0.2049686312675476,0.24048948287963867,0.24048948287963867,0.3079363703727722,0.3079363703727722,0.2600998282432556,0.2600998282432556,0.31257253885269165,0.31257253885269165,0.3422521650791168,0.3422521650791168,0.3123883605003357,0.3123883605003357,0.2845451831817627,0.2845451831817627,0.37371230125427246,0.37371230125427246,0.30856823921203613,0.30856823921203613,0.4837716519832611,0.4363773300729949,0.04739432191026621,,,0.49146321415901184,0.49146321415901184,0.4837716519832611,0.4837716519832611,0.4888962209224701,0.4888962209224701,0.40793803334236145,0.40793803334236145,0.4740023910999298,0.4740023910999298,0.4146433174610138,0.4146433174610138,0.4512750208377838,0.4512750208377838,0.3957929313182831,0.3957929313182831,0.4567929208278656,0.4567929208278656,0.41607776284217834,0.41607776284217834
88159254,qlstm,test,near_best,1000849,30,2,28,27,2,0.1286977026096877,0.33723098586002986,0.1587141488955377,0.39838944375514984,0.10314665145352919,0.2956612631678581,0.13052277769227047,0.34020025176661356,0.026354730129241943,0.02516046166419983,0.05118054151535034,0.028702855110168457,0.05384659767150879,0.23746570944786072,0.42108482122421265,0.2956612631678581,0.1702377051115036,0.20659063756465912,0.24294357001781464,0.22614902257919312,0.2093544751405716,0.20053166151046753,0.19170884788036346,0.1863126903772354,0.18091653287410736,0.24223323166370392,0.24127845466136932,0.31425945460796356,0.32440410554409027,0.42473597824573517,0.44288270175457,0.3825270086526871,0.37747620046138763,0.4828757643699646,0.4479970538190433,0.03487871055092129,0.48941804468631744,0.47903645038604736,0.4760657995939255,0.4730951488018036,0.4828757643699646,0.4926563799381256,0.4775947630405426,0.4625331461429596,0.44356198608875275,0.4245908260345459,0.42964236438274384,0.4346939027309418,0.4511048048734665,0.4675157070159912,0.42904233932495117,0.4000331163406372,0.4571804702281952,0.44904735684394836,0.4422341585159302,0.4106740653514862,0.42934226989746094,0.41672006249427795
88159254,qlstm,test,near_best,1000850,30,3,27,27,2,0.05649161004039012,0.23394901901483536,0.07052368124380237,0.2655629515647888,0.05365454696829519,0.22315608958403269,0.05680683927062288,0.23514823339603566,0.030957321325937908,0.030957321325937908,0.028609752655029297,0.27804742753505707,0.27804742753505707,0.2665608450770378,0.25507426261901855,0.22315608958403269,0.13634657859802246,0.19588897625605264,0.19624608755111694,0.193121870358785,0.24677294492721558,0.22884414593378702,0.24351340532302856,0.2556646267573039,0.2767075300216675,0.27231748898824054,0.26826363801956177,0.2501067320505778,0.260104238986969,0.2305102745691935,0.22263282537460327,0.17310365041097006,0.20740675926208496,0.4930259982744853,0.43570285152505944,0.057323146749425846,0.5459107756614685,0.5459107756614685,0.5043209940195084,0.4627312123775482,0.4930259982744853,0.4704360067844391,0.456475168466568,0.4362582862377167,0.4463951190312703,0.4324910640716553,0.43637359142303467,0.44037142395973206,0.4317918022473653,0.4225129187107086,0.4536676009496053,0.44418415427207947,0.4273971716562907,0.3990483283996582,0.45162291328112286,0.41472670435905457,0.4248291552066803,0.43204358220100403
88159254,qlstm,test,near_best,1000851,30,2,28,28,1,0.2325724444606962,0.4770669949551423,0.2812562373610068,0.5303359664976597,0.15510484571323968,0.3922759760171175,0.23810584437122875,0.4831234963078584,0.023978538811206818,0.021054865121841432,0.040597349405288696,0.32039564847946167,0.32039564847946167,0.3507256507873535,0.3507256507873535,0.3922759760171175,0.4272674657404423,0.3547611255198717,0.42803091183304787,0.3711364436894655,0.4218772388994694,0.3825197834521532,0.4143139161169529,0.45762457326054573,0.4879816807806492,0.4643789418041706,0.5068806447088718,0.4844205714762211,0.480859462171793,0.4968935586512089,0.5129276551306248,0.5420919694006443,0.5712562836706638,0.494717076420784,0.4465844599264009,0.04813261649438311,0.4822755753993988,0.4822755753993988,0.4933338463306427,0.4933338463306427,0.494717076420784,0.4232129156589508,0.46556301414966583,0.46105948090553284,0.4503404498100281,0.41840532422065735,0.4550197869539261,0.4167057275772095,0.41665060818195343,0.41008830070495605,0.42635102570056915,0.43429672718048096,0.41935937106609344,0.42863044142723083,0.42963914573192596,0.4306478500366211,0.4424043893814087,0.4541609287261963
88159254,qlstm,test,near_best,1000852,30,1,29,29,0,0.3046066679072884,0.5501575191815694,0.2595962294837051,0.5095058679580688,0.2054505213155977,0.4532665014266968,0.30802584537596744,0.5534985887593237,0.024104346489084178,0.024104346489084178,,,,,,0.4532665014266968,0.4532665014266968,0.4963948130607605,0.4963948130607605,0.46731650829315186,0.46731650829315186,0.5256035625934601,0.5256035625934601,0.4985153079032898,0.4985153079032898,0.5218937993049622,0.5218937993049622,0.5566459894180298,0.5566459894180298,0.5931566059589386,0.5931566059589386,0.5937295854091644,0.5937295854091644,0.4896390736103058,0.43404503115292253,0.05559404245738325,,,,,0.4896390736103058,0.4896390736103058,0.4714501202106476,0.4714501202106476,0.4534880220890045,0.4534880220890045,0.4566524028778076,0.4566524028778076,0.49541473388671875,0.49541473388671875,0.473732590675354,0.473732590675354,0.40055498480796814,0.40055498480796814,0.414247065782547,0.414247065782547,0.40771493315696716,0.40771493315696716
88159254,qlstm,test,near_best,1000853,30,2,28,28,1,0.13759464233072544,0.36522776577621696,0.2118699155801096,0.4602932929992676,0.14219185318867167,0.3706079414114356,0.1372662701265864,0.3648434675165585,0.030028136713164195,0.030028136713164195,0.041580379009246826,,,0.4401895981281996,0.4401895981281996,0.3706079414114356,0.30102628469467163,0.33077557384967804,0.36052486300468445,0.37863554060459137,0.3967462182044983,0.3639003485441208,0.3310544788837433,0.3396904915571213,0.34832650423049927,0.35833798348903656,0.3741329312324524,0.35878509283065796,0.3441954255104065,0.2986607402563095,0.31438878178596497,0.30472512543201447,0.3117811381816864,0.49792085587978363,0.43439714184829165,0.06352371403149198,,,0.5330609679222107,0.5330609679222107,0.49792085587978363,0.46278074383735657,0.4578317552804947,0.4528827667236328,0.45336584746837616,0.4538489282131195,0.445072278380394,0.43629562854766846,0.43371500074863434,0.4311343729496002,0.4405861794948578,0.41578343510627747,0.46525856852531433,0.45139750838279724,0.41815418004989624,0.42403244972229004,0.42021870613098145,0.4288855791091919
88159254,qlstm,test,near_best,1000854,30,1,29,29,0,0.09998065741221822,0.3114206631978353,0.1584121622145176,0.39801025390625,0.06372371447424996,0.252435564994812,0.1012308968238723,0.3134546321013878,0.02830630746381036,0.02830630746381036,,,,,,0.252435564994812,0.252435564994812,0.22910302877426147,0.22910302877426147,0.2729443907737732,0.2729443907737732,0.2852804660797119,0.2852804660797119,0.2455897331237793,0.2455897331237793,0.2374168038368225,0.2374168038368225,0.28055310249328613,0.28055310249328613,0.217553973197937,0.217553973197937,0.3493528366088867,0.3493528366088867,0.5493414998054504,0.43836381312074335,0.11097768668470709,,,,,0.5493414998054504,0.5493414998054504,0.5177725553512573,0.5177725553512573,0.43776583671569824,0.43776583671569824,0.45513319969177246,0.45513319969177246,0.5069047808647156,0.5069047808647156,0.48952516913414,0.48952516913414,0.4254235327243805,0.4254235327243805,0.46598711609840393,0.46598711609840393,0.43288347125053406,0.43288347125053406
88159254,qlstm,test,near_best,1000855,30,2,28,28,1,0.10952613727248331,0.32244080752134324,0.17826541797095619,0.42221489548683167,0.1079711234707289,0.3190632537007332,0.10963720968689435,0.3226820613656725,0.02522586179631097,0.02522586179631097,0.02000376582145691,,,0.3976110965013504,0.3976110965013504,0.3190632537007332,0.24051541090011597,0.2220550775527954,0.20359474420547485,0.19923874735832214,0.19488275051116943,0.2214520275592804,0.24802130460739136,0.2659030705690384,0.2837848365306854,0.2784322053194046,0.27344945073127747,0.22563661634922028,0.23386332392692566,0.25570639967918396,0.26519691944122314,0.35871048271656036,0.3824072480201721,0.5222745835781097,0.43875565912042347,0.08351892445768627,,,0.5229815244674683,0.5229815244674683,0.5222745835781097,0.5215676426887512,0.4835791289806366,0.445590615272522,0.44129548966884613,0.4370003640651703,0.4639514684677124,0.4909025728702545,0.4802175909280777,0.4695326089859009,0.39847423136234283,0.4032870829105377,0.44720010459423065,0.4627039134502411,0.45447736978530884,0.4587738513946533,0.45641565322875977,0.4413107633590698
88159254,qlstm,test,near_best,1000856,30,3,27,27,2,0.28150013717748973,0.5189501341432333,0.33585439561008323,0.5795294605195522,0.09099109377802879,0.2712424236039321,0.30266780866631876,0.5464732130920446,0.018560189891744544,0.018539362228833713,0.041519805788993835,0.3131708800792694,0.30362002551555634,0.19687553495168686,0.09013104438781738,0.2712424236039321,0.4008744917809963,0.3784888411561648,0.43097200617194176,0.3313930903871854,0.4730762206017971,0.45892176652948063,0.5028145872056484,0.4850531878570716,0.5213729701936245,0.5360053740441799,0.575079258531332,0.5715979499121507,0.5999466739594936,0.6095788044234117,0.6251620016992092,0.5711501402159532,0.5790063701570034,0.49240033825238544,0.44396445486280656,0.04843588338957888,0.5270714312791824,0.4792124927043915,0.452444463968277,0.4256764352321625,0.49240033825238544,0.4765942096710205,0.4654598832130432,0.44057294726371765,0.43610923488934833,0.4420783221721649,0.4645509322484334,0.47498026490211487,0.4440966844558716,0.4167368412017822,0.4590599735577901,0.4291745722293854,0.4574226140975952,0.46878552436828613,0.42960458993911743,0.4247243404388428,0.4554988145828247,0.45953384041786194
88159254,qlstm,test,near_best,1000857,30,2,28,28,1,0.01856680355781221,0.09566007256507873,0.025777498153375156,0.1605537235736847,0.09675864350066599,0.2675621658563614,0.012981672133322655,0.0833813516157014,0.03508503309317997,0.03543799011795609,0.025446653366088867,0.4262099862098694,0.4262099862098694,0.40065479278564453,0.40065479278564453,0.2675621658563614,0.1089143455028534,0.26706652343273163,0.13347825407981873,0.11392128467559814,0.1189282238483429,0.1020437479019165,0.07060924172401428,0.08505333960056305,0.0511784553527832,0.08485843241214752,0.11853840947151184,0.1292080581188202,0.13987770676612854,0.05890798568725586,0.06281504034996033,0.050223663449287415,0.054366618394851685,0.49510209262371063,0.44928347745112013,0.045818615172590504,0.5260111689567566,0.5260111689567566,0.5558028817176819,0.5558028817176819,0.49510209262371063,0.4641930162906647,0.5231737196445465,0.49054455757141113,0.47822006046772003,0.4922471046447754,0.46001720428466797,0.4294898509979248,0.4732055813074112,0.454164057970047,0.45809242129325867,0.46202078461647034,0.43715280294418335,0.41228482127189636,0.4405335634946823,0.4624699056148529,0.4110601991415024,0.4128105640411377
88159254,qlstm,test,near_best,1000858,30,3,27,26,3,0.18618055871016692,0.4191205392281214,0.26260657008982946,0.5124515295028687,0.0905098299520457,0.27183278401692706,0.19681063968329152,0.4354858453626986,0.02640488285284776,0.025761450330416363,0.02950531244277954,0.22883187731107077,0.09228500723838806,0.27776995301246643,0.15168890357017517,0.27183278401692706,0.3342735767364502,0.2090080976486206,0.3830503821372986,0.2976535161336263,0.40699806809425354,0.3919064998626709,0.4583955407142639,0.4278210997581482,0.49341484904289246,0.44851165016492206,0.39372456073760986,0.405247966448466,0.37618488073349,0.4248464107513428,0.4430047869682312,0.4916353424390157,0.5254695117473602,0.4887616038322449,0.44414479975347165,0.04461680407877322,0.4816577732563019,0.49097776412963867,0.4553746779759725,0.41426172852516174,0.4887616038322449,0.4749605655670166,0.4595995048681895,0.47355902194976807,0.4480651021003723,0.4549730122089386,0.47027674317359924,0.46231064200401306,0.4402051468690236,0.39208340644836426,0.42228498061498004,0.41246089339256287,0.4115671217441559,0.4242098033428192,0.45520781477292377,0.4529057741165161,0.449824978907903,0.451098769903183
88159254,qlstm,test,near_best,1000859,30,3,27,27,2,0.14577961232078354,0.3689582628508409,0.18639944119563356,0.43174001574516296,0.07706003137564793,0.2693713928262393,0.1534151213146875,0.38002347063135217,0.02843487373104802,0.027397969116767246,0.051137328147888184,0.1535850167274475,0.12910819053649902,0.23508760705590248,0.34106702357530594,0.2693713928262393,0.28731417655944824,0.2539658546447754,0.2650676369667053,0.24832576513290405,0.30184781551361084,0.23311156034469604,0.26837867498397827,0.31006845086812973,0.320759654045105,0.34021960695584613,0.3974466323852539,0.38605761528015137,0.44228923320770264,0.39797938863436383,0.37127771973609924,0.4359426200389862,0.45822593569755554,0.4807590842247009,0.4316744892685502,0.04908459495615075,0.4365208148956299,0.4329322874546051,0.4421536326408386,0.45137497782707214,0.4807590842247009,0.42562511563301086,0.4701949457327525,0.46864187717437744,0.44296403725941974,0.4201408922672272,0.41840095321337384,0.4021296799182892,0.4226495325565338,0.4144439399242401,0.44303687413533527,0.4260607659816742,0.4188750485579173,0.3910559117794037,0.4527121881643931,0.4358169138431549,0.4461805621782939,0.46141839027404785
88159254,qlstm,test,near_best,1000860,30,2,28,28,1,0.0940498411522448,0.3019212926427523,0.1300890082643955,0.3606785386800766,0.0461477571499761,0.21241062134504318,0.09747141858097828,0.3083149120211601,0.02828480303287506,0.02828480303287506,0.020151734352111816,,,0.18032503128051758,0.18032503128051758,0.21241062134504318,0.2444962114095688,0.26839660108089447,0.29229699075222015,0.283336341381073,0.27437569200992584,0.24781084060668945,0.22124598920345306,0.2477249801158905,0.27420397102832794,0.25855864584445953,0.2718247324228287,0.2847893387079239,0.2613816112279892,0.34465570747852325,0.35487185418605804,0.3883911520242691,0.38387535512447357,0.5222012102603912,0.44216854870319366,0.08003266155719757,,,0.5767731070518494,0.5767731070518494,0.5222012102603912,0.4676293134689331,0.459586501121521,0.4515436887741089,0.4648206979036331,0.47809770703315735,0.4621679484844208,0.4462381899356842,0.4469471126794815,0.4476560354232788,0.45986030995845795,0.43123993277549744,0.44182728230953217,0.4664323031902313,0.45301611721515656,0.4330925941467285,0.43908289074897766,0.42802444100379944
88159254,qlstm,test,near_best,1000861,30,1,29,28,1,0.11087805642179287,0.31855331460634867,0.05123825287928785,0.22635868191719055,0.08469210612851441,0.291019082069397,0.11178102022500937,0.3195027709007263,0.026506813509123667,0.02564138562782951,0.05404311418533325,0.15933749079704285,0.15933749079704285,0.1109466552734375,0.1109466552734375,0.291019082069397,0.291019082069397,0.3282577395439148,0.3282577395439148,0.36512812972068787,0.36512812972068787,0.38105517625808716,0.38105517625808716,0.39667171239852905,0.39667171239852905,0.33275288343429565,0.33275288343429565,0.3753437101840973,0.3753437101840973,0.4123351573944092,0.4123351573944092,0.3756699860095978,0.3756699860095978,0.4007159173488617,0.438668810088059,-0.03795289273919733,0.48721936345100403,0.48721936345100403,0.4369867742061615,0.4369867742061615,0.4007159173488617,0.4007159173488617,0.4127708375453949,0.4127708375453949,0.43659159541130066,0.43659159541130066,0.4643077850341797,0.4643077850341797,0.41028526425361633,0.41028526425361633,0.4198092222213745,0.4198092222213745,0.4214203655719757,0.4214203655719757,0.40359175205230713,0.40359175205230713,0.41453972458839417,0.41453972458839417
