run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qlstm,test,near_best,1000931,32,7,7,0.9563177824020386,0.9803698658943176,False,True,1,0.9696879982948303,0.4618687033653259,0.5078192949295044,0.25788043630269897,0.3946760594844818
1023290587,qlstm,test,near_best,1000931,32,8,8,0.24087980389595032,0.9803698658943176,False,True,1,0.9696879982948303,0.4558171033859253,0.513870894908905,0.2640632966344789,0.35878267884254456
1023290587,qlstm,test,near_best,1000931,32,9,9,-0.12299620360136032,0.9803698658943176,False,True,1,0.9696879982948303,0.50033038854599,0.46935760974884033,0.2202965658291447,0.37027767300605774
1023290587,qlstm,test,near_best,1000931,32,10,10,0.9548080563545227,0.9803698658943176,False,True,1,0.9696879982948303,0.5026615858078003,0.46702641248703003,0.21811366996050552,0.3730407953262329
1023290587,qlstm,test,near_best,1000931,32,11,11,0.43869152665138245,0.9803698658943176,False,True,1,0.9696879982948303,0.5023109316825867,0.46737706661224365,0.21844132239506564,0.38585424423217773
1023290587,qlstm,test,near_best,1000931,32,12,12,0.9531142711639404,0.9803698658943176,False,True,1,0.9696879982948303,0.4688398241996765,0.5008481740951538,0.2508488934944495,0.35729122161865234
1023290587,qlstm,test,near_best,1000931,32,13,13,0.12295129895210266,0.9803698658943176,False,True,1,0.9696879982948303,0.49965381622314453,0.4700341820716858,0.22093213231579867,0.34921994805336
1023290587,qlstm,test,near_best,1000931,32,14,14,0.9431062340736389,0.9803698658943176,False,True,1,0.9696879982948303,0.5176905989646912,0.45199739933013916,0.20430164900120928,0.37775519490242004
1023290587,qlstm,test,near_best,1000931,32,15,15,0.5916018486022949,0.9803698658943176,False,True,1,0.9696879982948303,0.49849212169647217,0.47119587659835815,0.22202555412329517,0.37813839316368103
1023290587,qlstm,test,near_best,1000931,32,16,16,0.9476514458656311,0.9803698658943176,False,True,1,0.9696879982948303,0.474221408367157,0.49546658992767334,0.2454871417345572,0.35027408599853516
1023290587,qlstm,test,near_best,1000931,32,17,17,-0.7177481651306152,0.9803698658943176,False,True,1,0.9696879982948303,0.49424949288368225,0.47543850541114807,0.22604177242758627,0.3695959746837616
1023290587,qlstm,test,near_best,1000931,32,18,18,0.9361526370048523,0.9803698658943176,False,True,1,0.9696879982948303,0.5232293605804443,0.446458637714386,0.19932531518978536,0.33907684683799744
1023290587,qlstm,test,near_best,1000931,32,19,19,0.9494044780731201,0.9803698658943176,False,True,1,0.9696879982948303,0.5331310033798218,0.43655699491500854,0.1905820098092228,0.342744916677475
1023290587,qlstm,test,near_best,1000931,32,20,20,0.8359854817390442,0.9803698658943176,False,True,1,0.9696879982948303,0.5039489269256592,0.46573907136917114,0.2169128825998179,0.3665992319583893
1023290587,qlstm,test,near_best,1000931,32,21,21,0.954231858253479,0.9803698658943176,False,True,1,0.9696879982948303,0.4533557891845703,0.51633220911026,0.26659895016468127,0.3596608638763428
1023290587,qlstm,test,near_best,1000931,32,22,22,-0.7908949255943298,0.9803698658943176,False,True,1,0.9696879982948303,0.43701866269111633,0.532669335603714,0.2837366210925021,0.3697166442871094
1023290587,qlstm,test,near_best,1000931,32,23,23,0.9450726509094238,0.9803698658943176,False,True,1,0.9696879982948303,0.4069817364215851,0.5627062618732452,0.31663833715136125,0.3328002691268921
1023290587,qlstm,test,near_best,1000931,32,24,24,0.9372926354408264,0.9803698658943176,False,True,1,0.9696879982948303,0.3671323359012604,0.60255566239357,0.36307332628255384,0.3369913399219513
1023290587,qlstm,test,near_best,1000931,32,25,25,-0.9538497924804688,0.9803698658943176,False,True,1,0.9696879982948303,0.3331354260444641,0.6365525722503662,0.4051991772385577,0.36900296807289124
1023290587,qlstm,test,near_best,1000931,32,26,26,0.9537373185157776,0.9803698658943176,False,True,1,0.9696879982948303,0.33096960186958313,0.6387183964252472,0.4079611899320392,0.3361748158931732
1023290587,qlstm,test,near_best,1000931,32,27,27,0.9520894289016724,0.9803698658943176,False,True,1,0.9696879982948303,0.38328051567077637,0.586407482624054,0.34387373567748014,0.3414606750011444
1023290587,qlstm,test,near_best,1000931,32,28,28,-0.9218878149986267,0.9803698658943176,False,True,1,0.9696879982948303,0.34028011560440063,0.6294078826904297,0.3961542827928497,0.37207356095314026
1023290587,qlstm,test,near_best,1000931,32,29,29,0.9467875361442566,0.9803698658943176,False,True,1,0.9696879982948303,0.33373135328292847,0.6359566450119019,0.40444085433479415,0.3542872965335846
1023290587,qlstm,test,near_best,1000931,32,30,30,0.6118370890617371,0.9803698658943176,False,True,1,0.9696879982948303,0.41889485716819763,0.5507931411266327,0.3033730843121427,0.3361823558807373
1023290587,qlstm,test,near_best,1000931,32,31,31,0.9382820725440979,0.9803698658943176,False,True,1,0.9696879982948303,0.43836140632629395,0.5313265919685364,0.28230794733289954,0.36539074778556824
1023290587,qlstm,test,near_best,1000932,32,0,0,,,False,False,-1,,0.3762463331222534,,,1.0
1023290587,qlstm,test,near_best,1000932,32,1,1,-0.6627348065376282,-0.6627348065376282,True,False,1,0.3226025402545929,0.41770097613334656,0.09509843587875366,0.009043712506585422,0.5977797508239746
1023290587,qlstm,test,near_best,1000932,32,2,2,-0.9824827313423157,-0.6627348065376282,False,True,1,0.3226025402545929,0.5283206105232239,0.20571807026863098,0.042319924435049394,0.5039098262786865
1023290587,qlstm,test,near_best,1000932,32,3,3,0.6806716322898865,0.6806716322898865,True,True,3,0.7255437970161438,0.5660326480865479,0.15951114892959595,0.02544380663283974,0.44482406973838806
1023290587,qlstm,test,near_best,1000932,32,4,4,-0.9309901595115662,0.6806716322898865,False,True,3,0.7255437970161438,0.5021669268608093,0.22337687015533447,0.04989722612039316,0.4135056436061859
1023290587,qlstm,test,near_best,1000932,32,5,5,-0.7438656687736511,0.6806716322898865,False,True,3,0.7255437970161438,0.4289889335632324,0.2965548634529114,0.08794478703757491,0.41295719146728516
1023290587,qlstm,test,near_best,1000932,32,6,6,0.9594334959983826,0.9594334959983826,True,True,6,0.10631222277879715,0.3781225383281708,0.2718103155493736,0.07388084763905006,0.39280569553375244
1023290587,qlstm,test,near_best,1000932,32,7,7,0.9206409454345703,0.9594334959983826,False,True,6,0.10631222277879715,0.4818647503852844,0.3755525276064873,0.1410397009916214,0.3688884973526001
1023290587,qlstm,test,near_best,1000932,32,8,8,0.9253496527671814,0.9594334959983826,False,True,6,0.10631222277879715,0.5161822438240051,0.409870021045208,0.16799343415159923,0.373748779296875
1023290587,qlstm,test,near_best,1000932,32,9,9,-0.6525452733039856,0.9594334959983826,False,True,6,0.10631222277879715,0.4924430251121521,0.38613080233335495,0.14909699651060043,0.3694875240325928
1023290587,qlstm,test,near_best,1000932,32,10,10,-0.626241147518158,0.9594334959983826,False,True,6,0.10631222277879715,0.5042967200279236,0.39798449724912643,0.15839166005063993,0.369403600692749
1023290587,qlstm,test,near_best,1000932,32,11,11,0.8133220672607422,0.9594334959983826,False,True,6,0.10631222277879715,0.48040664196014404,0.3740944191813469,0.13994663446262928,0.36625632643699646
1023290587,qlstm,test,near_best,1000932,32,12,12,0.9223501682281494,0.9594334959983826,False,True,6,0.10631222277879715,0.5201600193977356,0.41384779661893845,0.17126999876635024,0.3564288318157196
1023290587,qlstm,test,near_best,1000932,32,13,13,-0.7160192131996155,0.9594334959983826,False,True,6,0.10631222277879715,0.5791788697242737,0.47286664694547653,0.22360286579345795,0.3404628038406372
1023290587,qlstm,test,near_best,1000932,32,14,14,0.9103566408157349,0.9594334959983826,False,True,6,0.10631222277879715,0.6338350772857666,0.5275228545069695,0.27828036202718126,0.3601027727127075
1023290587,qlstm,test,near_best,1000932,32,15,15,0.11504419147968292,0.9594334959983826,False,True,6,0.10631222277879715,0.625082790851593,0.5187705680727959,0.26912290229857133,0.38126155734062195
1023290587,qlstm,test,near_best,1000932,32,16,16,0.9268952012062073,0.9594334959983826,False,True,6,0.10631222277879715,0.5945943593978882,0.48828213661909103,0.23841944494130468,0.36587443947792053
1023290587,qlstm,test,near_best,1000932,32,17,17,0.9384863972663879,0.9594334959983826,False,True,6,0.10631222277879715,0.5958540439605713,0.48954182118177414,0.23965119468596813,0.35898104310035706
1023290587,qlstm,test,near_best,1000932,32,18,18,0.9113942980766296,0.9594334959983826,False,True,6,0.10631222277879715,0.5861291885375977,0.4798169657588005,0.23022432062998194,0.35635897517204285
1023290587,qlstm,test,near_best,1000932,32,19,19,-0.8219494819641113,0.9594334959983826,False,True,6,0.10631222277879715,0.5941087603569031,0.4877965375781059,0.2379454620731885,0.354818195104599
1023290587,qlstm,test,near_best,1000932,32,20,20,0.69187992811203,0.9594334959983826,False,True,6,0.10631222277879715,0.5139090418815613,0.40759681910276413,0.16613516694269143,0.36871373653411865
1023290587,qlstm,test,near_best,1000932,32,21,21,-0.48942989110946655,0.9594334959983826,False,True,6,0.10631222277879715,0.5128868222236633,0.4065745994448662,0.16530290491375338,0.3282623589038849
1023290587,qlstm,test,near_best,1000932,32,22,22,0.9391995668411255,0.9594334959983826,False,True,6,0.10631222277879715,0.5549275279045105,0.44861530512571335,0.2012556919930369,0.35770002007484436
1023290587,qlstm,test,near_best,1000932,32,23,23,0.2177714854478836,0.9594334959983826,False,True,6,0.10631222277879715,0.5646107792854309,0.45829855650663376,0.21003756689606418,0.3472159802913666
1023290587,qlstm,test,near_best,1000932,32,24,24,-0.2162821888923645,0.9594334959983826,False,True,6,0.10631222277879715,0.5195547938346863,0.41324257105588913,0.17076942253288158,0.3455613851547241
1023290587,qlstm,test,near_best,1000932,32,25,25,0.9229497909545898,0.9594334959983826,False,True,6,0.10631222277879715,0.5163922309875488,0.4100800082087517,0.16816561313248984,0.38012072443962097
1023290587,qlstm,test,near_best,1000932,32,26,26,-0.009001528844237328,0.9594334959983826,False,True,6,0.10631222277879715,0.47940924763679504,0.3730970248579979,0.1392013899578895,0.3411792814731598
1023290587,qlstm,test,near_best,1000932,32,27,27,0.9206324815750122,0.9594334959983826,False,True,6,0.10631222277879715,0.5178507566452026,0.4115385338664055,0.16936396485691058,0.36883440613746643
1023290587,qlstm,test,near_best,1000932,32,28,28,0.5234037637710571,0.9594334959983826,False,True,6,0.10631222277879715,0.5493067502975464,0.44299452751874924,0.19624415141155988,0.36218157410621643
1023290587,qlstm,test,near_best,1000932,32,29,29,0.9130587577819824,0.9594334959983826,False,True,6,0.10631222277879715,0.5669904947280884,0.46067827194929123,0.21222447024618513,0.3803640902042389
1023290587,qlstm,test,near_best,1000932,32,30,30,0.9294347167015076,0.9594334959983826,False,True,6,0.10631222277879715,0.5879048109054565,0.4815925881266594,0.2319314209385342,0.36604371666908264
1023290587,qlstm,test,near_best,1000932,32,31,31,0.9184700846672058,0.9594334959983826,False,True,6,0.10631222277879715,0.6019084453582764,0.4955962225794792,0.2456156158350487,0.35998162627220154
1023290587,qlstm,test,near_best,1000933,32,0,0,,,False,False,-1,,0.4512552320957184,,,1.0
1023290587,qlstm,test,near_best,1000933,32,1,1,0.12389049679040909,0.12389049679040909,True,False,1,0.668493390083313,0.5438863635063171,0.12460702657699585,0.01552691107236015,0.6315529346466064
1023290587,qlstm,test,near_best,1000933,32,2,2,-0.9565554261207581,0.12389049679040909,False,True,1,0.668493390083313,0.4721529483795166,0.1963404417037964,0.03854956904844187,0.510147750377655
1023290587,qlstm,test,near_best,1000933,32,3,3,-0.555517852306366,0.12389049679040909,False,True,1,0.668493390083313,0.5170389413833618,0.15145444869995117,0.02293845003100614,0.4311131536960602
1023290587,qlstm,test,near_best,1000933,32,4,4,0.1717531383037567,0.1717531383037567,True,True,4,0.03702312335371971,0.43147802352905273,0.394454900175333,0.15559466827233193,0.4182794988155365
1023290587,qlstm,test,near_best,1000933,32,5,5,0.9234347343444824,0.9234347343444824,True,True,5,0.7344930171966553,0.4710685610771179,0.26342445611953735,0.06939244408187406,0.37957748770713806
1023290587,qlstm,test,near_best,1000933,32,6,6,0.8903414607048035,0.9234347343444824,False,True,5,0.7344930171966553,0.42192012071609497,0.3125728964805603,0.09770181561424707,0.3699741065502167
1023290587,qlstm,test,near_best,1000933,32,7,7,0.8930479288101196,0.9234347343444824,False,True,5,0.7344930171966553,0.40569326281547546,0.3287997543811798,0.10810927848112417,0.36766958236694336
1023290587,qlstm,test,near_best,1000933,32,8,8,0.9020256996154785,0.9234347343444824,False,True,5,0.7344930171966553,0.36766767501831055,0.3668253421783447,0.1345608316642597,0.369484543800354
1023290587,qlstm,test,near_best,1000933,32,9,9,0.9011357426643372,0.9234347343444824,False,True,5,0.7344930171966553,0.36405739188194275,0.3704356253147125,0.1372225525023021,0.39150333404541016
1023290587,qlstm,test,near_best,1000933,32,10,10,-0.9610956311225891,0.9234347343444824,False,True,5,0.7344930171966553,0.3821158707141876,0.35237714648246765,0.12416965336312646,0.3844098746776581
1023290587,qlstm,test,near_best,1000933,32,11,11,0.8815354108810425,0.9234347343444824,False,True,5,0.7344930171966553,0.3873113691806793,0.34718164801597595,0.12053509671908902,0.3741414248943329
1023290587,qlstm,test,near_best,1000933,32,12,12,-0.9731889963150024,0.9234347343444824,False,True,5,0.7344930171966553,0.3786657154560089,0.35582730174064636,0.126613068664029,0.37285542488098145
1023290587,qlstm,test,near_best,1000933,32,13,13,-0.9997387528419495,0.9234347343444824,False,True,5,0.7344930171966553,0.436598002910614,0.29789501428604126,0.08874143953648073,0.370069295167923
1023290587,qlstm,test,near_best,1000933,32,14,14,0.8927480578422546,0.9234347343444824,False,True,5,0.7344930171966553,0.44391554594039917,0.2905774712562561,0.08443526680168034,0.36526569724082947
1023290587,qlstm,test,near_best,1000933,32,15,15,-0.6186830401420593,0.9234347343444824,False,True,5,0.7344930171966553,0.4265957176685333,0.30789729952812195,0.09480074705671004,0.35328805446624756
1023290587,qlstm,test,near_best,1000933,32,16,16,0.8895910978317261,0.9234347343444824,False,True,5,0.7344930171966553,0.39280346035957336,0.3416895568370819,0.11675175325152143,0.34229418635368347
1023290587,qlstm,test,near_best,1000933,32,17,17,-0.9968979954719543,0.9234347343444824,False,True,5,0.7344930171966553,0.38281410932540894,0.35167890787124634,0.12367805424151257,0.37678012251853943
1023290587,qlstm,test,near_best,1000933,32,18,18,-0.9561587572097778,0.9234347343444824,False,True,5,0.7344930171966553,0.45808032155036926,0.276412695646286,0.07640397831444634,0.3681770861148834
1023290587,qlstm,test,near_best,1000933,32,19,19,-0.9647188186645508,0.9234347343444824,False,True,5,0.7344930171966553,0.4549609124660492,0.2795321047306061,0.07813819757512253,0.3737252652645111
1023290587,qlstm,test,near_best,1000933,32,20,20,0.8901469111442566,0.9234347343444824,False,True,5,0.7344930171966553,0.41941705346107483,0.31507596373558044,0.0992728629239048,0.35817182064056396
1023290587,qlstm,test,near_best,1000933,32,21,21,-0.5133290886878967,0.9234347343444824,False,True,5,0.7344930171966553,0.4279695153236389,0.30652350187301636,0.09395665720049706,0.34325599670410156
1023290587,qlstm,test,near_best,1000933,32,22,22,-0.9902006983757019,0.9234347343444824,False,True,5,0.7344930171966553,0.4320296049118042,0.3024634122848511,0.0914841157709958,0.36359891295433044
1023290587,qlstm,test,near_best,1000933,32,23,23,0.8858561515808105,0.9234347343444824,False,True,5,0.7344930171966553,0.41975435614585876,0.3147386610507965,0.09906042476004817,0.359847754240036
1023290587,qlstm,test,near_best,1000933,32,24,24,-0.4460366666316986,0.9234347343444824,False,True,5,0.7344930171966553,0.47425341606140137,0.2602396011352539,0.06772464999903605,0.35861292481422424
1023290587,qlstm,test,near_best,1000933,32,25,25,-0.9975283741950989,0.9234347343444824,False,True,5,0.7344930171966553,0.4610917568206787,0.27340126037597656,0.07474824917517253,0.3623732030391693
1023290587,qlstm,test,near_best,1000933,32,26,26,0.8807992339134216,0.9234347343444824,False,True,5,0.7344930171966553,0.4302712082862854,0.3042218089103699,0.0925509090166976,0.3411518633365631
1023290587,qlstm,test,near_best,1000933,32,27,27,0.8933637738227844,0.9234347343444824,False,True,5,0.7344930171966553,0.414092481136322,0.32040053606033325,0.10265650350774891,0.3648424446582794
1023290587,qlstm,test,near_best,1000933,32,28,28,-0.5864171385765076,0.9234347343444824,False,True,5,0.7344930171966553,0.41643306612968445,0.3180599510669708,0.10116213247272388,0.3545326292514801
1023290587,qlstm,test,near_best,1000933,32,29,29,-0.016241751611232758,0.9234347343444824,False,True,5,0.7344930171966553,0.5021939277648926,0.2322990894317627,0.05396286695082608,0.3439209759235382
1023290587,qlstm,test,near_best,1000933,32,30,30,0.8980540633201599,0.9234347343444824,False,True,5,0.7344930171966553,0.49056771397590637,0.2439253032207489,0.059499553551334294,0.3687320053577423
1023290587,qlstm,test,near_best,1000933,32,31,31,0.8775715827941895,0.9234347343444824,False,True,5,0.7344930171966553,0.42685702443122864,0.30763599276542664,0.09463990404476963,0.3682621717453003
1023290587,qlstm,test,near_best,1000934,32,0,0,,,False,False,-1,,0.4825870096683502,,,1.0
1023290587,qlstm,test,near_best,1000934,32,1,1,0.8073844313621521,0.8073844313621521,True,False,1,0.3063008487224579,0.4702540636062622,0.16395321488380432,0.026880656670734915,0.6222800612449646
1023290587,qlstm,test,near_best,1000934,32,2,2,0.34688013792037964,0.8073844313621521,False,True,1,0.3063008487224579,0.5641034245491028,0.2578025758266449,0.06646216810285299,0.49485817551612854
1023290587,qlstm,test,near_best,1000934,32,3,3,-0.42401793599128723,0.8073844313621521,False,True,1,0.3063008487224579,0.5297231674194336,0.2234223186969757,0.04991753249193298,0.4476202428340912
1023290587,qlstm,test,near_best,1000934,32,4,4,-0.7555935382843018,0.8073844313621521,False,True,1,0.3063008487224579,0.5485882759094238,0.24228742718696594,0.05870319737287932,0.3905072510242462
1023290587,qlstm,test,near_best,1000934,32,5,5,0.9692272543907166,0.9692272543907166,True,True,5,0.7420986890792847,0.5764874815940857,0.16561120748519897,0.027427072044705625,0.40271756052970886
1023290587,qlstm,test,near_best,1000934,32,6,6,0.9220084547996521,0.9692272543907166,False,True,5,0.7420986890792847,0.5403277277946472,0.20177096128463745,0.040711520817726665,0.3965669572353363
1023290587,qlstm,test,near_best,1000934,32,7,7,0.1523137390613556,0.9692272543907166,False,True,5,0.7420986890792847,0.5412007570266724,0.2008979320526123,0.04035997910301603,0.3824423551559448
1023290587,qlstm,test,near_best,1000934,32,8,8,0.9434589743614197,0.9692272543907166,False,True,5,0.7420986890792847,0.5044911503791809,0.23760753870010376,0.056457342447121306,0.361206978559494
1023290587,qlstm,test,near_best,1000934,32,9,9,0.9252492785453796,0.9692272543907166,False,True,5,0.7420986890792847,0.4682091772556305,0.2738895118236542,0.0750154646869996,0.3529026210308075
1023290587,qlstm,test,near_best,1000934,32,10,10,0.1893664300441742,0.9692272543907166,False,True,5,0.7420986890792847,0.5193277597427368,0.22277092933654785,0.049626886957469196,0.3396645486354828
1023290587,qlstm,test,near_best,1000934,32,11,11,0.9295440316200256,0.9692272543907166,False,True,5,0.7420986890792847,0.5011922121047974,0.2409064769744873,0.05803593064825918,0.3774408996105194
1023290587,qlstm,test,near_best,1000934,32,12,12,-0.8532706499099731,0.9692272543907166,False,True,5,0.7420986890792847,0.47514963150024414,0.2669490575790405,0.0712617993423379,0.37095561623573303
1023290587,qlstm,test,near_best,1000934,32,13,13,-0.7109672427177429,0.9692272543907166,False,True,5,0.7420986890792847,0.5040427446365356,0.23805594444274902,0.05667063268452921,0.3447404205799103
1023290587,qlstm,test,near_best,1000934,32,14,14,-0.5626077055931091,0.9692272543907166,False,True,5,0.7420986890792847,0.48116666078567505,0.2609320282936096,0.06808552338941709,0.37766924500465393
1023290587,qlstm,test,near_best,1000934,32,15,15,0.9246789813041687,0.9692272543907166,False,True,5,0.7420986890792847,0.4386957883834839,0.3034029006958008,0.09205332015062595,0.34501874446868896
1023290587,qlstm,test,near_best,1000934,32,16,16,0.8846340179443359,0.9692272543907166,False,True,5,0.7420986890792847,0.3912213444709778,0.3508773446083069,0.12311491095937654,0.34591081738471985
1023290587,qlstm,test,near_best,1000934,32,17,17,-0.5693108439445496,0.9692272543907166,False,True,5,0.7420986890792847,0.4768013656139374,0.2652973234653473,0.07038266983787711,0.35966619849205017
1023290587,qlstm,test,near_best,1000934,32,18,18,0.8469172120094299,0.9692272543907166,False,True,5,0.7420986890792847,0.5470731854438782,0.1950255036354065,0.03803494706824395,0.36121228337287903
1023290587,qlstm,test,near_best,1000934,32,19,19,0.9207372069358826,0.9692272543907166,False,True,5,0.7420986890792847,0.530692458152771,0.21140623092651367,0.044692594474554426,0.3718104362487793
1023290587,qlstm,test,near_best,1000934,32,20,20,0.375905841588974,0.9692272543907166,False,True,5,0.7420986890792847,0.5398877263069153,0.20221096277236938,0.04088927346532856,0.34353408217430115
1023290587,qlstm,test,near_best,1000934,32,21,21,0.9423571825027466,0.9692272543907166,False,True,5,0.7420986890792847,0.5426485538482666,0.19945013523101807,0.039780356443671394,0.35719236731529236
1023290587,qlstm,test,near_best,1000934,32,22,22,-0.7097267508506775,0.9692272543907166,False,True,5,0.7420986890792847,0.5377064943313599,0.2043921947479248,0.04177616927387362,0.36438366770744324
1023290587,qlstm,test,near_best,1000934,32,23,23,0.919238269329071,0.9692272543907166,False,True,5,0.7420986890792847,0.5069130063056946,0.2351856827735901,0.05531230538167975,0.3644045293331146
1023290587,qlstm,test,near_best,1000934,32,24,24,0.9209087491035461,0.9692272543907166,False,True,5,0.7420986890792847,0.46656152606010437,0.2755371630191803,0.07592072820465834,0.3481535017490387
1023290587,qlstm,test,near_best,1000934,32,25,25,0.9297870993614197,0.9692272543907166,False,True,5,0.7420986890792847,0.408099889755249,0.33399879932403564,0.11155519794989743,0.36550793051719666
1023290587,qlstm,test,near_best,1000934,32,26,26,0.6124550104141235,0.9692272543907166,False,True,5,0.7420986890792847,0.401897668838501,0.3402010202407837,0.11573673417287011,0.3391326367855072
1023290587,qlstm,test,near_best,1000934,32,27,27,0.9337999820709229,0.9692272543907166,False,True,5,0.7420986890792847,0.34641021490097046,0.3956884741783142,0.15656936859756243,0.3670070171356201
1023290587,qlstm,test,near_best,1000934,32,28,28,-0.7214938998222351,0.9692272543907166,False,True,5,0.7420986890792847,0.3450514078140259,0.3970472812652588,0.15764654356013352,0.3537180721759796
1023290587,qlstm,test,near_best,1000934,32,29,29,0.9370238780975342,0.9692272543907166,False,True,5,0.7420986890792847,0.3653620183467865,0.37673667073249817,0.14193051907460674,0.3573601245880127
1023290587,qlstm,test,near_best,1000934,32,30,30,0.9455991387367249,0.9692272543907166,False,True,5,0.7420986890792847,0.36976295709609985,0.3723357319831848,0.13863389731145404,0.3548928201198578
1023290587,qlstm,test,near_best,1000934,32,31,31,-0.9379053711891174,0.9692272543907166,False,True,5,0.7420986890792847,0.46707087755203247,0.2750278115272522,0.07564029711346976,0.3586803376674652
1023290587,qlstm,test,near_best,1000935,32,0,0,,,False,False,-1,,0.5013209581375122,,,1.0
1023290587,qlstm,test,near_best,1000935,32,1,1,0.9050213694572449,0.9050213694572449,True,False,1,0.5253630876541138,0.5246587991714478,0.0007042884826660156,4.960222668159986e-07,0.6211065053939819
1023290587,qlstm,test,near_best,1000935,32,2,2,0.8764532804489136,0.9050213694572449,False,True,1,0.5253630876541138,0.4410252571105957,0.08433783054351807,0.007112869660787169,0.4909190237522125
1023290587,qlstm,test,near_best,1000935,32,3,3,-0.8730922341346741,0.9050213694572449,False,True,1,0.5253630876541138,0.4272446036338806,0.09811848402023315,0.009627236906428749,0.439050555229187
1023290587,qlstm,test,near_best,1000935,32,4,4,0.8769030570983887,0.9050213694572449,False,True,1,0.5253630876541138,0.37713858485221863,0.14822450280189514,0.02197050323086902,0.4154942035675049
1023290587,qlstm,test,near_best,1000935,32,5,5,0.8585436344146729,0.9050213694572449,False,True,1,0.5253630876541138,0.3279368579387665,0.1974262297153473,0.03897711617961708,0.38515961170196533
1023290587,qlstm,test,near_best,1000935,32,6,6,-0.9380600452423096,0.9050213694572449,False,True,1,0.5253630876541138,0.3691410720348358,0.15622201561927795,0.024405318164149925,0.3704286813735962
1023290587,qlstm,test,near_best,1000935,32,7,7,0.8586083650588989,0.9050213694572449,False,True,1,0.5253630876541138,0.4936470091342926,0.03171607851982117,0.0010059096366754616,0.3776075541973114
1023290587,qlstm,test,near_best,1000935,32,8,8,-0.15706253051757812,0.9050213694572449,False,True,1,0.5253630876541138,0.5451398491859436,0.019776761531829834,0.0003911202966868643,0.354771226644516
1023290587,qlstm,test,near_best,1000935,32,9,9,-0.3456699252128601,0.9050213694572449,False,True,1,0.5253630876541138,0.5595422387123108,0.03417915105819702,0.0011682143670590506,0.3828165531158447
1023290587,qlstm,test,near_best,1000935,32,10,10,-0.9708824157714844,0.9050213694572449,False,True,1,0.5253630876541138,0.5739313364028931,0.0485682487487793,0.0023588747865233017,0.36533987522125244
1023290587,qlstm,test,near_best,1000935,32,11,11,0.8760247230529785,0.9050213694572449,False,True,1,0.5253630876541138,0.5053213238716125,0.02004176378250122,0.00040167229551357764,0.36558496952056885
1023290587,qlstm,test,near_best,1000935,32,12,12,0.20964565873146057,0.9050213694572449,False,True,1,0.5253630876541138,0.4704020321369171,0.054961055517196655,0.003020717623564373,0.37266477942466736
1023290587,qlstm,test,near_best,1000935,32,13,13,0.8664588928222656,0.9050213694572449,False,True,1,0.5253630876541138,0.5402897596359253,0.014926671981811523,0.00022280553645259715,0.3519025146961212
1023290587,qlstm,test,near_best,1000935,32,14,14,0.8688496351242065,0.9050213694572449,False,True,1,0.5253630876541138,0.5265154838562012,0.0011523962020874023,1.328017006585469e-06,0.3731550872325897
1023290587,qlstm,test,near_best,1000935,32,15,15,-0.8520640730857849,0.9050213694572449,False,True,1,0.5253630876541138,0.46951496601104736,0.055848121643066406,0.0031190126910587423,0.3621061146259308
1023290587,qlstm,test,near_best,1000935,32,16,16,0.8253762125968933,0.9050213694572449,False,True,1,0.5253630876541138,0.4765414297580719,0.04882165789604187,0.0023835542797181475,0.3444223403930664
1023290587,qlstm,test,near_best,1000935,32,17,17,0.8751614689826965,0.9050213694572449,False,True,1,0.5253630876541138,0.4332059919834137,0.09215709567070007,0.008492930282458566,0.3673856258392334
1023290587,qlstm,test,near_best,1000935,32,18,18,0.8659874796867371,0.9050213694572449,False,True,1,0.5253630876541138,0.37251633405685425,0.15284675359725952,0.023362130085221366,0.35344329476356506
1023290587,qlstm,test,near_best,1000935,32,19,19,-0.22430458664894104,0.9050213694572449,False,True,1,0.5253630876541138,0.3843991160392761,0.14096397161483765,0.019870841293428754,0.33260032534599304
1023290587,qlstm,test,near_best,1000935,32,20,20,-0.9983676075935364,0.9050213694572449,False,True,1,0.5253630876541138,0.4503382444381714,0.07502484321594238,0.005628727099576736,0.3580441474914551
1023290587,qlstm,test,near_best,1000935,32,21,21,0.8564236164093018,0.9050213694572449,False,True,1,0.5253630876541138,0.4172571897506714,0.10810589790344238,0.011686885161509508,0.3673439919948578
1023290587,qlstm,test,near_best,1000935,32,22,22,0.8693049550056458,0.9050213694572449,False,True,1,0.5253630876541138,0.3721311688423157,0.1532319188117981,0.023480020942745483,0.36234262585639954
1023290587,qlstm,test,near_best,1000935,32,23,23,0.8765355348587036,0.9050213694572449,False,True,1,0.5253630876541138,0.464595764875412,0.06076732277870178,0.0036926675176909285,0.3637840747833252
1023290587,qlstm,test,near_best,1000935,32,24,24,-0.00344932172447443,0.9050213694572449,False,True,1,0.5253630876541138,0.4842122793197632,0.041150808334350586,0.0016933890265704576,0.3728983700275421
1023290587,qlstm,test,near_best,1000935,32,25,25,0.8755038976669312,0.9050213694572449,False,True,1,0.5253630876541138,0.43377646803855896,0.09158661961555481,0.008388108892604329,0.3496078550815582
1023290587,qlstm,test,near_best,1000935,32,26,26,-0.15730421245098114,0.9050213694572449,False,True,1,0.5253630876541138,0.4579310715198517,0.06743201613426208,0.004547076799931382,0.3588190972805023
