run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qlstm,extrapolation,early,2000186,64,54,54,0.8922305107116699,0.9826385378837585,False,True,11,0.045647505670785904,0.5083235502243042,0.4626760445535183,0.21406912220368923,0.3605746328830719
1023290587,qlstm,extrapolation,early,2000186,64,55,55,0.881623387336731,0.9826385378837585,False,True,11,0.045647505670785904,0.532983660697937,0.4873361550271511,0.23749652799664744,0.3649022579193115
1023290587,qlstm,extrapolation,early,2000186,64,56,56,-0.8493032455444336,0.9826385378837585,False,True,11,0.045647505670785904,0.5431350469589233,0.49748754128813744,0.24749385373691624,0.34742653369903564
1023290587,qlstm,extrapolation,early,2000186,64,57,57,0.8353015780448914,0.9826385378837585,False,True,11,0.045647505670785904,0.480715811252594,0.4350683055818081,0.18928443052182553,0.37756332755088806
1023290587,qlstm,extrapolation,early,2000186,64,58,58,-0.7840573191642761,0.9826385378837585,False,True,11,0.045647505670785904,0.4397770166397095,0.39412951096892357,0.15533807141660283,0.340012788772583
1023290587,qlstm,extrapolation,early,2000186,64,59,59,-0.9619393944740295,0.9826385378837585,False,True,11,0.045647505670785904,0.4145210087299347,0.3688735030591488,0.13606766125912784,0.3525652587413788
1023290587,qlstm,extrapolation,early,2000186,64,60,60,-0.8502209186553955,0.9826385378837585,False,True,11,0.045647505670785904,0.4295834004878998,0.3839358948171139,0.14740677132901792,0.35115042328834534
1023290587,qlstm,extrapolation,early,2000186,64,61,61,-0.800002932548523,0.9826385378837585,False,True,11,0.045647505670785904,0.4809930920600891,0.4353455863893032,0.18952577958864625,0.35543379187583923
1023290587,qlstm,extrapolation,early,2000186,64,62,62,0.5099988579750061,0.9826385378837585,False,True,11,0.045647505670785904,0.4492783546447754,0.4036308489739895,0.1629178622434635,0.3918592035770416
1023290587,qlstm,extrapolation,early,2000186,64,63,63,0.7611609101295471,0.9826385378837585,False,True,11,0.045647505670785904,0.4318634271621704,0.3862159214913845,0.14916273801343927,0.3711651861667633
1023290587,qlstm,extrapolation,early,2000187,64,0,0,,,False,False,-1,,0.4906928539276123,,,1.0
1023290587,qlstm,extrapolation,early,2000187,64,1,1,-0.6468489766120911,-0.6468489766120911,True,False,1,0.2805784344673157,0.47039511799812317,0.1898166835308075,0.036030373346634725,0.6196155548095703
1023290587,qlstm,extrapolation,early,2000187,64,2,2,0.7378693222999573,0.7378693222999573,True,True,2,0.8823096752166748,0.5551830530166626,0.3271266222000122,0.10701182695198952,0.501775860786438
1023290587,qlstm,extrapolation,early,2000187,64,3,3,-0.4555102288722992,0.7378693222999573,False,True,2,0.8823096752166748,0.5714144706726074,0.3108952045440674,0.0966558282084975,0.4272034466266632
1023290587,qlstm,extrapolation,early,2000187,64,4,4,-0.5917127728462219,0.7378693222999573,False,True,2,0.8823096752166748,0.6008105874061584,0.28149908781051636,0.0792417364381528,0.3980272114276886
1023290587,qlstm,extrapolation,early,2000187,64,5,5,-0.9940024018287659,0.7378693222999573,False,True,2,0.8823096752166748,0.6029912829399109,0.2793183922767639,0.07801876426407617,0.3869762122631073
1023290587,qlstm,extrapolation,early,2000187,64,6,6,-0.9939211010932922,0.7378693222999573,False,True,2,0.8823096752166748,0.5867437720298767,0.2955659031867981,0.0873592031266277,0.3870985507965088
1023290587,qlstm,extrapolation,early,2000187,64,7,7,0.599918782711029,0.7378693222999573,False,True,2,0.8823096752166748,0.6022442579269409,0.2800654172897339,0.07843663796167277,0.40425553917884827
1023290587,qlstm,extrapolation,early,2000187,64,8,8,0.8782163262367249,0.8782163262367249,True,True,8,0.09122143685817719,0.5534719228744507,0.4622504860162735,0.21367551182228106,0.3975236713886261
1023290587,qlstm,extrapolation,early,2000187,64,9,9,0.9116809964179993,0.9116809964179993,True,True,9,0.9712573289871216,0.56315016746521,0.4081071615219116,0.16655145528547166,0.37260767817497253
1023290587,qlstm,extrapolation,early,2000187,64,10,10,-0.7697202563285828,0.9116809964179993,False,True,9,0.9712573289871216,0.5718905925750732,0.39936673641204834,0.1594937901524105,0.35219183564186096
1023290587,qlstm,extrapolation,early,2000187,64,11,11,0.5577296614646912,0.9116809964179993,False,True,9,0.9712573289871216,0.5965142250061035,0.37474310398101807,0.14043239398132812,0.3720792531967163
1023290587,qlstm,extrapolation,early,2000187,64,12,12,-0.652497410774231,0.9116809964179993,False,True,9,0.9712573289871216,0.6097162961959839,0.3615410327911377,0.1307119183916825,0.3514270782470703
1023290587,qlstm,extrapolation,early,2000187,64,13,13,-0.4266573190689087,0.9116809964179993,False,True,9,0.9712573289871216,0.5937424898147583,0.3775148391723633,0.1425174537953353,0.35283252596855164
1023290587,qlstm,extrapolation,early,2000187,64,14,14,0.6039906740188599,0.9116809964179993,False,True,9,0.9712573289871216,0.5560309886932373,0.4152263402938843,0.17241291367385259,0.37782177329063416
1023290587,qlstm,extrapolation,early,2000187,64,15,15,0.6530761122703552,0.9116809964179993,False,True,9,0.9712573289871216,0.5571333765983582,0.4141239523887634,0.1714986479420908,0.36677122116088867
1023290587,qlstm,extrapolation,early,2000187,64,16,16,-0.9017156958580017,0.9116809964179993,False,True,9,0.9712573289871216,0.5865302681922913,0.3847270607948303,0.14801491130782907,0.3492511212825775
1023290587,qlstm,extrapolation,early,2000187,64,17,17,0.16754524409770966,0.9116809964179993,False,True,9,0.9712573289871216,0.5597252249717712,0.41153210401535034,0.16935867263530113,0.36145004630088806
1023290587,qlstm,extrapolation,early,2000187,64,18,18,-0.8974850177764893,0.9116809964179993,False,True,9,0.9712573289871216,0.5170191526412964,0.4542381763458252,0.206332320849981,0.34140530228614807
1023290587,qlstm,extrapolation,early,2000187,64,19,19,-0.9817410111427307,0.9116809964179993,False,True,9,0.9712573289871216,0.5310952663421631,0.4401620626449585,0.19374264139186437,0.3512406051158905
1023290587,qlstm,extrapolation,early,2000187,64,20,20,0.4775138199329376,0.9116809964179993,False,True,9,0.9712573289871216,0.578018307685852,0.39323902130126953,0.1546369278739803,0.38088110089302063
1023290587,qlstm,extrapolation,early,2000187,64,21,21,-0.8765388131141663,0.9116809964179993,False,True,9,0.9712573289871216,0.5924108624458313,0.3788464665412903,0.14352464521082098,0.37306347489356995
1023290587,qlstm,extrapolation,early,2000187,64,22,22,-0.8982421159744263,0.9116809964179993,False,True,9,0.9712573289871216,0.5708355903625488,0.40042173862457275,0.16033756876312566,0.3519507944583893
1023290587,qlstm,extrapolation,early,2000187,64,23,23,-0.6679826378822327,0.9116809964179993,False,True,9,0.9712573289871216,0.6218610405921936,0.349396288394928,0.12207776634415168,0.3774348497390747
1023290587,qlstm,extrapolation,early,2000187,64,24,24,-0.5020287036895752,0.9116809964179993,False,True,9,0.9712573289871216,0.6155767440795898,0.35568058490753174,0.1265086784801639,0.36004963517189026
1023290587,qlstm,extrapolation,early,2000187,64,25,25,-0.9719659090042114,0.9116809964179993,False,True,9,0.9712573289871216,0.6347482204437256,0.336509108543396,0.11323838013267107,0.35552382469177246
1023290587,qlstm,extrapolation,early,2000187,64,26,26,0.8711221218109131,0.9116809964179993,False,True,9,0.9712573289871216,0.5708103775978088,0.40044695138931274,0.1603577608769946,0.39082932472229004
1023290587,qlstm,extrapolation,early,2000187,64,27,27,0.7646902203559875,0.9116809964179993,False,True,9,0.9712573289871216,0.5391452312469482,0.43211209774017334,0.18672086501341312,0.3783658444881439
1023290587,qlstm,extrapolation,early,2000187,64,28,28,-0.4518052935600281,0.9116809964179993,False,True,9,0.9712573289871216,0.5395545959472656,0.43170273303985596,0.18636724971408114,0.34144327044487
1023290587,qlstm,extrapolation,early,2000187,64,29,29,0.5780417323112488,0.9116809964179993,False,True,9,0.9712573289871216,0.499284952878952,0.47197237610816956,0.22275792380919146,0.3643472194671631
1023290587,qlstm,extrapolation,early,2000187,64,30,30,0.36805444955825806,0.9116809964179993,False,True,9,0.9712573289871216,0.4182950258255005,0.5529623031616211,0.30576730871780455,0.37213027477264404
1023290587,qlstm,extrapolation,early,2000187,64,31,31,-0.7981831431388855,0.9116809964179993,False,True,9,0.9712573289871216,0.466940313577652,0.5043170154094696,0.2543356520315152,0.3424195945262909
1023290587,qlstm,extrapolation,early,2000187,64,32,32,0.03141879662871361,0.9116809964179993,False,True,9,0.9712573289871216,0.4218679666519165,0.5493893623352051,0.30182867144708325,0.37344563007354736
1023290587,qlstm,extrapolation,early,2000187,64,33,33,-0.6462923288345337,0.9116809964179993,False,True,9,0.9712573289871216,0.4635235071182251,0.5077338218688965,0.2577936338695963,0.3488835394382477
1023290587,qlstm,extrapolation,early,2000187,64,34,34,0.5977387428283691,0.9116809964179993,False,True,9,0.9712573289871216,0.4658045768737793,0.5054527521133423,0.25548248461895184,0.3726712763309479
1023290587,qlstm,extrapolation,early,2000187,64,35,35,-0.9043805003166199,0.9116809964179993,False,True,9,0.9712573289871216,0.4979681074619293,0.47328922152519226,0.2240026872119225,0.33481261134147644
1023290587,qlstm,extrapolation,early,2000187,64,36,36,-0.9355385303497314,0.9116809964179993,False,True,9,0.9712573289871216,0.5431596040725708,0.4280977249145508,0.1832676620770144,0.3467307984828949
1023290587,qlstm,extrapolation,early,2000187,64,37,37,-0.9979065656661987,0.9116809964179993,False,True,9,0.9712573289871216,0.49900826811790466,0.4722490608692169,0.22301917549185735,0.35865655541419983
1023290587,qlstm,extrapolation,early,2000187,64,38,38,0.6621098518371582,0.9116809964179993,False,True,9,0.9712573289871216,0.5341752171516418,0.43708211183547974,0.19104077248656282,0.3822419345378876
1023290587,qlstm,extrapolation,early,2000187,64,39,39,-0.8605759739875793,0.9116809964179993,False,True,9,0.9712573289871216,0.5275975465774536,0.44365978240966797,0.19683400252779393,0.37534651160240173
1023290587,qlstm,extrapolation,early,2000187,64,40,40,-0.9004958868026733,0.9116809964179993,False,True,9,0.9712573289871216,0.5335437655448914,0.4377135634422302,0.1915931636212953,0.34870803356170654
1023290587,qlstm,extrapolation,early,2000187,64,41,41,0.4792312681674957,0.9116809964179993,False,True,9,0.9712573289871216,0.5680198669433594,0.4032374620437622,0.16260045079549457,0.38061442971229553
1023290587,qlstm,extrapolation,early,2000187,64,42,42,0.5865625739097595,0.9116809964179993,False,True,9,0.9712573289871216,0.6085946559906006,0.362662672996521,0.13152421438498152,0.36676862835884094
1023290587,qlstm,extrapolation,early,2000187,64,43,43,-0.8487414121627808,0.9116809964179993,False,True,9,0.9712573289871216,0.6204701662063599,0.3507871627807617,0.12305163357177662,0.3637375831604004
1023290587,qlstm,extrapolation,early,2000187,64,44,44,0.485534131526947,0.9116809964179993,False,True,9,0.9712573289871216,0.6166179776191711,0.35463935136795044,0.1257690695386806,0.37170132994651794
1023290587,qlstm,extrapolation,early,2000187,64,45,45,0.26076510548591614,0.9116809964179993,False,True,9,0.9712573289871216,0.5997234582901001,0.3715338706970215,0.13803741707511108,0.3654238283634186
1023290587,qlstm,extrapolation,early,2000187,64,46,46,0.7575365304946899,0.9116809964179993,False,True,9,0.9712573289871216,0.558297336101532,0.4129599928855896,0.1705359557240662,0.37213683128356934
1023290587,qlstm,extrapolation,early,2000187,64,47,47,-0.8877173066139221,0.9116809964179993,False,True,9,0.9712573289871216,0.5639287829399109,0.4073285460472107,0.16591654442493464,0.3362407684326172
1023290587,qlstm,extrapolation,early,2000187,64,48,48,-0.8050534725189209,0.9116809964179993,False,True,9,0.9712573289871216,0.581018328666687,0.39023900032043457,0.15228647737109213,0.3452592194080353
1023290587,qlstm,extrapolation,early,2000187,64,49,49,-0.9945491552352905,0.9116809964179993,False,True,9,0.9712573289871216,0.6257537007331848,0.34550362825393677,0.11937275713663453,0.36021944880485535
1023290587,qlstm,extrapolation,early,2000187,64,50,50,-0.7842267155647278,0.9116809964179993,False,True,9,0.9712573289871216,0.5614169836044312,0.40984034538269043,0.16796910870340298,0.3560359477996826
1023290587,qlstm,extrapolation,early,2000187,64,51,51,-0.8049085140228271,0.9116809964179993,False,True,9,0.9712573289871216,0.5070717334747314,0.46418559551239014,0.21546826708119227,0.38148197531700134
1023290587,qlstm,extrapolation,early,2000187,64,52,52,0.6058028936386108,0.9116809964179993,False,True,9,0.9712573289871216,0.46407654881477356,0.507180780172348,0.2572323437762316,0.3793282210826874
1023290587,qlstm,extrapolation,early,2000187,64,53,53,-0.5168519020080566,0.9116809964179993,False,True,9,0.9712573289871216,0.5098661184310913,0.4613912105560303,0.21288184917835906,0.36591413617134094
1023290587,qlstm,extrapolation,early,2000187,64,54,54,0.4994756281375885,0.9116809964179993,False,True,9,0.9712573289871216,0.5808588266372681,0.3903985023498535,0.15241099063700858,0.3688138425350189
1023290587,qlstm,extrapolation,early,2000187,64,55,55,-0.08205608278512955,0.9116809964179993,False,True,9,0.9712573289871216,0.6009389162063599,0.3703184127807617,0.13713572684446262,0.371492475271225
1023290587,qlstm,extrapolation,early,2000187,64,56,56,-0.5780785083770752,0.9116809964179993,False,True,9,0.9712573289871216,0.5751648545265198,0.3960924744606018,0.1568892483243225,0.33952057361602783
1023290587,qlstm,extrapolation,early,2000187,64,57,57,0.2291780263185501,0.9116809964179993,False,True,9,0.9712573289871216,0.5384995341300964,0.43275779485702515,0.18727930900951506,0.3709920346736908
1023290587,qlstm,extrapolation,early,2000187,64,58,58,-0.9986628890037537,0.9116809964179993,False,True,9,0.9712573289871216,0.5286200642585754,0.44263726472854614,0.19592774812636904,0.34144365787506104
1023290587,qlstm,extrapolation,early,2000187,64,59,59,0.4908427298069,0.9116809964179993,False,True,9,0.9712573289871216,0.540435254573822,0.43082207441329956,0.18560765980177862,0.37298187613487244
1023290587,qlstm,extrapolation,early,2000187,64,60,60,0.8201348185539246,0.9116809964179993,False,True,9,0.9712573289871216,0.5228744149208069,0.4483829140663147,0.20104723762660015,0.36875995993614197
1023290587,qlstm,extrapolation,early,2000187,64,61,61,-0.11792775243520737,0.9116809964179993,False,True,9,0.9712573289871216,0.5352665781974792,0.43599075078964233,0.190087934774116,0.3473849594593048
1023290587,qlstm,extrapolation,early,2000187,64,62,62,0.8216512799263,0.9116809964179993,False,True,9,0.9712573289871216,0.541524350643158,0.4297329783439636,0.1846704326763735,0.370451420545578
1023290587,qlstm,extrapolation,early,2000187,64,63,63,-0.991230309009552,0.9116809964179993,False,True,9,0.9712573289871216,0.499863862991333,0.4713934659957886,0.22221179978352268,0.34095311164855957
1023290587,qlstm,extrapolation,near_best,2000188,64,0,0,,,False,False,-1,,0.3974960446357727,,,1.0
1023290587,qlstm,extrapolation,near_best,2000188,64,1,1,-0.09813079237937927,-0.09813079237937927,True,False,1,0.38178113102912903,0.4331016540527344,0.05132052302360535,0.0026337960834164065,0.6312136650085449
1023290587,qlstm,extrapolation,near_best,2000188,64,2,2,-0.24515311419963837,-0.09813079237937927,False,True,1,0.38178113102912903,0.45484936237335205,0.07306823134422302,0.005338966431772896,0.5009955763816833
1023290587,qlstm,extrapolation,near_best,2000188,64,3,3,-0.9915674328804016,-0.09813079237937927,False,True,1,0.38178113102912903,0.5016762018203735,0.1198950707912445,0.014374828000037532,0.43540406227111816
1023290587,qlstm,extrapolation,near_best,2000188,64,4,4,-0.8673021197319031,-0.09813079237937927,False,True,1,0.38178113102912903,0.5553119778633118,0.17353084683418274,0.03011295480298859,0.3993011713027954
1023290587,qlstm,extrapolation,near_best,2000188,64,5,5,0.16297020018100739,0.16297020018100739,True,True,5,0.8072101473808289,0.5865340828895569,0.22067606449127197,0.04869792543935603,0.39756762981414795
1023290587,qlstm,extrapolation,near_best,2000188,64,6,6,-0.9550537467002869,0.16297020018100739,False,True,5,0.8072101473808289,0.6165209412574768,0.19068920612335205,0.036362373331954245,0.3852284252643585
1023290587,qlstm,extrapolation,near_best,2000188,64,7,7,-0.7182472348213196,0.16297020018100739,False,True,5,0.8072101473808289,0.6029715538024902,0.20423859357833862,0.04171340310685778,0.38535574078559875
1023290587,qlstm,extrapolation,near_best,2000188,64,8,8,0.10999824851751328,0.16297020018100739,False,True,5,0.8072101473808289,0.5875454545021057,0.21966469287872314,0.04825257729750376,0.37641265988349915
1023290587,qlstm,extrapolation,near_best,2000188,64,9,9,-0.37609779834747314,0.16297020018100739,False,True,5,0.8072101473808289,0.6094706654548645,0.19773948192596436,0.039100902712348784,0.37033891677856445
1023290587,qlstm,extrapolation,near_best,2000188,64,10,10,-0.8056941032409668,0.16297020018100739,False,True,5,0.8072101473808289,0.6286860108375549,0.17852413654327393,0.03187086732852151,0.3643191158771515
1023290587,qlstm,extrapolation,near_best,2000188,64,11,11,0.25340908765792847,0.25340908765792847,True,True,11,0.31427323818206787,0.5881368517875671,0.27386361360549927,0.0750012788570622,0.37327179312705994
1023290587,qlstm,extrapolation,near_best,2000188,64,12,12,0.9061086773872375,0.9061086773872375,True,True,12,0.9082488417625427,0.5815777778625488,0.3266710638999939,0.1067139839895539,0.34527841210365295
1023290587,qlstm,extrapolation,near_best,2000188,64,13,13,0.8671698570251465,0.9061086773872375,False,True,12,0.9082488417625427,0.5625452399253845,0.3457036018371582,0.11951098032318441,0.36351826786994934
1023290587,qlstm,extrapolation,near_best,2000188,64,14,14,0.37121081352233887,0.9061086773872375,False,True,12,0.9082488417625427,0.49777451157569885,0.41047433018684387,0.16848917574233813,0.3732816278934479
1023290587,qlstm,extrapolation,near_best,2000188,64,15,15,0.8622554540634155,0.9061086773872375,False,True,12,0.9082488417625427,0.4606972634792328,0.44755157828330994,0.2003024152238817,0.35383376479148865
1023290587,qlstm,extrapolation,near_best,2000188,64,16,16,0.8644525408744812,0.9061086773872375,False,True,12,0.9082488417625427,0.410415917634964,0.49783292412757874,0.24783762034541557,0.36785534024238586
1023290587,qlstm,extrapolation,near_best,2000188,64,17,17,0.859994649887085,0.9061086773872375,False,True,12,0.9082488417625427,0.35000091791152954,0.5582479238510132,0.3116407444839666,0.3586364984512329
1023290587,qlstm,extrapolation,near_best,2000188,64,18,18,0.8651951551437378,0.9061086773872375,False,True,12,0.9082488417625427,0.32285076379776,0.5853980779647827,0.3426909096848618,0.35328570008277893
1023290587,qlstm,extrapolation,near_best,2000188,64,19,19,-0.44231116771698,0.9061086773872375,False,True,12,0.9082488417625427,0.33280810713768005,0.5754407346248627,0.3311320390656016,0.35632240772247314
1023290587,qlstm,extrapolation,near_best,2000188,64,20,20,-0.9870449900627136,0.9061086773872375,False,True,12,0.9082488417625427,0.4572039544582367,0.45104488730430603,0.20344149036335413,0.3520587384700775
1023290587,qlstm,extrapolation,near_best,2000188,64,21,21,-0.6440518498420715,0.9061086773872375,False,True,12,0.9082488417625427,0.5383798480033875,0.3698689937591553,0.13680307254441004,0.34555545449256897
1023290587,qlstm,extrapolation,near_best,2000188,64,22,22,0.8571257591247559,0.9061086773872375,False,True,12,0.9082488417625427,0.5771961212158203,0.3310527205467224,0.10959590378138628,0.3594522476196289
1023290587,qlstm,extrapolation,near_best,2000188,64,23,23,-0.9883962273597717,0.9061086773872375,False,True,12,0.9082488417625427,0.49883124232292175,0.40941759943962097,0.16762277073090193,0.36808159947395325
1023290587,qlstm,extrapolation,near_best,2000188,64,24,24,0.860077977180481,0.9061086773872375,False,True,12,0.9082488417625427,0.42818698287010193,0.4800618588924408,0.23045938836326574,0.37135112285614014
1023290587,qlstm,extrapolation,near_best,2000188,64,25,25,0.5093932151794434,0.9061086773872375,False,True,12,0.9082488417625427,0.4565613865852356,0.45168745517730713,0.20402155716455184,0.3366190493106842
1023290587,qlstm,extrapolation,near_best,2000188,64,26,26,-0.4781774878501892,0.9061086773872375,False,True,12,0.9082488417625427,0.48697301745414734,0.4212758243083954,0.17747332014671802,0.3753986358642578
1023290587,qlstm,extrapolation,near_best,2000188,64,27,27,0.8712452054023743,0.9061086773872375,False,True,12,0.9082488417625427,0.4849163889884949,0.42333245277404785,0.17921036557169145,0.3634066879749298
1023290587,qlstm,extrapolation,near_best,2000188,64,28,28,0.8598695993423462,0.9061086773872375,False,True,12,0.9082488417625427,0.46491703391075134,0.4433318078517914,0.19654309185313767,0.36245405673980713
1023290587,qlstm,extrapolation,near_best,2000188,64,29,29,0.8622073531150818,0.9061086773872375,False,True,12,0.9082488417625427,0.4607886075973511,0.44746023416519165,0.20022066115916815,0.37385252118110657
1023290587,qlstm,extrapolation,near_best,2000188,64,30,30,0.00894218496978283,0.9061086773872375,False,True,12,0.9082488417625427,0.4872077703475952,0.4210410714149475,0.17727558381824693,0.36295589804649353
1023290587,qlstm,extrapolation,near_best,2000188,64,31,31,0.19729508459568024,0.9061086773872375,False,True,12,0.9082488417625427,0.48773935437202454,0.4205094873905182,0.17682822898543638,0.36360037326812744
1023290587,qlstm,extrapolation,near_best,2000188,64,32,32,-0.3129107654094696,0.9061086773872375,False,True,12,0.9082488417625427,0.5004574656486511,0.4077913761138916,0.1662938064328614,0.32849618792533875
1023290587,qlstm,extrapolation,near_best,2000188,64,33,33,0.8564438223838806,0.9061086773872375,False,True,12,0.9082488417625427,0.5011467933654785,0.4071020483970642,0.1657320778090856,0.3621383011341095
1023290587,qlstm,extrapolation,near_best,2000188,64,34,34,0.86087965965271,0.9061086773872375,False,True,12,0.9082488417625427,0.49148860573768616,0.41676023602485657,0.17368909433149415,0.3509262800216675
1023290587,qlstm,extrapolation,near_best,2000188,64,35,35,-0.9890000820159912,0.9061086773872375,False,True,12,0.9082488417625427,0.4162561297416687,0.491992712020874,0.24205682868165468,0.3612782955169678
1023290587,qlstm,extrapolation,near_best,2000188,64,36,36,0.8710405230522156,0.9061086773872375,False,True,12,0.9082488417625427,0.3651435971260071,0.5431052446365356,0.29496330675171123,0.36766281723976135
1023290587,qlstm,extrapolation,near_best,2000188,64,37,37,-0.7652887105941772,0.9061086773872375,False,True,12,0.9082488417625427,0.4230864644050598,0.4851623773574829,0.23538253240316465,0.3554669916629791
1023290587,qlstm,extrapolation,near_best,2000188,64,38,38,-0.33483681082725525,0.9061086773872375,False,True,12,0.9082488417625427,0.45405521988868713,0.4541936218738556,0.2062918461508909,0.3387221395969391
1023290587,qlstm,extrapolation,near_best,2000188,64,39,39,0.5246888995170593,0.9061086773872375,False,True,12,0.9082488417625427,0.476795494556427,0.4314533472061157,0.18615199081536105,0.3464396893978119
1023290587,qlstm,extrapolation,near_best,2000188,64,40,40,0.8816193342208862,0.9061086773872375,False,True,12,0.9082488417625427,0.44853493571281433,0.4597139060497284,0.2113368754154985,0.37275826930999756
1023290587,qlstm,extrapolation,near_best,2000188,64,41,41,0.12632669508457184,0.9061086773872375,False,True,12,0.9082488417625427,0.4918323755264282,0.4164164662361145,0.1734026733525731,0.3478442430496216
1023290587,qlstm,extrapolation,near_best,2000188,64,42,42,0.4620618522167206,0.9061086773872375,False,True,12,0.9082488417625427,0.5009897947311401,0.4072590470314026,0.16585993138892619,0.3860563039779663
1023290587,qlstm,extrapolation,near_best,2000188,64,43,43,0.8749566078186035,0.9061086773872375,False,True,12,0.9082488417625427,0.47331947088241577,0.43492937088012695,0.18916355765418302,0.3603965938091278
1023290587,qlstm,extrapolation,near_best,2000188,64,44,44,0.8847394585609436,0.9061086773872375,False,True,12,0.9082488417625427,0.46861732006073,0.43963152170181274,0.19327587487385145,0.37056639790534973
1023290587,qlstm,extrapolation,near_best,2000188,64,45,45,-0.7559787631034851,0.9061086773872375,False,True,12,0.9082488417625427,0.528006374835968,0.3802424669265747,0.14458433365440726,0.3424856960773468
1023290587,qlstm,extrapolation,near_best,2000188,64,46,46,-0.40877118706703186,0.9061086773872375,False,True,12,0.9082488417625427,0.5460786819458008,0.36217015981674194,0.1311672246616844,0.3394656479358673
1023290587,qlstm,extrapolation,near_best,2000188,64,47,47,0.8591558337211609,0.9061086773872375,False,True,12,0.9082488417625427,0.4959441125392914,0.41230472922325134,0.1699951897398586,0.36618494987487793
1023290587,qlstm,extrapolation,near_best,2000188,64,48,48,0.8774885535240173,0.9061086773872375,False,True,12,0.9082488417625427,0.4901461601257324,0.4181026816368103,0.17480985239189195,0.3683055341243744
1023290587,qlstm,extrapolation,near_best,2000188,64,49,49,0.8751336336135864,0.9061086773872375,False,True,12,0.9082488417625427,0.4981110095977783,0.4101378321647644,0.16821304137281246,0.37180766463279724
1023290587,qlstm,extrapolation,near_best,2000188,64,50,50,0.7103068828582764,0.9061086773872375,False,True,12,0.9082488417625427,0.45969292521476746,0.44855591654777527,0.20120241027001473,0.3852902948856354
1023290587,qlstm,extrapolation,near_best,2000188,64,51,51,0.8573498129844666,0.9061086773872375,False,True,12,0.9082488417625427,0.4481858015060425,0.46006304025650024,0.21165800101005416,0.3561183512210846
1023290587,qlstm,extrapolation,near_best,2000188,64,52,52,0.8836776614189148,0.9061086773872375,False,True,12,0.9082488417625427,0.4460390508174896,0.4622097909450531,0.2136378908454697,0.3653731644153595
1023290587,qlstm,extrapolation,near_best,2000188,64,53,53,-0.6986555457115173,0.9061086773872375,False,True,12,0.9082488417625427,0.4763343334197998,0.4319145083427429,0.18655014251695334,0.37710288166999817
1023290587,qlstm,extrapolation,near_best,2000188,64,54,54,0.8684713244438171,0.9061086773872375,False,True,12,0.9082488417625427,0.4650493860244751,0.4431994557380676,0.19642575756651937,0.36708661913871765
1023290587,qlstm,extrapolation,near_best,2000188,64,55,55,0.8759668469429016,0.9061086773872375,False,True,12,0.9082488417625427,0.46555569767951965,0.44269314408302307,0.19597721981811222,0.36349472403526306
1023290587,qlstm,extrapolation,near_best,2000188,64,56,56,0.8573735356330872,0.9061086773872375,False,True,12,0.9082488417625427,0.42707255482673645,0.4811762869358063,0.23153061910932937,0.37749385833740234
1023290587,qlstm,extrapolation,near_best,2000188,64,57,57,-0.7267735600471497,0.9061086773872375,False,True,12,0.9082488417625427,0.41651496291160583,0.4917338788509369,0.24180220760978788,0.36361026763916016
1023290587,qlstm,extrapolation,near_best,2000188,64,58,58,0.8786016702651978,0.9061086773872375,False,True,12,0.9082488417625427,0.39941471815109253,0.5088341236114502,0.2589121653514326,0.35890936851501465
1023290587,qlstm,extrapolation,near_best,2000188,64,59,59,-0.5651527047157288,0.9061086773872375,False,True,12,0.9082488417625427,0.49118712544441223,0.4170617163181305,0.17394047521822475,0.362481027841568
1023290587,qlstm,extrapolation,near_best,2000188,64,60,60,0.8641606569290161,0.9061086773872375,False,True,12,0.9082488417625427,0.5070957541465759,0.4011530876159668,0.16092379970382353,0.3689785301685333
1023290587,qlstm,extrapolation,near_best,2000188,64,61,61,0.883931577205658,0.9061086773872375,False,True,12,0.9082488417625427,0.4975805878639221,0.4106682538986206,0.16864841476014192,0.35216987133026123
1023290587,qlstm,extrapolation,near_best,2000188,64,62,62,0.8728979825973511,0.9061086773872375,False,True,12,0.9082488417625427,0.4798519015312195,0.42839694023132324,0.18352393839955994,0.3656686842441559
1023290587,qlstm,extrapolation,near_best,2000188,64,63,63,-0.1517816036939621,0.9061086773872375,False,True,12,0.9082488417625427,0.5284783244132996,0.37977051734924316,0.1442256458477118,0.3561778962612152
1023290587,qlstm,extrapolation,near_best,2000189,64,0,0,,,False,False,-1,,0.4392567276954651,,,1.0
1023290587,qlstm,extrapolation,near_best,2000189,64,1,1,-0.9900728464126587,-0.9900728464126587,True,False,1,0.44449084997177124,0.46028608083724976,0.015795230865478516,0.0002494893180937652,0.6350517272949219
1023290587,qlstm,extrapolation,near_best,2000189,64,2,2,0.3529091477394104,0.3529091477394104,True,True,2,0.9388830065727234,0.5389334559440613,0.3999495506286621,0.15995964304806876,0.4771089553833008
1023290587,qlstm,extrapolation,near_best,2000189,64,3,3,-0.9941357374191284,0.3529091477394104,False,True,2,0.9388830065727234,0.5147395133972168,0.4241434931755066,0.179897702803121,0.46007540822029114
1023290587,qlstm,extrapolation,near_best,2000189,64,4,4,-0.9921733736991882,0.3529091477394104,False,True,2,0.9388830065727234,0.45964545011520386,0.47923755645751953,0.22966863551937422,0.42635083198547363
