run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qlstm,test,near_best,1000845,32,16,16,0.8526105284690857,0.9695778489112854,False,True,5,0.6423637866973877,0.3608493208885193,0.2815144658088684,0.07925039445965254,0.42963430285453796
1211904294,qlstm,test,near_best,1000845,32,17,17,-0.5839220285415649,0.9695778489112854,False,True,5,0.6423637866973877,0.3977527320384979,0.24461105465888977,0.05983456806133436,0.4078807830810547
1211904294,qlstm,test,near_best,1000845,32,18,18,0.9450989365577698,0.9695778489112854,False,True,5,0.6423637866973877,0.3861931562423706,0.2561706304550171,0.06562339190772093,0.44194337725639343
1211904294,qlstm,test,near_best,1000845,32,19,19,0.922575831413269,0.9695778489112854,False,True,5,0.6423637866973877,0.36641448736190796,0.27594929933547974,0.0761480158037422,0.44434109330177307
1211904294,qlstm,test,near_best,1000845,32,20,20,-0.7088629603385925,0.9695778489112854,False,True,5,0.6423637866973877,0.42223548889160156,0.22012829780578613,0.04845646749487287,0.41167089343070984
1211904294,qlstm,test,near_best,1000845,32,21,21,-0.49274590611457825,0.9695778489112854,False,True,5,0.6423637866973877,0.4638548791408539,0.1785089075565338,0.031865430077027135,0.453305721282959
1211904294,qlstm,test,near_best,1000845,32,22,22,0.9289879202842712,0.9695778489112854,False,True,5,0.6423637866973877,0.4516035318374634,0.19076025485992432,0.03638947483422328,0.4441385269165039
1211904294,qlstm,test,near_best,1000845,32,23,23,-0.8078547120094299,0.9695778489112854,False,True,5,0.6423637866973877,0.4288583993911743,0.21350538730621338,0.04558455040877618,0.4466382563114166
1211904294,qlstm,test,near_best,1000845,32,24,24,0.9489853978157043,0.9695778489112854,False,True,5,0.6423637866973877,0.4172572195529938,0.22510656714439392,0.05067296657153353,0.43824705481529236
1211904294,qlstm,test,near_best,1000845,32,25,25,0.5650017261505127,0.9695778489112854,False,True,5,0.6423637866973877,0.3922041058540344,0.25015968084335327,0.06257986591964837,0.4363097846508026
1211904294,qlstm,test,near_best,1000845,32,26,26,0.9184684157371521,0.9695778489112854,False,True,5,0.6423637866973877,0.3885345757007599,0.2538292109966278,0.0644292683551706,0.43355515599250793
1211904294,qlstm,test,near_best,1000845,32,27,27,0.2844313681125641,0.9695778489112854,False,True,5,0.6423637866973877,0.37075600028038025,0.27160778641700745,0.07377078964234673,0.43602266907691956
1211904294,qlstm,test,near_best,1000845,32,28,28,-0.7206981778144836,0.9695778489112854,False,True,5,0.6423637866973877,0.372787743806839,0.2695760428905487,0.07267124290052696,0.4418852627277374
1211904294,qlstm,test,near_best,1000845,32,29,29,0.9236574769020081,0.9695778489112854,False,True,5,0.6423637866973877,0.37531211972236633,0.26705166697502136,0.07131659283413772,0.43476855754852295
1211904294,qlstm,test,near_best,1000845,32,30,30,-0.8656396865844727,0.9695778489112854,False,True,5,0.6423637866973877,0.3604480028152466,0.2819157838821411,0.0794765092018821,0.44105836749076843
1211904294,qlstm,test,near_best,1000845,32,31,31,0.9381178617477417,0.9695778489112854,False,True,5,0.6423637866973877,0.3375518023967743,0.3048119843006134,0.09291034577327739,0.43474021553993225
1211904294,qlstm,test,near_best,1000846,32,0,0,,,False,False,-1,,0.4852605164051056,,,1.0
1211904294,qlstm,test,near_best,1000846,32,1,1,-0.27750590443611145,-0.27750590443611145,True,False,1,0.07485847920179367,0.3471686542034149,0.27231017500162125,0.07415283140941359,0.6787440180778503
1211904294,qlstm,test,near_best,1000846,32,2,2,-0.9978199005126953,-0.27750590443611145,False,True,1,0.07485847920179367,0.49245160818099976,0.4175931289792061,0.17438402137064385,0.5539693236351013
1211904294,qlstm,test,near_best,1000846,32,3,3,-0.9202070236206055,-0.27750590443611145,False,True,1,0.07485847920179367,0.4284473955631256,0.35358891636133194,0.125025121773581,0.5167351365089417
1211904294,qlstm,test,near_best,1000846,32,4,4,-0.34198975563049316,-0.27750590443611145,False,True,1,0.07485847920179367,0.40013986825942993,0.32528138905763626,0.10580798206726533,0.4776873290538788
1211904294,qlstm,test,near_best,1000846,32,5,5,0.8067914247512817,0.8067914247512817,True,True,5,0.6477864384651184,0.4251447319984436,0.2226417064666748,0.049569329458392986,0.44438818097114563
1211904294,qlstm,test,near_best,1000846,32,6,6,-0.278007835149765,0.8067914247512817,False,True,5,0.6477864384651184,0.4289063811302185,0.2188800573348999,0.04790847949892907,0.45584556460380554
1211904294,qlstm,test,near_best,1000846,32,7,7,0.9615246057510376,0.9615246057510376,True,True,7,0.10980449616909027,0.38744333386421204,0.27763883769512177,0.07708332419669817,0.42404165863990784
1211904294,qlstm,test,near_best,1000846,32,8,8,0.6326950192451477,0.9615246057510376,False,True,7,0.10980449616909027,0.3814978003501892,0.27169330418109894,0.07381725153684315,0.4408268630504608
1211904294,qlstm,test,near_best,1000846,32,9,9,-0.9141480326652527,0.9615246057510376,False,True,7,0.10980449616909027,0.3779899775981903,0.26818548142910004,0.07192345244935816,0.452094703912735
1211904294,qlstm,test,near_best,1000846,32,10,10,0.9400767087936401,0.9615246057510376,False,True,7,0.10980449616909027,0.42049580812454224,0.31069131195545197,0.09652909132459997,0.41187700629234314
1211904294,qlstm,test,near_best,1000846,32,11,11,0.9401281476020813,0.9615246057510376,False,True,7,0.10980449616909027,0.453037291765213,0.34323279559612274,0.11780875197272977,0.41763511300086975
1211904294,qlstm,test,near_best,1000846,32,12,12,-0.619763970375061,0.9615246057510376,False,True,7,0.10980449616909027,0.42876169085502625,0.318957194685936,0.10173369204192206,0.45469895005226135
1211904294,qlstm,test,near_best,1000846,32,13,13,0.9227749705314636,0.9615246057510376,False,True,7,0.10980449616909027,0.4338679015636444,0.32406340539455414,0.10501709071591514,0.4125480353832245
1211904294,qlstm,test,near_best,1000846,32,14,14,-0.18908832967281342,0.9615246057510376,False,True,7,0.10980449616909027,0.4414577782154083,0.33165328204631805,0.1099938994920946,0.45030567049980164
1211904294,qlstm,test,near_best,1000846,32,15,15,0.9274213910102844,0.9615246057510376,False,True,7,0.10980449616909027,0.4472668468952179,0.3374623507261276,0.11388083815760397,0.42346492409706116
1211904294,qlstm,test,near_best,1000846,32,16,16,0.9135069251060486,0.9615246057510376,False,True,7,0.10980449616909027,0.5049141645431519,0.3951096683740616,0.15611165004266092,0.41605105996131897
1211904294,qlstm,test,near_best,1000846,32,17,17,0.933623731136322,0.9615246057510376,False,True,7,0.10980449616909027,0.5135320425033569,0.40372754633426666,0.16299593166908743,0.4320929944515228
1211904294,qlstm,test,near_best,1000846,32,18,18,0.32208317518234253,0.9615246057510376,False,True,7,0.10980449616909027,0.4898345470428467,0.3800300508737564,0.14442283956710988,0.4337442219257355
1211904294,qlstm,test,near_best,1000846,32,19,19,0.028853537514805794,0.9615246057510376,False,True,7,0.10980449616909027,0.476531445980072,0.36672694981098175,0.13448865571766633,0.4433460533618927
1211904294,qlstm,test,near_best,1000846,32,20,20,0.925792932510376,0.9615246057510376,False,True,7,0.10980449616909027,0.4662700593471527,0.35646556317806244,0.12706769773185322,0.42930150032043457
1211904294,qlstm,test,near_best,1000846,32,21,21,-0.473416268825531,0.9615246057510376,False,True,7,0.10980449616909027,0.43992555141448975,0.3301210552453995,0.10897991111633609,0.4519716799259186
1211904294,qlstm,test,near_best,1000846,32,22,22,0.9117531776428223,0.9615246057510376,False,True,7,0.10980449616909027,0.4525778293609619,0.34277333319187164,0.11749355794746585,0.41111573576927185
1211904294,qlstm,test,near_best,1000846,32,23,23,0.9207064509391785,0.9615246057510376,False,True,7,0.10980449616909027,0.4816787838935852,0.37187428772449493,0.13829048587060044,0.41736915707588196
1211904294,qlstm,test,near_best,1000846,32,24,24,0.9326781034469604,0.9615246057510376,False,True,7,0.10980449616909027,0.49029356241226196,0.3804890662431717,0.1447719295306007,0.4206380546092987
1211904294,qlstm,test,near_best,1000846,32,25,25,-0.01868118904531002,0.9615246057510376,False,True,7,0.10980449616909027,0.4739328622817993,0.36412836611270905,0.13258946700791108,0.44916272163391113
1211904294,qlstm,test,near_best,1000846,32,26,26,-0.7679640650749207,0.9615246057510376,False,True,7,0.10980449616909027,0.43335241079330444,0.3235479146242142,0.10468325305767778,0.4530251920223236
1211904294,qlstm,test,near_best,1000846,32,27,27,0.9269892573356628,0.9615246057510376,False,True,7,0.10980449616909027,0.43218523263931274,0.3223807364702225,0.10392933924708303,0.4101477563381195
1211904294,qlstm,test,near_best,1000846,32,28,28,0.028759825974702835,0.9615246057510376,False,True,7,0.10980449616909027,0.4316529333591461,0.32184843719005585,0.10358641652168132,0.4397995173931122
1211904294,qlstm,test,near_best,1000846,32,29,29,0.30272167921066284,0.9615246057510376,False,True,7,0.10980449616909027,0.4865453839302063,0.37674088776111603,0.14193369651103382,0.43001365661621094
1211904294,qlstm,test,near_best,1000846,32,30,30,0.9363846182823181,0.9615246057510376,False,True,7,0.10980449616909027,0.49678391218185425,0.386979416012764,0.14975306841757985,0.4288322925567627
1211904294,qlstm,test,near_best,1000846,32,31,31,-0.4238809049129486,0.9615246057510376,False,True,7,0.10980449616909027,0.5429570078849792,0.433152511715889,0.18762109840578334,0.44933202862739563
1211904294,qlstm,test,near_best,1000847,32,0,0,,,False,False,-1,,0.48668670654296875,,,1.0
1211904294,qlstm,test,near_best,1000847,32,1,1,0.732807993888855,0.732807993888855,True,False,1,0.19670766592025757,0.38516125082969666,0.1884535849094391,0.03551475366521917,0.6419433951377869
1211904294,qlstm,test,near_best,1000847,32,2,2,0.08432206511497498,0.732807993888855,False,True,1,0.19670766592025757,0.34810078144073486,0.1513931155204773,0.022919875426996583,0.5628238916397095
1211904294,qlstm,test,near_best,1000847,32,3,3,-0.1737072467803955,0.732807993888855,False,True,1,0.19670766592025757,0.4235442876815796,0.22683662176132202,0.05145485297208907,0.4680606424808502
1211904294,qlstm,test,near_best,1000847,32,4,4,-0.990440845489502,0.732807993888855,False,True,1,0.19670766592025757,0.4512631297111511,0.25455546379089355,0.06479848414579692,0.4926189184188843
1211904294,qlstm,test,near_best,1000847,32,5,5,0.9526586532592773,0.9526586532592773,True,True,5,0.854388415813446,0.5272490382194519,0.32713937759399414,0.10702017237258588,0.46339306235313416
1211904294,qlstm,test,near_best,1000847,32,6,6,0.7647589445114136,0.9526586532592773,False,True,5,0.854388415813446,0.498355507850647,0.3560329079627991,0.12675943155244696,0.45452895760536194
1211904294,qlstm,test,near_best,1000847,32,7,7,0.9188160300254822,0.9526586532592773,False,True,5,0.854388415813446,0.45597898960113525,0.3984094262123108,0.15873007089482272,0.44404634833335876
1211904294,qlstm,test,near_best,1000847,32,8,8,-0.6694293022155762,0.9526586532592773,False,True,5,0.854388415813446,0.4594390392303467,0.39494937658309937,0.15598501006337884,0.44660910964012146
1211904294,qlstm,test,near_best,1000847,32,9,9,0.9319841861724854,0.9526586532592773,False,True,5,0.854388415813446,0.4570903778076172,0.39729803800582886,0.15784573100328103,0.42993247509002686
1211904294,qlstm,test,near_best,1000847,32,10,10,-0.5266592502593994,0.9526586532592773,False,True,5,0.854388415813446,0.4455377757549286,0.40885064005851746,0.1671588458762594,0.4501883089542389
1211904294,qlstm,test,near_best,1000847,32,11,11,-0.5198705196380615,0.9526586532592773,False,True,5,0.854388415813446,0.42173516750335693,0.4326532483100891,0.18718883327327163,0.4112604558467865
1211904294,qlstm,test,near_best,1000847,32,12,12,-0.9306657910346985,0.9526586532592773,False,True,5,0.854388415813446,0.4126812815666199,0.44170713424682617,0.19510519244454372,0.4556396007537842
1211904294,qlstm,test,near_best,1000847,32,13,13,0.9210414290428162,0.9526586532592773,False,True,5,0.854388415813446,0.40203556418418884,0.4523528516292572,0.20462310237712078,0.4309903383255005
1211904294,qlstm,test,near_best,1000847,32,14,14,0.904327929019928,0.9526586532592773,False,True,5,0.854388415813446,0.40948379039764404,0.444904625415802,0.1979401257163751,0.44323408603668213
1211904294,qlstm,test,near_best,1000847,32,15,15,-0.28999054431915283,0.9526586532592773,False,True,5,0.854388415813446,0.4165397584438324,0.43784865736961365,0.19171144676037333,0.4433366358280182
1211904294,qlstm,test,near_best,1000847,32,16,16,0.9032439589500427,0.9526586532592773,False,True,5,0.854388415813446,0.40202558040618896,0.4523628354072571,0.20463213485769316,0.42544689774513245
1211904294,qlstm,test,near_best,1000847,32,17,17,0.06331229209899902,0.9526586532592773,False,True,5,0.854388415813446,0.4031957983970642,0.45119261741638184,0.2035747780110455,0.4098849594593048
1211904294,qlstm,test,near_best,1000847,32,18,18,0.9095489978790283,0.9526586532592773,False,True,5,0.854388415813446,0.4065439701080322,0.4478444457054138,0.20056464754918935,0.44787681102752686
1211904294,qlstm,test,near_best,1000847,32,19,19,0.881618082523346,0.9526586532592773,False,True,5,0.854388415813446,0.38523954153060913,0.4691488742828369,0.22010066624085312,0.44158709049224854
1211904294,qlstm,test,near_best,1000847,32,20,20,-0.9910908341407776,0.9526586532592773,False,True,5,0.854388415813446,0.4062693417072296,0.44811907410621643,0.2008107045778127,0.44122424721717834
1211904294,qlstm,test,near_best,1000847,32,21,21,0.9071096181869507,0.9526586532592773,False,True,5,0.854388415813446,0.42255568504333496,0.4318327307701111,0.18647950736437124,0.42842933535575867
1211904294,qlstm,test,near_best,1000847,32,22,22,-0.39392614364624023,0.9526586532592773,False,True,5,0.854388415813446,0.4658479392528534,0.38854047656059265,0.15096370192593245,0.44397440552711487
1211904294,qlstm,test,near_best,1000847,32,23,23,0.9182464480400085,0.9526586532592773,False,True,5,0.854388415813446,0.44426265358924866,0.4101257622241974,0.1682031408399789,0.4298897683620453
1211904294,qlstm,test,near_best,1000847,32,24,24,-0.2949366271495819,0.9526586532592773,False,True,5,0.854388415813446,0.447426438331604,0.40696197748184204,0.1656180511159313,0.44798544049263
1211904294,qlstm,test,near_best,1000847,32,25,25,0.9232777953147888,0.9526586532592773,False,True,5,0.854388415813446,0.4457619786262512,0.4086264371871948,0.16697556516830048,0.4298146069049835
1211904294,qlstm,test,near_best,1000847,32,26,26,0.929518461227417,0.9526586532592773,False,True,5,0.854388415813446,0.440306156873703,0.41408225893974304,0.1714641171686404,0.44187554717063904
1211904294,qlstm,test,near_best,1000847,32,27,27,0.9050242304801941,0.9526586532592773,False,True,5,0.854388415813446,0.4267807602882385,0.4276076555252075,0.18284830706376454,0.43842676281929016
1211904294,qlstm,test,near_best,1000847,32,28,28,-0.3130776286125183,0.9526586532592773,False,True,5,0.854388415813446,0.4598391652107239,0.39454925060272217,0.15566911115116966,0.4073942005634308
1211904294,qlstm,test,near_best,1000847,32,29,29,0.9145306348800659,0.9526586532592773,False,True,5,0.854388415813446,0.43092581629753113,0.4234625995159149,0.17932057318877614,0.4334867000579834
1211904294,qlstm,test,near_best,1000847,32,30,30,0.9309395551681519,0.9526586532592773,False,True,5,0.854388415813446,0.40891730785369873,0.4454711079597473,0.19844450802688485,0.4451789855957031
1211904294,qlstm,test,near_best,1000847,32,31,31,-0.6316249370574951,0.9526586532592773,False,True,5,0.854388415813446,0.4173324704170227,0.43705594539642334,0.19101789940636138,0.41694220900535583
1211904294,qlstm,test,near_best,1000848,32,0,0,,,False,False,-1,,0.5152628421783447,,,1.0
1211904294,qlstm,test,near_best,1000848,32,1,1,-0.8286681771278381,-0.8286681771278381,True,False,1,0.7646471261978149,0.5783871412277222,0.18625998497009277,0.034692782001059186,0.6630256772041321
1211904294,qlstm,test,near_best,1000848,32,2,2,0.08846281468868256,0.08846281468868256,True,True,2,0.3221037685871124,0.5023470520973206,0.18024328351020813,0.032487641250541266,0.5644292235374451
1211904294,qlstm,test,near_best,1000848,32,3,3,-0.6504174470901489,0.08846281468868256,False,True,2,0.3221037685871124,0.4521663784980774,0.13006260991096497,0.016916282496851842,0.4991414546966553
1211904294,qlstm,test,near_best,1000848,32,4,4,-0.7448951601982117,0.08846281468868256,False,True,2,0.3221037685871124,0.44767457246780396,0.12557080388069153,0.015768026787243095,0.4702969491481781
1211904294,qlstm,test,near_best,1000848,32,5,5,0.0023521967232227325,0.08846281468868256,False,True,2,0.3221037685871124,0.41940611600875854,0.09730234742164612,0.009467746813762723,0.46700239181518555
1211904294,qlstm,test,near_best,1000848,32,6,6,0.9211469888687134,0.9211469888687134,True,True,6,0.7520692944526672,0.4623412489891052,0.289728045463562,0.08394234032813586,0.4406779706478119
1211904294,qlstm,test,near_best,1000848,32,7,7,0.6310182809829712,0.9211469888687134,False,True,6,0.7520692944526672,0.4444271922111511,0.3076421022415161,0.09464366307157945,0.45527395606040955
1211904294,qlstm,test,near_best,1000848,32,8,8,0.5453112721443176,0.9211469888687134,False,True,6,0.7520692944526672,0.46446776390075684,0.2876015305519104,0.08271464037580145,0.44867458939552307
1211904294,qlstm,test,near_best,1000848,32,9,9,0.8924194574356079,0.9211469888687134,False,True,6,0.7520692944526672,0.45218804478645325,0.299881249666214,0.08992876390137017,0.43757370114326477
1211904294,qlstm,test,near_best,1000848,32,10,10,0.8998980522155762,0.9211469888687134,False,True,6,0.7520692944526672,0.42157241702079773,0.3304968774318695,0.10922818599221618,0.43660175800323486
1211904294,qlstm,test,near_best,1000848,32,11,11,0.736558735370636,0.9211469888687134,False,True,6,0.7520692944526672,0.4342416226863861,0.31782767176628113,0.10101442894037493,0.44321730732917786
1211904294,qlstm,test,near_best,1000848,32,12,12,0.8550419211387634,0.9211469888687134,False,True,6,0.7520692944526672,0.49300456047058105,0.2590647339820862,0.06711453639320908,0.41103634238243103
1211904294,qlstm,test,near_best,1000848,32,13,13,0.8729678392410278,0.9211469888687134,False,True,6,0.7520692944526672,0.4687138795852661,0.2833554148674011,0.080290291134677,0.41420984268188477
1211904294,qlstm,test,near_best,1000848,32,14,14,0.8894678354263306,0.9211469888687134,False,True,6,0.7520692944526672,0.4390026032924652,0.313066691160202,0.09801075311399732,0.4182702302932739
1211904294,qlstm,test,near_best,1000848,32,15,15,-0.4282919764518738,0.9211469888687134,False,True,6,0.7520692944526672,0.4151102602481842,0.33695903420448303,0.11354139073201797,0.46081113815307617
1211904294,qlstm,test,near_best,1000848,32,16,16,0.8761029839515686,0.9211469888687134,False,True,6,0.7520692944526672,0.37889981269836426,0.373169481754303,0.13925546211277506,0.412069171667099
1211904294,qlstm,test,near_best,1000848,32,17,17,0.8995859622955322,0.9211469888687134,False,True,6,0.7520692944526672,0.35415422916412354,0.3979150652885437,0.158336399183586,0.41883766651153564
1211904294,qlstm,test,near_best,1000848,32,18,18,0.8787375688552856,0.9211469888687134,False,True,6,0.7520692944526672,0.3456120193004608,0.4064572751522064,0.16520751652415644,0.4531714916229248
1211904294,qlstm,test,near_best,1000848,32,19,19,0.8809945583343506,0.9211469888687134,False,True,6,0.7520692944526672,0.324373722076416,0.4276955723762512,0.18292350263024915,0.4167855978012085
1211904294,qlstm,test,near_best,1000848,32,20,20,0.14745460450649261,0.9211469888687134,False,True,6,0.7520692944526672,0.32062387466430664,0.4314454197883606,0.1861451502563547,0.46732914447784424
1211904294,qlstm,test,near_best,1000848,32,21,21,0.8860031962394714,0.9211469888687134,False,True,6,0.7520692944526672,0.33070728182792664,0.4213620126247406,0.17754594568317206,0.4423978328704834
1211904294,qlstm,test,near_best,1000848,32,22,22,-0.9818655848503113,0.9211469888687134,False,True,6,0.7520692944526672,0.35400962829589844,0.3980596661567688,0.15845149782083823,0.44418081641197205
1211904294,qlstm,test,near_best,1000848,32,23,23,0.8784655332565308,0.9211469888687134,False,True,6,0.7520692944526672,0.34973618388175964,0.4023331105709076,0.16187193186166215,0.407291442155838
1211904294,qlstm,test,near_best,1000848,32,24,24,0.896413266658783,0.9211469888687134,False,True,6,0.7520692944526672,0.35680651664733887,0.39526277780532837,0.15623266351838438,0.4418964684009552
1211904294,qlstm,test,near_best,1000848,32,25,25,0.7740316390991211,0.9211469888687134,False,True,6,0.7520692944526672,0.4286310076713562,0.32343828678131104,0.1046123253560296,0.4151259660720825
1211904294,qlstm,test,near_best,1000848,32,26,26,-0.6374112963676453,0.9211469888687134,False,True,6,0.7520692944526672,0.4852670431137085,0.26680225133895874,0.07118344131953691,0.449823260307312
1211904294,qlstm,test,near_best,1000848,32,27,27,0.8902132511138916,0.9211469888687134,False,True,6,0.7520692944526672,0.45633524656295776,0.2957340478897095,0.08745862708123298,0.41224709153175354
1211904294,qlstm,test,near_best,1000848,32,28,28,-0.9616214036941528,0.9211469888687134,False,True,6,0.7520692944526672,0.4643523395061493,0.28771695494651794,0.08278104616369664,0.44902682304382324
1211904294,qlstm,test,near_best,1000848,32,29,29,0.5470844507217407,0.9211469888687134,False,True,6,0.7520692944526672,0.44996246695518494,0.3021068274974823,0.09126853522059353,0.45170727372169495
1211904294,qlstm,test,near_best,1000848,32,30,30,0.15317048132419586,0.9211469888687134,False,True,6,0.7520692944526672,0.5152626633644104,0.23680663108825684,0.05607738052736977,0.41843774914741516
1211904294,qlstm,test,near_best,1000848,32,31,31,0.8866929411888123,0.9211469888687134,False,True,6,0.7520692944526672,0.5110093355178833,0.24105995893478394,0.05810990380163972,0.4434100091457367
1211904294,qlstm,test,near_best,1000849,32,0,0,,,False,False,-1,,0.4741627871990204,,,1.0
1211904294,qlstm,test,near_best,1000849,32,1,1,0.6911699771881104,0.6911699771881104,True,False,1,0.7929048538208008,0.5583728551864624,0.23453199863433838,0.0550052583834173,0.640140950679779
1211904294,qlstm,test,near_best,1000849,32,2,2,-0.9770318865776062,0.6911699771881104,False,True,1,0.7929048538208008,0.45394566655158997,0.3389591872692108,0.11489333063420393,0.5861591696739197
1211904294,qlstm,test,near_best,1000849,32,3,3,-0.9963326454162598,0.6911699771881104,False,True,1,0.7929048538208008,0.4408778250217438,0.352027028799057,0.12392302900509211,0.5173799991607666
1211904294,qlstm,test,near_best,1000849,32,4,4,-0.2165953516960144,0.6911699771881104,False,True,1,0.7929048538208008,0.49709606170654297,0.2958087921142578,0.0875028414920962,0.4574703872203827
1211904294,qlstm,test,near_best,1000849,32,5,5,0.12969395518302917,0.6911699771881104,False,True,1,0.7929048538208008,0.504423975944519,0.28848087787628174,0.08322121690027018,0.4650202989578247
1211904294,qlstm,test,near_best,1000849,32,6,6,0.9441384077072144,0.9441384077072144,True,True,6,0.18726079165935516,0.45215004682540894,0.26488925516605377,0.07016631750242674,0.42607221007347107
1211904294,qlstm,test,near_best,1000849,32,7,7,0.9176150560379028,0.9441384077072144,False,True,6,0.18726079165935516,0.49296003580093384,0.3056992441415787,0.09345202786873252,0.44458678364753723
1211904294,qlstm,test,near_best,1000849,32,8,8,-0.05576932802796364,0.9441384077072144,False,True,6,0.18726079165935516,0.4909200072288513,0.30365921556949615,0.09220891920028174,0.42903438210487366
1211904294,qlstm,test,near_best,1000849,32,9,9,0.8498385548591614,0.9441384077072144,False,True,6,0.18726079165935516,0.48180103302001953,0.29454024136066437,0.08675395378079842,0.42288675904273987
1211904294,qlstm,test,near_best,1000849,32,10,10,0.9035841226577759,0.9441384077072144,False,True,6,0.18726079165935516,0.5290582180023193,0.3417974263429642,0.11682548065467402,0.42896389961242676
1211904294,qlstm,test,near_best,1000849,32,11,11,0.9134792685508728,0.9441384077072144,False,True,6,0.18726079165935516,0.5688076615333557,0.38154686987400055,0.1455780139106475,0.4302929937839508
1211904294,qlstm,test,near_best,1000849,32,12,12,0.9002320170402527,0.9441384077072144,False,True,6,0.18726079165935516,0.5617567896842957,0.3744959980249405,0.14024725253669623,0.44831177592277527
1211904294,qlstm,test,near_best,1000849,32,13,13,0.5448610782623291,0.9441384077072144,False,True,6,0.18726079165935516,0.511305034160614,0.32404424250125885,0.10500467109821465,0.41772815585136414
1211904294,qlstm,test,near_best,1000849,32,14,14,0.9115054607391357,0.9441384077072144,False,True,6,0.18726079165935516,0.5023728609085083,0.31511206924915314,0.09929561618648308,0.4463540315628052
1211904294,qlstm,test,near_best,1000849,32,15,15,0.9240078926086426,0.9441384077072144,False,True,6,0.18726079165935516,0.5409432649612427,0.3536824733018875,0.12509129192094037,0.42577505111694336
1211904294,qlstm,test,near_best,1000849,32,16,16,0.9136494994163513,0.9441384077072144,False,True,6,0.18726079165935516,0.556026041507721,0.3687652498483658,0.13598780949572764,0.4272937774658203
1211904294,qlstm,test,near_best,1000849,32,17,17,-0.9984502196311951,0.9441384077072144,False,True,6,0.18726079165935516,0.5083763599395752,0.32111556828022003,0.10311520819192865,0.4699411690235138
1211904294,qlstm,test,near_best,1000849,32,18,18,0.9124261140823364,0.9441384077072144,False,True,6,0.18726079165935516,0.5080356001853943,0.3207748085260391,0.10289647778491706,0.43680906295776367
1211904294,qlstm,test,near_best,1000849,32,19,19,-0.8108356595039368,0.9441384077072144,False,True,6,0.18726079165935516,0.511782705783844,0.32452191412448883,0.1053144727470221,0.45060428977012634
1211904294,qlstm,test,near_best,1000849,32,20,20,-0.560151994228363,0.9441384077072144,False,True,6,0.18726079165935516,0.5096085071563721,0.3223477154970169,0.10390804968614575,0.44360002875328064
1211904294,qlstm,test,near_best,1000849,32,21,21,0.8962731957435608,0.9441384077072144,False,True,6,0.18726079165935516,0.4997343122959137,0.31247352063655853,0.09763970109900577,0.410848468542099
1211904294,qlstm,test,near_best,1000849,32,22,22,0.6645553112030029,0.9441384077072144,False,True,6,0.18726079165935516,0.4802914559841156,0.29303066432476044,0.08586697023461043,0.4121868908405304
1211904294,qlstm,test,near_best,1000849,32,23,23,-0.7977941632270813,0.9441384077072144,False,True,6,0.18726079165935516,0.5097132325172424,0.32245244085788727,0.10397557661520929,0.45108675956726074
1211904294,qlstm,test,near_best,1000849,32,24,24,0.9096708297729492,0.9441384077072144,False,True,6,0.18726079165935516,0.5605707168579102,0.373309925198555,0.13936030025175072,0.41948631405830383
1211904294,qlstm,test,near_best,1000849,32,25,25,-0.9783619046211243,0.9441384077072144,False,True,6,0.18726079165935516,0.5315956473350525,0.3443348556756973,0.11856649283320331,0.4611055552959442
1211904294,qlstm,test,near_best,1000849,32,26,26,0.007760598324239254,0.9441384077072144,False,True,6,0.18726079165935516,0.47077709436416626,0.2835163027048111,0.08038149389940608,0.418925017118454
1211904294,qlstm,test,near_best,1000849,32,27,27,0.9095908999443054,0.9441384077072144,False,True,6,0.18726079165935516,0.5197764039039612,0.332515612244606,0.11056663238640518,0.4225775897502899
1211904294,qlstm,test,near_best,1000849,32,28,28,0.8946229815483093,0.9441384077072144,False,True,6,0.18726079165935516,0.5419599413871765,0.35469914972782135,0.12581148681763943,0.4242945611476898
1211904294,qlstm,test,near_best,1000849,32,29,29,0.9063317179679871,0.9441384077072144,False,True,6,0.18726079165935516,0.5850825905799866,0.3978217989206314,0.1582621836964473,0.4283210337162018
1211904294,qlstm,test,near_best,1000849,32,30,30,0.8200684785842896,0.9441384077072144,False,True,6,0.18726079165935516,0.5868051052093506,0.3995443135499954,0.15963565849013706,0.4255291223526001
1211904294,qlstm,test,near_best,1000849,32,31,31,-0.6600790619850159,0.9441384077072144,False,True,6,0.18726079165935516,0.6015526056289673,0.4142918139696121,0.1716377071222317,0.4570826292037964
1211904294,qlstm,test,near_best,1000850,32,0,0,,,False,False,-1,,0.48705458641052246,,,1.0
1211904294,qlstm,test,near_best,1000850,32,1,1,-0.5855516195297241,-0.5855516195297241,True,False,1,0.5010890364646912,0.48172783851623535,0.01936119794845581,0.0003748559859992895,0.6234648823738098
1211904294,qlstm,test,near_best,1000850,32,2,2,-0.4316287338733673,-0.4316287338733673,True,True,2,0.9485414624214172,0.609156608581543,0.33938485383987427,0.11518207901591282,0.5282803177833557
1211904294,qlstm,test,near_best,1000850,32,3,3,0.6776588559150696,0.6776588559150696,True,True,3,0.1301003396511078,0.5166668891906738,0.38656654953956604,0.14943369722292577,0.5290622711181641
1211904294,qlstm,test,near_best,1000850,32,4,4,-0.7066532373428345,0.6776588559150696,False,True,3,0.1301003396511078,0.5497939586639404,0.41969361901283264,0.17614273384008872,0.47588351368904114
