run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qlstm,extrapolation,early,2000182,64,3,3,0.9075811505317688,0.9075811505317688,True,True,3,0.2249639630317688,0.39655783772468567,0.17159387469291687,0.029444457832128457,0.5025482773780823
1211904294,qlstm,extrapolation,early,2000182,64,4,4,-0.8407295942306519,0.9075811505317688,False,True,3,0.2249639630317688,0.38058120012283325,0.15561723709106445,0.024216724479856566,0.4790356457233429
1211904294,qlstm,extrapolation,early,2000182,64,5,5,0.4164350926876068,0.9075811505317688,False,True,3,0.2249639630317688,0.37990057468414307,0.15493661165237427,0.024005353630318638,0.4304351806640625
1211904294,qlstm,extrapolation,early,2000182,64,6,6,-0.9948950409889221,0.9075811505317688,False,True,3,0.2249639630317688,0.44355860352516174,0.21859464049339294,0.047783616852435706,0.46782395243644714
1211904294,qlstm,extrapolation,early,2000182,64,7,7,0.9708721041679382,0.9708721041679382,True,True,7,0.9943405389785767,0.5556539297103882,0.4386866092681885,0.19244594115122027,0.43979814648628235
1211904294,qlstm,extrapolation,early,2000182,64,8,8,-0.7190430164337158,0.9708721041679382,False,True,7,0.9943405389785767,0.5659160614013672,0.4284244775772095,0.18354753298730486,0.46032679080963135
1211904294,qlstm,extrapolation,early,2000182,64,9,9,-0.9949702024459839,0.9708721041679382,False,True,7,0.9943405389785767,0.5766881108283997,0.417652428150177,0.17443355073973876,0.4529290199279785
1211904294,qlstm,extrapolation,early,2000182,64,10,10,0.6703833937644958,0.9708721041679382,False,True,7,0.9943405389785767,0.5328313708305359,0.46150916814804077,0.21299071228469657,0.44161996245384216
1211904294,qlstm,extrapolation,early,2000182,64,11,11,-0.7159687876701355,0.9708721041679382,False,True,7,0.9943405389785767,0.4865911602973938,0.5077493786811829,0.25780943155112723,0.44481125473976135
1211904294,qlstm,extrapolation,early,2000182,64,12,12,-0.4930359423160553,0.9708721041679382,False,True,7,0.9943405389785767,0.4982815980911255,0.49605894088745117,0.24607447283437978,0.41875362396240234
1211904294,qlstm,extrapolation,early,2000182,64,13,13,0.7780661582946777,0.9708721041679382,False,True,7,0.9943405389785767,0.45567822456359863,0.538662314414978,0.29015708897090065,0.41594961285591125
1211904294,qlstm,extrapolation,early,2000182,64,14,14,0.3308525085449219,0.9708721041679382,False,True,7,0.9943405389785767,0.4963809549808502,0.49795958399772644,0.24796374729518877,0.4166038930416107
1211904294,qlstm,extrapolation,early,2000182,64,15,15,-0.9663514494895935,0.9708721041679382,False,True,7,0.9943405389785767,0.4782811999320984,0.5160593390464783,0.266317241417088,0.46520522236824036
1211904294,qlstm,extrapolation,early,2000182,64,16,16,0.6220154762268066,0.9708721041679382,False,True,7,0.9943405389785767,0.5193318128585815,0.4750087261199951,0.22563328989014053,0.41669729351997375
1211904294,qlstm,extrapolation,early,2000182,64,17,17,-0.9975457191467285,0.9708721041679382,False,True,7,0.9943405389785767,0.4968688488006592,0.4974716901779175,0.24747808252847392,0.4607647955417633
1211904294,qlstm,extrapolation,early,2000182,64,18,18,-0.9598546028137207,0.9708721041679382,False,True,7,0.9943405389785767,0.4682827293872833,0.5260578095912933,0.27673681903198943,0.45080745220184326
1211904294,qlstm,extrapolation,early,2000182,64,19,19,-0.1435851901769638,0.9708721041679382,False,True,7,0.9943405389785767,0.4642821252346039,0.5300584137439728,0.28096192198077663,0.4408065378665924
1211904294,qlstm,extrapolation,early,2000182,64,20,20,-0.9441481828689575,0.9708721041679382,False,True,7,0.9943405389785767,0.5078321695327759,0.4865083694458008,0.23669039354081178,0.43758901953697205
1211904294,qlstm,extrapolation,early,2000182,64,21,21,0.08077629655599594,0.9708721041679382,False,True,7,0.9943405389785767,0.5912020802497864,0.4031384587287903,0.16252061690622455,0.411469429731369
1211904294,qlstm,extrapolation,early,2000182,64,22,22,-0.43336009979248047,0.9708721041679382,False,True,7,0.9943405389785767,0.5800110697746277,0.414329469203949,0.1716689090508261,0.42634591460227966
1211904294,qlstm,extrapolation,early,2000182,64,23,23,0.35790035128593445,0.9708721041679382,False,True,7,0.9943405389785767,0.6239061951637268,0.37043434381484985,0.1372216030775384,0.445026159286499
1211904294,qlstm,extrapolation,early,2000182,64,24,24,-0.34265458583831787,0.9708721041679382,False,True,7,0.9943405389785767,0.6143752336502075,0.37996530532836914,0.1443736332532808,0.44290170073509216
1211904294,qlstm,extrapolation,early,2000182,64,25,25,-0.9773691892623901,0.9708721041679382,False,True,7,0.9943405389785767,0.5807874798774719,0.41355305910110474,0.17102613269188183,0.4485915005207062
1211904294,qlstm,extrapolation,early,2000182,64,26,26,0.6983135938644409,0.9708721041679382,False,True,7,0.9943405389785767,0.5315420031547546,0.462798535823822,0.21418248476067347,0.435915470123291
1211904294,qlstm,extrapolation,early,2000182,64,27,27,-0.7371991276741028,0.9708721041679382,False,True,7,0.9943405389785767,0.5445020794868469,0.44983845949172974,0.20235463963789257,0.43617507815361023
1211904294,qlstm,extrapolation,early,2000182,64,28,28,-0.1575203686952591,0.9708721041679382,False,True,7,0.9943405389785767,0.6216180324554443,0.3727225065231323,0.13892206686888642,0.43402913212776184
1211904294,qlstm,extrapolation,early,2000182,64,29,29,-0.9968541860580444,0.9708721041679382,False,True,7,0.9943405389785767,0.595404863357544,0.3989356756210327,0.15914967328320984,0.44753357768058777
1211904294,qlstm,extrapolation,early,2000182,64,30,30,-0.4511518180370331,0.9708721041679382,False,True,7,0.9943405389785767,0.6462512016296387,0.348089337348938,0.12116618677602276,0.4345613420009613
1211904294,qlstm,extrapolation,early,2000182,64,31,31,0.027465661987662315,0.9708721041679382,False,True,7,0.9943405389785767,0.5855188965797424,0.40882164239883423,0.1671351352936803,0.4383671283721924
1211904294,qlstm,extrapolation,early,2000182,64,32,32,0.1920453906059265,0.9708721041679382,False,True,7,0.9943405389785767,0.5079222917556763,0.4864182472229004,0.23660271123139864,0.4028347432613373
1211904294,qlstm,extrapolation,early,2000182,64,33,33,0.9328850507736206,0.9708721041679382,False,True,7,0.9943405389785767,0.4714910089969635,0.5228495299816132,0.2733716310019938,0.43815943598747253
1211904294,qlstm,extrapolation,early,2000182,64,34,34,-0.9561799764633179,0.9708721041679382,False,True,7,0.9943405389785767,0.46218982338905334,0.5321507155895233,0.28318438410244173,0.4507545232772827
1211904294,qlstm,extrapolation,early,2000182,64,35,35,-0.9956689476966858,0.9708721041679382,False,True,7,0.9943405389785767,0.4557432532310486,0.5385972857475281,0.2900870362146044,0.45036768913269043
1211904294,qlstm,extrapolation,early,2000182,64,36,36,0.4854675531387329,0.9708721041679382,False,True,7,0.9943405389785767,0.4080943167209625,0.5862462222576141,0.3436846331113239,0.4063366651535034
1211904294,qlstm,extrapolation,early,2000182,64,37,37,0.7825544476509094,0.9708721041679382,False,True,7,0.9943405389785767,0.38369032740592957,0.6106502115726471,0.37289368089371866,0.4441128969192505
1211904294,qlstm,extrapolation,early,2000182,64,38,38,0.7745455503463745,0.9708721041679382,False,True,7,0.9943405389785767,0.3611309230327606,0.633209615945816,0.40095441772624785,0.4164630174636841
1211904294,qlstm,extrapolation,early,2000182,64,39,39,0.24340243637561798,0.9708721041679382,False,True,7,0.9943405389785767,0.3691091537475586,0.6252313852310181,0.3909142850778977,0.41459861397743225
1211904294,qlstm,extrapolation,early,2000182,64,40,40,0.5297526121139526,0.9708721041679382,False,True,7,0.9943405389785767,0.3499007523059845,0.6444397866725922,0.4153026386466161,0.4208888113498688
1211904294,qlstm,extrapolation,early,2000182,64,41,41,-0.21738280355930328,0.9708721041679382,False,True,7,0.9943405389785767,0.39427450299263,0.6000660359859467,0.3600792475438874,0.43061110377311707
1211904294,qlstm,extrapolation,early,2000182,64,42,42,-0.9420846104621887,0.9708721041679382,False,True,7,0.9943405389785767,0.4369944632053375,0.5573460757732391,0.3106346481798292,0.46516308188438416
1211904294,qlstm,extrapolation,early,2000182,64,43,43,0.7363891005516052,0.9708721041679382,False,True,7,0.9943405389785767,0.46559005975723267,0.528750479221344,0.2795770692768009,0.4222663938999176
1211904294,qlstm,extrapolation,early,2000182,64,44,44,-0.9845377206802368,0.9708721041679382,False,True,7,0.9943405389785767,0.4755076766014099,0.5188328623771667,0.26918753908248405,0.4593149721622467
1211904294,qlstm,extrapolation,early,2000182,64,45,45,-0.22235321998596191,0.9708721041679382,False,True,7,0.9943405389785767,0.4667889475822449,0.5275515913963318,0.2783106815848022,0.44841018319129944
1211904294,qlstm,extrapolation,early,2000182,64,46,46,-0.9676502346992493,0.9708721041679382,False,True,7,0.9943405389785767,0.4376301169395447,0.556710422039032,0.3099264940068771,0.4511907398700714
1211904294,qlstm,extrapolation,early,2000182,64,47,47,-0.0863279476761818,0.9708721041679382,False,True,7,0.9943405389785767,0.4112643003463745,0.5830762386322021,0.33997790005747675,0.43907055258750916
1211904294,qlstm,extrapolation,early,2000182,64,48,48,0.8522552847862244,0.9708721041679382,False,True,7,0.9943405389785767,0.4506792724132538,0.5436612665653229,0.29556757276341106,0.4142119586467743
1211904294,qlstm,extrapolation,early,2000182,64,49,49,-0.4184688925743103,0.9708721041679382,False,True,7,0.9943405389785767,0.5248976945877075,0.46944284439086914,0.22037658414978978,0.4418870508670807
1211904294,qlstm,extrapolation,early,2000182,64,50,50,-0.2641158401966095,0.9708721041679382,False,True,7,0.9943405389785767,0.518829345703125,0.47551119327545166,0.22611089493024394,0.41552385687828064
1211904294,qlstm,extrapolation,early,2000182,64,51,51,0.25716501474380493,0.9708721041679382,False,True,7,0.9943405389785767,0.5206547975540161,0.47368574142456055,0.22437818162893564,0.4452485144138336
1211904294,qlstm,extrapolation,early,2000182,64,52,52,0.7548874020576477,0.9708721041679382,False,True,7,0.9943405389785767,0.4791865050792694,0.5151540338993073,0.2653836786427286,0.41383084654808044
1211904294,qlstm,extrapolation,early,2000182,64,53,53,-0.7701238989830017,0.9708721041679382,False,True,7,0.9943405389785767,0.4895535707473755,0.5047869682312012,0.2548098832960477,0.45091065764427185
1211904294,qlstm,extrapolation,early,2000182,64,54,54,-0.7255068421363831,0.9708721041679382,False,True,7,0.9943405389785767,0.4955529570579529,0.4987875819206238,0.24878905187822298,0.4493330419063568
1211904294,qlstm,extrapolation,early,2000182,64,55,55,0.2949964702129364,0.9708721041679382,False,True,7,0.9943405389785767,0.46990740299224854,0.5244331359863281,0.2750301141204545,0.40659210085868835
1211904294,qlstm,extrapolation,early,2000182,64,56,56,0.4999825358390808,0.9708721041679382,False,True,7,0.9943405389785767,0.42526084184646606,0.5690796971321106,0.3238517016879747,0.41500917077064514
1211904294,qlstm,extrapolation,early,2000182,64,57,57,-0.3010435402393341,0.9708721041679382,False,True,7,0.9943405389785767,0.3972785770893097,0.597061961889267,0.3564829863350605,0.4554281234741211
1211904294,qlstm,extrapolation,early,2000182,64,58,58,-0.5659175515174866,0.9708721041679382,False,True,7,0.9943405389785767,0.4097919166088104,0.5845486223697662,0.34169709191439157,0.42912134528160095
1211904294,qlstm,extrapolation,early,2000182,64,59,59,-0.3540293276309967,0.9708721041679382,False,True,7,0.9943405389785767,0.44349342584609985,0.5508471131324768,0.3034325420463837,0.4239754378795624
1211904294,qlstm,extrapolation,early,2000182,64,60,60,-0.35151252150535583,0.9708721041679382,False,True,7,0.9943405389785767,0.5002373456954956,0.49410319328308105,0.24413796561253776,0.4278218746185303
1211904294,qlstm,extrapolation,early,2000182,64,61,61,0.1982942521572113,0.9708721041679382,False,True,7,0.9943405389785767,0.477955162525177,0.5163853764533997,0.2666538570149193,0.452421098947525
1211904294,qlstm,extrapolation,early,2000182,64,62,62,-0.02848208323121071,0.9708721041679382,False,True,7,0.9943405389785767,0.4612812101840973,0.5330593287944794,0.28415224801482086,0.4115441143512726
1211904294,qlstm,extrapolation,early,2000182,64,63,63,-0.3746718466281891,0.9708721041679382,False,True,7,0.9943405389785767,0.5154284834861755,0.4789120554924011,0.2293567568959567,0.44534972310066223
1211904294,qlstm,extrapolation,early,2000183,64,0,0,,,False,False,-1,,0.4760593771934509,,,1.0
1211904294,qlstm,extrapolation,early,2000183,64,1,1,-0.728821337223053,-0.728821337223053,True,False,1,0.42583194375038147,0.4427869915962219,0.016955047845840454,0.000287473647454739,0.6750614047050476
1211904294,qlstm,extrapolation,early,2000183,64,2,2,0.1412261724472046,0.1412261724472046,True,True,2,0.825930655002594,0.5243203043937683,0.3016103506088257,0.09096880359437876,0.5413687825202942
1211904294,qlstm,extrapolation,early,2000183,64,3,3,0.9770215153694153,0.9770215153694153,True,True,3,0.12123338878154755,0.44149819016456604,0.3202648013830185,0.10256954300490428,0.4893127977848053
1211904294,qlstm,extrapolation,early,2000183,64,4,4,-0.27179765701293945,0.9770215153694153,False,True,3,0.12123338878154755,0.421659380197525,0.3004259914159775,0.09025577631827297,0.47790780663490295
1211904294,qlstm,extrapolation,early,2000183,64,5,5,-0.5827159285545349,0.9770215153694153,False,True,3,0.12123338878154755,0.48070579767227173,0.3594724088907242,0.1292204127537,0.45925095677375793
1211904294,qlstm,extrapolation,early,2000183,64,6,6,0.6504355669021606,0.9770215153694153,False,True,3,0.12123338878154755,0.550816535949707,0.4295831471681595,0.18454168033090057,0.44898954033851624
1211904294,qlstm,extrapolation,early,2000183,64,7,7,-0.7369776964187622,0.9770215153694153,False,True,3,0.12123338878154755,0.5461450815200806,0.424911692738533,0.1805499466259255,0.43774935603141785
1211904294,qlstm,extrapolation,early,2000183,64,8,8,-0.9911479353904724,0.9770215153694153,False,True,3,0.12123338878154755,0.5102028250694275,0.38896943628787994,0.1512972223661111,0.45752188563346863
1211904294,qlstm,extrapolation,early,2000183,64,9,9,-0.8612017631530762,0.9770215153694153,False,True,3,0.12123338878154755,0.537941038608551,0.4167076498270035,0.17364526542434455,0.44602444767951965
1211904294,qlstm,extrapolation,early,2000183,64,10,10,-0.035282474011182785,0.9770215153694153,False,True,3,0.12123338878154755,0.539992094039917,0.41875870525836945,0.17535885322966593,0.4402712285518646
1211904294,qlstm,extrapolation,early,2000183,64,11,11,-0.7702509164810181,0.9770215153694153,False,True,3,0.12123338878154755,0.5549730658531189,0.43373967707157135,0.188130107466151,0.4397800862789154
1211904294,qlstm,extrapolation,early,2000183,64,12,12,-0.9866582751274109,0.9770215153694153,False,True,3,0.12123338878154755,0.6016917824745178,0.4804583936929703,0.23084026807002922,0.44216248393058777
1211904294,qlstm,extrapolation,early,2000183,64,13,13,-0.28765177726745605,0.9770215153694153,False,True,3,0.12123338878154755,0.645171582698822,0.5239381939172745,0.2745112310452955,0.4372049868106842
1211904294,qlstm,extrapolation,early,2000183,64,14,14,0.4440854489803314,0.9770215153694153,False,True,3,0.12123338878154755,0.6311454772949219,0.5099120885133743,0.2600103380120713,0.435967355966568
1211904294,qlstm,extrapolation,early,2000183,64,15,15,0.855736255645752,0.9770215153694153,False,True,3,0.12123338878154755,0.6092593669891357,0.4880259782075882,0.23816935540547335,0.4139831066131592
1211904294,qlstm,extrapolation,early,2000183,64,16,16,-0.952864944934845,0.9770215153694153,False,True,3,0.12123338878154755,0.5967312455177307,0.47549785673618317,0.22609821176070377,0.45122218132019043
1211904294,qlstm,extrapolation,early,2000183,64,17,17,-0.9990575313568115,0.9770215153694153,False,True,3,0.12123338878154755,0.5671254396438599,0.4458920508623123,0.19881972102219891,0.45002928376197815
1211904294,qlstm,extrapolation,early,2000183,64,18,18,0.17882487177848816,0.9770215153694153,False,True,3,0.12123338878154755,0.520127534866333,0.39889414608478546,0.15911653978071016,0.4379343092441559
1211904294,qlstm,extrapolation,early,2000183,64,19,19,0.8866048455238342,0.9770215153694153,False,True,3,0.12123338878154755,0.520501971244812,0.39926858246326447,0.15941540094222462,0.41458797454833984
1211904294,qlstm,extrapolation,early,2000183,64,20,20,-0.7499971389770508,0.9770215153694153,False,True,3,0.12123338878154755,0.5568241477012634,0.4355907589197159,0.18973930925625404,0.4335099756717682
1211904294,qlstm,extrapolation,early,2000183,64,21,21,-0.8738085031509399,0.9770215153694153,False,True,3,0.12123338878154755,0.5429714918136597,0.4217381030321121,0.17786302754912442,0.45214328169822693
1211904294,qlstm,extrapolation,early,2000183,64,22,22,0.6518353223800659,0.9770215153694153,False,True,3,0.12123338878154755,0.541519820690155,0.4202864319086075,0.17664068484646855,0.4375021159648895
1211904294,qlstm,extrapolation,early,2000183,64,23,23,0.6205323934555054,0.9770215153694153,False,True,3,0.12123338878154755,0.5884666442871094,0.46723325550556183,0.21830691505032562,0.4328022003173828
1211904294,qlstm,extrapolation,early,2000183,64,24,24,0.510968029499054,0.9770215153694153,False,True,3,0.12123338878154755,0.5941356420516968,0.47290225327014923,0.22363654114798437,0.43529999256134033
1211904294,qlstm,extrapolation,early,2000183,64,25,25,-0.9877312183380127,0.9770215153694153,False,True,3,0.12123338878154755,0.5372434258460999,0.4160100370645523,0.17306435093845018,0.44615045189857483
1211904294,qlstm,extrapolation,early,2000183,64,26,26,-0.9578588604927063,0.9770215153694153,False,True,3,0.12123338878154755,0.49657493829727173,0.3753415495157242,0.14088127879286483,0.4405788481235504
1211904294,qlstm,extrapolation,early,2000183,64,27,27,0.741991400718689,0.9770215153694153,False,True,3,0.12123338878154755,0.5082687139511108,0.3870353251695633,0.1497963429291096,0.41076263785362244
1211904294,qlstm,extrapolation,early,2000183,64,28,28,-0.7737920880317688,0.9770215153694153,False,True,3,0.12123338878154755,0.4808313250541687,0.35959793627262115,0.1293106757715281,0.45218348503112793
1211904294,qlstm,extrapolation,early,2000183,64,29,29,-0.1409197300672531,0.9770215153694153,False,True,3,0.12123338878154755,0.4369296431541443,0.31569625437259674,0.0996641250248873,0.4094984829425812
1211904294,qlstm,extrapolation,early,2000183,64,30,30,-0.6186755895614624,0.9770215153694153,False,True,3,0.12123338878154755,0.4615600109100342,0.34032662212848663,0.11582220972938573,0.4318428933620453
1211904294,qlstm,extrapolation,early,2000183,64,31,31,0.05451464653015137,0.9770215153694153,False,True,3,0.12123338878154755,0.4829482436180115,0.36171485483646393,0.13083763620936417,0.4468787610530853
1211904294,qlstm,extrapolation,early,2000183,64,32,32,0.4262460172176361,0.9770215153694153,False,True,3,0.12123338878154755,0.5262033343315125,0.4049699455499649,0.16400065679874154,0.4109025299549103
1211904294,qlstm,extrapolation,early,2000183,64,33,33,-0.8514135479927063,0.9770215153694153,False,True,3,0.12123338878154755,0.5085704922676086,0.3873371034860611,0.1500300317369716,0.45736995339393616
1211904294,qlstm,extrapolation,early,2000183,64,34,34,-0.6945474147796631,0.9770215153694153,False,True,3,0.12123338878154755,0.4648692309856415,0.34363584220409393,0.11808559204731695,0.4325655698776245
1211904294,qlstm,extrapolation,early,2000183,64,35,35,-0.3852219581604004,0.9770215153694153,False,True,3,0.12123338878154755,0.47128504514694214,0.3500516563653946,0.1225361621241563,0.42123833298683167
1211904294,qlstm,extrapolation,early,2000183,64,36,36,-0.9889956712722778,0.9770215153694153,False,True,3,0.12123338878154755,0.44262170791625977,0.3213883191347122,0.10329045167623563,0.45740213990211487
1211904294,qlstm,extrapolation,early,2000183,64,37,37,-0.5753469467163086,0.9770215153694153,False,True,3,0.12123338878154755,0.40184342861175537,0.2806100398302078,0.07874199445351082,0.4484998285770416
1211904294,qlstm,extrapolation,early,2000183,64,38,38,0.33786845207214355,0.9770215153694153,False,True,3,0.12123338878154755,0.4261375069618225,0.30490411818027496,0.09296652128329108,0.40718236565589905
1211904294,qlstm,extrapolation,early,2000183,64,39,39,-0.11059344559907913,0.9770215153694153,False,True,3,0.12123338878154755,0.4798840880393982,0.35865069925785065,0.12863032407814523,0.4439474046230316
1211904294,qlstm,extrapolation,early,2000183,64,40,40,0.648827075958252,0.9770215153694153,False,True,3,0.12123338878154755,0.45522022247314453,0.333986833691597,0.11154720507933846,0.44115421175956726
1211904294,qlstm,extrapolation,early,2000183,64,41,41,0.7559472918510437,0.9770215153694153,False,True,3,0.12123338878154755,0.48420268297195435,0.3629692941904068,0.13174670852508208,0.4356914460659027
1211904294,qlstm,extrapolation,early,2000183,64,42,42,0.8946268558502197,0.9770215153694153,False,True,3,0.12123338878154755,0.5174775719642639,0.39624418318271637,0.1570094527061381,0.4180544316768646
1211904294,qlstm,extrapolation,early,2000183,64,43,43,-0.658589780330658,0.9770215153694153,False,True,3,0.12123338878154755,0.5198527574539185,0.3986193686723709,0.15889740108075956,0.44970595836639404
1211904294,qlstm,extrapolation,early,2000183,64,44,44,-0.06707730889320374,0.9770215153694153,False,True,3,0.12123338878154755,0.578948974609375,0.45771558582782745,0.20950355750971128,0.41300228238105774
1211904294,qlstm,extrapolation,early,2000183,64,45,45,-0.23358465731143951,0.9770215153694153,False,True,3,0.12123338878154755,0.5462788343429565,0.425045445561409,0.1806636307924967,0.4199434518814087
1211904294,qlstm,extrapolation,early,2000183,64,46,46,-0.7705776691436768,0.9770215153694153,False,True,3,0.12123338878154755,0.49538010358810425,0.3741467148065567,0.13998576420053888,0.44477152824401855
1211904294,qlstm,extrapolation,early,2000183,64,47,47,0.2628958821296692,0.9770215153694153,False,True,3,0.12123338878154755,0.4621851146221161,0.34095172584056854,0.11624807935366221,0.4478066861629486
1211904294,qlstm,extrapolation,early,2000183,64,48,48,0.2302982062101364,0.9770215153694153,False,True,3,0.12123338878154755,0.4154594838619232,0.29422609508037567,0.08656899502624626,0.4068574607372284
1211904294,qlstm,extrapolation,early,2000183,64,49,49,0.6312423944473267,0.9770215153694153,False,True,3,0.12123338878154755,0.41304275393486023,0.2918093651533127,0.08515270559117938,0.4182637631893158
1211904294,qlstm,extrapolation,early,2000183,64,50,50,-0.8477051854133606,0.9770215153694153,False,True,3,0.12123338878154755,0.40482139587402344,0.2835880070924759,0.08042215776668216,0.4628187417984009
1211904294,qlstm,extrapolation,early,2000183,64,51,51,0.2955445349216461,0.9770215153694153,False,True,3,0.12123338878154755,0.39090096950531006,0.2696675807237625,0.07272060409340697,0.4451720714569092
1211904294,qlstm,extrapolation,early,2000183,64,52,52,0.8526148796081543,0.9770215153694153,False,True,3,0.12123338878154755,0.3928445279598236,0.27161113917827606,0.07377261092572085,0.43621984124183655
1211904294,qlstm,extrapolation,early,2000183,64,53,53,-0.6241905093193054,0.9770215153694153,False,True,3,0.12123338878154755,0.3983802795410156,0.2771468907594681,0.07681039905764053,0.4244815409183502
1211904294,qlstm,extrapolation,early,2000183,64,54,54,0.9084762334823608,0.9770215153694153,False,True,3,0.12123338878154755,0.43927744030952454,0.318044051527977,0.10115201871233048,0.4228956997394562
1211904294,qlstm,extrapolation,early,2000183,64,55,55,-0.22903332114219666,0.9770215153694153,False,True,3,0.12123338878154755,0.5374693274497986,0.41623593866825104,0.17325235663904004,0.42194077372550964
1211904294,qlstm,extrapolation,early,2000183,64,56,56,-0.3461829125881195,0.9770215153694153,False,True,3,0.12123338878154755,0.49189165234565735,0.3706582635641098,0.1373875483483611,0.45449745655059814
1211904294,qlstm,extrapolation,early,2000183,64,57,57,-0.42600148916244507,0.9770215153694153,False,True,3,0.12123338878154755,0.49785107374191284,0.3766176849603653,0.14184088062490496,0.4219334125518799
1211904294,qlstm,extrapolation,early,2000183,64,58,58,-0.48461848497390747,0.9770215153694153,False,True,3,0.12123338878154755,0.46278810501098633,0.3415547162294388,0.11665962417857245,0.42712053656578064
1211904294,qlstm,extrapolation,early,2000183,64,59,59,-0.04774893820285797,0.9770215153694153,False,True,3,0.12123338878154755,0.41917160153388977,0.2979382127523422,0.08876717861805994,0.41622743010520935
1211904294,qlstm,extrapolation,early,2000183,64,60,60,-0.9682595729827881,0.9770215153694153,False,True,3,0.12123338878154755,0.44068244099617004,0.3194490522146225,0.10204769696082061,0.456072598695755
1211904294,qlstm,extrapolation,early,2000183,64,61,61,0.0928492397069931,0.9770215153694153,False,True,3,0.12123338878154755,0.41753461956977844,0.2963012307882309,0.08779441936662047,0.4137023389339447
1211904294,qlstm,extrapolation,early,2000183,64,62,62,0.03126809746026993,0.9770215153694153,False,True,3,0.12123338878154755,0.3912696838378906,0.2700362950563431,0.07291960064775638,0.4189167320728302
1211904294,qlstm,extrapolation,early,2000183,64,63,63,-0.8340522646903992,0.9770215153694153,False,True,3,0.12123338878154755,0.38473081588745117,0.2634974271059036,0.069430894091431,0.4653679132461548
1211904294,qlstm,extrapolation,early,2000184,64,0,0,,,False,False,-1,,0.47888365387916565,,,1.0
1211904294,qlstm,extrapolation,early,2000184,64,1,1,-0.3203458786010742,-0.3203458786010742,True,False,1,0.12363757938146591,0.3547382652759552,0.2311006858944893,0.0534075270209034,0.6430820822715759
1211904294,qlstm,extrapolation,early,2000184,64,2,2,0.523206353187561,0.523206353187561,True,True,2,0.9780176281929016,0.5040075778961182,0.47401005029678345,0.22468552778235917,0.5148549675941467
1211904294,qlstm,extrapolation,early,2000184,64,3,3,0.27071693539619446,0.523206353187561,False,True,2,0.9780176281929016,0.5411815643310547,0.4368360638618469,0.1908257466903116,0.503091037273407
1211904294,qlstm,extrapolation,early,2000184,64,4,4,0.7631235718727112,0.7631235718727112,True,True,4,0.5180020332336426,0.5237821340560913,0.0057801008224487305,3.340956551767249e-05,0.46176981925964355
1211904294,qlstm,extrapolation,early,2000184,64,5,5,-0.6046028733253479,0.7631235718727112,False,True,4,0.5180020332336426,0.4780011475086212,0.04000088572502136,0.0016000708587862178,0.43655872344970703
1211904294,qlstm,extrapolation,early,2000184,64,6,6,-0.8487993478775024,0.7631235718727112,False,True,4,0.5180020332336426,0.46790793538093567,0.05009409785270691,0.002509418639676575,0.460805207490921
1211904294,qlstm,extrapolation,early,2000184,64,7,7,-0.9765805602073669,0.7631235718727112,False,True,4,0.5180020332336426,0.4552253782749176,0.06277665495872498,0.003940908407806809,0.44607555866241455
1211904294,qlstm,extrapolation,early,2000184,64,8,8,-0.35007113218307495,0.7631235718727112,False,True,4,0.5180020332336426,0.4796938896179199,0.038308143615722656,0.0014675138672828325,0.41626134514808655
1211904294,qlstm,extrapolation,early,2000184,64,9,9,-0.7437480688095093,0.7631235718727112,False,True,4,0.5180020332336426,0.49945884943008423,0.01854318380355835,0.0003438496655725487,0.4293249547481537
1211904294,qlstm,extrapolation,early,2000184,64,10,10,-0.9921529293060303,0.7631235718727112,False,True,4,0.5180020332336426,0.5087777376174927,0.009224295616149902,8.50876296141223e-05,0.4472658634185791
1211904294,qlstm,extrapolation,early,2000184,64,11,11,-0.33182841539382935,0.7631235718727112,False,True,4,0.5180020332336426,0.46337011456489563,0.05463191866874695,0.0029846465374285813,0.41604194045066833
1211904294,qlstm,extrapolation,early,2000184,64,12,12,0.7287339568138123,0.7631235718727112,False,True,4,0.5180020332336426,0.44166865944862366,0.07633337378501892,0.005826783953403414,0.4385101795196533
1211904294,qlstm,extrapolation,early,2000184,64,13,13,-0.9642823934555054,0.7631235718727112,False,True,4,0.5180020332336426,0.40466925501823425,0.11333277821540833,0.012844318618022932,0.447725385427475
1211904294,qlstm,extrapolation,early,2000184,64,14,14,0.6388980150222778,0.7631235718727112,False,True,4,0.5180020332336426,0.41008689999580383,0.10791513323783875,0.011645675981740489,0.4520093500614166
1211904294,qlstm,extrapolation,early,2000184,64,15,15,0.9084030985832214,0.9084030985832214,True,True,15,0.02370910905301571,0.401845782995224,0.3781366739422083,0.14298734418007594,0.4562041759490967
1211904294,qlstm,extrapolation,early,2000184,64,16,16,0.30842506885528564,0.9084030985832214,False,True,15,0.02370910905301571,0.4687403738498688,0.44503126479685307,0.19805282664668675,0.43744519352912903
1211904294,qlstm,extrapolation,early,2000184,64,17,17,0.8444228768348694,0.9084030985832214,False,True,15,0.02370910905301571,0.47716620564460754,0.45345709659159184,0.20562333844927624,0.4497210681438446
