run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm,test,early,1000746,30,3,27,26,3,0.19977526847671667,0.42888667484124504,0.21858235459338987,0.46752791851758957,0.12433366055319604,0.323571152985096,0.20815766935710783,0.44058839949192824,0.01972167193889618,0.01410046997277633,0.08343064785003662,0.17420336604118347,0.13780993223190308,0.17424496014912924,0.08616048097610474,0.323571152985096,0.521057091653347,0.2782341316342354,0.521849237382412,0.27023224780956906,0.48547669500112534,0.375101700425148,0.46643807739019394,0.3612290571133296,0.475677452981472,0.4897937203447024,0.4810938462615013,0.4663330540060997,0.4664081558585167,0.4973303700486819,0.5007025226950645,0.5013603791594505,0.49377473443746567,0.32644612590471905,0.15825182475425578,0.16819430115046327,0.31074780225753784,0.3089602291584015,0.26139678557713825,0.21243882179260254,0.32644612590471905,0.3453303277492523,0.25762621064980823,0.1562318056821823,0.22767714162667593,0.14911992847919464,0.2639581809441249,0.13758398592472076,0.16873957216739655,0.13754808902740479,0.14515658219655356,0.14165395498275757,0.14372393985589346,0.14561587572097778,0.15160790582497916,0.1436234712600708,0.1321379393339157,0.13084301352500916
1716202887,qslstm,test,early,1000747,30,2,28,28,1,0.011286718150496148,0.10257186790307363,0.01012052274305919,0.10060080885887146,0.027584220877657106,0.15920104086399078,0.010122610812841795,0.09852692697729383,0.019560096519333974,0.019560096519333974,0.12843775749206543,,,0.20652174949645996,0.20652174949645996,0.15920104086399078,0.1118803322315216,0.11781173944473267,0.12374314665794373,0.10594582557678223,0.08814850449562073,0.11907383799552917,0.14999917149543762,0.12765809893608093,0.10531702637672424,0.12238577008247375,0.09896567463874817,0.07248637080192566,0.07721701264381409,0.10082784295082092,0.08558598160743713,0.08620879054069519,0.09744659066200256,0.259327195584774,0.14630602007465704,0.11302117551011698,,,0.2429877668619156,0.2429877668619156,0.259327195584774,0.27566662430763245,0.22856013476848602,0.1814536452293396,0.1960151270031929,0.2105766087770462,0.18922920525074005,0.1678818017244339,0.17249932885169983,0.17711685597896576,0.17271509766578674,0.1933848112821579,0.16978902369737625,0.1909111887216568,0.15626267343759537,0.142730250954628,0.1386568620800972,0.14184793829917908
1716202887,qslstm,test,early,1000748,30,1,29,28,1,0.05811058938151561,0.22684646447499593,0.07518950932365343,0.27420705556869507,0.048602794531916516,0.2204604148864746,0.05843844437632937,0.22706667308149667,0.030130658830915178,0.021765426449153736,0.06307274103164673,0.07389611005783081,0.07389611005783081,0.1261451244354248,0.1261451244354248,0.2204604148864746,0.2204604148864746,0.18977665901184082,0.18977665901184082,0.2541140913963318,0.2541140913963318,0.2828642725944519,0.2828642725944519,0.3036130666732788,0.3036130666732788,0.29569995403289795,0.29569995403289795,0.23751753568649292,0.23751753568649292,0.2567936182022095,0.2567936182022095,0.2641305923461914,0.2641305923461914,0.1775868684053421,0.146720753918434,0.030866114486908097,0.16857148706912994,0.16857148706912994,0.15153096616268158,0.15153096616268158,0.1775868684053421,0.1775868684053421,0.16891317069530487,0.16891317069530487,0.1418677419424057,0.1418677419424057,0.19409120082855225,0.19409120082855225,0.14464588463306427,0.14464588463306427,0.12610851228237152,0.12610851228237152,0.13747036457061768,0.13747036457061768,0.1290830671787262,0.1290830671787262,0.1243659034371376,0.1243659034371376
1716202887,qslstm,test,early,1000749,30,3,27,26,3,0.07843887003861924,0.2751977746685346,0.10569954696876849,0.3251146674156189,0.044977376294685824,0.21187256276607513,0.08215681378794519,0.28223390932436343,0.026150070703946628,0.02244768738746643,0.07425255576769511,0.16552323599656424,0.20889852941036224,0.20476417243480682,0.20220357179641724,0.21187256276607513,0.22451558709144592,0.23654682437578836,0.28292131423950195,0.24919501940409342,0.2401481568813324,0.2574152946472168,0.24917641282081604,0.24569696187973022,0.24776631593704224,0.26386942466100055,0.3071937561035156,0.3049364884694417,0.3257303237915039,0.2803700665632884,0.2783287465572357,0.3082263668378194,0.3104979693889618,0.20011981825033823,0.14282410122730113,0.057295717023037096,0.2499059240023295,0.16633211076259613,0.1912200798590978,0.20435549318790436,0.20011981825033823,0.22967185080051422,0.2015420695145925,0.1705988645553589,0.18398266037305197,0.15167726576328278,0.15315991143385568,0.13720360398292542,0.14873849352200827,0.1573346108198166,0.1453066865603129,0.13485777378082275,0.13389956951141357,0.12545832991600037,0.12483510126670201,0.12373403459787369,0.12490740915139516,0.12869980931282043
1716202887,qslstm,test,near_best,1000750,30,0,30,29,0,0.11308378322709739,0.33309610188007355,0.16607259585549627,0.407520055770874,,,0.11308378322709739,0.33309610188007355,0.03077971832505588,0.03077971832505588,,,,,,,,,,,,,,,,,,,,,,,,,0.15039768790205318,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qslstm,test,near_best,1000751,30,3,27,26,3,0.057875899063919344,0.22413905759652455,0.05156250548863284,0.2270737886428833,0.09961681035374663,0.2719980478286743,0.053238020031716314,0.2188213920151746,0.028878536361914415,0.025962164004643757,0.15416952967643738,0.38021253049373627,0.33910825848579407,0.3043336570262909,0.39438939094543457,0.2719980478286743,0.0458294153213501,0.17873152097066244,0.06904834508895874,0.17669013142585754,0.12191379070281982,0.22333292166392008,0.15369558334350586,0.09605666001637776,0.08864498138427734,0.13611388206481934,0.16922199726104736,0.16172438859939575,0.21717751026153564,0.21986353397369385,0.2232251763343811,0.26995811859766644,0.28900694847106934,0.19902189572652182,0.20233658176881295,-0.003314686042291126,0.17603056132793427,0.19688521325588226,0.20325175921122232,0.13114939630031586,0.19902189572652182,0.17136473953723907,0.15883854031562805,0.1499749720096588,0.16306456923484802,0.142333522439003,0.13814479112625122,0.14095145463943481,0.15405823787053427,0.1498585194349289,0.15450633565584818,0.16457782685756683,0.17088225483894348,0.18328700959682465,0.21444375813007355,0.25586628913879395,0.2689940482378006,0.3037774860858917
1716202887,qslstm,test,near_best,1000752,30,0,30,29,0,0.145210681082291,0.3790609836578369,0.17674913484242527,0.4204154312610626,,,0.145210681082291,0.3790609836578369,0.02560760234964305,0.02560760234964305,,,,,,,,,,,,,,,,,,,,,,,,,0.14873188411196073,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qslstm,test,near_best,1000753,30,2,28,27,2,0.10224379467215128,0.31192514051993686,0.15280359125970566,0.39090099930763245,0.07771044564893004,0.2786768302321434,0.10399617674523852,0.31430001982620787,0.02450743317604065,0.021386946025102035,0.13708382844924927,0.21931760013103485,0.21931760013103485,0.17112522572278976,0.2635025233030319,0.2786768302321434,0.2857245206832886,0.2570897415280342,0.2821996808052063,0.22835616022348404,0.27404695749282837,0.25611700862646103,0.2929164171218872,0.28555338829755783,0.30760425329208374,0.29702815413475037,0.31185662746429443,0.2918095290660858,0.2907026410102844,0.312462642788887,0.3215073049068451,0.35137276351451874,0.36621490120887756,0.31261808425188065,0.18459750339388847,0.12802058085799217,0.24825607240200043,0.24825607240200043,0.3008357882499695,0.24244093894958496,0.31261808425188065,0.2224825769662857,0.19703705608844757,0.19647760689258575,0.2449711561203003,0.19599759578704834,0.2006322741508484,0.15300847589969635,0.19733767956495285,0.15223442018032074,0.177491694688797,0.15850578248500824,0.13648243620991707,0.11995639652013779,0.1373572014272213,0.12291965633630753,0.15536504983901978,0.17255182564258575
1716202887,qslstm,test,near_best,1000754,30,2,28,27,2,0.0999401948184822,0.31044703125953677,0.11932547886488365,0.3454352021217346,0.06551701142201694,0.25376033782958984,0.10239899363251544,0.3144960807902472,0.019532444300474943,0.017298424243927003,0.05897557735443115,0.1892920732498169,0.1892920732498169,0.1472928524017334,0.12533819675445557,0.25376033782958984,0.2872670888900757,0.2655864655971527,0.3418808579444885,0.24512913823127747,0.36492007970809937,0.295552134513855,0.3038371801376343,0.3396627604961395,0.3374446630477905,0.2919202446937561,0.28000330924987793,0.2835438549518585,0.2759278416633606,0.32045358419418335,0.33995962142944336,0.3414529263973236,0.34717124700546265,0.25485052913427353,0.14645542949438095,0.10839509963989258,0.22103744745254517,0.22103744745254517,0.2727997601032257,0.2756180167198181,0.25485052913427353,0.18353129923343658,0.2140217050909996,0.20700596272945404,0.2250719964504242,0.17452597618103027,0.15743141621351242,0.13133153319358826,0.1768208146095276,0.14663566648960114,0.13325335830450058,0.1351751834154129,0.13466568291187286,0.14271067082881927,0.13370013236999512,0.13750524818897247,0.12767328694462776,0.1228778287768364
1716202887,qslstm,test,near_best,1000755,30,2,28,28,1,0.28062202797103947,0.5211956878503163,0.28674919565459334,0.5354896783828735,0.11849334595455119,0.3410037159919739,0.2922026481150743,0.5340665429830551,0.023432558136326925,0.019490693624203023,0.08027839660644531,0.22978460788726807,0.22978460788726807,0.31492772698402405,0.31492772698402405,0.3410037159919739,0.3880123496055603,0.34214965999126434,0.4545147120952606,0.37223808467388153,0.429548442363739,0.45041488111019135,0.5128174126148224,0.49492108821868896,0.5353274643421173,0.5360677987337112,0.5593181848526001,0.5553955137729645,0.5797582566738129,0.5849044173955917,0.5727896988391876,0.5795830339193344,0.5821437537670135,0.2656480669975281,0.14688135949628695,0.11876670750124113,0.18872010707855225,0.18872010707855225,0.21547017991542816,0.21547017991542816,0.2656480669975281,0.20147567987442017,0.20876286178827286,0.22880561649799347,0.23103436082601547,0.24659854173660278,0.2147677019238472,0.22805972397327423,0.19672247767448425,0.16463933885097504,0.18767490983009338,0.14729009568691254,0.1457519307732582,0.13752871751785278,0.13160677254199982,0.1228894293308258,0.1280452497303486,0.11691724509000778
1716202887,qslstm,test,near_best,1000756,30,3,27,26,3,0.12200321085312933,0.3430962860584259,0.1381659109463138,0.3717067539691925,0.10794309498698655,0.32118093967437744,0.12356544594936743,0.3455313245455424,0.027296880116829507,0.02379294236501058,0.10837288697560628,0.24070283770561218,0.24383023381233215,0.2434354325135549,0.37018847465515137,0.32118093967437744,0.22334542870521545,0.23906039198239645,0.25626030564308167,0.27244078119595844,0.31723180413246155,0.3266442020734151,0.29251232743263245,0.28680935502052307,0.3445703089237213,0.34865666429201764,0.3780382573604584,0.34526323278745014,0.363121896982193,0.37346628308296204,0.3627487123012543,0.39399899045626324,0.4101548492908478,0.31061569849650067,0.1485173418014138,0.16209835669508688,0.30913400650024414,0.28584206104278564,0.27091944217681885,0.25631365180015564,0.31061569849650067,0.2845931649208069,0.2649948795636495,0.17796552181243896,0.2079145759344101,0.15993614494800568,0.18902670840422311,0.15083032846450806,0.19305974741776785,0.1437557488679886,0.14164050420125326,0.13198374211788177,0.13765746851762137,0.12853410840034485,0.12770925213893256,0.13158519566059113,0.12422556926806767,0.12102829664945602
1716202887,qslstm,test,near_best,1000757,30,1,29,28,1,0.15805778207259938,0.39047349294026695,0.1768143185621831,0.420492947101593,0.09149783576401038,0.3024860918521881,0.16035295263496452,0.39350754125364895,0.018211934183325087,0.017856689514937223,0.11923274397850037,0.1646926999092102,0.1646926999092102,0.13688915967941284,0.13688915967941284,0.3024860918521881,0.3024860918521881,0.3073471188545227,0.3073471188545227,0.3616269826889038,0.3616269826889038,0.3428342640399933,0.3428342640399933,0.39500391483306885,0.39500391483306885,0.39112192392349243,0.39112192392349243,0.4317241907119751,0.4317241907119751,0.3968409299850464,0.3968409299850464,0.40480494499206543,0.40480494499206543,0.34137991070747375,0.20544703664450809,0.13593287406296567,0.30106446146965027,0.30106446146965027,0.2143508642911911,0.2143508642911911,0.34137991070747375,0.34137991070747375,0.28201937675476074,0.28201937675476074,0.29437530040740967,0.29437530040740967,0.2889064848423004,0.2889064848423004,0.23740899562835693,0.23740899562835693,0.23351025581359863,0.23351025581359863,0.23947598040103912,0.23947598040103912,0.18342961370944977,0.18342961370944977,0.17450465261936188,0.17450465261936188
1716202887,qslstm,test,near_best,1000758,30,2,28,28,1,0.10853822720016172,0.3067450275023778,0.12152711314279774,0.3486073911190033,0.04668215446195889,0.1759774535894394,0.11295651811003335,0.31608556849615915,0.028527557849884033,0.02430503264717434,0.06948286294937134,0.5083691775798798,0.5083691775798798,0.5309247970581055,0.5309247970581055,0.1759774535894394,0.050621598958969116,0.2809203714132309,0.1105603277683258,0.30709074437618256,0.12896206974983215,0.3374255895614624,0.16139981150627136,0.3235917389392853,0.1388143002986908,0.1311669796705246,0.21171236038208008,0.19767016172409058,0.266378253698349,0.2516256123781204,0.29153886437416077,0.2831130623817444,0.33637306094169617,0.25719475001096725,0.13596747922045843,0.12122727079050882,0.163707435131073,0.163707435131073,0.15544737875461578,0.15544737875461578,0.25719475001096725,0.29755261540412903,0.1899685561656952,0.1501617580652237,0.17745064198970795,0.15655885636806488,0.16145136952400208,0.14174281060695648,0.1581704095005989,0.15263338387012482,0.21112355589866638,0.12469449639320374,0.1400427557528019,0.12352665513753891,0.12279070913791656,0.1208869218826294,0.12102600187063217,0.11925794929265976
1716202887,qslstm,test,near_best,1000759,30,2,28,27,2,0.18139290866904567,0.4147456606229146,0.21076392398919896,0.45909032225608826,0.07823548207546338,0.2793346047401428,0.188761296282873,0.42441787890025545,0.018245344912564312,0.01819580220259153,0.2039278894662857,0.2937450408935547,0.2937450408935547,0.1578226536512375,0.3132784962654114,0.2793346047401428,0.26492416858673096,0.3227377235889435,0.3321969509124756,0.32905690371990204,0.3931896388530731,0.35405226051807404,0.3759075701236725,0.397039532661438,0.40088942646980286,0.41272762417793274,0.4245658218860626,0.40902411937713623,0.39348241686820984,0.4626162350177765,0.4755190312862396,0.46581315994262695,0.467774897813797,0.2387036755681038,0.1559783528958048,0.08272532267229898,0.2186996191740036,0.2186996191740036,0.3138139992952347,0.30021053552627563,0.2387036755681038,0.258707731962204,0.24436333775520325,0.18851613998413086,0.2021585926413536,0.14560945332050323,0.1797865852713585,0.17105703055858612,0.15357184410095215,0.16153423488140106,0.15939359366893768,0.1572529524564743,0.1402265653014183,0.1232001781463623,0.13203003257513046,0.13323962688446045,0.13198499381542206,0.1368389129638672
1716202887,qslstm,test,near_best,1000760,30,2,28,28,1,0.15884188192028165,0.39369125763575236,0.19909825493261568,0.446204274892807,0.044286157648933955,0.20946727693080902,0.16702443365394934,0.4068501134003912,0.030149916453020915,0.025863338708877564,0.07188189029693604,0.358860582113266,0.358860582113266,0.3868424594402313,0.3868424594402313,0.20946727693080902,0.2297062873840332,0.3342880457639694,0.3400998115539551,0.3194073885679245,0.279954195022583,0.3874136209487915,0.3879847824573517,0.3157159835100174,0.4017256796360016,0.3524600565433502,0.42496591806411743,0.41316209733486176,0.4245985150337219,0.4107106626033783,0.39682281017303467,0.3988263010978699,0.4008297920227051,0.2679284065961838,0.14486189133354596,0.12306651526263782,0.27638569474220276,0.27638569474220276,0.20558585226535797,0.20558585226535797,0.2679284065961838,0.16816240549087524,0.22567730396986008,0.17756135761737823,0.2113177329301834,0.14624977111816406,0.1782577782869339,0.15092970430850983,0.15212108194828033,0.13607975840568542,0.1352781541645527,0.12430653721094131,0.13324499130249023,0.13041022419929504,0.1287853717803955,0.12716051936149597,0.12882720679044724,0.1304938942193985
1716202887,qslstm,test,near_best,1000761,30,2,28,27,2,0.010705239939930866,0.07489546239376069,0.021445572452623907,0.14644306898117065,0.06373165127172342,0.21065640449523926,0.0069176391305171125,0.06519825224365507,0.04354200981281422,0.04354200981281422,0.13532650470733643,0.10868099331855774,0.10868099331855774,0.22923077642917633,0.3497805595397949,0.21065640449523926,0.0715322494506836,0.13693630695343018,0.20234036445617676,0.11530283093452454,0.028265297412872314,0.040220707654953,0.05217611789703369,0.027560219168663025,0.0029443204402923584,0.0502471923828125,0.07308197021484375,0.06008470058441162,0.0923202633857727,0.03233793377876282,0.0073236823081970215,0.014333948493003845,0.006226688623428345,0.23921243101358414,0.1511492236916508,0.08806320732193335,0.23484088480472565,0.23484088480472565,0.22200360894203186,0.20916633307933807,0.23921243101358414,0.2692585289478302,0.24521160870790482,0.22116468846797943,0.24002031236886978,0.25887593626976013,0.23030225932598114,0.20172858238220215,0.17510157823562622,0.1484745740890503,0.13885539025068283,0.13869938254356384,0.14792437106370926,0.13367368280887604,0.17138683795928955,0.1402091234922409,0.1258433572947979,0.11380694061517715
1716202887,qslstm,test,near_best,1000762,30,1,29,29,0,0.12300883856595164,0.34928291440010073,0.1037430815351792,0.3220917284488678,0.07697077715116407,0.2774360775947571,0.12459635792508225,0.35176039153131944,0.02224031296269647,0.02224031296269647,,,,,,0.2774360775947571,0.2774360775947571,0.3639257848262787,0.3639257848262787,0.372001051902771,0.372001051902771,0.39621224999427795,0.39621224999427795,0.38095346093177795,0.38095346093177795,0.38298743963241577,0.38298743963241577,0.39062827825546265,0.39062827825546265,0.36848703026771545,0.36848703026771545,0.346151739358902,0.346151739358902,0.27597883343696594,0.140306631552762,0.13567220188420395,,,,,0.27597883343696594,0.27597883343696594,0.2276306003332138,0.2276306003332138,0.19802051782608032,0.19802051782608032,0.21163028478622437,0.21163028478622437,0.1720781773328781,0.1720781773328781,0.17703302204608917,0.17703302204608917,0.1408119946718216,0.1408119946718216,0.1319494992494583,0.1319494992494583,0.1271551102399826,0.1271551102399826
1716202887,qslstm,test,near_best,1000763,30,2,28,27,2,0.291932892263042,0.5340922280525168,0.3205717627555974,0.5661905710585415,0.1082165401408988,0.31443543755449355,0.3050554888431951,0.5497819988023755,0.026039401690165203,0.026039401690165203,0.09968054294586182,0.32970374822616577,0.32970374822616577,0.27372992038726807,0.21775609254837036,0.31443543755449355,0.41111478256061673,0.45775526808574796,0.5043957536108792,0.5035226647742093,0.5026495759375393,0.526720464695245,0.5507913534529507,0.5776615147478878,0.604531676042825,0.5170328025706112,0.49873945163562894,0.5208872859366238,0.5422439877875149,0.5632635061629117,0.574672490824014,0.581365377176553,0.5637763445265591,0.23700089752674103,0.13425516869340623,0.1027457288333348,0.22182446718215942,0.22182446718215942,0.2230113074183464,0.2241981476545334,0.23700089752674103,0.24980364739894867,0.207674041390419,0.16554443538188934,0.18523483723402023,0.20492523908615112,0.18307533860206604,0.16122543811798096,0.14998913556337357,0.13875283300876617,0.14358535408973694,0.13933227956295013,0.12698013335466385,0.12374070286750793,0.12298129498958588,0.12388989329338074,0.12367068231105804,0.12437781691551208
1716202887,qslstm,test,near_best,1000764,30,4,26,26,3,0.24438433346755012,0.4822438769042492,0.2884763402998752,0.5370999351143837,0.09317165881847557,0.2730758134275675,0.2676478218751,0.5144235789775848,0.020012922011888944,0.01610083629687627,0.0797836184501648,0.3785189390182495,0.31814175844192505,0.28018083175023395,0.33058714866638184,0.2730758134275675,0.38567665964365005,0.3864272627979517,0.42753735929727554,0.29783013835549355,0.4345441833138466,0.4026703368872404,0.479325570166111,0.4144937973469496,0.46530649811029434,0.46612968295812607,0.4923493042588234,0.4926225319504738,0.510233499109745,0.5358584448695183,0.571078397333622,0.5610180571675301,0.5743980184197426,0.1870831772685051,0.14683993475941512,0.04024324250908998,0.1996805171171824,0.1554519385099411,0.20277145504951477,0.1758461445569992,0.1870831772685051,0.16059403121471405,0.17234644666314125,0.1362021565437317,0.17357034236192703,0.14725852012634277,0.1497734747827053,0.1468457728624344,0.14735201373696327,0.13010123372077942,0.1384219378232956,0.14053858816623688,0.13834039866924286,0.14039628207683563,0.15004555881023407,0.15393054485321045,0.14845042675733566,0.17862443625926971
1716202887,qslstm,test,near_best,1000765,30,1,29,29,0,0.153482939267103,0.38135898212591807,0.26962223948179176,0.5192516148090363,0.08380843707325969,0.28949686884880066,0.15588550830827,0.38452664120443936,0.02844663324027226,0.02844663324027226,,,,,,0.28949686884880066,0.28949686884880066,0.35183238983154297,0.35183238983154297,0.31457415223121643,0.31457415223121643,0.27241721749305725,0.27241721749305725,0.3467690348625183,0.3467690348625183,0.2531585693359375,0.2531585693359375,0.2180400788784027,0.2180400788784027,0.3664238452911377,0.3664238452911377,0.3484416604042053,0.3484416604042053,0.425091952085495,0.24042286646777186,0.18466908561772313,,,,,0.425091952085495,0.425091952085495,0.32429802417755127,0.32429802417755127,0.29830601811408997,0.29830601811408997,0.33529186248779297,0.33529186248779297,0.2774425446987152,0.2774425446987152,0.3268139958381653,0.3268139958381653,0.17175613343715668,0.17175613343715668,0.24454271793365479,0.24454271793365479,0.16313086450099945,0.16313086450099945
1716202887,qslstm,test,near_best,1000766,30,1,29,29,0,0.2294918948259206,0.4751941924293836,0.273689481931323,0.5231534019112587,0.05361463680350337,0.23154834657907486,0.23555662786117637,0.4835957733207735,0.031230671652432145,0.031230671652432145,,,,,,0.23154834657907486,0.23154834657907486,0.4130363240838051,0.4130363240838051,0.47784314304590225,0.47784314304590225,0.3998347297310829,0.3998347297310829,0.37698883563280106,0.37698883563280106,0.42806611210107803,0.42806611210107803,0.514525331556797,0.514525331556797,0.4833870902657509,0.4833870902657509,0.5151827111840248,0.5151827111840248,0.4218776226043701,0.16080315668007422,0.2610744659242959,,,,,0.4218776226043701,0.4218776226043701,0.21720856428146362,0.21720856428146362,0.2304273098707199,0.2304273098707199,0.1886938363313675,0.1886938363313675,0.18093423545360565,0.18093423545360565,0.1578933745622635,0.1578933745622635,0.16482281684875488,0.16482281684875488,0.1968594193458557,0.1968594193458557,0.2283293604850769,0.2283293604850769
1716202887,qslstm,test,near_best,1000767,30,4,26,26,3,0.11507577217808054,0.3352988243723909,0.1482301100575265,0.3850066363811493,0.11803555798520954,0.3219124157913029,0.11462042051544531,0.33735827184640443,0.02570548768226917,0.021607719659805298,0.08091527223587036,0.27782121300697327,0.1781499683856964,0.30725601377586526,0.4800360817462206,0.3219124157913029,0.23773193359375,0.3257390861399472,0.3216063380241394,0.25327643007040024,0.27561748027801514,0.3467855011112988,0.30988210439682007,0.28688837587833405,0.324321985244751,0.3211873397231102,0.3474375903606415,0.34045273810625076,0.3514796495437622,0.3379238545894623,0.35055482387542725,0.33596912026405334,0.34610921144485474,0.22802388295531273,0.18427109403105882,0.04375278892425391,0.24259280661741892,0.28512895107269287,0.23922361930211386,0.21713227033615112,0.22802388295531273,0.18259447813034058,0.21052506193518639,0.2269638627767563,0.21266192942857742,0.15596042573451996,0.19616929814219475,0.18462063372135162,0.17154806479811668,0.16301672160625458,0.16479608044028282,0.18145526945590973,0.19405993446707726,0.22373954951763153,0.19948677718639374,0.2025507539510727,0.19682777673006058,0.18172968924045563
1716202887,qslstm,test,near_best,1000768,30,1,29,28,1,0.2403514187777427,0.4829574882984161,0.24584295530581812,0.49582552909851074,0.060542069175028246,0.24605298042297363,0.2465517411778363,0.4911266092596383,0.026365022574152266,0.026365022574152266,0.08332967758178711,,,0.17525386810302734,0.17525386810302734,0.24605298042297363,0.24605298042297363,0.353726863861084,0.353726863861084,0.4211718440055847,0.4211718440055847,0.4685969948768616,0.4685969948768616,0.49514418840408325,0.49514418840408325,0.550978809595108,0.550978809595108,0.515184074640274,0.515184074640274,0.5169508457183838,0.5169508457183838,0.5394849479198456,0.5394849479198456,0.3128454387187958,0.17769079347108974,0.13515464524770604,,,0.32078221440315247,0.32078221440315247,0.3128454387187958,0.3128454387187958,0.3120827376842499,0.3120827376842499,0.2734539210796356,0.2734539210796356,0.25239643454551697,0.25239643454551697,0.20149917900562286,0.20149917900562286,0.224373459815979,0.224373459815979,0.1805240362882614,0.1805240362882614,0.24493937194347382,0.24493937194347382,0.1444171816110611,0.1444171816110611
1716202887,qslstm,test,near_best,1000769,30,3,27,27,2,0.04921946671736566,0.1840054968992869,0.028079623296108025,0.16756975650787354,0.06413212531763324,0.21687743564446768,0.04756250465066927,0.18035305926093348,0.028647879759470623,0.024159830549488896,0.0741020143032074,0.3665739819407463,0.5469746440649033,0.3360803350806236,0.4865550845861435,0.21687743564446768,0.0743137001991272,0.2201052854458491,0.0001601576805114746,0.3235876262187958,0.03364294767379761,0.3505229353904724,0.09046360850334167,0.24286268651485443,0.10729971528053284,0.09152599175771077,0.16662132740020752,0.09613884488741557,0.14747387170791626,0.1513333817323049,0.1399049460887909,0.14757977922757468,0.17191269993782043,0.2845563640197118,0.18318464248268693,0.10137172153702487,0.24827193468809128,0.21592114865779877,0.2177024632692337,0.1649882197380066,0.2845563640197118,0.1705315262079239,0.22059491773446402,0.17946964502334595,0.25218253831068677,0.13811162114143372,0.18251409629980722,0.17065566778182983,0.2022046446800232,0.22016125917434692,0.17215450604756674,0.2078203707933426,0.16583276291688284,0.13922540843486786,0.16617633402347565,0.1514832228422165,0.16110160946846008,0.1488082855939865
1716202887,qslstm,test,near_best,1000770,30,3,27,27,2,0.11637298712482669,0.3322810019056002,0.15397976871691643,0.3924025595188141,0.0787136160327231,0.256746547917525,0.12055736169061598,0.34067371901538634,0.025953944082613343,0.02230684783147729,0.058104753494262695,0.29114143177866936,0.16574695706367493,0.2585309259593487,0.19607293605804443,0.256746547917525,0.18339097499847412,0.2565770124395688,0.24979925155639648,0.20574007431666055,0.28116050362586975,0.2274188200632731,0.2872406542301178,0.2203105886777242,0.31179383397102356,0.26899145046869916,0.34242287278175354,0.32897232969601947,0.39396265149116516,0.38202622532844543,0.4096931517124176,0.3839138249556224,0.35505440831184387,0.2889562000830968,0.1547949700443833,0.1341612300387135,0.3351822942495346,0.1439441740512848,0.20258989185094833,0.225746750831604,0.2889562000830968,0.15918247401714325,0.17659485340118408,0.13158614933490753,0.15590831637382507,0.14251506328582764,0.1988525390625,0.15204548835754395,0.15350326895713806,0.15738315880298615,0.1630953053633372,0.1875883787870407,0.15920708576838175,0.17772303521633148,0.1838423361380895,0.1862155944108963,0.1641132136185964,0.12451547384262085
1716202887,qslstm,test,near_best,1000771,30,1,29,28,1,0.03819085168245911,0.13649145364761353,0.006248507428129102,0.07904750108718872,0.003751902176677646,0.06125277280807495,0.03937840166541709,0.13908589091794243,0.026261191282953535,0.020779651144276493,0.003101944923400879,0.37966497242450714,0.37966497242450714,0.3798212260007858,0.3798212260007858,0.06125277280807495,0.06125277280807495,0.09264269471168518,0.09264269471168518,0.11419954895973206,0.11419954895973206,0.0579342246055603,0.0579342246055603,0.0772903561592102,0.0772903561592102,0.05520147085189819,0.05520147085189819,0.0743384063243866,0.0743384063243866,0.018734276294708252,0.018734276294708252,0.06792539358139038,0.06792539358139038,0.2762741148471832,0.15724060633059206,0.11903350851659117,0.18524204194545746,0.18524204194545746,0.1710577756166458,0.1710577756166458,0.2762741148471832,0.2762741148471832,0.20466767251491547,0.20466767251491547,0.14655539393424988,0.14655539393424988,0.13374115526676178,0.13374115526676178,0.1321873813867569,0.1321873813867569,0.15878386795520782,0.15878386795520782,0.12745721638202667,0.12745721638202667,0.14457178115844727,0.14457178115844727,0.11260984092950821,0.11260984092950821
