run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qslstm,test,near_best,1000938,32,6,6,-0.9998834729194641,0.8825206756591797,False,True,1,0.7378112077713013,0.634878396987915,0.10293281078338623,0.010595163535768393,0.2160549908876419
1716202887,qslstm,test,near_best,1000938,32,7,7,0.9421869516372681,0.9421869516372681,True,True,7,0.2631688714027405,0.4835420548915863,0.22037318348884583,0.04856434000100851,0.22638072073459625
1716202887,qslstm,test,near_best,1000938,32,8,8,-0.4803115427494049,0.9421869516372681,False,True,7,0.2631688714027405,0.45338577032089233,0.19021689891815186,0.0361824686340384,0.14092540740966797
1716202887,qslstm,test,near_best,1000938,32,9,9,-0.768842339515686,0.9421869516372681,False,True,7,0.2631688714027405,0.4436850845813751,0.18051621317863464,0.03258610322035427,0.1456262618303299
1716202887,qslstm,test,near_best,1000938,32,10,10,-0.9956560730934143,0.9421869516372681,False,True,7,0.2631688714027405,0.4904974699020386,0.2273285984992981,0.051678291695655076,0.14561857283115387
1716202887,qslstm,test,near_best,1000938,32,11,11,0.5452995896339417,0.9421869516372681,False,True,7,0.2631688714027405,0.448997437953949,0.1858285665512085,0.034532256146476925,0.1380014270544052
1716202887,qslstm,test,near_best,1000938,32,12,12,0.9041839838027954,0.9421869516372681,False,True,7,0.2631688714027405,0.4826868772506714,0.2195180058479309,0.04818815489145223,0.14554382860660553
1716202887,qslstm,test,near_best,1000938,32,13,13,0.9101040363311768,0.9421869516372681,False,True,7,0.2631688714027405,0.5133382081985474,0.2501693367958069,0.06258469707285386,0.1493966281414032
1716202887,qslstm,test,near_best,1000938,32,14,14,0.6628736257553101,0.9421869516372681,False,True,7,0.2631688714027405,0.48524588346481323,0.22207701206207275,0.04931819928641801,0.16352201998233795
1716202887,qslstm,test,near_best,1000938,32,15,15,0.9216311573982239,0.9421869516372681,False,True,7,0.2631688714027405,0.5169373750686646,0.2537685036659241,0.06439845345284212,0.14243967831134796
1716202887,qslstm,test,near_best,1000938,32,16,16,0.9106841683387756,0.9421869516372681,False,True,7,0.2631688714027405,0.544002890586853,0.28083401918411255,0.0788677463311025,0.15408243238925934
1716202887,qslstm,test,near_best,1000938,32,17,17,0.2840934991836548,0.9421869516372681,False,True,7,0.2631688714027405,0.5411754846572876,0.2780066132545471,0.07728767701326333,0.13892675936222076
1716202887,qslstm,test,near_best,1000938,32,18,18,0.9004331231117249,0.9421869516372681,False,True,7,0.2631688714027405,0.5915160179138184,0.3283471465110779,0.10781184862196724,0.1731519252061844
1716202887,qslstm,test,near_best,1000938,32,19,19,0.8947075605392456,0.9421869516372681,False,True,7,0.2631688714027405,0.604568362236023,0.34139949083328247,0.11655361234122452,0.17960380017757416
1716202887,qslstm,test,near_best,1000938,32,20,20,-0.8690357804298401,0.9421869516372681,False,True,7,0.2631688714027405,0.5942354798316956,0.3310666084289551,0.10960509921665107,0.20740149915218353
1716202887,qslstm,test,near_best,1000938,32,21,21,0.9054247736930847,0.9421869516372681,False,True,7,0.2631688714027405,0.631612241268158,0.3684433698654175,0.13575051679778483,0.144266739487648
1716202887,qslstm,test,near_best,1000938,32,22,22,0.9101478457450867,0.9421869516372681,False,True,7,0.2631688714027405,0.6378684043884277,0.37469953298568726,0.14039974001969213,0.16047732532024384
1716202887,qslstm,test,near_best,1000938,32,23,23,0.9106813073158264,0.9421869516372681,False,True,7,0.2631688714027405,0.6452091336250305,0.38204026222229004,0.14595476195887613,0.17731021344661713
1716202887,qslstm,test,near_best,1000938,32,24,24,-0.7070014476776123,0.9421869516372681,False,True,7,0.2631688714027405,0.6108126640319824,0.34764379262924194,0.12085620655364337,0.14526407420635223
1716202887,qslstm,test,near_best,1000938,32,25,25,-0.580005943775177,0.9421869516372681,False,True,7,0.2631688714027405,0.5943651795387268,0.33119630813598633,0.1096909945229072,0.12654374539852142
1716202887,qslstm,test,near_best,1000938,32,26,26,0.36751851439476013,0.9421869516372681,False,True,7,0.2631688714027405,0.6175478100776672,0.35437893867492676,0.1255844321763675,0.12500713765621185
1716202887,qslstm,test,near_best,1000938,32,27,27,0.7324098348617554,0.9421869516372681,False,True,7,0.2631688714027405,0.628653883934021,0.3654850125312805,0.13357929438499028,0.15480777621269226
1716202887,qslstm,test,near_best,1000938,32,28,28,0.3919004797935486,0.9421869516372681,False,True,7,0.2631688714027405,0.6219223141670227,0.3587534427642822,0.12870403269522512,0.13135388493537903
1716202887,qslstm,test,near_best,1000938,32,29,29,0.9044169783592224,0.9421869516372681,False,True,7,0.2631688714027405,0.6461375951766968,0.3829687237739563,0.14666504338905284,0.15921053290367126
1716202887,qslstm,test,near_best,1000938,32,30,30,0.9200732111930847,0.9421869516372681,False,True,7,0.2631688714027405,0.6512560844421387,0.3880872130393982,0.15061168492468724,0.16117340326309204
1716202887,qslstm,test,near_best,1000938,32,31,31,0.8991699814796448,0.9421869516372681,False,True,7,0.2631688714027405,0.667640745639801,0.40447187423706055,0.16359749704884052,0.1751052737236023
1716202887,qslstm,test,near_best,1000939,32,0,0,,,False,False,-1,,0.26235929131507874,,,1.0
1716202887,qslstm,test,near_best,1000939,32,1,1,0.01822555996477604,0.01822555996477604,True,False,1,0.589504599571228,0.5444890260696411,0.045015573501586914,0.002026401857676774,0.3978276252746582
1716202887,qslstm,test,near_best,1000939,32,2,2,-0.8239567875862122,0.01822555996477604,False,True,1,0.589504599571228,0.5592479705810547,0.03025662899017334,0.0009154635978489978,0.2722345292568207
1716202887,qslstm,test,near_best,1000939,32,3,3,-0.11197204887866974,0.01822555996477604,False,True,1,0.589504599571228,0.4686925411224365,0.1208120584487915,0.014595553466634215,0.2648986876010895
1716202887,qslstm,test,near_best,1000939,32,4,4,-0.921226441860199,0.01822555996477604,False,True,1,0.589504599571228,0.6175202131271362,0.028015613555908203,0.0007848746029139875,0.18542425334453583
1716202887,qslstm,test,near_best,1000939,32,5,5,0.8274965882301331,0.8274965882301331,True,True,5,0.1314399540424347,0.5020180940628052,0.3705781400203705,0.1373281578609573,0.36237725615501404
1716202887,qslstm,test,near_best,1000939,32,6,6,-0.889713704586029,0.8274965882301331,False,True,5,0.1314399540424347,0.4900205433368683,0.3585805892944336,0.12858003901874326,0.15687711536884308
1716202887,qslstm,test,near_best,1000939,32,7,7,-0.665397047996521,0.8274965882301331,False,True,5,0.1314399540424347,0.5569326877593994,0.4254927337169647,0.18104406644593585,0.16103078424930573
1716202887,qslstm,test,near_best,1000939,32,8,8,0.9839305877685547,0.9839305877685547,True,True,8,0.7081963419914246,0.5946605801582336,0.11353576183319092,0.012890369215043052,0.19765204191207886
1716202887,qslstm,test,near_best,1000939,32,9,9,0.936435341835022,0.9839305877685547,False,True,8,0.7081963419914246,0.5525530576705933,0.1556432843208313,0.02422483195417513,0.2685454785823822
1716202887,qslstm,test,near_best,1000939,32,10,10,0.9486458897590637,0.9839305877685547,False,True,8,0.7081963419914246,0.509411096572876,0.19878524541854858,0.03951557379611259,0.16540975868701935
1716202887,qslstm,test,near_best,1000939,32,11,11,0.9429877996444702,0.9839305877685547,False,True,8,0.7081963419914246,0.49584683775901794,0.21234950423240662,0.045092311947748875,0.19509907066822052
1716202887,qslstm,test,near_best,1000939,32,12,12,0.9548785090446472,0.9839305877685547,False,True,8,0.7081963419914246,0.4796316623687744,0.22856467962265015,0.0522418127710047,0.16377802193164825
1716202887,qslstm,test,near_best,1000939,32,13,13,0.3976458013057709,0.9839305877685547,False,True,8,0.7081963419914246,0.5254741907119751,0.18272215127944946,0.033387384568190015,0.12384326010942459
1716202887,qslstm,test,near_best,1000939,32,14,14,0.9382691383361816,0.9839305877685547,False,True,8,0.7081963419914246,0.4801345467567444,0.22806179523468018,0.05201218244566519,0.14395955204963684
1716202887,qslstm,test,near_best,1000939,32,15,15,0.9417523145675659,0.9839305877685547,False,True,8,0.7081963419914246,0.4632769823074341,0.24491935968399048,0.0599854927480159,0.14286011457443237
1716202887,qslstm,test,near_best,1000939,32,16,16,-0.3462235927581787,0.9839305877685547,False,True,8,0.7081963419914246,0.44752025604248047,0.2606760859489441,0.06795202178566129,0.1221945658326149
1716202887,qslstm,test,near_best,1000939,32,17,17,-0.4644289016723633,0.9839305877685547,False,True,8,0.7081963419914246,0.43765881657600403,0.27053752541542053,0.07319055265789931,0.11968457698822021
1716202887,qslstm,test,near_best,1000939,32,18,18,0.6957366466522217,0.9839305877685547,False,True,8,0.7081963419914246,0.4443938136100769,0.26380252838134766,0.06959177398039174,0.12303074449300766
1716202887,qslstm,test,near_best,1000939,32,19,19,0.7059272527694702,0.9839305877685547,False,True,8,0.7081963419914246,0.4215877652168274,0.28660857677459717,0.08214447628076016,0.12457776814699173
1716202887,qslstm,test,near_best,1000939,32,20,20,0.41640254855155945,0.9839305877685547,False,True,8,0.7081963419914246,0.42524272203445435,0.2829536199569702,0.08006275104675353,0.12383762747049332
1716202887,qslstm,test,near_best,1000939,32,21,21,0.939407229423523,0.9839305877685547,False,True,8,0.7081963419914246,0.4149608016014099,0.29323554039001465,0.08598708214782391,0.12473293393850327
1716202887,qslstm,test,near_best,1000939,32,22,22,0.9571283459663391,0.9839305877685547,False,True,8,0.7081963419914246,0.40543171763420105,0.3027646243572235,0.09166641776217066,0.12508361041545868
1716202887,qslstm,test,near_best,1000939,32,23,23,0.3834698796272278,0.9839305877685547,False,True,8,0.7081963419914246,0.3921607434749603,0.31603559851646423,0.09987849952965977,0.12346962094306946
1716202887,qslstm,test,near_best,1000939,32,24,24,0.9403634667396545,0.9839305877685547,False,True,8,0.7081963419914246,0.3839229941368103,0.32427334785461426,0.10515320412883966,0.1315651684999466
1716202887,qslstm,test,near_best,1000939,32,25,25,0.7516604661941528,0.9839305877685547,False,True,8,0.7081963419914246,0.4142262935638428,0.2939700484275818,0.08641838937251478,0.13382486999034882
1716202887,qslstm,test,near_best,1000939,32,26,26,0.9397855997085571,0.9839305877685547,False,True,8,0.7081963419914246,0.39585885405540466,0.3123374879360199,0.09755470637018337,0.15449969470500946
1716202887,qslstm,test,near_best,1000939,32,27,27,-0.9933252334594727,0.9839305877685547,False,True,8,0.7081963419914246,0.3860996961593628,0.32209664583206177,0.10374624925626463,0.12988999485969543
1716202887,qslstm,test,near_best,1000939,32,28,28,0.9627871513366699,0.9839305877685547,False,True,8,0.7081963419914246,0.39239412546157837,0.3158022165298462,0.09973103996516386,0.14241400361061096
1716202887,qslstm,test,near_best,1000939,32,29,29,0.9345118999481201,0.9839305877685547,False,True,8,0.7081963419914246,0.39715415239334106,0.3110421895980835,0.09674724370997012,0.15964138507843018
1716202887,qslstm,test,near_best,1000939,32,30,30,0.9460121989250183,0.9839305877685547,False,True,8,0.7081963419914246,0.38022592663764954,0.327970415353775,0.10756459334732771,0.14520777761936188
1716202887,qslstm,test,near_best,1000939,32,31,31,0.25670963525772095,0.9839305877685547,False,True,8,0.7081963419914246,0.4085378646850586,0.29965847730636597,0.08979520302156985,0.15455250442028046
1716202887,qslstm,test,near_best,1000940,32,0,0,,,False,False,-1,,0.16481506824493408,,,1.0
1716202887,qslstm,test,near_best,1000940,32,1,1,-0.8891816735267639,-0.8891816735267639,True,False,1,0.9207965731620789,0.7330911159515381,0.18770545721054077,0.03523333866661815,0.4651283025741577
1716202887,qslstm,test,near_best,1000940,32,2,2,-0.6949544548988342,-0.6949544548988342,True,True,2,0.2561624050140381,0.48972591757774353,0.23356351256370544,0.05455191440109619,0.36703941226005554
1716202887,qslstm,test,near_best,1000940,32,3,3,0.9761834740638733,0.9761834740638733,True,True,3,0.9678921103477478,0.7058345079421997,0.2620576024055481,0.06867418697854433,0.26093974709510803
1716202887,qslstm,test,near_best,1000940,32,4,4,0.49586617946624756,0.9761834740638733,False,True,3,0.9678921103477478,0.6516845226287842,0.3162075877189636,0.09998723853104607,0.2658540904521942
1716202887,qslstm,test,near_best,1000940,32,5,5,0.9301034808158875,0.9761834740638733,False,True,3,0.9678921103477478,0.5299204587936401,0.43797165155410767,0.1918191675650327,0.18015611171722412
1716202887,qslstm,test,near_best,1000940,32,6,6,0.9327573180198669,0.9761834740638733,False,True,3,0.9678921103477478,0.44408759474754333,0.5238045156002045,0.27437117056316485,0.15570469200611115
1716202887,qslstm,test,near_best,1000940,32,7,7,0.24302484095096588,0.9761834740638733,False,True,3,0.9678921103477478,0.3887755274772644,0.5791165828704834,0.33537601655558547,0.20582330226898193
1716202887,qslstm,test,near_best,1000940,32,8,8,-0.985177218914032,0.9761834740638733,False,True,3,0.9678921103477478,0.4580806791782379,0.5098114311695099,0.2599076953511039,0.15396666526794434
1716202887,qslstm,test,near_best,1000940,32,9,9,0.9438561201095581,0.9761834740638733,False,True,3,0.9678921103477478,0.38383233547210693,0.5840597748756409,0.3411258206277843,0.15516850352287292
1716202887,qslstm,test,near_best,1000940,32,10,10,0.9444229006767273,0.9761834740638733,False,True,3,0.9678921103477478,0.3987475037574768,0.569144606590271,0.32392558321079434,0.13121987879276276
1716202887,qslstm,test,near_best,1000940,32,11,11,0.9412301778793335,0.9761834740638733,False,True,3,0.9678921103477478,0.37825870513916016,0.5896334052085876,0.3476675525378745,0.13280363380908966
1716202887,qslstm,test,near_best,1000940,32,12,12,-0.401283860206604,0.9761834740638733,False,True,3,0.9678921103477478,0.35179680585861206,0.6160953044891357,0.3795734242135609,0.1343810111284256
1716202887,qslstm,test,near_best,1000940,32,13,13,0.9400843381881714,0.9761834740638733,False,True,3,0.9678921103477478,0.3333039879798889,0.6345881223678589,0.40270208505036464,0.1289677619934082
1716202887,qslstm,test,near_best,1000940,32,14,14,0.926584780216217,0.9761834740638733,False,True,3,0.9678921103477478,0.3088213801383972,0.6590707302093506,0.4343742274186866,0.1413022130727768
1716202887,qslstm,test,near_best,1000940,32,15,15,-0.25963038206100464,0.9761834740638733,False,True,3,0.9678921103477478,0.29498353600502014,0.6729085743427277,0.45280594942396224,0.16954119503498077
1716202887,qslstm,test,near_best,1000940,32,16,16,0.939956545829773,0.9761834740638733,False,True,3,0.9678921103477478,0.3077738285064697,0.6601182818412781,0.43575614602108104,0.1348051279783249
1716202887,qslstm,test,near_best,1000940,32,17,17,0.9504719972610474,0.9761834740638733,False,True,3,0.9678921103477478,0.29671570658683777,0.67117640376091,0.45047776496542813,0.13554628193378448
1716202887,qslstm,test,near_best,1000940,32,18,18,-0.9666528701782227,0.9761834740638733,False,True,3,0.9678921103477478,0.2956322729587555,0.6722598373889923,0.4519332889662744,0.16324292123317719
1716202887,qslstm,test,near_best,1000940,32,19,19,0.9520868062973022,0.9761834740638733,False,True,3,0.9678921103477478,0.28683292865753174,0.6810591816902161,0.46384160896454674,0.12342052906751633
1716202887,qslstm,test,near_best,1000940,32,20,20,-0.9873446226119995,0.9761834740638733,False,True,3,0.9678921103477478,0.28568655252456665,0.6822055578231812,0.46540442312483776,0.14382411539554596
1716202887,qslstm,test,near_best,1000940,32,21,21,-0.732372522354126,0.9761834740638733,False,True,3,0.9678921103477478,0.2768072485923767,0.6910848617553711,0.4775982861474404,0.15813976526260376
1716202887,qslstm,test,near_best,1000940,32,22,22,0.6225371956825256,0.9761834740638733,False,True,3,0.9678921103477478,0.3222618103027344,0.6456303000450134,0.41683848433621407,0.1195710226893425
1716202887,qslstm,test,near_best,1000940,32,23,23,0.9458352327346802,0.9761834740638733,False,True,3,0.9678921103477478,0.29177603125572205,0.6761160790920258,0.45713295240677443,0.12913154065608978
1716202887,qslstm,test,near_best,1000940,32,24,24,0.9262366890907288,0.9761834740638733,False,True,3,0.9678921103477478,0.28988105058670044,0.6780110597610474,0.45969899715829854,0.11840933561325073
1716202887,qslstm,test,near_best,1000940,32,25,25,0.9264074563980103,0.9761834740638733,False,True,3,0.9678921103477478,0.27547726035118103,0.6924148499965668,0.47943832449576806,0.11853334307670593
1716202887,qslstm,test,near_best,1000940,32,26,26,0.28016090393066406,0.9761834740638733,False,True,3,0.9678921103477478,0.27515047788619995,0.6927416324615479,0.47989096934549025,0.12278487533330917
1716202887,qslstm,test,near_best,1000940,32,27,27,-0.4918595552444458,0.9761834740638733,False,True,3,0.9678921103477478,0.29080432653427124,0.6770877838134766,0.4584478669894452,0.11573994159698486
1716202887,qslstm,test,near_best,1000940,32,28,28,-0.4157196283340454,0.9761834740638733,False,True,3,0.9678921103477478,0.28407996892929077,0.683812141418457,0.4675990447512959,0.11707136780023575
1716202887,qslstm,test,near_best,1000940,32,29,29,0.9412117600440979,0.9761834740638733,False,True,3,0.9678921103477478,0.28633585572242737,0.6815562546253204,0.4645189282188946,0.1176922619342804
1716202887,qslstm,test,near_best,1000940,32,30,30,0.4810318052768707,0.9761834740638733,False,True,3,0.9678921103477478,0.2637270390987396,0.7041650712490082,0.49584844756712076,0.12522374093532562
1716202887,qslstm,test,near_best,1000940,32,31,31,-0.7941079139709473,0.9761834740638733,False,True,3,0.9678921103477478,0.26988697052001953,0.6980051398277283,0.4872111752259265,0.14297454059123993
1716202887,qslstm,test,near_best,1000941,32,0,0,,,False,False,-1,,0.34770819544792175,,,1.0
1716202887,qslstm,test,near_best,1000941,32,1,1,-0.9650734066963196,-0.9650734066963196,True,False,1,0.2326279580593109,0.26084470748901367,0.02821674942970276,0.000796184948378631,0.4332869052886963
1716202887,qslstm,test,near_best,1000941,32,2,2,-0.6937651038169861,-0.6937651038169861,True,True,2,0.6649442315101624,0.4707821309566498,0.19416210055351257,0.03769892129135233,0.3775014877319336
1716202887,qslstm,test,near_best,1000941,32,3,3,-0.9722548127174377,-0.6937651038169861,False,True,2,0.6649442315101624,0.608688235282898,0.056255996227264404,0.003164737111521987,0.273487389087677
1716202887,qslstm,test,near_best,1000941,32,4,4,0.5342663526535034,0.5342663526535034,True,True,4,0.12990088760852814,0.42992714047431946,0.3000262528657913,0.09001575240868775,0.30314239859580994
1716202887,qslstm,test,near_best,1000941,32,5,5,-0.7789644002914429,0.5342663526535034,False,True,4,0.12990088760852814,0.47814255952835083,0.3482416719198227,0.12127226206151343,0.20216399431228638
1716202887,qslstm,test,near_best,1000941,32,6,6,0.6667914986610413,0.6667914986610413,True,True,6,0.8730175495147705,0.5858340263366699,0.2871835231781006,0.08247437598498664,0.17167098820209503
1716202887,qslstm,test,near_best,1000941,32,7,7,0.4454498589038849,0.6667914986610413,False,True,6,0.8730175495147705,0.5009914636611938,0.37202608585357666,0.1384034085555328,0.22035853564739227
1716202887,qslstm,test,near_best,1000941,32,8,8,0.9513795971870422,0.9513795971870422,True,True,8,0.0027281411457806826,0.41917353868484497,0.4164453975390643,0.1734267691314693,0.16982965171337128
1716202887,qslstm,test,near_best,1000941,32,9,9,0.921589732170105,0.9513795971870422,False,True,8,0.0027281411457806826,0.443899005651474,0.4411708645056933,0.19463173168870082,0.14602398872375488
1716202887,qslstm,test,near_best,1000941,32,10,10,0.9207512736320496,0.9513795971870422,False,True,8,0.0027281411457806826,0.5109424591064453,0.5082143179606646,0.2582817929802235,0.13815529644489288
1716202887,qslstm,test,near_best,1000941,32,11,11,0.6217285394668579,0.9513795971870422,False,True,8,0.0027281411457806826,0.46334657073020935,0.46061842958442867,0.21216933767282528,0.1672242432832718
1716202887,qslstm,test,near_best,1000941,32,12,12,0.9275766015052795,0.9513795971870422,False,True,8,0.0027281411457806826,0.5060111284255981,0.5032829872798175,0.2532937652852969,0.14061588048934937
1716202887,qslstm,test,near_best,1000941,32,13,13,0.9178851842880249,0.9513795971870422,False,True,8,0.0027281411457806826,0.5472913384437561,0.5445631972979754,0.29654907585139373,0.13726042211055756
1716202887,qslstm,test,near_best,1000941,32,14,14,0.8096066117286682,0.9513795971870422,False,True,8,0.0027281411457806826,0.5065044164657593,0.5037762753199786,0.25379053557527087,0.14734600484371185
1716202887,qslstm,test,near_best,1000941,32,15,15,-0.4190638065338135,0.9513795971870422,False,True,8,0.0027281411457806826,0.4780019223690033,0.4752737812232226,0.22588516711821968,0.1225283145904541
1716202887,qslstm,test,near_best,1000941,32,16,16,-0.4906054437160492,0.9513795971870422,False,True,8,0.0027281411457806826,0.4642362594604492,0.46150811831466854,0.2129897432703461,0.11992380023002625
1716202887,qslstm,test,near_best,1000941,32,17,17,0.9206061959266663,0.9513795971870422,False,True,8,0.0027281411457806826,0.5139375925064087,0.511209451360628,0.2613351031604343,0.13284583389759064
1716202887,qslstm,test,near_best,1000941,32,18,18,-0.7501025199890137,0.9513795971870422,False,True,8,0.0027281411457806826,0.4998781085014343,0.49714996735565364,0.24715809004172748,0.15746888518333435
1716202887,qslstm,test,near_best,1000941,32,19,19,0.9201821088790894,0.9513795971870422,False,True,8,0.0027281411457806826,0.517278790473938,0.5145506493281573,0.2647623707240283,0.1333959400653839
1716202887,qslstm,test,near_best,1000941,32,20,20,0.9156084060668945,0.9513795971870422,False,True,8,0.0027281411457806826,0.5429880619049072,0.5402599207591265,0.2918807819786577,0.13225185871124268
1716202887,qslstm,test,near_best,1000941,32,21,21,-0.35348641872406006,0.9513795971870422,False,True,8,0.0027281411457806826,0.5682997107505798,0.5655715696047992,0.3198712003452362,0.13257695734500885
1716202887,qslstm,test,near_best,1000941,32,22,22,0.9234835505485535,0.9513795971870422,False,True,8,0.0027281411457806826,0.5852817296981812,0.5825535885524005,0.3393686835352795,0.12911517918109894
1716202887,qslstm,test,near_best,1000941,32,23,23,-0.5819811820983887,0.9513795971870422,False,True,8,0.0027281411457806826,0.5498042106628418,0.5470760695170611,0.2992922258382363,0.1238023117184639
1716202887,qslstm,test,near_best,1000941,32,24,24,-0.9744402766227722,0.9513795971870422,False,True,8,0.0027281411457806826,0.5672681331634521,0.5645399920176715,0.31870540258731256,0.12333536893129349
1716202887,qslstm,test,near_best,1000941,32,25,25,0.9166944026947021,0.9513795971870422,False,True,8,0.0027281411457806826,0.5361519455909729,0.5334238044451922,0.2845409551487827,0.13290748000144958
1716202887,qslstm,test,near_best,1000941,32,26,26,0.9126975536346436,0.9513795971870422,False,True,8,0.0027281411457806826,0.5523300766944885,0.5496019355487078,0.30206228755888603,0.12669935822486877
1716202887,qslstm,test,near_best,1000941,32,27,27,-0.9425472617149353,0.9513795971870422,False,True,8,0.0027281411457806826,0.5448010563850403,0.5420729152392596,0.29384304543598955,0.1292373538017273
1716202887,qslstm,test,near_best,1000941,32,28,28,0.9061890840530396,0.9513795971870422,False,True,8,0.0027281411457806826,0.5265510082244873,0.5238228670787066,0.27439039607455634,0.1319439560174942
1716202887,qslstm,test,near_best,1000941,32,29,29,0.9257340431213379,0.9513795971870422,False,True,8,0.0027281411457806826,0.5300108194351196,0.527282678289339,0.2780270228239785,0.1295168399810791
1716202887,qslstm,test,near_best,1000941,32,30,30,0.04842294007539749,0.9513795971870422,False,True,8,0.0027281411457806826,0.5311145186424255,0.5283863774966449,0.2791921639240269,0.13595499098300934
1716202887,qslstm,test,near_best,1000941,32,31,31,-0.45941564440727234,0.9513795971870422,False,True,8,0.0027281411457806826,0.5656043291091919,0.5628761879634112,0.3168296029762214,0.12200981378555298
1716202887,qslstm,test,near_best,1000942,32,0,0,,,False,False,-1,,0.18543362617492676,,,1.0
1716202887,qslstm,test,near_best,1000942,32,1,1,0.7223603129386902,0.7223603129386902,True,False,1,0.2878859043121338,0.21066802740097046,0.07721787691116333,0.005962600514667571,0.44957923889160156
1716202887,qslstm,test,near_best,1000942,32,2,2,0.6071776151657104,0.7223603129386902,False,True,1,0.2878859043121338,0.4959622323513031,0.2080763280391693,0.043295758290264,0.3822629451751709
1716202887,qslstm,test,near_best,1000942,32,3,3,-0.6563828587532043,0.7223603129386902,False,True,1,0.2878859043121338,0.5504704713821411,0.2625845670700073,0.06895065486334317,0.3436848223209381
1716202887,qslstm,test,near_best,1000942,32,4,4,-0.17332565784454346,0.7223603129386902,False,True,1,0.2878859043121338,0.5699237585067749,0.2820378541946411,0.07954535119871764,0.29667606949806213
1716202887,qslstm,test,near_best,1000942,32,5,5,0.4745796024799347,0.7223603129386902,False,True,1,0.2878859043121338,0.6429523229598999,0.3550664186477661,0.1260721616513507,0.247211754322052
1716202887,qslstm,test,near_best,1000942,32,6,6,0.9153439402580261,0.9153439402580261,True,True,6,0.8841966390609741,0.7083806991577148,0.17581593990325928,0.030911244724066478,0.2111382931470871
1716202887,qslstm,test,near_best,1000942,32,7,7,0.8806026577949524,0.9153439402580261,False,True,6,0.8841966390609741,0.6409239768981934,0.24327266216278076,0.05918158815576646,0.20729844272136688
1716202887,qslstm,test,near_best,1000942,32,8,8,0.6459799408912659,0.9153439402580261,False,True,6,0.8841966390609741,0.7157579660415649,0.16843867301940918,0.028371586568539442,0.24854344129562378
1716202887,qslstm,test,near_best,1000942,32,9,9,0.8854952454566956,0.9153439402580261,False,True,6,0.8841966390609741,0.657995343208313,0.22620129585266113,0.05116702624542313,0.21258288621902466
1716202887,qslstm,test,near_best,1000942,32,10,10,0.866238534450531,0.9153439402580261,False,True,6,0.8841966390609741,0.6229722499847412,0.2612243890762329,0.06823818144825111,0.21642355620861053
1716202887,qslstm,test,near_best,1000942,32,11,11,0.87657630443573,0.9153439402580261,False,True,6,0.8841966390609741,0.5928443670272827,0.2913522720336914,0.08488614641919412,0.21103818714618683
1716202887,qslstm,test,near_best,1000942,32,12,12,-0.26098236441612244,0.9153439402580261,False,True,6,0.8841966390609741,0.6019059419631958,0.2822906970977783,0.07968803766794963,0.32925906777381897
1716202887,qslstm,test,near_best,1000942,32,13,13,0.8915335536003113,0.9153439402580261,False,True,6,0.8841966390609741,0.577315092086792,0.30688154697418213,0.09417628387326715,0.22738902270793915
1716202887,qslstm,test,near_best,1000942,32,14,14,-0.431789755821228,0.9153439402580261,False,True,6,0.8841966390609741,0.5846894979476929,0.29950714111328125,0.08970452757785097,0.3318793475627899
1716202887,qslstm,test,near_best,1000942,32,15,15,0.8715447783470154,0.9153439402580261,False,True,6,0.8841966390609741,0.5156546831130981,0.368541955947876,0.13582317329388616,0.20293940603733063
1716202887,qslstm,test,near_best,1000942,32,16,16,0.10260523110628128,0.9153439402580261,False,True,6,0.8841966390609741,0.5115784406661987,0.3726181983947754,0.1388443217749682,0.1917945295572281
1716202887,qslstm,test,near_best,1000942,32,17,17,-0.051026277244091034,0.9153439402580261,False,True,6,0.8841966390609741,0.5347854495048523,0.3494111895561218,0.1220881793870241,0.16776008903980255
1716202887,qslstm,test,near_best,1000942,32,18,18,-0.6649112105369568,0.9153439402580261,False,True,6,0.8841966390609741,0.48923325538635254,0.3949633836746216,0.15599607444370633,0.22180896997451782
1716202887,qslstm,test,near_best,1000942,32,19,19,0.874001145362854,0.9153439402580261,False,True,6,0.8841966390609741,0.4779784679412842,0.40621817111968994,0.1650132025478257,0.13768555223941803
1716202887,qslstm,test,near_best,1000942,32,20,20,0.8669515252113342,0.9153439402580261,False,True,6,0.8841966390609741,0.46274831891059875,0.42144832015037537,0.1776186865575733,0.13441075384616852
1716202887,qslstm,test,near_best,1000942,32,21,21,0.6145730018615723,0.9153439402580261,False,True,6,0.8841966390609741,0.4445905089378357,0.4396061301231384,0.19325354964184172,0.13260596990585327
1716202887,qslstm,test,near_best,1000942,32,22,22,0.8879218101501465,0.9153439402580261,False,True,6,0.8841966390609741,0.4417575001716614,0.44243913888931274,0.19575239162111657,0.12643392384052277
1716202887,qslstm,test,near_best,1000942,32,23,23,0.8880115747451782,0.9153439402580261,False,True,6,0.8841966390609741,0.42835989594459534,0.4558367431163788,0.2077871363749475,0.13043789565563202
1716202887,qslstm,test,near_best,1000942,32,24,24,-0.778258740901947,0.9153439402580261,False,True,6,0.8841966390609741,0.4262188673019409,0.4579777717590332,0.2097436394253691,0.17483370006084442
1716202887,qslstm,test,near_best,1000942,32,25,25,0.8773759007453918,0.9153439402580261,False,True,6,0.8841966390609741,0.422415167093277,0.46178147196769714,0.21324212785265306,0.12289885431528091
