run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm,extrapolation,iid,2000023,62,4,58,58,3,0.12045916676932951,0.3257966130491226,0.17409164964892287,0.4172429144382477,0.07921679101833691,0.23885863460600376,0.12330346854526003,0.33179233570037214,0.020312970054560696,0.013321973987527796,0.025364746650060017,0.2467443769176801,0.051032960414886475,0.220355195303758,0.0006193220615386963,0.23885863460600376,0.3662012219429016,0.20865693129599094,0.38771575689315796,0.23648168332874775,0.3689236640930176,0.25730268098413944,0.38338059186935425,0.24301147647202015,0.3420669436454773,0.2367335557937622,0.365451455116272,0.2661133110523224,0.3684437870979309,0.34537896513938904,0.3878304362297058,0.38225523568689823,0.40031522512435913,0.17841931618750095,0.14005994848136244,0.038359367706138514,0.12991704046726227,0.11980456113815308,0.12993906438350677,0.12549079954624176,0.17841931618750095,0.11453304439783096,0.18779167346656322,0.12279064208269119,0.18582877330482006,0.1168861910700798,0.16215956769883633,0.11904314905405045,0.16789927333593369,0.11508509516716003,0.1334083080291748,0.11429587751626968,0.12593230977654457,0.11644726246595383,0.12364469096064568,0.12480463832616806,0.122044513002038,0.11298554390668869
1716202887,qslstm,extrapolation,iid,2000024,62,1,61,60,1,0.08433777473945808,0.2802645852488856,0.06594623789382936,0.25679999589920044,0.04857756811384206,0.22040319442749023,0.08492400763495998,0.28124591952464617,0.01876580516497294,0.01510017993403416,0.021456003189086914,0.1991298794746399,0.1991298794746399,0.19753360748291016,0.19753360748291016,0.22040319442749023,0.22040319442749023,0.20816570520401,0.20816570520401,0.27008211612701416,0.27008211612701416,0.28474539518356323,0.28474539518356323,0.2835924029350281,0.2835924029350281,0.3267778754234314,0.3267778754234314,0.3445565104484558,0.3445565104484558,0.3638787567615509,0.3638787567615509,0.34757912158966064,0.34757912158966064,0.13780930638313293,0.1369661042680506,0.0008432021150823477,0.13104593753814697,0.13104593753814697,0.13777105510234833,0.13777105510234833,0.13780930638313293,0.13780930638313293,0.12765668332576752,0.12765668332576752,0.1344262957572937,0.1344262957572937,0.1455129086971283,0.1455129086971283,0.14770983159542084,0.14770983159542084,0.13495968282222748,0.13495968282222748,0.1509239673614502,0.1509239673614502,0.12366985529661179,0.12366985529661179,0.11469785124063492,0.11469785124063492
1716202887,qslstm,extrapolation,iid,2000025,62,2,60,59,2,0.006372609911424186,0.05937563147275678,0.009174022503587231,0.0957811176776886,0.03803087141704456,0.13901697471737862,0.0053173345279035064,0.05672092003126939,0.01729207372261306,0.015479719532387597,0.013420358300209045,0.13817055895924568,0.2757837548851967,0.17565031722187996,0.32476381212472916,0.13901697471737862,0.002250194549560547,0.19050632789731026,0.05624884366989136,0.0351228266954422,0.06799545884132385,0.032160088419914246,0.008071333169937134,0.04396545886993408,0.01993545889854431,0.012509793043136597,0.005084127187728882,0.007730066776275635,0.010376006364822388,0.008684113621711731,0.00017023086547851562,0.01023314893245697,0.009073585271835327,0.2472745031118393,0.14640413311620554,0.10087036999563376,0.29349569976329803,0.2439618706703186,0.31177912652492523,0.32737812399864197,0.2472745031118393,0.25058713555336,0.2795635610818863,0.23174899816513062,0.27012869715690613,0.28967025876045227,0.27657856047153473,0.32140812277793884,0.23997201770544052,0.19027377665042877,0.23885530978441238,0.287436842918396,0.2130163237452507,0.1385958045721054,0.12282856181263924,0.12030013650655746,0.1186535693705082,0.11828646063804626
1716202887,qslstm,extrapolation,iid,2000026,62,2,60,60,1,0.0071297398652622156,0.07117008201537593,0.01188330594187903,0.10901057720184326,0.025712163499746143,0.1603301614522934,0.006510325744112751,0.0681980793674787,0.018490496277809142,0.018490496277809142,0.12459254264831543,,,0.16286054253578186,0.16286054253578186,0.1603301614522934,0.15779978036880493,0.18901985883712769,0.22023993730545044,0.18175138533115387,0.1432628333568573,0.13287405669689178,0.12248528003692627,0.09571924805641174,0.06895321607589722,0.026529669761657715,0.0042324066162109375,0.027229130268096924,0.03814810514450073,0.02692323923110962,0.018221557140350342,0.00884053111076355,0.01586174964904785,0.29712823033332825,0.12929857907195885,0.1678296512613694,,,0.3402361571788788,0.3402361571788788,0.29712823033332825,0.2540203034877777,0.2877016067504883,0.32138291001319885,0.25025899708271027,0.17913508415222168,0.167651928961277,0.15616877377033234,0.1680196300148964,0.17987048625946045,0.16170939803123474,0.15627014636993408,0.13793814182281494,0.14065583050251007,0.1340801604092121,0.12146807461977005,0.13153396546840668,0.136860653758049
1716202887,qslstm,extrapolation,iid,2000027,62,3,59,58,3,0.1250668281489772,0.33902649117273187,0.10453588109598755,0.32332009077072144,0.15925706736652434,0.38858760986477137,0.12332834140910194,0.3365064342900858,0.017073283935415334,0.01187842914036342,0.09808460871378581,0.3355272967989246,0.4470369219779968,0.3133660514528553,0.4241548180580139,0.38858760986477137,0.2716074585914612,0.381716078457733,0.27146345376968384,0.39336338235686225,0.2801811695098877,0.3860567171747486,0.24069547653198242,0.4048703371857603,0.2678470015525818,0.3809433737769723,0.24765366315841675,0.4054857452089588,0.2953803539276123,0.37537525097529095,0.25504690408706665,0.33446598052978516,0.27067941427230835,0.17786046117544174,0.13306929688837568,0.04479116428706606,0.14396055291096369,0.11462197452783585,0.15108511845270792,0.12564177811145782,0.17786046117544174,0.12186280637979507,0.16200441618760428,0.12623195350170135,0.1332300305366516,0.11593344062566757,0.1408167282740275,0.1199515163898468,0.15984410047531128,0.1240607500076294,0.13105742384990057,0.11690456420183182,0.12440399825572968,0.11296731233596802,0.12597482154766718,0.11745670437812805,0.12143367032210033,0.11706043034791946
1716202887,qslstm,extrapolation,iid,2000028,62,3,59,58,3,0.11075189644803062,0.3159868034624284,0.10970809075496746,0.3312221169471741,0.07546701769284662,0.249214768409729,0.11254604282541286,0.31938199168544706,0.02122766087795126,,0.02293763558069865,0.2333139975865682,0.4068989157676697,0.2653523087501526,0.4092600345611572,0.249214768409729,0.3312221169471741,0.1928662359714508,,0.16941198706626892,,0.1894834339618683,,0.20432868599891663,,0.33872097730636597,,0.3305026590824127,,0.35716429352760315,,0.35859039425849915,,0.1383225346604983,0.14085101096306818,-0.0025284763025698875,0.14803709089756012,0.11125805974006653,0.16841447105010351,0.11488736420869827,0.1383225346604983,0.11636272817850113,0.1493436023592949,,0.13479440659284592,,0.15201271325349808,,0.17207153886556625,,0.13260968402028084,,0.12242757901549339,,0.12519990280270576,,0.12503768876194954,
1716202887,qslstm,extrapolation,iid,2000029,62,3,59,59,2,0.1871194987751748,0.39595618988237075,0.2006819030130238,0.4479753375053406,0.07577001594113053,0.18302574753761292,0.19278133688538046,0.40678316152701943,0.020885333671408185,0.01720530402903654,0.03678703308105469,0.0028439462184906006,0.0028439462184906006,0.024345844984054565,0.02698493003845215,0.18302574753761292,0.4731835126876831,0.21024511257807413,0.5102340579032898,0.1862623691558838,0.4904910922050476,0.18628222743670145,0.4907602369785309,0.21502678592999777,0.4912884831428528,0.20983626445134482,0.4962517023086548,0.18657932678858438,0.5018354654312134,0.49896280964215595,0.513470858335495,0.5007728238900503,0.5044475495815277,0.24733943740526834,0.1403179452833483,0.10702149212192005,0.1635831892490387,0.1635831892490387,0.22717276960611343,0.1488160938024521,0.24733943740526834,0.16514405608177185,0.2096958508094152,0.18855249881744385,0.18601389726003012,0.17022208869457245,0.17683267096678415,0.14778515696525574,0.15779324869314829,0.16091656684875488,0.1401813824971517,0.12073543667793274,0.14268718163172403,0.14104072749614716,0.19906810422738394,0.2435077577829361,0.14629209538300833,0.15058565139770508
1716202887,qslstm,extrapolation,iid,2000030,62,4,58,57,4,0.07018302724405184,0.24856137892892283,0.07572015177180447,0.2751729488372803,0.06397348892064336,0.24769192934036255,0.07061127126635587,0.24862134096951322,0.0223773435542458,0.009694536526997885,0.01728719472885132,0.22878368198871613,0.2709479331970215,0.21800193190574646,0.2827702760696411,0.24769192934036255,0.2669494152069092,0.24789071083068848,0.25627684593200684,0.25628651678562164,0.2632012367248535,0.25458990037441254,0.26736027002334595,0.26879870891571045,0.28947222232818604,0.2510501593351364,0.2751729488372803,0.24436074495315552,,0.3107633888721466,,0.2891526520252228,,0.13620642572641373,0.13775580235082527,-0.0015493766244115414,0.12789208441972733,0.13038496673107147,0.1205932479351759,0.11445754766464233,0.13620642572641373,0.12766920030117035,0.1252754870802164,0.1157434955239296,0.12686832435429096,0.11695104837417603,0.13320797309279442,0.11372974514961243,0.11970263905823231,0.1196533814072609,0.12050393037497997,0.11912911385297775,0.11847226073344548,,0.12539665028452873,,0.12118888646364212,
1716202887,qslstm,extrapolation,iid,2000031,62,2,60,59,2,0.11656119868979174,0.3061714531673539,0.03242401815954565,0.18006670475006104,0.13195149016152666,0.3287885747849941,0.11604818897406725,0.30541754911343255,0.018469889285200734,0.011626926064491273,0.0856090635061264,0.24609146639704704,0.4243760332465172,0.3672559820115566,0.4294653460383415,0.3287885747849941,0.17435553669929504,0.3593573085963726,0.179362952709198,0.3539613448083401,0.1634160578250885,0.35902464017271996,0.16142746806144714,0.32753488048911095,0.15561959147453308,0.29838139936327934,0.15450358390808105,0.3062140457332134,0.14745831489562988,0.30331557616591454,0.15108999609947205,0.3094603233039379,0.1507226526737213,0.14730177447199821,0.13880908625821273,0.008492688213785488,0.272493451833725,0.13004642724990845,0.2584925666451454,0.1296216994524002,0.14730177447199821,0.11607160419225693,0.158759705722332,0.11602380871772766,0.16709526255726814,0.11808023601770401,0.13696203380823135,0.1211460530757904,0.1354716308414936,0.12027785927057266,0.1562393382191658,0.1423186957836151,0.1314563825726509,0.1203525960445404,0.12072847038507462,0.11390611529350281,0.1201150193810463,0.11279541254043579
1716202887,qslstm,extrapolation,iid,2000032,62,2,60,60,1,0.008346401251479573,0.0714961162978603,0.00321448684727077,0.05669644474983215,0.005319845778967935,0.06767908483743668,0.008447286433896629,0.07162335067987442,0.016274742782115936,0.014216898083686829,0.01949217915534973,0.21612803637981415,0.21612803637981415,0.24909569323062897,0.24909569323062897,0.06767908483743668,0.04048740863800049,0.09794526547193527,0.09225726127624512,0.07268062978982925,0.055875688791275024,0.05784965306520462,0.03929167985916138,0.1220155730843544,0.06912797689437866,0.14666806906461716,0.05397042632102966,0.11944907158613205,0.016487032175064087,0.05841362476348877,0.024569988250732422,0.04169125854969025,0.029611825942993164,0.2354002669453621,0.13268482473989326,0.10271544220546883,0.12814851105213165,0.12814851105213165,0.12418940663337708,0.12418940663337708,0.2354002669453621,0.13357914984226227,0.27101846039295197,0.12761074304580688,0.221488319337368,0.15025652945041656,0.14117643609642982,0.1242656335234642,0.1404731497168541,0.12819480895996094,0.12770330160856247,0.12072873115539551,0.12468625977635384,0.12000856548547745,0.12363776564598083,0.11966478824615479,0.12986970692873,0.12234309315681458
1716202887,qslstm,extrapolation,iid,2000033,62,4,58,57,4,0.05583803415248607,0.219714539726415,0.025806368591418938,0.16064360737800598,0.05897831872808279,0.20586231350898743,0.05562146280244491,0.22066986567244448,0.021778573592503864,0.020502738654613495,0.028015591204166412,0.2738697885069996,0.03756678104400635,0.26721151010133326,0.04304593801498413,0.20586231350898743,0.17436030507087708,0.2299017384648323,0.21474435925483704,0.14343832433223724,0.18596819043159485,0.1425190269947052,0.1673242449760437,0.12804014980793,0.2001974880695343,0.120572529733181,0.17086660861968994,0.196211576461792,0.16064360737800598,0.24061957001686096,,0.2370339035987854,,0.1566252652555704,0.14528519878613538,0.011340066469435028,0.16543522663414478,0.11179834604263306,0.16560609638690948,0.12054601311683655,0.1566252652555704,0.11649292707443237,0.16800602711737156,0.11562773585319519,0.15182593651115894,0.1179167702794075,0.14827189780771732,0.11488603800535202,0.1352948173880577,0.11615704745054245,0.13207908533513546,0.11588399857282639,0.13932247273623943,0.11774256080389023,0.13884414980808893,,0.15260150656104088,
1716202887,qslstm,extrapolation,iid,2000034,62,4,58,57,4,0.00900758446200907,0.07981566123424037,0.007896852630048024,0.08886423707008362,0.017349713910941755,0.11618421971797943,0.008432265189668886,0.07730748478708596,0.01899871543834084,0.010208869619028909,0.07365233451128006,0.09263832370440166,0.11334171891212463,0.10492207109928131,0.1275671422481537,0.11618421971797943,0.08090078830718994,0.14952566474676132,0.07911825180053711,0.12285022437572479,0.08050987124443054,0.11964648962020874,0.09567677974700928,0.09707124531269073,0.07245475053787231,0.07762006670236588,0.04584112763404846,0.07754215598106384,0.06093224883079529,0.060944169759750366,0.06704172492027283,0.05475617200136185,0.06794807314872742,0.15436605736613274,0.12718992731694517,0.027176130049187563,0.13774741689364114,0.13028202950954437,0.16368591599166393,0.11857051402330399,0.15436605736613274,0.12181094288825989,0.13784710317850113,0.1193748414516449,0.14014027081429958,0.12650638818740845,0.1349989976733923,0.12493037432432175,0.13262691162526608,0.12004102021455765,0.12583333440124989,0.11520787328481674,0.13322090916335583,0.13337798416614532,0.11997337825596333,0.11289668828248978,0.12007646821439266,0.11521578580141068
1716202887,qslstm,extrapolation,iid,2000035,62,2,60,60,1,0.03823327461754842,0.1847395896911621,0.02923341865476914,0.17097783088684082,0.04428715571686759,0.18290099501609802,0.03803147858090445,0.18480087618033092,0.021188644071420033,0.014680403120377484,0.0038049519062042236,0.0808916687965393,0.0808916687965393,5.2303075790405273e-05,5.2303075790405273e-05,0.18290099501609802,0.28698933124542236,0.15508687496185303,0.29820516705513,0.17877504229545593,0.2485676407814026,0.13211116194725037,0.2513096332550049,0.15797929465770721,0.2616668939590454,0.1489318460226059,0.21541571617126465,0.1446143090724945,0.2083369493484497,0.22510027885437012,0.20163291692733765,0.21910801529884338,0.22280031442642212,0.2678314968943596,0.13089814086755117,0.13693335602680842,0.15091539919376373,0.15091539919376373,0.13261611759662628,0.13261611759662628,0.2678314968943596,0.14640893042087555,0.20115584135055542,0.141893208026886,0.1958787515759468,0.12798021733760834,0.18861127644777298,0.1312430053949356,0.15695544332265854,0.13114021718502045,0.14311514422297478,0.1232602670788765,0.13779016956686974,0.12466493993997574,0.12879975140094757,0.1296192854642868,0.1215386614203453,0.11981705576181412
1716202887,qslstm,extrapolation,iid,2000036,62,5,57,56,5,0.06914844696357028,0.2553658994936174,0.07220756391217997,0.26871465146541595,0.04767759682695485,0.19143910706043243,0.07103185487029096,0.2609735128649494,0.01749046040432794,0.014976028601328533,0.04178604483604431,0.3293707147240639,0.3529078960418701,0.23695213198661805,0.37633898854255676,0.19143910706043243,0.2075192779302597,0.293334099650383,0.21619708836078644,0.3214588135480881,0.23066337406635284,0.27401705682277677,0.21238528192043304,0.2822955399751663,0.22513355314731598,0.3342560023069382,0.2300686091184616,0.3481490045785904,0.23197297751903534,0.2774688512086868,0.22059883177280426,0.23281477987766266,0.21600203216075897,0.20210709571838378,0.12499438735999559,0.0771127083583882,0.1809711940586567,0.12714609503746033,0.20166661143302916,0.13243581354618073,0.20210709571838378,0.15297280251979828,0.17216894626617432,0.12397950887680054,0.15628408193588256,0.12501747906208038,0.1578673779964447,0.12422305345535278,0.17012690007686615,0.1271287351846695,0.13678569197654725,0.12328378111124039,0.14186733812093735,0.11626971513032913,0.12527701258659363,0.11899206042289734,0.12166932076215745,0.11898604035377502
1716202887,qslstm,extrapolation,iid,2000037,62,3,59,59,2,0.01801627317258021,0.07091681130470769,0.00013924401072529236,0.011800169944763184,0.03148968215822497,0.152375598748525,0.017331184580089795,0.06677483906180172,0.020472765979120285,0.015052484531028597,0.05311304330825806,0.39215704798698425,0.38553571701049805,0.3490264117717743,0.35427331924438477,0.152375598748525,0.02676790952682495,0.23620949188868204,0.03431504964828491,0.22473520040512085,0.011270761489868164,0.18432150284449259,0.011241257190704346,0.22580096125602722,0.030222147703170776,0.23510626951853433,0.0005419254302978516,0.1542831857999166,0.0429987907409668,0.025013476610183716,0.02170330286026001,0.007315635681152344,0.010307550430297852,0.21606491009394327,0.13662986798306642,0.07943504211087685,0.33476247638463974,0.21552078425884247,0.18984349071979523,0.13003875315189362,0.21606491009394327,0.13264749944210052,0.2717714210351308,0.15931494534015656,0.18511263032754263,0.1317204385995865,0.2011788785457611,0.1266694813966751,0.16426531473795572,0.12559416890144348,0.17669923106829324,0.13609449565410614,0.16842399537563324,0.1304362565279007,0.13817047327756882,0.15808045864105225,0.13317016760508218,0.12290006875991821
