run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qlstm,test,early,1000688,30,2,28,28,1,0.007543843259003976,0.0666132907072703,0.0011495146357596298,0.03390449285507202,0.04389094164379381,0.18518267571926117,0.004947621945804702,0.05814404892069953,0.022196859121322632,0.022196859121322632,0.030106663703918457,,,0.2831536829471588,0.2831536829471588,0.18518267571926117,0.08721166849136353,0.08395808935165405,0.08070451021194458,0.10074599087238312,0.12078747153282166,0.12427254021167755,0.12775760889053345,0.12259113788604736,0.11742466688156128,0.046747833490371704,0.013063430786132812,0.020424962043762207,0.010890185832977295,0.07384249567985535,0.07422077655792236,0.11684292554855347,0.11256122589111328,0.5216348469257355,0.45558994689158033,0.06604490003415514,,,0.5349532961845398,0.5349532961845398,0.5216348469257355,0.5083163976669312,0.49374930560588837,0.4791822135448456,0.48276880383491516,0.48635539412498474,0.47669923305511475,0.46704307198524475,0.47218939661979675,0.47733572125434875,0.455120712518692,0.43794283270835876,0.4494052082300186,0.4328734874725342,0.45127034187316895,0.450196236371994,0.4417064040899277,0.44861483573913574
266064982,qlstm,test,early,1000689,30,0,30,29,0,0.13661041048364997,0.3661795318126678,0.10977046578609961,0.3313162624835968,,,0.13661041048364997,0.3661795318126678,0.03598601139824966,0.03598601139824966,,,,,,,,,,,,,,,,,,,,,,,,,0.4598618646462758,,,,,,,,,,,,,,,,,,,,,,,
266064982,qlstm,test,early,1000690,30,4,26,26,3,0.13032920225931613,0.3521011297901471,0.21384398585727027,0.4624326825141907,0.09217061652055386,0.29709305986762047,0.1361997539114334,0.36056390977822816,0.03900364958322965,0.03891177177429199,0.05077272653579712,0.2819196283817291,0.26126933097839355,0.27293000121911365,0.3622780591249466,0.29709305986762047,0.3282816410064697,0.3113936632871628,0.35345375537872314,0.35403233394026756,0.43912819027900696,0.4000914953649044,0.47067809104919434,0.40276455134153366,0.45864471793174744,0.44796502590179443,0.40845295786857605,0.38973890990018845,0.28747159242630005,0.27511584758758545,0.3129165768623352,0.35516194999217987,0.3634759187698364,0.5023264437913895,0.4568308030183499,0.04549564077303958,0.49056361615657806,0.48098841309547424,0.5076757470766703,0.490127295255661,0.5023264437913895,0.46712812781333923,0.4765678271651268,0.45801594853401184,0.4668894559144974,0.4384261667728424,0.45950694382190704,0.4423461854457855,0.46273013204336166,0.48343026638031006,0.45373741537332535,0.4651942551136017,0.4675082638859749,0.4572726786136627,0.44465767592191696,0.4351014196872711,0.4574585109949112,0.4638265073299408
266064982,qlstm,test,early,1000691,30,1,29,28,1,0.02257031859987014,0.14288100798924763,0.02703561510706809,0.1644251048564911,0.034346271248754334,0.1853274703025818,0.022164251267149996,0.14141733687499475,0.03295605203935078,0.03295605203935078,0.09499230980873108,,,0.22480273246765137,0.22480273246765137,0.1853274703025818,0.1853274703025818,0.18353676795959473,0.18353676795959473,0.202860027551651,0.202860027551651,0.17344501614570618,0.17344501614570618,0.1336563229560852,0.1336563229560852,0.23912036418914795,0.23912036418914795,0.1563306450843811,0.1563306450843811,0.09057384729385376,0.09057384729385376,0.0652349591255188,0.0652349591255188,0.5314102172851562,0.4588635039740595,0.07254671331109674,,,0.5303384065628052,0.5303384065628052,0.5314102172851562,0.5314102172851562,0.48450323939323425,0.48450323939323425,0.4605037271976471,0.4605037271976471,0.4520082175731659,0.4520082175731659,0.47299790382385254,0.47299790382385254,0.4834264814853668,0.4834264814853668,0.44964563846588135,0.44964563846588135,0.4342643916606903,0.4342643916606903,0.45655378699302673,0.45655378699302673
266064982,qlstm,test,early,1000692,30,2,28,28,1,0.09337236701902647,0.29716244141260784,0.0796642477106424,0.2822485566139221,0.11552078021879186,0.32781511545181274,0.09179033750475751,0.29497296469552176,0.027167726840291704,0.0263129360973835,0.026200562715530396,0.3985121250152588,0.3985121250152588,0.4264869689941406,0.4264869689941406,0.32781511545181274,0.23804858326911926,0.2969963550567627,0.17912006378173828,0.28681039810180664,0.21617943048477173,0.2948544770479202,0.19119682908058167,0.33114393055438995,0.23580089211463928,0.2006532847881317,0.22218650579452515,0.21900713443756104,0.2468174397945404,0.2395441234111786,0.2615722119808197,0.3015323728322983,0.357214093208313,0.5163486003875732,0.45648770460060667,0.05986089578696657,0.47881460189819336,0.47881460189819336,0.46606048941612244,0.46606048941612244,0.5163486003875732,0.4457824230194092,0.4823516458272934,0.4346907436847687,0.4875500798225403,0.47804489731788635,0.464776873588562,0.45073914527893066,0.46718671917915344,0.46831294894218445,0.43735271692276,0.44001469016075134,0.4563907980918884,0.4620424509048462,0.45312249660491943,0.45478343963623047,0.44760073721408844,0.4465070068836212
266064982,qlstm,test,early,1000693,30,2,28,28,1,0.1825537389457964,0.42013829747835796,0.20080386020421287,0.4481114372611046,0.1193697706130237,0.3356500379741192,0.18706687954099444,0.42617317315723213,0.02899348735809326,0.02712152843122129,0.07685941457748413,0.25374263525009155,0.25374263525009155,0.17420625686645508,0.17420625686645508,0.3356500379741192,0.4175574406981468,0.3009750358760357,0.4277438148856163,0.44551920145750046,0.4734809622168541,0.4417513534426689,0.4557588919997215,0.4659319743514061,0.4583829864859581,0.45186691731214523,0.44535084813833237,0.46156223863363266,0.47777362912893295,0.39173343032598495,0.3805912360548973,0.352712981402874,0.3575826808810234,0.5353120267391205,0.4543002779994692,0.08101174873965128,0.5757288336753845,0.5757288336753845,0.5123439431190491,0.5123439431190491,0.5353120267391205,0.49489521980285645,0.48254820704460144,0.4527524709701538,0.4741075038909912,0.453319787979126,0.46399880945682526,0.4752451479434967,0.4571445733308792,0.46096935868263245,0.45565803349018097,0.4503467082977295,0.4447934627532959,0.4392402172088623,0.4606516659259796,0.47547242045402527,0.4531102329492569,0.452607661485672
266064982,qlstm,test,early,1000694,30,2,28,28,1,0.02785714798111405,0.1588773121436437,0.015627741933940342,0.12501096725463867,0.07113681615463818,0.25986605882644653,0.024765743111576612,0.1516638302377292,0.02894361742905208,0.02894361742905208,0.032955288887023926,,,0.31991976499557495,0.31991976499557495,0.25986605882644653,0.19981235265731812,0.17697030305862427,0.15412825345993042,0.15206211805343628,0.14999598264694214,0.15822380781173706,0.16645163297653198,0.1535489559173584,0.14064627885818481,0.08800065517425537,0.07844442129135132,0.12503668665885925,0.14511382579803467,0.16154024004936218,0.15049207210540771,0.19024494290351868,0.20812201499938965,0.5313699543476105,0.45264341682195663,0.07872653752565384,,,0.542387068271637,0.542387068271637,0.5313699543476105,0.520352840423584,0.4991486072540283,0.47794437408447266,0.4653334468603134,0.4527225196361542,0.45109233260154724,0.4494621455669403,0.45936983823776245,0.4692775309085846,0.4626190960407257,0.45777222514152527,0.44123436510562897,0.42818760871887207,0.44577986001968384,0.43585172295570374,0.4319874942302704,0.4343469440937042
266064982,qlstm,test,early,1000695,30,0,30,29,0,0.006344370267804825,0.06778180499871572,0.008896998737939477,0.09432390332221985,,,0.006344370267804825,0.06778180499871572,0.030832806537891257,0.030832806537891257,,,,,,,,,,,,,,,,,,,,,,,,,0.4604498207569122,,,,,,,,,,,,,,,,,,,,,,,
266064982,qlstm,test,early,1000696,30,1,29,29,0,0.19261647380698133,0.4356458783149719,0.21096309823610682,0.4593071937561035,0.18988290010648612,0.43575555086135864,0.19271073496906738,0.43564209650302754,0.028888673617922026,0.028888673617922026,,,,,,0.43575555086135864,0.43575555086135864,0.5068720281124115,0.5068720281124115,0.5642774701118469,0.5642774701118469,0.547593355178833,0.547593355178833,0.5407451391220093,0.5407451391220093,0.44288933277130127,0.44288933277130127,0.4373055696487427,0.4373055696487427,0.45505857467651367,0.45505857467651367,0.3519127368927002,0.3519127368927002,0.5582406520843506,0.4555615032541341,0.1026791488302165,,,,,0.5582406520843506,0.5582406520843506,0.47693681716918945,0.47693681716918945,0.49922844767570496,0.49922844767570496,0.47677120566368103,0.47677120566368103,0.44709253311157227,0.44709253311157227,0.44053134322166443,0.44053134322166443,0.4442427456378937,0.4442427456378937,0.456089049577713,0.456089049577713,0.45435354113578796,0.45435354113578796
266064982,qlstm,test,early,1000697,30,0,30,29,0,0.2259504634557607,0.4715508807450533,0.1850485890573943,0.4301727432757616,,,0.2259504634557607,0.4715508807450533,0.03351944273915784,0.03351944273915784,,,,,,,,,,,,,,,,,,,,,,,,,0.4606250027815501,,,,,,,,,,,,,,,,,,,,,,,
266064982,qlstm,test,early,1000698,30,2,28,27,2,0.06543581533848343,0.25192153503497444,0.097649246579806,0.3124887943267822,0.05569901934382149,0.23257405310869217,0.06613130076667358,0.25330349802970886,0.02417165482485736,0.023937326410542362,0.032205790281295776,0.3535097986459732,0.3535097986459732,0.27311212569475174,0.33226539194583893,0.23257405310869217,0.19247007369995117,0.2704908326268196,0.22216331958770752,0.2884754613041878,0.23997098207473755,0.283060260117054,0.21261072158813477,0.2843098118901253,0.23635423183441162,0.23903414607048035,0.2559049725532532,0.25856421887874603,0.3045177161693573,0.26967044174671173,0.23495817184448242,0.2007857859134674,0.219404935836792,0.48183542490005493,0.45541244000196457,0.026422984898090363,0.47270092368125916,0.47270092368125916,0.501044362783432,0.4415324926376343,0.48183542490005493,0.46849003434181213,0.4688328951597214,0.4438900947570801,0.44487641751766205,0.43950438499450684,0.4738871455192566,0.47507336735725403,0.4364274591207504,0.4313224256038666,0.44693760573863983,0.4499851167201996,0.46661674976348877,0.4581601321697235,0.4592631012201309,0.4587024748325348,0.4466867595911026,0.45927873253822327
266064982,qlstm,test,early,1000699,30,2,28,27,2,0.14028178776835462,0.3667572110891342,0.19832307708783503,0.445334792137146,0.1538066891966654,0.39077410101890564,0.13931572338061815,0.3650417189512934,0.033469574318991765,0.03270031929016113,0.06307810544967651,0.267609104514122,0.35757333040237427,0.2867664396762848,0.33364540338516235,0.39077410101890564,0.423974871635437,0.3334228843450546,0.3332003653049469,0.37474091351032257,0.32550695538520813,0.34996069967746735,0.3667210340499878,0.37149785459041595,0.4174887537956238,0.3808310329914093,0.3441733121871948,0.3562958538532257,0.3684183955192566,0.3171096742153168,0.29683995246887207,0.3286498337984085,0.38769447803497314,0.45495231449604034,0.46033372091395514,-0.005381406417914791,0.5241453945636749,0.4707685708999634,0.5018923133611679,0.480206161737442,0.45495231449604034,0.4391360580921173,0.4785960465669632,0.4769859313964844,0.44800102710723877,0.45686599612236023,0.4723309278488159,0.46767592430114746,0.4554428458213806,0.454019695520401,0.452070027589798,0.45012035965919495,0.45205719769001007,0.4539940357208252,0.4445594698190689,0.45361995697021484,0.4561963677406311,0.44515326619148254
266064982,qlstm,test,early,1000700,30,2,28,28,1,0.030126743732225184,0.15729473481575648,0.02116099005747074,0.14546817541122437,0.11062843212865936,0.30862466245889664,0.024376623132479885,0.1464854542698179,0.0328326587166105,0.0328326587166105,0.028311610221862793,,,0.4326377660036087,0.4326377660036087,0.30862466245889664,0.18461155891418457,0.21230222284793854,0.2399928867816925,0.2418942004442215,0.2437955141067505,0.260945588350296,0.27809566259384155,0.23918519914150238,0.2002747356891632,0.1559675931930542,0.16241919994354248,0.18442325294017792,0.15336328744888306,0.08302649855613708,0.07758176326751709,0.14565876126289368,0.12453532218933105,0.5286775529384613,0.45569570256131037,0.07298185037715094,,,0.5691346526145935,0.5691346526145935,0.5286775529384613,0.4882204532623291,0.4900757819414139,0.49193111062049866,0.49227476119995117,0.4926184117794037,0.4840425103902817,0.47546660900115967,0.4681471735239029,0.4608277380466461,0.45614735782146454,0.4449325501918793,0.45319265127182007,0.47491002082824707,0.4586140364408493,0.4549882113933563,0.45619456470012665,0.4731593132019043
266064982,qlstm,test,early,1000701,30,3,27,26,3,0.11706938717115974,0.33253407490750153,0.21460635760410818,0.46325625479221344,0.17225433667712212,0.41444287821650505,0.11093772611494171,0.3234330967620567,0.037631447498614974,0.037631447498614974,0.050930559635162354,0.2348425928503275,0.4381939060986042,0.2966582141816616,0.42028945684432983,0.41444287821650505,0.3848452717065811,0.3935438295205434,0.3754967600107193,0.37793703377246857,0.3734690696001053,0.36602620780467987,0.349112793803215,0.3329351395368576,0.2762235552072525,0.2728819002707799,0.2698714882135391,0.3079663763443629,0.35350580513477325,0.3306869715452194,0.31343473494052887,0.2993425577878952,0.2585611492395401,0.47387829422950745,0.4599960071069223,0.013882287122585157,0.521238699555397,0.48049047589302063,0.508141815662384,0.48194804787635803,0.47387829422950745,0.4591963589191437,0.479707807302475,0.4979790151119232,0.47605128089586896,0.4709784686565399,0.474658081928889,0.45501676201820374,0.4663444459438324,0.47303810715675354,0.46132854620615643,0.4570533037185669,0.4483948051929474,0.434274286031723,0.45737094680468243,0.4475249946117401,0.45491012930870056,0.46052297949790955
266064982,qlstm,test,early,1000702,30,2,28,28,1,0.053559866425019136,0.22109229067961375,0.14397689206200326,0.37944287061691284,0.06358188513857499,0.2493201494216919,0.052844007945479436,0.2190760150551796,0.04172148768390928,0.0435545604962569,0.024478942155838013,0.3179756999015808,0.3179756999015808,0.3131473958492279,0.3131473958492279,0.2493201494216919,0.21161937713623047,0.23980368673801422,0.16163167357444763,0.24201233685016632,0.17087727785110474,0.21939462423324585,0.22716987133026123,0.17260579764842987,0.1835799217224121,0.19299925863742828,0.15882864594459534,0.1594855934381485,0.18959647417068481,0.22422385215759277,0.1856052279472351,0.10508723556995392,0.10171988606452942,0.5267081707715988,0.45769189511026653,0.06901627566133228,0.48684027791023254,0.48684027791023254,0.5121283531188965,0.5121283531188965,0.5267081707715988,0.47946229577064514,0.48287665843963623,0.4789130389690399,0.4819307178258896,0.4517330825328827,0.47528091073036194,0.47109952569007874,0.46751080453395844,0.45610857009887695,0.46826329827308655,0.46542707085609436,0.45029784739017487,0.43537259101867676,0.4613025188446045,0.4529339373111725,0.4654533714056015,0.4630078971385956
266064982,qlstm,test,early,1000703,30,0,30,29,0,0.02203314281274569,0.14104575117429097,0.029379731064346437,0.17140516638755798,,,0.02203314281274569,0.14104575117429097,0.028110278063806993,0.028110278063806993,,,,,,,,,,,,,,,,,,,,,,,,,0.45965262651443484,,,,,,,,,,,,,,,,,,,,,,,
266064982,qlstm,test,early,1000704,30,1,29,28,1,0.10213373678728041,0.31215382715066275,0.1163095827859062,0.3410419076681137,0.04156357777637987,0.2038714736700058,0.10422236296007009,0.31588770140861644,0.03221255115100315,0.03273723840713501,0.033986896276474,0.15556156635284424,0.15556156635284424,0.18361762166023254,0.18361762166023254,0.2038714736700058,0.2038714736700058,0.27784909307956696,0.27784909307956696,0.25114695727825165,0.25114695727825165,0.3152212053537369,0.3152212053537369,0.35638056695461273,0.35638056695461273,0.3604174703359604,0.3604174703359604,0.3883396238088608,0.3883396238088608,0.3238549083471298,0.3238549083471298,0.36010442674160004,0.36010442674160004,0.43738821148872375,0.46101509805383356,-0.023626886565109806,0.49743011593818665,0.49743011593818665,0.47216692566871643,0.47216692566871643,0.43738821148872375,0.43738821148872375,0.46908554434776306,0.46908554434776306,0.43383800983428955,0.43383800983428955,0.474188894033432,0.474188894033432,0.4621250629425049,0.4621250629425049,0.4294821321964264,0.4294821321964264,0.4744279384613037,0.4744279384613037,0.4431903064250946,0.4431903064250946,0.46106669306755066,0.46106669306755066
266064982,qlstm,test,early,1000705,30,0,30,29,0,0.004003628278212812,0.054240114490191144,0.0006156004913302482,0.02481129765510559,,,0.004003628278212812,0.054240114490191144,0.03350595153611282,0.03350595153611282,,,,,,,,,,,,,,,,,,,,,,,,,0.46179887354373933,,,,,,,,,,,,,,,,,,,,,,,
266064982,qlstm,test,early,1000706,30,2,28,28,1,0.019526436723019333,0.092915669704477,0.0019208762231395227,0.04382780194282532,0.10001997122495943,0.2351196836680174,0.013776898544309326,0.08275824013565268,0.033610790967941284,0.032482729508326605,0.05213963985443115,0.35346516594290733,0.35346516594290733,0.35684656724333763,0.35684656724333763,0.2351196836680174,0.02360442280769348,0.21141180209815502,0.06935843825340271,0.20297580771148205,0.049105048179626465,0.019663333892822266,0.01572224497795105,0.06498008966445923,0.06060174107551575,0.06264105439186096,0.10955986380577087,0.08717525005340576,0.07609614729881287,0.07670018076896667,0.09818193316459656,0.07444043457508087,0.012914836406707764,0.5159303098917007,0.4562645288450377,0.059665781046663036,0.48752105236053467,0.48752105236053467,0.47856736183166504,0.47856736183166504,0.5159303098917007,0.4796673357486725,0.4854907840490341,0.48346051573753357,0.48129408061504364,0.48402079939842224,0.4701917916536331,0.46071624755859375,0.46619874238967896,0.44893696904182434,0.4647548049688339,0.4687933623790741,0.4371643215417862,0.4197503626346588,0.4493575096130371,0.4616325795650482,0.4418078362941742,0.42938533425331116
266064982,qlstm,test,early,1000707,30,1,29,28,1,0.08601621219220533,0.2764567052324613,0.14344798163473116,0.37874527275562286,0.044381501206860685,0.21066917479038239,0.08745189188135513,0.27872524076494676,0.03883044421672821,0.03885858009258906,0.004874229431152344,0.15204796195030212,0.15204796195030212,0.21060705184936523,0.21060705184936523,0.21066917479038239,0.21066917479038239,0.2992169111967087,0.2992169111967087,0.3253842741250992,0.3253842741250992,0.39796169102191925,0.39796169102191925,0.4369588643312454,0.4369588643312454,0.2982194274663925,0.2982194274663925,0.23237048089504242,0.23237048089504242,0.22162388265132904,0.22162388265132904,0.2957170754671097,0.2957170754671097,0.4634120464324951,0.46015090469656317,0.0032611417359319494,0.4539194405078888,0.4539194405078888,0.4610488712787628,0.4610488712787628,0.4634120464324951,0.4634120464324951,0.4755435287952423,0.4755435287952423,0.47086215019226074,0.47086215019226074,0.4574143588542938,0.4574143588542938,0.4548557996749878,0.4548557996749878,0.46403706073760986,0.46403706073760986,0.4707694351673126,0.4707694351673126,0.4409099817276001,0.4409099817276001,0.4586365222930908,0.4586365222930908
266064982,qlstm,test,early,1000708,30,0,30,29,0,0.005914330239429126,0.06627237498760223,0.006876727268775085,0.08292603492736816,,,0.005914330239429126,0.06627237498760223,0.03035887048162263,0.03035887048162263,,,,,,,,,,,,,,,,,,,,,,,,,0.45861174364884694,,,,,,,,,,,,,,,,,,,,,,,
266064982,qlstm,test,early,1000709,30,1,29,28,1,0.09792954203542796,0.3063507527112961,0.08168789766409645,0.2858109474182129,0.08992749482945683,0.29987913370132446,0.09820547469770283,0.306573911987502,0.03080414022718157,0.03080414022718157,0.04031747579574585,,,0.07399439811706543,0.07399439811706543,0.29987913370132446,0.29987913370132446,0.3637831509113312,0.3637831509113312,0.3071415424346924,0.3071415424346924,0.3540870249271393,0.3540870249271393,0.3479905426502228,0.3479905426502228,0.2588949203491211,0.2588949203491211,0.327592670917511,0.327592670917511,0.3783641755580902,0.3783641755580902,0.2922046184539795,0.2922046184539795,0.49597373604774475,0.4600517266783221,0.035922009369422636,,,0.5821110606193542,0.5821110606193542,0.49597373604774475,0.49597373604774475,0.5115224719047546,0.5115224719047546,0.4664224684238434,0.4664224684238434,0.47801172733306885,0.47801172733306885,0.4699067771434784,0.4699067771434784,0.4581756591796875,0.4581756591796875,0.44861963391304016,0.44861963391304016,0.45336687564849854,0.45336687564849854,0.4591561555862427,0.4591561555862427
266064982,qlstm,test,early,1000710,30,1,29,29,0,0.19721472894940478,0.43734317359824976,0.2660800094619194,0.5158294383436441,0.1356596974430642,0.3683201018720865,0.19933731624272688,0.4397232795198416,0.037705998996208454,0.037705998996208454,,,,,,0.3683201018720865,0.3683201018720865,0.3119446877390146,0.3119446877390146,0.33657210506498814,0.33657210506498814,0.3959123734384775,0.3959123734384775,0.3825655523687601,0.3825655523687601,0.3770578447729349,0.3770578447729349,0.41428070701658726,0.41428070701658726,0.5505182091146708,0.5505182091146708,0.41032626666128635,0.41032626666128635,0.5340109467506409,0.4588642356724575,0.07514671107818338,,,,,0.5340109467506409,0.5340109467506409,0.5399190783500671,0.5399190783500671,0.4909268319606781,0.4909268319606781,0.4804411828517914,0.4804411828517914,0.4483369290828705,0.4483369290828705,0.4619358777999878,0.4619358777999878,0.4694596230983734,0.4694596230983734,0.4513362944126129,0.4513362944126129,0.46161553263664246,0.46161553263664246
266064982,qlstm,test,early,1000711,30,2,28,28,1,0.0395090315110347,0.17789568056662877,0.09819570717539605,0.3133619427680969,0.08727200450992825,0.2887721173465252,0.036097390582542306,0.16997593508235045,0.03486927705151694,0.03421530458662245,0.07099491357803345,0.3510831817984581,0.3510831817984581,0.2985566481947899,0.2985566481947899,0.2887721173465252,0.22646105289459229,0.22706497833132744,0.155573308467865,0.16195526719093323,0.09744948148727417,0.09929889440536499,0.04302448034286499,0.07233664393424988,0.047223806381225586,0.033629029989242554,0.02003425359725952,0.04447758197784424,0.06892091035842896,0.1934012919664383,0.24098792672157288,0.23444125056266785,0.2648329734802246,0.5270374268293381,0.452345042356423,0.0746923844729151,0.5542722940444946,0.5542722940444946,0.49997127056121826,0.49997127056121826,0.5270374268293381,0.4998025596141815,0.48601995408535004,0.4720686376094818,0.47666285932064056,0.4535231590270996,0.4677917957305908,0.46351495385169983,0.44174809753894806,0.4299730360507965,0.4435577392578125,0.4571424424648285,0.44750678539276123,0.43787112832069397,0.4433790594339371,0.4334399998188019,0.4463154375553131,0.44119253754615784
266064982,qlstm,test,early,1000712,30,0,30,29,0,0.01240048573821492,0.10609851678212484,0.010942047911385089,0.10460424423217773,,,0.01240048573821492,0.10609851678212484,0.02426202132784087,0.02426202132784087,,,,,,,,,,,,,,,,,,,,,,,,,0.4624939560890198,,,,,,,,,,,,,,,,,,,,,,,
266064982,qlstm,test,early,1000713,30,0,30,29,0,0.16652291418166656,0.40305731892585756,0.20486262489158946,0.4526175260543823,,,0.16652291418166656,0.40305731892585756,0.030966557305434655,0.030966557305434655,,,,,,,,,,,,,,,,,,,,,,,,,0.45995353857676186,,,,,,,,,,,,,,,,,,,,,,,
266064982,qlstm,test,early,1000714,30,1,29,29,0,0.19876331521831384,0.4383335719505946,0.3442099745544491,0.5866941064596176,0.14434449846103292,0.37992696464061737,0.20063982614097872,0.44034759289231795,0.0374407644929557,0.0374407644929557,,,,,,0.37992696464061737,0.37992696464061737,0.3249747306108475,0.3249747306108475,0.3807538002729416,0.3807538002729416,0.4558519273996353,0.4558519273996353,0.37652431428432465,0.37652431428432465,0.4223213642835617,0.4223213642835617,0.33493082225322723,0.33493082225322723,0.3191484957933426,0.3191484957933426,0.42769597470760345,0.42769597470760345,0.5342690348625183,0.4600857475708271,0.07418328729169121,,,,,0.5342690348625183,0.5342690348625183,0.542934000492096,0.542934000492096,0.5074321031570435,0.5074321031570435,0.4607134759426117,0.4607134759426117,0.48399171233177185,0.48399171233177185,0.4431360065937042,0.4431360065937042,0.46622025966644287,0.46622025966644287,0.4628596603870392,0.4628596603870392,0.45081689953804016,0.45081689953804016
266064982,qlstm,test,early,1000715,30,1,29,28,1,0.09263076630430082,0.2949396938085556,0.11669001084148167,0.3415991961956024,0.09216279839394304,0.3035832643508911,0.09264690312879592,0.29464163965192336,0.029001222125121524,0.028444986790418625,0.028736799955368042,0.18476146459579468,0.18476146459579468,0.18288421630859375,0.18288421630859375,0.3035832643508911,0.3035832643508911,0.3380261957645416,0.3380261957645416,0.34426823258399963,0.34426823258399963,0.30578145384788513,0.30578145384788513,0.36168286204338074,0.36168286204338074,0.37145087122917175,0.37145087122917175,0.33284321427345276,0.33284321427345276,0.26032114028930664,0.26032114028930664,0.2351737916469574,0.2351737916469574,0.4640408456325531,0.45866658872571486,0.005374256906838237,0.4865975081920624,0.4865975081920624,0.4658127725124359,0.4658127725124359,0.4640408456325531,0.4640408456325531,0.45279955863952637,0.45279955863952637,0.4538874328136444,0.4538874328136444,0.4595317840576172,0.4595317840576172,0.44624069333076477,0.44624069333076477,0.4472257196903229,0.4472257196903229,0.4556337296962738,0.4556337296962738,0.4204528331756592,0.4204528331756592,0.4376234710216522,0.4376234710216522
266064982,qlstm,test,early,1000716,30,0,30,29,0,0.09672792024971782,0.30573198199272156,0.09421623688901093,0.30694663524627686,,,0.09672792024971782,0.30573198199272156,0.03607178556508031,0.03607178556508031,,,,,,,,,,,,,,,,,,,,,,,,,0.4612832605838776,,,,,,,,,,,,,,,,,,,,,,,
266064982,qlstm,test,early,1000717,30,3,27,26,3,0.19378379612992014,0.4326594488695264,0.1507043188930801,0.3882065415382385,0.11487127140066163,0.30732816147307557,0.20255185443317109,0.446585147469132,0.03415800516421978,0.03415800516421978,0.0684441328048706,0.18249008059501648,0.10736477375030518,0.24898415493468443,0.38197230361402035,0.30732816147307557,0.4326474070549011,0.42793521968026954,0.4691859483718872,0.4393184582392375,0.4161220192909241,0.4465446670850118,0.4543260335922241,0.4305774966875712,0.42128443717956543,0.4607473810513814,0.5151793360710144,0.4767772853374481,0.42197751998901367,0.5105592608451843,0.5389328598976135,0.44669995705286664,0.43123161792755127,0.4955420692761739,0.4580654700597127,0.03747659921646118,0.5416111946105957,0.5203767418861389,0.5261482298374176,0.4952223002910614,0.4955420692761739,0.4710271656513214,0.47949392596880597,0.47223231196403503,0.47096772988637287,0.4696437120437622,0.46886205673217773,0.46471014618873596,0.464694748322169,0.4597303867340088,0.4497942527135213,0.46559062600135803,0.4561595817406972,0.4467998445034027,0.4595305522282918,0.4576532542705536,0.45403098066647846,0.45314809679985046
266064982,qlstm,test,early,1000718,30,2,28,28,1,0.06729165047139976,0.25192792812983195,0.12024863952524356,0.346768856048584,0.03754154208773075,0.19086922705173492,0.0694166582130904,0.2562892639211246,0.033455186656543186,0.033455186656543186,0.026986360549926758,,,0.15754535794258118,0.15754535794258118,0.19086922705173492,0.22419309616088867,0.2238568663597107,0.22352063655853271,0.25636178255081177,0.2892029285430908,0.26878821849823,0.24837350845336914,0.234279602766037,0.22018569707870483,0.2503219246864319,0.2731286287307739,0.24070724844932556,0.2202739715576172,0.21703475713729858,0.21362221240997314,0.19766956567764282,0.21398711204528809,0.5413313508033752,0.45331910784755436,0.08801224295582089,,,0.5678769946098328,0.5678769946098328,0.5413313508033752,0.5147857069969177,0.5008956640958786,0.4870056211948395,0.4647763520479202,0.442547082901001,0.45839743316173553,0.4742477834224701,0.47025708854198456,0.466266393661499,0.4614107608795166,0.4660513401031494,0.4447004497051239,0.4620979130268097,0.44639039039611816,0.4639696776866913,0.4348868727684021,0.4259035587310791
