run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qlstm,extrapolation,near_best,2000234,64,32,32,0.9512972831726074,0.9768660068511963,False,True,6,0.05526062846183777,0.5427517294883728,0.48749110102653503,0.2376475735800634,0.4666372537612915
867702092,qlstm,extrapolation,near_best,2000234,64,33,33,0.9301963448524475,0.9768660068511963,False,True,6,0.05526062846183777,0.5464915037155151,0.49123087525367737,0.24130777280249394,0.47114065289497375
867702092,qlstm,extrapolation,near_best,2000234,64,34,34,0.9419657588005066,0.9768660068511963,False,True,6,0.05526062846183777,0.5516825914382935,0.4964219629764557,0.24643476532539754,0.4775448739528656
867702092,qlstm,extrapolation,near_best,2000234,64,35,35,0.7646827697753906,0.9768660068511963,False,True,6,0.05526062846183777,0.5641508102416992,0.5088901817798615,0.25896921711194043,0.4621763527393341
867702092,qlstm,extrapolation,near_best,2000234,64,36,36,0.22328823804855347,0.9768660068511963,False,True,6,0.05526062846183777,0.5308058857917786,0.4755452573299408,0.2261432917689996,0.4460991322994232
867702092,qlstm,extrapolation,near_best,2000234,64,37,37,0.9557207226753235,0.9768660068511963,False,True,6,0.05526062846183777,0.523280918598175,0.4680202901363373,0.21904299197930133,0.4363490641117096
867702092,qlstm,extrapolation,near_best,2000234,64,38,38,0.9430864453315735,0.9768660068511963,False,True,6,0.05526062846183777,0.5369409918785095,0.48168036341667175,0.23201597250121697,0.4472777843475342
867702092,qlstm,extrapolation,near_best,2000234,64,39,39,-0.8507108688354492,0.9768660068511963,False,True,6,0.05526062846183777,0.5520877838134766,0.4968271553516388,0.24683722229480143,0.4340992867946625
867702092,qlstm,extrapolation,near_best,2000234,64,40,40,-0.9888999462127686,0.9768660068511963,False,True,6,0.05526062846183777,0.5850494503974915,0.5297888219356537,0.28067619584796777,0.42495933175086975
867702092,qlstm,extrapolation,near_best,2000234,64,41,41,0.022598112002015114,0.9768660068511963,False,True,6,0.05526062846183777,0.6176406145095825,0.5623799860477448,0.3162712487070616,0.4226612150669098
867702092,qlstm,extrapolation,near_best,2000234,64,42,42,0.7502464056015015,0.9768660068511963,False,True,6,0.05526062846183777,0.6161689758300781,0.5609083473682404,0.3146181741473706,0.4414997100830078
867702092,qlstm,extrapolation,near_best,2000234,64,43,43,0.9327848553657532,0.9768660068511963,False,True,6,0.05526062846183777,0.6126502752304077,0.55738964676857,0.3106832183247912,0.4486980140209198
867702092,qlstm,extrapolation,near_best,2000234,64,44,44,-0.4906700551509857,0.9768660068511963,False,True,6,0.05526062846183777,0.6484317779541016,0.5931711494922638,0.35185201258997356,0.4465712308883667
867702092,qlstm,extrapolation,near_best,2000234,64,45,45,0.9281107187271118,0.9768660068511963,False,True,6,0.05526062846183777,0.6338596343994141,0.5785990059375763,0.33477680967195145,0.4482041597366333
867702092,qlstm,extrapolation,near_best,2000234,64,46,46,0.9445402026176453,0.9768660068511963,False,True,6,0.05526062846183777,0.6239185333251953,0.5686579048633575,0.3233718127635834,0.4597349464893341
867702092,qlstm,extrapolation,near_best,2000234,64,47,47,0.934388279914856,0.9768660068511963,False,True,6,0.05526062846183777,0.633100152015686,0.5778395235538483,0.33389851498093837,0.4713640511035919
867702092,qlstm,extrapolation,near_best,2000234,64,48,48,0.948323130607605,0.9768660068511963,False,True,6,0.05526062846183777,0.6435790657997131,0.5883184373378754,0.3461185837116796,0.4645518958568573
867702092,qlstm,extrapolation,near_best,2000234,64,49,49,0.9278883934020996,0.9768660068511963,False,True,6,0.05526062846183777,0.6504349112510681,0.5951742827892303,0.35423242689367473,0.4625832140445709
867702092,qlstm,extrapolation,near_best,2000234,64,50,50,0.9434611201286316,0.9768660068511963,False,True,6,0.05526062846183777,0.6346378922462463,0.5793772637844086,0.33567801379030815,0.45899900794029236
867702092,qlstm,extrapolation,near_best,2000234,64,51,51,-0.9219269752502441,0.9768660068511963,False,True,6,0.05526062846183777,0.6147032976150513,0.5594426691532135,0.3129761000692719,0.44147801399230957
867702092,qlstm,extrapolation,near_best,2000234,64,52,52,-0.057048238813877106,0.9768660068511963,False,True,6,0.05526062846183777,0.5873445272445679,0.5320838987827301,0.2831132753438306,0.42976638674736023
867702092,qlstm,extrapolation,near_best,2000234,64,53,53,-0.9296849370002747,0.9768660068511963,False,True,6,0.05526062846183777,0.5849844813346863,0.5297238528728485,0.28060736030245526,0.41551244258880615
867702092,qlstm,extrapolation,near_best,2000234,64,54,54,0.1405417025089264,0.9768660068511963,False,True,6,0.05526062846183777,0.6124916672706604,0.5572310388088226,0.3105064306119596,0.4310559332370758
867702092,qlstm,extrapolation,near_best,2000234,64,55,55,0.6246657371520996,0.9768660068511963,False,True,6,0.05526062846183777,0.6242970824241638,0.569036453962326,0.3238024859380184,0.45017674565315247
867702092,qlstm,extrapolation,near_best,2000234,64,56,56,0.9505587816238403,0.9768660068511963,False,True,6,0.05526062846183777,0.6347116827964783,0.5794510543346405,0.3357635243695265,0.45263218879699707
867702092,qlstm,extrapolation,near_best,2000234,64,57,57,0.9278702735900879,0.9768660068511963,False,True,6,0.05526062846183777,0.6420751214027405,0.5868144929409027,0.34435124912548876,0.4604688882827759
867702092,qlstm,extrapolation,near_best,2000234,64,58,58,0.11657743155956268,0.9768660068511963,False,True,6,0.05526062846183777,0.6379899382591248,0.582729309797287,0.33957344849682247,0.45974159240722656
867702092,qlstm,extrapolation,near_best,2000234,64,59,59,0.9352797865867615,0.9768660068511963,False,True,6,0.05526062846183777,0.6182467937469482,0.5629861652851105,0.31695342230243373,0.45841899514198303
867702092,qlstm,extrapolation,near_best,2000234,64,60,60,0.9479353427886963,0.9768660068511963,False,True,6,0.05526062846183777,0.5969262719154358,0.541665643453598,0.2934016692980004,0.4563009440898895
867702092,qlstm,extrapolation,near_best,2000234,64,61,61,-0.723574697971344,0.9768660068511963,False,True,6,0.05526062846183777,0.5783231258392334,0.5230624973773956,0.273594376162678,0.44105008244514465
867702092,qlstm,extrapolation,near_best,2000234,64,62,62,0.9534990191459656,0.9768660068511963,False,True,6,0.05526062846183777,0.5446501970291138,0.489389568567276,0.23950214982246454,0.45129597187042236
867702092,qlstm,extrapolation,near_best,2000234,64,63,63,-0.9905853867530823,0.9768660068511963,False,True,6,0.05526062846183777,0.5571867823600769,0.5019261538982391,0.25192986396707884,0.44078731536865234
867702092,qlstm,extrapolation,near_best,2000235,64,0,0,,,False,False,-1,,0.5095808506011963,,,1.0
867702092,qlstm,extrapolation,near_best,2000235,64,1,1,0.7375575304031372,0.7375575304031372,True,False,1,0.0640387013554573,0.3335016965866089,0.2694629952311516,0.07261030579894362,0.6610838770866394
867702092,qlstm,extrapolation,near_best,2000235,64,2,2,-0.9990904927253723,0.7375575304031372,False,True,1,0.0640387013554573,0.40018653869628906,0.33614783734083176,0.11299536854891828,0.5370221138000488
867702092,qlstm,extrapolation,near_best,2000235,64,3,3,0.5984705090522766,0.7375575304031372,False,True,1,0.0640387013554573,0.3670133352279663,0.302974633872509,0.09179362877018088,0.4975745677947998
867702092,qlstm,extrapolation,near_best,2000235,64,4,4,0.6379591822624207,0.7375575304031372,False,True,1,0.0640387013554573,0.4598951041698456,0.3958564028143883,0.15670229164914723,0.4879491329193115
867702092,qlstm,extrapolation,near_best,2000235,64,5,5,-0.7795390486717224,0.7375575304031372,False,True,1,0.0640387013554573,0.5365580320358276,0.47251933068037033,0.22327451786662517,0.4686262607574463
867702092,qlstm,extrapolation,near_best,2000235,64,6,6,0.5333542823791504,0.7375575304031372,False,True,1,0.0640387013554573,0.5365534424781799,0.4725147411227226,0.22327018057827358,0.4581504762172699
867702092,qlstm,extrapolation,near_best,2000235,64,7,7,-0.21887792646884918,0.7375575304031372,False,True,1,0.0640387013554573,0.5082225203514099,0.4441838189959526,0.1972992650578292,0.4422946870326996
867702092,qlstm,extrapolation,near_best,2000235,64,8,8,-0.8661149144172668,0.7375575304031372,False,True,1,0.0640387013554573,0.5229134559631348,0.45887475460767746,0.2105660404162562,0.4365229904651642
867702092,qlstm,extrapolation,near_best,2000235,64,9,9,-0.790268063545227,0.7375575304031372,False,True,1,0.0640387013554573,0.5066608786582947,0.44262217730283737,0.1959143918403044,0.42793598771095276
867702092,qlstm,extrapolation,near_best,2000235,64,10,10,0.008539990521967411,0.7375575304031372,False,True,1,0.0640387013554573,0.5092142820358276,0.44517558068037033,0.1981812976341049,0.419701486825943
867702092,qlstm,extrapolation,near_best,2000235,64,11,11,0.9327083826065063,0.9327083826065063,True,True,11,0.9243894219398499,0.5338001847267151,0.39058923721313477,0.15255995222673846,0.4350862503051758
867702092,qlstm,extrapolation,near_best,2000235,64,12,12,0.8974090814590454,0.9327083826065063,False,True,11,0.9243894219398499,0.5408374071121216,0.38355201482772827,0.1471121480784099,0.4640359878540039
867702092,qlstm,extrapolation,near_best,2000235,64,13,13,-0.3035968840122223,0.9327083826065063,False,True,11,0.9243894219398499,0.5622909069061279,0.3620985150337219,0.13111533458962654,0.45603707432746887
867702092,qlstm,extrapolation,near_best,2000235,64,14,14,0.8238773941993713,0.9327083826065063,False,True,11,0.9243894219398499,0.5780236721038818,0.346365749835968,0.11996923265943238,0.46307316422462463
867702092,qlstm,extrapolation,near_best,2000235,64,15,15,-0.9916408658027649,0.9327083826065063,False,True,11,0.9243894219398499,0.5680093765258789,0.35638004541397095,0.127006736769264,0.44432568550109863
867702092,qlstm,extrapolation,near_best,2000235,64,16,16,-0.7830902934074402,0.9327083826065063,False,True,11,0.9243894219398499,0.5045299530029297,0.41985946893692017,0.17628197365599263,0.4295576512813568
867702092,qlstm,extrapolation,near_best,2000235,64,17,17,0.9078601002693176,0.9327083826065063,False,True,11,0.9243894219398499,0.47621771693229675,0.4481717050075531,0.2008578771693772,0.4448488652706146
867702092,qlstm,extrapolation,near_best,2000235,64,18,18,-0.8546906113624573,0.9327083826065063,False,True,11,0.9243894219398499,0.4962654709815979,0.42812395095825195,0.18329011738410372,0.433455228805542
867702092,qlstm,extrapolation,near_best,2000235,64,19,19,-0.44168519973754883,0.9327083826065063,False,True,11,0.9243894219398499,0.4608031213283539,0.46358630061149597,0.2149122581146523,0.4239782392978668
867702092,qlstm,extrapolation,near_best,2000235,64,20,20,0.8965287804603577,0.9327083826065063,False,True,11,0.9243894219398499,0.40884649753570557,0.5155429244041443,0.26578450690317723,0.43963900208473206
867702092,qlstm,extrapolation,near_best,2000235,64,21,21,0.9052045941352844,0.9327083826065063,False,True,11,0.9243894219398499,0.41676515340805054,0.5076242685317993,0.2576823980024443,0.46064063906669617
867702092,qlstm,extrapolation,near_best,2000235,64,22,22,0.8906447291374207,0.9327083826065063,False,True,11,0.9243894219398499,0.38554516434669495,0.5388442575931549,0.2903531339411183,0.47260963916778564
867702092,qlstm,extrapolation,near_best,2000235,64,23,23,-0.11342693120241165,0.9327083826065063,False,True,11,0.9243894219398499,0.4384845793247223,0.48590484261512756,0.2361035160768319,0.45591750741004944
867702092,qlstm,extrapolation,near_best,2000235,64,24,24,0.8960710763931274,0.9327083826065063,False,True,11,0.9243894219398499,0.4555965065956116,0.4687929153442383,0.21976679747695016,0.45861998200416565
867702092,qlstm,extrapolation,near_best,2000235,64,25,25,0.8833134174346924,0.9327083826065063,False,True,11,0.9243894219398499,0.45693933963775635,0.4674500823020935,0.218509579444234,0.4698578119277954
867702092,qlstm,extrapolation,near_best,2000235,64,26,26,0.9105109572410583,0.9327083826065063,False,True,11,0.9243894219398499,0.4581615924835205,0.46622782945632935,0.21736838895956012,0.4754178822040558
867702092,qlstm,extrapolation,near_best,2000235,64,27,27,0.905310332775116,0.9327083826065063,False,True,11,0.9243894219398499,0.44708356261253357,0.4773058593273163,0.22782088334818784,0.47076502442359924
867702092,qlstm,extrapolation,near_best,2000235,64,28,28,0.2821196913719177,0.9327083826065063,False,True,11,0.9243894219398499,0.39166274666786194,0.5327266752719879,0.28379771054634606,0.45685136318206787
867702092,qlstm,extrapolation,near_best,2000235,64,29,29,0.9039360880851746,0.9327083826065063,False,True,11,0.9243894219398499,0.33702802658081055,0.5873613953590393,0.3449934087581177,0.4681723117828369
867702092,qlstm,extrapolation,near_best,2000235,64,30,30,0.8702557682991028,0.9327083826065063,False,True,11,0.9243894219398499,0.36975038051605225,0.5546390414237976,0.3076244662715091,0.4638381898403168
867702092,qlstm,extrapolation,near_best,2000235,64,31,31,0.9033704996109009,0.9327083826065063,False,True,11,0.9243894219398499,0.37456780672073364,0.5498216152191162,0.3023038085621579,0.47135496139526367
867702092,qlstm,extrapolation,near_best,2000235,64,32,32,0.9109910726547241,0.9327083826065063,False,True,11,0.9243894219398499,0.33238857984542847,0.5920008420944214,0.35046499704050404,0.47638270258903503
867702092,qlstm,extrapolation,near_best,2000235,64,33,33,0.9091165065765381,0.9327083826065063,False,True,11,0.9243894219398499,0.36495935916900635,0.5594300627708435,0.3129619951317899,0.47584548592567444
867702092,qlstm,extrapolation,near_best,2000235,64,34,34,-0.650298535823822,0.9327083826065063,False,True,11,0.9243894219398499,0.3511590361595154,0.5732303857803345,0.3285930751818711,0.45036110281944275
867702092,qlstm,extrapolation,near_best,2000235,64,35,35,0.9101008176803589,0.9327083826065063,False,True,11,0.9243894219398499,0.29181087017059326,0.6325785517692566,0.40015562415849004,0.4517480432987213
867702092,qlstm,extrapolation,near_best,2000235,64,36,36,0.9025059342384338,0.9327083826065063,False,True,11,0.9243894219398499,0.3319982886314392,0.5923911333084106,0.35092725482242315,0.46558889746665955
867702092,qlstm,extrapolation,near_best,2000235,64,37,37,0.04884023219347,0.9327083826065063,False,True,11,0.9243894219398499,0.43026456236839294,0.4941248595714569,0.244159376846512,0.45596370100975037
867702092,qlstm,extrapolation,near_best,2000235,64,38,38,-0.17804737389087677,0.9327083826065063,False,True,11,0.9243894219398499,0.419879287481308,0.5045101344585419,0.254530475771376,0.44278785586357117
867702092,qlstm,extrapolation,near_best,2000235,64,39,39,0.8997648358345032,0.9327083826065063,False,True,11,0.9243894219398499,0.35966038703918457,0.5647290349006653,0.3189188828598368,0.4421330988407135
867702092,qlstm,extrapolation,near_best,2000235,64,40,40,-0.6251362562179565,0.9327083826065063,False,True,11,0.9243894219398499,0.40931859612464905,0.5150708258152008,0.26529795560595293,0.4356154501438141
867702092,qlstm,extrapolation,near_best,2000235,64,41,41,-0.9228832721710205,0.9327083826065063,False,True,11,0.9243894219398499,0.4110358953475952,0.5133535265922546,0.2635318432647047,0.4265712797641754
867702092,qlstm,extrapolation,near_best,2000235,64,42,42,0.8656044602394104,0.9327083826065063,False,True,11,0.9243894219398499,0.3635861873626709,0.560803234577179,0.3145002679122264,0.4383143186569214
867702092,qlstm,extrapolation,near_best,2000235,64,43,43,0.6306930780410767,0.9327083826065063,False,True,11,0.9243894219398499,0.4137880504131317,0.5106013715267181,0.26071376060496565,0.45025190711021423
867702092,qlstm,extrapolation,near_best,2000235,64,44,44,0.9103567004203796,0.9327083826065063,False,True,11,0.9243894219398499,0.43145692348480225,0.4929324984550476,0.2429824480331355,0.45943212509155273
867702092,qlstm,extrapolation,near_best,2000235,64,45,45,0.8866938948631287,0.9327083826065063,False,True,11,0.9243894219398499,0.43833306431770325,0.4860563576221466,0.23625078278490808,0.4609735906124115
867702092,qlstm,extrapolation,near_best,2000235,64,46,46,0.11485122889280319,0.9327083826065063,False,True,11,0.9243894219398499,0.500784695148468,0.42360472679138184,0.17944096456000125,0.4539893567562103
867702092,qlstm,extrapolation,near_best,2000235,64,47,47,-0.9921838641166687,0.9327083826065063,False,True,11,0.9243894219398499,0.5370566844940186,0.3873327374458313,0.15002664949728128,0.438854455947876
867702092,qlstm,extrapolation,near_best,2000235,64,48,48,0.00024224381195381284,0.9327083826065063,False,True,11,0.9243894219398499,0.6048702597618103,0.31951916217803955,0.10209249499895634,0.4368889331817627
867702092,qlstm,extrapolation,near_best,2000235,64,49,49,-0.5112165212631226,0.9327083826065063,False,True,11,0.9243894219398499,0.6053993105888367,0.3189901113510132,0.10175469113973179,0.43111610412597656
867702092,qlstm,extrapolation,near_best,2000235,64,50,50,0.5573328137397766,0.9327083826065063,False,True,11,0.9243894219398499,0.5344818234443665,0.3899075984954834,0.1520279353645151,0.4370201528072357
867702092,qlstm,extrapolation,near_best,2000235,64,51,51,0.9035431742668152,0.9327083826065063,False,True,11,0.9243894219398499,0.49147653579711914,0.4329128861427307,0.18741356698842893,0.46053266525268555
867702092,qlstm,extrapolation,near_best,2000235,64,52,52,0.46151840686798096,0.9327083826065063,False,True,11,0.9243894219398499,0.5324763059616089,0.39191311597824097,0.15359589047577415,0.4594697654247284
867702092,qlstm,extrapolation,near_best,2000235,64,53,53,-0.7549238801002502,0.9327083826065063,False,True,11,0.9243894219398499,0.5774826407432556,0.34690678119659424,0.12034431484018171,0.4471069276332855
867702092,qlstm,extrapolation,near_best,2000235,64,54,54,0.9048731327056885,0.9327083826065063,False,True,11,0.9243894219398499,0.5818107724189758,0.342578649520874,0.11736013110754584,0.46242502331733704
867702092,qlstm,extrapolation,near_best,2000235,64,55,55,0.08400589972734451,0.9327083826065063,False,True,11,0.9243894219398499,0.5272413492202759,0.397148072719574,0.15772659166487202,0.4535326063632965
867702092,qlstm,extrapolation,near_best,2000235,64,56,56,0.8931689858436584,0.9327083826065063,False,True,11,0.9243894219398499,0.513342022895813,0.41104739904403687,0.16895996426086768,0.4663425385951996
867702092,qlstm,extrapolation,near_best,2000235,64,57,57,0.8911404013633728,0.9327083826065063,False,True,11,0.9243894219398499,0.482200026512146,0.44218939542770386,0.19553146142871825,0.4750678539276123
867702092,qlstm,extrapolation,near_best,2000235,64,58,58,-0.918827474117279,0.9327083826065063,False,True,11,0.9243894219398499,0.43505164980888367,0.4893377721309662,0.2394514552340974,0.44821909070014954
867702092,qlstm,extrapolation,near_best,2000235,64,59,59,0.8984216451644897,0.9327083826065063,False,True,11,0.9243894219398499,0.3737994432449341,0.5505899786949158,0.3031493246392678,0.4641411304473877
867702092,qlstm,extrapolation,near_best,2000235,64,60,60,0.8827706575393677,0.9327083826065063,False,True,11,0.9243894219398499,0.3865903615951538,0.537799060344696,0.289227829307638,0.4711548984050751
867702092,qlstm,extrapolation,near_best,2000235,64,61,61,0.9000334143638611,0.9327083826065063,False,True,11,0.9243894219398499,0.3594586253166199,0.56493079662323,0.31914680497335723,0.47636282444000244
867702092,qlstm,extrapolation,near_best,2000235,64,62,62,-0.49032217264175415,0.9327083826065063,False,True,11,0.9243894219398499,0.4340103268623352,0.49037909507751465,0.24047165688904215,0.45640912652015686
867702092,qlstm,extrapolation,near_best,2000235,64,63,63,0.9126737713813782,0.9327083826065063,False,True,11,0.9243894219398499,0.471619188785553,0.4527702331542969,0.20500088403059635,0.4562648832798004
867702092,qlstm,extrapolation,near_best,2000236,64,0,0,,,False,False,-1,,0.5130893588066101,,,1.0
867702092,qlstm,extrapolation,near_best,2000236,64,1,1,0.2946029007434845,0.2946029007434845,True,False,1,0.5192905068397522,0.5420485138893127,0.022758007049560547,0.0005179268848678475,0.6497952342033386
867702092,qlstm,extrapolation,near_best,2000236,64,2,2,-0.03024575114250183,0.2946029007434845,False,True,1,0.5192905068397522,0.5358004570007324,0.016509950160980225,0.00027257845431805094,0.5383356809616089
867702092,qlstm,extrapolation,near_best,2000236,64,3,3,0.951856791973114,0.951856791973114,True,True,3,0.08026778697967529,0.4059739112854004,0.3257061243057251,0.10608447941025645,0.48361966013908386
867702092,qlstm,extrapolation,near_best,2000236,64,4,4,0.9515576362609863,0.951856791973114,False,True,3,0.08026778697967529,0.3348817825317383,0.254613995552063,0.06482828673098595,0.45450422167778015
867702092,qlstm,extrapolation,near_best,2000236,64,5,5,-0.065798819065094,0.951856791973114,False,True,3,0.08026778697967529,0.43081697821617126,0.35054919123649597,0.12288473547656142,0.4335313141345978
867702092,qlstm,extrapolation,near_best,2000236,64,6,6,-0.9434873461723328,0.951856791973114,False,True,3,0.08026778697967529,0.4469701051712036,0.3667023181915283,0.13447059016704088,0.43938955664634705
867702092,qlstm,extrapolation,near_best,2000236,64,7,7,-0.8479264378547668,0.951856791973114,False,True,3,0.08026778697967529,0.5185450315475464,0.4382772445678711,0.1920869431060055,0.45262661576271057
867702092,qlstm,extrapolation,near_best,2000236,64,8,8,0.9807947278022766,0.9807947278022766,True,True,8,0.681187093257904,0.5612037181854248,0.11998337507247925,0.014396010293783235,0.4425757825374603
867702092,qlstm,extrapolation,near_best,2000236,64,9,9,0.9467830061912537,0.9807947278022766,False,True,8,0.681187093257904,0.5235307812690735,0.15765631198883057,0.02485551270991948,0.4363481104373932
867702092,qlstm,extrapolation,near_best,2000236,64,10,10,0.9495781064033508,0.9807947278022766,False,True,8,0.681187093257904,0.44918569922447205,0.232001394033432,0.05382464683345578,0.4320882260799408
867702092,qlstm,extrapolation,near_best,2000236,64,11,11,0.9444522261619568,0.9807947278022766,False,True,8,0.681187093257904,0.3927251398563385,0.28846195340156555,0.08321029856024698,0.4202011525630951
867702092,qlstm,extrapolation,near_best,2000236,64,12,12,0.9488915801048279,0.9807947278022766,False,True,8,0.681187093257904,0.34171169996261597,0.3394753932952881,0.11524354265299053,0.40983346104621887
867702092,qlstm,extrapolation,near_best,2000236,64,13,13,0.9528651237487793,0.9807947278022766,False,True,8,0.681187093257904,0.3368840217590332,0.34430307149887085,0.11854460504355657,0.4036381244659424
867702092,qlstm,extrapolation,near_best,2000236,64,14,14,0.9575579762458801,0.9807947278022766,False,True,8,0.681187093257904,0.29570531845092773,0.3854817748069763,0.1485961987083364,0.4022490084171295
867702092,qlstm,extrapolation,near_best,2000236,64,15,15,0.9574140906333923,0.9807947278022766,False,True,8,0.681187093257904,0.2439589500427246,0.43722814321517944,0.19116844921939347,0.40728476643562317
867702092,qlstm,extrapolation,near_best,2000236,64,16,16,-0.6464179754257202,0.9807947278022766,False,True,8,0.681187093257904,0.2526681423187256,0.42851895093917847,0.18362849131401404,0.4008965492248535
867702092,qlstm,extrapolation,near_best,2000236,64,17,17,-0.3412938117980957,0.9807947278022766,False,True,8,0.681187093257904,0.21556609869003296,0.4656209945678711,0.21680291058237344,0.4421248435974121
867702092,qlstm,extrapolation,near_best,2000236,64,18,18,0.9443936944007874,0.9807947278022766,False,True,8,0.681187093257904,0.2391495704650879,0.44203752279281616,0.19539717155680947,0.44341978430747986
867702092,qlstm,extrapolation,near_best,2000236,64,19,19,0.45019885897636414,0.9807947278022766,False,True,8,0.681187093257904,0.2818301320075989,0.3993569612503052,0.15948598249907775,0.44451388716697693
867702092,qlstm,extrapolation,near_best,2000236,64,20,20,0.9394640922546387,0.9807947278022766,False,True,8,0.681187093257904,0.25349533557891846,0.4276917576789856,0.18292023958654013,0.44311633706092834
867702092,qlstm,extrapolation,near_best,2000236,64,21,21,0.9347192049026489,0.9807947278022766,False,True,8,0.681187093257904,0.27071285247802734,0.4104742407798767,0.1684891023438162,0.42326581478118896
867702092,qlstm,extrapolation,near_best,2000236,64,22,22,0.9477988481521606,0.9807947278022766,False,True,8,0.681187093257904,0.2853994369506836,0.39578765630722046,0.15664786888516247,0.41768279671669006
867702092,qlstm,extrapolation,near_best,2000236,64,23,23,0.14573535323143005,0.9807947278022766,False,True,8,0.681187093257904,0.357793927192688,0.32339316606521606,0.10458313985768442,0.4314388334751129
867702092,qlstm,extrapolation,near_best,2000236,64,24,24,0.9498279690742493,0.9807947278022766,False,True,8,0.681187093257904,0.32688581943511963,0.3543012738227844,0.12552939263244767,0.4334305226802826
867702092,qlstm,extrapolation,near_best,2000236,64,25,25,0.9369091391563416,0.9807947278022766,False,True,8,0.681187093257904,0.32539838552474976,0.3557887077331543,0.1265856045504279,0.4148392379283905
867702092,qlstm,extrapolation,near_best,2000236,64,26,26,-0.7956494688987732,0.9807947278022766,False,True,8,0.681187093257904,0.4073678255081177,0.2738192677497864,0.0749769913910292,0.4229792058467865
867702092,qlstm,extrapolation,near_best,2000236,64,27,27,0.9396131038665771,0.9807947278022766,False,True,8,0.681187093257904,0.37057971954345703,0.310607373714447,0.09647694060578615,0.4366563558578491
867702092,qlstm,extrapolation,near_best,2000236,64,28,28,-0.19739338755607605,0.9807947278022766,False,True,8,0.681187093257904,0.4053184390068054,0.27586865425109863,0.0761035143983122,0.4200136363506317
867702092,qlstm,extrapolation,near_best,2000236,64,29,29,0.9355849027633667,0.9807947278022766,False,True,8,0.681187093257904,0.34927451610565186,0.3319125771522522,0.11016595887184977,0.4220125377178192
867702092,qlstm,extrapolation,near_best,2000236,64,30,30,0.9530273675918579,0.9807947278022766,False,True,8,0.681187093257904,0.3492530584335327,0.33193403482437134,0.11018020347478696,0.40995898842811584
867702092,qlstm,extrapolation,near_best,2000236,64,31,31,0.9407732486724854,0.9807947278022766,False,True,8,0.681187093257904,0.3183431625366211,0.36284393072128296,0.1316557180612712,0.4051969349384308
867702092,qlstm,extrapolation,near_best,2000236,64,32,32,0.2643297612667084,0.9807947278022766,False,True,8,0.681187093257904,0.3065836429595947,0.3746034502983093,0.1403277449753979,0.39729392528533936
867702092,qlstm,extrapolation,near_best,2000236,64,33,33,0.07627977430820465,0.9807947278022766,False,True,8,0.681187093257904,0.29730314016342163,0.3838839530944824,0.14736688944344678,0.4009875953197479
867702092,qlstm,extrapolation,near_best,2000236,64,34,34,0.9353805780410767,0.9807947278022766,False,True,8,0.681187093257904,0.24357223510742188,0.4376148581504822,0.19150676407406664,0.4171029031276703
867702092,qlstm,extrapolation,near_best,2000236,64,35,35,0.5005821585655212,0.9807947278022766,False,True,8,0.681187093257904,0.2630554437637329,0.41813164949417114,0.1748340763087164,0.40899553894996643
867702092,qlstm,extrapolation,near_best,2000236,64,36,36,0.9547373652458191,0.9807947278022766,False,True,8,0.681187093257904,0.26281023025512695,0.4183768630027771,0.17503919949604452,0.4078073501586914
867702092,qlstm,extrapolation,near_best,2000236,64,37,37,0.6913289427757263,0.9807947278022766,False,True,8,0.681187093257904,0.32639747858047485,0.3547896146774292,0.12587567068295868,0.41645798087120056
867702092,qlstm,extrapolation,near_best,2000236,64,38,38,-0.13737055659294128,0.9807947278022766,False,True,8,0.681187093257904,0.3519723415374756,0.32921475172042847,0.10838235275034336,0.4457269608974457
867702092,qlstm,extrapolation,near_best,2000236,64,39,39,0.9440026879310608,0.9807947278022766,False,True,8,0.681187093257904,0.3258070945739746,0.35537999868392944,0.1262949434645897,0.44612571597099304
867702092,qlstm,extrapolation,near_best,2000236,64,40,40,-0.9071821570396423,0.9807947278022766,False,True,8,0.681187093257904,0.401742547750473,0.27944454550743103,0.07808925401385469,0.4386308193206787
867702092,qlstm,extrapolation,near_best,2000236,64,41,41,0.8713988065719604,0.9807947278022766,False,True,8,0.681187093257904,0.3902880549430847,0.29089903831481934,0.08462225049248673,0.4329856336116791
867702092,qlstm,extrapolation,near_best,2000236,64,42,42,0.6413516998291016,0.9807947278022766,False,True,8,0.681187093257904,0.38906624913215637,0.2921208441257477,0.08533458757273937,0.4315308630466461
867702092,qlstm,extrapolation,near_best,2000236,64,43,43,0.2662644684314728,0.9807947278022766,False,True,8,0.681187093257904,0.42231127619743347,0.2588758170604706,0.06701668865872623,0.443815141916275
867702092,qlstm,extrapolation,near_best,2000236,64,44,44,0.9551580548286438,0.9807947278022766,False,True,8,0.681187093257904,0.3983185291290283,0.28286856412887573,0.08001462457233188,0.4396178424358368
867702092,qlstm,extrapolation,near_best,2000236,64,45,45,0.9563250541687012,0.9807947278022766,False,True,8,0.681187093257904,0.3315368890762329,0.34965020418167114,0.12225526528428432,0.4267321527004242
867702092,qlstm,extrapolation,near_best,2000236,64,46,46,0.940898597240448,0.9807947278022766,False,True,8,0.681187093257904,0.28958702087402344,0.3916000723838806,0.15335061669106054,0.41576528549194336
