run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1148376891,qlstm,test,early,1000724,30,2,28,27,2,0.0740255139086293,0.26461813325683275,0.0849782803975927,0.29151034355163574,0.1377293397854862,0.36548375710844994,0.06947524063171095,0.2574134458388601,0.03204767240418328,0.027780271493471585,0.06782925128936768,0.14902077615261078,0.07752072811126709,0.25371622666716576,0.4299117252230644,0.36548375710844994,0.30105578899383545,0.2869688868522644,0.27288198471069336,0.2939773052930832,0.315072625875473,0.3223128467798233,0.3295530676841736,0.3198661506175995,0.3101792335510254,0.24622267484664917,0.22227370738983154,0.20115381479263306,0.19577109813690186,0.2980298101902008,0.29761403799057007,0.26166072487831116,0.24038606882095337,0.5202424824237823,0.510291861636298,0.009950620787484321,0.5650628805160522,0.5555586218833923,0.543763279914856,0.5319679379463196,0.5202424824237823,0.5085170269012451,0.5075993239879608,0.5066816210746765,0.5140969157218933,0.5215122103691101,0.5178231000900269,0.5141339898109436,0.5079648196697235,0.5017956495285034,0.49800699949264526,0.499672532081604,0.5155149698257446,0.5103814005851746,0.5052798539400101,0.49826285243034363,0.4994950145483017,0.50132817029953
1148376891,qlstm,test,early,1000725,30,1,29,29,0,0.08004352206259634,0.27861236929893496,0.07521033303925151,0.274245023727417,0.10040552284431215,0.31686830520629883,0.07934138410460613,0.27729319909523276,0.024508905821833116,0.024508905821833116,,,,,,0.31686830520629883,0.31686830520629883,0.2843588590621948,0.2843588590621948,0.2556028366088867,0.2556028366088867,0.23609942197799683,0.23609942197799683,0.23194950819015503,0.23194950819015503,0.20062321424484253,0.20062321424484253,0.22174841165542603,0.22174841165542603,0.3296310305595398,0.3296310305595398,0.3075793385505676,0.3075793385505676,0.5917021632194519,0.5099391885872545,0.0817629746321974,,,,,0.5917021632194519,0.5917021632194519,0.5441117882728577,0.5441117882728577,0.5170892477035522,0.5170892477035522,0.5052480697631836,0.5052480697631836,0.5068762302398682,0.5068762302398682,0.4980365037918091,0.4980365037918091,0.501208484172821,0.501208484172821,0.5130599141120911,0.5130599141120911,0.5133470892906189,0.5133470892906189
1148376891,qlstm,test,early,1000726,30,2,28,27,2,0.04850513780188263,0.20977680385112762,0.07034153054821335,0.2652197778224945,0.09786341933984177,0.3116961568593979,0.04497954626345698,0.2024968500648226,0.032166761380654794,0.031921637058258054,0.05505475401878357,0.3260822296142578,0.3260822296142578,0.22822782397270203,0.3843042850494385,0.3116961568593979,0.2850705087184906,0.2905208319425583,0.25495943427085876,0.325823113322258,0.2673419415950775,0.24583964049816132,0.20660877227783203,0.24318653345108032,0.23141363263130188,0.221008762717247,0.235408753156662,0.1783951073884964,0.11912453174591064,0.16931220889091492,0.1793941855430603,0.21162854135036469,0.22274884581565857,0.5193608999252319,0.5129177080733436,0.006443191851888352,0.5218435525894165,0.5218435525894165,0.5545661747455597,0.5189051628112793,0.5193608999252319,0.509443461894989,0.5232106447219849,0.5245777368545532,0.522415965795517,0.5259267687797546,0.503492921590805,0.4975423812866211,0.5127068161964417,0.5008358955383301,0.4995417892932892,0.5015411972999573,0.49929480254650116,0.5113287568092346,0.5205024480819702,0.5120630860328674,0.5157043784856796,0.4998317062854767
1148376891,qlstm,test,early,1000727,30,2,28,27,2,0.117602601091952,0.33592789073785145,0.12134626103539858,0.34834790229797363,0.1477306563741494,0.38203398883342743,0.11545059714322362,0.3326345980167389,0.026529182990392048,0.022734863062699635,0.037633106112480164,0.28299370408058167,0.28299370408058167,0.11329206824302673,0.16918456554412842,0.38203398883342743,0.4242321848869324,0.3509272187948227,0.3856568932533264,0.3299868553876877,0.3769800066947937,0.2640542984008789,0.3589240312576294,0.376668244600296,0.32910430431365967,0.3516726791858673,0.3263653516769409,0.32476407289505005,0.32042384147644043,0.3656778931617737,0.41093194484710693,0.36846214532852173,0.3259923458099365,0.5347239375114441,0.5072132700255939,0.027510667485850182,0.5150740742683411,0.5150740742683411,0.5449596643447876,0.5245401263237,0.5347239375114441,0.517105758190155,0.5106704235076904,0.5030019283294678,0.5021465569734573,0.4892190396785736,0.5093485563993454,0.49415698647499084,0.5098832249641418,0.5026606917381287,0.5009181648492813,0.512617290019989,0.5077202022075653,0.512779712677002,0.5105728805065155,0.508366048336029,0.5038425028324127,0.4993189573287964
1148376891,qlstm,test,early,1000728,30,6,24,24,5,0.11819867334721858,0.3301002939542135,0.12576665980083135,0.35463595390319824,0.0660217336117895,0.23884297410647073,0.13124290828107585,0.35291462391614914,0.03772471845149994,0.03739775263744852,0.04983859658241272,0.22017774730920792,0.12820902466773987,0.24776065349578857,0.17345395684242249,0.23884297410647073,0.2394995093345642,0.21726138393084207,0.21251294016838074,0.20657426615556082,0.2789956331253052,0.23675441245237985,0.3540036976337433,0.24282212058703104,0.4242616593837738,0.3312496244907379,0.4782243072986603,0.4103345622618993,0.48406079411506653,0.44509050250053406,0.3847893178462982,0.3418803811073303,0.2969224154949188,0.532721628745397,0.5007551449040571,0.03196648384133982,0.5397110283374786,0.518880307674408,0.5351657748222352,0.5169216990470886,0.532721628745397,0.5185422897338867,0.5221046408017477,0.5260524749755859,0.5178945859273275,0.5150405764579773,0.5163347671429316,0.49866846203804016,0.5135815987984339,0.4860522449016571,0.5058575918277105,0.4907895028591156,0.4966508050759633,0.4953579902648926,0.5015735973914465,0.5172000527381897,0.5036794642607371,0.4932067394256592
1148376891,qlstm,test,early,1000729,30,2,28,28,1,0.111216270786607,0.32075844208399457,0.13968999903657053,0.3737512528896332,0.04129554649484568,0.20118358731269836,0.11621060823601852,0.3292995031390871,0.03206996087517057,0.03206996087517057,0.04937851428985596,,,0.22983163595199585,0.22983163595199585,0.20118358731269836,0.17253553867340088,0.1622065305709839,0.1518775224685669,0.14304178953170776,0.13420605659484863,0.13309532403945923,0.13198459148406982,0.15393555164337158,0.17588651180267334,0.277948796749115,0.2841561436653137,0.30348458886146545,0.3033994436264038,0.3615467995405197,0.3975091278553009,0.4136236160993576,0.45153144001960754,0.5574765205383301,0.5084131211042404,0.04906339943408966,,,0.5738508701324463,0.5738508701324463,0.5574765205383301,0.5411021709442139,0.5279558002948761,0.5148094296455383,0.5116499364376068,0.5084904432296753,0.507332056760788,0.5061736702919006,0.5037083029747009,0.5012429356575012,0.5190200507640839,0.5107356905937195,0.5181490182876587,0.5078772306442261,0.5157603919506073,0.5071235299110413,0.5003179162740707,0.5035974383354187
1148376891,qlstm,test,early,1000730,30,2,28,28,1,0.011886111590898469,0.08314372641810526,0.0020444942094854923,0.04521608352661133,0.07317871958880298,0.2343178455485031,0.0075080681624767175,0.07234557505164828,0.02989350791488375,0.02989350791488375,0.06437340378761292,,,0.36949871270917356,0.36949871270917356,0.2343178455485031,0.09913697838783264,0.10068647563457489,0.10223597288131714,0.07413001358509064,0.046024054288864136,0.042920976877212524,0.03981789946556091,0.09057880938053131,0.1413397192955017,0.18790829181671143,0.15128380060195923,0.07163572311401367,0.07289108633995056,0.09143343567848206,0.07837572693824768,0.06841063499450684,0.05801323056221008,0.5646450519561768,0.5100021351661,0.05464291679007671,,,0.5866016149520874,0.5866016149520874,0.5646450519561768,0.5426884889602661,0.5326243937015533,0.5225602984428406,0.5132196545600891,0.5038790106773376,0.5064285695552826,0.5089781284332275,0.5060993731021881,0.5032206177711487,0.5274294018745422,0.5276394486427307,0.5165098905563354,0.5202036499977112,0.5123628377914429,0.51010662317276,0.5097526609897614,0.5183776021003723
1148376891,qlstm,test,early,1000731,30,1,29,29,0,0.21821414627199312,0.4640194947520892,0.1931342219246895,0.4394703879952431,0.10599624840105287,0.32557065039873123,0.22208372895719794,0.46879359283323946,0.035037590511913956,0.035037590511913956,,,,,,0.32557065039873123,0.32557065039873123,0.45092616230249405,0.45092616230249405,0.5464674010872841,0.5464674010872841,0.5001834407448769,0.5001834407448769,0.4217408671975136,0.4217408671975136,0.48760733753442764,0.48760733753442764,0.4867551699280739,0.4867551699280739,0.47187689691782,0.47187689691782,0.5334623828530312,0.5334623828530312,0.5843532681465149,0.5048720384466236,0.07948122969989124,,,,,0.5843532681465149,0.5843532681465149,0.5578606724739075,0.5578606724739075,0.518534779548645,0.518534779548645,0.5210198760032654,0.5210198760032654,0.5189445614814758,0.5189445614814758,0.4973752796649933,0.4973752796649933,0.49939537048339844,0.49939537048339844,0.49895498156547546,0.49895498156547546,0.5089826583862305,0.5089826583862305
1148376891,qlstm,test,early,1000732,30,1,29,28,1,0.2033461285200166,0.44621443599462507,0.16827362431151016,0.4102116823196411,0.11918514065109775,0.3452320098876953,0.20624823154997932,0.44969658861900197,0.024425830159868513,0.024425830159868513,0.08990746736526489,,,0.30874814093112946,0.30874814093112946,0.3452320098876953,0.3452320098876953,0.3755267858505249,0.3755267858505249,0.3866904377937317,0.3866904377937317,0.35975754261016846,0.35975754261016846,0.3800780177116394,0.3800780177116394,0.3811453580856323,0.3811453580856323,0.41336941719055176,0.41336941719055176,0.5598439872264862,0.5598439872264862,0.5048501491546631,0.5048501491546631,0.5615504384040833,0.5042323912012165,0.057318047202866707,,,0.602972686290741,0.602972686290741,0.5615504384040833,0.5615504384040833,0.5439946055412292,0.5439946055412292,0.5206509232521057,0.5206509232521057,0.5181736350059509,0.5181736350059509,0.5105698108673096,0.5105698108673096,0.48340168595314026,0.48340168595314026,0.49050721526145935,0.49050721526145935,0.4956653416156769,0.4956653416156769,0.49584802985191345,0.49584802985191345
1148376891,qlstm,test,early,1000733,30,1,29,29,0,0.14941502149695204,0.383188983798027,0.151442704561763,0.38915640115737915,0.11368501895418959,0.33717209100723267,0.15064709055015074,0.38477577320460615,0.03313674392371342,0.03313674392371342,,,,,,0.33717209100723267,0.33717209100723267,0.30485475063323975,0.30485475063323975,0.34512150287628174,0.34512150287628174,0.3316507339477539,0.3316507339477539,0.40773504972457886,0.40773504972457886,0.45668327808380127,0.45668327808380127,0.4323991537094116,0.4323991537094116,0.3764096200466156,0.3764096200466156,0.3129276633262634,0.3129276633262634,0.6050010323524475,0.5049784738441994,0.10002255850824815,,,,,0.6050010323524475,0.6050010323524475,0.5599250793457031,0.5599250793457031,0.5296267867088318,0.5296267867088318,0.5180315971374512,0.5180315971374512,0.5249235033988953,0.5249235033988953,0.4996987283229828,0.4996987283229828,0.49861565232276917,0.49861565232276917,0.5036086440086365,0.5036086440086365,0.4860149621963501,0.4860149621963501
1148376891,qlstm,test,early,1000734,30,0,30,29,0,0.06414713213313492,0.22892754177252453,0.02452540770619649,0.15660589933395386,,,0.06414713213313492,0.22892754177252453,0.042061647464489114,0.042061647464489114,,,,,,,,,,,,,,,,,,,,,,,,,0.5162230590979259,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qlstm,test,early,1000735,30,2,28,28,1,0.23658336652891512,0.4807850198820233,0.2748377019481277,0.5242496561259031,0.1012729033201242,0.2883191918954253,0.24624839961525732,0.49453257902392317,0.025088312370436534,0.025088312370436534,0.11185634136199951,,,0.1536160111427307,0.1536160111427307,0.2883191918954253,0.4230223726481199,0.4307859521359205,0.4385495316237211,0.4653397183865309,0.49212990514934063,0.49338419549167156,0.4946384858340025,0.5067272018641233,0.5188159178942442,0.4840164314955473,0.47597269527614117,0.4746877085417509,0.4819059204310179,0.4506027530878782,0.4829579424113035,0.576278431341052,0.5796181987971067,0.5811062157154083,0.5054498676742826,0.07565634804112575,,,0.600394606590271,0.600394606590271,0.5811062157154083,0.5618178248405457,0.5470385551452637,0.5322592854499817,0.5272141396999359,0.5221689939498901,0.5105755776166916,0.49898216128349304,0.4991562217473984,0.4993302822113037,0.4986606687307358,0.49498358368873596,0.5233392119407654,0.534699559211731,0.512343555688858,0.5228000283241272,0.4888799488544464,0.48869386315345764
1148376891,qlstm,test,early,1000736,30,2,28,28,1,0.22286258678226467,0.46533298591772715,0.23203917107373773,0.481704443693161,0.1545899662719591,0.3927823230624199,0.22773920253300078,0.47051517612167765,0.03895086156470435,0.03678652167320252,0.04580444097518921,0.3084438294172287,0.3084438294172287,0.37740252912044525,0.37740252912044525,0.3927823230624199,0.3751184344291687,0.3904944583773613,0.38701772689819336,0.38603290170431137,0.46362197399139404,0.41739974170923233,0.4573969542980194,0.4011131227016449,0.4271078109741211,0.4262148141860962,0.38880765438079834,0.4282462000846863,0.42938458919525146,0.5158070623874664,0.6022295355796814,0.5280116349458694,0.4537937343120575,0.5370738804340363,0.510976968067033,0.02609691236700329,0.5293653607368469,0.5293653607368469,0.5213537812232971,0.5213537812232971,0.5370738804340363,0.4948413372039795,0.5367760360240936,0.5123562812805176,0.5167148113250732,0.5040642619132996,0.5258876085281372,0.5304214358329773,0.5049360692501068,0.5150308012962341,0.5129636526107788,0.5218630433082581,0.5195515751838684,0.5240723490715027,0.5105839669704437,0.49709558486938477,0.4994674623012543,0.5018393397331238
1148376891,qlstm,test,early,1000737,30,0,30,29,0,0.15685873061058012,0.3911272327105204,0.11794714163352182,0.34343433380126953,,,0.15685873061058012,0.3911272327105204,0.03144869311102506,0.03144869311102506,,,,,,,,,,,,,,,,,,,,,,,,,0.5084079474210739,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qlstm,test,early,1000738,30,1,29,29,0,0.1689051812715345,0.40759128481149676,0.19417848417642297,0.440656878054142,0.07440283611607029,0.2727688327431679,0.1721638828286195,0.4122403348828184,0.03398649034828975,0.03398649034828975,,,,,,0.2727688327431679,0.2727688327431679,0.31852421909570694,0.31852421909570694,0.3951479271054268,0.3951479271054268,0.3569522276520729,0.3569522276520729,0.39223799854516983,0.39223799854516983,0.45114854723215103,0.45114854723215103,0.49623052030801773,0.49623052030801773,0.4141903594136238,0.4141903594136238,0.4430250898003578,0.4430250898003578,0.5808238387107849,0.5112878001969436,0.06953603851384127,,,,,0.5808238387107849,0.5808238387107849,0.5421574711799622,0.5421574711799622,0.5378428101539612,0.5378428101539612,0.5280687808990479,0.5280687808990479,0.516920268535614,0.516920268535614,0.5279476642608643,0.5279476642608643,0.5238502621650696,0.5238502621650696,0.4996919631958008,0.4996919631958008,0.521655261516571,0.521655261516571
1148376891,qlstm,test,early,1000739,30,3,27,26,3,0.04431989802532551,0.19936455587546031,0.03380599148005459,0.1838640570640564,0.06649492024255237,0.25493790209293365,0.041856006667855855,0.19318973962907438,0.02845319417806772,0.02936025935670604,0.05946598450342814,0.30113160610198975,0.30291473865509033,0.22586782773335776,0.20828907191753387,0.25493790209293365,0.25335660576820374,0.2649789055188497,0.2707872688770294,0.27501248319943744,0.2549017071723938,0.24887822071711221,0.18881821632385254,0.1890602856874466,0.17007356882095337,0.2675424814224243,0.29480746388435364,0.22848104437192282,0.23045390844345093,0.1852838099002838,0.12879478931427002,0.11586358149846394,0.10663694143295288,0.5326841870943705,0.5150442046147806,0.017639982479589866,0.536412239074707,0.5378099083900452,0.5487974683443705,0.5333032011985779,0.5326841870943705,0.5196973085403442,0.5148873726526896,0.5061371922492981,0.5163689255714417,0.507955014705658,0.5121304591496786,0.4906264543533325,0.5114939411481222,0.510552167892456,0.513439416885376,0.5209673643112183,0.5065390268961588,0.5235393643379211,0.508281389872233,0.5131223797798157,0.5112655361493429,0.5140774846076965
1148376891,qlstm,test,early,1000740,30,0,30,29,0,0.0711714290743504,0.2548176924387614,0.04919073174482946,0.22178983688354492,,,0.0711714290743504,0.2548176924387614,0.030324652277190108,0.030324652277190108,,,,,,,,,,,,,,,,,,,,,,,,,0.5075870811939239,,,,,,,,,,,,,,,,,,,,,,,
1148376891,qlstm,test,early,1000741,30,1,29,28,1,0.1679673296172182,0.39684911966323855,0.23109150203900786,0.48071977496147156,0.07573796494157037,0.2752053141593933,0.1711476525370681,0.4010437336461297,0.030499214572565898,0.030499214572565898,0.06678169965744019,,,0.14348167181015015,0.14348167181015015,0.2752053141593933,0.2752053141593933,0.26968854665756226,0.26968854665756226,0.2841162085533142,0.2841162085533142,0.291354238986969,0.291354238986969,0.27977150678634644,0.27977150678634644,0.3245982527732849,0.3245982527732849,0.3481188416481018,0.3481188416481018,0.4138539433479309,0.4138539433479309,0.3884541392326355,0.3884541392326355,0.533220648765564,0.5048415496431548,0.028379099122409213,,,0.5795385241508484,0.5795385241508484,0.533220648765564,0.533220648765564,0.5397720336914062,0.5397720336914062,0.5167312026023865,0.5167312026023865,0.5104025602340698,0.5104025602340698,0.4996325671672821,0.4996325671672821,0.5040063858032227,0.5040063858032227,0.5039299726486206,0.5039299726486206,0.4998103082180023,0.4998103082180023,0.5134522318840027,0.5134522318840027
1148376891,qlstm,test,early,1000742,30,2,28,27,2,0.1617553552021128,0.397785705824693,0.24482158530885556,0.49479448795318604,0.2037250506357361,0.44590089470148087,0.15875751981399683,0.3943489066192082,0.03349366452958849,0.02753059387207031,0.06977972388267517,0.3539968878030777,0.3539968878030777,0.3181764855980873,0.4081752449274063,0.44590089470148087,0.3759191632270813,0.35513032227754593,0.35626375675201416,0.3874809518456459,0.3667866587638855,0.3925718069076538,0.4092244505882263,0.3978137969970703,0.43936383724212646,0.4133593738079071,0.4174942970275879,0.4190572500228882,0.40181148052215576,0.3640225827693939,0.3457458019256592,0.3600583076477051,0.34892088174819946,0.5280445516109467,0.5071298863206591,0.020914665290287515,0.51949542760849,0.51949542760849,0.5426677763462067,0.5191859602928162,0.5280445516109467,0.5171177983283997,0.5101076364517212,0.5007198452949524,0.5197485685348511,0.520311176776886,0.5152087807655334,0.5132997632026672,0.5056882202625275,0.5106565952301025,0.5131089985370636,0.51291823387146,0.500607043504715,0.5004210472106934,0.4952114522457123,0.5076022744178772,0.5038852244615555,0.4864034950733185
1148376891,qlstm,test,early,1000743,30,2,28,28,1,0.0601639886435402,0.24191821018854778,0.06294019270339479,0.25087884068489075,0.09947500535434317,0.315243199467659,0.05735605887848284,0.23668071095432555,0.024813517928123474,0.025639891624450684,0.00228041410446167,0.28251421451568604,0.28251421451568604,0.2893567681312561,0.2893567681312561,0.315243199467659,0.3054080307483673,0.2774595469236374,0.2745921313762665,0.2859681099653244,0.28942200541496277,0.2850034087896347,0.2806500494480133,0.2724016606807709,0.23939529061317444,0.26673221588134766,0.24404242634773254,0.2500176727771759,0.26064005494117737,0.21100851893424988,0.1613769829273224,0.2091951072216034,0.2570132315158844,0.5386147350072861,0.5086424627474376,0.029972272259848443,0.5274325013160706,0.5274325013160706,0.511023998260498,0.511023998260498,0.5386147350072861,0.4988550841808319,0.5322654843330383,0.5028604865074158,0.5262404978275299,0.5250484943389893,0.5037534683942795,0.4964829385280609,0.49692201614379883,0.49498894810676575,0.5056854039430618,0.4863223135471344,0.5010717064142227,0.5071544647216797,0.5186687409877777,0.5301830172538757,0.5127314478158951,0.49527987837791443
1148376891,qlstm,test,early,1000744,30,2,28,28,1,0.061360026469600565,0.2349115057537953,0.011013679050396519,0.1049460768699646,0.12841330557951602,0.3577575106173754,0.05657050653317803,0.22613679112068244,0.018497257360390255,0.014307783200190617,0.060711443424224854,0.29153743758797646,0.29153743758797646,0.35067442432045937,0.35067442432045937,0.3577575106173754,0.33719372749328613,0.32385495491325855,0.35617247223854065,0.3521221000701189,0.35356977581977844,0.3351684808731079,0.3331432342529297,0.342754989862442,0.3293375074863434,0.31162551045417786,0.290107786655426,0.2838007062673569,0.2559106945991516,0.20194831490516663,0.2035365104675293,0.19961023330688477,0.20411008596420288,0.5444186627864838,0.506284739289965,0.038133923496518785,0.564340353012085,0.564340353012085,0.538825511932373,0.538825511932373,0.5444186627864838,0.5074928998947144,0.5406811535358429,0.5170219540596008,0.523086428642273,0.5073473453521729,0.5136966109275818,0.5199003219604492,0.5101042985916138,0.5031866431236267,0.5100802183151245,0.5002601146697998,0.5154634416103363,0.514401912689209,0.50284743309021,0.5062353610992432,0.503219798207283,0.49983522295951843
1148376891,qlstm,test,early,1000745,30,1,29,29,0,0.3315533965511102,0.5732180379951993,0.42830598528391406,0.6544509036466479,0.18374979220538235,0.42866046261042356,0.3366500725630318,0.5782027819739848,0.027964246684107286,0.027964246684107286,,,,,,0.42866046261042356,0.42866046261042356,0.5694513423368335,0.5694513423368335,0.6464384300634265,0.6464384300634265,0.5697956783697009,0.5697956783697009,0.5812050206586719,0.5812050206586719,0.605087230913341,0.605087230913341,0.6167239053174853,0.6167239053174853,0.5814948184415698,0.5814948184415698,0.4706447524949908,0.4706447524949908,0.5865464210510254,0.5103093539846355,0.07623706706638989,,,,,0.5865464210510254,0.5865464210510254,0.5651023983955383,0.5651023983955383,0.529281735420227,0.529281735420227,0.5293691754341125,0.5293691754341125,0.5374351739883423,0.5374351739883423,0.5172291398048401,0.5172291398048401,0.5015304088592529,0.5015304088592529,0.5038020610809326,0.5038020610809326,0.5079492926597595,0.5079492926597595
1148376891,qlstm,test,early,1000746,30,2,28,28,1,0.203331166484367,0.44427717924118043,0.27854423760800273,0.5277729034423828,0.07293025314379697,0.25701043009757996,0.21264551743726484,0.45765337560858044,0.03185683275972094,0.03185683275972094,0.04354500770568848,,,0.1740894317626953,0.1740894317626953,0.25701043009757996,0.3399314284324646,0.33477210998535156,0.3296127915382385,0.3419554829597473,0.3542981743812561,0.3732457160949707,0.3921932578086853,0.42156416177749634,0.4509350657463074,0.5166939944028854,0.5494475662708282,0.4852975308895111,0.4586608409881592,0.4079016149044037,0.40944111347198486,0.48827511072158813,0.485299289226532,0.557182252407074,0.4997865653463772,0.057395687060696754,,,0.5783458352088928,0.5783458352088928,0.557182252407074,0.5360186696052551,0.5329699516296387,0.5299212336540222,0.5230364203453064,0.5161516070365906,0.5062966048717499,0.4964416027069092,0.5036831200122833,0.5109246373176575,0.49870599806308746,0.49600455164909363,0.4960522949695587,0.49449649453163147,0.5039901882410049,0.5130429267883301,0.5027231574058533,0.5036335587501526
1148376891,qlstm,test,early,1000747,30,1,29,28,1,0.2085003143735311,0.41946263710657755,0.33284033455792983,0.5769231617450714,0.09787021736336587,0.31284216046333313,0.2123151453049161,0.4231392052666894,0.03302590123244694,0.030201579133669536,0.12831372022628784,0.09172064065933228,0.09172064065933228,0.14536070823669434,0.14536070823669434,0.31284216046333313,0.31284216046333313,0.3202844560146332,0.3202844560146332,0.2558571994304657,0.2558571994304657,0.3365221917629242,0.3365221917629242,0.42397525906562805,0.42397525906562805,0.4487209618091583,0.4487209618091583,0.5277747809886932,0.5277747809886932,0.5237220823764801,0.5237220823764801,0.5516869127750397,0.5516869127750397,0.5056789517402649,0.5108300241930731,-0.005151072452808214,0.5141297578811646,0.5141297578811646,0.5294362902641296,0.5294362902641296,0.5056789517402649,0.5056789517402649,0.5041487216949463,0.5041487216949463,0.504901111125946,0.504901111125946,0.5223854184150696,0.5223854184150696,0.5240833163261414,0.5240833163261414,0.5146685242652893,0.5146685242652893,0.5026887059211731,0.5026887059211731,0.49281224608421326,0.49281224608421326,0.5155350565910339,0.5155350565910339
1148376891,qlstm,test,early,1000748,30,2,28,27,2,0.10523960887074671,0.3216421375672022,0.14189818534851018,0.3766937553882599,0.16228953039240723,0.4020116776227951,0.10116461447634238,0.3159014561346599,0.02925355566872491,0.030070297718048096,0.019352108240127563,0.27580612897872925,0.265761137008667,0.3468877673149109,0.4280143976211548,0.4020116776227951,0.3760089576244354,0.3520926237106323,0.3281762897968292,0.32353992760181427,0.3189035654067993,0.32695113122463226,0.3349986970424652,0.3512987196445465,0.3675987422466278,0.3325335532426834,0.32513880729675293,0.33485347032546997,0.3396746814250946,0.2798163592815399,0.3058386743068695,0.26668211817741394,0.2431926429271698,0.5261053740978241,0.5145997628569603,0.0115056112408638,0.537778377532959,0.5311622023582458,0.5330052375793457,0.5348482728004456,0.5261053740978241,0.5173624753952026,0.5146872103214264,0.5120119452476501,0.5072411894798279,0.5024704337120056,0.50601726770401,0.5095641016960144,0.5047619789838791,0.4999598562717438,0.5096157789230347,0.5038473010063171,0.5080689936876297,0.5185198187828064,0.5139710605144501,0.5083196759223938,0.4947739690542221,0.495754212141037
1148376891,qlstm,test,early,1000749,30,2,28,28,1,0.04464506709225897,0.1879509449005127,0.01292550843555862,0.11369040608406067,0.07182888978209734,0.25194306671619415,0.042703365471556225,0.18338007905653544,0.020052475588662282,0.017919167228367016,-0.03626406192779541,0.3975396156311035,0.3975396156311035,0.37805187702178955,0.37805187702178955,0.25194306671619415,0.16054514050483704,0.23126383125782013,0.14543363451957703,0.2647794038057327,0.1452418863773346,0.25637243688106537,0.1036311686038971,0.24732108414173126,0.09710255265235901,0.13770779967308044,0.11487045884132385,0.13223686814308167,0.11923184990882874,0.13453605771064758,0.1542016565799713,0.11767807602882385,0.11302676796913147,0.5395107269287109,0.506300895341805,0.033209831586905936,0.5073805451393127,0.5073805451393127,0.5188573002815247,0.5188573002815247,0.5395107269287109,0.49953126907348633,0.540292352437973,0.5190352201461792,0.5156665444374084,0.5110266804695129,0.5008418262004852,0.490009069442749,0.5023810565471649,0.4973815679550171,0.5093790590763092,0.5192268490791321,0.5020292848348618,0.49303188920021057,0.505593940615654,0.4919610321521759,0.5073070824146271,0.5309410691261292
1148376891,qlstm,test,near_best,1000750,30,1,29,28,1,0.09054337135498663,0.2956612249215444,0.060699977095509894,0.24637365341186523,0.09186178138806955,0.3030870854854584,0.09049790894005275,0.29540516076416806,0.03335842809506825,0.030905886888504028,0.054388076066970825,0.30019470304250717,0.30019470304250717,0.2957414612174034,0.2957414612174034,0.3030870854854584,0.3030870854854584,0.28755730390548706,0.28755730390548706,0.27253952622413635,0.27253952622413635,0.24901068210601807,0.24901068210601807,0.21668273210525513,0.21668273210525513,0.224026620388031,0.224026620388031,0.23977619409561157,0.23977619409561157,0.30860811471939087,0.30860811471939087,0.29200154542922974,0.29200154542922974,0.5318942666053772,0.5060964010912796,0.025797865514097573,0.5224444270133972,0.5224444270133972,0.5273469090461731,0.5273469090461731,0.5318942666053772,0.5318942666053772,0.5053072571754456,0.5053072571754456,0.5128709673881531,0.5128709673881531,0.49674859642982483,0.49674859642982483,0.4985077381134033,0.4985077381134033,0.4957641661167145,0.4957641661167145,0.5012193322181702,0.5012193322181702,0.5011038184165955,0.5011038184165955,0.5173450708389282,0.5173450708389282
