run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qlstm,extrapolation,near_best,2000233,64,27,27,-0.8291072249412537,0.943647563457489,False,True,7,0.5205711722373962,0.4094969928264618,0.11107417941093445,0.012337473331812454,0.5091462135314941
1148376891,qlstm,extrapolation,near_best,2000233,64,28,28,0.9051886796951294,0.943647563457489,False,True,7,0.5205711722373962,0.3708394169807434,0.14973175525665283,0.022419598532238183,0.49787214398384094
1148376891,qlstm,extrapolation,near_best,2000233,64,29,29,0.9117543697357178,0.943647563457489,False,True,7,0.5205711722373962,0.29723817110061646,0.22333300113677979,0.04987762939676088,0.518677294254303
1148376891,qlstm,extrapolation,near_best,2000233,64,30,30,-0.9342201352119446,0.943647563457489,False,True,7,0.5205711722373962,0.3750039041042328,0.14556726813316345,0.021189829551752304,0.5337737202644348
1148376891,qlstm,extrapolation,near_best,2000233,64,31,31,0.9156942963600159,0.943647563457489,False,True,7,0.5205711722373962,0.3444940447807312,0.17607712745666504,0.031003154813390665,0.5024726986885071
1148376891,qlstm,extrapolation,near_best,2000233,64,32,32,-0.9983099699020386,0.943647563457489,False,True,7,0.5205711722373962,0.4078293442726135,0.11274182796478271,0.012710719772840662,0.5276592373847961
1148376891,qlstm,extrapolation,near_best,2000233,64,33,33,0.921027421951294,0.943647563457489,False,True,7,0.5205711722373962,0.40044480562210083,0.12012636661529541,0.01443034395619236,0.4999851882457733
1148376891,qlstm,extrapolation,near_best,2000233,64,34,34,0.8664951920509338,0.943647563457489,False,True,7,0.5205711722373962,0.4069804847240448,0.11359068751335144,0.012902844289755855,0.5222863554954529
1148376891,qlstm,extrapolation,near_best,2000233,64,35,35,-0.5971289873123169,0.943647563457489,False,True,7,0.5205711722373962,0.40673574805259705,0.1138354241847992,0.012958503799333165,0.5261820554733276
1148376891,qlstm,extrapolation,near_best,2000233,64,36,36,0.921308159828186,0.943647563457489,False,True,7,0.5205711722373962,0.45775964856147766,0.06281152367591858,0.00394528750649048,0.5017322897911072
1148376891,qlstm,extrapolation,near_best,2000233,64,37,37,-0.9888179898262024,0.943647563457489,False,True,7,0.5205711722373962,0.5194698572158813,0.0011013150215148926,1.2128947766143483e-06,0.5143771767616272
1148376891,qlstm,extrapolation,near_best,2000233,64,38,38,0.9064682126045227,0.943647563457489,False,True,7,0.5205711722373962,0.49804091453552246,0.02253025770187378,0.0005076125121128428,0.49647995829582214
1148376891,qlstm,extrapolation,near_best,2000233,64,39,39,0.9137868285179138,0.943647563457489,False,True,7,0.5205711722373962,0.41327983140945435,0.1072913408279419,0.011511431816657591,0.5218769311904907
1148376891,qlstm,extrapolation,near_best,2000233,64,40,40,-0.08305981755256653,0.943647563457489,False,True,7,0.5205711722373962,0.44739553332328796,0.07317563891410828,0.0053546741304879575,0.5263665318489075
1148376891,qlstm,extrapolation,near_best,2000233,64,41,41,-0.9794504642486572,0.943647563457489,False,True,7,0.5205711722373962,0.48329535126686096,0.03727582097053528,0.0013894868290273976,0.5082669854164124
1148376891,qlstm,extrapolation,near_best,2000233,64,42,42,0.9230729937553406,0.943647563457489,False,True,7,0.5205711722373962,0.5072512626647949,0.013319909572601318,0.00017741999102227624,0.49681779742240906
1148376891,qlstm,extrapolation,near_best,2000233,64,43,43,0.9230325818061829,0.943647563457489,False,True,7,0.5205711722373962,0.489845871925354,0.030725300312042236,0.0009440440792651827,0.5107707381248474
1148376891,qlstm,extrapolation,near_best,2000233,64,44,44,0.8939701318740845,0.943647563457489,False,True,7,0.5205711722373962,0.4903040826320648,0.03026708960533142,0.0009160967131771613,0.5213307738304138
1148376891,qlstm,extrapolation,near_best,2000233,64,45,45,0.9066394567489624,0.943647563457489,False,True,7,0.5205711722373962,0.47543996572494507,0.04513120651245117,0.002036825801269515,0.5224788188934326
1148376891,qlstm,extrapolation,near_best,2000233,64,46,46,0.9165984392166138,0.943647563457489,False,True,7,0.5205711722373962,0.4059313237667084,0.11463984847068787,0.013142294857382275,0.5313352942466736
1148376891,qlstm,extrapolation,near_best,2000233,64,47,47,0.9037479758262634,0.943647563457489,False,True,7,0.5205711722373962,0.45864012837409973,0.06193104386329651,0.003835454193997556,0.5296511650085449
1148376891,qlstm,extrapolation,near_best,2000233,64,48,48,0.9168720841407776,0.943647563457489,False,True,7,0.5205711722373962,0.42499202489852905,0.09557914733886719,0.009135373406024883,0.5193422436714172
1148376891,qlstm,extrapolation,near_best,2000233,64,49,49,0.8970130681991577,0.943647563457489,False,True,7,0.5205711722373962,0.34290915727615356,0.17766201496124268,0.031563791560088816,0.5307043194770813
1148376891,qlstm,extrapolation,near_best,2000233,64,50,50,0.9202734231948853,0.943647563457489,False,True,7,0.5205711722373962,0.26318609714508057,0.2573850750923157,0.06624707688027698,0.5330203175544739
1148376891,qlstm,extrapolation,near_best,2000233,64,51,51,0.9228028655052185,0.943647563457489,False,True,7,0.5205711722373962,0.19508099555969238,0.32549017667770386,0.10594385511368287,0.5343806147575378
1148376891,qlstm,extrapolation,near_best,2000233,64,52,52,-0.3044983744621277,0.943647563457489,False,True,7,0.5205711722373962,0.28214722871780396,0.23842394351959229,0.05684597684343373,0.5305637717247009
1148376891,qlstm,extrapolation,near_best,2000233,64,53,53,-0.0595584511756897,0.943647563457489,False,True,7,0.5205711722373962,0.265453040599823,0.25511813163757324,0.06508526109024615,0.4978318512439728
1148376891,qlstm,extrapolation,near_best,2000233,64,54,54,0.8939544558525085,0.943647563457489,False,True,7,0.5205711722373962,0.20253926515579224,0.318031907081604,0.101144293921962,0.5007041692733765
1148376891,qlstm,extrapolation,near_best,2000233,64,55,55,0.8987381458282471,0.943647563457489,False,True,7,0.5205711722373962,0.3161972165107727,0.20437395572662354,0.04176871377934788,0.5155504941940308
1148376891,qlstm,extrapolation,near_best,2000233,64,56,56,-0.16020096838474274,0.943647563457489,False,True,7,0.5205711722373962,0.4189867675304413,0.10158440470695496,0.010319391279666412,0.5170363187789917
1148376891,qlstm,extrapolation,near_best,2000233,64,57,57,-0.8666704893112183,0.943647563457489,False,True,7,0.5205711722373962,0.48953408002853394,0.031037092208862305,0.0009633010927814212,0.5056803822517395
1148376891,qlstm,extrapolation,near_best,2000233,64,58,58,0.9105464816093445,0.943647563457489,False,True,7,0.5205711722373962,0.5551867485046387,0.03461557626724243,0.0011982381203132775,0.48802414536476135
1148376891,qlstm,extrapolation,near_best,2000233,64,59,59,0.720353364944458,0.943647563457489,False,True,7,0.5205711722373962,0.599402666091919,0.0788314938545227,0.006214404423335651,0.5034444332122803
1148376891,qlstm,extrapolation,near_best,2000233,64,60,60,0.3264373540878296,0.943647563457489,False,True,7,0.5205711722373962,0.5652313232421875,0.04466015100479126,0.0019945290877707578,0.5083847045898438
1148376891,qlstm,extrapolation,near_best,2000233,64,61,61,-0.5936828255653381,0.943647563457489,False,True,7,0.5205711722373962,0.5371028184890747,0.016531646251678467,0.0002732953277906347,0.5126402378082275
1148376891,qlstm,extrapolation,near_best,2000233,64,62,62,0.03941751644015312,0.943647563457489,False,True,7,0.5205711722373962,0.5654882788658142,0.04491710662841797,0.0020175464678686694,0.49362635612487793
1148376891,qlstm,extrapolation,near_best,2000233,64,63,63,-0.41531649231910706,0.943647563457489,False,True,7,0.5205711722373962,0.5635270476341248,0.042955875396728516,0.0018452072310992662,0.49759912490844727
1148376891,qlstm,extrapolation,near_best,2000234,64,0,0,,,False,False,-1,,0.4826255440711975,,,1.0
1148376891,qlstm,extrapolation,near_best,2000234,64,1,1,0.6502177715301514,0.6502177715301514,True,False,1,0.6691560745239258,0.6103411912918091,0.0588148832321167,0.003459190489607522,0.6751871109008789
1148376891,qlstm,extrapolation,near_best,2000234,64,2,2,-0.8705253005027771,0.6502177715301514,False,True,1,0.6691560745239258,0.5867528319358826,0.08240324258804321,0.006790294389023899,0.5721781253814697
1148376891,qlstm,extrapolation,near_best,2000234,64,3,3,0.1452234536409378,0.6502177715301514,False,True,1,0.6691560745239258,0.6144334673881531,0.054722607135772705,0.0029945637317361218,0.5453575253486633
1148376891,qlstm,extrapolation,near_best,2000234,64,4,4,0.3980737328529358,0.6502177715301514,False,True,1,0.6691560745239258,0.619685173034668,0.04947090148925781,0.002447370094159851,0.5240693092346191
1148376891,qlstm,extrapolation,near_best,2000234,64,5,5,-0.7805442214012146,0.6502177715301514,False,True,1,0.6691560745239258,0.6186059713363647,0.050550103187561035,0.0025553129322730683,0.506732702255249
1148376891,qlstm,extrapolation,near_best,2000234,64,6,6,-0.6297529935836792,0.6502177715301514,False,True,1,0.6691560745239258,0.5862596035003662,0.08289647102355957,0.0068718249081598515,0.5013220906257629
1148376891,qlstm,extrapolation,near_best,2000234,64,7,7,-0.9999995231628418,0.6502177715301514,False,True,1,0.6691560745239258,0.5323058366775513,0.1368502378463745,0.018727987598609275,0.5075328946113586
1148376891,qlstm,extrapolation,near_best,2000234,64,8,8,-0.8519826531410217,0.6502177715301514,False,True,1,0.6691560745239258,0.4572940170764923,0.21186205744743347,0.0448855313858596,0.5034234523773193
1148376891,qlstm,extrapolation,near_best,2000234,64,9,9,-0.6213408708572388,0.6502177715301514,False,True,1,0.6691560745239258,0.46426257491111755,0.20489349961280823,0.041981346183583845,0.5100328922271729
1148376891,qlstm,extrapolation,near_best,2000234,64,10,10,0.9193757176399231,0.9193757176399231,True,True,10,0.06607452780008316,0.40836963057518005,0.3422951027750969,0.11716593738381414,0.49925294518470764
1148376891,qlstm,extrapolation,near_best,2000234,64,11,11,0.8848248720169067,0.9193757176399231,False,True,10,0.06607452780008316,0.4454386234283447,0.37936409562826157,0.1439171170518488,0.5094460248947144
1148376891,qlstm,extrapolation,near_best,2000234,64,12,12,0.8759749531745911,0.9193757176399231,False,True,10,0.06607452780008316,0.5172387361526489,0.45116420835256577,0.20354914289839737,0.4933236539363861
1148376891,qlstm,extrapolation,near_best,2000234,64,13,13,0.8922327756881714,0.9193757176399231,False,True,10,0.06607452780008316,0.5428631901741028,0.4767886623740196,0.22732742856840688,0.5027506351470947
1148376891,qlstm,extrapolation,near_best,2000234,64,14,14,0.8942492604255676,0.9193757176399231,False,True,10,0.06607452780008316,0.5579932928085327,0.49191876500844955,0.2419840713674382,0.4947408139705658
1148376891,qlstm,extrapolation,near_best,2000234,64,15,15,0.8816940188407898,0.9193757176399231,False,True,10,0.06607452780008316,0.5875532031059265,0.5214786753058434,0.2719400087987372,0.5005425810813904
1148376891,qlstm,extrapolation,near_best,2000234,64,16,16,0.8846731185913086,0.9193757176399231,False,True,10,0.06607452780008316,0.5778695940971375,0.5117950662970543,0.2619341898860062,0.49629151821136475
1148376891,qlstm,extrapolation,near_best,2000234,64,17,17,0.8828846216201782,0.9193757176399231,False,True,10,0.06607452780008316,0.6106871366500854,0.5446126088500023,0.2966028937184056,0.4889366328716278
1148376891,qlstm,extrapolation,near_best,2000234,64,18,18,-0.022462425753474236,0.9193757176399231,False,True,10,0.06607452780008316,0.6244150400161743,0.5583405122160912,0.31174412758172704,0.5018970370292664
1148376891,qlstm,extrapolation,near_best,2000234,64,19,19,0.8764927387237549,0.9193757176399231,False,True,10,0.06607452780008316,0.6036906242370605,0.5376160964369774,0.28903106714813337,0.5201123356819153
1148376891,qlstm,extrapolation,near_best,2000234,64,20,20,-0.4138610363006592,0.9193757176399231,False,True,10,0.06607452780008316,0.6137044429779053,0.5476299151778221,0.29989852399766864,0.512901246547699
1148376891,qlstm,extrapolation,near_best,2000234,64,21,21,0.8750391006469727,0.9193757176399231,False,True,10,0.06607452780008316,0.5930323600769043,0.5269578322768211,0.27768455699788636,0.5183684825897217
1148376891,qlstm,extrapolation,near_best,2000234,64,22,22,0.8271360397338867,0.9193757176399231,False,True,10,0.06607452780008316,0.5874888896942139,0.5214143618941307,0.2718729367894635,0.5163092613220215
1148376891,qlstm,extrapolation,near_best,2000234,64,23,23,0.13021020591259003,0.9193757176399231,False,True,10,0.06607452780008316,0.5791354179382324,0.5130608901381493,0.26323147698935007,0.5088997483253479
1148376891,qlstm,extrapolation,near_best,2000234,64,24,24,0.7711805701255798,0.9193757176399231,False,True,10,0.06607452780008316,0.5293846130371094,0.4633100852370262,0.2146562350823405,0.4976302683353424
1148376891,qlstm,extrapolation,near_best,2000234,64,25,25,0.8851392865180969,0.9193757176399231,False,True,10,0.06607452780008316,0.5220696926116943,0.4559951648116112,0.20793159033156844,0.5157579779624939
1148376891,qlstm,extrapolation,near_best,2000234,64,26,26,0.8934624195098877,0.9193757176399231,False,True,10,0.06607452780008316,0.5798537135124207,0.5137791857123375,0.2639690516712326,0.49442124366760254
1148376891,qlstm,extrapolation,near_best,2000234,64,27,27,0.023721687495708466,0.9193757176399231,False,True,10,0.06607452780008316,0.5988643169403076,0.5327897891402245,0.28386495941208484,0.5026893615722656
1148376891,qlstm,extrapolation,near_best,2000234,64,28,28,0.887577474117279,0.9193757176399231,False,True,10,0.06607452780008316,0.5848664045333862,0.5187918767333031,0.2691450113644627,0.5210944414138794
1148376891,qlstm,extrapolation,near_best,2000234,64,29,29,0.4155888259410858,0.9193757176399231,False,True,10,0.06607452780008316,0.6096567511558533,0.5435822233557701,0.29548163354840234,0.5128735899925232
1148376891,qlstm,extrapolation,near_best,2000234,64,30,30,0.8936190605163574,0.9193757176399231,False,True,10,0.06607452780008316,0.6114877462387085,0.5454132184386253,0.29747557884757964,0.5220403671264648
1148376891,qlstm,extrapolation,near_best,2000234,64,31,31,0.8721533417701721,0.9193757176399231,False,True,10,0.06607452780008316,0.6123932600021362,0.5463187322020531,0.2984641571548586,0.5135580897331238
1148376891,qlstm,extrapolation,near_best,2000234,64,32,32,0.8885636925697327,0.9193757176399231,False,True,10,0.06607452780008316,0.6495954394340515,0.5835209116339684,0.3404966543141375,0.49417874217033386
1148376891,qlstm,extrapolation,near_best,2000234,64,33,33,0.87833172082901,0.9193757176399231,False,True,10,0.06607452780008316,0.6503264904022217,0.5842519626021385,0.34135035580445067,0.5032365918159485
1148376891,qlstm,extrapolation,near_best,2000234,64,34,34,0.8178268074989319,0.9193757176399231,False,True,10,0.06607452780008316,0.6442918181419373,0.5782172903418541,0.334335234850276,0.4952585697174072
1148376891,qlstm,extrapolation,near_best,2000234,64,35,35,-0.9733505845069885,0.9193757176399231,False,True,10,0.06607452780008316,0.5771785974502563,0.5111040696501732,0.2612273700129691,0.4905112683773041
1148376891,qlstm,extrapolation,near_best,2000234,64,36,36,0.8444810509681702,0.9193757176399231,False,True,10,0.06607452780008316,0.5669025182723999,0.5008279904723167,0.250828676040539,0.49736395478248596
1148376891,qlstm,extrapolation,near_best,2000234,64,37,37,-0.9866302013397217,0.9193757176399231,False,True,10,0.06607452780008316,0.5643311738967896,0.4982566460967064,0.24825968537953852,0.4837989807128906
1148376891,qlstm,extrapolation,near_best,2000234,64,38,38,0.8764972686767578,0.9193757176399231,False,True,10,0.06607452780008316,0.5882431268692017,0.5221685990691185,0.2726600458538058,0.4917261600494385
1148376891,qlstm,extrapolation,near_best,2000234,64,39,39,-0.33938074111938477,0.9193757176399231,False,True,10,0.06607452780008316,0.6260193586349487,0.5599448308348656,0.3135382135786862,0.49375542998313904
1148376891,qlstm,extrapolation,near_best,2000234,64,40,40,0.8911594152450562,0.9193757176399231,False,True,10,0.06607452780008316,0.6081703901290894,0.5420958623290062,0.29386792395422884,0.49298128485679626
1148376891,qlstm,extrapolation,near_best,2000234,64,41,41,0.09444960206747055,0.9193757176399231,False,True,10,0.06607452780008316,0.5950250029563904,0.5289504751563072,0.2797886051680832,0.5122149586677551
1148376891,qlstm,extrapolation,near_best,2000234,64,42,42,-0.4427722096443176,0.9193757176399231,False,True,10,0.06607452780008316,0.5640478730201721,0.49797334522008896,0.2479774525496859,0.507881760597229
1148376891,qlstm,extrapolation,near_best,2000234,64,43,43,-0.7911185622215271,0.9193757176399231,False,True,10,0.06607452780008316,0.5694342851638794,0.5033597573637962,0.2533710453333398,0.4964503049850464
1148376891,qlstm,extrapolation,near_best,2000234,64,44,44,0.8764030337333679,0.9193757176399231,False,True,10,0.06607452780008316,0.5985239744186401,0.532449446618557,0.28350241320440756,0.4926178455352783
1148376891,qlstm,extrapolation,near_best,2000234,64,45,45,0.8780339360237122,0.9193757176399231,False,True,10,0.06607452780008316,0.5898547172546387,0.5237801894545555,0.27434568686505006,0.5043191313743591
1148376891,qlstm,extrapolation,near_best,2000234,64,46,46,0.8726986646652222,0.9193757176399231,False,True,10,0.06607452780008316,0.6392090320587158,0.5731345042586327,0.3284831599717886,0.4892675578594208
1148376891,qlstm,extrapolation,near_best,2000234,64,47,47,-0.7997474670410156,0.9193757176399231,False,True,10,0.06607452780008316,0.6385789513587952,0.572504423558712,0.3277613149942931,0.4995003044605255
1148376891,qlstm,extrapolation,near_best,2000234,64,48,48,0.8968833088874817,0.9193757176399231,False,True,10,0.06607452780008316,0.6156973242759705,0.5496227964758873,0.30208521840597463,0.4974641799926758
1148376891,qlstm,extrapolation,near_best,2000234,64,49,49,0.8993264436721802,0.9193757176399231,False,True,10,0.06607452780008316,0.6079995632171631,0.5419250354170799,0.29368274401180333,0.5042192339897156
1148376891,qlstm,extrapolation,near_best,2000234,64,50,50,0.18365243077278137,0.9193757176399231,False,True,10,0.06607452780008316,0.5955461859703064,0.5294716581702232,0.2803402368055257,0.5189974904060364
1148376891,qlstm,extrapolation,near_best,2000234,64,51,51,0.8819803595542908,0.9193757176399231,False,True,10,0.06607452780008316,0.590709924697876,0.5246353968977928,0.2752422996781046,0.49990972876548767
1148376891,qlstm,extrapolation,near_best,2000234,64,52,52,0.018065448850393295,0.9193757176399231,False,True,10,0.06607452780008316,0.5736644268035889,0.5075898990035057,0.2576475055703891,0.5091286301612854
1148376891,qlstm,extrapolation,near_best,2000234,64,53,53,0.8962635397911072,0.9193757176399231,False,True,10,0.06607452780008316,0.5520772933959961,0.48600276559591293,0.2361986881668759,0.5238640904426575
1148376891,qlstm,extrapolation,near_best,2000234,64,54,54,-0.7377800941467285,0.9193757176399231,False,True,10,0.06607452780008316,0.5533941984176636,0.4873196706175804,0.23748046137082707,0.5019596815109253
1148376891,qlstm,extrapolation,near_best,2000234,64,55,55,-0.9982174634933472,0.9193757176399231,False,True,10,0.06607452780008316,0.5942102670669556,0.5281357392668724,0.27892735909096583,0.48298320174217224
1148376891,qlstm,extrapolation,near_best,2000234,64,56,56,0.8897902369499207,0.9193757176399231,False,True,10,0.06607452780008316,0.6152058839797974,0.5491313561797142,0.30154524633977214,0.49130573868751526
1148376891,qlstm,extrapolation,near_best,2000234,64,57,57,0.8912672996520996,0.9193757176399231,False,True,10,0.06607452780008316,0.6456708908081055,0.5795963630080223,0.33593194401212717,0.4864441454410553
1148376891,qlstm,extrapolation,near_best,2000234,64,58,58,-0.2617409825325012,0.9193757176399231,False,True,10,0.06607452780008316,0.6187124252319336,0.5526378974318504,0.30540864567789644,0.4975566864013672
1148376891,qlstm,extrapolation,near_best,2000234,64,59,59,0.3791942298412323,0.9193757176399231,False,True,10,0.06607452780008316,0.5308126211166382,0.464738093316555,0.215981495379507,0.49773404002189636
1148376891,qlstm,extrapolation,near_best,2000234,64,60,60,0.45517343282699585,0.9193757176399231,False,True,10,0.06607452780008316,0.4970535337924957,0.43097900599241257,0.185742903606208,0.5274167656898499
1148376891,qlstm,extrapolation,near_best,2000234,64,61,61,-0.9675178527832031,0.9193757176399231,False,True,10,0.06607452780008316,0.4699196219444275,0.40384509414434433,0.16309086006445433,0.49958911538124084
1148376891,qlstm,extrapolation,near_best,2000234,64,62,62,-0.8713587522506714,0.9193757176399231,False,True,10,0.06607452780008316,0.49369722604751587,0.4276226982474327,0.1828611720564149,0.4925025403499603
1148376891,qlstm,extrapolation,near_best,2000234,64,63,63,-0.477368026971817,0.9193757176399231,False,True,10,0.06607452780008316,0.525144100189209,0.4590695723891258,0.21074487229353484,0.49576446413993835
1148376891,qlstm,extrapolation,near_best,2000235,64,0,0,,,False,False,-1,,0.5161254405975342,,,1.0
1148376891,qlstm,extrapolation,near_best,2000235,64,1,1,0.9701399207115173,0.9701399207115173,True,False,1,0.18140581250190735,0.42260122299194336,0.241195410490036,0.05817522604145697,0.6755724549293518
1148376891,qlstm,extrapolation,near_best,2000235,64,2,2,0.9315633177757263,0.9701399207115173,False,True,1,0.18140581250190735,0.5719237923622131,0.3905179798603058,0.1525042925941742,0.5804229378700256
1148376891,qlstm,extrapolation,near_best,2000235,64,3,3,0.9375720620155334,0.9701399207115173,False,True,1,0.18140581250190735,0.6183974742889404,0.4369916617870331,0.1909617124713927,0.5350982546806335
1148376891,qlstm,extrapolation,near_best,2000235,64,4,4,-0.48939523100852966,0.9701399207115173,False,True,1,0.18140581250190735,0.5424851775169373,0.3610793650150299,0.1303783078396572,0.5139045119285583
1148376891,qlstm,extrapolation,near_best,2000235,64,5,5,0.9367560148239136,0.9701399207115173,False,True,1,0.18140581250190735,0.5608402490615845,0.3794344365596771,0.14397049164735964,0.5403868556022644
1148376891,qlstm,extrapolation,near_best,2000235,64,6,6,0.9374665021896362,0.9701399207115173,False,True,1,0.18140581250190735,0.6005277633666992,0.41912195086479187,0.175663209696709,0.5181972980499268
1148376891,qlstm,extrapolation,near_best,2000235,64,7,7,0.9295341372489929,0.9701399207115173,False,True,1,0.18140581250190735,0.6293195486068726,0.4479137361049652,0.20062671499150841,0.5087014436721802
1148376891,qlstm,extrapolation,near_best,2000235,64,8,8,-0.20483338832855225,0.9701399207115173,False,True,1,0.18140581250190735,0.5738030672073364,0.3923972547054291,0.15397560550035738,0.4912451207637787
1148376891,qlstm,extrapolation,near_best,2000235,64,9,9,0.9227482080459595,0.9701399207115173,False,True,1,0.18140581250190735,0.5616325736045837,0.3802267611026764,0.14457238985863174,0.5003470778465271
1148376891,qlstm,extrapolation,near_best,2000235,64,10,10,0.7141517996788025,0.9701399207115173,False,True,1,0.18140581250190735,0.5644959211349487,0.3830901086330414,0.14675803133247545,0.49107345938682556
1148376891,qlstm,extrapolation,near_best,2000235,64,11,11,0.9306590557098389,0.9701399207115173,False,True,1,0.18140581250190735,0.5574972629547119,0.37609145045280457,0.14144477910369435,0.5053794980049133
1148376891,qlstm,extrapolation,near_best,2000235,64,12,12,0.9205072522163391,0.9701399207115173,False,True,1,0.18140581250190735,0.5967100262641907,0.4153042137622833,0.17247758996870832,0.5012917518615723
1148376891,qlstm,extrapolation,near_best,2000235,64,13,13,0.9333457946777344,0.9701399207115173,False,True,1,0.18140581250190735,0.6080876588821411,0.42668184638023376,0.1820573980304454,0.501738429069519
1148376891,qlstm,extrapolation,near_best,2000235,64,14,14,-0.5048643946647644,0.9701399207115173,False,True,1,0.18140581250190735,0.618457019329071,0.4370512068271637,0.19101375738908022,0.49027466773986816
1148376891,qlstm,extrapolation,near_best,2000235,64,15,15,0.9452812075614929,0.9701399207115173,False,True,1,0.18140581250190735,0.5972620248794556,0.4158562123775482,0.1729363893730005,0.5253879427909851
1148376891,qlstm,extrapolation,near_best,2000235,64,16,16,0.9285597205162048,0.9701399207115173,False,True,1,0.18140581250190735,0.6031575202941895,0.4217517077922821,0.1778745030257065,0.503689706325531
1148376891,qlstm,extrapolation,near_best,2000235,64,17,17,0.8106587529182434,0.9701399207115173,False,True,1,0.18140581250190735,0.6389579772949219,0.4575521647930145,0.20935398350677392,0.5004830956459045
1148376891,qlstm,extrapolation,near_best,2000235,64,18,18,-0.011095202527940273,0.9701399207115173,False,True,1,0.18140581250190735,0.6219742298126221,0.4405684173107147,0.19410053033166808,0.4892134666442871
1148376891,qlstm,extrapolation,near_best,2000235,64,19,19,-0.96382737159729,0.9701399207115173,False,True,1,0.18140581250190735,0.5905546545982361,0.40914884209632874,0.16740277498876655,0.49555298686027527
1148376891,qlstm,extrapolation,near_best,2000235,64,20,20,-0.8127061724662781,0.9701399207115173,False,True,1,0.18140581250190735,0.4858749806880951,0.30446916818618774,0.09270147437598908,0.5155364871025085
1148376891,qlstm,extrapolation,near_best,2000235,64,21,21,0.9431668519973755,0.9701399207115173,False,True,1,0.18140581250190735,0.4812264144420624,0.29982060194015503,0.0898923933477569,0.5181313157081604
1148376891,qlstm,extrapolation,near_best,2000235,64,22,22,0.9343677759170532,0.9701399207115173,False,True,1,0.18140581250190735,0.5168471336364746,0.33544132113456726,0.11252087992450388,0.5086293816566467
1148376891,qlstm,extrapolation,near_best,2000235,64,23,23,0.9272896647453308,0.9701399207115173,False,True,1,0.18140581250190735,0.5475031733512878,0.3660973608493805,0.1340272776208815,0.5041933655738831
1148376891,qlstm,extrapolation,near_best,2000235,64,24,24,0.6078702807426453,0.9701399207115173,False,True,1,0.18140581250190735,0.5493736267089844,0.367967814207077,0.13540031229233396,0.49257585406303406
1148376891,qlstm,extrapolation,near_best,2000235,64,25,25,0.9217168092727661,0.9701399207115173,False,True,1,0.18140581250190735,0.5444889068603516,0.3630830943584442,0.1318293334089029,0.49783825874328613
1148376891,qlstm,extrapolation,near_best,2000235,64,26,26,0.9205635786056519,0.9701399207115173,False,True,1,0.18140581250190735,0.5777028799057007,0.39629706740379333,0.15705136563284672,0.4992123544216156
1148376891,qlstm,extrapolation,near_best,2000235,64,27,27,-0.771504819393158,0.9701399207115173,False,True,1,0.18140581250190735,0.5555911660194397,0.37418535351753235,0.14001467878704066,0.48432469367980957
1148376891,qlstm,extrapolation,near_best,2000235,64,28,28,0.9451199769973755,0.9701399207115173,False,True,1,0.18140581250190735,0.5453332662582397,0.3639274537563324,0.13244319159756746,0.5004313588142395
1148376891,qlstm,extrapolation,near_best,2000235,64,29,29,0.948815643787384,0.9701399207115173,False,True,1,0.18140581250190735,0.5737909078598022,0.3923850953578949,0.15396606305902427,0.5013067126274109
1148376891,qlstm,extrapolation,near_best,2000235,64,30,30,0.8233067989349365,0.9701399207115173,False,True,1,0.18140581250190735,0.5653656721115112,0.3839598596096039,0.14742517379142672,0.49989309906959534
1148376891,qlstm,extrapolation,near_best,2000235,64,31,31,0.7745743989944458,0.9701399207115173,False,True,1,0.18140581250190735,0.49678927659988403,0.3153834640979767,0.09946672942643975,0.4957728385925293
1148376891,qlstm,extrapolation,near_best,2000235,64,32,32,0.9228052496910095,0.9701399207115173,False,True,1,0.18140581250190735,0.49604636430740356,0.3146405518054962,0.09899867684046715,0.499926894903183
1148376891,qlstm,extrapolation,near_best,2000235,64,33,33,0.81748366355896,0.9701399207115173,False,True,1,0.18140581250190735,0.5474110841751099,0.3660052716732025,0.13395985889257478,0.48965898156166077
1148376891,qlstm,extrapolation,near_best,2000235,64,34,34,-0.9618064761161804,0.9701399207115173,False,True,1,0.18140581250190735,0.5823523998260498,0.40094658732414246,0.1607581658868762,0.48205241560935974
1148376891,qlstm,extrapolation,near_best,2000235,64,35,35,0.9231605529785156,0.9701399207115173,False,True,1,0.18140581250190735,0.5862547755241394,0.40484896302223206,0.16390268286017662,0.5043080449104309
1148376891,qlstm,extrapolation,near_best,2000235,64,36,36,0.9299688339233398,0.9701399207115173,False,True,1,0.18140581250190735,0.6117386817932129,0.43033286929130554,0.18518637839248786,0.5022578835487366
1148376891,qlstm,extrapolation,near_best,2000235,64,37,37,0.9231110215187073,0.9701399207115173,False,True,1,0.18140581250190735,0.6322870254516602,0.4508812129497528,0.20329386819104034,0.4931723177433014
1148376891,qlstm,extrapolation,near_best,2000235,64,38,38,0.10624191164970398,0.9701399207115173,False,True,1,0.18140581250190735,0.651506781578064,0.4701009690761566,0.22099492112634156,0.48654499650001526
1148376891,qlstm,extrapolation,near_best,2000235,64,39,39,0.5563952922821045,0.9701399207115173,False,True,1,0.18140581250190735,0.6682986617088318,0.48689284920692444,0.23706464660883686,0.4939369261264801
