run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qlstm,test,near_best,1000981,32,16,16,0.9418760538101196,0.9810499548912048,False,True,8,0.8469210267066956,0.46399152278900146,0.3829295039176941,0.1466350049706513,0.5129502415657043
1148376891,qlstm,test,near_best,1000981,32,17,17,-0.07545605301856995,0.9810499548912048,False,True,8,0.8469210267066956,0.3576018214225769,0.48931920528411865,0.23943328465988145,0.49728503823280334
1148376891,qlstm,test,near_best,1000981,32,18,18,0.9568250775337219,0.9810499548912048,False,True,8,0.8469210267066956,0.3430026173591614,0.5039184093475342,0.253933763279349,0.5027933120727539
1148376891,qlstm,test,near_best,1000981,32,19,19,0.05344148725271225,0.9810499548912048,False,True,8,0.8469210267066956,0.3585553765296936,0.48836565017700195,0.23850100827280585,0.49553680419921875
1148376891,qlstm,test,near_best,1000981,32,20,20,0.8345209956169128,0.9810499548912048,False,True,8,0.8469210267066956,0.4214651882648468,0.42545583844184875,0.1810126704642565,0.5125358700752258
1148376891,qlstm,test,near_best,1000981,32,21,21,0.9380524754524231,0.9810499548912048,False,True,8,0.8469210267066956,0.46403226256370544,0.3828887641429901,0.1466038057069463,0.5027143359184265
1148376891,qlstm,test,near_best,1000981,32,22,22,0.23840907216072083,0.9810499548912048,False,True,8,0.8469210267066956,0.4775927662849426,0.36932826042175293,0.13640336394615815,0.4951680600643158
1148376891,qlstm,test,near_best,1000981,32,23,23,0.9607889652252197,0.9810499548912048,False,True,8,0.8469210267066956,0.5017815828323364,0.34513944387435913,0.1191212357179019,0.5016919374465942
1148376891,qlstm,test,near_best,1000981,32,24,24,0.933259129524231,0.9810499548912048,False,True,8,0.8469210267066956,0.46737998723983765,0.3795410394668579,0.144051400639583,0.5042360424995422
1148376891,qlstm,test,near_best,1000981,32,25,25,-0.9057283997535706,0.9810499548912048,False,True,8,0.8469210267066956,0.42345675826072693,0.42346426844596863,0.17932198665047938,0.4964064061641693
1148376891,qlstm,test,near_best,1000981,32,26,26,0.9350900650024414,0.9810499548912048,False,True,8,0.8469210267066956,0.42662012577056885,0.4203009009361267,0.1766528473277198,0.5147196650505066
1148376891,qlstm,test,near_best,1000981,32,27,27,0.9356245994567871,0.9810499548912048,False,True,8,0.8469210267066956,0.40888750553131104,0.4380335211753845,0.19187336567330604,0.5095822215080261
1148376891,qlstm,test,near_best,1000981,32,28,28,0.948799192905426,0.9810499548912048,False,True,8,0.8469210267066956,0.41326475143432617,0.4336562752723694,0.188057765083105,0.5084471702575684
1148376891,qlstm,test,near_best,1000981,32,29,29,0.9557898044586182,0.9810499548912048,False,True,8,0.8469210267066956,0.39387550950050354,0.453045517206192,0.20525024066062603,0.5062682032585144
1148376891,qlstm,test,near_best,1000981,32,30,30,0.9595150947570801,0.9810499548912048,False,True,8,0.8469210267066956,0.36657941341400146,0.4803416132926941,0.23072806546062807,0.5067700743675232
1148376891,qlstm,test,near_best,1000981,32,31,31,-0.6146246790885925,0.9810499548912048,False,True,8,0.8469210267066956,0.42315658926963806,0.4237644374370575,0.17957629843634582,0.496518611907959
1148376891,qlstm,test,near_best,1000982,32,0,0,,,False,False,-1,,0.4272926151752472,,,1.0
1148376891,qlstm,test,near_best,1000982,32,1,1,0.919775128364563,0.919775128364563,True,False,1,0.7504607439041138,0.5915161371231079,0.15894460678100586,0.025263388024768574,0.669856071472168
1148376891,qlstm,test,near_best,1000982,32,2,2,0.8950979709625244,0.919775128364563,False,True,1,0.7504607439041138,0.6690578460693359,0.08140289783477783,0.0066264317758992775,0.5729075074195862
1148376891,qlstm,test,near_best,1000982,32,3,3,0.03240419179201126,0.919775128364563,False,True,1,0.7504607439041138,0.693217933177948,0.05724281072616577,0.003276739379831639,0.5420804619789124
1148376891,qlstm,test,near_best,1000982,32,4,4,-0.7891609072685242,0.919775128364563,False,True,1,0.7504607439041138,0.6630902886390686,0.08737045526504517,0.007633596453221259,0.5147222876548767
1148376891,qlstm,test,near_best,1000982,32,5,5,0.4916926622390747,0.919775128364563,False,True,1,0.7504607439041138,0.6366207003593445,0.11384004354476929,0.012959555514274967,0.534691572189331
1148376891,qlstm,test,near_best,1000982,32,6,6,0.9655550718307495,0.9655550718307495,True,True,6,0.3067567050457001,0.594380259513855,0.2876235544681549,0.08272730908489567,0.5054429173469543
1148376891,qlstm,test,near_best,1000982,32,7,7,-0.9948497414588928,0.9655550718307495,False,True,6,0.3067567050457001,0.5825660228729248,0.27580931782722473,0.07607077980031907,0.5037605166435242
1148376891,qlstm,test,near_best,1000982,32,8,8,-0.9768795967102051,0.9655550718307495,False,True,6,0.3067567050457001,0.6010063290596008,0.29424962401390076,0.08658284123232196,0.4981240928173065
1148376891,qlstm,test,near_best,1000982,32,9,9,-0.7158364057540894,0.9655550718307495,False,True,6,0.3067567050457001,0.6185903549194336,0.3118336498737335,0.09724022519357423,0.49632588028907776
1148376891,qlstm,test,near_best,1000982,32,10,10,-0.9566603899002075,0.9655550718307495,False,True,6,0.3067567050457001,0.614408016204834,0.3076513111591339,0.09464932925793423,0.5143306851387024
1148376891,qlstm,test,near_best,1000982,32,11,11,0.9392950534820557,0.9655550718307495,False,True,6,0.3067567050457001,0.6320465803146362,0.32528987526893616,0.10581350295248004,0.5043079853057861
1148376891,qlstm,test,near_best,1000982,32,12,12,0.935221254825592,0.9655550718307495,False,True,6,0.3067567050457001,0.6429098844528198,0.33615317940711975,0.11299896002551524,0.48933324217796326
1148376891,qlstm,test,near_best,1000982,32,13,13,-0.20493152737617493,0.9655550718307495,False,True,6,0.3067567050457001,0.6406527757644653,0.33389607071876526,0.11148658604143069,0.4977240562438965
1148376891,qlstm,test,near_best,1000982,32,14,14,0.9218557476997375,0.9655550718307495,False,True,6,0.3067567050457001,0.6465884447097778,0.33983173966407776,0.11548561128311352,0.5076996684074402
1148376891,qlstm,test,near_best,1000982,32,15,15,0.7546701431274414,0.9655550718307495,False,True,6,0.3067567050457001,0.643135666847229,0.33637896180152893,0.11315080594267446,0.5011714100837708
1148376891,qlstm,test,near_best,1000982,32,16,16,0.9388391375541687,0.9655550718307495,False,True,6,0.3067567050457001,0.6190488338470459,0.3122921288013458,0.09752637371127637,0.5011158585548401
1148376891,qlstm,test,near_best,1000982,32,17,17,-0.2392684668302536,0.9655550718307495,False,True,6,0.3067567050457001,0.6260890364646912,0.3193323314189911,0.10197313788948836,0.5029011368751526
1148376891,qlstm,test,near_best,1000982,32,18,18,0.9391783475875854,0.9655550718307495,False,True,6,0.3067567050457001,0.5971556901931763,0.2903989851474762,0.0843315705746841,0.4878053665161133
1148376891,qlstm,test,near_best,1000982,32,19,19,-0.9695227742195129,0.9655550718307495,False,True,6,0.3067567050457001,0.5980621576309204,0.29130545258522034,0.08485886670588005,0.4949939548969269
1148376891,qlstm,test,near_best,1000982,32,20,20,0.9189041256904602,0.9655550718307495,False,True,6,0.3067567050457001,0.6228861808776855,0.3161294758319855,0.09993784548980589,0.4865204095840454
1148376891,qlstm,test,near_best,1000982,32,21,21,0.9454171061515808,0.9655550718307495,False,True,6,0.3067567050457001,0.6476925015449524,0.3409357964992523,0.11623721733457959,0.48398974537849426
1148376891,qlstm,test,near_best,1000982,32,22,22,-0.1561138927936554,0.9655550718307495,False,True,6,0.3067567050457001,0.6657329797744751,0.358976274728775,0.12886396581814896,0.4911741316318512
1148376891,qlstm,test,near_best,1000982,32,23,23,0.9220287799835205,0.9655550718307495,False,True,6,0.3067567050457001,0.6431599855422974,0.3364032804965973,0.11316716712887231,0.5068854689598083
1148376891,qlstm,test,near_best,1000982,32,24,24,-0.7052515745162964,0.9655550718307495,False,True,6,0.3067567050457001,0.6371592283248901,0.33040252327919006,0.10916582738925573,0.5047712922096252
1148376891,qlstm,test,near_best,1000982,32,25,25,0.9169737100601196,0.9655550718307495,False,True,6,0.3067567050457001,0.6522707939147949,0.34551408886909485,0.11937998560704077,0.4895689785480499
1148376891,qlstm,test,near_best,1000982,32,26,26,0.9298180341720581,0.9655550718307495,False,True,6,0.3067567050457001,0.6583436727523804,0.3515869677066803,0.12361339586117825,0.48774322867393494
1148376891,qlstm,test,near_best,1000982,32,27,27,0.9245947003364563,0.9655550718307495,False,True,6,0.3067567050457001,0.671108603477478,0.36435189843177795,0.13275230589084064,0.4869476854801178
1148376891,qlstm,test,near_best,1000982,32,28,28,-0.9631568193435669,0.9655550718307495,False,True,6,0.3067567050457001,0.671659529209137,0.3649028241634369,0.13315407108245214,0.4891376495361328
1148376891,qlstm,test,near_best,1000982,32,29,29,0.9372383952140808,0.9655550718307495,False,True,6,0.3067567050457001,0.6837460398674011,0.37698933482170105,0.14212095856930862,0.4836735725402832
1148376891,qlstm,test,near_best,1000982,32,30,30,0.9449836611747742,0.9655550718307495,False,True,6,0.3067567050457001,0.6867270469665527,0.37997034192085266,0.14437746073944968,0.4897724688053131
1148376891,qlstm,test,near_best,1000982,32,31,31,0.93522709608078,0.9655550718307495,False,True,6,0.3067567050457001,0.6974787712097168,0.3907220661640167,0.15266373298747826,0.4873766005039215
1148376891,qlstm,test,near_best,1000983,32,0,0,,,False,False,-1,,0.516726553440094,,,1.0
1148376891,qlstm,test,near_best,1000983,32,1,1,-0.8624992966651917,-0.8624992966651917,True,False,1,0.9228758215904236,0.6743940114974976,0.24848181009292603,0.061743209947056954,0.6601617336273193
1148376891,qlstm,test,near_best,1000983,32,2,2,0.4637255072593689,0.4637255072593689,True,True,2,0.08329801261425018,0.5149028301239014,0.4316048175096512,0.1862827184975393,0.5778799057006836
1148376891,qlstm,test,near_best,1000983,32,3,3,0.9508606791496277,0.9508606791496277,True,True,3,0.8227798342704773,0.5898864269256592,0.23289340734481812,0.05423933918467938,0.5481788516044617
1148376891,qlstm,test,near_best,1000983,32,4,4,-0.998083770275116,0.9508606791496277,False,True,3,0.8227798342704773,0.5847558379173279,0.23802399635314941,0.056655422839924086,0.5181769728660583
1148376891,qlstm,test,near_best,1000983,32,5,5,0.8720017671585083,0.9508606791496277,False,True,3,0.8227798342704773,0.5999516248703003,0.222828209400177,0.04965241090448913,0.5328709483146667
1148376891,qlstm,test,near_best,1000983,32,6,6,-0.7670084834098816,0.9508606791496277,False,True,3,0.8227798342704773,0.587955117225647,0.23482471704483032,0.055142647735184624,0.501933217048645
1148376891,qlstm,test,near_best,1000983,32,7,7,0.9188284873962402,0.9508606791496277,False,True,3,0.8227798342704773,0.5358542799949646,0.2869255542755127,0.08232627369631018,0.5050970911979675
1148376891,qlstm,test,near_best,1000983,32,8,8,0.6320256590843201,0.9508606791496277,False,True,3,0.8227798342704773,0.5341472625732422,0.2886325716972351,0.08330876144455956,0.5078503489494324
1148376891,qlstm,test,near_best,1000983,32,9,9,0.9123881459236145,0.9508606791496277,False,True,3,0.8227798342704773,0.5664218664169312,0.25635796785354614,0.0657194076819998,0.5030004978179932
1148376891,qlstm,test,near_best,1000983,32,10,10,0.9201010465621948,0.9508606791496277,False,True,3,0.8227798342704773,0.4942901134490967,0.3284897208213806,0.10790549668530858,0.4967479705810547
1148376891,qlstm,test,near_best,1000983,32,11,11,0.9028269648551941,0.9508606791496277,False,True,3,0.8227798342704773,0.4213472902774811,0.4014325439929962,0.16114808737668884,0.4968261420726776
1148376891,qlstm,test,near_best,1000983,32,12,12,0.9217280745506287,0.9508606791496277,False,True,3,0.8227798342704773,0.4196273386478424,0.4031524956226349,0.16253193472675864,0.5064525604248047
1148376891,qlstm,test,near_best,1000983,32,13,13,-0.6706815361976624,0.9508606791496277,False,True,3,0.8227798342704773,0.3449089527130127,0.4778708815574646,0.22836057944050836,0.49896159768104553
1148376891,qlstm,test,near_best,1000983,32,14,14,0.9284235239028931,0.9508606791496277,False,True,3,0.8227798342704773,0.3104981780052185,0.5122816562652588,0.26243249534587676,0.5228798985481262
1148376891,qlstm,test,near_best,1000983,32,15,15,0.6869540810585022,0.9508606791496277,False,True,3,0.8227798342704773,0.3827824592590332,0.4399973750114441,0.19359769001696137,0.5130793452262878
1148376891,qlstm,test,near_best,1000983,32,16,16,0.9196030497550964,0.9508606791496277,False,True,3,0.8227798342704773,0.433425635099411,0.3893541991710663,0.15159669241214235,0.49629291892051697
1148376891,qlstm,test,near_best,1000983,32,17,17,0.9236494898796082,0.9508606791496277,False,True,3,0.8227798342704773,0.40246111154556274,0.42031872272491455,0.1766678286731036,0.5020702481269836
1148376891,qlstm,test,near_best,1000983,32,18,18,0.013579520396888256,0.9508606791496277,False,True,3,0.8227798342704773,0.3550024926662445,0.4677773416042328,0.2188156413183231,0.4964390993118286
1148376891,qlstm,test,near_best,1000983,32,19,19,0.9167172312736511,0.9508606791496277,False,True,3,0.8227798342704773,0.35604897141456604,0.46673086285591125,0.21783769834222344,0.5204713940620422
1148376891,qlstm,test,near_best,1000983,32,20,20,0.8469005823135376,0.9508606791496277,False,True,3,0.8227798342704773,0.4120512902736664,0.4107285439968109,0.16869793685374024,0.5117661356925964
1148376891,qlstm,test,near_best,1000983,32,21,21,0.928303599357605,0.9508606791496277,False,True,3,0.8227798342704773,0.43588852882385254,0.38689130544662476,0.1496848822301935,0.4936784505844116
1148376891,qlstm,test,near_best,1000983,32,22,22,-0.09653491526842117,0.9508606791496277,False,True,3,0.8227798342704773,0.44607633352279663,0.37670350074768066,0.14190552747555785,0.4898283779621124
1148376891,qlstm,test,near_best,1000983,32,23,23,-0.27699407935142517,0.9508606791496277,False,True,3,0.8227798342704773,0.48515084385871887,0.3376289904117584,0.11399333516646326,0.4877208471298218
1148376891,qlstm,test,near_best,1000983,32,24,24,0.5593143701553345,0.9508606791496277,False,True,3,0.8227798342704773,0.4481528401374817,0.3746269941329956,0.14034538473312352,0.4929347336292267
1148376891,qlstm,test,near_best,1000983,32,25,25,-0.03508950397372246,0.9508606791496277,False,True,3,0.8227798342704773,0.4478616714477539,0.3749181628227234,0.14056362881436613,0.4949466288089752
1148376891,qlstm,test,near_best,1000983,32,26,26,0.9135316610336304,0.9508606791496277,False,True,3,0.8227798342704773,0.44534993171691895,0.37742990255355835,0.14245333134158855,0.4962058365345001
1148376891,qlstm,test,near_best,1000983,32,27,27,0.9041598439216614,0.9508606791496277,False,True,3,0.8227798342704773,0.426575243473053,0.3962045907974243,0.15697807776895445,0.5038115978240967
1148376891,qlstm,test,near_best,1000983,32,28,28,0.9212098717689514,0.9508606791496277,False,True,3,0.8227798342704773,0.36498671770095825,0.45779311656951904,0.20957453757843325,0.504858672618866
1148376891,qlstm,test,near_best,1000983,32,29,29,0.9135725498199463,0.9508606791496277,False,True,3,0.8227798342704773,0.3113851547241211,0.5113946795463562,0.26152451826832035,0.49807536602020264
1148376891,qlstm,test,near_best,1000983,32,30,30,0.37731316685676575,0.9508606791496277,False,True,3,0.8227798342704773,0.3966476619243622,0.4261321723461151,0.18158862830841915,0.4943842887878418
1148376891,qlstm,test,near_best,1000983,32,31,31,-0.12377152591943741,0.9508606791496277,False,True,3,0.8227798342704773,0.4233063757419586,0.3994734585285187,0.15957904406873613,0.49076011776924133
1148376891,qlstm,test,near_best,1000984,32,0,0,,,False,False,-1,,0.5165947675704956,,,1.0
1148376891,qlstm,test,near_best,1000984,32,1,1,0.7992219924926758,0.7992219924926758,True,False,1,0.5514206290245056,0.5709807276725769,0.01956009864807129,0.00038259745912228027,0.6775993704795837
1148376891,qlstm,test,near_best,1000984,32,2,2,0.9318496584892273,0.9318496584892273,True,True,2,0.13464811444282532,0.4544258713722229,0.3197777569293976,0.10225781382679688,0.5819239616394043
1148376891,qlstm,test,near_best,1000984,32,3,3,-0.734534502029419,0.9318496584892273,False,True,2,0.13464811444282532,0.5468578338623047,0.41220971941947937,0.1699168527838859,0.5292462706565857
1148376891,qlstm,test,near_best,1000984,32,4,4,0.8888636231422424,0.9318496584892273,False,True,2,0.13464811444282532,0.6128828525543213,0.47823473811149597,0.22870846473657114,0.5277653336524963
1148376891,qlstm,test,near_best,1000984,32,5,5,0.8821528553962708,0.9318496584892273,False,True,2,0.13464811444282532,0.6325438618659973,0.497895747423172,0.24790017530207908,0.5060508251190186
1148376891,qlstm,test,near_best,1000984,32,6,6,0.9104434251785278,0.9318496584892273,False,True,2,0.13464811444282532,0.6398048400878906,0.5051567256450653,0.2551833174644438,0.5094051957130432
1148376891,qlstm,test,near_best,1000984,32,7,7,0.8045443296432495,0.9318496584892273,False,True,2,0.13464811444282532,0.6555435657501221,0.5208954513072968,0.27133207119263236,0.5048140287399292
1148376891,qlstm,test,near_best,1000984,32,8,8,0.8967076539993286,0.9318496584892273,False,True,2,0.13464811444282532,0.6229341626167297,0.4882860481739044,0.2384232648412885,0.4990353584289551
1148376891,qlstm,test,near_best,1000984,32,9,9,0.8981443643569946,0.9318496584892273,False,True,2,0.13464811444282532,0.657972514629364,0.5233244001865387,0.2738684278306005,0.5001884698867798
1148376891,qlstm,test,near_best,1000984,32,10,10,0.900137722492218,0.9318496584892273,False,True,2,0.13464811444282532,0.6452190279960632,0.5105709135532379,0.26068265776658794,0.49318942427635193
1148376891,qlstm,test,near_best,1000984,32,11,11,0.13402150571346283,0.9318496584892273,False,True,2,0.13464811444282532,0.6211740970611572,0.4865259826183319,0.2367075317627334,0.49337759613990784
1148376891,qlstm,test,near_best,1000984,32,12,12,-0.9802559614181519,0.9318496584892273,False,True,2,0.13464811444282532,0.6256237030029297,0.49097558856010437,0.2410570285619409,0.4919717609882355
1148376891,qlstm,test,near_best,1000984,32,13,13,0.8842452168464661,0.9318496584892273,False,True,2,0.13464811444282532,0.6128315925598145,0.47818347811698914,0.22865943874406103,0.5106034874916077
1148376891,qlstm,test,near_best,1000984,32,14,14,0.8974027037620544,0.9318496584892273,False,True,2,0.13464811444282532,0.6393020153045654,0.5046539008617401,0.254675559654971,0.49516570568084717
1148376891,qlstm,test,near_best,1000984,32,15,15,0.6983470320701599,0.9318496584892273,False,True,2,0.13464811444282532,0.6514611840248108,0.5168130695819855,0.26709574889075416,0.48869118094444275
1148376891,qlstm,test,near_best,1000984,32,16,16,0.632959246635437,0.9318496584892273,False,True,2,0.13464811444282532,0.6160787343978882,0.48143061995506287,0.23177544183031618,0.49376916885375977
1148376891,qlstm,test,near_best,1000984,32,17,17,0.8874472379684448,0.9318496584892273,False,True,2,0.13464811444282532,0.5872376561164856,0.4525895416736603,0.20483729323237387,0.49979329109191895
1148376891,qlstm,test,near_best,1000984,32,18,18,0.8518415093421936,0.9318496584892273,False,True,2,0.13464811444282532,0.5972723960876465,0.46262428164482117,0.21402122596738682,0.5046564936637878
1148376891,qlstm,test,near_best,1000984,32,19,19,0.6152948141098022,0.9318496584892273,False,True,2,0.13464811444282532,0.5758245587348938,0.4411764442920685,0.1946366549981926,0.5039660930633545
1148376891,qlstm,test,near_best,1000984,32,20,20,-0.3590247333049774,0.9318496584892273,False,True,2,0.13464811444282532,0.5548855066299438,0.42023739218711853,0.17659946579223007,0.4974731504917145
1148376891,qlstm,test,near_best,1000984,32,21,21,0.10359511524438858,0.9318496584892273,False,True,2,0.13464811444282532,0.5569465160369873,0.422298401594162,0.17833593998898412,0.5161956548690796
1148376891,qlstm,test,near_best,1000984,32,22,22,0.9014434814453125,0.9318496584892273,False,True,2,0.13464811444282532,0.5893130302429199,0.4546649158000946,0.20672018565950712,0.5083239674568176
1148376891,qlstm,test,near_best,1000984,32,23,23,0.739713728427887,0.9318496584892273,False,True,2,0.13464811444282532,0.6019971370697021,0.46734902262687683,0.21841510895029703,0.5026093125343323
1148376891,qlstm,test,near_best,1000984,32,24,24,-0.9488710165023804,0.9318496584892273,False,True,2,0.13464811444282532,0.49721214175224304,0.3625640273094177,0.1314526738988242,0.4964124858379364
1148376891,qlstm,test,near_best,1000984,32,25,25,-0.8275988101959229,0.9318496584892273,False,True,2,0.13464811444282532,0.46774858236312866,0.33310046792030334,0.11095592172872504,0.5078160762786865
1148376891,qlstm,test,near_best,1000984,32,26,26,0.8851845860481262,0.9318496584892273,False,True,2,0.13464811444282532,0.48480460047721863,0.3501564860343933,0.12260956471195428,0.5226007103919983
1148376891,qlstm,test,near_best,1000984,32,27,27,0.8924998641014099,0.9318496584892273,False,True,2,0.13464811444282532,0.5351672172546387,0.40051910281181335,0.16041555171717992,0.5084739327430725
1148376891,qlstm,test,near_best,1000984,32,28,28,-0.20502705872058868,0.9318496584892273,False,True,2,0.13464811444282532,0.4978676438331604,0.3632195293903351,0.1319284265305365,0.49536991119384766
1148376891,qlstm,test,near_best,1000984,32,29,29,0.9005950093269348,0.9318496584892273,False,True,2,0.13464811444282532,0.4980716109275818,0.36342349648475647,0.1320766377972058,0.5173764824867249
1148376891,qlstm,test,near_best,1000984,32,30,30,0.9053013920783997,0.9318496584892273,False,True,2,0.13464811444282532,0.5400537252426147,0.40540561079978943,0.16435370926795034,0.5073772072792053
1148376891,qlstm,test,near_best,1000984,32,31,31,0.89536452293396,0.9318496584892273,False,True,2,0.13464811444282532,0.5531677007675171,0.4185195863246918,0.17515864413739113,0.5046537518501282
1148376891,qlstm,test,near_best,1000985,32,0,0,,,False,False,-1,,0.45460861921310425,,,1.0
1148376891,qlstm,test,near_best,1000985,32,1,1,-0.9913684129714966,-0.9913684129714966,True,False,1,0.6709412336349487,0.5689362287521362,0.1020050048828125,0.010405021021142602,0.6862888336181641
1148376891,qlstm,test,near_best,1000985,32,2,2,0.07952003180980682,0.07952003180980682,True,True,2,0.10841267555952072,0.41871097683906555,0.31029830127954483,0.09628503577697117,0.5783388614654541
1148376891,qlstm,test,near_best,1000985,32,3,3,-0.6183838248252869,0.07952003180980682,False,True,2,0.10841267555952072,0.5425891876220703,0.4341765120625496,0.18850924362680127,0.5630884766578674
1148376891,qlstm,test,near_best,1000985,32,4,4,0.681049644947052,0.681049644947052,True,True,4,0.5728443264961243,0.5877878069877625,0.014943480491638184,0.00022330760920397097,0.5237628817558289
1148376891,qlstm,test,near_best,1000985,32,5,5,0.5985119938850403,0.681049644947052,False,True,4,0.5728443264961243,0.558384895324707,0.014459431171417236,0.00020907514980095243,0.5281392335891724
1148376891,qlstm,test,near_best,1000985,32,6,6,-0.7787213921546936,0.681049644947052,False,True,4,0.5728443264961243,0.5582314133644104,0.014612913131713867,0.00021353723019501558,0.5136252045631409
1148376891,qlstm,test,near_best,1000985,32,7,7,0.9830335974693298,0.9830335974693298,True,True,7,0.11859745532274246,0.5369247794151306,0.41832732409238815,0.17499775008229795,0.49763432145118713
1148376891,qlstm,test,near_best,1000985,32,8,8,-0.3917362689971924,0.9830335974693298,False,True,7,0.11859745532274246,0.5303683280944824,0.41177087277173996,0.16955525166320046,0.5093356966972351
1148376891,qlstm,test,near_best,1000985,32,9,9,0.9608463644981384,0.9830335974693298,False,True,7,0.11859745532274246,0.5352570414543152,0.4166595861315727,0.17360521071533347,0.49565911293029785
1148376891,qlstm,test,near_best,1000985,32,10,10,0.10183876752853394,0.9830335974693298,False,True,7,0.11859745532274246,0.5295513868331909,0.41095393151044846,0.16888313382389436,0.5038817524909973
1148376891,qlstm,test,near_best,1000985,32,11,11,-0.07335816323757172,0.9830335974693298,False,True,7,0.11859745532274246,0.48401516675949097,0.3654177114367485,0.1335301038316708,0.5022444128990173
1148376891,qlstm,test,near_best,1000985,32,12,12,0.9401176571846008,0.9830335974693298,False,True,7,0.11859745532274246,0.4952929615974426,0.37669550627470016,0.14189950444755267,0.4932427406311035
1148376891,qlstm,test,near_best,1000985,32,13,13,-0.934753954410553,0.9830335974693298,False,True,7,0.11859745532274246,0.5262465476989746,0.40764909237623215,0.16617778251516585,0.5035427212715149
1148376891,qlstm,test,near_best,1000985,32,14,14,-0.9870156645774841,0.9830335974693298,False,True,7,0.11859745532274246,0.5423433184623718,0.42374586313962936,0.1795605565279495,0.49879398941993713
1148376891,qlstm,test,near_best,1000985,32,15,15,0.6913902759552002,0.9830335974693298,False,True,7,0.11859745532274246,0.5658770799636841,0.4472796246409416,0.20005906261894163,0.49169591069221497
1148376891,qlstm,test,near_best,1000985,32,16,16,0.948697030544281,0.9830335974693298,False,True,7,0.11859745532274246,0.5580682158470154,0.4394707605242729,0.19313454935578284,0.5120461583137512
1148376891,qlstm,test,near_best,1000985,32,17,17,0.5862873792648315,0.9830335974693298,False,True,7,0.11859745532274246,0.5106274485588074,0.3920299932360649,0.1536875155966691,0.5069050192832947
1148376891,qlstm,test,near_best,1000985,32,18,18,-0.9999653100967407,0.9830335974693298,False,True,7,0.11859745532274246,0.5032672882080078,0.38466983288526535,0.14797088033197797,0.5084292888641357
1148376891,qlstm,test,near_best,1000985,32,19,19,-0.9610586166381836,0.9830335974693298,False,True,7,0.11859745532274246,0.5514594316482544,0.43286197632551193,0.18736949054842805,0.4945038855075836
1148376891,qlstm,test,near_best,1000985,32,20,20,0.942371666431427,0.9830335974693298,False,True,7,0.11859745532274246,0.5542598962783813,0.4356624409556389,0.18980176245942554,0.484592080116272
1148376891,qlstm,test,near_best,1000985,32,21,21,0.9395893216133118,0.9830335974693298,False,True,7,0.11859745532274246,0.5729806423187256,0.4543831869959831,0.20646408062462657,0.5004813075065613
1148376891,qlstm,test,near_best,1000985,32,22,22,-0.9587060213088989,0.9830335974693298,False,True,7,0.11859745532274246,0.5730253458023071,0.45442789047956467,0.20650470764570722,0.5227895379066467
1148376891,qlstm,test,near_best,1000985,32,23,23,0.9602904915809631,0.9830335974693298,False,True,7,0.11859745532274246,0.5445778965950012,0.42598044127225876,0.1814593363465083,0.49847373366355896
1148376891,qlstm,test,near_best,1000985,32,24,24,-0.11145719140768051,0.9830335974693298,False,True,7,0.11859745532274246,0.4924333691596985,0.373835913836956,0.139753290474312,0.5067982077598572
1148376891,qlstm,test,near_best,1000985,32,25,25,-0.844787061214447,0.9830335974693298,False,True,7,0.11859745532274246,0.47982338070869446,0.361225925385952,0.13048416917093736,0.5019932389259338
1148376891,qlstm,test,near_best,1000985,32,26,26,0.9358933568000793,0.9830335974693298,False,True,7,0.11859745532274246,0.49549466371536255,0.3768972083926201,0.1420515056941501,0.4885837137699127
1148376891,qlstm,test,near_best,1000985,32,27,27,0.9559352397918701,0.9830335974693298,False,True,7,0.11859745532274246,0.5249217748641968,0.4063243195414543,0.16509945265082587,0.4991062879562378
1148376891,qlstm,test,near_best,1000985,32,28,28,0.9573922157287598,0.9830335974693298,False,True,7,0.11859745532274246,0.559603214263916,0.44100575894117355,0.19448607941928048,0.505082368850708
1148376891,qlstm,test,near_best,1000985,32,29,29,0.9616574645042419,0.9830335974693298,False,True,7,0.11859745532274246,0.5816043615341187,0.4630069062113762,0.2143753951994301,0.505467414855957
1148376891,qlstm,test,near_best,1000985,32,30,30,0.939712405204773,0.9830335974693298,False,True,7,0.11859745532274246,0.6196411848068237,0.5010437294840813,0.2510448188553172,0.5081630945205688
1148376891,qlstm,test,near_best,1000985,32,31,31,0.9412652254104614,0.9830335974693298,False,True,7,0.11859745532274246,0.6397475600242615,0.521150104701519,0.27159743163040423,0.5045164823532104
1148376891,qlstm,test,near_best,1000986,32,0,0,,,False,False,-1,,0.4603395462036133,,,1.0
1148376891,qlstm,test,near_best,1000986,32,1,1,0.4042171835899353,0.4042171835899353,True,False,1,0.6919106841087341,0.5912578105926514,0.10065287351608276,0.010131000947044555,0.6829327940940857
1148376891,qlstm,test,near_best,1000986,32,2,2,0.8719394207000732,0.8719394207000732,True,True,2,0.248059943318367,0.5080724954605103,0.26001255214214325,0.06760652727147076,0.5807308554649353
1148376891,qlstm,test,near_best,1000986,32,3,3,0.9677484035491943,0.9677484035491943,True,True,3,0.7990263104438782,0.5843344926834106,0.21469181776046753,0.0460925766132938,0.5645292401313782
