run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qlstm,test,near_best,1000769,32,0,0,,,False,False,-1,,0.5334265828132629,,,1.0
435874469,qlstm,test,near_best,1000769,32,1,1,-0.8980745077133179,-0.8980745077133179,True,False,1,0.5715190172195435,0.5065608024597168,0.06495821475982666,0.004219569664783762,0.6459506750106812
435874469,qlstm,test,near_best,1000769,32,2,2,0.904356062412262,0.904356062412262,True,True,2,0.09386099129915237,0.43779465556144714,0.34393366426229477,0.1182903654128889,0.556446373462677
435874469,qlstm,test,near_best,1000769,32,3,3,0.8654800057411194,0.904356062412262,False,True,2,0.09386099129915237,0.46899914741516113,0.37513815611600876,0.14072863617411896,0.5093725919723511
435874469,qlstm,test,near_best,1000769,32,4,4,-0.5751116275787354,0.904356062412262,False,True,2,0.09386099129915237,0.45952266454696655,0.3656616732478142,0.13370845928239122,0.48969516158103943
435874469,qlstm,test,near_best,1000769,32,5,5,0.871826708316803,0.904356062412262,False,True,2,0.09386099129915237,0.5153784155845642,0.42151742428541183,0.1776769389762079,0.478242963552475
435874469,qlstm,test,near_best,1000769,32,6,6,0.8771312236785889,0.904356062412262,False,True,2,0.09386099129915237,0.5734062194824219,0.4795452281832695,0.229963625873344,0.47433385252952576
435874469,qlstm,test,near_best,1000769,32,7,7,0.8750019669532776,0.904356062412262,False,True,2,0.09386099129915237,0.5845493078231812,0.4906883165240288,0.24077502397318545,0.47013232111930847
435874469,qlstm,test,near_best,1000769,32,8,8,0.8705451488494873,0.904356062412262,False,True,2,0.09386099129915237,0.6414653658866882,0.5476043745875359,0.2998705510674063,0.469876766204834
435874469,qlstm,test,near_best,1000769,32,9,9,0.8833093047142029,0.904356062412262,False,True,2,0.09386099129915237,0.6270879507064819,0.5332269594073296,0.2843309902387859,0.4671517610549927
435874469,qlstm,test,near_best,1000769,32,10,10,0.09143289178609848,0.904356062412262,False,True,2,0.09386099129915237,0.6843024492263794,0.590441457927227,0.3486211152392294,0.468343585729599
435874469,qlstm,test,near_best,1000769,32,11,11,-0.050340015441179276,0.904356062412262,False,True,2,0.09386099129915237,0.7035422921180725,0.6096813008189201,0.3717112885682506,0.47004663944244385
435874469,qlstm,test,near_best,1000769,32,12,12,0.8843201398849487,0.904356062412262,False,True,2,0.09386099129915237,0.6749926805496216,0.5811316892504692,0.3377140402511039,0.46807071566581726
435874469,qlstm,test,near_best,1000769,32,13,13,0.7632901072502136,0.904356062412262,False,True,2,0.09386099129915237,0.5946947336196899,0.5008337423205376,0.2508344374467946,0.46158596873283386
435874469,qlstm,test,near_best,1000769,32,14,14,0.8724510669708252,0.904356062412262,False,True,2,0.09386099129915237,0.6206620335578918,0.5268010422587395,0.2775193381248942,0.461973637342453
435874469,qlstm,test,near_best,1000769,32,15,15,0.5007728338241577,0.904356062412262,False,True,2,0.09386099129915237,0.6285239458084106,0.5346629545092583,0.2858644749245692,0.45621442794799805
435874469,qlstm,test,near_best,1000769,32,16,16,-0.3043525815010071,0.904356062412262,False,True,2,0.09386099129915237,0.6374205946922302,0.5435596033930779,0.2954570424408401,0.46375414729118347
435874469,qlstm,test,near_best,1000769,32,17,17,0.872771143913269,0.904356062412262,False,True,2,0.09386099129915237,0.6057686805725098,0.5119076892733574,0.2620494823371882,0.4627206325531006
435874469,qlstm,test,near_best,1000769,32,18,18,-0.21848075091838837,0.904356062412262,False,True,2,0.09386099129915237,0.5629065632820129,0.46904557198286057,0.22000374859672883,0.44973841309547424
435874469,qlstm,test,near_best,1000769,32,19,19,-0.7807135581970215,0.904356062412262,False,True,2,0.09386099129915237,0.5023434162139893,0.4084824249148369,0.16685789146430535,0.45555630326271057
435874469,qlstm,test,near_best,1000769,32,20,20,0.6231071352958679,0.904356062412262,False,True,2,0.09386099129915237,0.486960232257843,0.39309924095869064,0.15452701324229873,0.46265947818756104
435874469,qlstm,test,near_best,1000769,32,21,21,0.8711363077163696,0.904356062412262,False,True,2,0.09386099129915237,0.4813525974750519,0.3874916061758995,0.1501497448567784,0.4636434316635132
435874469,qlstm,test,near_best,1000769,32,22,22,-0.8242721557617188,0.904356062412262,False,True,2,0.09386099129915237,0.47051024436950684,0.37664925307035446,0.14186465983845592,0.4633543789386749
435874469,qlstm,test,near_best,1000769,32,23,23,0.34595105051994324,0.904356062412262,False,True,2,0.09386099129915237,0.5020251870155334,0.4081641957163811,0.16659801066480023,0.452546089887619
435874469,qlstm,test,near_best,1000769,32,24,24,0.8687450289726257,0.904356062412262,False,True,2,0.09386099129915237,0.5077848434448242,0.41392385214567184,0.171332955375112,0.46301308274269104
435874469,qlstm,test,near_best,1000769,32,25,25,0.8626797795295715,0.904356062412262,False,True,2,0.09386099129915237,0.5861319303512573,0.49227093905210495,0.24233067743524123,0.46308445930480957
435874469,qlstm,test,near_best,1000769,32,26,26,-0.2309274971485138,0.904356062412262,False,True,2,0.09386099129915237,0.6333410739898682,0.5394800826907158,0.29103875961998155,0.4533759653568268
435874469,qlstm,test,near_best,1000769,32,27,27,0.8641495108604431,0.904356062412262,False,True,2,0.09386099129915237,0.6943264007568359,0.6004654094576836,0.3605587079551836,0.471026748418808
435874469,qlstm,test,near_best,1000769,32,28,28,0.8800784349441528,0.904356062412262,False,True,2,0.09386099129915237,0.703499436378479,0.6096384450793266,0.37165903371873915,0.4670909345149994
435874469,qlstm,test,near_best,1000769,32,29,29,-0.2748046815395355,0.904356062412262,False,True,2,0.09386099129915237,0.6115034818649292,0.5176424905657768,0.26795374803914035,0.4518192708492279
435874469,qlstm,test,near_best,1000769,32,30,30,0.8550873398780823,0.904356062412262,False,True,2,0.09386099129915237,0.6320908069610596,0.5382298156619072,0.2896913344674506,0.46993741393089294
435874469,qlstm,test,near_best,1000769,32,31,31,0.39284971356391907,0.904356062412262,False,True,2,0.09386099129915237,0.6042619943618774,0.5104010030627251,0.2605091839274359,0.45799052715301514
435874469,qlstm,test,near_best,1000770,32,0,0,,,False,False,-1,,0.5398579835891724,,,1.0
435874469,qlstm,test,near_best,1000770,32,1,1,0.93776535987854,0.93776535987854,True,False,1,0.34296751022338867,0.4519057273864746,0.10893821716308594,0.011867535158671672,0.6505730748176575
435874469,qlstm,test,near_best,1000770,32,2,2,-0.9996758699417114,0.93776535987854,False,True,1,0.34296751022338867,0.4294743537902832,0.08650684356689453,0.007483433983907162,0.5487224459648132
435874469,qlstm,test,near_best,1000770,32,3,3,0.413263201713562,0.93776535987854,False,True,1,0.34296751022338867,0.4515300393104553,0.10856252908706665,0.011785822721780193,0.4972626268863678
435874469,qlstm,test,near_best,1000770,32,4,4,-0.5800156593322754,0.93776535987854,False,True,1,0.34296751022338867,0.4073479175567627,0.06438040733337402,0.00414483684841116,0.4812591075897217
435874469,qlstm,test,near_best,1000770,32,5,5,0.9801909327507019,0.9801909327507019,True,True,5,0.8500539064407349,0.4721929728984833,0.3778609335422516,0.14277888509742187,0.486352801322937
435874469,qlstm,test,near_best,1000770,32,6,6,0.9477181434631348,0.9801909327507019,False,True,5,0.8500539064407349,0.45287972688674927,0.3971741795539856,0.1577473289043816,0.47280988097190857
435874469,qlstm,test,near_best,1000770,32,7,7,-0.9989652633666992,0.9801909327507019,False,True,5,0.8500539064407349,0.4853178858757019,0.36473602056503296,0.13303236469761615,0.4677649736404419
435874469,qlstm,test,near_best,1000770,32,8,8,0.9348617196083069,0.9801909327507019,False,True,5,0.8500539064407349,0.46088695526123047,0.3891669511795044,0.15145091589035076,0.46676668524742126
435874469,qlstm,test,near_best,1000770,32,9,9,0.954147219657898,0.9801909327507019,False,True,5,0.8500539064407349,0.43397775292396545,0.4160761535167694,0.17311936552531026,0.462301641702652
435874469,qlstm,test,near_best,1000770,32,10,10,0.9353500008583069,0.9801909327507019,False,True,5,0.8500539064407349,0.41229599714279175,0.4377579092979431,0.1916319871529062,0.4589177370071411
435874469,qlstm,test,near_best,1000770,32,11,11,-0.9366661310195923,0.9801909327507019,False,True,5,0.8500539064407349,0.46173858642578125,0.3883153200149536,0.15078878775831583,0.46043661236763
435874469,qlstm,test,near_best,1000770,32,12,12,-0.9887596964836121,0.9801909327507019,False,True,5,0.8500539064407349,0.4438437521457672,0.40621015429496765,0.16500668945234143,0.46043696999549866
435874469,qlstm,test,near_best,1000770,32,13,13,0.948218822479248,0.9801909327507019,False,True,5,0.8500539064407349,0.4363934099674225,0.4136604964733124,0.17111500634254728,0.4599691331386566
435874469,qlstm,test,near_best,1000770,32,14,14,0.9399563074111938,0.9801909327507019,False,True,5,0.8500539064407349,0.4382847249507904,0.41176918148994446,0.16955385882489882,0.4571634829044342
435874469,qlstm,test,near_best,1000770,32,15,15,0.9581533670425415,0.9801909327507019,False,True,5,0.8500539064407349,0.43812084197998047,0.4119330644607544,0.16968884959602804,0.45707616209983826
435874469,qlstm,test,near_best,1000770,32,16,16,-0.2655365467071533,0.9801909327507019,False,True,5,0.8500539064407349,0.45656663179397583,0.39348727464675903,0.15483223530893397,0.4471237361431122
435874469,qlstm,test,near_best,1000770,32,17,17,-0.40465372800827026,0.9801909327507019,False,True,5,0.8500539064407349,0.45835942029953003,0.39169448614120483,0.1534245704734225,0.4631411135196686
435874469,qlstm,test,near_best,1000770,32,18,18,-0.40439721941947937,0.9801909327507019,False,True,5,0.8500539064407349,0.46715423464775085,0.382899671792984,0.14661215865917487,0.46348467469215393
435874469,qlstm,test,near_best,1000770,32,19,19,0.21177464723587036,0.9801909327507019,False,True,5,0.8500539064407349,0.5296593308448792,0.3203945755958557,0.1026526840712485,0.4542403221130371
435874469,qlstm,test,near_best,1000770,32,20,20,-0.9108838438987732,0.9801909327507019,False,True,5,0.8500539064407349,0.493048757314682,0.35700514912605286,0.12745267650251524,0.4689899981021881
435874469,qlstm,test,near_best,1000770,32,21,21,0.9559257626533508,0.9801909327507019,False,True,5,0.8500539064407349,0.4564191997051239,0.39363470673561096,0.15494828234683045,0.45980143547058105
435874469,qlstm,test,near_best,1000770,32,22,22,0.9539105892181396,0.9801909327507019,False,True,5,0.8500539064407349,0.4445996880531311,0.40545421838760376,0.16439312320830268,0.4608612358570099
435874469,qlstm,test,near_best,1000770,32,23,23,-0.4515034854412079,0.9801909327507019,False,True,5,0.8500539064407349,0.4306949973106384,0.41935890913009644,0.17586189466678448,0.4478010833263397
435874469,qlstm,test,near_best,1000770,32,24,24,0.9323556423187256,0.9801909327507019,False,True,5,0.8500539064407349,0.41818174719810486,0.43187215924263,0.18651356192889157,0.46462103724479675
435874469,qlstm,test,near_best,1000770,32,25,25,-0.782155454158783,0.9801909327507019,False,True,5,0.8500539064407349,0.4458726942539215,0.40418121218681335,0.16336245228480184,0.463490754365921
435874469,qlstm,test,near_best,1000770,32,26,26,0.935834527015686,0.9801909327507019,False,True,5,0.8500539064407349,0.4214116930961609,0.428642213344574,0.18373414706093527,0.46134766936302185
435874469,qlstm,test,near_best,1000770,32,27,27,-0.18287688493728638,0.9801909327507019,False,True,5,0.8500539064407349,0.445456326007843,0.40459758043289185,0.1636992020921504,0.4499151408672333
435874469,qlstm,test,near_best,1000770,32,28,28,-0.8307049870491028,0.9801909327507019,False,True,5,0.8500539064407349,0.44308093190193176,0.4069729745388031,0.16562700200496128,0.4590722322463989
435874469,qlstm,test,near_best,1000770,32,29,29,0.9361793994903564,0.9801909327507019,False,True,5,0.8500539064407349,0.4393620491027832,0.41069185733795166,0.16866780168369644,0.46325114369392395
435874469,qlstm,test,near_best,1000770,32,30,30,-0.9980760812759399,0.9801909327507019,False,True,5,0.8500539064407349,0.4568224251270294,0.39323148131370544,0.15463099789617107,0.4617272913455963
435874469,qlstm,test,near_best,1000770,32,31,31,0.9326104521751404,0.9801909327507019,False,True,5,0.8500539064407349,0.4396219253540039,0.41043198108673096,0.16845441109877868,0.46156755089759827
435874469,qlstm,test,near_best,1000771,32,0,0,,,False,False,-1,,0.5333665609359741,,,1.0
435874469,qlstm,test,near_best,1000771,32,1,1,0.38540470600128174,0.38540470600128174,True,False,1,0.3681054413318634,0.4521254301071167,0.0840199887752533,0.00705935851379369,0.6456473469734192
435874469,qlstm,test,near_best,1000771,32,2,2,0.9293455481529236,0.9293455481529236,True,True,2,0.850532054901123,0.540619969367981,0.3099120855331421,0.09604550075950158,0.5540923476219177
435874469,qlstm,test,near_best,1000771,32,3,3,0.8866568207740784,0.9293455481529236,False,True,2,0.850532054901123,0.4730250835418701,0.37750697135925293,0.1425115134248358,0.5109705328941345
435874469,qlstm,test,near_best,1000771,32,4,4,-0.7243395447731018,0.9293455481529236,False,True,2,0.850532054901123,0.5311360359191895,0.3193960189819336,0.10201381694150768,0.4833039939403534
435874469,qlstm,test,near_best,1000771,32,5,5,0.12684540450572968,0.9293455481529236,False,True,2,0.850532054901123,0.4876439571380615,0.3628880977630615,0.1316877714980933,0.4839465320110321
435874469,qlstm,test,near_best,1000771,32,6,6,0.8921685218811035,0.9293455481529236,False,True,2,0.850532054901123,0.4443090558052063,0.40622299909591675,0.16501712499448118,0.4772026240825653
435874469,qlstm,test,near_best,1000771,32,7,7,0.8895494937896729,0.9293455481529236,False,True,2,0.850532054901123,0.4229622483253479,0.42756980657577515,0.18281593949524577,0.46845635771751404
435874469,qlstm,test,near_best,1000771,32,8,8,0.8877056837081909,0.9293455481529236,False,True,2,0.850532054901123,0.40288490056991577,0.4476471543312073,0.2003879747808277,0.4657221734523773
435874469,qlstm,test,near_best,1000771,32,9,9,-0.2902624011039734,0.9293455481529236,False,True,2,0.850532054901123,0.37693172693252563,0.4736003279685974,0.22429727065196303,0.4527433216571808
435874469,qlstm,test,near_best,1000771,32,10,10,0.8875879645347595,0.9293455481529236,False,True,2,0.850532054901123,0.3566552996635437,0.49387675523757935,0.24391424936399986,0.4678882658481598
435874469,qlstm,test,near_best,1000771,32,11,11,0.8897973895072937,0.9293455481529236,False,True,2,0.850532054901123,0.361586332321167,0.48894572257995605,0.23906791962923535,0.4656311273574829
435874469,qlstm,test,near_best,1000771,32,12,12,-0.3277871310710907,0.9293455481529236,False,True,2,0.850532054901123,0.43630892038345337,0.4142231345176697,0.17158080516964347,0.45464375615119934
435874469,qlstm,test,near_best,1000771,32,13,13,-0.6314810514450073,0.9293455481529236,False,True,2,0.850532054901123,0.4212839603424072,0.4292480945587158,0.18425392668228824,0.47007206082344055
435874469,qlstm,test,near_best,1000771,32,14,14,0.9001162052154541,0.9293455481529236,False,True,2,0.850532054901123,0.39207106828689575,0.4584609866142273,0.2101864762472907,0.4619848430156708
435874469,qlstm,test,near_best,1000771,32,15,15,0.888846755027771,0.9293455481529236,False,True,2,0.850532054901123,0.3751460909843445,0.47538596391677856,0.2259918146890847,0.462263822555542
435874469,qlstm,test,near_best,1000771,32,16,16,0.7198988795280457,0.9293455481529236,False,True,2,0.850532054901123,0.3785032629966736,0.47202879190444946,0.22281118038677405,0.462172269821167
435874469,qlstm,test,near_best,1000771,32,17,17,0.32041776180267334,0.9293455481529236,False,True,2,0.850532054901123,0.3733620047569275,0.47717005014419556,0.2276912567546141,0.46164241433143616
435874469,qlstm,test,near_best,1000771,32,18,18,-0.8439466953277588,0.9293455481529236,False,True,2,0.850532054901123,0.37577927112579346,0.4747527837753296,0.22539020570242485,0.4568657875061035
435874469,qlstm,test,near_best,1000771,32,19,19,0.7377833127975464,0.9293455481529236,False,True,2,0.850532054901123,0.3822098970413208,0.46832215785980225,0.21932564354246153,0.4643808901309967
435874469,qlstm,test,near_best,1000771,32,20,20,0.8850654363632202,0.9293455481529236,False,True,2,0.850532054901123,0.371799111366272,0.4787329435348511,0.2291852312255429,0.4624759256839752
435874469,qlstm,test,near_best,1000771,32,21,21,0.8893963098526001,0.9293455481529236,False,True,2,0.850532054901123,0.3802500367164612,0.47028201818466187,0.22116517662783863,0.4619373381137848
435874469,qlstm,test,near_best,1000771,32,22,22,-0.8344449996948242,0.9293455481529236,False,True,2,0.850532054901123,0.3947369456291199,0.4557951092720032,0.2077491816362773,0.4633520543575287
435874469,qlstm,test,near_best,1000771,32,23,23,0.8883576393127441,0.9293455481529236,False,True,2,0.850532054901123,0.40417951345443726,0.4463525414466858,0.19923059125591536,0.459415465593338
435874469,qlstm,test,near_best,1000771,32,24,24,0.8965710997581482,0.9293455481529236,False,True,2,0.850532054901123,0.39102745056152344,0.4595046043395996,0.21114448140929198,0.45814862847328186
435874469,qlstm,test,near_best,1000771,32,25,25,0.8977911472320557,0.9293455481529236,False,True,2,0.850532054901123,0.3735172748565674,0.47701478004455566,0.22754310038095582,0.45992836356163025
435874469,qlstm,test,near_best,1000771,32,26,26,-0.997129499912262,0.9293455481529236,False,True,2,0.850532054901123,0.42681336402893066,0.4237186908721924,0.17953752899444453,0.4589095115661621
435874469,qlstm,test,near_best,1000771,32,27,27,0.8882455825805664,0.9293455481529236,False,True,2,0.850532054901123,0.42653781175613403,0.423994243144989,0.17977111822009206,0.4637928307056427
435874469,qlstm,test,near_best,1000771,32,28,28,-0.049359679222106934,0.9293455481529236,False,True,2,0.850532054901123,0.40249738097190857,0.4480346739292145,0.20073506904285754,0.44939717650413513
435874469,qlstm,test,near_best,1000771,32,29,29,0.9007946848869324,0.9293455481529236,False,True,2,0.850532054901123,0.37850040197372437,0.4720316529273987,0.22281388136537217,0.4635349214076996
435874469,qlstm,test,near_best,1000771,32,30,30,0.2867639362812042,0.9293455481529236,False,True,2,0.850532054901123,0.4398196339607239,0.41071242094039917,0.16868469271472364,0.46499311923980713
435874469,qlstm,test,near_best,1000771,32,31,31,0.9039485454559326,0.9293455481529236,False,True,2,0.850532054901123,0.4326280355453491,0.4179040193557739,0.17464376939371107,0.46428152918815613
435874469,qlstm,test,near_best,1000772,32,0,0,,,False,False,-1,,0.5380528569221497,,,1.0
435874469,qlstm,test,near_best,1000772,32,1,1,-0.09278716892004013,-0.09278716892004013,True,False,1,0.22027398645877838,0.4366944432258606,0.21642045676708221,0.0468378141072725,0.6516241431236267
435874469,qlstm,test,near_best,1000772,32,2,2,-0.5686138868331909,-0.09278716892004013,False,True,1,0.22027398645877838,0.38838863372802734,0.16811464726924896,0.028262534626463998,0.5451858639717102
435874469,qlstm,test,near_best,1000772,32,3,3,0.9348724484443665,0.9348724484443665,True,True,3,0.6618124842643738,0.4357764720916748,0.22603601217269897,0.05109227879893652,0.518774151802063
435874469,qlstm,test,near_best,1000772,32,4,4,-0.9035782217979431,0.9348724484443665,False,True,3,0.6618124842643738,0.41915977001190186,0.24265271425247192,0.05888033973409179,0.47958144545555115
435874469,qlstm,test,near_best,1000772,32,5,5,0.8855453729629517,0.9348724484443665,False,True,3,0.6618124842643738,0.40460696816444397,0.2572055160999298,0.06615467751223125,0.4860329329967499
435874469,qlstm,test,near_best,1000772,32,6,6,0.4010062515735626,0.9348724484443665,False,True,3,0.6618124842643738,0.3995445966720581,0.2622678875923157,0.06878444486213553,0.47161659598350525
435874469,qlstm,test,near_best,1000772,32,7,7,0.8909308910369873,0.9348724484443665,False,True,3,0.6618124842643738,0.3932843804359436,0.2685281038284302,0.07210734254569218,0.46731293201446533
435874469,qlstm,test,near_best,1000772,32,8,8,0.8915975093841553,0.9348724484443665,False,True,3,0.6618124842643738,0.38513892889022827,0.2766735553741455,0.07654825624337036,0.4707123935222626
435874469,qlstm,test,near_best,1000772,32,9,9,-0.02040199004113674,0.9348724484443665,False,True,3,0.6618124842643738,0.43625515699386597,0.2255573272705078,0.05087610788541497,0.4602937400341034
435874469,qlstm,test,near_best,1000772,32,10,10,0.8954002261161804,0.9348724484443665,False,True,3,0.6618124842643738,0.42973458766937256,0.23207789659500122,0.05386015008796008,0.4682309627532959
435874469,qlstm,test,near_best,1000772,32,11,11,0.6048829555511475,0.9348724484443665,False,True,3,0.6618124842643738,0.3979116380214691,0.26390084624290466,0.06964365664772121,0.4602690041065216
435874469,qlstm,test,near_best,1000772,32,12,12,-0.7610204219818115,0.9348724484443665,False,True,3,0.6618124842643738,0.3848499357700348,0.276962548494339,0.07670825326847908,0.4615304470062256
435874469,qlstm,test,near_best,1000772,32,13,13,0.3622412383556366,0.9348724484443665,False,True,3,0.6618124842643738,0.4064840078353882,0.2553284764289856,0.06519263087554705,0.4626612663269043
435874469,qlstm,test,near_best,1000772,32,14,14,0.9129806756973267,0.9348724484443665,False,True,3,0.6618124842643738,0.41058599948883057,0.2512264847755432,0.06311474665267625,0.45999762415885925
435874469,qlstm,test,near_best,1000772,32,15,15,0.9122608304023743,0.9348724484443665,False,True,3,0.6618124842643738,0.3879414200782776,0.2738710641860962,0.07500535979842482,0.4621451199054718
435874469,qlstm,test,near_best,1000772,32,16,16,0.9013403654098511,0.9348724484443665,False,True,3,0.6618124842643738,0.36532163619995117,0.2964908480644226,0.08790682298596053,0.46343085169792175
435874469,qlstm,test,near_best,1000772,32,17,17,0.9063328504562378,0.9348724484443665,False,True,3,0.6618124842643738,0.3458653390407562,0.31594714522361755,0.09982259857495368,0.4644636809825897
435874469,qlstm,test,near_best,1000772,32,18,18,0.8917087912559509,0.9348724484443665,False,True,3,0.6618124842643738,0.33502036333084106,0.3267921209335327,0.10679309030423667,0.46862027049064636
435874469,qlstm,test,near_best,1000772,32,19,19,0.23770742118358612,0.9348724484443665,False,True,3,0.6618124842643738,0.35933956503868103,0.30247291922569275,0.09148986686491245,0.460153728723526
435874469,qlstm,test,near_best,1000772,32,20,20,-0.9937634468078613,0.9348724484443665,False,True,3,0.6618124842643738,0.47157174348831177,0.190240740776062,0.03619153945102482,0.4567619860172272
435874469,qlstm,test,near_best,1000772,32,21,21,-0.8596866726875305,0.9348724484443665,False,True,3,0.6618124842643738,0.4942132830619812,0.16759920120239258,0.02808949224368007,0.46251630783081055
435874469,qlstm,test,near_best,1000772,32,22,22,0.9108799695968628,0.9348724484443665,False,True,3,0.6618124842643738,0.4559275507926941,0.2058849334716797,0.04238860583063797,0.46152111887931824
435874469,qlstm,test,near_best,1000772,32,23,23,0.9139532446861267,0.9348724484443665,False,True,3,0.6618124842643738,0.4263085722923279,0.2355039119720459,0.05546209255413714,0.46607649326324463
435874469,qlstm,test,near_best,1000772,32,24,24,-0.835906445980072,0.9348724484443665,False,True,3,0.6618124842643738,0.4405476450920105,0.22126483917236328,0.04895812905397179,0.4577582776546478
435874469,qlstm,test,near_best,1000772,32,25,25,0.2645893692970276,0.9348724484443665,False,True,3,0.6618124842643738,0.47952622175216675,0.18228626251220703,0.033228281500669254,0.46287357807159424
435874469,qlstm,test,near_best,1000772,32,26,26,-0.5548973679542542,0.9348724484443665,False,True,3,0.6618124842643738,0.527036190032959,0.1347762942314148,0.018164649486752893,0.4524708688259125
435874469,qlstm,test,near_best,1000772,32,27,27,0.9029814004898071,0.9348724484443665,False,True,3,0.6618124842643738,0.4918304979801178,0.16998198628425598,0.02889387566114099,0.464343786239624
435874469,qlstm,test,near_best,1000772,32,28,28,0.2546786963939667,0.9348724484443665,False,True,3,0.6618124842643738,0.5152658224105835,0.14654666185379028,0.021475924100489152,0.4648965895175934
435874469,qlstm,test,near_best,1000772,32,29,29,0.914488673210144,0.9348724484443665,False,True,3,0.6618124842643738,0.48728200793266296,0.17453047633171082,0.03046088716857387,0.4678456783294678
435874469,qlstm,test,near_best,1000772,32,30,30,0.13854002952575684,0.9348724484443665,False,True,3,0.6618124842643738,0.4359523057937622,0.22586017847061157,0.05101282021877651,0.45924103260040283
435874469,qlstm,test,near_best,1000772,32,31,31,0.8989046812057495,0.9348724484443665,False,True,3,0.6618124842643738,0.407978355884552,0.2538341283798218,0.06443176473034384,0.46149182319641113
435874469,qlstm,test,near_best,1000773,32,0,0,,,False,False,-1,,0.5448008179664612,,,1.0
435874469,qlstm,test,near_best,1000773,32,1,1,-0.6719785928726196,-0.6719785928726196,True,False,1,0.5933218598365784,0.5363104939460754,0.05701136589050293,0.003250295840700801,0.6545029878616333
435874469,qlstm,test,near_best,1000773,32,2,2,-0.2805444896221161,-0.2805444896221161,True,True,2,0.9980422258377075,0.660205066204071,0.3378371596336365,0.11413394642932317,0.5583706498146057
435874469,qlstm,test,near_best,1000773,32,3,3,-0.8206683397293091,-0.2805444896221161,False,True,2,0.9980422258377075,0.7020986080169678,0.29594361782073975,0.08758262492882807,0.5164768695831299
435874469,qlstm,test,near_best,1000773,32,4,4,-0.8251730799674988,-0.2805444896221161,False,True,2,0.9980422258377075,0.5906311273574829,0.4074110984802246,0.16598380316486328,0.49498942494392395
435874469,qlstm,test,near_best,1000773,32,5,5,0.37291836738586426,0.37291836738586426,True,True,5,0.35766851902008057,0.5215523838996887,0.16388386487960815,0.026857921167877663,0.48317238688468933
435874469,qlstm,test,near_best,1000773,32,6,6,0.9606555700302124,0.9606555700302124,True,True,6,0.9422996640205383,0.5903944373130798,0.3519052267074585,0.12383728858402776,0.4679257571697235
435874469,qlstm,test,near_best,1000773,32,7,7,0.9144514799118042,0.9606555700302124,False,True,6,0.9422996640205383,0.52923583984375,0.41306382417678833,0.1706217228435527,0.4720277786254883
435874469,qlstm,test,near_best,1000773,32,8,8,0.9187659025192261,0.9606555700302124,False,True,6,0.9422996640205383,0.489449143409729,0.4528505206108093,0.20507359401748104,0.46461835503578186
435874469,qlstm,test,near_best,1000773,32,9,9,0.4377933144569397,0.9606555700302124,False,True,6,0.9422996640205383,0.4555228054523468,0.48677685856819153,0.23695171003751714,0.46255096793174744
435874469,qlstm,test,near_best,1000773,32,10,10,0.9177727699279785,0.9606555700302124,False,True,6,0.9422996640205383,0.44621747732162476,0.4960821866989136,0.24609753595997574,0.45113611221313477
435874469,qlstm,test,near_best,1000773,32,11,11,0.8932105898857117,0.9606555700302124,False,True,6,0.9422996640205383,0.5071876049041748,0.4351120591163635,0.18932250398848183,0.46414056420326233
435874469,qlstm,test,near_best,1000773,32,12,12,0.9147568941116333,0.9606555700302124,False,True,6,0.9422996640205383,0.48323744535446167,0.45906221866607666,0.21073812060662078,0.4609725773334503
435874469,qlstm,test,near_best,1000773,32,13,13,0.9167850613594055,0.9606555700302124,False,True,6,0.9422996640205383,0.45290279388427734,0.489396870136261,0.2395092964991683,0.4496776759624481
435874469,qlstm,test,near_best,1000773,32,14,14,0.9322711825370789,0.9606555700302124,False,True,6,0.9422996640205383,0.43674129247665405,0.5055583715438843,0.25558926703810414,0.4522689878940582
435874469,qlstm,test,near_best,1000773,32,15,15,0.9140474200248718,0.9606555700302124,False,True,6,0.9422996640205383,0.42683476209640503,0.5154649019241333,0.26570406511565636,0.45237651467323303
435874469,qlstm,test,near_best,1000773,32,16,16,-0.3782835304737091,0.9606555700302124,False,True,6,0.9422996640205383,0.4234588146209717,0.5188408493995667,0.2691958270056638,0.4580771028995514
435874469,qlstm,test,near_best,1000773,32,17,17,-0.3266136646270752,0.9606555700302124,False,True,6,0.9422996640205383,0.4831307530403137,0.4591689109802246,0.21083608881076543,0.4649934470653534
435874469,qlstm,test,near_best,1000773,32,18,18,0.9167425036430359,0.9606555700302124,False,True,6,0.9422996640205383,0.4993595480918884,0.4429401159286499,0.19619594629888581,0.46275702118873596
435874469,qlstm,test,near_best,1000773,32,19,19,0.7466506361961365,0.9606555700302124,False,True,6,0.9422996640205383,0.5486215353012085,0.39367812871932983,0.15498246903195323,0.4517081677913666
435874469,qlstm,test,near_best,1000773,32,20,20,0.9175507426261902,0.9606555700302124,False,True,6,0.9422996640205383,0.5340899229049683,0.40820974111557007,0.16663519274164074,0.46472251415252686
435874469,qlstm,test,near_best,1000773,32,21,21,-0.3783121407032013,0.9606555700302124,False,True,6,0.9422996640205383,0.4822567105293274,0.46004295349121094,0.21163951905691647,0.45667216181755066
435874469,qlstm,test,near_best,1000773,32,22,22,-0.8731231689453125,0.9606555700302124,False,True,6,0.9422996640205383,0.4584537148475647,0.48384594917297363,0.23410690253109578,0.4641352593898773
