run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qlstm,extrapolation,near_best,2000226,64,0,0,,,False,False,-1,,0.38966065645217896,,,1.0
1885117419,qlstm,extrapolation,near_best,2000226,64,1,1,0.8540689945220947,0.8540689945220947,True,False,1,0.9460868835449219,0.5846409797668457,0.36144590377807617,0.1306431413579503,0.6111979484558105
1885117419,qlstm,extrapolation,near_best,2000226,64,2,2,0.47292360663414,0.8540689945220947,False,True,1,0.9460868835449219,0.6378546953201294,0.3082321882247925,0.0950070818578439,0.49721255898475647
1885117419,qlstm,extrapolation,near_best,2000226,64,3,3,0.40010398626327515,0.8540689945220947,False,True,1,0.9460868835449219,0.5971239805221558,0.3489629030227661,0.12177510768607647,0.42804643511772156
1885117419,qlstm,extrapolation,near_best,2000226,64,4,4,0.432614266872406,0.8540689945220947,False,True,1,0.9460868835449219,0.5936877131462097,0.35239917039871216,0.12418517529770057,0.41205766797065735
1885117419,qlstm,extrapolation,near_best,2000226,64,5,5,-0.9720380306243896,0.8540689945220947,False,True,1,0.9460868835449219,0.6310102343559265,0.31507664918899536,0.09927329486416525,0.3966430723667145
1885117419,qlstm,extrapolation,near_best,2000226,64,6,6,0.33280766010284424,0.8540689945220947,False,True,1,0.9460868835449219,0.6198374629020691,0.3262494206428528,0.1064386844697971,0.36925801634788513
1885117419,qlstm,extrapolation,near_best,2000226,64,7,7,-0.1116865873336792,0.8540689945220947,False,True,1,0.9460868835449219,0.571412980556488,0.37467390298843384,0.14038053358058633,0.36556339263916016
1885117419,qlstm,extrapolation,near_best,2000226,64,8,8,0.009241708554327488,0.8540689945220947,False,True,1,0.9460868835449219,0.5378972291946411,0.40818965435028076,0.16661879391860168,0.36523130536079407
1885117419,qlstm,extrapolation,near_best,2000226,64,9,9,0.1935875564813614,0.8540689945220947,False,True,1,0.9460868835449219,0.5233266353607178,0.4227602481842041,0.17872622744476985,0.36399269104003906
1885117419,qlstm,extrapolation,near_best,2000226,64,10,10,-0.7565261125564575,0.8540689945220947,False,True,1,0.9460868835449219,0.5315207242965698,0.41456615924835205,0.17186510039393,0.34761229157447815
1885117419,qlstm,extrapolation,near_best,2000226,64,11,11,-0.9986715912818909,0.8540689945220947,False,True,1,0.9460868835449219,0.5295360088348389,0.416550874710083,0.17351463122173527,0.36541369557380676
1885117419,qlstm,extrapolation,near_best,2000226,64,12,12,-0.10697893053293228,0.8540689945220947,False,True,1,0.9460868835449219,0.5745916366577148,0.37149524688720703,0.1380087184597869,0.3587053120136261
1885117419,qlstm,extrapolation,near_best,2000226,64,13,13,-0.648997962474823,0.8540689945220947,False,True,1,0.9460868835449219,0.570775032043457,0.37531185150146484,0.1408589858774576,0.34635844826698303
1885117419,qlstm,extrapolation,near_best,2000226,64,14,14,0.7770969867706299,0.8540689945220947,False,True,1,0.9460868835449219,0.4989824891090393,0.44710439443588257,0.19990233952387726,0.34815672039985657
1885117419,qlstm,extrapolation,near_best,2000226,64,15,15,0.9271082282066345,0.9271082282066345,True,True,15,0.019462358206510544,0.4044998586177826,0.38503750041127205,0.1482538767229603,0.36105701327323914
1885117419,qlstm,extrapolation,near_best,2000226,64,16,16,-0.573198676109314,0.9271082282066345,False,True,15,0.019462358206510544,0.394421249628067,0.3749588914215565,0.14059417025608256,0.34098076820373535
1885117419,qlstm,extrapolation,near_best,2000226,64,17,17,-0.4849730432033539,0.9271082282066345,False,True,15,0.019462358206510544,0.391292005777359,0.37182964757084846,0.13825728681266136,0.35741451382637024
1885117419,qlstm,extrapolation,near_best,2000226,64,18,18,-0.9728527665138245,0.9271082282066345,False,True,15,0.019462358206510544,0.4337473511695862,0.41428499296307564,0.17163205539441562,0.3575800657272339
1885117419,qlstm,extrapolation,near_best,2000226,64,19,19,-0.9999240636825562,0.9271082282066345,False,True,15,0.019462358206510544,0.5132100582122803,0.49374770000576973,0.24378679126098757,0.3561609983444214
1885117419,qlstm,extrapolation,near_best,2000226,64,20,20,-0.4959084391593933,0.9271082282066345,False,True,15,0.019462358206510544,0.5324059724807739,0.5129436142742634,0.2631111514247443,0.36026036739349365
1885117419,qlstm,extrapolation,near_best,2000226,64,21,21,0.8784860968589783,0.9271082282066345,False,True,15,0.019462358206510544,0.5745216012001038,0.5550592429935932,0.30809076323262075,0.34924545884132385
1885117419,qlstm,extrapolation,near_best,2000226,64,22,22,-0.9226453304290771,0.9271082282066345,False,True,15,0.019462358206510544,0.4893786907196045,0.46991633251309395,0.22082135956255666,0.36132681369781494
1885117419,qlstm,extrapolation,near_best,2000226,64,23,23,-0.9855970740318298,0.9271082282066345,False,True,15,0.019462358206510544,0.46411943435668945,0.4446570761501789,0.197719915370426,0.35129687190055847
1885117419,qlstm,extrapolation,near_best,2000226,64,24,24,-0.9988327622413635,0.9271082282066345,False,True,15,0.019462358206510544,0.3909265398979187,0.37146418169140816,0.13798563827966748,0.3527538776397705
1885117419,qlstm,extrapolation,near_best,2000226,64,25,25,0.87935471534729,0.9271082282066345,False,True,15,0.019462358206510544,0.43226146697998047,0.4127991087734699,0.17040310420417104,0.35071900486946106
1885117419,qlstm,extrapolation,near_best,2000226,64,26,26,0.8898566365242004,0.9271082282066345,False,True,15,0.019462358206510544,0.497172474861145,0.4777101166546345,0.22820695555418447,0.3621658980846405
1885117419,qlstm,extrapolation,near_best,2000226,64,27,27,-0.41471147537231445,0.9271082282066345,False,True,15,0.019462358206510544,0.5528557300567627,0.5333933718502522,0.28450848913378135,0.3495636284351349
1885117419,qlstm,extrapolation,near_best,2000226,64,28,28,0.8825165629386902,0.9271082282066345,False,True,15,0.019462358206510544,0.5899515748023987,0.5704892165958881,0.32545794625219016,0.359310120344162
1885117419,qlstm,extrapolation,near_best,2000226,64,29,29,-0.9342819452285767,0.9271082282066345,False,True,15,0.019462358206510544,0.5203230381011963,0.5008606798946857,0.25086142066456685,0.35075297951698303
1885117419,qlstm,extrapolation,near_best,2000226,64,30,30,-0.17582586407661438,0.9271082282066345,False,True,15,0.019462358206510544,0.48998820781707764,0.4705258496105671,0.221394575151746,0.350639671087265
1885117419,qlstm,extrapolation,near_best,2000226,64,31,31,-0.322533518075943,0.9271082282066345,False,True,15,0.019462358206510544,0.4897308647632599,0.47026850655674934,0.2211524682591154,0.3490339517593384
1885117419,qlstm,extrapolation,near_best,2000226,64,32,32,0.8921353220939636,0.9271082282066345,False,True,15,0.019462358206510544,0.48110389709472656,0.461641538888216,0.21311291042708025,0.3612668514251709
1885117419,qlstm,extrapolation,near_best,2000226,64,33,33,0.6564565300941467,0.9271082282066345,False,True,15,0.019462358206510544,0.4629044532775879,0.44344209507107735,0.1966408916810264,0.3566195070743561
1885117419,qlstm,extrapolation,near_best,2000226,64,34,34,0.8962427377700806,0.9271082282066345,False,True,15,0.019462358206510544,0.46454790234565735,0.4450855441391468,0.19810114160164038,0.3590621054172516
1885117419,qlstm,extrapolation,near_best,2000226,64,35,35,0.904879629611969,0.9271082282066345,False,True,15,0.019462358206510544,0.5018690228462219,0.4824066646397114,0.23271619008881095,0.3466467559337616
1885117419,qlstm,extrapolation,near_best,2000226,64,36,36,0.9028101563453674,0.9271082282066345,False,True,15,0.019462358206510544,0.5268610119819641,0.5073986537754536,0.2574533938531426,0.3562985956668854
1885117419,qlstm,extrapolation,near_best,2000226,64,37,37,-0.5818962454795837,0.9271082282066345,False,True,15,0.019462358206510544,0.5203876495361328,0.5009252913296223,0.25092614749366693,0.3445073068141937
1885117419,qlstm,extrapolation,near_best,2000226,64,38,38,0.8979802131652832,0.9271082282066345,False,True,15,0.019462358206510544,0.5283927321434021,0.5089303739368916,0.25901012551554425,0.3651924133300781
1885117419,qlstm,extrapolation,near_best,2000226,64,39,39,-0.8923685550689697,0.9271082282066345,False,True,15,0.019462358206510544,0.5046634674072266,0.485201109200716,0.23542011636960514,0.360249787569046
1885117419,qlstm,extrapolation,near_best,2000226,64,40,40,-0.3135932683944702,0.9271082282066345,False,True,15,0.019462358206510544,0.4603193998336792,0.44085704162716866,0.1943549311522591,0.3548596203327179
1885117419,qlstm,extrapolation,near_best,2000226,64,41,41,0.8783605694770813,0.9271082282066345,False,True,15,0.019462358206510544,0.49704882502555847,0.47758646681904793,0.22808883328870155,0.355892151594162
1885117419,qlstm,extrapolation,near_best,2000226,64,42,42,-0.9941980242729187,0.9271082282066345,False,True,15,0.019462358206510544,0.5018383860588074,0.48237602785229683,0.23268663224655983,0.35840585827827454
1885117419,qlstm,extrapolation,near_best,2000226,64,43,43,-0.3867057263851166,0.9271082282066345,False,True,15,0.019462358206510544,0.5075738430023193,0.4881114847958088,0.23825282158956906,0.34637880325317383
1885117419,qlstm,extrapolation,near_best,2000226,64,44,44,-0.2718038260936737,0.9271082282066345,False,True,15,0.019462358206510544,0.5074372887611389,0.48797493055462837,0.23811953284979437,0.3491708040237427
1885117419,qlstm,extrapolation,near_best,2000226,64,45,45,0.27452054619789124,0.9271082282066345,False,True,15,0.019462358206510544,0.5106472969055176,0.49118493869900703,0.24126264400474728,0.3522496521472931
1885117419,qlstm,extrapolation,near_best,2000226,64,46,46,0.8822120428085327,0.9271082282066345,False,True,15,0.019462358206510544,0.5343575477600098,0.5148951895534992,0.2651170562253339,0.35617396235466003
1885117419,qlstm,extrapolation,near_best,2000226,64,47,47,-0.09859610348939896,0.9271082282066345,False,True,15,0.019462358206510544,0.5520349144935608,0.5325725562870502,0.2836335277101233,0.3597864806652069
1885117419,qlstm,extrapolation,near_best,2000226,64,48,48,0.8806079626083374,0.9271082282066345,False,True,15,0.019462358206510544,0.5780928134918213,0.5586304552853107,0.31206798557227355,0.364827036857605
1885117419,qlstm,extrapolation,near_best,2000226,64,49,49,0.8782718181610107,0.9271082282066345,False,True,15,0.019462358206510544,0.6596579551696777,0.6401955969631672,0.409850402371026,0.36016109585762024
1885117419,qlstm,extrapolation,near_best,2000226,64,50,50,0.8783408999443054,0.9271082282066345,False,True,15,0.019462358206510544,0.6541461944580078,0.6346838362514973,0.4028235719989174,0.35528501868247986
1885117419,qlstm,extrapolation,near_best,2000226,64,51,51,0.881669819355011,0.9271082282066345,False,True,15,0.019462358206510544,0.6177564859390259,0.5982941277325153,0.35795586327921136,0.35532236099243164
1885117419,qlstm,extrapolation,near_best,2000226,64,52,52,0.8790774345397949,0.9271082282066345,False,True,15,0.019462358206510544,0.6043632626533508,0.5849009044468403,0.3421090680227318,0.35695120692253113
1885117419,qlstm,extrapolation,near_best,2000226,64,53,53,0.8868311643600464,0.9271082282066345,False,True,15,0.019462358206510544,0.595021665096283,0.5755593068897724,0.3312685157474352,0.3649695813655853
1885117419,qlstm,extrapolation,near_best,2000226,64,54,54,0.9049817323684692,0.9271082282066345,False,True,15,0.019462358206510544,0.5877084732055664,0.5682461149990559,0.3229036472115202,0.35030069947242737
1885117419,qlstm,extrapolation,near_best,2000226,64,55,55,0.8977900743484497,0.9271082282066345,False,True,15,0.019462358206510544,0.5557454824447632,0.5362831242382526,0.2875995893427411,0.36243462562561035
1885117419,qlstm,extrapolation,near_best,2000226,64,56,56,0.8815966248512268,0.9271082282066345,False,True,15,0.019462358206510544,0.5837485790252686,0.564286220818758,0.3184189390059161,0.3637602627277374
1885117419,qlstm,extrapolation,near_best,2000226,64,57,57,0.8817041516304016,0.9271082282066345,False,True,15,0.019462358206510544,0.6359031200408936,0.616440761834383,0.3799992128509545,0.36511099338531494
1885117419,qlstm,extrapolation,near_best,2000226,64,58,58,-0.7789161205291748,0.9271082282066345,False,True,15,0.019462358206510544,0.6390776634216309,0.6196153052151203,0.3839231264568267,0.3661617934703827
1885117419,qlstm,extrapolation,near_best,2000226,64,59,59,0.9032538533210754,0.9271082282066345,False,True,15,0.019462358206510544,0.634832501411438,0.6153701432049274,0.3786804131480529,0.3628706932067871
1885117419,qlstm,extrapolation,near_best,2000226,64,60,60,0.8603552579879761,0.9271082282066345,False,True,15,0.019462358206510544,0.6315354704856873,0.6120731122791767,0.37463349477511765,0.364650696516037
1885117419,qlstm,extrapolation,near_best,2000226,64,61,61,0.9046858549118042,0.9271082282066345,False,True,15,0.019462358206510544,0.6708717942237854,0.6514094360172749,0.4243342533323441,0.3568985164165497
1885117419,qlstm,extrapolation,near_best,2000226,64,62,62,-0.5920307040214539,0.9271082282066345,False,True,15,0.019462358206510544,0.6484665870666504,0.6290042288601398,0.39564631992393917,0.36901959776878357
1885117419,qlstm,extrapolation,near_best,2000226,64,63,63,0.8880147933959961,0.9271082282066345,False,True,15,0.019462358206510544,0.6774206757545471,0.6579583175480366,0.4329091476306429,0.36635878682136536
1885117419,qlstm,extrapolation,near_best,2000227,64,0,0,,,False,False,-1,,0.3836635947227478,,,1.0
1885117419,qlstm,extrapolation,near_best,2000227,64,1,1,0.5451942682266235,0.5451942682266235,True,False,1,0.8643979430198669,0.5741578936576843,0.2902400493621826,0.0842392862537622,0.6107191443443298
1885117419,qlstm,extrapolation,near_best,2000227,64,2,2,-0.998955488204956,0.5451942682266235,False,True,1,0.8643979430198669,0.6615084409713745,0.20288950204849243,0.041164150041485215,0.4982670843601227
1885117419,qlstm,extrapolation,near_best,2000227,64,3,3,0.9331398606300354,0.9331398606300354,True,True,3,0.06802727282047272,0.5685223937034607,0.500495120882988,0.25049536602767675,0.4409445524215698
1885117419,qlstm,extrapolation,near_best,2000227,64,4,4,-0.38650771975517273,0.9331398606300354,False,True,3,0.06802727282047272,0.4722989797592163,0.4042717069387436,0.16343561303116538,0.39302337169647217
1885117419,qlstm,extrapolation,near_best,2000227,64,5,5,0.295787513256073,0.9331398606300354,False,True,3,0.06802727282047272,0.39441800117492676,0.32639072835445404,0.10653090755575101,0.37538161873817444
1885117419,qlstm,extrapolation,near_best,2000227,64,6,6,-0.3246990144252777,0.9331398606300354,False,True,3,0.06802727282047272,0.43716517090797424,0.3691378980875015,0.13626278780445866,0.37023672461509705
1885117419,qlstm,extrapolation,near_best,2000227,64,7,7,-0.8647001385688782,0.9331398606300354,False,True,3,0.06802727282047272,0.4730794131755829,0.40505214035511017,0.16406723640625587,0.3724149167537689
1885117419,qlstm,extrapolation,near_best,2000227,64,8,8,-0.70209139585495,0.9331398606300354,False,True,3,0.06802727282047272,0.4670391380786896,0.39901186525821686,0.1592104686168414,0.3614218533039093
1885117419,qlstm,extrapolation,near_best,2000227,64,9,9,-0.7885393500328064,0.9331398606300354,False,True,3,0.06802727282047272,0.4107193052768707,0.342692032456398,0.11743782910909695,0.35913512110710144
1885117419,qlstm,extrapolation,near_best,2000227,64,10,10,-0.6465368866920471,0.9331398606300354,False,True,3,0.06802727282047272,0.37957367300987244,0.3115464001893997,0.0970611594709736,0.35450926423072815
1885117419,qlstm,extrapolation,near_best,2000227,64,11,11,0.7534169554710388,0.9331398606300354,False,True,3,0.06802727282047272,0.40424078702926636,0.33621351420879364,0.11303952713662668,0.3620792329311371
1885117419,qlstm,extrapolation,near_best,2000227,64,12,12,0.42244407534599304,0.9331398606300354,False,True,3,0.06802727282047272,0.472697913646698,0.4046706408262253,0.16375832754670783,0.3528420925140381
1885117419,qlstm,extrapolation,near_best,2000227,64,13,13,0.9531762599945068,0.9531762599945068,True,True,13,0.6229170560836792,0.4696122705936432,0.153304785490036,0.023502357254145956,0.36318615078926086
1885117419,qlstm,extrapolation,near_best,2000227,64,14,14,0.9083538055419922,0.9531762599945068,False,True,13,0.6229170560836792,0.4722628593444824,0.15065419673919678,0.02269668699513261,0.3566627502441406
1885117419,qlstm,extrapolation,near_best,2000227,64,15,15,0.9065442681312561,0.9531762599945068,False,True,13,0.6229170560836792,0.4257320165634155,0.19718503952026367,0.038881939810607946,0.3552435338497162
1885117419,qlstm,extrapolation,near_best,2000227,64,16,16,0.9137529134750366,0.9531762599945068,False,True,13,0.6229170560836792,0.3726218044757843,0.2502952516078949,0.06264771297745941,0.35609495639801025
1885117419,qlstm,extrapolation,near_best,2000227,64,17,17,0.9326430559158325,0.9531762599945068,False,True,13,0.6229170560836792,0.32205983996391296,0.30085721611976624,0.09051506449133573,0.3533547818660736
1885117419,qlstm,extrapolation,near_best,2000227,64,18,18,0.5613721013069153,0.9531762599945068,False,True,13,0.6229170560836792,0.3726169466972351,0.2503001093864441,0.06265014475886588,0.3507958948612213
1885117419,qlstm,extrapolation,near_best,2000227,64,19,19,-0.09353894740343094,0.9531762599945068,False,True,13,0.6229170560836792,0.4256662428379059,0.19725081324577332,0.03890788332611894,0.34298133850097656
1885117419,qlstm,extrapolation,near_best,2000227,64,20,20,0.343113511800766,0.9531762599945068,False,True,13,0.6229170560836792,0.4428563117980957,0.1800607442855835,0.03242187163267829,0.3483584225177765
1885117419,qlstm,extrapolation,near_best,2000227,64,21,21,0.9291619062423706,0.9531762599945068,False,True,13,0.6229170560836792,0.40122276544570923,0.22169429063796997,0.0491483585014727,0.3590378761291504
1885117419,qlstm,extrapolation,near_best,2000227,64,22,22,-0.34122002124786377,0.9531762599945068,False,True,13,0.6229170560836792,0.4152147173881531,0.20770233869552612,0.04314026149959105,0.3452099859714508
1885117419,qlstm,extrapolation,near_best,2000227,64,23,23,0.9174893498420715,0.9531762599945068,False,True,13,0.6229170560836792,0.38249051570892334,0.24042654037475586,0.05780492131657411,0.3558843433856964
1885117419,qlstm,extrapolation,near_best,2000227,64,24,24,0.9166123270988464,0.9531762599945068,False,True,13,0.6229170560836792,0.361655592918396,0.2612614631652832,0.06825755213526463,0.3548818528652191
1885117419,qlstm,extrapolation,near_best,2000227,64,25,25,-0.6623662710189819,0.9531762599945068,False,True,13,0.6229170560836792,0.3613138198852539,0.2616032361984253,0.0684362531894891,0.34668412804603577
1885117419,qlstm,extrapolation,near_best,2000227,64,26,26,0.9232550859451294,0.9531762599945068,False,True,13,0.6229170560836792,0.32819315791130066,0.29472389817237854,0.08686217615392255,0.3544484078884125
1885117419,qlstm,extrapolation,near_best,2000227,64,27,27,-0.9968936443328857,0.9531762599945068,False,True,13,0.6229170560836792,0.31318509578704834,0.30973196029663086,0.09593388722919372,0.35357579588890076
1885117419,qlstm,extrapolation,near_best,2000227,64,28,28,0.9289551377296448,0.9531762599945068,False,True,13,0.6229170560836792,0.30156832933425903,0.32134872674942017,0.10326500418347351,0.35389065742492676
1885117419,qlstm,extrapolation,near_best,2000227,64,29,29,-0.4376014471054077,0.9531762599945068,False,True,13,0.6229170560836792,0.3610711097717285,0.2618459463119507,0.06856329960000096,0.3507636487483978
1885117419,qlstm,extrapolation,near_best,2000227,64,30,30,0.9033362865447998,0.9531762599945068,False,True,13,0.6229170560836792,0.3618212938308716,0.2610957622528076,0.06817099706637464,0.3552719056606293
1885117419,qlstm,extrapolation,near_best,2000227,64,31,31,-0.7597211003303528,0.9531762599945068,False,True,13,0.6229170560836792,0.3182881474494934,0.3046289086341858,0.09279877197565511,0.34925487637519836
1885117419,qlstm,extrapolation,near_best,2000227,64,32,32,0.9187954068183899,0.9531762599945068,False,True,13,0.6229170560836792,0.2733039855957031,0.3496130704879761,0.12222929905603053,0.35461482405662537
1885117419,qlstm,extrapolation,near_best,2000227,64,33,33,0.4924432933330536,0.9531762599945068,False,True,13,0.6229170560836792,0.325590580701828,0.2973264753818512,0.08840303296299457,0.3452092111110687
1885117419,qlstm,extrapolation,near_best,2000227,64,34,34,0.916944682598114,0.9531762599945068,False,True,13,0.6229170560836792,0.31562650203704834,0.30729055404663086,0.09442748460628536,0.3536662757396698
1885117419,qlstm,extrapolation,near_best,2000227,64,35,35,0.9329202175140381,0.9531762599945068,False,True,13,0.6229170560836792,0.27577465772628784,0.34714239835739136,0.12050784473732179,0.35211947560310364
1885117419,qlstm,extrapolation,near_best,2000227,64,36,36,0.9037500619888306,0.9531762599945068,False,True,13,0.6229170560836792,0.25817084312438965,0.36474621295928955,0.1330397998681434,0.3502715826034546
1885117419,qlstm,extrapolation,near_best,2000227,64,37,37,0.9175390005111694,0.9531762599945068,False,True,13,0.6229170560836792,0.26344770193099976,0.35946935415267944,0.12921821657494448,0.35258105397224426
1885117419,qlstm,extrapolation,near_best,2000227,64,38,38,-0.9950409531593323,0.9531762599945068,False,True,13,0.6229170560836792,0.3387105464935303,0.2842065095901489,0.08077334009341541,0.35532787442207336
1885117419,qlstm,extrapolation,near_best,2000227,64,39,39,0.9073626399040222,0.9531762599945068,False,True,13,0.6229170560836792,0.3614646792411804,0.2614523768424988,0.06835734535659199,0.3528018891811371
1885117419,qlstm,extrapolation,near_best,2000227,64,40,40,0.7036848664283752,0.9531762599945068,False,True,13,0.6229170560836792,0.31256961822509766,0.31034743785858154,0.09631553218538613,0.345809668302536
1885117419,qlstm,extrapolation,near_best,2000227,64,41,41,-0.3151971399784088,0.9531762599945068,False,True,13,0.6229170560836792,0.3747360110282898,0.2481810450553894,0.061593831124785225,0.3474843204021454
1885117419,qlstm,extrapolation,near_best,2000227,64,42,42,0.9202575087547302,0.9531762599945068,False,True,13,0.6229170560836792,0.36726975440979004,0.25564730167388916,0.06535554285314049,0.3579714000225067
1885117419,qlstm,extrapolation,near_best,2000227,64,43,43,-0.9998128414154053,0.9531762599945068,False,True,13,0.6229170560836792,0.32674485445022583,0.29617220163345337,0.08771797302040696,0.3551197350025177
1885117419,qlstm,extrapolation,near_best,2000227,64,44,44,0.33182603120803833,0.9531762599945068,False,True,13,0.6229170560836792,0.31035304069519043,0.31256401538848877,0.09769626371577544,0.3386554419994354
1885117419,qlstm,extrapolation,near_best,2000227,64,45,45,-0.6496427655220032,0.9531762599945068,False,True,13,0.6229170560836792,0.2581184506416321,0.3647986054420471,0.13307802253246237,0.3472268879413605
1885117419,qlstm,extrapolation,near_best,2000227,64,46,46,0.18416056036949158,0.9531762599945068,False,True,13,0.6229170560836792,0.21473753452301025,0.40817952156066895,0.1666105218214966,0.33857297897338867
1885117419,qlstm,extrapolation,near_best,2000227,64,47,47,0.9160482883453369,0.9531762599945068,False,True,13,0.6229170560836792,0.2412928342819214,0.3816242218017578,0.14563704666579724,0.353967547416687
1885117419,qlstm,extrapolation,near_best,2000227,64,48,48,0.15552060306072235,0.9531762599945068,False,True,13,0.6229170560836792,0.3191397786140442,0.303777277469635,0.09228063430686362,0.3419041633605957
1885117419,qlstm,extrapolation,near_best,2000227,64,49,49,0.909125566482544,0.9531762599945068,False,True,13,0.6229170560836792,0.30050915479660034,0.32240790128707886,0.10394685481233878,0.35236167907714844
1885117419,qlstm,extrapolation,near_best,2000227,64,50,50,-0.6596733331680298,0.9531762599945068,False,True,13,0.6229170560836792,0.3107338547706604,0.3121832013130188,0.09745835118204482,0.3453078269958496
1885117419,qlstm,extrapolation,near_best,2000227,64,51,51,0.39710909128189087,0.9531762599945068,False,True,13,0.6229170560836792,0.3775694668292999,0.24534758925437927,0.0601954395529356,0.35271894931793213
1885117419,qlstm,extrapolation,near_best,2000227,64,52,52,0.9068840742111206,0.9531762599945068,False,True,13,0.6229170560836792,0.3890454173088074,0.23387163877487183,0.05469594342324413,0.3565896451473236
1885117419,qlstm,extrapolation,near_best,2000227,64,53,53,0.9162775278091431,0.9531762599945068,False,True,13,0.6229170560836792,0.35977843403816223,0.26313862204551697,0.06924193441201343,0.3532761335372925
1885117419,qlstm,extrapolation,near_best,2000227,64,54,54,0.9260922074317932,0.9531762599945068,False,True,13,0.6229170560836792,0.3454289436340332,0.277488112449646,0.07699965255086738,0.3544600307941437
1885117419,qlstm,extrapolation,near_best,2000227,64,55,55,-0.7144402265548706,0.9531762599945068,False,True,13,0.6229170560836792,0.3866115212440491,0.23630553483963013,0.05584030579584365,0.3534620702266693
1885117419,qlstm,extrapolation,near_best,2000227,64,56,56,0.9284908175468445,0.9531762599945068,False,True,13,0.6229170560836792,0.4106973111629486,0.2122197449207306,0.04503722013421996,0.3566598892211914
1885117419,qlstm,extrapolation,near_best,2000227,64,57,57,0.9281056523323059,0.9531762599945068,False,True,13,0.6229170560836792,0.374198317527771,0.2487187385559082,0.06186101090884222,0.3567299544811249
1885117419,qlstm,extrapolation,near_best,2000227,64,58,58,0.2090824693441391,0.9531762599945068,False,True,13,0.6229170560836792,0.3816012740135193,0.2413157820701599,0.05823330667613291,0.34056973457336426
1885117419,qlstm,extrapolation,near_best,2000227,64,59,59,0.6937002539634705,0.9531762599945068,False,True,13,0.6229170560836792,0.4353390336036682,0.187578022480011,0.03518551451751151,0.35818079113960266
1885117419,qlstm,extrapolation,near_best,2000227,64,60,60,0.9253417253494263,0.9531762599945068,False,True,13,0.6229170560836792,0.4280898869037628,0.19482716917991638,0.03795762585065976,0.3563624322414398
1885117419,qlstm,extrapolation,near_best,2000227,64,61,61,-0.8684423565864563,0.9531762599945068,False,True,13,0.6229170560836792,0.47088247537612915,0.15203458070755005,0.02311451373092055,0.358047217130661
1885117419,qlstm,extrapolation,near_best,2000227,64,62,62,0.10913998633623123,0.9531762599945068,False,True,13,0.6229170560836792,0.46205487847328186,0.16086217761039734,0.02587664018555902,0.34313198924064636
1885117419,qlstm,extrapolation,near_best,2000227,64,63,63,-0.07463577389717102,0.9531762599945068,False,True,13,0.6229170560836792,0.40877991914749146,0.21413713693618774,0.04585471341522762,0.34451305866241455
1885117419,qlstm,extrapolation,near_best,2000228,64,0,0,,,False,False,-1,,0.3801223039627075,,,1.0
1885117419,qlstm,extrapolation,near_best,2000228,64,1,1,0.06215702369809151,0.06215702369809151,True,False,1,0.40112507343292236,0.38194215297698975,0.019182920455932617,0.00036798443721863805,0.5993063449859619
1885117419,qlstm,extrapolation,near_best,2000228,64,2,2,0.5592689514160156,0.5592689514160156,True,True,2,0.8173183798789978,0.5137150287628174,0.3036033511161804,0.09217499480897473,0.4878823459148407
1885117419,qlstm,extrapolation,near_best,2000228,64,3,3,-0.49591273069381714,0.5592689514160156,False,True,2,0.8173183798789978,0.5750771760940552,0.24224120378494263,0.0586808008111781,0.43473875522613525
1885117419,qlstm,extrapolation,near_best,2000228,64,4,4,0.31063443422317505,0.5592689514160156,False,True,2,0.8173183798789978,0.5823334455490112,0.23498493432998657,0.0552179193620681,0.40446698665618896
1885117419,qlstm,extrapolation,near_best,2000228,64,5,5,-0.5002143383026123,0.5592689514160156,False,True,2,0.8173183798789978,0.5293506979942322,0.2879676818847656,0.08292538581008557,0.38105130195617676
1885117419,qlstm,extrapolation,near_best,2000228,64,6,6,-0.9429017305374146,0.5592689514160156,False,True,2,0.8173183798789978,0.45108622312545776,0.36623215675354004,0.13412599264034952,0.3827437460422516
1885117419,qlstm,extrapolation,near_best,2000228,64,7,7,-0.5440142154693604,0.5592689514160156,False,True,2,0.8173183798789978,0.4528558850288391,0.3644624948501587,0.13283291015240195,0.35901904106140137
1885117419,qlstm,extrapolation,near_best,2000228,64,8,8,0.39440545439720154,0.5592689514160156,False,True,2,0.8173183798789978,0.40308839082717896,0.41422998905181885,0.17158648382986996,0.3566950261592865
1885117419,qlstm,extrapolation,near_best,2000228,64,9,9,-0.9690226912498474,0.5592689514160156,False,True,2,0.8173183798789978,0.38165998458862305,0.43565839529037476,0.18979823738698443,0.3649565279483795
1885117419,qlstm,extrapolation,near_best,2000228,64,10,10,0.34972524642944336,0.5592689514160156,False,True,2,0.8173183798789978,0.3784712851047516,0.4388470947742462,0.19258677259179624,0.34716519713401794
1885117419,qlstm,extrapolation,near_best,2000228,64,11,11,0.9229896664619446,0.9229896664619446,True,True,11,0.02476603165268898,0.35432666540145874,0.32956063374876976,0.10861021131689076,0.3549778163433075
1885117419,qlstm,extrapolation,near_best,2000228,64,12,12,0.8771150708198547,0.9229896664619446,False,True,11,0.02476603165268898,0.39174705743789673,0.36698102578520775,0.1346750732863633,0.3558712899684906
