run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm,extrapolation,near_best,2000201,64,56,56,0.8836215734481812,0.903640627861023,False,True,7,0.6296890377998352,0.26836109161376953,0.3613279461860657,0.13055788469504037,0.006211367901414633
1885117419,qslstm,extrapolation,near_best,2000201,64,57,57,0.8720816373825073,0.903640627861023,False,True,7,0.6296890377998352,0.2766686677932739,0.3530203700065613,0.12462338163956943,0.006379974540323019
1885117419,qslstm,extrapolation,near_best,2000201,64,58,58,-0.5488855242729187,0.903640627861023,False,True,7,0.6296890377998352,0.34503138065338135,0.28465765714645386,0.08102998177210807,0.001400509849190712
1885117419,qslstm,extrapolation,near_best,2000201,64,59,59,-0.5450355410575867,0.903640627861023,False,True,7,0.6296890377998352,0.30806416273117065,0.32162487506866455,0.10344256026293408,0.0023418699856847525
1885117419,qslstm,extrapolation,near_best,2000201,64,60,60,-0.9971064925193787,0.903640627861023,False,True,7,0.6296890377998352,0.2805127501487732,0.349176287651062,0.1219240798577772,0.005147270858287811
1885117419,qslstm,extrapolation,near_best,2000201,64,61,61,-0.9982724189758301,0.903640627861023,False,True,7,0.6296890377998352,0.34171491861343384,0.28797411918640137,0.0829290933211837,0.0012739923549816012
1885117419,qslstm,extrapolation,near_best,2000201,64,62,62,0.8821221590042114,0.903640627861023,False,True,7,0.6296890377998352,0.28625035285949707,0.34343868494033813,0.11795013031354884,0.0058423299342393875
1885117419,qslstm,extrapolation,near_best,2000201,64,63,63,0.8734628558158875,0.903640627861023,False,True,7,0.6296890377998352,0.2801530957221985,0.3495359420776367,0.12217537480410101,0.003845920553430915
1885117419,qslstm,extrapolation,near_best,2000202,64,0,0,,,False,False,-1,,0.5822691917419434,,,1.0
1885117419,qslstm,extrapolation,near_best,2000202,64,1,1,0.9149854183197021,0.9149854183197021,True,False,1,0.9278984069824219,0.6109017133712769,0.316996693611145,0.10048690376039815,0.33283206820487976
1885117419,qslstm,extrapolation,near_best,2000202,64,2,2,0.8790014386177063,0.9149854183197021,False,True,1,0.9278984069824219,0.5721957683563232,0.35570263862609863,0.12652436712556892,0.16757690906524658
1885117419,qslstm,extrapolation,near_best,2000202,64,3,3,0.8727708458900452,0.9149854183197021,False,True,1,0.9278984069824219,0.5943633317947388,0.3335350751876831,0.11124564638045342,0.09923300892114639
1885117419,qslstm,extrapolation,near_best,2000202,64,4,4,0.6697278022766113,0.9149854183197021,False,True,1,0.9278984069824219,0.5296107530593872,0.39828765392303467,0.15863305526751503,0.07445326447486877
1885117419,qslstm,extrapolation,near_best,2000202,64,5,5,0.8778343200683594,0.9149854183197021,False,True,1,0.9278984069824219,0.5341007709503174,0.3937976360321045,0.15507657814447384,0.05839165672659874
1885117419,qslstm,extrapolation,near_best,2000202,64,6,6,0.8944859504699707,0.9149854183197021,False,True,1,0.9278984069824219,0.5457661151885986,0.38213229179382324,0.14602508843159967,0.04397845268249512
1885117419,qslstm,extrapolation,near_best,2000202,64,7,7,0.8863676190376282,0.9149854183197021,False,True,1,0.9278984069824219,0.5285536050796509,0.399344801902771,0.1594762708067634,0.036254093050956726
1885117419,qslstm,extrapolation,near_best,2000202,64,8,8,0.8810665011405945,0.9149854183197021,False,True,1,0.9278984069824219,0.5226721167564392,0.40522629022598267,0.16420834629031233,0.02867778204381466
1885117419,qslstm,extrapolation,near_best,2000202,64,9,9,0.739047646522522,0.9149854183197021,False,True,1,0.9278984069824219,0.5089999437332153,0.41889846324920654,0.17547592251254684,0.024647584185004234
1885117419,qslstm,extrapolation,near_best,2000202,64,10,10,0.8833032250404358,0.9149854183197021,False,True,1,0.9278984069824219,0.5034419298171997,0.42445647716522217,0.18016330100751077,0.02101237326860428
1885117419,qslstm,extrapolation,near_best,2000202,64,11,11,-0.8350534439086914,0.9149854183197021,False,True,1,0.9278984069824219,0.5035910606384277,0.42430734634399414,0.1800367241614822,0.03270339593291283
1885117419,qslstm,extrapolation,near_best,2000202,64,12,12,0.8651942610740662,0.9149854183197021,False,True,1,0.9278984069824219,0.4942951798439026,0.4336032271385193,0.18801175858493835,0.01809477061033249
1885117419,qslstm,extrapolation,near_best,2000202,64,13,13,0.8653905987739563,0.9149854183197021,False,True,1,0.9278984069824219,0.5043728947639465,0.42352551221847534,0.1793738594999219,0.014887862838804722
1885117419,qslstm,extrapolation,near_best,2000202,64,14,14,-0.9506576061248779,0.9149854183197021,False,True,1,0.9278984069824219,0.5037950873374939,0.424103319644928,0.17986362573384795,0.019030096009373665
1885117419,qslstm,extrapolation,near_best,2000202,64,15,15,0.8698406219482422,0.9149854183197021,False,True,1,0.9278984069824219,0.49374765157699585,0.434150755405426,0.18848687841910206,0.012040883302688599
1885117419,qslstm,extrapolation,near_best,2000202,64,16,16,0.014736142009496689,0.9149854183197021,False,True,1,0.9278984069824219,0.5179527997970581,0.40994560718536377,0.16805540085057658,0.012465115636587143
1885117419,qslstm,extrapolation,near_best,2000202,64,17,17,0.8676324486732483,0.9149854183197021,False,True,1,0.9278984069824219,0.5081574320793152,0.4197409749031067,0.17618248601261044,0.009993714280426502
1885117419,qslstm,extrapolation,near_best,2000202,64,18,18,0.7222929000854492,0.9149854183197021,False,True,1,0.9278984069824219,0.5223820209503174,0.4055163860321045,0.1644435393405388,0.014105129987001419
1885117419,qslstm,extrapolation,near_best,2000202,64,19,19,-0.14781424403190613,0.9149854183197021,False,True,1,0.9278984069824219,0.542048990726471,0.3858494162559509,0.1488797720250581,0.0345778688788414
1885117419,qslstm,extrapolation,near_best,2000202,64,20,20,0.8765764832496643,0.9149854183197021,False,True,1,0.9278984069824219,0.5188719034194946,0.40902650356292725,0.16730268061691334,0.00872145313769579
1885117419,qslstm,extrapolation,near_best,2000202,64,21,21,0.6046882271766663,0.9149854183197021,False,True,1,0.9278984069824219,0.5270944237709045,0.40080398321151733,0.16064383295821827,0.007851419039070606
1885117419,qslstm,extrapolation,near_best,2000202,64,22,22,0.8688517808914185,0.9149854183197021,False,True,1,0.9278984069824219,0.5274083614349365,0.40049004554748535,0.1603922765826269,0.006640380714088678
1885117419,qslstm,extrapolation,near_best,2000202,64,23,23,0.4041772186756134,0.9149854183197021,False,True,1,0.9278984069824219,0.5374425649642944,0.39045584201812744,0.1524557645660849,0.006342500913888216
1885117419,qslstm,extrapolation,near_best,2000202,64,24,24,0.6070235371589661,0.9149854183197021,False,True,1,0.9278984069824219,0.5354456901550293,0.3924527168273926,0.15401913494520159,0.004920915700495243
1885117419,qslstm,extrapolation,near_best,2000202,64,25,25,0.27396300435066223,0.9149854183197021,False,True,1,0.9278984069824219,0.5309031009674072,0.39699530601501465,0.15760527299795513,0.006094869691878557
1885117419,qslstm,extrapolation,near_best,2000202,64,26,26,0.31642594933509827,0.9149854183197021,False,True,1,0.9278984069824219,0.541713297367096,0.3861851096153259,0.1491389388886013,0.009521028026938438
1885117419,qslstm,extrapolation,near_best,2000202,64,27,27,0.7858364582061768,0.9149854183197021,False,True,1,0.9278984069824219,0.5453447103500366,0.38255369663238525,0.14634733080710305,0.008610512129962444
1885117419,qslstm,extrapolation,near_best,2000202,64,28,28,-0.053806185722351074,0.9149854183197021,False,True,1,0.9278984069824219,0.5404071807861328,0.38749122619628906,0.15014945037910365,0.004648310132324696
1885117419,qslstm,extrapolation,near_best,2000202,64,29,29,0.8651755452156067,0.9149854183197021,False,True,1,0.9278984069824219,0.5459465980529785,0.38195180892944336,0.145887184344474,0.007484723348170519
1885117419,qslstm,extrapolation,near_best,2000202,64,30,30,0.8883508443832397,0.9149854183197021,False,True,1,0.9278984069824219,0.5434761047363281,0.38442230224609375,0.14778050646418706,0.005213653668761253
1885117419,qslstm,extrapolation,near_best,2000202,64,31,31,0.14747737348079681,0.9149854183197021,False,True,1,0.9278984069824219,0.5418678522109985,0.38603055477142334,0.14901958921713288,0.0047110579907894135
1885117419,qslstm,extrapolation,near_best,2000202,64,32,32,-0.40246301889419556,0.9149854183197021,False,True,1,0.9278984069824219,0.5508298277854919,0.37706857919692993,0.14218071341759142,0.011186901479959488
1885117419,qslstm,extrapolation,near_best,2000202,64,33,33,0.14967192709445953,0.9149854183197021,False,True,1,0.9278984069824219,0.5421552062034607,0.3857432007789612,0.14879781694719796,0.004552377387881279
1885117419,qslstm,extrapolation,near_best,2000202,64,34,34,0.8711493611335754,0.9149854183197021,False,True,1,0.9278984069824219,0.5472996234893799,0.380598783493042,0.14485543399638345,0.006008993834257126
1885117419,qslstm,extrapolation,near_best,2000202,64,35,35,0.8679147958755493,0.9149854183197021,False,True,1,0.9278984069824219,0.5459994673728943,0.3818989396095276,0.1458468000748816,0.003063219366595149
1885117419,qslstm,extrapolation,near_best,2000202,64,36,36,-0.9764821529388428,0.9149854183197021,False,True,1,0.9278984069824219,0.5443519353866577,0.38354647159576416,0.14710789587356032,0.013364661484956741
1885117419,qslstm,extrapolation,near_best,2000202,64,37,37,0.5281316041946411,0.9149854183197021,False,True,1,0.9278984069824219,0.5290423631668091,0.3988560438156128,0.15908614368824203,0.0039292904548347
1885117419,qslstm,extrapolation,near_best,2000202,64,38,38,0.8834111094474792,0.9149854183197021,False,True,1,0.9278984069824219,0.5212100148200989,0.406688392162323,0.16539544831957542,0.0028414344415068626
1885117419,qslstm,extrapolation,near_best,2000202,64,39,39,0.879828929901123,0.9149854183197021,False,True,1,0.9278984069824219,0.5188302397727966,0.40906816720962524,0.16733676542424192,0.002213686238974333
1885117419,qslstm,extrapolation,near_best,2000202,64,40,40,0.8875977396965027,0.9149854183197021,False,True,1,0.9278984069824219,0.5205638408660889,0.407334566116333,0.16592144875318127,0.001904136617667973
1885117419,qslstm,extrapolation,near_best,2000202,64,41,41,0.8860546350479126,0.9149854183197021,False,True,1,0.9278984069824219,0.5221428275108337,0.40575557947158813,0.16463759027232427,0.0019879410974681377
1885117419,qslstm,extrapolation,near_best,2000202,64,42,42,0.8660565614700317,0.9149854183197021,False,True,1,0.9278984069824219,0.5253872275352478,0.4025111794471741,0.16201524957995517,0.002888130722567439
1885117419,qslstm,extrapolation,near_best,2000202,64,43,43,0.880096435546875,0.9149854183197021,False,True,1,0.9278984069824219,0.5286643505096436,0.3992340564727783,0.15938783184770955,0.0033171826507896185
1885117419,qslstm,extrapolation,near_best,2000202,64,44,44,-0.7940148115158081,0.9149854183197021,False,True,1,0.9278984069824219,0.5304422974586487,0.3974561095237732,0.1579713589977736,0.002431341679766774
1885117419,qslstm,extrapolation,near_best,2000202,64,45,45,-0.9732632637023926,0.9149854183197021,False,True,1,0.9278984069824219,0.528313398361206,0.3995850086212158,0.15966817911481712,0.002004367997869849
1885117419,qslstm,extrapolation,near_best,2000202,64,46,46,0.8765521049499512,0.9149854183197021,False,True,1,0.9278984069824219,0.5223718881607056,0.4055265188217163,0.16445175746765983,0.0014950878685340285
1885117419,qslstm,extrapolation,near_best,2000202,64,47,47,0.8848861455917358,0.9149854183197021,False,True,1,0.9278984069824219,0.5250509977340698,0.40284740924835205,0.16228603513810924,0.0022136694751679897
1885117419,qslstm,extrapolation,near_best,2000202,64,48,48,0.8663955330848694,0.9149854183197021,False,True,1,0.9278984069824219,0.5207826495170593,0.40711575746536255,0.1657432399765959,0.0011978883994743228
1885117419,qslstm,extrapolation,near_best,2000202,64,49,49,0.8752310276031494,0.9149854183197021,False,True,1,0.9278984069824219,0.5270258784294128,0.40087252855300903,0.16069878414848304,0.0013892414281144738
1885117419,qslstm,extrapolation,near_best,2000202,64,50,50,-0.9948492646217346,0.9149854183197021,False,True,1,0.9278984069824219,0.5327131748199463,0.3951852321624756,0.15617136771930973,0.0020453152246773243
1885117419,qslstm,extrapolation,near_best,2000202,64,51,51,-0.7196194529533386,0.9149854183197021,False,True,1,0.9278984069824219,0.5250934362411499,0.402804970741272,0.16225184445387697,0.001907584723085165
1885117419,qslstm,extrapolation,near_best,2000202,64,52,52,-0.6269487142562866,0.9149854183197021,False,True,1,0.9278984069824219,0.5233270525932312,0.4045713543891907,0.1636779807923041,0.0016302150906994939
1885117419,qslstm,extrapolation,near_best,2000202,64,53,53,0.8734248280525208,0.9149854183197021,False,True,1,0.9278984069824219,0.5195784568786621,0.40831995010375977,0.16672518165273686,0.0013519767671823502
1885117419,qslstm,extrapolation,near_best,2000202,64,54,54,0.8746196031570435,0.9149854183197021,False,True,1,0.9278984069824219,0.519768238067627,0.4081301689147949,0.16657023477841904,0.0012214393354952335
1885117419,qslstm,extrapolation,near_best,2000202,64,55,55,0.8668822646141052,0.9149854183197021,False,True,1,0.9278984069824219,0.5219136476516724,0.4059847593307495,0.1648236248088466,0.0010769050568342209
1885117419,qslstm,extrapolation,near_best,2000202,64,56,56,0.8765227794647217,0.9149854183197021,False,True,1,0.9278984069824219,0.5214170813560486,0.4064813256263733,0.16522706808297372,0.0012368005700409412
1885117419,qslstm,extrapolation,near_best,2000202,64,57,57,0.21892453730106354,0.9149854183197021,False,True,1,0.9278984069824219,0.5436570644378662,0.38424134254455566,0.14764140932044256,0.001521800528280437
1885117419,qslstm,extrapolation,near_best,2000202,64,58,58,0.8089777231216431,0.9149854183197021,False,True,1,0.9278984069824219,0.5181862115859985,0.40971219539642334,0.16786408305655698,0.0006726949359290302
1885117419,qslstm,extrapolation,near_best,2000202,64,59,59,0.81333988904953,0.9149854183197021,False,True,1,0.9278984069824219,0.5173720121383667,0.4105263948440552,0.1685319208636571,0.0005917485686950386
1885117419,qslstm,extrapolation,near_best,2000202,64,60,60,-0.9708319902420044,0.9149854183197021,False,True,1,0.9278984069824219,0.5339920520782471,0.3939063549041748,0.15516221643389372,0.0020328101236373186
1885117419,qslstm,extrapolation,near_best,2000202,64,61,61,0.8768919110298157,0.9149854183197021,False,True,1,0.9278984069824219,0.5150026679039001,0.41289573907852173,0.1704828913491987,0.000607291585765779
1885117419,qslstm,extrapolation,near_best,2000202,64,62,62,-0.6450986862182617,0.9149854183197021,False,True,1,0.9278984069824219,0.5292768478393555,0.3986215591430664,0.1588991474136492,0.0029093364719301462
1885117419,qslstm,extrapolation,near_best,2000202,64,63,63,-0.6650061011314392,0.9149854183197021,False,True,1,0.9278984069824219,0.5196698904037476,0.4082285165786743,0.16665052174802497,0.0011299983598291874
1885117419,qslstm,extrapolation,near_best,2000203,64,0,0,,,False,False,-1,,0.14380979537963867,,,1.0
1885117419,qslstm,extrapolation,near_best,2000203,64,1,1,0.9421995282173157,0.9421995282173157,True,False,1,0.25544455647468567,0.23397445678710938,0.021470099687576294,0.0004609651805944637,0.40967559814453125
1885117419,qslstm,extrapolation,near_best,2000203,64,2,2,0.9724348783493042,0.9724348783493042,True,True,2,0.8381935358047485,0.4603954255580902,0.3777981102466583,0.1427314121059462,0.2462833970785141
1885117419,qslstm,extrapolation,near_best,2000203,64,3,3,0.31503862142562866,0.9724348783493042,False,True,2,0.8381935358047485,0.38142094016075134,0.4567725956439972,0.20864120413135456,0.14886392652988434
1885117419,qslstm,extrapolation,near_best,2000203,64,4,4,-0.39457574486732483,0.9724348783493042,False,True,2,0.8381935358047485,0.4754267632961273,0.3627667725086212,0.13159973123632174,0.06536480039358139
1885117419,qslstm,extrapolation,near_best,2000203,64,5,5,-0.7525031566619873,0.9724348783493042,False,True,2,0.8381935358047485,0.4220339059829712,0.41615962982177734,0.17318883749339875,0.040875595062971115
1885117419,qslstm,extrapolation,near_best,2000203,64,6,6,-0.6890234351158142,0.9724348783493042,False,True,2,0.8381935358047485,0.4935481548309326,0.3446453809738159,0.11878043862658672,0.030112722888588905
1885117419,qslstm,extrapolation,near_best,2000203,64,7,7,0.9491663575172424,0.9724348783493042,False,True,2,0.8381935358047485,0.41737207770347595,0.4208214581012726,0.17709069959848112,0.052624791860580444
1885117419,qslstm,extrapolation,near_best,2000203,64,8,8,0.4410172998905182,0.9724348783493042,False,True,2,0.8381935358047485,0.4858131408691406,0.3523803949356079,0.124171942734975,0.034667160362005234
1885117419,qslstm,extrapolation,near_best,2000203,64,9,9,0.92595374584198,0.9724348783493042,False,True,2,0.8381935358047485,0.43829146027565,0.3999020755290985,0.1599216700124808,0.02788911946117878
1885117419,qslstm,extrapolation,near_best,2000203,64,10,10,0.9427096247673035,0.9724348783493042,False,True,2,0.8381935358047485,0.42631423473358154,0.411879301071167,0.16964455865087302,0.027591615915298462
1885117419,qslstm,extrapolation,near_best,2000203,64,11,11,0.496031254529953,0.9724348783493042,False,True,2,0.8381935358047485,0.42905154824256897,0.40914198756217957,0.1673971659863307,0.018696961924433708
1885117419,qslstm,extrapolation,near_best,2000203,64,12,12,0.9396622776985168,0.9724348783493042,False,True,2,0.8381935358047485,0.3980766236782074,0.44011691212654114,0.19370289633980153,0.027100570499897003
1885117419,qslstm,extrapolation,near_best,2000203,64,13,13,0.9464620351791382,0.9724348783493042,False,True,2,0.8381935358047485,0.40982404351234436,0.4283694922924042,0.18350042192685212,0.0256169643253088
1885117419,qslstm,extrapolation,near_best,2000203,64,14,14,0.9253779053688049,0.9724348783493042,False,True,2,0.8381935358047485,0.3805871903896332,0.45760634541511536,0.20940356736417787,0.041828881949186325
1885117419,qslstm,extrapolation,near_best,2000203,64,15,15,0.9316202402114868,0.9724348783493042,False,True,2,0.8381935358047485,0.37843671441078186,0.4597568213939667,0.21137633481828377,0.03765435889363289
1885117419,qslstm,extrapolation,near_best,2000203,64,16,16,0.681542694568634,0.9724348783493042,False,True,2,0.8381935358047485,0.427125483751297,0.41106805205345154,0.16897694341901914,0.015526956878602505
1885117419,qslstm,extrapolation,near_best,2000203,64,17,17,0.9360494017601013,0.9724348783493042,False,True,2,0.8381935358047485,0.3920842707157135,0.44610926508903503,0.19901347639827893,0.024639785289764404
1885117419,qslstm,extrapolation,near_best,2000203,64,18,18,-0.7644308805465698,0.9724348783493042,False,True,2,0.8381935358047485,0.3827325701713562,0.45546096563339233,0.2074446912157022,0.020681917667388916
1885117419,qslstm,extrapolation,near_best,2000203,64,19,19,0.11665721982717514,0.9724348783493042,False,True,2,0.8381935358047485,0.4226198196411133,0.41557371616363525,0.17270151356605368,0.010693691670894623
1885117419,qslstm,extrapolation,near_best,2000203,64,20,20,0.9255841970443726,0.9724348783493042,False,True,2,0.8381935358047485,0.39549520611763,0.44269832968711853,0.1959818111077647,0.032871413975954056
1885117419,qslstm,extrapolation,near_best,2000203,64,21,21,0.9349992275238037,0.9724348783493042,False,True,2,0.8381935358047485,0.3622203469276428,0.4759731888771057,0.22655047652984095,0.031605180352926254
1885117419,qslstm,extrapolation,near_best,2000203,64,22,22,0.871878445148468,0.9724348783493042,False,True,2,0.8381935358047485,0.4159075617790222,0.4222859740257263,0.1783254438588564,0.0150693254545331
1885117419,qslstm,extrapolation,near_best,2000203,64,23,23,0.9522613883018494,0.9724348783493042,False,True,2,0.8381935358047485,0.3523624837398529,0.48583105206489563,0.23603181115048333,0.022638967260718346
1885117419,qslstm,extrapolation,near_best,2000203,64,24,24,0.9381687641143799,0.9724348783493042,False,True,2,0.8381935358047485,0.3627423048019409,0.4754512310028076,0.22605387306208513,0.020761175081133842
1885117419,qslstm,extrapolation,near_best,2000203,64,25,25,0.93251633644104,0.9724348783493042,False,True,2,0.8381935358047485,0.3432239294052124,0.49496960639953613,0.24499491125931172,0.023024411872029305
1885117419,qslstm,extrapolation,near_best,2000203,64,26,26,0.9301633238792419,0.9724348783493042,False,True,2,0.8381935358047485,0.32684779167175293,0.5113457441329956,0.261474470042927,0.02367866039276123
1885117419,qslstm,extrapolation,near_best,2000203,64,27,27,0.9425598382949829,0.9724348783493042,False,True,2,0.8381935358047485,0.3351637125015259,0.5030298233032227,0.2530390031324714,0.022360287606716156
1885117419,qslstm,extrapolation,near_best,2000203,64,28,28,0.9369550943374634,0.9724348783493042,False,True,2,0.8381935358047485,0.3370763659477234,0.5011171698570251,0.2511184179255146,0.022430090233683586
1885117419,qslstm,extrapolation,near_best,2000203,64,29,29,0.9306918978691101,0.9724348783493042,False,True,2,0.8381935358047485,0.35726645588874817,0.48092707991600037,0.231290856196531,0.03359963744878769
1885117419,qslstm,extrapolation,near_best,2000203,64,30,30,-0.19426219165325165,0.9724348783493042,False,True,2,0.8381935358047485,0.3576063811779022,0.4805871546268463,0.2309640131923283,0.010292447172105312
1885117419,qslstm,extrapolation,near_best,2000203,64,31,31,0.6324073076248169,0.9724348783493042,False,True,2,0.8381935358047485,0.4494721293449402,0.38872140645980835,0.15110433184009153,0.020673388615250587
1885117419,qslstm,extrapolation,near_best,2000203,64,32,32,-0.04136542230844498,0.9724348783493042,False,True,2,0.8381935358047485,0.3772023916244507,0.46099114418029785,0.21251283501266016,0.027964169159531593
1885117419,qslstm,extrapolation,near_best,2000203,64,33,33,0.9486688375473022,0.9724348783493042,False,True,2,0.8381935358047485,0.3507871925830841,0.48740634322166443,0.23756494341271495,0.021877581253647804
1885117419,qslstm,extrapolation,near_best,2000203,64,34,34,-0.9804038405418396,0.9724348783493042,False,True,2,0.8381935358047485,0.379236102104187,0.4589574337005615,0.21064192594900533,0.00465495465323329
1885117419,qslstm,extrapolation,near_best,2000203,64,35,35,0.9308531880378723,0.9724348783493042,False,True,2,0.8381935358047485,0.35353049635887146,0.4846630394458771,0.2348982618049158,0.011576772667467594
1885117419,qslstm,extrapolation,near_best,2000203,64,36,36,0.5264854431152344,0.9724348783493042,False,True,2,0.8381935358047485,0.3888281583786011,0.44936537742614746,0.20192924242934396,0.017403429374098778
1885117419,qslstm,extrapolation,near_best,2000203,64,37,37,0.1586339771747589,0.9724348783493042,False,True,2,0.8381935358047485,0.4083348214626312,0.4298587143421173,0.184778514295858,0.012446166016161442
1885117419,qslstm,extrapolation,near_best,2000203,64,38,38,-0.9853525757789612,0.9724348783493042,False,True,2,0.8381935358047485,0.4271066188812256,0.41108691692352295,0.16899245326568746,0.002167579485103488
1885117419,qslstm,extrapolation,near_best,2000203,64,39,39,0.5253866910934448,0.9724348783493042,False,True,2,0.8381935358047485,0.4192579686641693,0.4189355671405792,0.17550700941539876,0.008293564431369305
1885117419,qslstm,extrapolation,near_best,2000203,64,40,40,-0.9625980257987976,0.9724348783493042,False,True,2,0.8381935358047485,0.42292237281799316,0.41527116298675537,0.17245013880837234,0.002062068786472082
1885117419,qslstm,extrapolation,near_best,2000203,64,41,41,0.9464399814605713,0.9724348783493042,False,True,2,0.8381935358047485,0.38787296414375305,0.4503205716609955,0.20278861726108577,0.004992226138710976
1885117419,qslstm,extrapolation,near_best,2000203,64,42,42,0.9402140974998474,0.9724348783493042,False,True,2,0.8381935358047485,0.3801007866859436,0.45809274911880493,0.20984896679522436,0.005641696508973837
1885117419,qslstm,extrapolation,near_best,2000203,64,43,43,-0.5452528595924377,0.9724348783493042,False,True,2,0.8381935358047485,0.41656410694122314,0.4216294288635254,0.17777137528378262,0.0042018708772957325
1885117419,qslstm,extrapolation,near_best,2000203,64,44,44,0.9410472512245178,0.9724348783493042,False,True,2,0.8381935358047485,0.3885548412799835,0.449638694524765,0.20217495561393495,0.0065649934113025665
1885117419,qslstm,extrapolation,near_best,2000203,64,45,45,0.275959312915802,0.9724348783493042,False,True,2,0.8381935358047485,0.39445334672927856,0.44374018907546997,0.19690535540073384,0.00704587996006012
1885117419,qslstm,extrapolation,near_best,2000203,64,46,46,-0.7682357430458069,0.9724348783493042,False,True,2,0.8381935358047485,0.3773987889289856,0.46079474687576294,0.21233179874829844,0.00211341748945415
1885117419,qslstm,extrapolation,near_best,2000203,64,47,47,-0.9845230579376221,0.9724348783493042,False,True,2,0.8381935358047485,0.36655324697494507,0.47164028882980347,0.22244456204746044,0.002968196989968419
1885117419,qslstm,extrapolation,near_best,2000203,64,48,48,0.9493277072906494,0.9724348783493042,False,True,2,0.8381935358047485,0.38926228880882263,0.4489312469959259,0.20153926452931703,0.003107180818915367
1885117419,qslstm,extrapolation,near_best,2000203,64,49,49,0.9361513257026672,0.9724348783493042,False,True,2,0.8381935358047485,0.3933282792568207,0.44486525654792786,0.19790509648345367,0.003428348572924733
1885117419,qslstm,extrapolation,near_best,2000203,64,50,50,0.3051804006099701,0.9724348783493042,False,True,2,0.8381935358047485,0.4227881133556366,0.41540542244911194,0.17256166500012515,0.0014063307316973805
1885117419,qslstm,extrapolation,near_best,2000203,64,51,51,-0.7808482050895691,0.9724348783493042,False,True,2,0.8381935358047485,0.3914670944213867,0.4467264413833618,0.1995645134310422,0.003996393643319607
1885117419,qslstm,extrapolation,near_best,2000203,64,52,52,-0.45687177777290344,0.9724348783493042,False,True,2,0.8381935358047485,0.4029009938240051,0.4352925419807434,0.18947959710405726,0.0037982387002557516
1885117419,qslstm,extrapolation,near_best,2000203,64,53,53,0.9297604560852051,0.9724348783493042,False,True,2,0.8381935358047485,0.37484756112098694,0.4633459746837616,0.21468949225564504,0.0034153086598962545
1885117419,qslstm,extrapolation,near_best,2000203,64,54,54,0.9227520823478699,0.9724348783493042,False,True,2,0.8381935358047485,0.3833919167518616,0.45480161905288696,0.2068445126931273,0.0034826211631298065
1885117419,qslstm,extrapolation,near_best,2000203,64,55,55,0.9241256713867188,0.9724348783493042,False,True,2,0.8381935358047485,0.37930941581726074,0.4588841199874878,0.2105746355766911,0.0042496719397604465
1885117419,qslstm,extrapolation,near_best,2000203,64,56,56,-0.36144915223121643,0.9724348783493042,False,True,2,0.8381935358047485,0.3672264814376831,0.47096705436706543,0.22180996629919036,0.0034922093618661165
1885117419,qslstm,extrapolation,near_best,2000203,64,57,57,0.9302670955657959,0.9724348783493042,False,True,2,0.8381935358047485,0.36932408809661865,0.4688694477081299,0.21983855899412674,0.00775918597355485
1885117419,qslstm,extrapolation,near_best,2000203,64,58,58,0.9225409030914307,0.9724348783493042,False,True,2,0.8381935358047485,0.3587876558303833,0.47940587997436523,0.22982999775399549,0.007902946323156357
1885117419,qslstm,extrapolation,near_best,2000203,64,59,59,0.13219353556632996,0.9724348783493042,False,True,2,0.8381935358047485,0.372638076543808,0.46555545926094055,0.21674188564766528,0.008119252510368824
1885117419,qslstm,extrapolation,near_best,2000203,64,60,60,-0.7582530975341797,0.9724348783493042,False,True,2,0.8381935358047485,0.36955299973487854,0.46864053606987,0.21962395204785512,0.0034691921900957823
1885117419,qslstm,extrapolation,near_best,2000203,64,61,61,-0.7411420345306396,0.9724348783493042,False,True,2,0.8381935358047485,0.3986549377441406,0.4395385980606079,0.19319417918508464,0.0015555209247395396
1885117419,qslstm,extrapolation,near_best,2000203,64,62,62,0.939245343208313,0.9724348783493042,False,True,2,0.8381935358047485,0.3661775290966034,0.47201600670814514,0.22279911058870372,0.002568867988884449
1885117419,qslstm,extrapolation,near_best,2000203,64,63,63,0.9261733293533325,0.9724348783493042,False,True,2,0.8381935358047485,0.37245965003967285,0.4657338857650757,0.21690805234983657,0.002678563818335533
1885117419,qslstm,extrapolation,near_best,2000204,64,0,0,,,False,False,-1,,0.27933740615844727,,,1.0
1885117419,qslstm,extrapolation,near_best,2000204,64,1,1,-0.8629735112190247,-0.8629735112190247,True,False,1,0.27217966318130493,0.2461717128753662,0.02600795030593872,0.000676413479116178,0.292936772108078
1885117419,qslstm,extrapolation,near_best,2000204,64,2,2,-0.4198906123638153,-0.4198906123638153,True,True,2,0.8571568727493286,0.3983587324619293,0.4587981402873993,0.21049573353117612,0.19156493246555328
1885117419,qslstm,extrapolation,near_best,2000204,64,3,3,-0.03294159099459648,-0.03294159099459648,True,True,3,0.19778278470039368,0.358589231967926,0.16080644726753235,0.025858713482805662,0.10199182480573654
1885117419,qslstm,extrapolation,near_best,2000204,64,4,4,0.6017615795135498,0.6017615795135498,True,True,4,0.7943480014801025,0.4935193657875061,0.30082863569259644,0.0904978680526689,0.12421844154596329
