run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qslstm,test,near_best,1000844,30,4,26,25,4,0.1320426322769961,0.35804598381121955,0.16080226721023833,0.40100158005952835,0.09009316110495272,0.2949494644999504,0.13849639707269512,0.36775314062833786,0.028223272562026978,0.026774637077165687,0.11785995215177536,0.2840255945920944,0.34937306493520737,0.28579831682145596,0.37024733424186707,0.2949494644999504,0.3068468049168587,0.3084930647164583,0.33465657383203506,0.32761224545538425,0.31691668182611465,0.3361763022840023,0.3715686574578285,0.36796451173722744,0.3953854814171791,0.3621571287512779,0.3361659124493599,0.35664964467287064,0.32251984626054764,0.3641430139541626,0.3990105465054512,0.4014907404780388,0.3940189555287361,0.08507838379591703,0.021586643379683104,0.06349174041623393,0.09799701968828838,0.0760103389620781,0.10198260098695755,0.07451269030570984,0.08507838379591703,0.04782012477517128,0.05892863357439637,0.027856355533003807,0.06033940892666578,0.019332146272063255,0.039577085291966796,0.015145731158554554,0.034166856901720166,0.019152650609612465,0.02132887509651482,0.023216525092720985,0.01267869456205517,0.007790678646415472,0.010168403736315668,0.014053747989237309,0.006411752547137439,0.0035529565066099167
1885117419,qslstm,test,near_best,1000845,30,0,30,29,0,0.3200751289876874,0.5642232984304428,0.3673798530892327,0.6061186790466309,,,0.3200751289876874,0.5642232984304428,0.029825699740442736,0.029825699740442736,,,,,,,,,,,,,,,,,,,,,,,,,0.030798367760144173,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm,test,near_best,1000846,30,2,28,28,1,0.25813843423663513,0.5034673874576886,0.30440077175127556,0.5517252683639526,0.11132307939581143,0.3336506262421608,0.268625245296694,0.5155971561159406,0.01941231212445668,0.017382993147923395,0.08965450525283813,0.3857220858335495,0.3857220858335495,0.3467888683080673,0.3467888683080673,0.3336506262421608,0.3342328667640686,0.3898227736353874,0.39392346143722534,0.41221872717142105,0.4776485860347748,0.4425472319126129,0.5508615970611572,0.48001334071159363,0.5661032199859619,0.5491907596588135,0.5475199222564697,0.540969967842102,0.5460625886917114,0.5172379612922668,0.508651614189148,0.5153096318244934,0.5089390873908997,0.11809444800019264,0.028532709693536162,0.08956173830665648,0.13052822649478912,0.13052822649478912,0.11983860284090042,0.11983860284090042,0.11809444800019264,0.07505502551794052,0.0905032679438591,0.05047830939292908,0.08321362547576427,0.04658864811062813,0.06018366105854511,0.045312296599149704,0.04234534688293934,0.0342123843729496,0.035306465812027454,0.025300635024905205,0.02543001901358366,0.019634053111076355,0.027137355878949165,0.02836211584508419,0.014961413573473692,0.01350726280361414
1885117419,qslstm,test,near_best,1000847,30,1,29,29,0,0.2376595432032136,0.48652412593364713,0.2392548238579053,0.48913681507110596,0.2333479735909103,0.4830610454082489,0.23780821801743096,0.48664354250348846,0.021091022368135124,0.021091022368135124,,,,,,0.4830610454082489,0.4830610454082489,0.5280261337757111,0.5280261337757111,0.3913545608520508,0.3913545608520508,0.41392379999160767,0.41392379999160767,0.4336088001728058,0.4336088001728058,0.5050049424171448,0.5050049424171448,0.5113107860088348,0.5113107860088348,0.4698340892791748,0.4698340892791748,0.4995105564594269,0.4995105564594269,0.1675439029932022,0.026258329507605784,0.14128557348559642,,,,,0.1675439029932022,0.1675439029932022,0.15288199484348297,0.15288199484348297,0.08914963155984879,0.08914963155984879,0.05518125370144844,0.05518125370144844,0.042660847306251526,0.042660847306251526,0.030021637678146362,0.030021637678146362,0.02190042845904827,0.02190042845904827,0.0144812585785985,0.0144812585785985,0.01187636237591505,0.01187636237591505
1885117419,qslstm,test,near_best,1000848,30,2,28,28,1,0.23369822853168773,0.4638772249221802,0.25627873676985136,0.5062398016452789,0.1267934547280234,0.3081515431404114,0.24133428380337804,0.4750004879065922,0.027473253863198415,0.022931537949121915,0.06759139895439148,0.012249797582626343,0.012249797582626343,0.04330626130104065,0.04330626130104065,0.3081515431404114,0.48657822608947754,0.2640657126903534,0.5158816277980804,0.2810976803302765,0.5188890993595123,0.5016424208879471,0.5167066156864166,0.5215040743350983,0.5271265208721161,0.5310624539852142,0.5454182922840118,0.5285281538963318,0.5490076839923859,0.48566490411758423,0.4670790433883667,0.5150352865457535,0.5205022692680359,0.12719965167343616,0.0189589556622585,0.10824069601117767,0.12615855038166046,0.12615855038166046,0.10452631860971451,0.10452631860971451,0.12719965167343616,0.043922681361436844,0.0788227990269661,0.03148704767227173,0.06639525201171637,0.028264185413718224,0.03204006049782038,0.02015743963420391,0.0251767635345459,0.01886647939682007,0.017965951934456825,0.01577446423470974,0.018103398848325014,0.012722576968371868,0.019293366000056267,0.01952710561454296,0.006713409209623933,0.005598487798124552
1885117419,qslstm,test,near_best,1000849,30,1,29,29,0,0.14177165044479784,0.3756982962290446,0.15467401039262896,0.39328616857528687,0.10925909614344675,0.3305436372756958,0.1428927730069134,0.3772553534343325,0.021419087360645163,0.021419087360645163,,,,,,0.3305436372756958,0.3305436372756958,0.3493700623512268,0.3493700623512268,0.37414079904556274,0.37414079904556274,0.3929038643836975,0.3929038643836975,0.2903900146484375,0.2903900146484375,0.37078213691711426,0.37078213691711426,0.38103294372558594,0.38103294372558594,0.4052000641822815,0.4052000641822815,0.39123135805130005,0.39123135805130005,0.14761309325695038,0.015214075808060067,0.13239901744889032,,,,,0.14761309325695038,0.14761309325695038,0.07231108099222183,0.07231108099222183,0.05264928564429283,0.05264928564429283,0.036420758813619614,0.036420758813619614,0.05251789465546608,0.05251789465546608,0.03012501634657383,0.03012501634657383,0.013302277773618698,0.013302277773618698,0.012478978373110294,0.012478978373110294,0.00396813964471221,0.00396813964471221
1885117419,qslstm,test,near_best,1000850,30,0,30,29,0,0.21102273108170025,0.4562582552433014,0.2462488332003545,0.496234655380249,,,0.21102273108170025,0.4562582552433014,0.021970820838007433,0.021970820838007433,,,,,,,,,,,,,,,,,,,,,,,,,0.04625986119111379,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm,test,near_best,1000851,30,1,29,29,0,0.17001254885716893,0.40848182340463,0.19800738204566315,0.4449802041053772,0.06387294098034602,0.25273096561431885,0.17367253533568008,0.4138525426387787,0.015318874655098751,0.015318874655098751,,,,,,0.25273096561431885,0.25273096561431885,0.22156816720962524,0.22156816720962524,0.32922178506851196,0.32922178506851196,0.3632586598396301,0.3632586598396301,0.3949163258075714,0.3949163258075714,0.3791530728340149,0.3791530728340149,0.3971812129020691,0.3971812129020691,0.4081308841705322,0.4081308841705322,0.4309147596359253,0.4309147596359253,0.23975257575511932,0.040599101158822405,0.19915347459629693,,,,,0.23975257575511932,0.23975257575511932,0.15366919338703156,0.15366919338703156,0.09517133980989456,0.09517133980989456,0.08204296976327896,0.08204296976327896,0.0751679539680481,0.0751679539680481,0.05499505624175072,0.05499505624175072,0.04368017986416817,0.04368017986416817,0.031440891325473785,0.031440891325473785,0.025374142453074455,0.025374142453074455
1885117419,qslstm,test,near_best,1000852,30,1,29,28,1,0.18470026116938007,0.4174262265364329,0.1856239663228232,0.43084099888801575,0.09793538028566307,0.31294628977775574,0.18769215361364616,0.4210289829763873,0.03614845446177891,0.031068583329518635,0.2632754445075989,0.13923299312591553,0.13923299312591553,0.03407198190689087,0.03407198190689087,0.31294628977775574,0.31294628977775574,0.3809870779514313,0.3809870779514313,0.3592751920223236,0.3592751920223236,0.3843049705028534,0.3843049705028534,0.3485027253627777,0.3485027253627777,0.36345019936561584,0.36345019936561584,0.4634757339954376,0.4634757339954376,0.45458778738975525,0.45458778738975525,0.5056877434253693,0.5056877434253693,0.10373351722955704,0.044215795519793856,0.05951772170976318,0.27405956387519836,0.27405956387519836,0.19818691909313202,0.19818691909313202,0.10373351722955704,0.10373351722955704,0.09226059168577194,0.09226059168577194,0.05869799479842186,0.05869799479842186,0.07763082534074783,0.07763082534074783,0.05468621850013733,0.05468621850013733,0.02623499371111393,0.02623499371111393,0.046362023800611496,0.046362023800611496,0.017981398850679398,0.017981398850679398,0.01723012886941433,0.01723012886941433
1885117419,qslstm,test,near_best,1000853,30,1,29,29,0,0.22192715924495646,0.4555031379063924,0.30312271005244273,0.5505658090114594,0.045766865600867845,0.21393191814422607,0.22800165212923537,0.4638331799671568,0.022538948675681805,0.022538948675681805,,,,,,0.21393191814422607,0.21393191814422607,0.23161357641220093,0.23161357641220093,0.23473984003067017,0.23473984003067017,0.2620909810066223,0.2620909810066223,0.3259822726249695,0.3259822726249695,0.3591870069503784,0.3591870069503784,0.3229725956916809,0.3229725956916809,0.4801202416419983,0.4801202416419983,0.5083180665969849,0.5083180665969849,0.2343003898859024,0.03957028632405503,0.1947301035618474,,,,,0.2343003898859024,0.2343003898859024,0.1718185395002365,0.1718185395002365,0.08576279878616333,0.08576279878616333,0.08685657382011414,0.08685657382011414,0.05479538440704346,0.05479538440704346,0.049879688769578934,0.049879688769578934,0.059613991528749466,0.059613991528749466,0.03516099974513054,0.03516099974513054,0.021621963009238243,0.021621963009238243
1885117419,qslstm,test,near_best,1000854,30,2,28,28,1,0.2999811966453096,0.5426196272174517,0.2752899661159782,0.5246808230876923,0.07743919800273702,0.2782663330435753,0.31587705369120755,0.5615020053727287,0.029958044844014303,0.029958044844014303,0.1626976728439331,,,0.27561192214488983,0.27561192214488983,0.2782663330435753,0.28092074394226074,0.38117851316928864,0.48143628239631653,0.5327111333608627,0.5839859843254089,0.58612921833992,0.5882724523544312,0.5564360916614532,0.5245997309684753,0.5793040692806244,0.5938131213188171,0.5832498669624329,0.5701138973236084,0.5808117985725403,0.5726915597915649,0.5637533664703369,0.5621062517166138,0.1447165235877037,0.015875051800061817,0.12884147178764188,,,0.19525454938411713,0.19525454938411713,0.1447165235877037,0.09417849779129028,0.10910721123218536,0.12403592467308044,0.10250583291053772,0.080975741147995,0.05973837710916996,0.038501013070344925,0.032124665565788746,0.025748318061232567,0.021021123975515366,0.021146543323993683,0.014090785756707191,0.012693471275269985,0.007642780430614948,0.007262984290719032,0.004401380429044366,0.003844635561108589
1885117419,qslstm,test,near_best,1000855,30,1,29,28,1,0.16435554411655376,0.39875515500704445,0.12412586531320713,0.3523150086402893,0.04543382224327175,0.21315211057662964,0.16845629314666694,0.4051552599874036,0.034830140216009955,0.034830140216009955,0.09001588821411133,,,0.24998581409454346,0.24998581409454346,0.21315211057662964,0.21315211057662964,0.32919663190841675,0.32919663190841675,0.32771962881088257,0.32771962881088257,0.3819083571434021,0.3819083571434021,0.3302779793739319,0.3302779793739319,0.444179892539978,0.444179892539978,0.4648560881614685,0.4648560881614685,0.5365334153175354,0.5365334153175354,0.4774957299232483,0.4774957299232483,0.1340724229812622,0.05257427062967728,0.08149815235158492,,,0.15630115568637848,0.15630115568637848,0.1340724229812622,0.1340724229812622,0.1319873034954071,0.1319873034954071,0.0958813801407814,0.0958813801407814,0.10067647695541382,0.10067647695541382,0.04948413372039795,0.04948413372039795,0.07165335863828659,0.07165335863828659,0.06317082792520523,0.06317082792520523,0.06496933847665787,0.06496933847665787,0.026880232617259026,0.026880232617259026
1885117419,qslstm,test,near_best,1000856,30,0,30,29,0,0.26681825643810825,0.5146767569084962,0.34210271430499384,0.5848954729735851,,,0.26681825643810825,0.5146767569084962,0.0380085747817467,0.0380085747817467,,,,,,,,,,,,,,,,,,,,,,,,,0.05361215627441804,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm,test,near_best,1000857,30,3,27,27,2,0.13320664678949756,0.36129752894242606,0.16598186048304342,0.4074087142944336,0.06331818033464891,0.24637296795845032,0.1409720319511474,0.3740669246073122,0.016106537094822636,0.008538792530695597,0.03683862090110779,0.3363058269023895,0.31169354915618896,0.28289468586444855,0.25409582257270813,0.24637296795845032,0.30482590198516846,0.30802549918492633,0.33093756437301636,0.3402821222941081,0.3289906978607178,0.3255934913953145,0.33609622716903687,0.31345269083976746,0.3501660227775574,0.34393521149953205,0.35508406162261963,0.36239345868428546,0.37564343214035034,0.3807284434636434,0.3830004334449768,0.39659323294957477,0.40206634998321533,0.1027325950562954,0.02648926260708659,0.0762433324492088,0.06791076809167862,0.062067657709121704,0.05411624722182751,0.04616483673453331,0.1027325950562954,0.06482262164354324,0.06733338845272858,0.031026998534798622,0.0449232142418623,0.029988765716552734,0.039129663879672684,0.02533256821334362,0.031927778075138726,0.024285929277539253,0.03856323969860872,0.04881000891327858,0.026034596065680187,0.03187090903520584,0.02551692786316077,0.027197524905204773,0.01691628371675809,0.010801387019455433
1885117419,qslstm,test,near_best,1000858,30,1,29,28,1,0.18030463856680617,0.4136816104253133,0.31557246537453754,0.5617583692073822,0.056254194323238416,0.23717966675758362,0.18458224009244645,0.4197678843448902,0.03260573319026402,0.03260573319026402,0.20547550916671753,,,0.15546727180480957,0.15546727180480957,0.23717966675758362,0.23717966675758362,0.2456721067428589,0.2456721067428589,0.29144200682640076,0.29144200682640076,0.2830023765563965,0.2830023765563965,0.3067055940628052,0.3067055940628052,0.413703054189682,0.413703054189682,0.48894837498664856,0.48894837498664856,0.46141406893730164,0.46141406893730164,0.443380206823349,0.443380206823349,0.12333717942237854,0.06049541371135876,0.06284176571101978,,,0.17626197636127472,0.17626197636127472,0.12333717942237854,0.12333717942237854,0.11088921874761581,0.11088921874761581,0.11221551895141602,0.11221551895141602,0.048613786697387695,0.048613786697387695,0.05315111577510834,0.05315111577510834,0.06682319939136505,0.06682319939136505,0.08074694126844406,0.08074694126844406,0.061345424503088,0.061345424503088,0.05330969765782356,0.05330969765782356
1885117419,qslstm,test,near_best,1000859,30,4,26,26,3,0.06314621664224353,0.2454720417658488,0.06987405127717139,0.2643370032310486,0.06698755804830814,0.21858425438404083,0.06255524104131051,0.2496086244399731,0.013708738180307241,0.013708738180307241,0.07728858788808186,0.2540241479873657,0.426796555519104,0.2044602632522583,0.10533249378204346,0.21858425438404083,0.2609562277793884,0.2642780840396881,0.26402705907821655,0.2141251116991043,0.2261846661567688,0.25782501697540283,0.28013211488723755,0.24581488966941833,0.21291571855545044,0.23406188189983368,0.22876060009002686,0.23427216708660126,0.24127811193466187,0.2546096742153168,0.23752832412719727,0.25095783174037933,0.25171732902526855,0.10254205483943224,0.018909984008552365,0.08363207083087987,0.14247332513332367,0.12976068258285522,0.11935561398665111,0.07312019169330597,0.10254205483943224,0.05210137739777565,0.07840643916279078,0.05864350497722626,0.05985502991825342,0.05555504560470581,0.05102740693837404,0.03780969977378845,0.05526755750179291,0.06906197965145111,0.04395002266392112,0.0280702356249094,0.029636128805577755,0.025092100724577904,0.01903596566990018,0.020714551210403442,0.009915407281368971,0.006932232528924942
1885117419,qslstm,test,near_best,1000860,30,1,29,29,0,0.2126279602233934,0.4569770106424888,0.1976257045449284,0.4445511270314455,0.10232544239597702,0.3198834825307131,0.21643149532089048,0.4617043736808259,0.036581937609047724,0.036581937609047724,,,,,,0.3198834825307131,0.3198834825307131,0.3868123758584261,0.3868123758584261,0.40627031214535236,0.40627031214535236,0.44174315221607685,0.44174315221607685,0.47468997724354267,0.47468997724354267,0.5469280052930117,0.5469280052930117,0.5000831056386232,0.5000831056386232,0.4400146175175905,0.4400146175175905,0.5306977797299623,0.5306977797299623,0.17613573372364044,0.05603120206245061,0.12010453166118984,,,,,0.17613573372364044,0.17613573372364044,0.10992994159460068,0.10992994159460068,0.10383335500955582,0.10383335500955582,0.07909015566110611,0.07909015566110611,0.07110769301652908,0.07110769301652908,0.09453737735748291,0.09453737735748291,0.07649973034858704,0.07649973034858704,0.04043978825211525,0.04043978825211525,0.055221717804670334,0.055221717804670334
1885117419,qslstm,test,near_best,1000861,30,1,29,28,1,0.33066404847121655,0.5565700848897298,0.3508674081732801,0.5923406183719635,0.05919887363303644,0.2433081865310669,0.3400249165690848,0.5673722193158907,0.02728722883122308,0.02728722883122308,0.25376617908477783,,,0.03594648838043213,0.03594648838043213,0.2433081865310669,0.2433081865310669,0.27898383140563965,0.27898383140563965,0.3090357184410095,0.3090357184410095,0.46634936332702637,0.46634936332702637,0.5394309163093567,0.5394309163093567,0.540529876947403,0.540529876947403,0.6085215508937836,0.6085215508937836,0.638564944267273,0.638564944267273,0.6295299232006073,0.6295299232006073,0.14957566559314728,0.0268460941091501,0.12272957148399719,,,0.16253824532032013,0.16253824532032013,0.14957566559314728,0.14957566559314728,0.0822385922074318,0.0822385922074318,0.06793803721666336,0.06793803721666336,0.09419351071119308,0.09419351071119308,0.0785643681883812,0.0785643681883812,0.029556408524513245,0.029556408524513245,0.0346224345266819,0.0346224345266819,0.015282158739864826,0.015282158739864826,0.007958373986184597,0.007958373986184597
1885117419,qslstm,test,near_best,1000862,30,2,28,28,1,0.27912733923599853,0.5169556111097335,0.28655274412409426,0.5353062152862549,0.05658149092183651,0.17824198305606842,0.29502347125843864,0.5411494416849953,0.03847953038556235,0.03847953038556235,0.23640060424804688,,,0.020725995302200317,0.020725995302200317,0.17824198305606842,0.3357579708099365,0.3506568819284439,0.3655557930469513,0.42985449731349945,0.4941532015800476,0.4989754259586334,0.5037976503372192,0.5328112840652466,0.5618249177932739,0.5665182769298553,0.5731938481330872,0.5901411771774292,0.5881949663162231,0.5751684010028839,0.591510534286499,0.58016037940979,0.5767090320587158,0.21221227198839188,0.02610976611530142,0.18610250587309046,,,0.2416400909423828,0.2416400909423828,0.21221227198839188,0.18278445303440094,0.14629989489912987,0.1098153367638588,0.09708865731954575,0.0843619778752327,0.06418060325086117,0.04399922862648964,0.05195501074194908,0.059910792857408524,0.04029974061995745,0.027487045153975487,0.03281319048255682,0.02238827757537365,0.030882720835506916,0.02758672647178173,0.020727672148495913,0.014058618806302547
1885117419,qslstm,test,near_best,1000863,30,3,27,27,2,0.33260422302821563,0.5558033893505733,0.42774038214525945,0.6540186405181885,0.13346484300128528,0.33395202706257504,0.35473082080898566,0.5804535407159064,0.02374647502545957,0.020920938771703968,0.09086063504219055,0.28131357952952385,0.2987607344985008,0.25168993696570396,0.2694718465209007,0.33395202706257504,0.5399548709392548,0.3530740613738696,0.5561682283878326,0.36409617960453033,0.5954930186271667,0.3683950752019882,0.566567450761795,0.47995950529972714,0.6011629104614258,0.5934013426303864,0.6447561383247375,0.6114664077758789,0.6377432942390442,0.6483787894248962,0.662636935710907,0.6543017228444418,0.6389626860618591,0.07251078387101491,0.02218360415901299,0.050327179712001915,0.08801689185202122,0.05776090547442436,0.11467455700039864,0.09161711484193802,0.07251078387101491,0.028522789478302002,0.07786381058394909,0.023733804002404213,0.04959395589927832,0.020284278318285942,0.062259223933021225,0.023034928366541862,0.04113301386435827,0.037115346640348434,0.020863494214912254,0.013783414848148823,0.021981975995004177,0.008546303026378155,0.00998698795835177,0.007631246000528336,0.006464508206894,0.004152713809162378
1885117419,qslstm,test,near_best,1000864,30,1,29,28,1,0.20374155525862844,0.446041237997512,0.18555730670474535,0.4307636320590973,0.26151113706177487,0.511381596326828,0.20174950071369233,0.44378812219305286,0.012847008449690682,0.012847008449690682,0.21615836024284363,,,0.1114227082580328,0.1114227082580328,0.511381596326828,0.511381596326828,0.5213662385940552,0.5213662385940552,0.5210687518119812,0.5210687518119812,0.4924076795578003,0.4924076795578003,0.48538243770599365,0.48538243770599365,0.4715258479118347,0.4715258479118347,0.47824764251708984,0.47824764251708984,0.4670643210411072,0.4670643210411072,0.44787752628326416,0.44787752628326416,0.17795626819133759,0.034975032482681606,0.14298123570865598,,,0.1527491956949234,0.1527491956949234,0.17795626819133759,0.17795626819133759,0.09746412187814713,0.09746412187814713,0.06937327235937119,0.06937327235937119,0.06676913052797318,0.06676913052797318,0.05905568599700928,0.05905568599700928,0.05891915038228035,0.05891915038228035,0.03181930258870125,0.03181930258870125,0.024595415219664574,0.024595415219664574,0.031407203525304794,0.031407203525304794
1885117419,qslstm,test,near_best,1000865,30,1,29,28,1,0.2525890187778213,0.4906591087579727,0.1783103168861766,0.4222680628299713,0.045824609100969305,0.21406683325767517,0.2597188260080576,0.5001967734303968,0.04930805095604488,0.05012178200262564,0.1629176139831543,0.24094444513320923,0.24094444513320923,0.21360713243484497,0.21360713243484497,0.21406683325767517,0.21406683325767517,0.361797958612442,0.361797958612442,0.4744274914264679,0.4744274914264679,0.561779111623764,0.561779111623764,0.5770450532436371,0.5770450532436371,0.43720710277557373,0.43720710277557373,0.4381524324417114,0.4381524324417114,0.5001794397830963,0.5001794397830963,0.5893652141094208,0.5893652141094208,0.09714297205209732,0.07261090886233182,0.0245320631897655,0.21491634845733643,0.21491634845733643,0.10785887390375137,0.10785887390375137,0.09714297205209732,0.09714297205209732,0.11111824959516525,0.11111824959516525,0.10995951294898987,0.10995951294898987,0.1269412487745285,0.1269412487745285,0.07204195111989975,0.07204195111989975,0.04113802686333656,0.04113802686333656,0.08441353589296341,0.08441353589296341,0.04443460702896118,0.04443460702896118,0.03944997489452362,0.03944997489452362
1885117419,qslstm,test,near_best,1000866,30,0,30,29,0,0.1074129874322753,0.32532780468463895,0.14931112034766159,0.3864079713821411,,,0.1074129874322753,0.32532780468463895,0.01608991417391547,0.01608991417391547,,,,,,,,,,,,,,,,,,,,,,,,,0.032888383511453866,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm,test,near_best,1000867,30,4,26,26,3,0.08687178393239293,0.28627200225989025,0.1542600497697757,0.3927595317363739,0.04382729531405838,0.19521267712116241,0.09349401295059825,0.3002811292043099,0.030798421456263617,0.024978839832803478,0.10100924968719482,0.1577649712562561,0.20741617679595947,0.21537616848945618,0.3300604820251465,0.19521267712116241,0.15376517176628113,0.24962669610977173,0.2251802384853363,0.25873885303735733,0.26216694712638855,0.2669295147061348,0.2758866250514984,0.23978327214717865,0.2678912580013275,0.21644099056720734,0.22465160489082336,0.26721103489398956,0.2628993093967438,0.2429370880126953,0.26425227522850037,0.293388769030571,0.36056700348854065,0.10238381288945675,0.03791917208582163,0.06446464080363512,0.1418708600103855,0.09392526000738144,0.11916273335615794,0.0667024478316307,0.10238381288945675,0.035283446311950684,0.08367749489843845,0.042231589555740356,0.08068555314093828,0.03730785474181175,0.0791204683482647,0.0478111207485199,0.060280364006757736,0.045210301876068115,0.03467455040663481,0.023875311017036438,0.03898680629208684,0.025617947801947594,0.020442168228328228,0.012982629239559174,0.024048020597547293,0.034736741334199905
1885117419,qslstm,test,near_best,1000868,30,1,29,29,0,0.17700098973701656,0.41475289265314735,0.20441058656615585,0.4521178901195526,0.052045029628189354,0.22813379764556885,0.1813098159476658,0.42118803386030523,0.01824167165262946,0.01824167165262946,,,,,,0.22813379764556885,0.22813379764556885,0.17911309003829956,0.17911309003829956,0.31026047468185425,0.31026047468185425,0.3574587106704712,0.3574587106704712,0.3542789816856384,0.3542789816856384,0.347978413105011,0.347978413105011,0.41663819551467896,0.41663819551467896,0.46129459142684937,0.46129459142684937,0.43658214807510376,0.43658214807510376,0.2120097428560257,0.038084868373798916,0.17392487448222677,,,,,0.2120097428560257,0.2120097428560257,0.16772407293319702,0.16772407293319702,0.08772236108779907,0.08772236108779907,0.08056085556745529,0.08056085556745529,0.06721676141023636,0.06721676141023636,0.0692773386836052,0.0692773386836052,0.04415632411837578,0.04415632411837578,0.030308887362480164,0.030308887362480164,0.025504598394036293,0.025504598394036293
1885117419,qslstm,test,near_best,1000869,30,1,29,29,0,0.26858808342371554,0.5112742533286413,0.3687141305765431,0.6072183549404144,0.25853810286875856,0.5084664225578308,0.26893463447733473,0.5113710750793589,0.020452089350799035,0.020452089350799035,,,,,,0.5084664225578308,0.5084664225578308,0.48259755969047546,0.48259755969047546,0.41712385416030884,0.41712385416030884,0.36233967542648315,0.36233967542648315,0.3887137174606323,0.3887137174606323,0.3925081491470337,0.3925081491470337,0.36961615085601807,0.36961615085601807,0.5237772464752197,0.5237772464752197,0.5166089534759521,0.5166089534759521,0.19157527387142181,0.03063435242350759,0.16094092144791422,,,,,0.19157527387142181,0.19157527387142181,0.1680610328912735,0.1680610328912735,0.12187645584344864,0.12187645584344864,0.06540534645318985,0.06540534645318985,0.05481056496500969,0.05481056496500969,0.03892875835299492,0.03892875835299492,0.04655052721500397,0.04655052721500397,0.022425873205065727,0.022425873205065727,0.016497725620865822,0.016497725620865822
1885117419,qslstm,test,near_best,1000870,30,3,27,27,2,0.21647417209360045,0.45084572980801263,0.27763062228102187,0.5269066542387009,0.10296443495884537,0.2726863871018092,0.22908636510857325,0.47064121233092415,0.025220183310685335,0.01923609897494316,0.04242683947086334,0.18152815103530884,0.03705191612243652,0.27671635150909424,0.07281601428985596,0.2726863871018092,0.4261006861925125,0.27912457287311554,0.4385533183813095,0.45565569400787354,0.4602497071027756,0.32246771454811096,0.49179790914058685,0.3234799305597941,0.4373740702867508,0.45024098455905914,0.4747955650091171,0.49241892993450165,0.510663315653801,0.49592020610968274,0.5116027444601059,0.48043982684612274,0.49055157601833344,0.10300477842489879,0.028162219268442305,0.07484255915645649,0.09501727484166622,0.059916865080595016,0.10237456485629082,0.09770681709051132,0.10300477842489879,0.0544259138405323,0.09155433997511864,0.04683851823210716,0.0724279781182607,0.05581570789217949,0.0463475671907266,0.032287318259477615,0.06921062618494034,0.0541093535721302,0.04087274086972078,0.021670350804924965,0.02588525538643201,0.023698097094893456,0.025094887241721153,0.017496919259428978,0.009630818385630846,0.005479240324348211
1885117419,qslstm,test,near_best,1000871,30,2,28,28,1,0.045448779039718695,0.20928528234362603,0.03973191508208629,0.19932866096496582,0.07207053130532629,0.2684583254158497,0.04354722530646101,0.20505863640989577,0.019484026091439382,0.019484026091439382,0.0624082088470459,,,0.2676466479897499,0.2676466479897499,0.2684583254158497,0.26927000284194946,0.27636656165122986,0.28346312046051025,0.2965293228626251,0.30959552526474,0.28312547504901886,0.25665542483329773,0.25822964310646057,0.2598038613796234,0.2596951872110367,0.2349555790424347,0.18748518824577332,0.18687355518341064,0.18477797508239746,0.18591216206550598,0.17550842463970184,0.16194534301757812,0.14386070519685745,0.021222910170243785,0.12263779502661366,,,0.19670017063617706,0.19670017063617706,0.14386070519685745,0.09102123975753784,0.07910537719726562,0.06718951463699341,0.05888459086418152,0.05057966709136963,0.06327110528945923,0.07596254348754883,0.05675128847360611,0.03754003345966339,0.02790560107678175,0.024000028148293495,0.03499752841889858,0.03246500343084335,0.017485744319856167,0.015695206820964813,0.013663643505424261,0.017484964802861214
1885117419,qslstm,test,near_best,1000872,30,0,30,29,0,0.12818095875508792,0.35580599308013916,0.15865124047096302,0.39831048250198364,,,0.12818095875508792,0.35580599308013916,0.02753314786943896,0.02753314786943896,,,,,,,,,,,,,,,,,,,,,,,,,0.033883231971412894,,,,,,,,,,,,,,,,,,,,,,,
