run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm,test,near_best,1000876,32,18,18,-0.30893459916114807,0.9010365009307861,False,True,3,0.3862820863723755,0.6470571756362915,0.260775089263916,0.06800364718060337,0.01607492007315159
1885117419,qslstm,test,near_best,1000876,32,19,19,-0.9600893259048462,0.9010365009307861,False,True,3,0.3862820863723755,0.6284060478210449,0.24212396144866943,0.05862401270759676,0.0073962160386145115
1885117419,qslstm,test,near_best,1000876,32,20,20,-0.1588764190673828,0.9010365009307861,False,True,3,0.3862820863723755,0.6569396257400513,0.2706575393676758,0.07325550361656497,0.013379364274442196
1885117419,qslstm,test,near_best,1000876,32,21,21,0.861047625541687,0.9010365009307861,False,True,3,0.3862820863723755,0.6481506824493408,0.26186859607696533,0.06857516161132082,0.008488994091749191
1885117419,qslstm,test,near_best,1000876,32,22,22,-0.6553187966346741,0.9010365009307861,False,True,3,0.3862820863723755,0.6498180627822876,0.2635359764099121,0.06945121086232575,0.013405795209109783
1885117419,qslstm,test,near_best,1000876,32,23,23,0.855343222618103,0.9010365009307861,False,True,3,0.3862820863723755,0.6553781032562256,0.2690960168838501,0.07241266630275334,0.006542915012687445
1885117419,qslstm,test,near_best,1000876,32,24,24,0.6334074139595032,0.9010365009307861,False,True,3,0.3862820863723755,0.6501399278640747,0.2638578414916992,0.06962096051665867,0.009463679976761341
1885117419,qslstm,test,near_best,1000876,32,25,25,-0.28717586398124695,0.9010365009307861,False,True,3,0.3862820863723755,0.6241433620452881,0.2378612756729126,0.05657798646474532,0.006929975468665361
1885117419,qslstm,test,near_best,1000876,32,26,26,0.8678534030914307,0.9010365009307861,False,True,3,0.3862820863723755,0.6455806493759155,0.25929856300354004,0.06723574477570082,0.007172525394707918
1885117419,qslstm,test,near_best,1000876,32,27,27,0.8686873316764832,0.9010365009307861,False,True,3,0.3862820863723755,0.6415404081344604,0.25525832176208496,0.0651568108287961,0.0038149843458086252
1885117419,qslstm,test,near_best,1000876,32,28,28,-0.9999706149101257,0.9010365009307861,False,True,3,0.3862820863723755,0.6568443179130554,0.27056223154067993,0.0732039211362725,0.01420006062835455
1885117419,qslstm,test,near_best,1000876,32,29,29,0.8663181662559509,0.9010365009307861,False,True,3,0.3862820863723755,0.6410259008407593,0.2547438144683838,0.06489441100990234,0.003980717621743679
1885117419,qslstm,test,near_best,1000876,32,30,30,0.8809931874275208,0.9010365009307861,False,True,3,0.3862820863723755,0.6443905830383301,0.2581084966659546,0.06661999605115909,0.003772410796955228
1885117419,qslstm,test,near_best,1000876,32,31,31,0.5303944945335388,0.9010365009307861,False,True,3,0.3862820863723755,0.6272073984146118,0.24092531204223633,0.058045005982648945,0.0031996748875826597
1885117419,qslstm,test,near_best,1000877,32,0,0,,,False,False,-1,,0.2328321933746338,,,1.0
1885117419,qslstm,test,near_best,1000877,32,1,1,0.8965725302696228,0.8965725302696228,True,False,1,0.1133611872792244,0.13700968027114868,0.023648492991924286,0.0005592512207890921,0.39059409499168396
1885117419,qslstm,test,near_best,1000877,32,2,2,-0.7524605989456177,0.8965725302696228,False,True,1,0.1133611872792244,0.3432236909866333,0.2298625037074089,0.05283677061063857,0.14868669211864471
1885117419,qslstm,test,near_best,1000877,32,3,3,0.645043134689331,0.8965725302696228,False,True,1,0.1133611872792244,0.2500602602958679,0.13669907301664352,0.018686636563609638,0.09339682012796402
1885117419,qslstm,test,near_best,1000877,32,4,4,-0.3501763343811035,0.8965725302696228,False,True,1,0.1133611872792244,0.35155314207077026,0.23819195479154587,0.05673540732741783,0.07959944754838943
1885117419,qslstm,test,near_best,1000877,32,5,5,0.5227328538894653,0.8965725302696228,False,True,1,0.1133611872792244,0.3521292507648468,0.2387680634856224,0.05701018814067421,0.09396728128194809
1885117419,qslstm,test,near_best,1000877,32,6,6,0.9852110147476196,0.9852110147476196,True,True,6,0.7218945622444153,0.4060214161872864,0.3158731460571289,0.09977584440002829,0.05917518213391304
1885117419,qslstm,test,near_best,1000877,32,7,7,0.9517778754234314,0.9852110147476196,False,True,6,0.7218945622444153,0.37014710903167725,0.35174745321273804,0.12372627084164733,0.043990686535835266
1885117419,qslstm,test,near_best,1000877,32,8,8,0.9582540988922119,0.9852110147476196,False,True,6,0.7218945622444153,0.32377421855926514,0.39812034368515015,0.15849980805598207,0.053664881736040115
1885117419,qslstm,test,near_best,1000877,32,9,9,0.9409754872322083,0.9852110147476196,False,True,6,0.7218945622444153,0.3016553521156311,0.4202392101287842,0.17660099372966442,0.04842041805386543
1885117419,qslstm,test,near_best,1000877,32,10,10,-0.9975743293762207,0.9852110147476196,False,True,6,0.7218945622444153,0.3337351083755493,0.38815945386886597,0.1506677616277763,0.019857099279761314
1885117419,qslstm,test,near_best,1000877,32,11,11,0.9557250738143921,0.9852110147476196,False,True,6,0.7218945622444153,0.28838199377059937,0.4335125684738159,0.18793314702476493,0.03227538987994194
1885117419,qslstm,test,near_best,1000877,32,12,12,0.9398350119590759,0.9852110147476196,False,True,6,0.7218945622444153,0.28681886196136475,0.43507570028305054,0.18929086497678682,0.03145528957247734
1885117419,qslstm,test,near_best,1000877,32,13,13,0.9415880441665649,0.9852110147476196,False,True,6,0.7218945622444153,0.28292423486709595,0.43897032737731934,0.1926949483177509,0.02987556904554367
1885117419,qslstm,test,near_best,1000877,32,14,14,-0.8163776993751526,0.9852110147476196,False,True,6,0.7218945622444153,0.35303589701652527,0.36885866522789,0.13605671491370064,0.012587693519890308
1885117419,qslstm,test,near_best,1000877,32,15,15,0.9389004707336426,0.9852110147476196,False,True,6,0.7218945622444153,0.3043309450149536,0.41756361722946167,0.17435937443375238,0.023035069927573204
1885117419,qslstm,test,near_best,1000877,32,16,16,0.9423614144325256,0.9852110147476196,False,True,6,0.7218945622444153,0.29684019088745117,0.4250543713569641,0.18067121860966395,0.022580675780773163
1885117419,qslstm,test,near_best,1000877,32,17,17,0.9510253071784973,0.9852110147476196,False,True,6,0.7218945622444153,0.28881901502609253,0.43307554721832275,0.1875544295984497,0.02209111489355564
1885117419,qslstm,test,near_best,1000877,32,18,18,-0.13665126264095306,0.9852110147476196,False,True,6,0.7218945622444153,0.3432985544204712,0.3785960078239441,0.14333493714022794,0.01966629922389984
1885117419,qslstm,test,near_best,1000877,32,19,19,-0.9595807790756226,0.9852110147476196,False,True,6,0.7218945622444153,0.3646170496940613,0.357277512550354,0.12764722097416836,0.0054863146506249905
1885117419,qslstm,test,near_best,1000877,32,20,20,0.9389903545379639,0.9852110147476196,False,True,6,0.7218945622444153,0.3186527490615845,0.4032418131828308,0.16260395989897702,0.014360380358994007
1885117419,qslstm,test,near_best,1000877,32,21,21,0.9426422119140625,0.9852110147476196,False,True,6,0.7218945622444153,0.30258965492248535,0.41930490732192993,0.17581660530425225,0.012376011349260807
1885117419,qslstm,test,near_best,1000877,32,22,22,-0.9503319263458252,0.9852110147476196,False,True,6,0.7218945622444153,0.33762502670288086,0.3842695355415344,0.1476630759453066,0.005224278662353754
1885117419,qslstm,test,near_best,1000877,32,23,23,0.2417541891336441,0.9852110147476196,False,True,6,0.7218945622444153,0.3131903409957886,0.4087042212486267,0.1670391404664464,0.006398418452590704
1885117419,qslstm,test,near_best,1000877,32,24,24,0.9607855081558228,0.9852110147476196,False,True,6,0.7218945622444153,0.29986143112182617,0.4220331311225891,0.1781119637651365,0.012792705558240414
1885117419,qslstm,test,near_best,1000877,32,25,25,-0.9994588494300842,0.9852110147476196,False,True,6,0.7218945622444153,0.34468650817871094,0.37720805406570435,0.14228591605203533,0.004449859727174044
1885117419,qslstm,test,near_best,1000877,32,26,26,-0.15675859153270721,0.9852110147476196,False,True,6,0.7218945622444153,0.36811119318008423,0.35378336906433105,0.12516267222650868,0.0069445595145225525
1885117419,qslstm,test,near_best,1000877,32,27,27,-0.4766060709953308,0.9852110147476196,False,True,6,0.7218945622444153,0.3629304766654968,0.35896408557891846,0.1288552147355091,0.0032588213216513395
1885117419,qslstm,test,near_best,1000877,32,28,28,0.9507771134376526,0.9852110147476196,False,True,6,0.7218945622444153,0.3221428394317627,0.3997517228126526,0.15980143989168383,0.00824964139610529
1885117419,qslstm,test,near_best,1000877,32,29,29,-0.4453034996986389,0.9852110147476196,False,True,6,0.7218945622444153,0.37174320220947266,0.3501513600349426,0.12260597493432002,0.0035429249983280897
1885117419,qslstm,test,near_best,1000877,32,30,30,0.941053569316864,0.9852110147476196,False,True,6,0.7218945622444153,0.3157479763031006,0.4061465859413147,0.16495504927178573,0.006449934095144272
1885117419,qslstm,test,near_best,1000877,32,31,31,-0.3410455584526062,0.9852110147476196,False,True,6,0.7218945622444153,0.3158073425292969,0.4060872197151184,0.16490683001595485,0.0062663066200912
1885117419,qslstm,test,near_best,1000878,32,0,0,,,False,False,-1,,0.6964638233184814,,,1.0
1885117419,qslstm,test,near_best,1000878,32,1,1,-0.1444043219089508,-0.1444043219089508,True,False,1,0.17966192960739136,0.32872986793518066,0.1490679383277893,0.022221250237297596,0.30127108097076416
1885117419,qslstm,test,near_best,1000878,32,2,2,0.11957608163356781,0.11957608163356781,True,True,2,0.7204952836036682,0.3787643015384674,0.3417309820652008,0.1167800641032466,0.17067275941371918
1885117419,qslstm,test,near_best,1000878,32,3,3,0.9286485910415649,0.9286485910415649,True,True,3,0.12081363797187805,0.18334633111953735,0.0625326931476593,0.003910337712299317,0.12208566069602966
1885117419,qslstm,test,near_best,1000878,32,4,4,0.8855456709861755,0.9286485910415649,False,True,3,0.12081363797187805,0.44101497530937195,0.3202013373374939,0.10252889643271956,0.1500493884086609
1885117419,qslstm,test,near_best,1000878,32,5,5,-0.8634985089302063,0.9286485910415649,False,True,3,0.12081363797187805,0.42943713068962097,0.3086234927177429,0.09524846025729872,0.08543423563241959
1885117419,qslstm,test,near_best,1000878,32,6,6,-0.3061831295490265,0.9286485910415649,False,True,3,0.12081363797187805,0.4362751841545105,0.31546154618263245,0.09951598711993714,0.05412541329860687
1885117419,qslstm,test,near_best,1000878,32,7,7,-0.9799400568008423,0.9286485910415649,False,True,3,0.12081363797187805,0.4650871753692627,0.34427353739738464,0.1185242685521084,0.08177705854177475
1885117419,qslstm,test,near_best,1000878,32,8,8,0.31068697571754456,0.9286485910415649,False,True,3,0.12081363797187805,0.5113656520843506,0.39055201411247253,0.15253087572730895,0.06833542138338089
1885117419,qslstm,test,near_best,1000878,32,9,9,-0.6191290616989136,0.9286485910415649,False,True,3,0.12081363797187805,0.5185624361038208,0.39774879813194275,0.15820410641540494,0.03657219931483269
1885117419,qslstm,test,near_best,1000878,32,10,10,0.28745022416114807,0.9286485910415649,False,True,3,0.12081363797187805,0.5064131617546082,0.3855995237827301,0.14868699274146824,0.04735562205314636
1885117419,qslstm,test,near_best,1000878,32,11,11,-0.7510083913803101,0.9286485910415649,False,True,3,0.12081363797187805,0.5217273235321045,0.40091368556022644,0.16073178326948412,0.0324065200984478
1885117419,qslstm,test,near_best,1000878,32,12,12,0.8802564740180969,0.9286485910415649,False,True,3,0.12081363797187805,0.5242838859558105,0.4034702479839325,0.16278824100821598,0.03476333245635033
1885117419,qslstm,test,near_best,1000878,32,13,13,0.9057959318161011,0.9286485910415649,False,True,3,0.12081363797187805,0.5605381727218628,0.43972453474998474,0.19335766646109054,0.036110151559114456
1885117419,qslstm,test,near_best,1000878,32,14,14,0.8835713267326355,0.9286485910415649,False,True,3,0.12081363797187805,0.5848068594932556,0.46399322152137756,0.21528970961778615,0.042780593037605286
1885117419,qslstm,test,near_best,1000878,32,15,15,-0.2459704726934433,0.9286485910415649,False,True,3,0.12081363797187805,0.5786521434783936,0.4578385055065155,0.20961609712443963,0.05230164900422096
1885117419,qslstm,test,near_best,1000878,32,16,16,-0.722640335559845,0.9286485910415649,False,True,3,0.12081363797187805,0.5620891451835632,0.4412755072116852,0.19472407326493002,0.027963047847151756
1885117419,qslstm,test,near_best,1000878,32,17,17,0.8919410109519958,0.9286485910415649,False,True,3,0.12081363797187805,0.5946929454803467,0.47387930750846863,0.22456159808470577,0.029369927942752838
1885117419,qslstm,test,near_best,1000878,32,18,18,0.8882867693901062,0.9286485910415649,False,True,3,0.12081363797187805,0.6416589021682739,0.5208452641963959,0.2712797892358134,0.051073506474494934
1885117419,qslstm,test,near_best,1000878,32,19,19,0.8942075371742249,0.9286485910415649,False,True,3,0.12081363797187805,0.6845828294754028,0.5637691915035248,0.317835701288538,0.04775978624820709
1885117419,qslstm,test,near_best,1000878,32,20,20,-0.20991124212741852,0.9286485910415649,False,True,3,0.12081363797187805,0.6627458333969116,0.5419321954250336,0.2936905044381968,0.031125091016292572
1885117419,qslstm,test,near_best,1000878,32,21,21,-0.9717311263084412,0.9286485910415649,False,True,3,0.12081363797187805,0.6143574714660645,0.4935438334941864,0.2435855155801372,0.03899063542485237
1885117419,qslstm,test,near_best,1000878,32,22,22,0.8409475088119507,0.9286485910415649,False,True,3,0.12081363797187805,0.6413289308547974,0.5205152928829193,0.27093617012499127,0.03196405619382858
1885117419,qslstm,test,near_best,1000878,32,23,23,0.8804717063903809,0.9286485910415649,False,True,3,0.12081363797187805,0.6927382946014404,0.5719246566295624,0.32709781286084283,0.04988931119441986
1885117419,qslstm,test,near_best,1000878,32,24,24,0.8951255679130554,0.9286485910415649,False,True,3,0.12081363797187805,0.7397191524505615,0.6189055144786835,0.3830440358521239,0.054789021611213684
1885117419,qslstm,test,near_best,1000878,32,25,25,0.8919629454612732,0.9286485910415649,False,True,3,0.12081363797187805,0.7833420038223267,0.6625283658504486,0.4389438355564659,0.07870766520500183
1885117419,qslstm,test,near_best,1000878,32,26,26,0.9052572846412659,0.9286485910415649,False,True,3,0.12081363797187805,0.8270298838615417,0.7062162458896637,0.49874138595848994,0.06700986623764038
1885117419,qslstm,test,near_best,1000878,32,27,27,-0.6014784574508667,0.9286485910415649,False,True,3,0.12081363797187805,0.7450680136680603,0.6242543756961823,0.38969352557583026,0.0403098426759243
1885117419,qslstm,test,near_best,1000878,32,28,28,0.8840751051902771,0.9286485910415649,False,True,3,0.12081363797187805,0.7873824238777161,0.666568785905838,0.4443139463439829,0.04772251471877098
1885117419,qslstm,test,near_best,1000878,32,29,29,0.8810312151908875,0.9286485910415649,False,True,3,0.12081363797187805,0.801188051700592,0.680374413728714,0.4629093428566913,0.07383891195058823
1885117419,qslstm,test,near_best,1000878,32,30,30,-0.9929433465003967,0.9286485910415649,False,True,3,0.12081363797187805,0.6890013217926025,0.5681876838207245,0.3228372440455596,0.05315886065363884
1885117419,qslstm,test,near_best,1000878,32,31,31,0.8855994939804077,0.9286485910415649,False,True,3,0.12081363797187805,0.7533218860626221,0.632508248090744,0.4000666839028222,0.06569426506757736
1885117419,qslstm,test,near_best,1000879,32,0,0,,,False,False,-1,,0.6990498900413513,,,1.0
1885117419,qslstm,test,near_best,1000879,32,1,1,-0.9018059968948364,-0.9018059968948364,True,False,1,0.9913024306297302,0.8201687335968018,0.17113369703292847,0.02928674226015815,0.44285908341407776
1885117419,qslstm,test,near_best,1000879,32,2,2,-0.386989027261734,-0.386989027261734,True,True,2,0.44084662199020386,0.5096539258956909,0.06880730390548706,0.004734445070742055,0.21514563262462616
1885117419,qslstm,test,near_best,1000879,32,3,3,0.5533435344696045,0.5533435344696045,True,True,3,0.8702532649040222,0.6712148785591125,0.19903838634490967,0.03961627923878552,0.14877213537693024
1885117419,qslstm,test,near_best,1000879,32,4,4,-0.9998658299446106,0.5533435344696045,False,True,3,0.8702532649040222,0.7097336053848267,0.16051965951919556,0.02576656109215847,0.1439446061849594
1885117419,qslstm,test,near_best,1000879,32,5,5,-0.771754801273346,0.5533435344696045,False,True,3,0.8702532649040222,0.7314541339874268,0.13879913091659546,0.019265198743202205,0.0886523425579071
1885117419,qslstm,test,near_best,1000879,32,6,6,-0.9983501434326172,0.5533435344696045,False,True,3,0.8702532649040222,0.704345703125,0.16590756177902222,0.027525319055460074,0.09020034223794937
1885117419,qslstm,test,near_best,1000879,32,7,7,0.9788506031036377,0.9788506031036377,True,True,7,0.11300183087587357,0.5145571231842041,0.40155529230833054,0.16124665278082878,0.05485078692436218
1885117419,qslstm,test,near_best,1000879,32,8,8,-0.9384012222290039,0.9788506031036377,False,True,7,0.11300183087587357,0.5522729754447937,0.43927114456892014,0.19295913845088913,0.055028874427080154
1885117419,qslstm,test,near_best,1000879,32,9,9,0.4739524722099304,0.9788506031036377,False,True,7,0.11300183087587357,0.5424391031265259,0.4294372722506523,0.18441637079808088,0.03332014009356499
1885117419,qslstm,test,near_best,1000879,32,10,10,0.9330567717552185,0.9788506031036377,False,True,7,0.11300183087587357,0.5991864204406738,0.48618458956480026,0.2363754551302933,0.04421466216444969
1885117419,qslstm,test,near_best,1000879,32,11,11,-0.926025927066803,0.9788506031036377,False,True,7,0.11300183087587357,0.5917350649833679,0.47873323410749435,0.229185509439021,0.046544212847948074
1885117419,qslstm,test,near_best,1000879,32,12,12,-0.26088494062423706,0.9788506031036377,False,True,7,0.11300183087587357,0.6016507148742676,0.488648883998394,0.23877773183287593,0.026105696335434914
1885117419,qslstm,test,near_best,1000879,32,13,13,0.9296058416366577,0.9788506031036377,False,True,7,0.11300183087587357,0.6680853366851807,0.5550835058093071,0.30811769842155107,0.041528474539518356
1885117419,qslstm,test,near_best,1000879,32,14,14,0.931747317314148,0.9788506031036377,False,True,7,0.11300183087587357,0.7175029516220093,0.6045011207461357,0.36542160498333415,0.052267566323280334
1885117419,qslstm,test,near_best,1000879,32,15,15,0.5627630949020386,0.9788506031036377,False,True,7,0.11300183087587357,0.6769202351570129,0.5639184042811394,0.31800396668698655,0.024228686466813087
1885117419,qslstm,test,near_best,1000879,32,16,16,0.9410653114318848,0.9788506031036377,False,True,7,0.11300183087587357,0.7111461758613586,0.5981443449854851,0.357776657438115,0.0395529679954052
1885117419,qslstm,test,near_best,1000879,32,17,17,0.8198696374893188,0.9788506031036377,False,True,7,0.11300183087587357,0.6900943517684937,0.5770925208926201,0.33303577767019915,0.021698879078030586
1885117419,qslstm,test,near_best,1000879,32,18,18,-0.14662866294384003,0.9788506031036377,False,True,7,0.11300183087587357,0.6856139302253723,0.5726120993494987,0.3278846163214402,0.018643857911229134
1885117419,qslstm,test,near_best,1000879,32,19,19,0.9443472623825073,0.9788506031036377,False,True,7,0.11300183087587357,0.7392881512641907,0.6262863203883171,0.3922345551055378,0.054474759846925735
1885117419,qslstm,test,near_best,1000879,32,20,20,0.935318112373352,0.9788506031036377,False,True,7,0.11300183087587357,0.7405174970626831,0.6275156661868095,0.3937759113098754,0.03843460604548454
1885117419,qslstm,test,near_best,1000879,32,21,21,0.9423726201057434,0.9788506031036377,False,True,7,0.11300183087587357,0.7643839120864868,0.6513820812106133,0.42429861572226996,0.04853828623890877
1885117419,qslstm,test,near_best,1000879,32,22,22,0.5172556638717651,0.9788506031036377,False,True,7,0.11300183087587357,0.7425239086151123,0.6295220777392387,0.39629804636112814,0.015268663875758648
1885117419,qslstm,test,near_best,1000879,32,23,23,0.6195610761642456,0.9788506031036377,False,True,7,0.11300183087587357,0.7252727150917053,0.6122708842158318,0.37487563565843646,0.015817299485206604
1885117419,qslstm,test,near_best,1000879,32,24,24,0.8900325894355774,0.9788506031036377,False,True,7,0.11300183087587357,0.7316412925720215,0.6186394616961479,0.38271478356769967,0.030178045853972435
1885117419,qslstm,test,near_best,1000879,32,25,25,-0.9169888496398926,0.9788506031036377,False,True,7,0.11300183087587357,0.6807761192321777,0.5677742883563042,0.32236764251850764,0.025039011612534523
1885117419,qslstm,test,near_best,1000879,32,26,26,0.9335834980010986,0.9788506031036377,False,True,7,0.11300183087587357,0.6903514266014099,0.5773495957255363,0.33333255568444026,0.028039103373885155
1885117419,qslstm,test,near_best,1000879,32,27,27,0.9559016823768616,0.9788506031036377,False,True,7,0.11300183087587357,0.6922287940979004,0.5792269632220268,0.3355038749234112,0.02281140722334385
1885117419,qslstm,test,near_best,1000879,32,28,28,0.949811577796936,0.9788506031036377,False,True,7,0.11300183087587357,0.7217885255813599,0.6087866947054863,0.370621239650431,0.039525289088487625
1885117419,qslstm,test,near_best,1000879,32,29,29,0.9463345408439636,0.9788506031036377,False,True,7,0.11300183087587357,0.7449924349784851,0.6319906041026115,0.3994121236739839,0.044123586267232895
1885117419,qslstm,test,near_best,1000879,32,30,30,0.909121036529541,0.9788506031036377,False,True,7,0.11300183087587357,0.734693706035614,0.6216918751597404,0.3865007876396343,0.014949430711567402
1885117419,qslstm,test,near_best,1000879,32,31,31,0.9566389918327332,0.9788506031036377,False,True,7,0.11300183087587357,0.7561331987380981,0.6431313678622246,0.41361795632833603,0.03182408586144447
1885117419,qslstm,test,near_best,1000880,32,0,0,,,False,False,-1,,0.1655859351158142,,,1.0
1885117419,qslstm,test,near_best,1000880,32,1,1,-0.46378546953201294,-0.46378546953201294,True,False,1,0.942990243434906,0.6220370531082153,0.3209531903266907,0.10301095038088093,0.3470568358898163
1885117419,qslstm,test,near_best,1000880,32,2,2,0.7523101568222046,0.7523101568222046,True,True,2,0.27204930782318115,0.43250101804733276,0.1604517102241516,0.02574475131385512,0.20929504930973053
1885117419,qslstm,test,near_best,1000880,32,3,3,0.8700041770935059,0.8700041770935059,True,True,3,0.8421520590782166,0.665952742099762,0.1761993169784546,0.031046199303673916,0.20277659595012665
1885117419,qslstm,test,near_best,1000880,32,4,4,0.33479976654052734,0.8700041770935059,False,True,3,0.8421520590782166,0.5423297882080078,0.29982227087020874,0.08989339410976882,0.07952981442213058
1885117419,qslstm,test,near_best,1000880,32,5,5,-0.9254500269889832,0.8700041770935059,False,True,3,0.8421520590782166,0.5250113010406494,0.31714075803756714,0.1005782604086427,0.05512342229485512
1885117419,qslstm,test,near_best,1000880,32,6,6,0.0007171456818468869,0.8700041770935059,False,True,3,0.8421520590782166,0.4943719804286957,0.3477800786495209,0.12095098310546692,0.04360237717628479
1885117419,qslstm,test,near_best,1000880,32,7,7,-0.44693952798843384,0.8700041770935059,False,True,3,0.8421520590782166,0.5766646265983582,0.2654874324798584,0.07048357680474737,0.03364769369363785
1885117419,qslstm,test,near_best,1000880,32,8,8,0.9104166626930237,0.9104166626930237,True,True,8,0.24320290982723236,0.48422712087631226,0.2410242110490799,0.05809267031183141,0.058591052889823914
1885117419,qslstm,test,near_best,1000880,32,9,9,0.8673299551010132,0.9104166626930237,False,True,8,0.24320290982723236,0.5468560457229614,0.30365313589572906,0.0922052269393101,0.051492203027009964
1885117419,qslstm,test,near_best,1000880,32,10,10,-0.023817600682377815,0.9104166626930237,False,True,8,0.24320290982723236,0.4591776132583618,0.21597470343112946,0.04664507252216432,0.03945382311940193
1885117419,qslstm,test,near_best,1000880,32,11,11,0.8706032633781433,0.9104166626930237,False,True,8,0.24320290982723236,0.5188979506492615,0.2756950408220291,0.0760077555338603,0.038662876933813095
1885117419,qslstm,test,near_best,1000880,32,12,12,-0.15823905169963837,0.9104166626930237,False,True,8,0.24320290982723236,0.47582900524139404,0.23262609541416168,0.054114900267638655,0.016461675986647606
1885117419,qslstm,test,near_best,1000880,32,13,13,0.8624923229217529,0.9104166626930237,False,True,8,0.24320290982723236,0.525581955909729,0.28237904608249664,0.07973792566646076,0.02176867425441742
1885117419,qslstm,test,near_best,1000880,32,14,14,0.8839213848114014,0.9104166626930237,False,True,8,0.24320290982723236,0.5453994870185852,0.30219657719135284,0.09132277126616928,0.02619299292564392
1885117419,qslstm,test,near_best,1000880,32,15,15,0.8840376734733582,0.9104166626930237,False,True,8,0.24320290982723236,0.5528550148010254,0.30965210497379303,0.09588442611470094,0.04823361337184906
1885117419,qslstm,test,near_best,1000880,32,16,16,-0.9438943266868591,0.9104166626930237,False,True,8,0.24320290982723236,0.49741262197494507,0.2542097121477127,0.06462257775022295,0.0230963546782732
1885117419,qslstm,test,near_best,1000880,32,17,17,-0.8546532988548279,0.9104166626930237,False,True,8,0.24320290982723236,0.480055570602417,0.23685266077518463,0.056099182916284684,0.019126057624816895
1885117419,qslstm,test,near_best,1000880,32,18,18,0.541991114616394,0.9104166626930237,False,True,8,0.24320290982723236,0.5034598112106323,0.26025690138339996,0.06773365471768877,0.02592373453080654
1885117419,qslstm,test,near_best,1000880,32,19,19,-0.059360429644584656,0.9104166626930237,False,True,8,0.24320290982723236,0.5071365833282471,0.2639336735010147,0.06966098400774023,0.017541026696562767
1885117419,qslstm,test,near_best,1000880,32,20,20,0.8607771396636963,0.9104166626930237,False,True,8,0.24320290982723236,0.5331803560256958,0.28997744619846344,0.08408691930378276,0.021875062957406044
1885117419,qslstm,test,near_best,1000880,32,21,21,0.8623800277709961,0.9104166626930237,False,True,8,0.24320290982723236,0.5525784492492676,0.3093755394220352,0.09571322439267527,0.012757903896272182
1885117419,qslstm,test,near_best,1000880,32,22,22,0.8628692626953125,0.9104166626930237,False,True,8,0.24320290982723236,0.5696532726287842,0.3264503628015518,0.10656983937326481,0.02856954000890255
1885117419,qslstm,test,near_best,1000880,32,23,23,-0.472252756357193,0.9104166626930237,False,True,8,0.24320290982723236,0.5779255628585815,0.3347226530313492,0.11203925445234497,0.009124108590185642
1885117419,qslstm,test,near_best,1000880,32,24,24,-0.8524713516235352,0.9104166626930237,False,True,8,0.24320290982723236,0.5531343221664429,0.3099314123392105,0.09605748035457773,0.00629078596830368
1885117419,qslstm,test,near_best,1000880,32,25,25,-0.9653629660606384,0.9104166626930237,False,True,8,0.24320290982723236,0.5326799154281616,0.28947700560092926,0.08379693677168043,0.008358418941497803
1885117419,qslstm,test,near_best,1000880,32,26,26,0.8854712247848511,0.9104166626930237,False,True,8,0.24320290982723236,0.5874987244606018,0.34429581463336945,0.1185396079740555,0.010149761103093624
1885117419,qslstm,test,near_best,1000880,32,27,27,0.8879698514938354,0.9104166626930237,False,True,8,0.24320290982723236,0.57578444480896,0.3325815349817276,0.1106104774108021,0.022392764687538147
1885117419,qslstm,test,near_best,1000880,32,28,28,0.8707567453384399,0.9104166626930237,False,True,8,0.24320290982723236,0.5944559574127197,0.35125304758548737,0.12337870343809265,0.012064840644598007
1885117419,qslstm,test,near_best,1000880,32,29,29,0.8820082545280457,0.9104166626930237,False,True,8,0.24320290982723236,0.5869544744491577,0.34375156462192535,0.11816513818002172,0.012914660386741161
1885117419,qslstm,test,near_best,1000880,32,30,30,-0.9375013113021851,0.9104166626930237,False,True,8,0.24320290982723236,0.5307740569114685,0.28757114708423615,0.08269716463534338,0.013206894509494305
1885117419,qslstm,test,near_best,1000880,32,31,31,0.7960648536682129,0.9104166626930237,False,True,8,0.24320290982723236,0.5228043794631958,0.27960146963596344,0.07817698182259059,0.02365797758102417
1885117419,qslstm,test,near_best,1000881,32,0,0,,,False,False,-1,,0.485107958316803,,,1.0
1885117419,qslstm,test,near_best,1000881,32,1,1,-0.8435932397842407,-0.8435932397842407,True,False,1,0.9580310583114624,0.6845344305038452,0.2734966278076172,0.07480040542213828,0.45695722103118896
1885117419,qslstm,test,near_best,1000881,32,2,2,-0.7748937010765076,-0.7748937010765076,True,True,2,0.3416643738746643,0.4625388979911804,0.12087452411651611,0.014610650580394235,0.2278750091791153
1885117419,qslstm,test,near_best,1000881,32,3,3,0.06583502143621445,0.06583502143621445,True,True,3,0.7831693887710571,0.6189213991165161,0.16424798965454102,0.026977402105558212,0.1753913164138794
1885117419,qslstm,test,near_best,1000881,32,4,4,0.07613354176282883,0.07613354176282883,True,True,4,0.21961718797683716,0.5285671353340149,0.30894994735717773,0.0954500699720029,0.07295006513595581
1885117419,qslstm,test,near_best,1000881,32,5,5,0.9792609810829163,0.9792609810829163,True,True,5,0.8801225423812866,0.6224159002304077,0.2577066421508789,0.06641271340868116,0.04754835367202759
