run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm,extrapolation,iid,2000024,62,5,57,57,4,0.15717868910492805,0.3544702340037592,4.48184893286907e-06,0.0021170377731323242,0.1285290732385523,0.2883129924535751,0.15969181330373294,0.3602735008064069,0.019520760628215054,0.003740936517715454,0.0662773847579956,0.27817558745543164,0.3542771190404892,0.3144492767751217,0.3527436703443527,0.2883129924535751,0.00604093074798584,0.2186472624540329,0.008294224739074707,0.2240421026945114,0.003373444080352783,0.24699650704860687,0.004523038864135742,0.2291509121656418,0.0021170377731323242,0.2604142688214779,,0.26483896002173424,,0.5040772184729576,,0.48037024587392807,,0.13929390534758568,0.06500272047624253,0.07429118487134315,0.0685780793428421,0.05725717544555664,0.1099008098244667,0.05634252727031708,0.13929390534758568,0.055359531193971634,0.11034088209271431,0.05495154485106468,0.0863235853612423,0.0547182559967041,0.08015478253364564,0.0552908293902874,0.07376800253987312,0.054728686809539795,0.06821891199797392,,0.06826306972652674,,0.06790157780051231,,0.061051142401993275,
1023290587,qslstm,extrapolation,iid,2000025,62,4,58,58,3,0.20898209857444258,0.43809384684408864,0.043173248187148516,0.20778173208236694,0.023920439135188154,0.13300712406635284,0.22174497163921877,0.4591343104839325,0.020703724746046395,0.003945469856262207,0.01603597402572632,0.262410302956899,0.49152910709381104,0.22820220390955606,0.4802693724632263,0.13300712406635284,0.20383626222610474,0.18230845034122467,0.20778173208236694,0.12479358911514282,,0.2679797013600667,,0.3288015127182007,,0.37612881263097125,,0.44633082548777264,,0.49837831656138104,,0.5071829259395599,,0.18217558786273003,0.06985356748617928,0.11232202037655074,0.1480016658703486,0.05572199821472168,0.12458223104476929,0.054731398820877075,0.18217558786273003,0.05647490918636322,0.1216614106670022,0.055696841329336166,0.13145494957764944,,0.142126793662707,,0.10384056717157364,,0.09518787264823914,,0.078619418044885,,0.06510570645332336,,0.06740043436487515,
1023290587,qslstm,extrapolation,iid,2000026,62,3,59,58,3,0.08330849185416105,0.2617294692224072,0.03450725051212444,0.18576127290725708,0.08061048530988923,0.27436960736910504,0.0834456786275986,0.261086750333592,0.01985678333660652,0.011103890836238861,0.037551830212275185,0.28974299629529315,0.38703542947769165,0.2827075719833374,0.3733941316604614,0.27436960736910504,0.17129072546958923,0.2761400540669759,0.16245025396347046,0.27847302953402203,0.1677950918674469,0.27792423963546753,0.16166305541992188,0.2845953206221263,0.18576127290725708,0.344086155295372,,0.33041390776634216,,0.37413038313388824,,0.3584531843662262,,0.0729881872733434,0.07652111218894943,-0.0035329249156060283,0.06741731489698093,0.05339892581105232,0.07912331074476242,0.0634889081120491,0.0729881872733434,0.06488495320081711,0.07533454149961472,0.05494183301925659,0.06308391317725182,0.05682036280632019,0.07176837573448817,0.054681092500686646,0.05895846957961718,0.054698843508958817,0.07080340385437012,,0.06364447996020317,,0.055243534967303276,,0.06327951140701771,
1023290587,qslstm,extrapolation,iid,2000027,62,3,59,58,3,0.03200370533365115,0.17248272318993846,0.013112717502338,0.11451077461242676,0.021741661098529635,0.14587347209453583,0.03252550419306411,0.1738357359575013,0.017570116396608024,0.01381399855017662,0.03160653511683146,0.20378333826859793,0.23255370557308197,0.1425656129916509,0.22073088586330414,0.14587347209453583,0.1180151104927063,0.1556468059619268,0.12291991710662842,0.15250986317793527,0.14469465613365173,0.14891354739665985,0.11607658863067627,0.16445182263851166,0.10744065046310425,0.14296649396419525,0.10559922456741333,0.14785289267698923,0.1357913315296173,0.16731702287991843,0.12031769752502441,0.16987340648969015,0.11451077461242676,0.13733286783099174,0.0737302559664694,0.06360261186452235,0.15430000300208727,0.06103656813502312,0.1524577115972837,0.05964592099189758,0.13733286783099174,0.06011360511183739,0.11687498291333516,0.05512343347072601,0.08009616906444232,0.056461796164512634,0.07394737998644511,0.059923261404037476,0.07316057259837787,0.054871466010808945,0.061734121292829514,0.05428718030452728,0.06689471751451492,0.054094478487968445,0.06100257486104965,0.057176727801561356,0.058364743987719216,0.05460698902606964
1023290587,qslstm,extrapolation,iid,2000028,62,4,58,57,4,0.01359046833890972,0.0802481849828074,0.0034169475751690825,0.058454662561416626,0.050038665404057714,0.19225523993372917,0.011076799575796065,0.07252356050343349,0.019598997475808125,0.01518188325726256,0.06231899559497833,0.21228038892149925,0.28799980878829956,0.24134251102805138,0.2771647572517395,0.19225523993372917,0.002716928720474243,0.22327326238155365,0.03581306338310242,0.17168236523866653,0.05208757519721985,0.17914216965436935,0.0531449019908905,0.1786290928721428,0.06254956126213074,0.16057877242565155,0.014600962400436401,0.01787249743938446,0.01835903525352478,0.03663317859172821,0.04200306534767151,0.0331890732049942,0.048718541860580444,0.1357688456773758,0.08028063100987468,0.05548821466750112,0.13187564350664616,0.12332874536514282,0.11835737898945808,0.08010228723287582,0.1357688456773758,0.12539370357990265,0.09831658937036991,0.08866486698389053,0.10230444185435772,0.07301872223615646,0.12460249848663807,0.17310859262943268,0.09303094446659088,0.09454337507486343,0.09273526631295681,0.07296665757894516,0.08833426982164383,0.06631185114383698,0.07592212967574596,0.07251768559217453,0.07515962235629559,0.06910684704780579
1023290587,qslstm,extrapolation,iid,2000029,62,8,54,54,7,0.12582453670570884,0.32033093489946857,0.19407004375708325,0.4405338168144226,0.08626997618657498,0.2562368605285883,0.13168447159743238,0.32982635332478416,0.011968993478351168,0.006724909373692104,0.05517806325639997,0.23569145798683167,0.07593965530395508,0.2258265550647463,0.08922374248504639,0.2562368605285883,0.4319828152656555,0.2572743110358715,0.4346269965171814,0.27743735164403915,0.43102896213531494,0.31493956223130226,0.428361713886261,0.30375885032117367,0.4282139539718628,0.23300164006650448,0.4289793372154236,0.2121780775487423,0.4396021366119385,0.17380674183368683,0.4297744631767273,0.1694398671388626,0.41976696252822876,0.13087615743279457,0.06291595673947423,0.06796020069332034,0.12255315482616425,0.06649366766214371,0.13012506014534406,0.06017851456999779,0.13087615743279457,0.056647300720214844,0.11630120361223817,0.05916037783026695,0.10083803022280335,0.05779517814517021,0.08803020557388663,0.059535298496484756,0.08385720662772655,0.05742797255516052,0.07762632053345442,0.05846632644534111,0.07336333952844143,0.056584682315588,0.0669654430821538,0.05764620378613472,0.06627842271700501,0.05581068620085716
1023290587,qslstm,extrapolation,iid,2000030,62,3,59,58,3,0.027831688734487388,0.15726275309439627,0.024513199779537587,0.15656691789627075,0.0547311082280062,0.2244082142909368,0.0264639216415966,0.15384857710135186,0.013684402252065724,0.013807335225018588,0.10972170035044353,0.217074416577816,0.3045465499162674,0.2084693064292272,0.3108663111925125,0.2244082142909368,0.17072775959968567,0.2851240634918213,0.24074864387512207,0.2813418010870616,0.24241286516189575,0.28470543026924133,0.2387034296989441,0.23839153349399567,0.23358052968978882,0.24335241317749023,0.24689573049545288,0.22252321243286133,0.19528567790985107,0.18913374344507852,0.14705252647399902,0.16340571641921997,0.16526496410369873,0.1764702945947647,0.07342299244413941,0.1030473021506253,0.24928908050060272,0.19035595655441284,0.20262334992488226,0.09490066021680832,0.1764702945947647,0.10371959209442139,0.1878560706973076,0.10780077427625656,0.1873538096745809,0.13688214123249054,0.13445288439591727,0.11810203641653061,0.09172660857439041,0.07655957341194153,0.102918674548467,0.0640731081366539,0.08620698253313701,0.06395933777093887,0.06770320360859235,0.061511676758527756,0.06345770632227261,0.06354107707738876
1023290587,qslstm,extrapolation,iid,2000031,62,3,59,58,3,0.05939199435335247,0.20279541707807971,0.09143061582541634,0.3023749589920044,0.10550413902239697,0.2746182878812154,0.05704730903119766,0.19914340669825925,0.01750681112552511,0.012563930238996233,0.054331302642822266,0.1889800876379013,0.030755698680877686,0.17981873949368796,0.051348745822906494,0.2746182878812154,0.28177201747894287,0.22448902328809103,0.3101341128349304,0.2327067255973816,0.30468934774398804,0.11688421169916789,0.2872363328933716,0.1067316730817159,0.2913278341293335,0.10577921072642009,0.2826389670372009,0.1309947371482849,0.3090956211090088,0.1011029879252116,0.28434908390045166,0.10570261875788371,0.2953060269355774,0.09387057647109032,0.07890596045023304,0.014964616020857274,0.12636097334325314,0.05601051077246666,0.24344731494784355,0.05850142613053322,0.09387057647109032,0.05830572172999382,0.11811807875831921,0.060008544474840164,0.15005825584133467,0.059434954077005386,0.07538215940197308,0.06189192458987236,0.07876970122257869,0.06281361728906631,0.07284562786420186,0.0632748156785965,0.07278833538293839,0.058217182755470276,0.11097446332375209,0.05999407172203064,0.05844168240825335,0.05644024536013603
1023290587,qslstm,extrapolation,iid,2000032,62,5,57,57,4,0.05978317007849814,0.22309827131609763,0.0860575861756141,0.2933557331562042,0.05445508357868754,0.21651196479797363,0.06025054608725346,0.22367601750189797,0.015879563072271514,0.0031536221504211426,0.009022966027259827,0.17053785920143127,0.3137660026550293,0.13235840946435928,0.30922359228134155,0.21651196479797363,0.29650935530662537,0.2006272554397583,0.2933557331562042,0.2159644290804863,,0.23023785650730133,,0.2241111397743225,,0.21391132473945618,,0.2031414806842804,,0.2097378447651863,,0.20818547904491425,,0.1461308293044567,0.06463462467256345,0.08149620463189325,0.12503906432539225,0.05394887551665306,0.08675318583846092,0.054226189851760864,0.1461308293044567,0.054695602506399155,0.08699737042188645,0.054194167256355286,0.11301255878061056,,0.07852889504283667,,0.07689829170703888,,0.06859953422099352,,0.06333413440734148,,0.06107890605926514,,0.06344562768936157,
1023290587,qslstm,extrapolation,iid,2000033,62,5,57,56,5,0.06426044491760967,0.2361037096669597,0.04869628128842951,0.2206723392009735,0.02767814590576343,0.160430645942688,0.06746941851514003,0.24274169771294846,0.021092257861580168,0.008138246834278107,0.06738165020942688,0.2181020975112915,0.15962615609169006,0.2057454228401184,0.13874801993370056,0.160430645942688,0.19278675317764282,0.1771741032600403,0.19045305252075195,0.16367281079292298,0.19686108827590942,0.19194600582122803,0.19906535744667053,0.1831672430038452,0.2206723392009735,0.18295565992593765,,0.2163260206580162,,0.2846982777118683,,0.3184487298130989,,0.12835540249943733,0.07773457356450851,0.05062082893492882,0.12545498926192522,0.05526119843125343,0.17307706102728843,0.056263864040374756,0.12835540249943733,0.058593958616256714,0.11783065125346184,0.056290995329618454,0.11224623918533325,0.0582696795463562,0.09129902124404907,0.055475372821092606,0.09475223273038864,0.05568668618798256,0.08793925493955612,,0.07043748535215855,,0.06603119801729918,,0.07191092520952225,
1023290587,qslstm,extrapolation,iid,2000034,62,2,60,59,2,0.18820780384308963,0.4202392402916185,0.11990032952076035,0.3462662696838379,0.2497912052671869,0.48112957179546356,0.1861550237956198,0.4182095625748237,0.017428242554098874,0.010566750764846802,0.0519939661026001,0.3452119557186961,0.5309325456619263,0.37667157035321,0.5153094828128815,0.48112957179546356,0.34583160281181335,0.4656620919704437,0.3536444306373596,0.443661630153656,0.36686277389526367,0.4319160431623459,0.3656487464904785,0.4124149978160858,0.3389141857624054,0.3824700862169266,0.34312739968299866,0.40010714530944824,0.3456931710243225,0.41493985056877136,0.3515346646308899,0.45170676708221436,0.3679971694946289,0.07455040514469147,0.07332346544911464,0.0012269396955768286,0.09886267967522144,0.056216705590486526,0.07369760423898697,0.054141685366630554,0.07455040514469147,0.05486637353897095,0.08258157782256603,0.05371594801545143,0.08238955028355122,0.05448412522673607,0.0664821695536375,0.05556290224194527,0.0669733714312315,0.05530598387122154,0.06548372656106949,0.054388731718063354,0.06872274912893772,0.053235460072755814,0.06799341924488544,0.05511269345879555,0.05731792189180851,0.056002482771873474
1023290587,qslstm,extrapolation,iid,2000035,62,1,61,61,0,0.1586604639345916,0.3956457794673981,0.19021934812400687,0.4361414313316345,0.021813215863378588,0.1476929783821106,0.16090386144395574,0.39971057948518973,0.02650950873484377,0.02650950873484377,,,,,,0.1476929783821106,0.1476929783821106,0.25796788930892944,0.25796788930892944,0.3396279215812683,0.3396279215812683,0.43488675355911255,0.43488675355911255,0.3451797366142273,0.3451797366142273,0.4609840512275696,0.4609840512275696,0.3936745524406433,0.3936745524406433,0.4091310501098633,0.4091310501098633,0.41285616159439087,0.41285616159439087,0.28957995772361755,0.08141031012427612,0.20816964759934142,,,,,0.28957995772361755,0.28957995772361755,0.31574898958206177,0.31574898958206177,0.1784999966621399,0.1784999966621399,0.1727529764175415,0.1727529764175415,0.2805425524711609,0.2805425524711609,0.11174497753381729,0.11174497753381729,0.09552270919084549,0.09552270919084549,0.07041456550359726,0.07041456550359726,0.06366142630577087,0.06366142630577087
1023290587,qslstm,extrapolation,iid,2000036,62,3,59,59,2,0.09954771709072364,0.24985560029745102,0.006412639749001414,0.08007895946502686,0.08559405397734336,0.2135435789823532,0.10025722538462435,0.25170197426262547,0.013365502074613409,0.008744935194651285,0.007069915533065796,0.28264323621988297,0.46557749807834625,0.28008023649454117,0.47231288254261017,0.2135435789823532,0.08432328701019287,0.24660279850165048,0.10003930330276489,0.23459073404471079,0.09615039825439453,0.24450219174226126,0.08644378185272217,0.2425162841876348,0.08546185493469238,0.22044603526592255,0.08007895946502686,0.2891991510987282,,0.27232564240694046,,0.2758221998810768,,0.1074146901567777,0.06652967524477992,0.04088501491199778,0.054677585139870644,0.054206732660532,0.0546267107129097,0.05419245362281799,0.1074146901567777,0.054432522505521774,0.1334604819615682,0.05394407734274864,0.09619228914380074,0.05501152575016022,0.0844498264292876,0.05482428893446922,0.0663724256058534,0.05500805377960205,0.06711577624082565,0.0545027069747448,0.061978625133633614,,0.05708999000489712,,0.057644154876470566,
1023290587,qslstm,extrapolation,iid,2000037,62,5,57,56,5,0.022038826580548232,0.10814384202803334,0.05893508130953151,0.24276548624038696,0.043893182778486306,0.17388356924057008,0.02012177779125542,0.10237719929009154,0.0139696119087083,0.009196251630783081,0.006979620456695557,0.14737868905067444,0.06336349248886108,0.14525490403175353,0.05900731682777405,0.17388356924057008,0.25514036417007446,0.1756829261779785,0.2446730136871338,0.19898876547813416,0.2407762110233307,0.19944607019424437,0.23056042194366455,0.2064692497253418,0.24276548624038696,0.1799008697271347,,0.09576678276062012,,0.040693432092666626,,0.030709177255630493,,0.10392011776566505,0.07246959830323856,0.031450519462426496,0.09877409934997558,0.05724179744720459,0.06780083477497101,0.055450160056352615,0.10392011776566505,0.05682281777262688,0.07097764164209366,0.05624305084347725,0.07825669571757317,0.05762554705142975,0.06910259202122689,0.05575478449463844,0.06855747178196907,0.05695343390107155,0.0686354422941804,,0.06541494932025671,,0.06508894450962543,,0.05977074895054102,
1023290587,qslstm,extrapolation,iid,2000038,62,2,60,59,2,0.05602444620134775,0.2309544038388037,0.06061906028259045,0.24620938301086426,0.03504206424068812,0.16974037885665894,0.05672385893336974,0.2329948713382085,0.017377263408596234,0.01607368598904526,-0.018367260694503784,0.008155763149261475,0.008155763149261475,0.06711560487747192,0.018250107765197754,0.16974037885665894,0.24867242574691772,0.14993134140968323,0.291706919670105,0.17167973518371582,0.3251093626022339,0.2733590304851532,0.29804563522338867,0.29259252548217773,0.2934781312942505,0.2775442898273468,0.25704294443130493,0.2332760989665985,0.21508318185806274,0.22728872299194336,0.2145298719406128,0.21545147895812988,0.23075389862060547,0.19976909458637238,0.0794492411116759,0.12031985347469648,0.22155743837356567,0.22155743837356567,0.3035794645547867,0.2902911305427551,0.19976909458637238,0.1318625807762146,0.18520903587341309,0.1488606333732605,0.19296304509043694,0.09563495963811874,0.16382094472646713,0.19577930867671967,0.11417458578944206,0.07948853820562363,0.1344493329524994,0.07311935722827911,0.07883923128247261,0.0869097113609314,0.07132082059979439,0.07308119535446167,0.06294080801308155,0.06460437923669815
1023290587,qslstm,extrapolation,iid,2000039,62,1,61,60,1,0.2371585150015156,0.48421893821608636,0.20240360215417752,0.44989287853240967,0.27029944363086145,0.519903302192688,0.23661522108955912,0.48363394864269943,0.01319374938805898,0.012737153896263667,0.06898963451385498,0.3033408522605896,0.3033408522605896,0.30832016468048096,0.30832016468048096,0.519903302192688,0.519903302192688,0.4991500973701477,0.4991500973701477,0.46715009212493896,0.46715009212493896,0.44532474875450134,0.44532474875450134,0.4689781665802002,0.4689781665802002,0.5111625790596008,0.5111625790596008,0.5068381428718567,0.5068381428718567,0.5349584817886353,0.5349584817886353,0.5402026176452637,0.5402026176452637,0.07578767091035843,0.07339149915048333,0.002396171759875096,0.13610662519931793,0.13610662519931793,0.09762644022703171,0.09762644022703171,0.07578767091035843,0.07578767091035843,0.12213573604822159,0.12213573604822159,0.07143659144639969,0.07143659144639969,0.08433431386947632,0.08433431386947632,0.08030859380960464,0.08030859380960464,0.0664374828338623,0.0664374828338623,0.0578840933740139,0.0578840933740139,0.059778958559036255,0.059778958559036255,0.057169824838638306,0.057169824838638306
