run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm,extrapolation,near_best,2000196,64,58,58,0.2652333378791809,0.9529432654380798,False,True,11,0.22285979986190796,0.7522232532501221,0.5293634533882141,0.28022566578309593,0.05769845470786095
1023290587,qslstm,extrapolation,near_best,2000196,64,59,59,0.6427240967750549,0.9529432654380798,False,True,11,0.22285979986190796,0.7582625150680542,0.5354027152061462,0.28665606745011374,0.05747886374592781
1023290587,qslstm,extrapolation,near_best,2000196,64,60,60,0.9122804999351501,0.9529432654380798,False,True,11,0.22285979986190796,0.761370062828064,0.538510262966156,0.2899933033198785,0.057879190891981125
1023290587,qslstm,extrapolation,near_best,2000196,64,61,61,0.9227541089057922,0.9529432654380798,False,True,11,0.22285979986190796,0.7686024308204651,0.5457426309585571,0.2978350192455679,0.05757961794734001
1023290587,qslstm,extrapolation,near_best,2000196,64,62,62,0.027573365718126297,0.9529432654380798,False,True,11,0.22285979986190796,0.7596040964126587,0.5367442965507507,0.28809443987976024,0.058837007731199265
1023290587,qslstm,extrapolation,near_best,2000196,64,63,63,0.9106329083442688,0.9529432654380798,False,True,11,0.22285979986190796,0.755202054977417,0.532342255115509,0.2833882765814657,0.05693012475967407
1023290587,qslstm,extrapolation,near_best,2000197,64,0,0,,,False,False,-1,,0.03883737325668335,,,1.0
1023290587,qslstm,extrapolation,near_best,2000197,64,1,1,0.4021095931529999,0.4021095931529999,True,False,1,0.8410441279411316,0.6571874618530273,0.18385666608810425,0.03380327366503266,0.5585246086120605
1023290587,qslstm,extrapolation,near_best,2000197,64,2,2,0.21985474228858948,0.4021095931529999,False,True,1,0.8410441279411316,0.912870466709137,0.07182633876800537,0.005159022940816271,0.2808021605014801
1023290587,qslstm,extrapolation,near_best,2000197,64,3,3,-0.6177602410316467,0.4021095931529999,False,True,1,0.8410441279411316,0.6570730209350586,0.183971107006073,0.03384536821303996,0.23929037153720856
1023290587,qslstm,extrapolation,near_best,2000197,64,4,4,-0.51120525598526,0.4021095931529999,False,True,1,0.8410441279411316,0.6016644835472107,0.2393796443939209,0.057302614150160025,0.18009810149669647
1023290587,qslstm,extrapolation,near_best,2000197,64,5,5,-0.9988827109336853,0.4021095931529999,False,True,1,0.8410441279411316,0.6730605959892273,0.1679835319519043,0.028218467007036452,0.15741103887557983
1023290587,qslstm,extrapolation,near_best,2000197,64,6,6,0.28050053119659424,0.4021095931529999,False,True,1,0.8410441279411316,0.5555070638656616,0.28553706407546997,0.08153141496083904,0.16291068494319916
1023290587,qslstm,extrapolation,near_best,2000197,64,7,7,-0.9252891540527344,0.4021095931529999,False,True,1,0.8410441279411316,0.5652958750724792,0.27574825286865234,0.07603709896011424,0.10067558288574219
1023290587,qslstm,extrapolation,near_best,2000197,64,8,8,-0.847325325012207,0.4021095931529999,False,True,1,0.8410441279411316,0.594016432762146,0.2470276951789856,0.06102268218544182,0.08483999967575073
1023290587,qslstm,extrapolation,near_best,2000197,64,9,9,0.7226992249488831,0.7226992249488831,True,True,9,0.1588936746120453,0.5205386877059937,0.36164501309394836,0.13078711549572208,0.0805225595831871
1023290587,qslstm,extrapolation,near_best,2000197,64,10,10,0.754160463809967,0.754160463809967,True,True,10,0.6676027178764343,0.5404592156410217,0.1271435022354126,0.016165470160686368,0.07207013666629791
1023290587,qslstm,extrapolation,near_best,2000197,64,11,11,0.7467530965805054,0.754160463809967,False,True,10,0.6676027178764343,0.5466489791870117,0.12095373868942261,0.014629806902949127,0.07344843447208405
1023290587,qslstm,extrapolation,near_best,2000197,64,12,12,-0.6487298011779785,0.754160463809967,False,True,10,0.6676027178764343,0.5678802728652954,0.09972244501113892,0.009944566038999625,0.09241602569818497
1023290587,qslstm,extrapolation,near_best,2000197,64,13,13,0.876018226146698,0.876018226146698,True,True,13,0.08776415139436722,0.5354273319244385,0.44766318053007126,0.20040232320229917,0.07360177487134933
1023290587,qslstm,extrapolation,near_best,2000197,64,14,14,-0.9651943445205688,0.876018226146698,False,True,13,0.08776415139436722,0.5319032669067383,0.44413911551237106,0.1972595539281113,0.09731637686491013
1023290587,qslstm,extrapolation,near_best,2000197,64,15,15,0.9150359630584717,0.9150359630584717,True,True,15,0.8055625557899475,0.5480493307113647,0.25751322507858276,0.06631306109037283,0.07660679519176483
1023290587,qslstm,extrapolation,near_best,2000197,64,16,16,-0.7329290509223938,0.9150359630584717,False,True,15,0.8055625557899475,0.5596102476119995,0.245952308177948,0.060492537898060306,0.09545961022377014
1023290587,qslstm,extrapolation,near_best,2000197,64,17,17,0.8749043345451355,0.9150359630584717,False,True,15,0.8055625557899475,0.5366231203079224,0.26893943548202515,0.07232841995739037,0.09632348269224167
1023290587,qslstm,extrapolation,near_best,2000197,64,18,18,0.47141698002815247,0.9150359630584717,False,True,15,0.8055625557899475,0.5587657690048218,0.24679678678512573,0.06090865396746281,0.0908256247639656
1023290587,qslstm,extrapolation,near_best,2000197,64,19,19,0.8672285079956055,0.9150359630584717,False,True,15,0.8055625557899475,0.5389465093612671,0.2666160464286804,0.07108411621326027,0.06921195983886719
1023290587,qslstm,extrapolation,near_best,2000197,64,20,20,-0.9721773266792297,0.9150359630584717,False,True,15,0.8055625557899475,0.5593140125274658,0.2462485432624817,0.060638345058894316,0.08019078522920609
1023290587,qslstm,extrapolation,near_best,2000197,64,21,21,0.8818585276603699,0.9150359630584717,False,True,15,0.8055625557899475,0.5292608737945557,0.27630168199539185,0.07634261947348264,0.06656056642532349
1023290587,qslstm,extrapolation,near_best,2000197,64,22,22,-0.9952723383903503,0.9150359630584717,False,True,15,0.8055625557899475,0.5474104881286621,0.2581520676612854,0.06664249003779688,0.09737560898065567
1023290587,qslstm,extrapolation,near_best,2000197,64,23,23,0.8876457214355469,0.9150359630584717,False,True,15,0.8055625557899475,0.518865168094635,0.2866973876953125,0.08219539211131632,0.07342854887247086
1023290587,qslstm,extrapolation,near_best,2000197,64,24,24,-0.29683011770248413,0.9150359630584717,False,True,15,0.8055625557899475,0.512820839881897,0.29274171590805054,0.08569771223278977,0.07407493144273758
1023290587,qslstm,extrapolation,near_best,2000197,64,25,25,0.8938034772872925,0.9150359630584717,False,True,15,0.8055625557899475,0.5258653163909912,0.2796972393989563,0.07823054572739707,0.06088535487651825
1023290587,qslstm,extrapolation,near_best,2000197,64,26,26,0.37970319390296936,0.9150359630584717,False,True,15,0.8055625557899475,0.5320014953613281,0.2735610604286194,0.07483565378283075,0.06339457631111145
1023290587,qslstm,extrapolation,near_best,2000197,64,27,27,0.877443253993988,0.9150359630584717,False,True,15,0.8055625557899475,0.5168837308883667,0.2886788249015808,0.08333546394655755,0.06763549894094467
1023290587,qslstm,extrapolation,near_best,2000197,64,28,28,-0.9583117365837097,0.9150359630584717,False,True,15,0.8055625557899475,0.551068902015686,0.2544936537742615,0.06476701981137367,0.05996604636311531
1023290587,qslstm,extrapolation,near_best,2000197,64,29,29,0.8271368145942688,0.9150359630584717,False,True,15,0.8055625557899475,0.5104497671127319,0.2951127886772156,0.0870915580408429,0.06868431717157364
1023290587,qslstm,extrapolation,near_best,2000197,64,30,30,0.8895386457443237,0.9150359630584717,False,True,15,0.8055625557899475,0.4905981719493866,0.3149643838405609,0.09920256308806419,0.06728626042604446
1023290587,qslstm,extrapolation,near_best,2000197,64,31,31,0.8693267107009888,0.9150359630584717,False,True,15,0.8055625557899475,0.472152441740036,0.3334101140499115,0.111162304150775,0.0666227638721466
1023290587,qslstm,extrapolation,near_best,2000197,64,32,32,0.21711058914661407,0.9150359630584717,False,True,15,0.8055625557899475,0.4461500644683838,0.3594124913215637,0.12917733891797312,0.05922830477356911
1023290587,qslstm,extrapolation,near_best,2000197,64,33,33,0.8799369931221008,0.9150359630584717,False,True,15,0.8055625557899475,0.45323383808135986,0.35232871770858765,0.12413552532217764,0.058289047330617905
1023290587,qslstm,extrapolation,near_best,2000197,64,34,34,-0.998478353023529,0.9150359630584717,False,True,15,0.8055625557899475,0.492913156747818,0.3126493990421295,0.09774964672140474,0.058503974229097366
1023290587,qslstm,extrapolation,near_best,2000197,64,35,35,0.2872518301010132,0.9150359630584717,False,True,15,0.8055625557899475,0.4559435248374939,0.3496190309524536,0.12223346680413272,0.05935533717274666
1023290587,qslstm,extrapolation,near_best,2000197,64,36,36,0.8710748553276062,0.9150359630584717,False,True,15,0.8055625557899475,0.4671420454978943,0.3384205102920532,0.1145284417863337,0.06550777703523636
1023290587,qslstm,extrapolation,near_best,2000197,64,37,37,0.8788177967071533,0.9150359630584717,False,True,15,0.8055625557899475,0.45312929153442383,0.3524332642555237,0.12420920575380379,0.05925644561648369
1023290587,qslstm,extrapolation,near_best,2000197,64,38,38,-0.9451505541801453,0.9150359630584717,False,True,15,0.8055625557899475,0.4865361452102661,0.3190264105796814,0.10177785064735545,0.0591074638068676
1023290587,qslstm,extrapolation,near_best,2000197,64,39,39,0.8942701816558838,0.9150359630584717,False,True,15,0.8055625557899475,0.46574968099594116,0.33981287479400635,0.11547278987576703,0.060134146362543106
1023290587,qslstm,extrapolation,near_best,2000197,64,40,40,0.8892364501953125,0.9150359630584717,False,True,15,0.8055625557899475,0.4480952024459839,0.3574673533439636,0.12778290870673814,0.062181975692510605
1023290587,qslstm,extrapolation,near_best,2000197,64,41,41,-0.971815288066864,0.9150359630584717,False,True,15,0.8055625557899475,0.4575953781604767,0.3479671776294708,0.1210811567074197,0.06312520802021027
1023290587,qslstm,extrapolation,near_best,2000197,64,42,42,-0.03304486721754074,0.9150359630584717,False,True,15,0.8055625557899475,0.4229277968406677,0.3826347589492798,0.14640935875617345,0.05709283426403999
1023290587,qslstm,extrapolation,near_best,2000197,64,43,43,0.8658470511436462,0.9150359630584717,False,True,15,0.8055625557899475,0.4413788914680481,0.3641836643218994,0.1326297413589259,0.05635256692767143
1023290587,qslstm,extrapolation,near_best,2000197,64,44,44,0.8767538666725159,0.9150359630584717,False,True,15,0.8055625557899475,0.43567734956741333,0.3698852062225342,0.13681506578228664,0.059366825968027115
1023290587,qslstm,extrapolation,near_best,2000197,64,45,45,0.894633948802948,0.9150359630584717,False,True,15,0.8055625557899475,0.4260100722312927,0.3795524835586548,0.1440600877755429,0.056385625153779984
1023290587,qslstm,extrapolation,near_best,2000197,64,46,46,0.13055327534675598,0.9150359630584717,False,True,15,0.8055625557899475,0.4220646023750305,0.383497953414917,0.14707068027342984,0.060810115188360214
1023290587,qslstm,extrapolation,near_best,2000197,64,47,47,0.3998364508152008,0.9150359630584717,False,True,15,0.8055625557899475,0.42085015773773193,0.3847123980522156,0.14800362921508636,0.05668080225586891
1023290587,qslstm,extrapolation,near_best,2000197,64,48,48,0.8945795297622681,0.9150359630584717,False,True,15,0.8055625557899475,0.4371424913406372,0.3684200644493103,0.13573334388883396,0.059816017746925354
1023290587,qslstm,extrapolation,near_best,2000197,64,49,49,0.894180953502655,0.9150359630584717,False,True,15,0.8055625557899475,0.43028271198272705,0.37527984380722046,0.14083496116797178,0.05698057636618614
1023290587,qslstm,extrapolation,near_best,2000197,64,50,50,0.5196093320846558,0.9150359630584717,False,True,15,0.8055625557899475,0.42991942167282104,0.37564313411712646,0.14110776420933746,0.05613526329398155
1023290587,qslstm,extrapolation,near_best,2000197,64,51,51,0.8668833374977112,0.9150359630584717,False,True,15,0.8055625557899475,0.4327789545059204,0.3727836012840271,0.1389676133862885,0.059434156864881516
1023290587,qslstm,extrapolation,near_best,2000197,64,52,52,0.8685108423233032,0.9150359630584717,False,True,15,0.8055625557899475,0.4339570999145508,0.37160545587539673,0.13809061483636142,0.05625111237168312
1023290587,qslstm,extrapolation,near_best,2000197,64,53,53,0.6959652900695801,0.9150359630584717,False,True,15,0.8055625557899475,0.4382748007774353,0.3672877550125122,0.13490029498213119,0.059502024203538895
1023290587,qslstm,extrapolation,near_best,2000197,64,54,54,0.8891330361366272,0.9150359630584717,False,True,15,0.8055625557899475,0.43048882484436035,0.37507373094558716,0.1406803036454427,0.060875099152326584
1023290587,qslstm,extrapolation,near_best,2000197,64,55,55,0.8749172687530518,0.9150359630584717,False,True,15,0.8055625557899475,0.4267616868019104,0.3788008689880371,0.14349009834609205,0.06070734187960625
1023290587,qslstm,extrapolation,near_best,2000197,64,56,56,-0.7264803051948547,0.9150359630584717,False,True,15,0.8055625557899475,0.4293794631958008,0.37618309259414673,0.14151371915369637,0.05885719135403633
1023290587,qslstm,extrapolation,near_best,2000197,64,57,57,-0.9172214269638062,0.9150359630584717,False,True,15,0.8055625557899475,0.4360846281051636,0.36947792768478394,0.13651393904624243,0.06890066713094711
1023290587,qslstm,extrapolation,near_best,2000197,64,58,58,0.41990435123443604,0.9150359630584717,False,True,15,0.8055625557899475,0.40495288372039795,0.40060967206954956,0.16048810935567204,0.06025729700922966
1023290587,qslstm,extrapolation,near_best,2000197,64,59,59,0.8653963804244995,0.9150359630584717,False,True,15,0.8055625557899475,0.41058528423309326,0.39497727155685425,0.15600704504649698,0.05479760468006134
1023290587,qslstm,extrapolation,near_best,2000197,64,60,60,0.8860784769058228,0.9150359630584717,False,True,15,0.8055625557899475,0.41773080825805664,0.38783174753189087,0.15041346439364034,0.058206576853990555
1023290587,qslstm,extrapolation,near_best,2000197,64,61,61,-0.8804896473884583,0.9150359630584717,False,True,15,0.8055625557899475,0.41477811336517334,0.39078444242477417,0.15271248044124164,0.058427680283784866
1023290587,qslstm,extrapolation,near_best,2000197,64,62,62,-0.9996505975723267,0.9150359630584717,False,True,15,0.8055625557899475,0.43141722679138184,0.3741453289985657,0.13998472721144495,0.058186840265989304
1023290587,qslstm,extrapolation,near_best,2000197,64,63,63,0.6421002745628357,0.9150359630584717,False,True,15,0.8055625557899475,0.41092801094055176,0.39463454484939575,0.15573642398848975,0.05819350481033325
1023290587,qslstm,extrapolation,near_best,2000198,64,0,0,,,False,False,-1,,0.17642545700073242,,,1.0
1023290587,qslstm,extrapolation,near_best,2000198,64,1,1,-0.9126201868057251,-0.9126201868057251,True,False,1,0.5503354668617249,0.6004925966262817,0.050157129764556885,0.002515737666218598,0.27974382042884827
1023290587,qslstm,extrapolation,near_best,2000198,64,2,2,0.6252391934394836,0.6252391934394836,True,True,2,0.09189870953559875,0.36074990034103394,0.2688511908054352,0.07228096279750051,0.35826823115348816
1023290587,qslstm,extrapolation,near_best,2000198,64,3,3,-0.811775803565979,0.6252391934394836,False,True,2,0.09189870953559875,0.4279569387435913,0.33605822920799255,0.11293513341841166,0.1731608510017395
1023290587,qslstm,extrapolation,near_best,2000198,64,4,4,0.4129931926727295,0.6252391934394836,False,True,2,0.09189870953559875,0.4839681386947632,0.39206942915916443,0.15371843728119305,0.18472276628017426
1023290587,qslstm,extrapolation,near_best,2000198,64,5,5,-0.6380759477615356,0.6252391934394836,False,True,2,0.09189870953559875,0.45280539989471436,0.3609066903591156,0.13025363914597055,0.11100799590349197
1023290587,qslstm,extrapolation,near_best,2000198,64,6,6,-0.9593005180358887,0.6252391934394836,False,True,2,0.09189870953559875,0.4539126753807068,0.36201396584510803,0.13105411146690304,0.09075956791639328
1023290587,qslstm,extrapolation,near_best,2000198,64,7,7,-0.9224646687507629,0.6252391934394836,False,True,2,0.09189870953559875,0.43631255626678467,0.3444138467311859,0.11862089782017282,0.08271383494138718
1023290587,qslstm,extrapolation,near_best,2000198,64,8,8,-0.1260319948196411,0.6252391934394836,False,True,2,0.09189870953559875,0.42929142713546753,0.3373927175998688,0.1138338458894248,0.12146991491317749
1023290587,qslstm,extrapolation,near_best,2000198,64,9,9,-0.5034942626953125,0.6252391934394836,False,True,2,0.09189870953559875,0.459159255027771,0.36726054549217224,0.13488030827520792,0.11562550812959671
1023290587,qslstm,extrapolation,near_best,2000198,64,10,10,-0.8778287172317505,0.6252391934394836,False,True,2,0.09189870953559875,0.4785992205142975,0.38670051097869873,0.1495372851911867,0.09770034998655319
1023290587,qslstm,extrapolation,near_best,2000198,64,11,11,-0.5214511752128601,0.6252391934394836,False,True,2,0.09189870953559875,0.48718541860580444,0.3952867090702057,0.15625158236755343,0.11549922078847885
1023290587,qslstm,extrapolation,near_best,2000198,64,12,12,-0.9186035394668579,0.6252391934394836,False,True,2,0.09189870953559875,0.46561986207962036,0.3737211525440216,0.13966749985883187,0.09825099259614944
1023290587,qslstm,extrapolation,near_best,2000198,64,13,13,-0.9174074530601501,0.6252391934394836,False,True,2,0.09189870953559875,0.502017617225647,0.4101189076900482,0.1681975184448783,0.11687620729207993
1023290587,qslstm,extrapolation,near_best,2000198,64,14,14,0.4581337869167328,0.6252391934394836,False,True,2,0.09189870953559875,0.4458051323890686,0.35390642285346985,0.125249756136939,0.21069414913654327
1023290587,qslstm,extrapolation,near_best,2000198,64,15,15,-0.9189161062240601,0.6252391934394836,False,True,2,0.09189870953559875,0.4232022166252136,0.33130350708961487,0.10976201380987849,0.0781477615237236
1023290587,qslstm,extrapolation,near_best,2000198,64,16,16,0.9723569750785828,0.9723569750785828,True,True,16,0.9117294549942017,0.42038947343826294,0.4913399815559387,0.2414149774753902,0.10604354739189148
1023290587,qslstm,extrapolation,near_best,2000198,64,17,17,-0.5324552655220032,0.9723569750785828,False,True,16,0.9117294549942017,0.411506712436676,0.5002227425575256,0.25022279217177257,0.07026321440935135
1023290587,qslstm,extrapolation,near_best,2000198,64,18,18,0.8536529541015625,0.9723569750785828,False,True,16,0.9117294549942017,0.42869627475738525,0.4830331802368164,0.23332105320969276,0.08418922871351242
1023290587,qslstm,extrapolation,near_best,2000198,64,19,19,0.9279911518096924,0.9723569750785828,False,True,16,0.9117294549942017,0.41164863109588623,0.5000808238983154,0.25008083043081797,0.09347686171531677
1023290587,qslstm,extrapolation,near_best,2000198,64,20,20,-0.669851541519165,0.9723569750785828,False,True,16,0.9117294549942017,0.4340713620185852,0.47765809297561646,0.22815725378510265,0.06875022500753403
1023290587,qslstm,extrapolation,near_best,2000198,64,21,21,0.9444271326065063,0.9723569750785828,False,True,16,0.9117294549942017,0.43614476919174194,0.4755846858024597,0.22618079336982433,0.14175260066986084
1023290587,qslstm,extrapolation,near_best,2000198,64,22,22,-0.42434191703796387,0.9723569750785828,False,True,16,0.9117294549942017,0.43184369802474976,0.4798857569694519,0.23029033974214386,0.06799222528934479
1023290587,qslstm,extrapolation,near_best,2000198,64,23,23,0.9415290951728821,0.9723569750785828,False,True,16,0.9117294549942017,0.419424831867218,0.49230462312698364,0.2423638419522014,0.08883959800004959
1023290587,qslstm,extrapolation,near_best,2000198,64,24,24,-0.8817228078842163,0.9723569750785828,False,True,16,0.9117294549942017,0.4098016023635864,0.5019278526306152,0.2519315692463806,0.059907689690589905
1023290587,qslstm,extrapolation,near_best,2000198,64,25,25,0.9347834587097168,0.9723569750785828,False,True,16,0.9117294549942017,0.4117964506149292,0.49993300437927246,0.24993300886768566,0.09217214584350586
1023290587,qslstm,extrapolation,near_best,2000198,64,26,26,0.1902957260608673,0.9723569750785828,False,True,16,0.9117294549942017,0.4252470135688782,0.4864824414253235,0.2366651658151433,0.07171688973903656
1023290587,qslstm,extrapolation,near_best,2000198,64,27,27,0.844113290309906,0.9723569750785828,False,True,16,0.9117294549942017,0.4203068017959595,0.4914226531982422,0.2414962240763998,0.06691690534353256
1023290587,qslstm,extrapolation,near_best,2000198,64,28,28,0.9302734732627869,0.9723569750785828,False,True,16,0.9117294549942017,0.420066773891449,0.4916626811027527,0.24173219198914708,0.07415401190519333
1023290587,qslstm,extrapolation,near_best,2000198,64,29,29,0.9325653910636902,0.9723569750785828,False,True,16,0.9117294549942017,0.4179239273071289,0.49380552768707275,0.24384389917430838,0.06390786916017532
1023290587,qslstm,extrapolation,near_best,2000198,64,30,30,0.935433030128479,0.9723569750785828,False,True,16,0.9117294549942017,0.4279853105545044,0.48374414443969727,0.2340083972796947,0.06480757147073746
1023290587,qslstm,extrapolation,near_best,2000198,64,31,31,0.9421594142913818,0.9723569750785828,False,True,16,0.9117294549942017,0.4280362129211426,0.4836932420730591,0.23395915242714693,0.06040022149682045
1023290587,qslstm,extrapolation,near_best,2000198,64,32,32,0.6887742280960083,0.9723569750785828,False,True,16,0.9117294549942017,0.43002718687057495,0.4817022681236267,0.23203707511544636,0.058541104197502136
1023290587,qslstm,extrapolation,near_best,2000198,64,33,33,0.9239057898521423,0.9723569750785828,False,True,16,0.9117294549942017,0.43014347553253174,0.4815859794616699,0.23192505561405596,0.05954562500119209
1023290587,qslstm,extrapolation,near_best,2000198,64,34,34,0.0014259415911510587,0.9723569750785828,False,True,16,0.9117294549942017,0.4489755630493164,0.46275389194488525,0.21414116451013854,0.05608003959059715
1023290587,qslstm,extrapolation,near_best,2000198,64,35,35,-0.7500157356262207,0.9723569750785828,False,True,16,0.9117294549942017,0.42275315523147583,0.48897629976272583,0.2390978217296471,0.05732658505439758
1023290587,qslstm,extrapolation,near_best,2000198,64,36,36,0.5257770419120789,0.9723569750785828,False,True,16,0.9117294549942017,0.4248073697090149,0.48692208528518677,0.2370931171384747,0.059363897889852524
1023290587,qslstm,extrapolation,near_best,2000198,64,37,37,0.9304515719413757,0.9723569750785828,False,True,16,0.9117294549942017,0.43663543462753296,0.4750940203666687,0.22571432818816461,0.0641653835773468
1023290587,qslstm,extrapolation,near_best,2000198,64,38,38,-0.47748658061027527,0.9723569750785828,False,True,16,0.9117294549942017,0.4553799033164978,0.45634955167770386,0.2082549133164413,0.055639058351516724
1023290587,qslstm,extrapolation,near_best,2000198,64,39,39,-0.9740667343139648,0.9723569750785828,False,True,16,0.9117294549942017,0.431563138961792,0.48016631603240967,0.23055969105213592,0.05640287324786186
1023290587,qslstm,extrapolation,near_best,2000198,64,40,40,0.9306458234786987,0.9723569750785828,False,True,16,0.9117294549942017,0.44401007890701294,0.4677193760871887,0.21876141476738908,0.06535559147596359
1023290587,qslstm,extrapolation,near_best,2000198,64,41,41,0.925620436668396,0.9723569750785828,False,True,16,0.9117294549942017,0.4345529079437256,0.4771765470504761,0.2276974570550152,0.061631377786397934
1023290587,qslstm,extrapolation,near_best,2000198,64,42,42,0.9481392502784729,0.9723569750785828,False,True,16,0.9117294549942017,0.429779052734375,0.48195040225982666,0.23227619023840873,0.05823251232504845
1023290587,qslstm,extrapolation,near_best,2000198,64,43,43,0.9395645260810852,0.9723569750785828,False,True,16,0.9117294549942017,0.43199747800827026,0.4797319769859314,0.2301427697428302,0.0567922480404377
1023290587,qslstm,extrapolation,near_best,2000198,64,44,44,0.8233724236488342,0.9723569750785828,False,True,16,0.9117294549942017,0.43801820278167725,0.4737112522125244,0.22440235047275792,0.05612117052078247
1023290587,qslstm,extrapolation,near_best,2000198,64,45,45,0.5663679242134094,0.9723569750785828,False,True,16,0.9117294549942017,0.4344373345375061,0.47729212045669556,0.22780776825004878,0.05603380873799324
1023290587,qslstm,extrapolation,near_best,2000198,64,46,46,0.07770786434412003,0.9723569750785828,False,True,16,0.9117294549942017,0.43473535776138306,0.4769940972328186,0.2275233687949516,0.055765967816114426
1023290587,qslstm,extrapolation,near_best,2000198,64,47,47,0.9272099733352661,0.9723569750785828,False,True,16,0.9117294549942017,0.4274807572364807,0.48424869775772095,0.23449680128004857,0.056490469723939896
1023290587,qslstm,extrapolation,near_best,2000198,64,48,48,0.9465173482894897,0.9723569750785828,False,True,16,0.9117294549942017,0.4257618188858032,0.48596763610839844,0.23616454334478476,0.05584964528679848
1023290587,qslstm,extrapolation,near_best,2000198,64,49,49,0.9349231123924255,0.9723569750785828,False,True,16,0.9117294549942017,0.4245038628578186,0.48722559213638306,0.2373887776326491,0.05567549541592598
1023290587,qslstm,extrapolation,near_best,2000198,64,50,50,0.9260910153388977,0.9723569750785828,False,True,16,0.9117294549942017,0.42797791957855225,0.4837515354156494,0.2340155480169983,0.055685434490442276
1023290587,qslstm,extrapolation,near_best,2000198,64,51,51,0.4302503764629364,0.9723569750785828,False,True,16,0.9117294549942017,0.4442780613899231,0.46745139360427856,0.21851080538258216,0.05440060794353485
1023290587,qslstm,extrapolation,near_best,2000198,64,52,52,0.948871910572052,0.9723569750785828,False,True,16,0.9117294549942017,0.43062782287597656,0.4811016321182251,0.23145878042682,0.056822270154953
1023290587,qslstm,extrapolation,near_best,2000198,64,53,53,-0.36882996559143066,0.9723569750785828,False,True,16,0.9117294549942017,0.43026959896087646,0.4814598560333252,0.23180359297163022,0.054862137883901596
1023290587,qslstm,extrapolation,near_best,2000198,64,54,54,-0.14926381409168243,0.9723569750785828,False,True,16,0.9117294549942017,0.4308620095252991,0.4808674454689026,0.231233500111788,0.05476804077625275
1023290587,qslstm,extrapolation,near_best,2000198,64,55,55,0.9277744293212891,0.9723569750785828,False,True,16,0.9117294549942017,0.4186478853225708,0.49308156967163086,0.24312943434983936,0.05651439353823662
1023290587,qslstm,extrapolation,near_best,2000198,64,56,56,0.9241912961006165,0.9723569750785828,False,True,16,0.9117294549942017,0.4183104634284973,0.49341899156570435,0.24346230123771662,0.055791813880205154
1023290587,qslstm,extrapolation,near_best,2000198,64,57,57,0.9409506320953369,0.9723569750785828,False,True,16,0.9117294549942017,0.4334481358528137,0.47828131914138794,0.22875302023962618,0.05570708215236664
1023290587,qslstm,extrapolation,near_best,2000198,64,58,58,0.9516592621803284,0.9723569750785828,False,True,16,0.9117294549942017,0.42535364627838135,0.4863758087158203,0.23656142730396823,0.05542245879769325
1023290587,qslstm,extrapolation,near_best,2000198,64,59,59,-0.3823212683200836,0.9723569750785828,False,True,16,0.9117294549942017,0.43918752670288086,0.4725419282913208,0.22329587399327977,0.054290372878313065
1023290587,qslstm,extrapolation,near_best,2000198,64,60,60,0.9395163059234619,0.9723569750785828,False,True,16,0.9117294549942017,0.41938281059265137,0.4923466444015503,0.24240521825346661,0.055626947432756424
1023290587,qslstm,extrapolation,near_best,2000198,64,61,61,0.7614660859107971,0.9723569750785828,False,True,16,0.9117294549942017,0.43686443567276,0.47486501932144165,0.22549678657515315,0.054878029972314835
1023290587,qslstm,extrapolation,near_best,2000198,64,62,62,-0.20705755054950714,0.9723569750785828,False,True,16,0.9117294549942017,0.446189284324646,0.46554017066955566,0.21672765050703902,0.05455632135272026
1023290587,qslstm,extrapolation,near_best,2000198,64,63,63,0.9475398063659668,0.9723569750785828,False,True,16,0.9117294549942017,0.4258876442909241,0.4858418107032776,0.2360422650274394,0.0554920919239521
1023290587,qslstm,extrapolation,near_best,2000199,64,0,0,,,False,False,-1,,0.18093639612197876,,,1.0
1023290587,qslstm,extrapolation,near_best,2000199,64,1,1,-0.2046889066696167,-0.2046889066696167,True,False,1,0.18489612638950348,0.30028700828552246,0.11539088189601898,0.013315055624741001,0.3279787600040436
1023290587,qslstm,extrapolation,near_best,2000199,64,2,2,0.013631796464323997,0.013631796464323997,True,True,2,0.6598510146141052,0.4984666109085083,0.16138440370559692,0.026044925759411086,0.27627328038215637
1023290587,qslstm,extrapolation,near_best,2000199,64,3,3,-0.2709598243236542,0.013631796464323997,False,True,2,0.6598510146141052,0.4438002109527588,0.21605080366134644,0.046677949762713666,0.2068970948457718
1023290587,qslstm,extrapolation,near_best,2000199,64,4,4,-0.03801950067281723,0.013631796464323997,False,True,2,0.6598510146141052,0.52729332447052,0.1325576901435852,0.017571541216202746,0.2199873924255371
1023290587,qslstm,extrapolation,near_best,2000199,64,5,5,-0.9189929962158203,0.013631796464323997,False,True,2,0.6598510146141052,0.5155960321426392,0.14425498247146606,0.02080949996784298,0.17302484810352325
1023290587,qslstm,extrapolation,near_best,2000199,64,6,6,-0.9922392964363098,0.013631796464323997,False,True,2,0.6598510146141052,0.519131600856781,0.14071941375732422,0.01980195340820501,0.12474292516708374
