run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm,test,near_best,1000878,32,15,15,0.39979976415634155,0.9166736602783203,False,True,1,0.7838714122772217,0.44290733337402344,0.34096407890319824,0.1162565031023064,0.05867210030555725
1023290587,qslstm,test,near_best,1000878,32,16,16,0.89320969581604,0.9166736602783203,False,True,1,0.7838714122772217,0.4257306456565857,0.358140766620636,0.12826480871561685,0.06269838660955429
1023290587,qslstm,test,near_best,1000878,32,17,17,-0.63836270570755,0.9166736602783203,False,True,1,0.7838714122772217,0.43220120668411255,0.35167020559310913,0.12367193350189964,0.05735233426094055
1023290587,qslstm,test,near_best,1000878,32,18,18,0.8210893869400024,0.9166736602783203,False,True,1,0.7838714122772217,0.43700188398361206,0.3468695282936096,0.12031846965863124,0.06062397360801697
1023290587,qslstm,test,near_best,1000878,32,19,19,0.8824858665466309,0.9166736602783203,False,True,1,0.7838714122772217,0.4400412440299988,0.3438301682472229,0.1182191845969136,0.059408556669950485
1023290587,qslstm,test,near_best,1000878,32,20,20,0.8855007290840149,0.9166736602783203,False,True,1,0.7838714122772217,0.4413362145423889,0.34253519773483276,0.11733036168724098,0.05881552770733833
1023290587,qslstm,test,near_best,1000878,32,21,21,-0.819654107093811,0.9166736602783203,False,True,1,0.7838714122772217,0.43191760778427124,0.35195380449295044,0.12387148049706198,0.055610280483961105
1023290587,qslstm,test,near_best,1000878,32,22,22,-0.8977747559547424,0.9166736602783203,False,True,1,0.7838714122772217,0.43580561876296997,0.3480657935142517,0.12114979661470571,0.05578184127807617
1023290587,qslstm,test,near_best,1000878,32,23,23,0.8784002065658569,0.9166736602783203,False,True,1,0.7838714122772217,0.4349289536476135,0.34894245862960815,0.1217608394344758,0.05745597556233406
1023290587,qslstm,test,near_best,1000878,32,24,24,-0.9752755165100098,0.9166736602783203,False,True,1,0.7838714122772217,0.43473684787750244,0.34913456439971924,0.1218949440585817,0.05540265142917633
1023290587,qslstm,test,near_best,1000878,32,25,25,0.8805185556411743,0.9166736602783203,False,True,1,0.7838714122772217,0.4296414256095886,0.35422998666763306,0.1254788834545515,0.056341901421546936
1023290587,qslstm,test,near_best,1000878,32,26,26,0.8833009600639343,0.9166736602783203,False,True,1,0.7838714122772217,0.4228878617286682,0.36098355054855347,0.13030912376664006,0.056134846061468124
1023290587,qslstm,test,near_best,1000878,32,27,27,0.8949493765830994,0.9166736602783203,False,True,1,0.7838714122772217,0.42772018909454346,0.3561512231826782,0.12684369377451787,0.055477309972047806
1023290587,qslstm,test,near_best,1000878,32,28,28,0.8942384719848633,0.9166736602783203,False,True,1,0.7838714122772217,0.418552041053772,0.3653193712234497,0.13345824299109665,0.05545078590512276
1023290587,qslstm,test,near_best,1000878,32,29,29,0.8684763312339783,0.9166736602783203,False,True,1,0.7838714122772217,0.41884303092956543,0.36502838134765625,0.13324571918928996,0.054867908358573914
1023290587,qslstm,test,near_best,1000878,32,30,30,0.8832445740699768,0.9166736602783203,False,True,1,0.7838714122772217,0.4243183135986328,0.35955309867858887,0.12927843076937506,0.054188307374715805
1023290587,qslstm,test,near_best,1000878,32,31,31,0.23593664169311523,0.9166736602783203,False,True,1,0.7838714122772217,0.41615307331085205,0.36771833896636963,0.1352167768121859,0.05466839298605919
1023290587,qslstm,test,near_best,1000879,32,0,0,,,False,False,-1,,0.1865779161453247,,,1.0
1023290587,qslstm,test,near_best,1000879,32,1,1,0.9181796908378601,0.9181796908378601,True,False,1,0.19040435552597046,0.28200072050094604,0.09159636497497559,0.008389894076628934,0.5082483887672424
1023290587,qslstm,test,near_best,1000879,32,2,2,-0.013948842883110046,0.9181796908378601,False,True,1,0.19040435552597046,0.40007269382476807,0.2096683382987976,0.04396081208497904,0.1944463700056076
1023290587,qslstm,test,near_best,1000879,32,3,3,-0.742357611656189,0.9181796908378601,False,True,1,0.19040435552597046,0.4136682152748108,0.22326385974884033,0.049846751069949846,0.153485968708992
1023290587,qslstm,test,near_best,1000879,32,4,4,-0.9702103734016418,0.9181796908378601,False,True,1,0.19040435552597046,0.34307152032852173,0.15266716480255127,0.02330726320884935,0.10813257098197937
1023290587,qslstm,test,near_best,1000879,32,5,5,0.8915044665336609,0.9181796908378601,False,True,1,0.19040435552597046,0.4639555513858795,0.27355119585990906,0.07483025675638633,0.132406547665596
1023290587,qslstm,test,near_best,1000879,32,6,6,0.8822998404502869,0.9181796908378601,False,True,1,0.19040435552597046,0.5414294004440308,0.3510250449180603,0.12321858215972625,0.1256868988275528
1023290587,qslstm,test,near_best,1000879,32,7,7,-0.062360189855098724,0.9181796908378601,False,True,1,0.19040435552597046,0.6174733638763428,0.4270690083503723,0.18238793789337038,0.10417219251394272
1023290587,qslstm,test,near_best,1000879,32,8,8,0.6573532223701477,0.9181796908378601,False,True,1,0.19040435552597046,0.6007896661758423,0.4103853106498718,0.1684161031971918,0.16461145877838135
1023290587,qslstm,test,near_best,1000879,32,9,9,0.8795865178108215,0.9181796908378601,False,True,1,0.19040435552597046,0.6459183692932129,0.45551401376724243,0.20749301673834353,0.10064360499382019
1023290587,qslstm,test,near_best,1000879,32,10,10,0.8467339873313904,0.9181796908378601,False,True,1,0.19040435552597046,0.6137362718582153,0.4233319163322449,0.17920991138553077,0.11218517273664474
1023290587,qslstm,test,near_best,1000879,32,11,11,0.4882090091705322,0.9181796908378601,False,True,1,0.19040435552597046,0.5966796278953552,0.40627527236938477,0.16505959693881778,0.08291838318109512
1023290587,qslstm,test,near_best,1000879,32,12,12,0.3150603771209717,0.9181796908378601,False,True,1,0.19040435552597046,0.5766761302947998,0.38627177476882935,0.14920588398306123,0.07337050139904022
1023290587,qslstm,test,near_best,1000879,32,13,13,0.8709452748298645,0.9181796908378601,False,True,1,0.19040435552597046,0.6103000044822693,0.41989564895629883,0.17631235601243134,0.06844306737184525
1023290587,qslstm,test,near_best,1000879,32,14,14,0.8928365707397461,0.9181796908378601,False,True,1,0.19040435552597046,0.6256548166275024,0.435250461101532,0.1894429638890962,0.07057525962591171
1023290587,qslstm,test,near_best,1000879,32,15,15,0.8925448060035706,0.9181796908378601,False,True,1,0.19040435552597046,0.6526894569396973,0.4622851014137268,0.21370751498909968,0.06739532947540283
1023290587,qslstm,test,near_best,1000879,32,16,16,0.892492949962616,0.9181796908378601,False,True,1,0.19040435552597046,0.6757396459579468,0.4853352904319763,0.2355503441386908,0.06543070822954178
1023290587,qslstm,test,near_best,1000879,32,17,17,-0.08888452500104904,0.9181796908378601,False,True,1,0.19040435552597046,0.6460899114608765,0.455685555934906,0.20764932588770435,0.06712227314710617
1023290587,qslstm,test,near_best,1000879,32,18,18,0.88530033826828,0.9181796908378601,False,True,1,0.19040435552597046,0.6564038991928101,0.4659995436668396,0.21715557469770275,0.061498988419771194
1023290587,qslstm,test,near_best,1000879,32,19,19,0.897403359413147,0.9181796908378601,False,True,1,0.19040435552597046,0.6793991923332214,0.488994836807251,0.23911595042415001,0.059374283999204636
1023290587,qslstm,test,near_best,1000879,32,20,20,-0.6565777659416199,0.9181796908378601,False,True,1,0.19040435552597046,0.6798609495162964,0.4894565939903259,0.23956775740061076,0.05992095544934273
1023290587,qslstm,test,near_best,1000879,32,21,21,-0.728972852230072,0.9181796908378601,False,True,1,0.19040435552597046,0.6878938674926758,0.4974895119667053,0.24749581451687064,0.059763457626104355
1023290587,qslstm,test,near_best,1000879,32,22,22,-0.5313537120819092,0.9181796908378601,False,True,1,0.19040435552597046,0.6892703771591187,0.4988660216331482,0.24886730754008468,0.05978846922516823
1023290587,qslstm,test,near_best,1000879,32,23,23,0.8756558895111084,0.9181796908378601,False,True,1,0.19040435552597046,0.6886202096939087,0.49821585416793823,0.2482190373442883,0.061792582273483276
1023290587,qslstm,test,near_best,1000879,32,24,24,0.884759783744812,0.9181796908378601,False,True,1,0.19040435552597046,0.7084755897521973,0.5180712342262268,0.26839780373268596,0.06099109351634979
1023290587,qslstm,test,near_best,1000879,32,25,25,-0.7669058442115784,0.9181796908378601,False,True,1,0.19040435552597046,0.6891416907310486,0.4987373352050781,0.24873892952746246,0.06126999482512474
1023290587,qslstm,test,near_best,1000879,32,26,26,0.8750389218330383,0.9181796908378601,False,True,1,0.19040435552597046,0.6932827234268188,0.5028783679008484,0.252886652902621,0.06403443217277527
1023290587,qslstm,test,near_best,1000879,32,27,27,-0.7483853101730347,0.9181796908378601,False,True,1,0.19040435552597046,0.6898406744003296,0.49943631887435913,0.24943663661077053,0.05948842689394951
1023290587,qslstm,test,near_best,1000879,32,28,28,0.8970787525177002,0.9181796908378601,False,True,1,0.19040435552597046,0.7121859788894653,0.5217816233634949,0.272256062479844,0.061985086649656296
1023290587,qslstm,test,near_best,1000879,32,29,29,0.8837584853172302,0.9181796908378601,False,True,1,0.19040435552597046,0.7322185635566711,0.5418142080307007,0.2935626360239354,0.061688538640737534
1023290587,qslstm,test,near_best,1000879,32,30,30,0.8614090085029602,0.9181796908378601,False,True,1,0.19040435552597046,0.7493103742599487,0.5589060187339783,0.31237593777706607,0.06308123469352722
1023290587,qslstm,test,near_best,1000879,32,31,31,0.8740785121917725,0.9181796908378601,False,True,1,0.19040435552597046,0.7555400133132935,0.565135657787323,0.31937831170271025,0.06492152065038681
1023290587,qslstm,test,near_best,1000880,32,0,0,,,False,False,-1,,-0.04346674680709839,,,1.0
1023290587,qslstm,test,near_best,1000880,32,1,1,-0.10289151221513748,-0.10289151221513748,True,False,1,0.9705057740211487,0.7950659990310669,0.1754397749900818,0.030779114648570527,0.5156484246253967
1023290587,qslstm,test,near_best,1000880,32,2,2,0.07009050995111465,0.07009050995111465,True,True,2,0.1028263196349144,0.3759748935699463,0.2731485739350319,0.07461014344274158,0.3270166218280792
1023290587,qslstm,test,near_best,1000880,32,3,3,-0.9286617040634155,0.07009050995111465,False,True,2,0.1028263196349144,0.37646758556365967,0.27364126592874527,0.07487954241908629,0.1788042038679123
1023290587,qslstm,test,near_best,1000880,32,4,4,0.8563371896743774,0.8563371896743774,True,True,4,0.9300343990325928,0.5117104649543762,0.41832393407821655,0.17499491382267607,0.11303398758172989
1023290587,qslstm,test,near_best,1000880,32,5,5,-0.9968495965003967,0.8563371896743774,False,True,4,0.9300343990325928,0.45322608947753906,0.4768083095550537,0.22734616406074792,0.22129912674427032
1023290587,qslstm,test,near_best,1000880,32,6,6,-0.3951689898967743,0.8563371896743774,False,True,4,0.9300343990325928,0.5356791019439697,0.39435529708862305,0.15551610034185614,0.11182413250207901
1023290587,qslstm,test,near_best,1000880,32,7,7,0.9875192046165466,0.9875192046165466,True,True,7,0.3855472803115845,0.5075474381446838,0.12200015783309937,0.014884038511301156,0.09484867006540298
1023290587,qslstm,test,near_best,1000880,32,8,8,0.9523675441741943,0.9875192046165466,False,True,7,0.3855472803115845,0.5617043972015381,0.1761571168899536,0.03103132983098078,0.07540825754404068
1023290587,qslstm,test,near_best,1000880,32,9,9,-0.9938685894012451,0.9875192046165466,False,True,7,0.3855472803115845,0.5504721403121948,0.16492486000061035,0.027200209446220924,0.10967186093330383
1023290587,qslstm,test,near_best,1000880,32,10,10,-0.9055675864219666,0.9875192046165466,False,True,7,0.3855472803115845,0.5878052711486816,0.20225799083709717,0.04090829485745928,0.08490177243947983
1023290587,qslstm,test,near_best,1000880,32,11,11,0.8071799278259277,0.9875192046165466,False,True,7,0.3855472803115845,0.5621495246887207,0.17660224437713623,0.031188352719041745,0.06717132031917572
1023290587,qslstm,test,near_best,1000880,32,12,12,0.8969210386276245,0.9875192046165466,False,True,7,0.3855472803115845,0.5147016048431396,0.12915432453155518,0.016680839545202275,0.07538626343011856
1023290587,qslstm,test,near_best,1000880,32,13,13,0.9589528441429138,0.9875192046165466,False,True,7,0.3855472803115845,0.5345426797866821,0.14899539947509766,0.02219962906474393,0.0629127025604248
1023290587,qslstm,test,near_best,1000880,32,14,14,0.9604164361953735,0.9875192046165466,False,True,7,0.3855472803115845,0.5809599161148071,0.19541263580322266,0.03818609823156294,0.06670500338077545
1023290587,qslstm,test,near_best,1000880,32,15,15,0.9011436700820923,0.9875192046165466,False,True,7,0.3855472803115845,0.5945887565612793,0.20904147624969482,0.043698338792651725,0.06514191627502441
1023290587,qslstm,test,near_best,1000880,32,16,16,0.9661861062049866,0.9875192046165466,False,True,7,0.3855472803115845,0.6283283233642578,0.24278104305267334,0.058942634865744026,0.06922779977321625
1023290587,qslstm,test,near_best,1000880,32,17,17,0.9459028840065002,0.9875192046165466,False,True,7,0.3855472803115845,0.6758395433425903,0.29029226303100586,0.08426959797566269,0.0787966325879097
1023290587,qslstm,test,near_best,1000880,32,18,18,-0.7571501731872559,0.9875192046165466,False,True,7,0.3855472803115845,0.6697012186050415,0.28415393829345703,0.08074346064768179,0.08596140146255493
1023290587,qslstm,test,near_best,1000880,32,19,19,0.9510828256607056,0.9875192046165466,False,True,7,0.3855472803115845,0.7035003304481506,0.31795305013656616,0.10109414209114576,0.08162926137447357
1023290587,qslstm,test,near_best,1000880,32,20,20,0.9434999227523804,0.9875192046165466,False,True,7,0.3855472803115845,0.7337899804115295,0.34824270009994507,0.12127297817290028,0.07694394141435623
1023290587,qslstm,test,near_best,1000880,32,21,21,0.9451084136962891,0.9875192046165466,False,True,7,0.3855472803115845,0.7823237776756287,0.3967764973640442,0.15743158886047937,0.085245281457901
1023290587,qslstm,test,near_best,1000880,32,22,22,0.714177131652832,0.9875192046165466,False,True,7,0.3855472803115845,0.7432509064674377,0.35770362615585327,0.12795188416504644,0.11052206158638
1023290587,qslstm,test,near_best,1000880,32,23,23,0.9433553814888,0.9875192046165466,False,True,7,0.3855472803115845,0.7960790991783142,0.41053181886672974,0.1685363743020254,0.08800255507230759
1023290587,qslstm,test,near_best,1000880,32,24,24,0.9495462775230408,0.9875192046165466,False,True,7,0.3855472803115845,0.8609980344772339,0.4754507541656494,0.2260534196366848,0.10421235114336014
1023290587,qslstm,test,near_best,1000880,32,25,25,-0.3301028311252594,0.9875192046165466,False,True,7,0.3855472803115845,0.7841504812240601,0.3986032009124756,0.15888451177767138,0.10007720440626144
1023290587,qslstm,test,near_best,1000880,32,26,26,0.849064826965332,0.9875192046165466,False,True,7,0.3855472803115845,0.8373510837554932,0.4518038034439087,0.20412667680638208,0.10414346307516098
1023290587,qslstm,test,near_best,1000880,32,27,27,0.9637858867645264,0.9875192046165466,False,True,7,0.3855472803115845,0.8659448623657227,0.4803975820541382,0.23078183684346243,0.09086138755083084
1023290587,qslstm,test,near_best,1000880,32,28,28,-0.9107405543327332,0.9875192046165466,False,True,7,0.3855472803115845,0.7380087971687317,0.3524615168571472,0.12422912086524107,0.151999369263649
1023290587,qslstm,test,near_best,1000880,32,29,29,0.2665104568004608,0.9875192046165466,False,True,7,0.3855472803115845,0.7476342916488647,0.3620870113372803,0.13110700377916373,0.07848260551691055
1023290587,qslstm,test,near_best,1000880,32,30,30,0.9388614296913147,0.9875192046165466,False,True,7,0.3855472803115845,0.7753909826278687,0.3898437023162842,0.1519781122356676,0.06687822192907333
1023290587,qslstm,test,near_best,1000880,32,31,31,0.9519635438919067,0.9875192046165466,False,True,7,0.3855472803115845,0.8182655572891235,0.43271827697753906,0.1872451072304102,0.07460314780473709
1023290587,qslstm,test,near_best,1000881,32,0,0,,,False,False,-1,,0.1888636350631714,,,1.0
1023290587,qslstm,test,near_best,1000881,32,1,1,-0.874873697757721,-0.874873697757721,True,False,1,0.6325783133506775,0.4737309217453003,0.1588473916053772,0.025232493819832058,0.3954210579395294
1023290587,qslstm,test,near_best,1000881,32,2,2,-0.5833895206451416,-0.5833895206451416,True,True,2,0.0488964207470417,0.33635884523391724,0.28746242448687553,0.08263464549187262,0.19947509467601776
1023290587,qslstm,test,near_best,1000881,32,3,3,0.9382304549217224,0.9382304549217224,True,True,3,0.9419912695884705,0.5657832026481628,0.3762080669403076,0.14153250963096298,0.1978568434715271
1023290587,qslstm,test,near_best,1000881,32,4,4,0.8927938342094421,0.9382304549217224,False,True,3,0.9419912695884705,0.5229479074478149,0.4190433621406555,0.17559733935414457,0.1776433140039444
1023290587,qslstm,test,near_best,1000881,32,5,5,0.9041513204574585,0.9382304549217224,False,True,3,0.9419912695884705,0.43466001749038696,0.5073312520980835,0.25738499935540915,0.14264996349811554
1023290587,qslstm,test,near_best,1000881,32,6,6,0.9083192944526672,0.9382304549217224,False,True,3,0.9419912695884705,0.3990568518638611,0.5429344177246094,0.2947777819499606,0.15786847472190857
1023290587,qslstm,test,near_best,1000881,32,7,7,0.9176111817359924,0.9382304549217224,False,True,3,0.9419912695884705,0.41461801528930664,0.5273732542991638,0.2781225493500905,0.10631459206342697
1023290587,qslstm,test,near_best,1000881,32,8,8,-0.7486051917076111,0.9382304549217224,False,True,3,0.9419912695884705,0.44701051712036133,0.49498075246810913,0.24500594531389552,0.06778156012296677
1023290587,qslstm,test,near_best,1000881,32,9,9,0.8905699253082275,0.9382304549217224,False,True,3,0.9419912695884705,0.4478089213371277,0.4941823482513428,0.24421619332321143,0.12337863445281982
1023290587,qslstm,test,near_best,1000881,32,10,10,-0.56251460313797,0.9382304549217224,False,True,3,0.9419912695884705,0.4234093427658081,0.5185819268226624,0.26892721482710513,0.06458304077386856
1023290587,qslstm,test,near_best,1000881,32,11,11,0.9096154570579529,0.9382304549217224,False,True,3,0.9419912695884705,0.4373009204864502,0.5046903491020203,0.2547123484767191,0.07333122193813324
1023290587,qslstm,test,near_best,1000881,32,12,12,0.5920240879058838,0.9382304549217224,False,True,3,0.9419912695884705,0.45409470796585083,0.48789656162261963,0.23804305484317467,0.06492546945810318
1023290587,qslstm,test,near_best,1000881,32,13,13,0.9040940403938293,0.9382304549217224,False,True,3,0.9419912695884705,0.4625031352043152,0.4794881343841553,0.22990887101519775,0.07360628992319107
1023290587,qslstm,test,near_best,1000881,32,14,14,-0.4332728683948517,0.9382304549217224,False,True,3,0.9419912695884705,0.4342285990715027,0.5077626705169678,0.2578229295705228,0.05941532552242279
1023290587,qslstm,test,near_best,1000881,32,15,15,0.17229701578617096,0.9382304549217224,False,True,3,0.9419912695884705,0.45935696363449097,0.4826343059539795,0.23293587328367948,0.058426063507795334
1023290587,qslstm,test,near_best,1000881,32,16,16,0.6742680668830872,0.9382304549217224,False,True,3,0.9419912695884705,0.459084689617157,0.4829065799713135,0.23319876497959058,0.06289566308259964
1023290587,qslstm,test,near_best,1000881,32,17,17,-0.12541179358959198,0.9382304549217224,False,True,3,0.9419912695884705,0.4472125172615051,0.49477875232696533,0.2448060137542285,0.061417076736688614
1023290587,qslstm,test,near_best,1000881,32,18,18,0.8897713422775269,0.9382304549217224,False,True,3,0.9419912695884705,0.4451499581336975,0.49684131145477295,0.2468512887680987,0.06423752009868622
1023290587,qslstm,test,near_best,1000881,32,19,19,0.38514256477355957,0.9382304549217224,False,True,3,0.9419912695884705,0.4627496302127838,0.47924163937568665,0.2296725489114957,0.0574076808989048
1023290587,qslstm,test,near_best,1000881,32,20,20,0.9037534594535828,0.9382304549217224,False,True,3,0.9419912695884705,0.4708653390407562,0.47112593054771423,0.22195964243444966,0.061557039618492126
1023290587,qslstm,test,near_best,1000881,32,21,21,-0.9974477291107178,0.9382304549217224,False,True,3,0.9419912695884705,0.45543527603149414,0.4865559935569763,0.23673673486621638,0.05721655115485191
1023290587,qslstm,test,near_best,1000881,32,22,22,-0.9493321776390076,0.9382304549217224,False,True,3,0.9419912695884705,0.4423021078109741,0.49968916177749634,0.2496892583978969,0.05712061747908592
1023290587,qslstm,test,near_best,1000881,32,23,23,0.6137542128562927,0.9382304549217224,False,True,3,0.9419912695884705,0.463693231344223,0.47829803824424744,0.22876901338829558,0.059240471571683884
1023290587,qslstm,test,near_best,1000881,32,24,24,-0.4282986521720886,0.9382304549217224,False,True,3,0.9419912695884705,0.4612395763397217,0.4807516932487488,0.23112219056153904,0.05729788541793823
1023290587,qslstm,test,near_best,1000881,32,25,25,-0.904394268989563,0.9382304549217224,False,True,3,0.9419912695884705,0.4465639591217041,0.49542731046676636,0.2454482199563337,0.05648864805698395
1023290587,qslstm,test,near_best,1000881,32,26,26,0.9090777039527893,0.9382304549217224,False,True,3,0.9419912695884705,0.4505122900009155,0.49147897958755493,0.24155158737642424,0.06099222972989082
1023290587,qslstm,test,near_best,1000881,32,27,27,0.899217426776886,0.9382304549217224,False,True,3,0.9419912695884705,0.44194430112838745,0.500046968460083,0.25004697066611925,0.061260223388671875
1023290587,qslstm,test,near_best,1000881,32,28,28,0.8927615880966187,0.9382304549217224,False,True,3,0.9419912695884705,0.43803948163986206,0.5039517879486084,0.25396740457659917,0.06083059683442116
1023290587,qslstm,test,near_best,1000881,32,29,29,0.9104855060577393,0.9382304549217224,False,True,3,0.9419912695884705,0.4302177429199219,0.5117735266685486,0.2619121425987636,0.06084863841533661
1023290587,qslstm,test,near_best,1000881,32,30,30,-0.9220407009124756,0.9382304549217224,False,True,3,0.9419912695884705,0.42141973972320557,0.5205715298652649,0.2709947177062624,0.05510687455534935
1023290587,qslstm,test,near_best,1000881,32,31,31,0.9056218862533569,0.9382304549217224,False,True,3,0.9419912695884705,0.43043529987335205,0.5115559697151184,0.26168951015117514,0.05922563374042511
1023290587,qslstm,test,near_best,1000882,32,0,0,,,False,False,-1,,0.19210606813430786,,,1.0
1023290587,qslstm,test,near_best,1000882,32,1,1,0.4559099078178406,0.4559099078178406,True,False,1,0.8333917260169983,0.8844305872917175,0.05103886127471924,0.002604965360220035,0.433901309967041
1023290587,qslstm,test,near_best,1000882,32,2,2,0.9096612930297852,0.9096612930297852,True,True,2,0.16506332159042358,0.5051349401473999,0.3400716185569763,0.1156487057479616,0.3906729221343994
1023290587,qslstm,test,near_best,1000882,32,3,3,0.29083961248397827,0.9096612930297852,False,True,2,0.16506332159042358,0.4594513475894928,0.2943880259990692,0.08666430985162865,0.37827277183532715
1023290587,qslstm,test,near_best,1000882,32,4,4,-0.9997934699058533,0.9096612930297852,False,True,2,0.16506332159042358,0.5212122201919556,0.356148898601532,0.1268420379750843,0.13411352038383484
1023290587,qslstm,test,near_best,1000882,32,5,5,0.8648999333381653,0.9096612930297852,False,True,2,0.16506332159042358,0.5741901397705078,0.40912681818008423,0.1673847533541597,0.15685173869132996
1023290587,qslstm,test,near_best,1000882,32,6,6,0.861804723739624,0.9096612930297852,False,True,2,0.16506332159042358,0.5902405381202698,0.4251772165298462,0.1807756654560677,0.12106572836637497
1023290587,qslstm,test,near_best,1000882,32,7,7,0.70963454246521,0.9096612930297852,False,True,2,0.16506332159042358,0.5366779565811157,0.37161463499069214,0.13809743693926535,0.10965398699045181
1023290587,qslstm,test,near_best,1000882,32,8,8,-0.6316326856613159,0.9096612930297852,False,True,2,0.16506332159042358,0.5410018563270569,0.3759385347366333,0.14132978189992684,0.1195937991142273
1023290587,qslstm,test,near_best,1000882,32,9,9,0.8801637291908264,0.9096612930297852,False,True,2,0.16506332159042358,0.555345892906189,0.3902825713157654,0.1523204854728455,0.09075891971588135
1023290587,qslstm,test,near_best,1000882,32,10,10,0.8856005668640137,0.9096612930297852,False,True,2,0.16506332159042358,0.611247718334198,0.4461843967437744,0.1990805158976059,0.09534166008234024
1023290587,qslstm,test,near_best,1000882,32,11,11,0.023376261815428734,0.9096612930297852,False,True,2,0.16506332159042358,0.5945248603820801,0.4294615387916565,0.18443721330129748,0.07974198460578918
1023290587,qslstm,test,near_best,1000882,32,12,12,-0.5627465844154358,0.9096612930297852,False,True,2,0.16506332159042358,0.5757386684417725,0.4106753468513489,0.1686542405114757,0.08086410164833069
1023290587,qslstm,test,near_best,1000882,32,13,13,0.8779869079589844,0.9096612930297852,False,True,2,0.16506332159042358,0.6080406904220581,0.4429773688316345,0.19622894929699797,0.11629240959882736
1023290587,qslstm,test,near_best,1000882,32,14,14,0.8810065388679504,0.9096612930297852,False,True,2,0.16506332159042358,0.629076361656189,0.4640130400657654,0.2153081013510736,0.0967462882399559
1023290587,qslstm,test,near_best,1000882,32,15,15,-0.8729232549667358,0.9096612930297852,False,True,2,0.16506332159042358,0.6234078407287598,0.4583445191383362,0.21007969822415262,0.11059517413377762
1023290587,qslstm,test,near_best,1000882,32,16,16,0.8808998465538025,0.9096612930297852,False,True,2,0.16506332159042358,0.643843948841095,0.4787806272506714,0.22923088903054634,0.09030608087778091
1023290587,qslstm,test,near_best,1000882,32,17,17,-0.6367090940475464,0.9096612930297852,False,True,2,0.16506332159042358,0.6103476285934448,0.44528430700302124,0.19827811406316087,0.07730894535779953
1023290587,qslstm,test,near_best,1000882,32,18,18,0.8817576169967651,0.9096612930297852,False,True,2,0.16506332159042358,0.6767438650131226,0.511680543422699,0.26181697851734853,0.10750634223222733
1023290587,qslstm,test,near_best,1000882,32,19,19,-0.9994683265686035,0.9096612930297852,False,True,2,0.16506332159042358,0.650235652923584,0.4851723313331604,0.23539219109125398,0.10758108645677567
1023290587,qslstm,test,near_best,1000882,32,20,20,0.6939275860786438,0.9096612930297852,False,True,2,0.16506332159042358,0.6836565732955933,0.5185932517051697,0.2689389607141415,0.10204416513442993
1023290587,qslstm,test,near_best,1000882,32,21,21,-0.9976896047592163,0.9096612930297852,False,True,2,0.16506332159042358,0.6639425754547119,0.49887925386428833,0.24888050993618904,0.11395212262868881
1023290587,qslstm,test,near_best,1000882,32,22,22,0.87126225233078,0.9096612930297852,False,True,2,0.16506332159042358,0.7090839743614197,0.5440206527709961,0.2959584706413807,0.1177637055516243
1023290587,qslstm,test,near_best,1000882,32,23,23,-0.4294166564941406,0.9096612930297852,False,True,2,0.16506332159042358,0.6281752586364746,0.463111937046051,0.21447266623454553,0.17533795535564423
1023290587,qslstm,test,near_best,1000882,32,24,24,0.8894953727722168,0.9096612930297852,False,True,2,0.16506332159042358,0.6469656229019165,0.4819023013114929,0.2322298280093129,0.08796659111976624
1023290587,qslstm,test,near_best,1000882,32,25,25,0.868333101272583,0.9096612930297852,False,True,2,0.16506332159042358,0.6603811979293823,0.49531787633895874,0.24533979862093602,0.09347223490476608
1023290587,qslstm,test,near_best,1000882,32,26,26,0.8869441151618958,0.9096612930297852,False,True,2,0.16506332159042358,0.6786013841629028,0.5135380625724792,0.2637213417106956,0.10150011628866196
1023290587,qslstm,test,near_best,1000882,32,27,27,-0.9196513891220093,0.9096612930297852,False,True,2,0.16506332159042358,0.6611194610595703,0.49605613946914673,0.24607169350503355,0.10501017421483994
1023290587,qslstm,test,near_best,1000882,32,28,28,0.8715105056762695,0.9096612930297852,False,True,2,0.16506332159042358,0.6960234642028809,0.5309601426124573,0.28191867304304097,0.09689358621835709
1023290587,qslstm,test,near_best,1000882,32,29,29,0.8636073470115662,0.9096612930297852,False,True,2,0.16506332159042358,0.6931345462799072,0.5280712246894836,0.2788592183450511,0.1000097319483757
1023290587,qslstm,test,near_best,1000882,32,30,30,0.8723969459533691,0.9096612930297852,False,True,2,0.16506332159042358,0.7311350107192993,0.5660716891288757,0.32043715723321853,0.0906708836555481
1023290587,qslstm,test,near_best,1000882,32,31,31,-0.15328364074230194,0.9096612930297852,False,True,2,0.16506332159042358,0.7009293437004089,0.5358660221099854,0.2871523936519793,0.18773053586483002
1023290587,qslstm,test,near_best,1000883,32,0,0,,,False,False,-1,,0.026848554611206055,,,1.0
1023290587,qslstm,test,near_best,1000883,32,1,1,0.5608097314834595,0.5608097314834595,True,False,1,0.2477593868970871,0.20128285884857178,0.04647652804851532,0.0021600676594444312,0.5491479635238647
1023290587,qslstm,test,near_best,1000883,32,2,2,0.1466427892446518,0.5608097314834595,False,True,1,0.2477593868970871,0.42735183238983154,0.17959244549274445,0.032253446478064385,0.3588155210018158
