run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm,test,early,1000703,30,2,28,28,1,0.027726946793142797,0.0975274384021759,0.0006982068111591744,0.026423603296279907,0.08641027619263042,0.25202685594558716,0.02353528040746511,0.08649176572050367,0.031939324523721425,0.026962813138961792,-0.003267824649810791,0.5096902847290039,0.5096902847290039,0.3958194851875305,0.3958194851875305,0.25202685594558716,0.10072338581085205,0.23391738533973694,0.055005431175231934,0.25749748945236206,0.005304694175720215,0.23266172409057617,0.06950396299362183,0.0878010094165802,0.07487863302230835,0.05803346633911133,0.11076223850250244,0.07031884789466858,0.06575906276702881,0.06429728865623474,0.06283551454544067,0.058248549699783325,0.05366158485412598,0.2566491886973381,0.08815279882401228,0.16849638987332582,0.1385045200586319,0.1385045200586319,0.13163825869560242,0.13163825869560242,0.2566491886973381,0.17927367985248566,0.14717351645231247,0.1459965705871582,0.18425892293453217,0.23001332581043243,0.11014511063694954,0.08865196257829666,0.13558002933859825,0.09188637882471085,0.1469029039144516,0.06379248201847076,0.08977289870381355,0.08765941858291626,0.10707199573516846,0.12648457288742065,0.09910181537270546,0.07171905785799026
1023290587,qslstm,test,early,1000704,30,1,29,29,0,0.11018868980883813,0.32401860256989795,0.07916202433486674,0.28135746717453003,0.11817471707041705,0.3437654972076416,0.10991330955843885,0.32333767516859646,0.02327013221280328,0.02327013221280328,,,,,,0.3437654972076416,0.3437654972076416,0.48410505056381226,0.48410505056381226,0.5266537070274353,0.5266537070274353,0.4893602132797241,0.4893602132797241,0.42773085832595825,0.42773085832595825,0.367794394493103,0.367794394493103,0.3304765224456787,0.3304765224456787,0.3188636302947998,0.3188636302947998,0.3111675977706909,0.3111675977706909,0.2301911562681198,0.08525195370974212,0.1449392025583777,,,,,0.2301911562681198,0.2301911562681198,0.13392551243305206,0.13392551243305206,0.11302594095468521,0.11302594095468521,0.11698666214942932,0.11698666214942932,0.09735148400068283,0.09735148400068283,0.10144484788179398,0.10144484788179398,0.12349694967269897,0.12349694967269897,0.08141597360372543,0.08141597360372543,0.06589408963918686,0.06589408963918686
1023290587,qslstm,test,early,1000705,30,0,30,29,0,0.2522904993024005,0.4696580648422241,0.3323837934863718,0.5765273571014404,,,0.2522904993024005,0.4696580648422241,0.0300223210762287,0.0300223210762287,,,,,,,,,,,,,,,,,,,,,,,,,0.11743928516904513,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm,test,early,1000706,30,4,26,26,3,0.23037159622100103,0.4646846541513999,0.24175657467967326,0.49168747663497925,0.09105511489648027,0.27669889386743307,0.25180490104015807,0.4936055403489333,0.019395731962644137,0.019495633741219837,0.11685878038406372,0.18635037541389465,0.25358784198760986,0.22601662948727608,0.249650239944458,0.27669889386743307,0.4572643041610718,0.26396195590496063,0.535515546798706,0.3620135188102722,0.5856328010559082,0.39646241068840027,0.5470960140228271,0.4575510770082474,0.5376569628715515,0.5512769818305969,0.5463026165962219,0.5447765737771988,0.5480507016181946,0.5383288711309433,0.5075864195823669,0.5091202408075333,0.47907519340515137,0.18617351353168488,0.07276716670737816,0.11340634682430671,0.17531875148415565,0.10908950120210648,0.19059991836547852,0.13455356657505035,0.18617351353168488,0.08807181566953659,0.15118305198848248,0.09736918658018112,0.10567117296159267,0.09426192194223404,0.10423795692622662,0.07593957334756851,0.10008129850029945,0.08343788981437683,0.08542764745652676,0.06664159148931503,0.07317689061164856,0.06668850779533386,0.06921702343970537,0.058174390345811844,0.06259316205978394,0.05996245518326759
1023290587,qslstm,test,early,1000707,30,1,29,28,1,0.056464164834497156,0.2245480827987194,0.12299598132088718,0.3507078289985657,0.10520953403883837,0.324360191822052,0.05478329003434746,0.22110628593584586,0.03715456809316363,0.03715456809316363,0.2525346875190735,,,0.26840678602457047,0.26840678602457047,0.324360191822052,0.324360191822052,0.250677227973938,0.250677227973938,0.17691034078598022,0.17691034078598022,0.11350363492965698,0.11350363492965698,0.09580481052398682,0.09580481052398682,0.0764765739440918,0.0764765739440918,0.1139330267906189,0.1139330267906189,0.25894415378570557,0.25894415378570557,0.26364749670028687,0.26364749670028687,0.18868477642536163,0.09949042018631409,0.08919435623904755,,,0.17773555219173431,0.17773555219173431,0.18868477642536163,0.18868477642536163,0.1970459371805191,0.1970459371805191,0.09678290039300919,0.09678290039300919,0.10457274317741394,0.10457274317741394,0.10905658453702927,0.10905658453702927,0.11214590072631836,0.11214590072631836,0.10457435995340347,0.10457435995340347,0.08982372283935547,0.08982372283935547,0.0808727815747261,0.0808727815747261
1023290587,qslstm,test,early,1000708,30,1,29,28,1,0.028371445965271185,0.15509678423404694,0.007800267450623011,0.08831912279129028,0.10385555564468874,0.32226628065109253,0.025768545631498167,0.14933231884035572,0.02379946623529707,0.021443419731580295,0.24989324808120728,0.2003387212753296,0.2003387212753296,0.16818708181381226,0.16818708181381226,0.32226628065109253,0.32226628065109253,0.275473415851593,0.275473415851593,0.2134494185447693,0.2134494185447693,0.1784331202507019,0.1784331202507019,0.20405954122543335,0.20405954122543335,0.1899518370628357,0.1899518370628357,0.24344736337661743,0.24344736337661743,0.12404543161392212,0.12404543161392212,0.11381903290748596,0.11381903290748596,0.1786673665046692,0.08684506562763247,0.09182230087703672,0.20236611366271973,0.20236611366271973,0.1959797590970993,0.1959797590970993,0.1786673665046692,0.1786673665046692,0.09237781167030334,0.09237781167030334,0.08300625532865524,0.08300625532865524,0.10457443445920944,0.10457443445920944,0.08830740302801132,0.08830740302801132,0.10649517923593521,0.10649517923593521,0.06551379710435867,0.06551379710435867,0.08496621251106262,0.08496621251106262,0.06403772532939911,0.06403772532939911
1023290587,qslstm,test,early,1000709,30,2,28,27,2,0.12788343715642642,0.3522920290629069,0.14375786621485886,0.37915414571762085,0.06579630474897513,0.24780821800231934,0.13231823232838721,0.35975515842437744,0.01663458788836444,0.015473705071669359,0.07146891951560974,0.18157082796096802,0.18157082796096802,0.38108327984809875,0.22838836908340454,0.24780821800231934,0.31404560804367065,0.24273443222045898,0.2570804953575134,0.31871217489242554,0.3233787417411804,0.29801352322101593,0.33894655108451843,0.3317698687314987,0.340160995721817,0.329512819647789,0.318864643573761,0.3088836073875427,0.29890257120132446,0.3499472141265869,0.36252307891845703,0.3876543939113617,0.3912268877029419,0.1851535066962242,0.09158267054174628,0.09357083615447793,0.24056760966777802,0.24056760966777802,0.16608259454369545,0.09746681898832321,0.1851535066962242,0.1297394037246704,0.09876350685954094,0.10006019473075867,0.11304857954382896,0.09635775536298752,0.10444808006286621,0.10883596539497375,0.08582261204719543,0.07528746873140335,0.07312525436282158,0.07096303999423981,0.08411358669400215,0.0972641333937645,0.08453783765435219,0.0656781867146492,0.06752356886863708,0.07173454016447067
1023290587,qslstm,test,early,1000710,30,1,29,29,0,0.16954548024595575,0.4100829213857651,0.15827102840609286,0.397832915186882,0.08688126365365556,0.29475627839565277,0.17239597047327646,0.41405970217852756,0.026031204338731437,0.026031204338731437,,,,,,0.29475627839565277,0.29475627839565277,0.39533208310604095,0.39533208310604095,0.44693975150585175,0.44693975150585175,0.40004323422908783,0.40004323422908783,0.43147896230220795,0.43147896230220795,0.38780079782009125,0.38780079782009125,0.384753093123436,0.384753093123436,0.4152675122022629,0.4152675122022629,0.4039270132780075,0.4039270132780075,0.34682580828666687,0.09216048414337225,0.2546653241432946,,,,,0.34682580828666687,0.34682580828666687,0.21395836770534515,0.21395836770534515,0.17227087914943695,0.17227087914943695,0.1866305023431778,0.1866305023431778,0.10241089016199112,0.10241089016199112,0.08437758684158325,0.08437758684158325,0.13019312918186188,0.13019312918186188,0.12967360019683838,0.12967360019683838,0.07017245888710022,0.07017245888710022
1023290587,qslstm,test,early,1000711,30,0,30,29,0,0.015162221159999026,0.11742051541805268,0.010600047776335941,0.10295653343200684,,,0.015162221159999026,0.11742051541805268,0.026463412005325843,0.026463412005325843,,,,,,,,,,,,,,,,,,,,,,,,,0.09739401936531067,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm,test,early,1000712,30,2,28,28,1,0.17216698165146807,0.40807796518007916,0.22270616440389635,0.4719175398349762,0.06364338931597091,0.23109687864780426,0.1799186668182893,0.42071947136095594,0.03025727080447333,0.020566370624762315,0.0931323766708374,0.3644700348377228,0.3644700348377228,0.4423936903476715,0.4423936903476715,0.23109687864780426,0.3322780132293701,0.3384370058774948,0.31240397691726685,0.353221133351326,0.26404857635498047,0.3264652192592621,0.32065242528915405,0.34567365050315857,0.3789433240890503,0.3739664554595947,0.4272804856300354,0.3750562369823456,0.3726571202278137,0.4173792600631714,0.42809998989105225,0.4566493183374405,0.46489280462265015,0.16551245003938675,0.08732121331351143,0.07819123672587532,0.2631402909755707,0.2631402909755707,0.17574580013751984,0.17574580013751984,0.16551245003938675,0.10787650942802429,0.20767337828874588,0.15220646560192108,0.1390540823340416,0.10236236453056335,0.1095086969435215,0.11114088445901871,0.12014920637011528,0.08809194713830948,0.1009698212146759,0.0907987579703331,0.09341263771057129,0.07992056757211685,0.06482996419072151,0.06164036691188812,0.0719954613596201,0.05957241728901863
1023290587,qslstm,test,early,1000713,30,2,28,27,2,0.0927748783769042,0.29889888763427735,0.062250684482378915,0.24950087070465088,0.09646935759378142,0.3052595965564251,0.0925109870042701,0.29844455128269537,0.0209226475821601,0.018919430673122406,0.09398952126502991,0.30488642305135727,0.30488642305135727,0.26511384174227715,0.25099118798971176,0.3052595965564251,0.3625826835632324,0.347397368401289,0.3907731771469116,0.34912220761179924,0.3933579921722412,0.3174717240035534,0.383952260017395,0.38230040669441223,0.40201812982559204,0.3823833465576172,0.37140870094299316,0.3809450566768646,0.3598719835281372,0.31063365936279297,0.26139533519744873,0.24764209985733032,0.23388886451721191,0.143021859228611,0.10203450731933117,0.04098735190927982,0.1901894360780716,0.1901894360780716,0.25645555555820465,0.1091759204864502,0.143021859228611,0.0854371190071106,0.14115314558148384,0.08145659416913986,0.14233935624361038,0.09448927640914917,0.13107670098543167,0.15297748148441315,0.07734319195151329,0.06924926489591599,0.08397772163152695,0.07346616685390472,0.06755654513835907,0.06586382538080215,0.07533406093716621,0.08480429649353027,0.08198605105280876,0.07916780561208725
1023290587,qslstm,test,early,1000714,30,3,27,27,2,0.10000050989955404,0.30831154783566794,0.10622628485865349,0.32592374086380005,0.11284847925081702,0.2909934918085734,0.09857295774941371,0.3102357762831229,0.03111681231745967,0.02541177749633789,0.10383611917495728,0.30773916840553284,0.10423082113265991,0.2557430565357208,0.15466445684432983,0.2909934918085734,0.25750213861465454,0.23650900522867838,0.1980409026145935,0.22703526417414346,0.31937283277511597,0.21382784843444824,0.2887781858444214,0.2877196470896403,0.2862839698791504,0.3146746754646301,0.338367223739624,0.3132694959640503,0.31515729427337646,0.3322567939758301,0.3477201461791992,0.3536117474238078,0.356717586517334,0.2347330649693807,0.08871825646471095,0.14601480850466975,0.2751833572983742,0.32329145073890686,0.19817957282066345,0.16952288150787354,0.2347330649693807,0.15383248031139374,0.16535737365484238,0.09971297532320023,0.20491018891334534,0.1376066356897354,0.11597957213719685,0.07870285958051682,0.1295914128422737,0.09733512252569199,0.10521979629993439,0.08071763068437576,0.08605609089136124,0.08011551946401596,0.07619350651899974,0.08217976987361908,0.07246336713433266,0.06178769841790199
1023290587,qslstm,test,early,1000715,30,2,28,28,1,0.1327865220279238,0.3573414713144302,0.09860674978373041,0.314017117023468,0.05664664326411817,0.23580899834632874,0.13822508479676704,0.3660223622407232,0.024311421172959462,0.024311421172959462,0.12438476085662842,,,0.2680698037147522,0.2680698037147522,0.23580899834632874,0.20354819297790527,0.20127320289611816,0.19899821281433105,0.17110663652420044,0.14321506023406982,0.20615458488464355,0.2690941095352173,0.2998594641685486,0.3306248188018799,0.37139280140399933,0.3773697316646576,0.38442865014076233,0.39372944831848145,0.42090100049972534,0.43294602632522583,0.40593022108078003,0.41971391439437866,0.22224611043930054,0.08509573100933007,0.13715037942997046,,,0.24026143550872803,0.24026143550872803,0.22224611043930054,0.20423078536987305,0.1722978577017784,0.14036493003368378,0.13921698927879333,0.1380690485239029,0.1185946948826313,0.09912034124135971,0.12450824305415154,0.14989614486694336,0.07954078912734985,0.07710357755422592,0.10290810838341713,0.13410316407680511,0.07575957477092743,0.07719128578901291,0.08518313243985176,0.09349598735570908
1023290587,qslstm,test,early,1000716,30,1,29,28,1,0.02611324384199527,0.14684343536694844,0.008533114989180746,0.09237486124038696,0.01735114935912918,0.13172376155853271,0.02641538503105962,0.1473648034293076,0.020234346389770508,0.019132015796808097,0.0713047981262207,0.3070729374885559,0.3070729374885559,0.3291029930114746,0.3291029930114746,0.13172376155853271,0.13172376155853271,0.07689476013183594,0.07689476013183594,0.1320171356201172,0.1320171356201172,0.18715399503707886,0.18715399503707886,0.18220549821853638,0.18220549821853638,0.15598928928375244,0.15598928928375244,0.12482661008834839,0.12482661008834839,0.11371153593063354,0.11371153593063354,0.12529915571212769,0.12529915571212769,0.1252736747264862,0.08240434784313729,0.04286932688334892,0.1513577401638031,0.1513577401638031,0.16359031200408936,0.16359031200408936,0.1252736747264862,0.1252736747264862,0.1079123243689537,0.1079123243689537,0.07672911137342453,0.07672911137342453,0.06880322843790054,0.06880322843790054,0.07542423158884048,0.07542423158884048,0.0708741769194603,0.0708741769194603,0.05923180282115936,0.05923180282115936,0.057765621691942215,0.057765621691942215,0.05923997983336449,0.05923997983336449
1023290587,qslstm,test,early,1000717,30,1,29,28,1,0.12721183839480546,0.3502722998460134,0.12016572965514172,0.34664928913116455,0.08002180721291552,0.2828812599182129,0.1288390808493534,0.352596128809041,0.026604593864509037,0.021395754355650682,0.1103685200214386,0.1241406500339508,0.1241406500339508,0.17884159088134766,0.17884159088134766,0.2828812599182129,0.2828812599182129,0.2874116897583008,0.2874116897583008,0.2734460234642029,0.2734460234642029,0.38899555802345276,0.38899555802345276,0.3417542576789856,0.3417542576789856,0.40047550201416016,0.40047550201416016,0.4264383912086487,0.4264383912086487,0.3698238134384155,0.3698238134384155,0.36991095542907715,0.36991095542907715,0.15930227935314178,0.09378423284867714,0.06551804650446465,0.19705499708652496,0.19705499708652496,0.16901470720767975,0.16901470720767975,0.15930227935314178,0.15930227935314178,0.10507313162088394,0.10507313162088394,0.109120212495327,0.109120212495327,0.13702651858329773,0.13702651858329773,0.12387678772211075,0.12387678772211075,0.10755675286054611,0.10755675286054611,0.06738106161355972,0.06738106161355972,0.0836610272526741,0.0836610272526741,0.08008917421102524,0.08008917421102524
1023290587,qslstm,test,early,1000718,30,2,28,28,1,0.1841326910957096,0.4232767477631569,0.23999105309211988,0.4898888170719147,0.09235246073407588,0.299586720764637,0.1906884218358263,0.4321117496916226,0.03403357842138836,0.03403357842138836,0.20555150508880615,,,0.2485940009355545,0.2485940009355545,0.299586720764637,0.3505794405937195,0.3175540566444397,0.2845286726951599,0.2664916217327118,0.24845457077026367,0.31340664625167847,0.37835872173309326,0.3421136736869812,0.30586862564086914,0.40495383739471436,0.41054463386535645,0.4627480059862137,0.48573997616767883,0.3958297371864319,0.4208161234855652,0.43709370493888855,0.4489959478378296,0.21520790457725525,0.08314821749393429,0.13205968708332094,,,0.216341033577919,0.216341033577919,0.21520790457725525,0.2140747755765915,0.19789832830429077,0.18172188103199005,0.17170211672782898,0.1616823524236679,0.13779279217123985,0.1139032319188118,0.12019770219922066,0.12649217247962952,0.09197673946619034,0.08290863782167435,0.102083470672369,0.07366318255662918,0.09521933645009995,0.11699554324150085,0.06309092976152897,0.06199069693684578
1023290587,qslstm,test,early,1000719,30,1,29,29,0,0.16221753134889688,0.3945290515820185,0.23532308089114906,0.4851011037826538,0.045612297119589584,0.21357035636901855,0.16623840149473507,0.4007690065893634,0.026925999542762494,0.026925999542762494,,,,,,0.21357035636901855,0.21357035636901855,0.22370100021362305,0.22370100021362305,0.1925654411315918,0.1925654411315918,0.2891532778739929,0.2891532778739929,0.3566215932369232,0.3566215932369232,0.30808234214782715,0.30808234214782715,0.40971797704696655,0.40971797704696655,0.3711288571357727,0.3711288571357727,0.4245503544807434,0.4245503544807434,0.3774450123310089,0.09688547780287676,0.28055953452813215,,,,,0.3774450123310089,0.3774450123310089,0.19342869520187378,0.19342869520187378,0.13634084165096283,0.13634084165096283,0.1385234147310257,0.1385234147310257,0.13185085356235504,0.13185085356235504,0.123980313539505,0.123980313539505,0.15720103681087494,0.15720103681087494,0.07366024702787399,0.07366024702787399,0.07623708993196487,0.07623708993196487
1023290587,qslstm,test,early,1000720,30,1,29,28,1,0.12968350056388014,0.3522774904966354,0.11632305026489931,0.34106165170669556,0.24292932996829464,0.49287861585617065,0.12577847196372793,0.34742917582906524,0.01944771409034729,0.01944771409034729,0.11862707138061523,,,0.009188860654830933,0.009188860654830933,0.49287861585617065,0.49287861585617065,0.3960179090499878,0.3960179090499878,0.31618767976760864,0.31618767976760864,0.321591317653656,0.321591317653656,0.280193030834198,0.280193030834198,0.2845699191093445,0.2845699191093445,0.3561558723449707,0.3561558723449707,0.376553475856781,0.376553475856781,0.37350994348526,0.37350994348526,0.13472889363765717,0.09016540864932127,0.0445634849883359,,,0.3241771161556244,0.3241771161556244,0.13472889363765717,0.13472889363765717,0.1310378462076187,0.1310378462076187,0.1216965839266777,0.1216965839266777,0.19642214477062225,0.19642214477062225,0.14319758117198944,0.14319758117198944,0.07674512267112732,0.07674512267112732,0.07769236713647842,0.07769236713647842,0.06502837687730789,0.06502837687730789,0.06413423269987106,0.06413423269987106
1023290587,qslstm,test,early,1000721,30,1,29,28,1,0.09294090766414005,0.29661946296691893,0.10105715218913147,0.3178948760032654,0.11634175356656229,0.34108906984329224,0.09213398194336687,0.295086028247044,0.02101011574268341,0.01420902288877047,0.06041976809501648,0.0785818099975586,0.0785818099975586,0.092335045337677,0.092335045337677,0.34108906984329224,0.34108906984329224,0.38613006472587585,0.38613006472587585,0.3398020267486572,0.3398020267486572,0.333583265542984,0.333583265542984,0.3738993704319,0.3738993704319,0.32680121064186096,0.32680121064186096,0.3283975422382355,0.3283975422382355,0.28623268008232117,0.28623268008232117,0.299373596906662,0.299373596906662,0.20699156820774078,0.08580235687309298,0.1211892113346478,0.1387988030910492,0.1387988030910492,0.24988265335559845,0.24988265335559845,0.20699156820774078,0.20699156820774078,0.08875010162591934,0.08875010162591934,0.09284799546003342,0.09284799546003342,0.08207089453935623,0.08207089453935623,0.09175477176904678,0.09175477176904678,0.0884215235710144,0.0884215235710144,0.06731237471103668,0.06731237471103668,0.10351639986038208,0.10351639986038208,0.0596931017935276,0.0596931017935276
1023290587,qslstm,test,early,1000722,30,1,29,28,1,0.028510846795065894,0.15360080872972806,0.020070605228571736,0.14167076349258423,0.0020443756273067493,0.04521477222442627,0.029423483731885178,0.15733825826439365,0.021986324872289385,0.021986324872289385,0.14901477098464966,,,0.48149456828832626,0.48149456828832626,0.04521477222442627,0.04521477222442627,0.11580485105514526,0.11580485105514526,0.1542341113090515,0.1542341113090515,0.12369579076766968,0.12369579076766968,0.09816402196884155,0.09816402196884155,0.13850730657577515,0.13850730657577515,0.21718603372573853,0.21718603372573853,0.13711398839950562,0.13711398839950562,0.14604324102401733,0.14604324102401733,0.22121287882328033,0.08475204929709435,0.136460829526186,,,0.249646857380867,0.249646857380867,0.22121287882328033,0.22121287882328033,0.13319063186645508,0.13319063186645508,0.15975414216518402,0.15975414216518402,0.08424514532089233,0.08424514532089233,0.09464787691831589,0.09464787691831589,0.10365629196166992,0.10365629196166992,0.08128756284713745,0.08128756284713745,0.07547229528427124,0.07547229528427124,0.06745132803916931,0.06745132803916931
1023290587,qslstm,test,early,1000723,30,2,28,27,2,0.048732961937154796,0.2168178434173266,0.04136337130199763,0.20337986946105957,0.054973160448362535,0.22616416215896606,0.04828723347206853,0.21615024922149523,0.022922127335159866,0.017127635686293892,0.07584500312805176,0.27497606724500656,0.360601544380188,0.25542058795690536,0.2861018180847168,0.22616416215896606,0.16433429718017578,0.2885540723800659,0.21650660037994385,0.26317304372787476,0.24024426937103271,0.20142218470573425,0.23851007223129272,0.2371445894241333,0.25778257846832275,0.2282329797744751,0.21795588731765747,0.2110266089439392,0.18863070011138916,0.18612806499004364,0.1689954698085785,0.19315087795257568,0.20471394062042236,0.12812349945306778,0.10088906610118491,0.027234433351882872,0.1831209510564804,0.14951567351818085,0.17535187304019928,0.08853191137313843,0.12812349945306778,0.11439961194992065,0.1288594715297222,0.10820326954126358,0.085174310952425,0.08181671053171158,0.09634851291775703,0.07829741388559341,0.09494036436080933,0.08167745918035507,0.1131303571164608,0.14796330034732819,0.08556544035673141,0.06616636365652084,0.09737430512905121,0.11139706522226334,0.06083611771464348,0.058964282274246216
1023290587,qslstm,test,early,1000724,30,2,28,28,1,0.06333718343796993,0.24316076834996542,0.046317687579232825,0.21521544456481934,0.06281765115331872,0.2506103217601776,0.06337429288687359,0.2426286573920931,0.03795218893459865,0.034517018883316604,0.074554443359375,0.24712926149368286,0.24712926149368286,0.116427481174469,0.116427481174469,0.2506103217601776,0.25409138202667236,0.22283655405044556,0.3292456269264221,0.29123055934906006,0.32836973667144775,0.3617856204509735,0.3943256139755249,0.36311259865760803,0.3978554606437683,0.3242565095424652,0.2506575584411621,0.24196618795394897,0.23327481746673584,0.27733418345451355,0.3056001663208008,0.19384273886680603,0.19628244638442993,0.1628047302365303,0.07735347907458033,0.08545125116194997,0.2101244181394577,0.2101244181394577,0.17155444622039795,0.17155444622039795,0.1628047302365303,0.1154850423336029,0.13657015562057495,0.10158586502075195,0.09902458265423775,0.08256412297487259,0.09075873717665672,0.07993160933256149,0.08637088909745216,0.09017765522003174,0.08407334983348846,0.07796904444694519,0.07683110609650612,0.07569316774606705,0.07215574756264687,0.0740542784333229,0.06827261485159397,0.059962522238492966
1023290587,qslstm,test,early,1000725,30,0,30,29,0,0.2783980921776856,0.5189939402043819,0.4676692282198025,0.6838634572923183,,,0.2783980921776856,0.5189939402043819,0.04294326593135965,0.04294326593135965,,,,,,,,,,,,,,,,,,,,,,,,,0.11186473791797956,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qslstm,test,early,1000726,30,2,28,27,2,0.08262785550451882,0.27864275376001996,0.04692773563687158,0.21662810444831848,0.08947765093900273,0.295385479927063,0.08213858440205568,0.2774468447480883,0.038175612688064575,0.0275859497487545,0.09314924478530884,0.42768819630146027,0.47446519136428833,0.3613400161266327,0.24821484088897705,0.295385479927063,0.3425561189651489,0.34974175691604614,0.35692739486694336,0.36258167028427124,0.3682359457015991,0.326776385307312,0.2853168249130249,0.29430800676345825,0.3032991886138916,0.23829777538776398,0.21535196900367737,0.25890886783599854,0.2630772590637207,0.2506750226020813,0.23536252975463867,0.2207229882478714,0.2093251645565033,0.15426870435476303,0.08757202194205352,0.06669668241270951,0.1478257030248642,0.14686474204063416,0.14328975975513458,0.139714777469635,0.15426870435476303,0.16882263123989105,0.12887974455952644,0.08893685787916183,0.09147324785590172,0.0940096378326416,0.09410065412521362,0.09419167041778564,0.08826279640197754,0.08233392238616943,0.08113961294293404,0.06730584055185318,0.06620689481496811,0.06465887278318405,0.08911555260419846,0.10677937418222427,0.07000389695167542,0.06714203208684921
1023290587,qslstm,test,early,1000727,30,2,28,28,1,0.08902556084774377,0.2934697965780894,0.14638340575789144,0.3826008439064026,0.03558323848934508,0.18272869288921356,0.0928428695876294,0.3013798754130091,0.03318077964442117,0.02764399766921997,0.06227916479110718,0.2526848018169403,0.2526848018169403,0.37385615706443787,0.37385615706443787,0.18272869288921356,0.22956311702728271,0.21560387313365936,0.21906059980392456,0.24199296534061432,0.23130112886428833,0.335343137383461,0.29683011770248413,0.2767300307750702,0.32389694452285767,0.24718058109283447,0.2630600333213806,0.2865597903728485,0.24922263622283936,0.2496621012687683,0.25010156631469727,0.2760382890701294,0.3019750118255615,0.1828908883035183,0.08702810880328928,0.09586277950022902,0.12147480994462967,0.12147480994462967,0.1442088782787323,0.1442088782787323,0.1828908883035183,0.10364376753568649,0.22996776923537254,0.10758807510137558,0.10460762679576874,0.0877404436469078,0.11193644627928734,0.07966401427984238,0.09191841632127762,0.08019306510686874,0.09211987257003784,0.09649930149316788,0.07939889654517174,0.07860472798347473,0.07448296248912811,0.0703611969947815,0.06869639083743095,0.06703158468008041
1023290587,qslstm,test,early,1000728,30,3,27,27,2,0.011537401142179222,0.07951166106698414,0.0017420683988724761,0.04173809289932251,0.06272370589739222,0.19822372728958726,0.005850033947155557,0.0663214314866949,0.023449312757562707,0.02344717658483065,0.046696871519088745,0.1827404499053955,0.1944928765296936,0.29615950188599527,0.39782612724229693,0.19822372728958726,0.02585703134536743,0.07932909329732259,0.01763737201690674,0.14978364839529,0.03388744592666626,0.04632163047790527,0.07922041416168213,0.04627616206804911,0.04197070002555847,0.0753331184387207,0.060059309005737305,0.042412012815475464,0.018986165523529053,0.04970030983289083,0.056574344635009766,0.09343490997950236,0.08421969413757324,0.19091129302978516,0.09453759535595223,0.09637369767383293,0.20874860882759094,0.2067936509847641,0.20097684115171432,0.19516003131866455,0.19091129302978516,0.16687028110027313,0.153597762187322,0.08712935447692871,0.12575269987185797,0.09496871381998062,0.12014869848887126,0.09860710054636002,0.13177177558342615,0.20957887172698975,0.08937823275725047,0.08059576153755188,0.10172682255506516,0.11557658761739731,0.08173540234565735,0.08322671800851822,0.08933478097120921,0.06838629394769669
1023290587,qslstm,test,early,1000729,30,3,27,27,2,0.08057542728423399,0.2762553016344706,0.10382136720921054,0.32221323251724243,0.047160770166155906,0.21232851346333823,0.08428816696402043,0.2833582780979298,0.03034940693113539,0.022021996974945068,0.07142812013626099,0.21135956048965454,0.2792283892631531,0.2315959930419922,0.1839635968208313,0.21232851346333823,0.1763848066329956,0.14563836654027304,0.11703956127166748,0.1905011534690857,0.17523550987243652,0.18092582623163858,0.18357837200164795,0.1969890594482422,0.231003999710083,0.2194265921910604,0.2206476926803589,0.25811702013015747,0.29134809970855713,0.3015810052553813,0.30151236057281494,0.30177754163742065,0.30839842557907104,0.14047629882891974,0.07188672420603258,0.06858957462288716,0.14856594800949097,0.11504626274108887,0.12085217237472534,0.12665808200836182,0.14047629882891974,0.08824151009321213,0.116230013469855,0.07836289703845978,0.09118235111236572,0.08013789355754852,0.09466737508773804,0.07720614969730377,0.08834710717201233,0.09959366172552109,0.07350694139798482,0.06592854112386703,0.07987986008326213,0.06566920131444931,0.061865960558255516,0.058962758630514145,0.06186055267850558,0.06537055224180222
