run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qlstm,extrapolation,iid,2000024,62,5,57,57,4,0.08029751250846416,0.2720384013748938,0.01068700428287972,0.10337796807289124,0.10224160092093837,0.302415069937706,0.07837259247228222,0.2693737813255243,0.023383914901499162,0.017000429332256317,0.052864253520965576,0.2610664715369542,0.19138513505458832,0.31140929087996483,0.18435083329677582,0.302415069937706,0.14534950256347656,0.25823425948619844,0.14052528142929077,0.2514781802892685,0.10453611612319946,0.26477353274822235,0.11755120754241943,0.2632917076349258,0.10337796807289124,0.2942142151296139,,0.309669803828001,,0.3275146707892418,,0.3284355327486992,,0.41272457838058474,0.36019526552735714,0.052529312853227594,0.3718247016270955,0.3710125982761383,0.40076395124197006,0.36186596751213074,0.41272457838058474,0.3498031795024872,0.3761704623699188,0.323069304227829,0.37327921986579893,0.3551323711872101,0.3721052646636963,0.36225271224975586,0.3574977219104767,0.3428250849246979,0.36030394583940506,,0.3580610230565071,,0.3674129471182823,,0.3550310656428337,
1023290587,qlstm,extrapolation,iid,2000025,62,4,58,58,3,0.21832962553005486,0.45447641418826196,0.025185251485883242,0.15869861841201782,0.07025761799021524,0.23753410577774048,0.22854148811900932,0.4694379526993324,0.02993532604184644,0.015857040882110596,0.013003806273142496,0.30583439270655316,0.48584306240081787,0.28928112983703613,0.4429436922073364,0.23753410577774048,0.14284157752990723,0.23866383731365204,0.15869861841201782,0.38583411773045856,,0.3153749505678813,,0.362766553958257,,0.4782314399878184,,0.548253983259201,,0.5392233530680338,,0.4731700619061788,,0.4238407611846924,0.36375363016950674,0.060087131015185646,0.4017140368620555,0.35769781470298767,0.3807597756385803,0.35479071736335754,0.4238407611846924,0.37165865302085876,0.3914574384689331,0.36661624908447266,0.38920333981513977,,0.3924795389175415,,0.3711736698945363,,0.37370572487513226,,0.36426560084025067,,0.3617343008518219,,0.35341810186704,
1023290587,qlstm,extrapolation,iid,2000026,62,3,59,58,3,0.09839477498962285,0.2698441940930582,0.048124690812390014,0.2193734049797058,0.0920493646460742,0.2744867503643036,0.09871742297319311,0.2696081319097745,0.029000957978182827,0.030720584094524384,0.0392625629901886,0.2711002429326375,0.42222779989242554,0.2181930144627889,0.3712993264198303,0.2744867503643036,0.15284153819084167,0.2502307891845703,0.14166659116744995,0.2472665011882782,0.12466630339622498,0.25670971473058063,0.16649538278579712,0.28140626351038617,0.2193734049797058,0.468466579914093,,0.41471293568611145,,0.4794725477695465,,0.44933760166168213,,0.37442610661188763,0.3654032546584889,0.009022851953398747,0.35903918743133545,0.35450610518455505,0.3677348792552948,0.36961624026298523,0.37442610661188763,0.3668194115161896,0.36077719926834106,0.3543861210346222,0.3606851100921631,0.36570239067077637,0.3561200400193532,0.3283365070819855,0.35273416837056476,0.3633892238140106,0.36615535616874695,,0.3492882698774338,,0.3537186533212662,,0.37441597878932953,
1023290587,qlstm,extrapolation,iid,2000027,62,3,59,58,3,0.05391259522261554,0.2194887832287819,0.025871203999713543,0.16084527969360352,0.032750287685524716,0.1749072720607122,0.05498864475839981,0.22175563972885326,0.029158336335215074,0.03409757278859615,0.01738486687342326,0.16454958419005075,0.26254813373088837,0.15737774471441904,0.2253338247537613,0.1749072720607122,0.11139556765556335,0.17692674696445465,0.1181546151638031,0.1842933644851049,0.17672067880630493,0.17742116749286652,0.14158466458320618,0.188256507118543,0.10890078544616699,0.2206436445315679,0.19322055578231812,0.1670829802751541,0.15788066387176514,0.2188098132610321,0.13612312078475952,0.26223533352216083,0.16084527969360352,0.3895390232404073,0.3643356985965018,0.02520332464390551,0.4090888400872548,0.3659631907939911,0.3919157882531484,0.37085554003715515,0.3895390232404073,0.3626708686351776,0.37339362502098083,0.3510911464691162,0.3569917877515157,0.35425758361816406,0.3609141707420349,0.3623007833957672,0.35565776626269024,0.3371906280517578,0.34030256668726605,0.3405166566371918,0.35347365339597064,0.3483228385448456,0.35940513014793396,0.35798823833465576,0.3666498363018036,0.36781206727027893
1023290587,qlstm,extrapolation,iid,2000028,62,4,58,57,4,0.02615040009959055,0.12808788904259283,0.002939206343399725,0.05421444773674011,0.08311783644688059,0.25792017206549644,0.022221611385984337,0.11913393848928912,0.030982771463561477,0.03088458095278059,0.014837034046649933,0.25407959893345833,0.37046074867248535,0.2653525061905384,0.33920374512672424,0.25792017206549644,0.05903187394142151,0.2696733847260475,0.013356059789657593,0.20230668038129807,0.033814936876297,0.19811619073152542,0.07436767220497131,0.1879768669605255,0.05301988124847412,0.20810571312904358,0.0697384774684906,0.05871035158634186,0.09271499514579773,0.09331858158111572,0.1715025007724762,0.14692115783691406,0.20059040188789368,0.37051890045404434,0.3659500428314867,0.004568857622557654,0.3831934556365013,0.3613799512386322,0.37084054201841354,0.360164999961853,0.37051890045404434,0.3677159249782562,0.36102941632270813,0.34656623005867004,0.36733854562044144,0.3485996425151825,0.37356407940387726,0.3871050775051117,0.35935238003730774,0.3627539575099945,0.35875917226076126,0.3507377803325653,0.352922722697258,0.3466709554195404,0.3620763197541237,0.3688865602016449,0.361082099378109,0.35526227951049805
1023290587,qlstm,extrapolation,iid,2000029,62,8,54,54,7,0.16520476879936194,0.3697437329157706,0.2316530142985016,0.48130345344543457,0.09951517535994361,0.28198557160794735,0.17493656042001648,0.3827449419984111,0.03210958120999513,0.032374622140611924,0.05022945148604257,0.2771282345056534,0.28771117329597473,0.2585224360227585,0.24348339438438416,0.28198557160794735,0.5255827307701111,0.28314119949936867,0.48793888092041016,0.29273998364806175,0.46814262866973877,0.3239141069352627,0.4645398259162903,0.3167665023356676,0.473258376121521,0.2631698977202177,0.4902019500732422,0.24418245255947113,0.5719824433326721,0.178270623087883,0.39418405294418335,0.2387956567108631,0.45500874519348145,0.3957798294723034,0.3606722619798448,0.03510756749245858,0.40132596095403034,0.361177533864975,0.4020528112139021,0.3545743525028229,0.3957798294723034,0.342044860124588,0.38466286286711693,0.3639998435974121,0.3774689510464668,0.356784850358963,0.37213297188282013,0.3551596403121948,0.37063028290867805,0.3281191885471344,0.35921865701675415,0.3689056932926178,0.36107512563467026,0.36345192790031433,0.36049143597483635,0.37074169516563416,0.36540621891617775,0.36249008774757385
1023290587,qlstm,extrapolation,iid,2000030,62,3,59,58,3,0.03637339802135302,0.17102940188300225,0.09882467837823672,0.31436392664909363,0.059039056846270276,0.22753927608331045,0.03522090689466231,0.16815601844908828,0.03132442153733352,0.03134775324301286,0.0393697718779246,0.31487753242254257,0.37348540127277374,0.27569017310937244,0.3618602901697159,0.22753927608331045,0.13369810581207275,0.3024914264678955,0.17023038864135742,0.320008248090744,0.1892746090888977,0.32450758417447406,0.23817706108093262,0.24257302780946097,0.23216068744659424,0.19510683417320251,0.22581550478935242,0.21102704604466757,0.16274338960647583,0.16536076863606772,0.11185884475708008,0.11808604001998901,0.11236685514450073,0.3969629506270091,0.3630690579697237,0.033893892657285374,0.4582163095474243,0.4014015197753906,0.4402438998222351,0.37934085726737976,0.3969629506270091,0.3635815382003784,0.39312930901845294,0.36530694365501404,0.39934632182121277,0.3835040330886841,0.38292886813481647,0.3680442273616791,0.36086223522822064,0.3396643102169037,0.3649224638938904,0.345956414937973,0.35175304611523944,0.3475506007671356,0.35728850960731506,0.3590710163116455,0.36133923133214313,0.36391976475715637
1023290587,qlstm,extrapolation,iid,2000031,62,3,59,58,3,0.05293732373862402,0.19493922975755507,0.05064209784365303,0.22503799200057983,0.07197900206579444,0.22343533237775168,0.051969102806734,0.1934902753870366,0.025355843120607836,0.025153090272630962,0.041111876567204796,0.16750288009643555,0.04836773872375488,0.1530273457368215,0.0791008472442627,0.22343533237775168,0.30575990676879883,0.2124541997909546,0.3094673156738281,0.24640885988871256,0.3499712347984314,0.13887898127237955,0.3557978868484497,0.1277881662050883,0.29734742641448975,0.13448472817738852,0.3222774863243103,0.1304155389467875,0.3297654390335083,0.11369675397872925,0.24859899282455444,0.12559654315312704,0.31589680910110474,0.37177279591560364,0.3643417580653045,0.007431037850299138,0.37137383222579956,0.33046820759773254,0.41825879613558453,0.3395960330963135,0.37177279591560364,0.3491358458995819,0.38769132892290753,0.37992212176322937,0.3897337019443512,0.3761084973812103,0.3571208616097768,0.3672802746295929,0.3681127031644185,0.38040629029273987,0.36035363872845966,0.36895641684532166,0.35109283526738483,0.35400867462158203,0.3751636544863383,0.36608490347862244,0.33858367800712585,0.34716036915779114
1023290587,qlstm,extrapolation,iid,2000032,62,5,57,57,4,0.06146352538364116,0.2135276275296365,0.10365313844623447,0.32195207476615906,0.0543451006840943,0.2076607823371887,0.06208794860289966,0.2140422630728337,0.027704222683320966,0.020015180110931396,0.02331150323152542,0.2042754888534546,0.3796507716178894,0.1835886687040329,0.4005131721496582,0.2076607823371887,0.34196725487709045,0.18267722725868224,0.32195207476615906,0.16123919934034348,,0.1699606031179428,,0.16145215928554535,,0.17849425971508026,,0.1821405440568924,,0.1632663607597351,,0.20082256197929382,,0.408321475982666,0.36007317900657654,0.048248296976089455,0.3865560069680214,0.3588549792766571,0.38707200437784195,0.36562013626098633,0.408321475982666,0.3673267662525177,0.37056571841239927,0.34824299812316895,0.3824913054704666,,0.3711526021361351,,0.36197226494550705,,0.3536776602268219,,0.35811498761177063,,0.35627636313438416,,0.3569968342781067,
1023290587,qlstm,extrapolation,iid,2000033,62,5,57,56,5,0.09402833050277312,0.267749416732019,0.06281697604891523,0.2506331503391266,0.04387783259972675,0.1998355805873871,0.0984274969854965,0.2737067707797937,0.03068413053240095,0.01859287917613983,0.020864212512969972,0.21481630206108093,0.0997723639011383,0.25176182985305784,0.16440942883491516,0.1998355805873871,0.20267626643180847,0.19203527569770812,0.18946895003318787,0.2081509292125702,0.20220938324928284,0.24042277336120604,0.22268250584602356,0.25688292980194094,0.2506331503391266,0.2898039147257805,,0.3280211314558983,,0.3845701441168785,,0.41280006617307663,,0.3983979344367981,0.3647005291361558,0.0336974053006423,0.3888651728630066,0.341747522354126,0.40391995310783385,0.3547286093235016,0.3983979344367981,0.36815860867500305,0.38093385100364685,0.3495078384876251,0.3853527903556824,0.3761054575443268,0.36086408495903016,0.3392530381679535,0.3730490207672119,0.361697793006897,0.36586032807826996,,0.35377539694309235,,0.3488437384366989,,0.3674354553222656,
1023290587,qlstm,extrapolation,iid,2000034,62,2,60,59,2,0.154373742814806,0.3814717852059872,0.08839589112554691,0.29731446504592896,0.13044285103957876,0.3487061858177185,0.1551714392073136,0.3825639718522628,0.03253009713302225,0.030754084587097167,0.06490704417228699,0.40778991859406233,0.4763801693916321,0.42874813359230757,0.4478757381439209,0.3487061858177185,0.25464850664138794,0.336733877658844,0.2833850383758545,0.36665821075439453,0.35241180658340454,0.35404348373413086,0.3352457284927368,0.3303321301937103,0.2828729748725891,0.327359139919281,0.28818953037261963,0.3425516188144684,0.24924391508102417,0.36665764451026917,0.2591988444328308,0.4579617381095886,0.3645736575126648,0.3752503991127014,0.36595140894254047,0.009298990170160948,0.3873421400785446,0.3769577443599701,0.359590083360672,0.3536345660686493,0.3752503991127014,0.36569857597351074,0.3627230376005173,0.3446365296840668,0.37045949697494507,0.35643646121025085,0.3668558895587921,0.3811103403568268,0.3680576980113983,0.37002357840538025,0.3571220487356186,0.35289907455444336,0.36753933131694794,0.35620594024658203,0.36922524869441986,0.3601386249065399,0.34960851073265076,0.349014550447464
1023290587,qlstm,extrapolation,iid,2000035,62,1,61,61,0,0.1373334828884258,0.3671416582599763,0.21222705822380306,0.46068108081817627,0.0828142847787996,0.2877747118473053,0.13822724023448524,0.36844275574215124,0.02827855260645757,0.02827855260645757,,,,,,0.2877747118473053,0.2877747118473053,0.3356226682662964,0.3356226682662964,0.37479716539382935,0.37479716539382935,0.39520567655563354,0.39520567655563354,0.36153411865234375,0.36153411865234375,0.39830857515335083,0.39830857515335083,0.37767624855041504,0.37767624855041504,0.36175817251205444,0.36175817251205444,0.39889389276504517,0.39889389276504517,0.48338595032691956,0.3651396734792678,0.11824627684765177,,,,,0.48338595032691956,0.48338595032691956,0.4565231502056122,0.4565231502056122,0.42525234818458557,0.42525234818458557,0.386849045753479,0.386849045753479,0.40636321902275085,0.40636321902275085,0.3674990236759186,0.3674990236759186,0.3673344850540161,0.3673344850540161,0.3390096426010132,0.3390096426010132,0.3446725308895111,0.3446725308895111
1023290587,qlstm,extrapolation,iid,2000036,62,3,59,59,2,0.0815248126553753,0.25059719888433335,0.002192579847989151,0.04682499170303345,0.0653548608731022,0.18258894979953766,0.08234701359345699,0.25405524544796704,0.027954613253221672,0.03667247792085012,0.011065945029258728,0.258389912545681,0.3140942305326462,0.25493399053812027,0.35015828907489777,0.18258894979953766,0.0008108913898468018,0.19980445007483164,0.03354066610336304,0.2075233906507492,0.052207112312316895,0.20440847178300223,0.005558907985687256,0.20425069828828177,0.06264621019363403,0.21402452886104584,0.04682499170303345,0.2856714501976967,,0.2933696582913399,,0.3138399198651314,,0.39528535803159076,0.3617110232175407,0.03357433481405009,0.3313584476709366,0.3321289122104645,0.3555874824523926,0.3474947214126587,0.39528535803159076,0.36000940203666687,0.38532426953315735,0.3501581847667694,0.3876026173432668,0.38543692231178284,0.37123653292655945,0.35857340693473816,0.37790705760320026,0.38446250557899475,0.36238008737564087,0.3677018880844116,0.36020779609680176,,0.3476025313138962,,0.35046128928661346,
1023290587,qlstm,extrapolation,iid,2000037,62,5,57,56,5,0.019218843528083757,0.11805634969665159,0.03417290778203608,0.18485915660858154,0.03007536135385678,0.16523035764694213,0.018266517403015946,0.11391827882381908,0.031834955726351054,0.021413415670394897,0.029188650846481323,0.17059924602508544,0.05014443397521973,0.1629843831062317,0.011533141136169434,0.16523035764694213,0.1725320816040039,0.16832590699195862,0.13939917087554932,0.15016501545906066,0.16718298196792603,0.13750066757202148,0.16365259885787964,0.15647351741790771,0.18485915660858154,0.10992950946092606,,0.10951917618513107,,0.09138956665992737,,0.07925049215555191,,0.37367249727249147,0.3654188518984276,0.008253645374063867,0.3634860157966614,0.3584642708301544,0.3532249927520752,0.3449810743331909,0.37367249727249147,0.3602091073989868,0.3540395736694336,0.3589312732219696,0.36105444431304934,0.36385059356689453,0.3569831490516663,0.3473759889602661,0.3576757967472076,0.36550262570381165,0.37083805352449417,,0.3621109053492546,,0.36485689133405685,,0.36037492007017136,
1023290587,qlstm,extrapolation,iid,2000038,62,2,60,59,2,0.04032576815342214,0.19318255349513022,0.019572409952290037,0.13990142941474915,0.02620694935496104,0.14594215154647827,0.04079639544670418,0.19475723356008529,0.02627548575401306,0.02641460926909196,0.00860103964805603,0.10241961479187012,0.10241961479187012,0.05615043640136719,0.08433210849761963,0.14594215154647827,0.215998113155365,0.16970768570899963,0.23699575662612915,0.17475229501724243,0.26517248153686523,0.21393993496894836,0.21188175678253174,0.21465536952018738,0.1923149824142456,0.18833602964878082,0.1647903025150299,0.17754429578781128,0.21370697021484375,0.21581143140792847,0.20466947555541992,0.2504274845123291,0.2650023102760315,0.3993464261293411,0.365513830880324,0.033832595249017106,0.4056086838245392,0.4056086838245392,0.4599808603525162,0.41704514622688293,0.3993464261293411,0.3714921772480011,0.39771825075149536,0.38982781767845154,0.38675910234451294,0.35647305846214294,0.3820262849330902,0.3925603926181793,0.3794774264097214,0.3691270351409912,0.3694152235984802,0.34627005457878113,0.3602506220340729,0.37492087483406067,0.3566351383924484,0.3680458962917328,0.3466140627861023,0.3485376834869385
1023290587,qlstm,extrapolation,iid,2000039,62,1,61,60,1,0.17493935293194862,0.40796036105002126,0.10664000658650608,0.32655781507492065,0.1731779730532459,0.41614657640457153,0.17496822801192735,0.4078261607983073,0.029841889937718708,0.030084403497832164,0.10391628742218018,0.2435399889945984,0.2435399889945984,0.2394900918006897,0.2394900918006897,0.41614657640457153,0.41614657640457153,0.40673375129699707,0.40673375129699707,0.3749987483024597,0.3749987483024597,0.3705042004585266,0.3705042004585266,0.4195321798324585,0.4195321798324585,0.49394750595092773,0.49394750595092773,0.5413971543312073,0.5413971543312073,0.5607525110244751,0.5607525110244751,0.5057379007339478,0.5057379007339478,0.356283575296402,0.3643898792931291,-0.008106303996727127,0.3908257484436035,0.3908257484436035,0.3734687268733978,0.3734687268733978,0.356283575296402,0.356283575296402,0.37721920013427734,0.37721920013427734,0.35061147809028625,0.35061147809028625,0.37146422266960144,0.37146422266960144,0.37225380539894104,0.37225380539894104,0.3585909307003021,0.3585909307003021,0.32711929082870483,0.32711929082870483,0.3590264618396759,0.3590264618396759,0.36423003673553467,0.36423003673553467
