run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qlstm,test,early,1000749,30,1,29,28,1,0.0699945279943519,0.2577251081665357,0.04943205525794547,0.22233320772647858,0.10308169681119161,0.3210633844137192,0.0688535911385988,0.2555410296752535,0.033298010272639136,0.033298010272639136,0.061294734477996826,,,0.13169795274734497,0.13169795274734497,0.3210633844137192,0.3210633844137192,0.24760256707668304,0.24760256707668304,0.23890508711338043,0.23890508711338043,0.24830307066440582,0.24830307066440582,0.21001408994197845,0.21001408994197845,0.2000359147787094,0.2000359147787094,0.13947801291942596,0.13947801291942596,0.29955290257930756,0.29955290257930756,0.3349095433950424,0.3349095433950424,0.4279605448246002,0.37020110981217746,0.057759435012422755,,,0.511486828327179,0.511486828327179,0.4279605448246002,0.4279605448246002,0.4352450370788574,0.4352450370788574,0.4061215817928314,0.4061215817928314,0.3903062045574188,0.3903062045574188,0.38359740376472473,0.38359740376472473,0.3364512026309967,0.3364512026309967,0.3541697561740875,0.3541697561740875,0.3566093444824219,0.3566093444824219,0.3592722415924072,0.3592722415924072
1023290587,qlstm,test,near_best,1000750,30,3,27,27,2,0.24884446503773347,0.4892290433247884,0.3488974442416328,0.590675413608551,0.12831929473343115,0.3120087186495463,0.26223615062710043,0.5089201905109264,0.029668461393426965,0.029015329976876576,0.01841682195663452,0.4759291112422943,0.46510887145996094,0.26544877886772156,0.06578868627548218,0.3120087186495463,0.46652817726135254,0.4617711106936137,0.48509979248046875,0.5007165273030599,0.5303004384040833,0.5093889037768046,0.5327574014663696,0.396188219388326,0.5900185704231262,0.5406242807706197,0.5719849467277527,0.5852247675259908,0.6170751452445984,0.49390872319539386,0.41640686988830566,0.4763331214586894,0.4829648733139038,0.4051232635974884,0.3670928676923116,0.03803039590517682,0.4083334803581238,0.39590585231781006,0.38200168311595917,0.3680975139141083,0.4051232635974884,0.3565591275691986,0.3953224718570709,0.3740285634994507,0.3862554728984833,0.36397674679756165,0.369546373685201,0.3487565219402313,0.3623356322447459,0.37015286087989807,0.3669481972853343,0.37080252170562744,0.3684965868790944,0.3624049723148346,0.3726205726464589,0.349844366312027,0.37201376756032306,0.38787615299224854
1023290587,qlstm,test,near_best,1000751,30,2,28,27,2,0.04778344557460021,0.20702453975876173,0.06809110694503406,0.2609427273273468,0.08317865299732666,0.26107505336403847,0.04525521647297689,0.20316378878695623,0.0370141742406068,0.03639388657533205,0.04931417107582092,0.0472547709941864,0.02068394422531128,0.20215443149209023,0.38362491875886917,0.26107505336403847,0.13852518796920776,0.11560192704200745,0.09267866611480713,0.10562244057655334,0.11856621503829956,0.16261427104473114,0.20666232705116272,0.21597297489643097,0.22528362274169922,0.28133414685726166,0.29538771510124207,0.2084759771823883,0.20643657445907593,0.19638997316360474,0.1956007480621338,0.21270287036895752,0.22772103548049927,0.40427732467651367,0.3700565866061619,0.03422073807035175,0.4716651439666748,0.4453752934932709,0.4293994903564453,0.41342368721961975,0.40427732467651367,0.3951309621334076,0.3951517939567566,0.3951726257801056,0.3788619041442871,0.36255118250846863,0.37063249945640564,0.37871381640434265,0.36783021688461304,0.3569466173648834,0.36711233854293823,0.3540041744709015,0.35395051538944244,0.3626290559768677,0.35583022236824036,0.3637334406375885,0.38039715588092804,0.3744926452636719
1023290587,qlstm,test,near_best,1000752,30,1,29,29,0,0.04074946292122904,0.18517680764198302,0.00935092703571172,0.09670019149780273,0.02034489278461038,0.1426355242729187,0.04145306878800899,0.18664374844781284,0.038079629684316704,0.038079629684316704,,,,,,0.1426355242729187,0.1426355242729187,0.18574106693267822,0.18574106693267822,0.2505229413509369,0.2505229413509369,0.1648373007774353,0.1648373007774353,0.19272297620773315,0.19272297620773315,0.24320048093795776,0.24320048093795776,0.240764319896698,0.240764319896698,0.3023923635482788,0.3023923635482788,0.16859883069992065,0.16859883069992065,0.5066242814064026,0.3650631411322232,0.14156114027417938,,,,,0.5066242814064026,0.5066242814064026,0.4523647129535675,0.4523647129535675,0.4107857644557953,0.4107857644557953,0.3602325916290283,0.3602325916290283,0.3960770070552826,0.3960770070552826,0.37885260581970215,0.37885260581970215,0.36849233508110046,0.36849233508110046,0.366465300321579,0.366465300321579,0.35402199625968933,0.35402199625968933
1023290587,qlstm,test,near_best,1000753,30,2,28,27,2,0.21092424523711853,0.4507942895094554,0.2312170484547238,0.48085033893585205,0.11617886684946122,0.25665512681007385,0.21769177226480835,0.4646613725594112,0.028015132303591126,0.02769477665424347,0.035027891397476196,0.442672461271286,0.4530797004699707,0.242721289396286,0.03236287832260132,0.25665512681007385,0.4809473752975464,0.46598199009895325,0.4510166049003601,0.4642978310585022,0.4775790572166443,0.4913710951805115,0.5051631331443787,0.47835758328437805,0.45155203342437744,0.4384097456932068,0.4570541977882385,0.5051600337028503,0.5105271935462952,0.544216513633728,0.5568023324012756,0.44247570633888245,0.4457632303237915,0.3743612915277481,0.3731377699545452,0.0012235215732029348,0.40986981987953186,0.3925153911113739,0.37681542336940765,0.3611154556274414,0.3743612915277481,0.3876071274280548,0.37298479676246643,0.35836246609687805,0.35676297545433044,0.35516348481178284,0.35544851422309875,0.3557335436344147,0.3675880432128906,0.3794425427913666,0.3594689816236496,0.36835241317749023,0.37044255435466766,0.36288341879844666,0.37022964656352997,0.3816947937011719,0.3724942207336426,0.3739452064037323
1023290587,qlstm,test,near_best,1000754,30,0,30,29,0,0.2694741221246418,0.5153243402640025,0.34289307142203374,0.5855707228183746,,,0.2694741221246418,0.5153243402640025,0.03171939171593765,0.03171939171593765,,,,,,,,,,,,,,,,,,,,,,,,,0.368615859746933,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qlstm,test,near_best,1000755,30,0,30,29,0,0.24083930871218223,0.48884506275256473,0.20073717206298808,0.4480370208621025,,,0.24083930871218223,0.48884506275256473,0.02746627454099984,0.02746627454099984,,,,,,,,,,,,,,,,,,,,,,,,,0.3737192898988724,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qlstm,test,near_best,1000756,30,1,29,29,0,0.08987684998420224,0.29577863017718,0.07983319289952906,0.2825476825237274,0.05234577099797466,0.2287919819355011,0.09117102512165837,0.29808851459930685,0.03086208680580402,0.03086208680580402,,,,,,0.2287919819355011,0.2287919819355011,0.19587931036949158,0.19587931036949158,0.25107333064079285,0.25107333064079285,0.2864234745502472,0.2864234745502472,0.2111419141292572,0.2111419141292572,0.3065895736217499,0.3065895736217499,0.32605746388435364,0.32605746388435364,0.34590914845466614,0.34590914845466614,0.3502691686153412,0.3502691686153412,0.5138736367225647,0.3691270423346552,0.1447465943879095,,,,,0.5138736367225647,0.5138736367225647,0.446500301361084,0.446500301361084,0.40353524684906006,0.40353524684906006,0.39805540442466736,0.39805540442466736,0.3904186189174652,0.3904186189174652,0.372139573097229,0.372139573097229,0.35951974987983704,0.35951974987983704,0.3683973252773285,0.3683973252773285,0.3631971776485443,0.3631971776485443
1023290587,qlstm,test,near_best,1000757,30,3,27,26,3,0.10961996730419159,0.3229148502151171,0.06977690382834467,0.2641531825065613,0.07419329975675566,0.26745549341042835,0.11355626369835113,0.3290770009711937,0.03131133776444655,0.031862775484720864,0.031319995721181236,0.336773119866848,0.38552747666835785,0.3014456182718277,0.3813982456922531,0.26745549341042835,0.22717809677124023,0.3184446394443512,0.22953790426254272,0.32834099729855853,0.2180972695350647,0.2603132675091426,0.17236346006393433,0.22040432691574097,0.20449697971343994,0.23431551456451416,0.31248581409454346,0.2773025433222453,0.3298814296722412,0.3421098589897156,0.36270397901535034,0.40508829553922016,0.4486333429813385,0.4095102846622467,0.3648389909002516,0.04467129376199508,0.4395720213651657,0.4012010097503662,0.435766339302063,0.3707001507282257,0.4095102846622467,0.3701421022415161,0.38716692725817364,0.3605668544769287,0.3832857310771942,0.3779560327529907,0.3722520669301351,0.37591394782066345,0.36230096220970154,0.3561939299106598,0.3663251797358195,0.3451055586338043,0.36432867248853046,0.3653886616230011,0.3592222531636556,0.3417191505432129,0.3511515259742737,0.3373647630214691
1023290587,qlstm,test,near_best,1000758,30,3,27,27,2,0.16936563101092345,0.4030971388022105,0.21472710213163332,0.46338655799627304,0.0898316786709154,0.26933709532022476,0.17820273682647983,0.4179593658557645,0.028354183391288475,0.027833770150723663,0.04286473989486694,0.32936590909957886,0.32936590909957886,0.21034689247608185,0.3140851855278015,0.26933709532022476,0.42863329499959946,0.35426901529232663,0.4352036938071251,0.3888232186436653,0.4555152878165245,0.38864021251598996,0.4804343208670616,0.3844097927212715,0.5097782835364342,0.4301460807522138,0.42660125344991684,0.4578300143281619,0.4375404343008995,0.41872883091370267,0.41136326640844345,0.43007201204697293,0.35873933881521225,0.434096356232961,0.3632556100686391,0.0708407461643219,0.3835296630859375,0.3835296630859375,0.4419572800397873,0.3830672800540924,0.434096356232961,0.3484156131744385,0.4129704733689626,0.35687291622161865,0.38670843839645386,0.34521248936653137,0.37484320004781085,0.3550994396209717,0.3738263249397278,0.35488203167915344,0.3511919279893239,0.3482872545719147,0.35599128405253094,0.3676619231700897,0.34612489740053815,0.3404407799243927,0.35660431782404584,0.3322313129901886
1023290587,qlstm,test,near_best,1000759,30,2,28,28,1,0.049173461102547715,0.2056571364402771,0.07837358373038583,0.2799528241157532,0.04707176370790833,0.18878263235092163,0.04932358234502195,0.20686245816094534,0.0373709255031177,0.03594927604381855,0.03218233585357666,0.3582398295402527,0.3582398295402527,0.40741202235221863,0.40741202235221863,0.18878263235092163,0.08185797929763794,0.20777952671051025,0.05731922388076782,0.25907035171985626,0.1107286810874939,0.113549143075943,0.14524030685424805,0.1311512440443039,0.20498326420783997,0.13254380226135254,0.11984729766845703,0.14216040074825287,0.1488991677761078,0.13145506381988525,0.15037459135055542,0.20000718533992767,0.19558638334274292,0.45328308641910553,0.3673821985721588,0.08590088784694672,0.4243687391281128,0.4243687391281128,0.41814470291137695,0.41814470291137695,0.45328308641910553,0.3885481059551239,0.4009624868631363,0.3775562345981598,0.40953223407268524,0.40091976523399353,0.36794498562812805,0.3473418653011322,0.38114286959171295,0.3847295045852661,0.3557416498661041,0.36414143443107605,0.35852524638175964,0.37763360142707825,0.354401171207428,0.3688710927963257,0.3514038324356079,0.3378255069255829
1023290587,qlstm,test,near_best,1000760,30,4,26,25,4,0.1277960004688517,0.35290766408046087,0.18535344780052387,0.4305269420146942,0.07952306085602451,0.27372848615050316,0.1352226065631328,0.3650890760696851,0.025316236019134523,0.025316236019134523,0.04760582745075226,0.29907064139842987,0.36169423162937164,0.2673577256500721,0.17221897840499878,0.27372848615050316,0.26933708786964417,0.2790696509182453,0.3130283057689667,0.27574140578508377,0.34838125109672546,0.32870346307754517,0.38406720757484436,0.36178845167160034,0.40167704224586487,0.4037781357765198,0.39769747853279114,0.38082946836948395,0.3538893759250641,0.3943246901035309,0.40128567814826965,0.3703562915325165,0.35336968302726746,0.40138138085603714,0.37390036422472733,0.027481016631309807,0.4448472460110982,0.38436606526374817,0.43223555386066437,0.3944004774093628,0.40138138085603714,0.3900175988674164,0.38780173659324646,0.3824228048324585,0.3875181972980499,0.38323190808296204,0.38367268443107605,0.3790184259414673,0.37806079536676407,0.36757004261016846,0.3820626214146614,0.4001964330673218,0.37959516048431396,0.3590797185897827,0.36291544139385223,0.36156022548675537,0.37618497759103775,0.37198856472969055
1023290587,qlstm,test,near_best,1000761,30,2,28,27,2,0.050360594174804714,0.21592108011245728,0.04270585612461275,0.20665395259857178,0.053864060260981006,0.20036542415618896,0.05011034659722069,0.21703219839504787,0.026322204757619788,0.02678687985126789,0.04967844486236572,0.3699580729007721,0.3628377467393875,0.3401629999279976,0.31748825311660767,0.20036542415618896,0.08324259519577026,0.10755956172943115,0.13187652826309204,0.14381486177444458,0.15575319528579712,0.16734901070594788,0.17894482612609863,0.19979137182235718,0.22063791751861572,0.22353750467300415,0.20207971334457397,0.1997186243534088,0.2084728479385376,0.23679852485656738,0.2303791046142578,0.21711069345474243,0.22944992780685425,0.41112343966960907,0.3738436635051455,0.037279776164463596,0.4567137807607651,0.4447823762893677,0.43324679136276245,0.4217112064361572,0.41112343966960907,0.4005356729030609,0.39465855062007904,0.38878142833709717,0.37513120472431183,0.3614809811115265,0.37175247073173523,0.38202396035194397,0.3771820068359375,0.37234005331993103,0.37229765951633453,0.37330618500709534,0.3604721277952194,0.35772809386253357,0.365445539355278,0.3548562228679657,0.36992092430591583,0.3732016086578369
1023290587,qlstm,test,near_best,1000762,30,1,29,29,0,0.1441700006655525,0.3782654066880544,0.10685583921434816,0.3268881142139435,0.09460803783142868,0.3075841963291168,0.14587903386672918,0.38070268980387983,0.02730422595451618,0.02730422595451618,,,,,,0.3075841963291168,0.3075841963291168,0.3369644582271576,0.3369644582271576,0.36861178278923035,0.36861178278923035,0.39261332154273987,0.39261332154273987,0.403734415769577,0.403734415769577,0.39894893765449524,0.39894893765449524,0.3119279444217682,0.3119279444217682,0.3962206542491913,0.3962206542491913,0.38273563981056213,0.38273563981056213,0.4873591959476471,0.37133356106692345,0.11602563488072365,,,,,0.4873591959476471,0.4873591959476471,0.44791916012763977,0.44791916012763977,0.416095495223999,0.416095495223999,0.3980754315853119,0.3980754315853119,0.3941725790500641,0.3941725790500641,0.3586002588272095,0.3586002588272095,0.3656732141971588,0.3656732141971588,0.3519420325756073,0.3519420325756073,0.3529090881347656,0.3529090881347656
1023290587,qlstm,test,near_best,1000763,30,4,26,26,3,0.22649992747149728,0.46890034278233844,0.2741691130659696,0.5236116051673889,0.1206116447366217,0.3396661765873432,0.24279043250763196,0.4887825221969531,0.032346444634290844,0.03358221550782522,0.08557545145352681,0.32103800028562546,0.32111138850450516,0.29387111961841583,0.3203836753964424,0.3396661765873432,0.44201695919036865,0.33590711280703545,0.4268339276313782,0.3707867246121168,0.48623377084732056,0.37993526086211205,0.43622902035713196,0.41072305478155613,0.4536576569080353,0.4741467908024788,0.5472904443740845,0.48490484803915024,0.5468376576900482,0.5168979093432426,0.48038679361343384,0.4913460463285446,0.5463513135910034,0.4360509514808655,0.35668672850498784,0.07936422297587764,0.4327867478132248,0.35801437497138977,0.43664730588595074,0.35810625553131104,0.4360509514808655,0.38278087973594666,0.3981079161167145,0.3805534839630127,0.37326520681381226,0.3673529326915741,0.3586345240473747,0.33563658595085144,0.3752237483859062,0.3794543743133545,0.3655601292848587,0.3786975145339966,0.3538193255662918,0.3550104796886444,0.3556143119931221,0.3487257957458496,0.3565119802951813,0.36447736620903015
1023290587,qlstm,test,near_best,1000764,30,1,29,29,0,0.2044285733023613,0.45070483287175495,0.21315813189929944,0.4616905152797699,0.11372969902481689,0.3372383415699005,0.20755612069124216,0.4546174705028534,0.022053802835530247,0.022053802835530247,,,,,,0.3372383415699005,0.3372383415699005,0.40302935242652893,0.40302935242652893,0.42089733481407166,0.42089733481407166,0.42628583312034607,0.42628583312034607,0.4415983259677887,0.4415983259677887,0.4665132462978363,0.4665132462978363,0.4565299451351166,0.4565299451351166,0.422328382730484,0.422328382730484,0.4559501111507416,0.4559501111507416,0.49172815680503845,0.37433536402110396,0.1173927927839345,,,,,0.49172815680503845,0.49172815680503845,0.4483000934123993,0.4483000934123993,0.4249041974544525,0.4249041974544525,0.4086325466632843,0.4086325466632843,0.3970629870891571,0.3970629870891571,0.4113609492778778,0.4113609492778778,0.36319687962532043,0.36319687962532043,0.3445429801940918,0.3445429801940918,0.3468208312988281,0.3468208312988281
1023290587,qlstm,test,near_best,1000765,30,2,28,28,1,0.02424645575216215,0.13047298888365427,0.008793449576644186,0.09377339482307434,0.061881151273542656,0.18456250429153442,0.021558263214920683,0.1266094520688057,0.03279344631092889,0.031742768155203924,0.0173780620098114,0.3513492941856384,0.3513492941856384,0.41251105070114136,0.41251105070114136,0.18456250429153442,0.01777571439743042,0.22697405517101288,0.0414370596408844,0.0214717835187912,0.025167852640151978,0.04339703917503357,0.04535701870918274,0.05560752749443054,0.0860472023487091,0.10930362343788147,0.13256004452705383,0.1511378288269043,0.16971561312675476,0.1861107051372528,0.17530837655067444,0.10291880369186401,0.08481922745704651,0.44512583315372467,0.3712359198502132,0.07388991330351147,0.48662057518959045,0.48662057518959045,0.44410064816474915,0.44410064816474915,0.44512583315372467,0.4036310911178589,0.4182599186897278,0.3924191892147064,0.38073813915252686,0.3578451871871948,0.3887879252433777,0.38515666127204895,0.3714432865381241,0.38504138588905334,0.3815857768058777,0.378130167722702,0.37402448058128357,0.3699187934398651,0.3678213357925415,0.38036563992500305,0.36444705724716187,0.36172184348106384
1023290587,qlstm,test,near_best,1000766,30,3,27,27,2,0.10681680909230616,0.31496502955754596,0.14909868237798296,0.38613298535346985,0.0628560420890422,0.24680294593175253,0.1117013387593355,0.3225385944048564,0.030035085148281522,0.029029329617818195,0.036191701889038086,0.18640826642513275,0.16193169355392456,0.15862832963466644,0.16066235303878784,0.24680294593175253,0.3089087903499603,0.19974015156428018,0.28069445490837097,0.21084604660669962,0.25126057863235474,0.23049567143122354,0.22064653038978577,0.2381914258003235,0.27321746945381165,0.2528451085090637,0.2571943402290344,0.2430895964304606,0.28964653611183167,0.31369877854983014,0.38629451394081116,0.38501764337221783,0.39233681559562683,0.419650673866272,0.3730971062624896,0.046553567603782375,0.45245158672332764,0.4138205051422119,0.4210107922554016,0.39873006939888,0.419650673866272,0.37223270535469055,0.4145791828632355,0.3866255283355713,0.38918031255404156,0.3731742203235626,0.37309322754542035,0.3332264721393585,0.38128117720286053,0.35848793387413025,0.35322333375612897,0.33981800079345703,0.36477073033650714,0.38310933113098145,0.3675791323184967,0.37346339225769043,0.3696882526079814,0.3824465274810791
1023290587,qlstm,test,near_best,1000767,30,2,28,28,1,0.12957747453886373,0.35514589299758276,0.08509000597781835,0.29170191287994385,0.11099378908651503,0.33029187470674515,0.13090488064260292,0.3569211800183569,0.035890879375594,0.034944394460091226,0.09484827518463135,0.31423957645893097,0.31423957645893097,0.27750273048877716,0.27750273048877716,0.33029187470674515,0.2866906523704529,0.3204212710261345,0.326602965593338,0.32289908081293106,0.36829543113708496,0.3473336696624756,0.4079766869544983,0.380839467048645,0.435075968503952,0.39949727058410645,0.3910178542137146,0.43835850059986115,0.4220138490200043,0.37701669335365295,0.32726868987083435,0.2805708944797516,0.3105221688747406,0.4449152797460556,0.3638902689729418,0.0810250107731138,0.4393983781337738,0.4393983781337738,0.40513110160827637,0.40513110160827637,0.4449152797460556,0.38023480772972107,0.41634196043014526,0.3932855427265167,0.3956218808889389,0.38611266016960144,0.3755199909210205,0.37080517411231995,0.3691224604845047,0.3449593782424927,0.35499367117881775,0.33918216824531555,0.35987114906311035,0.35258162021636963,0.3539443761110306,0.3608100712299347,0.35514432191848755,0.3666037321090698
1023290587,qlstm,test,near_best,1000768,30,0,30,29,0,0.08386516316910039,0.28030458887418114,0.04348160756775599,0.20852243900299072,,,0.08386516316910039,0.28030458887418114,0.035540954820041,0.035540954820041,,,,,,,,,,,,,,,,,,,,,,,,,0.3708659201860428,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qlstm,test,near_best,1000769,30,0,30,29,0,0.01206842772097844,0.09560832877953847,0.0003201866969115841,0.01789376139640808,,,0.01206842772097844,0.09560832877953847,0.03206722695251991,0.03206722695251991,,,,,,,,,,,,,,,,,,,,,,,,,0.3730329185724258,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qlstm,test,near_best,1000770,30,0,30,29,0,0.058817654661618,0.2323277493317922,0.06194389441562809,0.24888530373573303,,,0.058817654661618,0.2323277493317922,0.04024144596066968,0.04024144596066968,,,,,,,,,,,,,,,,,,,,,,,,,0.3704666922489802,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qlstm,test,near_best,1000771,30,1,29,28,1,0.14670074191347554,0.37368325193723045,0.18568439657372338,0.430911123752594,0.09766506051026713,0.3125140964984894,0.14839162747910342,0.375792533159256,0.025928213128021786,0.02694850816176488,0.0649242103099823,0.16734707355499268,0.16734707355499268,0.18710851669311523,0.18710851669311523,0.3125140964984894,0.3125140964984894,0.2950346767902374,0.2950346767902374,0.3217756152153015,0.3217756152153015,0.3708736300468445,0.3708736300468445,0.3816390037536621,0.3816390037536621,0.3277333378791809,0.3277333378791809,0.40986061096191406,0.40986061096191406,0.3961716890335083,0.3961716890335083,0.4513853192329407,0.4513853192329407,0.40393686294555664,0.37377653245268194,0.0301603304928747,0.42475762963294983,0.42475762963294983,0.42806723713874817,0.42806723713874817,0.40393686294555664,0.40393686294555664,0.3947465121746063,0.3947465121746063,0.3652709722518921,0.3652709722518921,0.3844092786312103,0.3844092786312103,0.376446932554245,0.376446932554245,0.3613407611846924,0.3613407611846924,0.3602553606033325,0.3602553606033325,0.3778533935546875,0.3778533935546875,0.3702481985092163,0.3702481985092163
1023290587,qlstm,test,near_best,1000772,30,4,26,26,3,0.11639792480538898,0.3354723572731018,0.15806452271479898,0.3975732922554016,0.07193292235872129,0.2526968717575073,0.12323869441256861,0.348207047352424,0.03455778956413269,0.03603800882895788,0.028860151767730713,0.3815620541572571,0.3767052888870239,0.23893980185190836,0.12815696001052856,0.2526968717575073,0.3081313371658325,0.3502349704504013,0.34384769201278687,0.3797147125005722,0.4118870496749878,0.3434239849448204,0.45694664120674133,0.3139830678701401,0.3626973330974579,0.3636348247528076,0.3291897177696228,0.3483687937259674,0.2773274779319763,0.3189476877450943,0.3478139638900757,0.32424186170101166,0.3079226613044739,0.4192812442779541,0.36744859929268175,0.05183264498527235,0.41675911843776703,0.39950108528137207,0.4276520311832428,0.37398895621299744,0.4192812442779541,0.35514596104621887,0.403328537940979,0.38562703132629395,0.39330263435840607,0.35406526923179626,0.3688199147582054,0.3477243483066559,0.3626548647880554,0.3737601935863495,0.3670433312654495,0.3700467050075531,0.368771530687809,0.37439465522766113,0.37672246247529984,0.3765218257904053,0.36363428831100464,0.35273733735084534
1023290587,qlstm,test,near_best,1000773,30,1,29,29,0,0.16047838818383273,0.3936931510766347,0.14124003097606774,0.3758191466331482,0.07388887148005097,0.27182507514953613,0.1634642335874114,0.39789549852239675,0.028639922881948537,0.028639922881948537,,,,,,0.27182507514953613,0.27182507514953613,0.3323461413383484,0.3323461413383484,0.383526474237442,0.383526474237442,0.429124653339386,0.429124653339386,0.4296259880065918,0.4296259880065918,0.493613600730896,0.493613600730896,0.5085029602050781,0.5085029602050781,0.4725416302680969,0.4725416302680969,0.3620848059654236,0.3620848059654236,0.4715987741947174,0.3664198086179536,0.10517896557676382,,,,,0.4715987741947174,0.4715987741947174,0.43194615840911865,0.43194615840911865,0.4395180940628052,0.4395180940628052,0.38172686100006104,0.38172686100006104,0.4033236801624298,0.4033236801624298,0.3677994906902313,0.3677994906902313,0.37479162216186523,0.37479162216186523,0.3471639156341553,0.3471639156341553,0.356951504945755,0.356951504945755
1023290587,qlstm,test,near_best,1000774,30,0,30,29,0,0.008224902617787973,0.07326370278994242,0.0027599322211244726,0.052535057067871094,,,0.008224902617787973,0.07326370278994242,0.043427259757600985,0.043427259757600985,,,,,,,,,,,,,,,,,,,,,,,,,0.37122404177983603,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qlstm,test,near_best,1000775,30,2,28,27,2,0.16150518954902904,0.3914145707773666,0.12468351541741662,0.3531055301427841,0.041855903377850834,0.19108792394399643,0.17005156713268463,0.4057236169797501,0.03856591714753045,0.03456076979637146,0.03824593126773834,0.26295632356777787,0.11800366640090942,0.33668010169640183,0.1932259202003479,0.19108792394399643,0.26417218148708344,0.26185695081949234,0.3304879814386368,0.334032341837883,0.40389250218868256,0.39272943139076233,0.4549708813428879,0.4448444992303848,0.4857964962720871,0.48410339653491974,0.4824102967977524,0.47487638890743256,0.46734248101711273,0.4760431498289108,0.46111492812633514,0.3589485138654709,0.37805430591106415,0.38367924094200134,0.3710539181317602,0.012625322810241146,0.42480890452861786,0.390401691198349,0.39302873611450195,0.3944662809371948,0.38367924094200134,0.3769567906856537,0.3707210421562195,0.34697580337524414,0.37303338944911957,0.36910998821258545,0.3606233149766922,0.37427082657814026,0.3701036125421524,0.37109723687171936,0.37236928939819336,0.37364134192466736,0.36649414896965027,0.3593469560146332,0.3597317487001419,0.3457692861557007,0.36606208980083466,0.3632240295410156
1023290587,qlstm,test,near_best,1000776,30,2,28,27,2,0.14144968958628334,0.36888518432776135,0.22072726919213892,0.4698162078857422,0.07804183316173985,0.27511997520923615,0.14597882218803646,0.37558269926479887,0.0352943672074212,0.03464188025547908,0.0544261634349823,0.22663459181785583,0.22663459181785583,0.23252834379673004,0.2788936197757721,0.27511997520923615,0.32360535860061646,0.2839830070734024,0.2890723943710327,0.33293189108371735,0.34225842356681824,0.304025262594223,0.31897813081741333,0.3613947331905365,0.38053104281425476,0.3492022901773453,0.3178735375404358,0.2907126843929291,0.26355183124542236,0.4019368886947632,0.41291019320487976,0.4425310641527176,0.44000673294067383,0.42162854969501495,0.36652382143906187,0.055104728255953084,0.4510728418827057,0.4510728418827057,0.44776545464992523,0.3788571059703827,0.42162854969501495,0.3921842575073242,0.3883632719516754,0.39786943793296814,0.3866950124502182,0.3812057673931122,0.36845663189888,0.33904382586479187,0.3790566921234131,0.376907616853714,0.37304583191871643,0.36918404698371887,0.36452558636665344,0.359867125749588,0.35285642743110657,0.35091468691825867,0.34494128823280334,0.36122867465019226
1023290587,qlstm,test,near_best,1000777,30,3,27,27,2,0.2597196329165288,0.49336154547830424,0.2852516438414948,0.5340895466506481,0.09801817628392952,0.27612627670168877,0.277686461431262,0.5174987975645948,0.030425578355789185,0.030865029646800116,0.04996125400066376,0.07125774025917053,0.07125774025917053,0.19823114201426506,0.05225789546966553,0.27612627670168877,0.4129167012870312,0.19004565849900246,0.4466213397681713,0.31505031138658524,0.479976337403059,0.4557312938074271,0.5076558403670788,0.4927487187087536,0.5516484789550304,0.5414962184925874,0.565184336155653,0.5525043221811453,0.5222396664321423,0.5516371342043082,0.517971258610487,0.5326357496281465,0.5186055712401867,0.45232003927230835,0.3656757451869823,0.08664429408532603,0.45288991928100586,0.45288991928100586,0.4521620273590088,0.4088059961795807,0.45232003927230835,0.4085521399974823,0.40798189242680866,0.3622497618198395,0.4010947048664093,0.3859259784221649,0.3846217691898346,0.383063405752182,0.3751067320505778,0.377144455909729,0.3783738414446513,0.37491366267204285,0.3728553255399068,0.36501145362854004,0.3676851689815521,0.3750585615634918,0.3583724598089854,0.3711520731449127
