run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qlstm,extrapolation,near_best,2000188,64,16,16,-0.9568375945091248,0.9153009653091431,False,True,2,0.6305258274078369,0.40670686960220337,0.22381895780563354,0.05009492587319997,0.49247801303863525
1668868548,qlstm,extrapolation,near_best,2000188,64,17,17,0.8823263049125671,0.9153009653091431,False,True,2,0.6305258274078369,0.3994241952896118,0.2311016321182251,0.05340796436770745,0.5062468647956848
1668868548,qlstm,extrapolation,near_best,2000188,64,18,18,0.8768431544303894,0.9153009653091431,False,True,2,0.6305258274078369,0.3886667788028717,0.2418590486049652,0.058495799392098924,0.5093334317207336
1668868548,qlstm,extrapolation,near_best,2000188,64,19,19,0.6645808219909668,0.9153009653091431,False,True,2,0.6305258274078369,0.36865878105163574,0.26186704635620117,0.06857434996732081,0.48699674010276794
1668868548,qlstm,extrapolation,near_best,2000188,64,20,20,0.88145911693573,0.9153009653091431,False,True,2,0.6305258274078369,0.35196155309677124,0.2785642743110657,0.07759805492245064,0.507482647895813
1668868548,qlstm,extrapolation,near_best,2000188,64,21,21,0.8876553773880005,0.9153009653091431,False,True,2,0.6305258274078369,0.3379419445991516,0.2925838828086853,0.0856053284794065,0.509601891040802
1668868548,qlstm,extrapolation,near_best,2000188,64,22,22,0.814262866973877,0.9153009653091431,False,True,2,0.6305258274078369,0.3421150743961334,0.2884107530117035,0.08318076245277783,0.4884118139743805
1668868548,qlstm,extrapolation,near_best,2000188,64,23,23,0.8810543417930603,0.9153009653091431,False,True,2,0.6305258274078369,0.32872188091278076,0.30180394649505615,0.09108562211999072,0.4884001910686493
1668868548,qlstm,extrapolation,near_best,2000188,64,24,24,0.8722921013832092,0.9153009653091431,False,True,2,0.6305258274078369,0.31491026282310486,0.31561556458473206,0.09961318460813917,0.4883147180080414
1668868548,qlstm,extrapolation,near_best,2000188,64,25,25,0.8875935077667236,0.9153009653091431,False,True,2,0.6305258274078369,0.3158431649208069,0.31468266248703003,0.09902517806992606,0.4893484115600586
1668868548,qlstm,extrapolation,near_best,2000188,64,26,26,0.8838421106338501,0.9153009653091431,False,True,2,0.6305258274078369,0.30643218755722046,0.32409363985061646,0.10503668739162109,0.4897979199886322
1668868548,qlstm,extrapolation,near_best,2000188,64,27,27,0.8892611265182495,0.9153009653091431,False,True,2,0.6305258274078369,0.3018268942832947,0.32869893312454224,0.10804298863721229,0.49055060744285583
1668868548,qlstm,extrapolation,near_best,2000188,64,28,28,-0.5830771923065186,0.9153009653091431,False,True,2,0.6305258274078369,0.3577132225036621,0.2728126049041748,0.07442671739460138,0.4904400408267975
1668868548,qlstm,extrapolation,near_best,2000188,64,29,29,-0.3171297013759613,0.9153009653091431,False,True,2,0.6305258274078369,0.43526241183280945,0.19526341557502747,0.03812780146202588,0.49669739603996277
1668868548,qlstm,extrapolation,near_best,2000188,64,30,30,-0.9492111802101135,0.9153009653091431,False,True,2,0.6305258274078369,0.5260888338088989,0.10443699359893799,0.010907085631984614,0.49320825934410095
1668868548,qlstm,extrapolation,near_best,2000188,64,31,31,0.8730728626251221,0.9153009653091431,False,True,2,0.6305258274078369,0.5083227157592773,0.12220311164855957,0.014933600496590316,0.5101432204246521
1668868548,qlstm,extrapolation,near_best,2000188,64,32,32,0.8699626326560974,0.9153009653091431,False,True,2,0.6305258274078369,0.4533275365829468,0.17719829082489014,0.031399234271262344,0.49427366256713867
1668868548,qlstm,extrapolation,near_best,2000188,64,33,33,0.8833925724029541,0.9153009653091431,False,True,2,0.6305258274078369,0.4276709258556366,0.20285490155220032,0.04115011108375288,0.5082951784133911
1668868548,qlstm,extrapolation,near_best,2000188,64,34,34,-0.06406092643737793,0.9153009653091431,False,True,2,0.6305258274078369,0.3984791338443756,0.2320466935634613,0.053845667993734914,0.5004203915596008
1668868548,qlstm,extrapolation,near_best,2000188,64,35,35,0.8767049908638,0.9153009653091431,False,True,2,0.6305258274078369,0.3546755611896515,0.2758502662181854,0.07609336937264377,0.48963403701782227
1668868548,qlstm,extrapolation,near_best,2000188,64,36,36,-0.3593921661376953,0.9153009653091431,False,True,2,0.6305258274078369,0.38287675380706787,0.24764907360076904,0.06133006365531912,0.48535439372062683
1668868548,qlstm,extrapolation,near_best,2000188,64,37,37,0.8937573432922363,0.9153009653091431,False,True,2,0.6305258274078369,0.36399537324905396,0.26653045415878296,0.0710384829940871,0.5119982361793518
1668868548,qlstm,extrapolation,near_best,2000188,64,38,38,-0.9930488467216492,0.9153009653091431,False,True,2,0.6305258274078369,0.3444139063358307,0.2861119210720062,0.08186003137951392,0.5031846165657043
1668868548,qlstm,extrapolation,near_best,2000188,64,39,39,0.8819696307182312,0.9153009653091431,False,True,2,0.6305258274078369,0.3382524847984314,0.2922733426094055,0.08542370680007494,0.5106533169746399
1668868548,qlstm,extrapolation,near_best,2000188,64,40,40,0.8859197497367859,0.9153009653091431,False,True,2,0.6305258274078369,0.3298231065273285,0.3007027208805084,0.09042212634494096,0.49133825302124023
1668868548,qlstm,extrapolation,near_best,2000188,64,41,41,-0.9524891972541809,0.9153009653091431,False,True,2,0.6305258274078369,0.3273106813430786,0.3032151460647583,0.09193942480307271,0.4932829439640045
1668868548,qlstm,extrapolation,near_best,2000188,64,42,42,-0.6153942346572876,0.9153009653091431,False,True,2,0.6305258274078369,0.4205765724182129,0.20994925498962402,0.04407868967069817,0.48773470520973206
1668868548,qlstm,extrapolation,near_best,2000188,64,43,43,0.18388552963733673,0.9153009653091431,False,True,2,0.6305258274078369,0.4708511531352997,0.15967467427253723,0.025496001604040863,0.4923883378505707
1668868548,qlstm,extrapolation,near_best,2000188,64,44,44,-0.9969154596328735,0.9153009653091431,False,True,2,0.6305258274078369,0.5131877660751343,0.11733806133270264,0.013768220637317086,0.49305662512779236
1668868548,qlstm,extrapolation,near_best,2000188,64,45,45,0.8882793188095093,0.9153009653091431,False,True,2,0.6305258274078369,0.4928303062915802,0.1376955211162567,0.0189600565354775,0.5060490965843201
1668868548,qlstm,extrapolation,near_best,2000188,64,46,46,-0.9932985901832581,0.9153009653091431,False,True,2,0.6305258274078369,0.49800994992256165,0.13251587748527527,0.017560457785692485,0.49663472175598145
1668868548,qlstm,extrapolation,near_best,2000188,64,47,47,0.28205105662345886,0.9153009653091431,False,True,2,0.6305258274078369,0.47182682156562805,0.15869900584220886,0.025185374455305443,0.4824643135070801
1668868548,qlstm,extrapolation,near_best,2000188,64,48,48,-0.6584219336509705,0.9153009653091431,False,True,2,0.6305258274078369,0.42731136083602905,0.20321446657180786,0.041296119424064415,0.49457892775535583
1668868548,qlstm,extrapolation,near_best,2000188,64,49,49,-0.32641351222991943,0.9153009653091431,False,True,2,0.6305258274078369,0.39445775747299194,0.23606806993484497,0.055728133642762856,0.4952223002910614
1668868548,qlstm,extrapolation,near_best,2000188,64,50,50,-0.20562084019184113,0.9153009653091431,False,True,2,0.6305258274078369,0.4449763894081116,0.18554943799972534,0.03442859394201392,0.48983004689216614
1668868548,qlstm,extrapolation,near_best,2000188,64,51,51,-0.9959569573402405,0.9153009653091431,False,True,2,0.6305258274078369,0.4690922498703003,0.16143357753753662,0.02606079995656785,0.4954548180103302
1668868548,qlstm,extrapolation,near_best,2000188,64,52,52,0.8938294053077698,0.9153009653091431,False,True,2,0.6305258274078369,0.43774306774139404,0.19278275966644287,0.03716519242460947,0.5084484815597534
1668868548,qlstm,extrapolation,near_best,2000188,64,53,53,0.8807260990142822,0.9153009653091431,False,True,2,0.6305258274078369,0.4033750891685486,0.22715073823928833,0.051597457882653686,0.49231433868408203
1668868548,qlstm,extrapolation,near_best,2000188,64,54,54,0.7397226691246033,0.9153009653091431,False,True,2,0.6305258274078369,0.3925458788871765,0.2379799485206604,0.056634455897896174,0.5064939856529236
1668868548,qlstm,extrapolation,near_best,2000188,64,55,55,-0.7858277559280396,0.9153009653091431,False,True,2,0.6305258274078369,0.4034145474433899,0.22711127996444702,0.051579533487089435,0.4945557117462158
1668868548,qlstm,extrapolation,near_best,2000188,64,56,56,-0.4290722608566284,0.9153009653091431,False,True,2,0.6305258274078369,0.3900236487388611,0.24050217866897583,0.05784129794452397,0.4908362329006195
1668868548,qlstm,extrapolation,near_best,2000188,64,57,57,0.7565076351165771,0.9153009653091431,False,True,2,0.6305258274078369,0.37614139914512634,0.25438442826271057,0.06471143734254614,0.49033328890800476
1668868548,qlstm,extrapolation,near_best,2000188,64,58,58,0.8918323516845703,0.9153009653091431,False,True,2,0.6305258274078369,0.3539990186691284,0.2765268087387085,0.07646707595121427,0.5097197890281677
1668868548,qlstm,extrapolation,near_best,2000188,64,59,59,-0.9988676905632019,0.9153009653091431,False,True,2,0.6305258274078369,0.36946988105773926,0.26105594635009766,0.06815020712474507,0.5000759959220886
1668868548,qlstm,extrapolation,near_best,2000188,64,60,60,0.6275879740715027,0.9153009653091431,False,True,2,0.6305258274078369,0.4245721697807312,0.2059536576271057,0.04241690908998308,0.4826744496822357
1668868548,qlstm,extrapolation,near_best,2000188,64,61,61,0.7459943294525146,0.9153009653091431,False,True,2,0.6305258274078369,0.497037798166275,0.1334880292415619,0.017819053950796082,0.4951435327529907
1668868548,qlstm,extrapolation,near_best,2000188,64,62,62,0.8911039233207703,0.9153009653091431,False,True,2,0.6305258274078369,0.46864646673202515,0.16187936067581177,0.026204927412809553,0.509477436542511
1668868548,qlstm,extrapolation,near_best,2000188,64,63,63,-0.9153236746788025,0.9153009653091431,False,True,2,0.6305258274078369,0.478518009185791,0.1520078182220459,0.02310637680062655,0.49638184905052185
1668868548,qlstm,extrapolation,near_best,2000189,64,0,0,,,False,False,-1,,0.3483043313026428,,,1.0
1668868548,qlstm,extrapolation,near_best,2000189,64,1,1,0.8570550680160522,0.8570550680160522,True,False,1,0.9423851370811462,0.5498967170715332,0.39248842000961304,0.1540471598416424,0.6766183972358704
1668868548,qlstm,extrapolation,near_best,2000189,64,2,2,0.45540544390678406,0.8570550680160522,False,True,1,0.9423851370811462,0.6070549488067627,0.33533018827438354,0.11244633516813352,0.5857990980148315
1668868548,qlstm,extrapolation,near_best,2000189,64,3,3,-0.23448273539543152,0.8570550680160522,False,True,1,0.9423851370811462,0.5669566988945007,0.3754284381866455,0.1409465121992639,0.5466203689575195
1668868548,qlstm,extrapolation,near_best,2000189,64,4,4,-0.756209135055542,0.8570550680160522,False,True,1,0.9423851370811462,0.5824780464172363,0.3599070906639099,0.12953311391015987,0.5293301343917847
1668868548,qlstm,extrapolation,near_best,2000189,64,5,5,-0.09461121261119843,0.8570550680160522,False,True,1,0.9423851370811462,0.5346682071685791,0.40771692991256714,0.16623309493732918,0.5168899893760681
1668868548,qlstm,extrapolation,near_best,2000189,64,6,6,0.15223762392997742,0.8570550680160522,False,True,1,0.9423851370811462,0.5676494836807251,0.37473565340042114,0.14042680992944057,0.5048964619636536
1668868548,qlstm,extrapolation,near_best,2000189,64,7,7,0.8683517575263977,0.8683517575263977,True,True,7,0.2514350116252899,0.5322906374931335,0.28085562586784363,0.07887988258161815,0.4981674253940582
1668868548,qlstm,extrapolation,near_best,2000189,64,8,8,-0.9406327605247498,0.8683517575263977,False,True,7,0.2514350116252899,0.4728846848011017,0.22144967317581177,0.049039957749673846,0.5042302012443542
1668868548,qlstm,extrapolation,near_best,2000189,64,9,9,0.3845229744911194,0.8683517575263977,False,True,7,0.2514350116252899,0.5285250544548035,0.27709004282951355,0.07677889183526165,0.4932747781276703
1668868548,qlstm,extrapolation,near_best,2000189,64,10,10,0.9773406982421875,0.9773406982421875,True,True,10,0.7221648693084717,0.5654332041740417,0.15673166513442993,0.02456481485581108,0.48360729217529297
1668868548,qlstm,extrapolation,near_best,2000189,64,11,11,0.7651084661483765,0.9773406982421875,False,True,10,0.7221648693084717,0.49635234475135803,0.22581252455711365,0.050991296246857054,0.4911992847919464
1668868548,qlstm,extrapolation,near_best,2000189,64,12,12,0.9453754425048828,0.9773406982421875,False,True,10,0.7221648693084717,0.46099236607551575,0.26117250323295593,0.06821107644496838,0.4879848062992096
1668868548,qlstm,extrapolation,near_best,2000189,64,13,13,-0.9876230955123901,0.9773406982421875,False,True,10,0.7221648693084717,0.41329723596572876,0.3088676333427429,0.09539921492674708,0.5016441941261292
1668868548,qlstm,extrapolation,near_best,2000189,64,14,14,0.9456937313079834,0.9773406982421875,False,True,10,0.7221648693084717,0.3780876398086548,0.3440772294998169,0.11838913986026967,0.4870932400226593
1668868548,qlstm,extrapolation,near_best,2000189,64,15,15,0.8004596829414368,0.9773406982421875,False,True,10,0.7221648693084717,0.3709428012371063,0.35122206807136536,0.1233569411003268,0.48906946182250977
1668868548,qlstm,extrapolation,near_best,2000189,64,16,16,0.9346840381622314,0.9773406982421875,False,True,10,0.7221648693084717,0.3520691394805908,0.37009572982788086,0.13697084923683178,0.48779022693634033
1668868548,qlstm,extrapolation,near_best,2000189,64,17,17,0.012296201661229134,0.9773406982421875,False,True,10,0.7221648693084717,0.34023189544677734,0.38193297386169434,0.1458727965228377,0.5046801567077637
1668868548,qlstm,extrapolation,near_best,2000189,64,18,18,0.20977887511253357,0.9773406982421875,False,True,10,0.7221648693084717,0.38392388820648193,0.33824098110198975,0.11440696129683658,0.5019753575325012
1668868548,qlstm,extrapolation,near_best,2000189,64,19,19,-0.6688628792762756,0.9773406982421875,False,True,10,0.7221648693084717,0.4589327871799469,0.2632320821285248,0.06929112906171842,0.49858638644218445
1668868548,qlstm,extrapolation,near_best,2000189,64,20,20,0.9407357573509216,0.9773406982421875,False,True,10,0.7221648693084717,0.45900845527648926,0.2631564140319824,0.06925129824617215,0.4902474880218506
1668868548,qlstm,extrapolation,near_best,2000189,64,21,21,-0.7440743446350098,0.9773406982421875,False,True,10,0.7221648693084717,0.4936699867248535,0.22849488258361816,0.05220991136690145,0.5038880705833435
1668868548,qlstm,extrapolation,near_best,2000189,64,22,22,-0.9256711602210999,0.9773406982421875,False,True,10,0.7221648693084717,0.46428531408309937,0.2578795552253723,0.06650186500323585,0.49764537811279297
1668868548,qlstm,extrapolation,near_best,2000189,64,23,23,0.46499767899513245,0.9773406982421875,False,True,10,0.7221648693084717,0.4975298047065735,0.2246350646018982,0.050460912248698975,0.48725995421409607
1668868548,qlstm,extrapolation,near_best,2000189,64,24,24,0.9423144459724426,0.9773406982421875,False,True,10,0.7221648693084717,0.45408913493156433,0.26807573437690735,0.07186459936171818,0.4815570116043091
1668868548,qlstm,extrapolation,near_best,2000189,64,25,25,-0.9999947547912598,0.9773406982421875,False,True,10,0.7221648693084717,0.44512081146240234,0.27704405784606934,0.07675340998781621,0.4965537488460541
1668868548,qlstm,extrapolation,near_best,2000189,64,26,26,0.9446153044700623,0.9773406982421875,False,True,10,0.7221648693084717,0.42510348558425903,0.29706138372421265,0.08824546570014391,0.4851090610027313
1668868548,qlstm,extrapolation,near_best,2000189,64,27,27,-0.9898563027381897,0.9773406982421875,False,True,10,0.7221648693084717,0.47728657722473145,0.24487829208374023,0.059965377933849595,0.4933302402496338
1668868548,qlstm,extrapolation,near_best,2000189,64,28,28,0.9381660223007202,0.9773406982421875,False,True,10,0.7221648693084717,0.4489568769931793,0.27320799231529236,0.07464260706495285,0.49147260189056396
1668868548,qlstm,extrapolation,near_best,2000189,64,29,29,0.944244384765625,0.9773406982421875,False,True,10,0.7221648693084717,0.42332249879837036,0.2988423705101013,0.08930676241209667,0.4899129867553711
1668868548,qlstm,extrapolation,near_best,2000189,64,30,30,-0.9068707227706909,0.9773406982421875,False,True,10,0.7221648693084717,0.42568451166152954,0.29648035764694214,0.08790060247045872,0.5054489970207214
1668868548,qlstm,extrapolation,near_best,2000189,64,31,31,0.9292781352996826,0.9773406982421875,False,True,10,0.7221648693084717,0.4065118730068207,0.315652996301651,0.0996368140742101,0.4948378801345825
1668868548,qlstm,extrapolation,near_best,2000189,64,32,32,0.9283283352851868,0.9773406982421875,False,True,10,0.7221648693084717,0.3857189416885376,0.3364459276199341,0.11319586221203792,0.4962843954563141
1668868548,qlstm,extrapolation,near_best,2000189,64,33,33,0.9453020095825195,0.9773406982421875,False,True,10,0.7221648693084717,0.3764987587928772,0.3456661105155945,0.11948505995897918,0.49643731117248535
1668868548,qlstm,extrapolation,near_best,2000189,64,34,34,0.27742230892181396,0.9773406982421875,False,True,10,0.7221648693084717,0.38114482164382935,0.34102004766464233,0.11629467290919493,0.5076591968536377
1668868548,qlstm,extrapolation,near_best,2000189,64,35,35,0.9527454972267151,0.9773406982421875,False,True,10,0.7221648693084717,0.3708118200302124,0.3513530492782593,0.12344896523713089,0.49289095401763916
1668868548,qlstm,extrapolation,near_best,2000189,64,36,36,0.301458477973938,0.9773406982421875,False,True,10,0.7221648693084717,0.4260616898536682,0.29610317945480347,0.08767709288324355,0.49839356541633606
1668868548,qlstm,extrapolation,near_best,2000189,64,37,37,-0.7302600145339966,0.9773406982421875,False,True,10,0.7221648693084717,0.42730021476745605,0.2948646545410156,0.08694516449759249,0.5119973421096802
1668868548,qlstm,extrapolation,near_best,2000189,64,38,38,-0.7774925231933594,0.9773406982421875,False,True,10,0.7221648693084717,0.4396565556526184,0.28250831365585327,0.07981094728467397,0.507698118686676
1668868548,qlstm,extrapolation,near_best,2000189,64,39,39,-0.22917087376117706,0.9773406982421875,False,True,10,0.7221648693084717,0.4388723373413086,0.2832925319671631,0.08025465866836612,0.5073972344398499
1668868548,qlstm,extrapolation,near_best,2000189,64,40,40,-0.8128693103790283,0.9773406982421875,False,True,10,0.7221648693084717,0.408863365650177,0.3133015036582947,0.09815783219454843,0.49367475509643555
1668868548,qlstm,extrapolation,near_best,2000189,64,41,41,0.9290652275085449,0.9773406982421875,False,True,10,0.7221648693084717,0.38028740882873535,0.34187746047973633,0.11688019798407367,0.4874516725540161
1668868548,qlstm,extrapolation,near_best,2000189,64,42,42,-0.16687320172786713,0.9773406982421875,False,True,10,0.7221648693084717,0.415744423866272,0.3064204454421997,0.09389348938499609,0.49969157576560974
1668868548,qlstm,extrapolation,near_best,2000189,64,43,43,0.9314890503883362,0.9773406982421875,False,True,10,0.7221648693084717,0.40599003434181213,0.31617483496665955,0.0999665262661944,0.49010804295539856
1668868548,qlstm,extrapolation,near_best,2000189,64,44,44,0.9488252401351929,0.9773406982421875,False,True,10,0.7221648693084717,0.3759896755218506,0.3461751937866211,0.11983726479320467,0.48816195130348206
1668868548,qlstm,extrapolation,near_best,2000189,64,45,45,-0.9917721748352051,0.9773406982421875,False,True,10,0.7221648693084717,0.3549107313156128,0.3672541379928589,0.13487560187287784,0.5022558569908142
1668868548,qlstm,extrapolation,near_best,2000189,64,46,46,-0.9032847285270691,0.9773406982421875,False,True,10,0.7221648693084717,0.34499290585517883,0.37717196345329285,0.14225869001521207,0.4952586591243744
1668868548,qlstm,extrapolation,near_best,2000189,64,47,47,0.9302281141281128,0.9773406982421875,False,True,10,0.7221648693084717,0.3452110290527344,0.3769538402557373,0.14209419768354792,0.4878478944301605
1668868548,qlstm,extrapolation,near_best,2000189,64,48,48,-0.9929859042167664,0.9773406982421875,False,True,10,0.7221648693084717,0.36640533804893494,0.35575953125953674,0.1265648440820053,0.49754849076271057
1668868548,qlstm,extrapolation,near_best,2000189,64,49,49,0.9366118907928467,0.9773406982421875,False,True,10,0.7221648693084717,0.3742252290248871,0.3479396402835846,0.12106199328067024,0.48505696654319763
1668868548,qlstm,extrapolation,near_best,2000189,64,50,50,0.9500136971473694,0.9773406982421875,False,True,10,0.7221648693084717,0.35383230447769165,0.36833256483078003,0.13566887831482077,0.4914006292819977
1668868548,qlstm,extrapolation,near_best,2000189,64,51,51,0.953027606010437,0.9773406982421875,False,True,10,0.7221648693084717,0.33368101716041565,0.38848385214805603,0.15091970337979266,0.49014735221862793
1668868548,qlstm,extrapolation,near_best,2000189,64,52,52,0.9296438694000244,0.9773406982421875,False,True,10,0.7221648693084717,0.3338221609592438,0.3883427083492279,0.15081005912801349,0.49385786056518555
1668868548,qlstm,extrapolation,near_best,2000189,64,53,53,0.9424910545349121,0.9773406982421875,False,True,10,0.7221648693084717,0.34189683198928833,0.38026803731918335,0.14460378020658382,0.491874098777771
1668868548,qlstm,extrapolation,near_best,2000189,64,54,54,0.9465070962905884,0.9773406982421875,False,True,10,0.7221648693084717,0.34759560227394104,0.37456926703453064,0.14030213580678552,0.4945262372493744
1668868548,qlstm,extrapolation,near_best,2000189,64,55,55,0.9572620987892151,0.9773406982421875,False,True,10,0.7221648693084717,0.3385790288448334,0.3835858404636383,0.14713809700419578,0.49807009100914
1668868548,qlstm,extrapolation,near_best,2000189,64,56,56,0.940729558467865,0.9773406982421875,False,True,10,0.7221648693084717,0.3265489637851715,0.39561590552330017,0.15651194470302077,0.49893108010292053
1668868548,qlstm,extrapolation,near_best,2000189,64,57,57,0.9367586970329285,0.9773406982421875,False,True,10,0.7221648693084717,0.3268546164035797,0.39531025290489197,0.15627019605172965,0.493215411901474
1668868548,qlstm,extrapolation,near_best,2000189,64,58,58,-0.6431286334991455,0.9773406982421875,False,True,10,0.7221648693084717,0.33978283405303955,0.38238203525543213,0.14621602088608654,0.5009005069732666
1668868548,qlstm,extrapolation,near_best,2000189,64,59,59,0.9565287232398987,0.9773406982421875,False,True,10,0.7221648693084717,0.35347041487693787,0.3686944544315338,0.13593560072856636,0.49024271965026855
1668868548,qlstm,extrapolation,near_best,2000189,64,60,60,0.9370043277740479,0.9773406982421875,False,True,10,0.7221648693084717,0.3396535813808441,0.38251128792762756,0.1463148853920524,0.4963800013065338
1668868548,qlstm,extrapolation,near_best,2000189,64,61,61,0.9566957354545593,0.9773406982421875,False,True,10,0.7221648693084717,0.328855037689209,0.3933098316192627,0.15469262364837277,0.49626192450523376
1668868548,qlstm,extrapolation,near_best,2000189,64,62,62,-0.6019439101219177,0.9773406982421875,False,True,10,0.7221648693084717,0.32338815927505493,0.39877671003341675,0.15902286446507574,0.5162547826766968
1668868548,qlstm,extrapolation,near_best,2000189,64,63,63,0.1426808089017868,0.9773406982421875,False,True,10,0.7221648693084717,0.3336544334888458,0.38851043581962585,0.15094035874075562,0.5060138702392578
1668868548,qlstm,extrapolation,near_best,2000190,64,0,0,,,False,False,-1,,0.3500392735004425,,,1.0
1668868548,qlstm,extrapolation,near_best,2000190,64,1,1,-0.08293342590332031,-0.08293342590332031,True,False,1,0.9234133362770081,0.5283329486846924,0.3950803875923157,0.15608851266009438,0.6873579621315002
1668868548,qlstm,extrapolation,near_best,2000190,64,2,2,0.9806581735610962,0.9806581735610962,True,True,2,0.08670511841773987,0.4952264428138733,0.4085213243961334,0.16688967248637088,0.5767937302589417
1668868548,qlstm,extrapolation,near_best,2000190,64,3,3,0.941368818283081,0.9806581735610962,False,True,2,0.08670511841773987,0.5549226999282837,0.4682175815105438,0.21922770363558275,0.5405654311180115
1668868548,qlstm,extrapolation,near_best,2000190,64,4,4,0.9579175114631653,0.9806581735610962,False,True,2,0.08670511841773987,0.6221908330917358,0.535485714673996,0.2867449506199202,0.5193337798118591
1668868548,qlstm,extrapolation,near_best,2000190,64,5,5,0.4870455265045166,0.9806581735610962,False,True,2,0.08670511841773987,0.6304768323898315,0.5437717139720917,0.2956876769161463,0.5200801491737366
1668868548,qlstm,extrapolation,near_best,2000190,64,6,6,0.9554600119590759,0.9806581735610962,False,True,2,0.08670511841773987,0.6362082362174988,0.5495031177997589,0.3019536764716557,0.4983099699020386
1668868548,qlstm,extrapolation,near_best,2000190,64,7,7,-0.28761589527130127,0.9806581735610962,False,True,2,0.08670511841773987,0.5787747502326965,0.49206963181495667,0.242132522554507,0.506877601146698
1668868548,qlstm,extrapolation,near_best,2000190,64,8,8,0.9508373141288757,0.9806581735610962,False,True,2,0.08670511841773987,0.6092064380645752,0.5225013196468353,0.2730076290326844,0.4854954183101654
1668868548,qlstm,extrapolation,near_best,2000190,64,9,9,0.4472850263118744,0.9806581735610962,False,True,2,0.08670511841773987,0.531518816947937,0.44481369853019714,0.1978592264001131,0.4941460192203522
1668868548,qlstm,extrapolation,near_best,2000190,64,10,10,0.9417677521705627,0.9806581735610962,False,True,2,0.08670511841773987,0.5147446393966675,0.4280395209789276,0.1832178315198698,0.4982703626155853
1668868548,qlstm,extrapolation,near_best,2000190,64,11,11,-0.108253113925457,0.9806581735610962,False,True,2,0.08670511841773987,0.476834774017334,0.3901296555995941,0.15220114817825792,0.5077103972434998
1668868548,qlstm,extrapolation,near_best,2000190,64,12,12,-0.19395187497138977,0.9806581735610962,False,True,2,0.08670511841773987,0.49145445227622986,0.40474933385849,0.1638220232588914,0.4997832775115967
1668868548,qlstm,extrapolation,near_best,2000190,64,13,13,0.9594837427139282,0.9806581735610962,False,True,2,0.08670511841773987,0.515227198600769,0.4285220801830292,0.18363117320439049,0.4902550280094147
1668868548,qlstm,extrapolation,near_best,2000190,64,14,14,0.9367843270301819,0.9806581735610962,False,True,2,0.08670511841773987,0.5380604267120361,0.45135530829429626,0.20372161432543923,0.4867441654205322
1668868548,qlstm,extrapolation,near_best,2000190,64,15,15,0.9392444491386414,0.9806581735610962,False,True,2,0.08670511841773987,0.5746033191680908,0.48789820075035095,0.23804465429542976,0.485402375459671
1668868548,qlstm,extrapolation,near_best,2000190,64,16,16,0.7889959216117859,0.9806581735610962,False,True,2,0.08670511841773987,0.6170560717582703,0.5303509533405304,0.28127213370920945,0.4954793453216553
1668868548,qlstm,extrapolation,near_best,2000190,64,17,17,0.6658869385719299,0.9806581735610962,False,True,2,0.08670511841773987,0.5652688145637512,0.47856369614601135,0.22902321126893188,0.509002685546875
1668868548,qlstm,extrapolation,near_best,2000190,64,18,18,0.8394002914428711,0.9806581735610962,False,True,2,0.08670511841773987,0.5213989019393921,0.4346937835216522,0.18895868543236904,0.5096909403800964
1668868548,qlstm,extrapolation,near_best,2000190,64,19,19,0.9309976100921631,0.9806581735610962,False,True,2,0.08670511841773987,0.5232747793197632,0.4365696609020233,0.19059306882010763,0.5034204125404358
1668868548,qlstm,extrapolation,near_best,2000190,64,20,20,0.2654348611831665,0.9806581735610962,False,True,2,0.08670511841773987,0.4993968605995178,0.41269174218177795,0.17031447406503109,0.5084112286567688
1668868548,qlstm,extrapolation,near_best,2000190,64,21,21,-0.9942231178283691,0.9806581735610962,False,True,2,0.08670511841773987,0.5026516914367676,0.4159465730190277,0.17301155160627335,0.505525529384613
1668868548,qlstm,extrapolation,near_best,2000190,64,22,22,0.960263729095459,0.9806581735610962,False,True,2,0.08670511841773987,0.5640050172805786,0.47729989886283875,0.2278151934544761,0.48708274960517883
1668868548,qlstm,extrapolation,near_best,2000190,64,23,23,-0.16381016373634338,0.9806581735610962,False,True,2,0.08670511841773987,0.5697578191757202,0.48305270075798035,0.2333399117095789,0.4971191883087158
1668868548,qlstm,extrapolation,near_best,2000190,64,24,24,0.9387441277503967,0.9806581735610962,False,True,2,0.08670511841773987,0.6206321716308594,0.5339270532131195,0.28507809815284535,0.48404839634895325
1668868548,qlstm,extrapolation,near_best,2000190,64,25,25,0.9325523972511292,0.9806581735610962,False,True,2,0.08670511841773987,0.6431314945220947,0.5564263761043549,0.30961031202462497,0.49120578169822693
1668868548,qlstm,extrapolation,near_best,2000190,64,26,26,-0.9226470589637756,0.9806581735610962,False,True,2,0.08670511841773987,0.5676954388618469,0.48099032044410706,0.2313516883609248,0.5154114365577698
1668868548,qlstm,extrapolation,near_best,2000190,64,27,27,0.959932804107666,0.9806581735610962,False,True,2,0.08670511841773987,0.6141376495361328,0.5274325311183929,0.27818507488195454,0.4834463596343994
1668868548,qlstm,extrapolation,near_best,2000190,64,28,28,-0.9164264798164368,0.9806581735610962,False,True,2,0.08670511841773987,0.6285417079925537,0.5418365895748138,0.29358688980206527,0.4963867664337158
