run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm_log,extrapolation,early,2000169,64,57,57,0.014505453407764435,0.9176008105278015,False,True,4,0.8056125640869141,0.49560150504112244,0.3100110590457916,0.0961068567306933,0.02262415923178196
1710807515,qslstm_log,extrapolation,early,2000169,64,58,58,-0.9993491172790527,0.9176008105278015,False,True,4,0.8056125640869141,0.48652583360671997,0.3190867304801941,0.10181634156854003,0.016550825908780098
1710807515,qslstm_log,extrapolation,early,2000169,64,59,59,-0.35489732027053833,0.9176008105278015,False,True,4,0.8056125640869141,0.4945869743824005,0.31102558970451355,0.0967369174510404,0.020130954682826996
1710807515,qslstm_log,extrapolation,early,2000169,64,60,60,0.3737759292125702,0.9176008105278015,False,True,4,0.8056125640869141,0.4951384365558624,0.31047412753105164,0.09639418386616772,0.035690102726221085
1710807515,qslstm_log,extrapolation,early,2000169,64,61,61,-0.9015240669250488,0.9176008105278015,False,True,4,0.8056125640869141,0.48722484707832336,0.3183877170085907,0.10137073834194243,0.020535022020339966
1710807515,qslstm_log,extrapolation,early,2000169,64,62,62,0.5396541953086853,0.9176008105278015,False,True,4,0.8056125640869141,0.48755931854248047,0.3180532455444336,0.10115786700134777,0.05057753622531891
1710807515,qslstm_log,extrapolation,early,2000169,64,63,63,-0.7735563516616821,0.9176008105278015,False,True,4,0.8056125640869141,0.4731375575065613,0.3324750065803528,0.11053963000060563,0.022417858242988586
1710807515,qslstm_log,extrapolation,early,2000170,64,0,0,,,False,False,-1,,-0.2934000492095947,,,1.0
1710807515,qslstm_log,extrapolation,early,2000170,64,1,1,0.11123330891132355,0.11123330891132355,True,False,1,0.256182461977005,0.33675235509872437,0.08056989312171936,0.006491507677645281,0.5331466197967529
1710807515,qslstm_log,extrapolation,early,2000170,64,2,2,-0.32044416666030884,0.11123330891132355,False,True,1,0.256182461977005,0.341296523809433,0.08511406183242798,0.007244403521614373,0.3462236821651459
1710807515,qslstm_log,extrapolation,early,2000170,64,3,3,-0.7342491745948792,0.11123330891132355,False,True,1,0.256182461977005,0.4095694422721863,0.15338698029518127,0.02352756572407433,0.24258548021316528
1710807515,qslstm_log,extrapolation,early,2000170,64,4,4,0.8867267966270447,0.8867267966270447,True,True,4,0.8157046437263489,0.5742611885070801,0.2414434552192688,0.05829494206821906,0.24396969377994537
1710807515,qslstm_log,extrapolation,early,2000170,64,5,5,0.9507367014884949,0.9507367014884949,True,True,5,0.38320842385292053,0.5221409797668457,0.13893255591392517,0.019302255092775944,0.17431652545928955
1710807515,qslstm_log,extrapolation,early,2000170,64,6,6,-0.9595537781715393,0.9507367014884949,False,True,5,0.38320842385292053,0.45584630966186523,0.0726378858089447,0.00527626245479329,0.14970573782920837
1710807515,qslstm_log,extrapolation,early,2000170,64,7,7,-0.9696050882339478,0.9507367014884949,False,True,5,0.38320842385292053,0.44482213258743286,0.06161370873451233,0.003796249104021321,0.10243798047304153
1710807515,qslstm_log,extrapolation,early,2000170,64,8,8,0.5929787755012512,0.9507367014884949,False,True,5,0.38320842385292053,0.44490596652030945,0.061697542667388916,0.003806586771194276,0.11034038662910461
1710807515,qslstm_log,extrapolation,early,2000170,64,9,9,-0.9836410284042358,0.9507367014884949,False,True,5,0.38320842385292053,0.5037286281585693,0.1205202043056488,0.014525119645875328,0.07225415855646133
1710807515,qslstm_log,extrapolation,early,2000170,64,10,10,-0.937579870223999,0.9507367014884949,False,True,5,0.38320842385292053,0.45049503445625305,0.06728661060333252,0.0045274879664845,0.05965648964047432
1710807515,qslstm_log,extrapolation,early,2000170,64,11,11,0.19154295325279236,0.9507367014884949,False,True,5,0.38320842385292053,0.5068148970603943,0.12360647320747375,0.015278560218789927,0.0702226385474205
1710807515,qslstm_log,extrapolation,early,2000170,64,12,12,-0.6532914638519287,0.9507367014884949,False,True,5,0.38320842385292053,0.47995299100875854,0.09674456715583801,0.009359511274170451,0.04973933473229408
1710807515,qslstm_log,extrapolation,early,2000170,64,13,13,-0.9942203164100647,0.9507367014884949,False,True,5,0.38320842385292053,0.45284348726272583,0.0696350634098053,0.004849042056087605,0.044367168098688126
1710807515,qslstm_log,extrapolation,early,2000170,64,14,14,0.04365043342113495,0.9507367014884949,False,True,5,0.38320842385292053,0.4863217771053314,0.10311335325241089,0.010632363618956475,0.05237053707242012
1710807515,qslstm_log,extrapolation,early,2000170,64,15,15,-0.9088613390922546,0.9507367014884949,False,True,5,0.38320842385292053,0.4343627691268921,0.05115434527397156,0.0026167670404086962,0.041834235191345215
1710807515,qslstm_log,extrapolation,early,2000170,64,16,16,0.9115304350852966,0.9507367014884949,False,True,5,0.38320842385292053,0.49597665667533875,0.11276823282241821,0.01271667433389112,0.06460481882095337
1710807515,qslstm_log,extrapolation,early,2000170,64,17,17,-0.4377853274345398,0.9507367014884949,False,True,5,0.38320842385292053,0.48112061619758606,0.09791219234466553,0.009586797409738779,0.041314877569675446
1710807515,qslstm_log,extrapolation,early,2000170,64,18,18,0.07202871888875961,0.9507367014884949,False,True,5,0.38320842385292053,0.45303764939308167,0.06982922554016113,0.004876120739538692,0.05047658458352089
1710807515,qslstm_log,extrapolation,early,2000170,64,19,19,-0.8011919856071472,0.9507367014884949,False,True,5,0.38320842385292053,0.41487300395965576,0.03166458010673523,0.0010026456333358524,0.044827137142419815
1710807515,qslstm_log,extrapolation,early,2000170,64,20,20,0.370633602142334,0.9507367014884949,False,True,5,0.38320842385292053,0.45199668407440186,0.06878826022148132,0.00473182474429823,0.05069093778729439
1710807515,qslstm_log,extrapolation,early,2000170,64,21,21,0.6552603244781494,0.9507367014884949,False,True,5,0.38320842385292053,0.44272029399871826,0.05951187014579773,0.003541662688250291,0.0681583508849144
1710807515,qslstm_log,extrapolation,early,2000170,64,22,22,-0.19346345961093903,0.9507367014884949,False,True,5,0.38320842385292053,0.4493715167045593,0.0661630928516388,0.0043775548556945765,0.045762527734041214
1710807515,qslstm_log,extrapolation,early,2000170,64,23,23,0.6831314563751221,0.9507367014884949,False,True,5,0.38320842385292053,0.48457956314086914,0.10137113928794861,0.010276107880536678,0.0685482993721962
1710807515,qslstm_log,extrapolation,early,2000170,64,24,24,0.565817654132843,0.9507367014884949,False,True,5,0.38320842385292053,0.49588698148727417,0.11267855763435364,0.012696457350558354,0.07180050760507584
1710807515,qslstm_log,extrapolation,early,2000170,64,25,25,-0.3884747326374054,0.9507367014884949,False,True,5,0.38320842385292053,0.4883005619049072,0.1050921380519867,0.01104435748033783,0.06524192541837692
1710807515,qslstm_log,extrapolation,early,2000170,64,26,26,-0.9675554633140564,0.9507367014884949,False,True,5,0.38320842385292053,0.47092872858047485,0.08772030472755432,0.007694851861494989,0.0356820784509182
1710807515,qslstm_log,extrapolation,early,2000170,64,27,27,0.2071673572063446,0.9507367014884949,False,True,5,0.38320842385292053,0.4902370572090149,0.10702863335609436,0.011455128358073274,0.07336742430925369
1710807515,qslstm_log,extrapolation,early,2000170,64,28,28,0.8540088534355164,0.9507367014884949,False,True,5,0.38320842385292053,0.5061432719230652,0.12293484807014465,0.015112976870029549,0.07728261500597
1710807515,qslstm_log,extrapolation,early,2000170,64,29,29,0.6130927205085754,0.9507367014884949,False,True,5,0.38320842385292053,0.49191415309906006,0.10870572924613953,0.011816935570934994,0.09041717648506165
1710807515,qslstm_log,extrapolation,early,2000170,64,30,30,0.8750557899475098,0.9507367014884949,False,True,5,0.38320842385292053,0.4999898374080658,0.11678141355514526,0.013637898551937866,0.08105774968862534
1710807515,qslstm_log,extrapolation,early,2000170,64,31,31,-0.8417840003967285,0.9507367014884949,False,True,5,0.38320842385292053,0.4970538318157196,0.11384540796279907,0.012960776914216154,0.031998056918382645
1710807515,qslstm_log,extrapolation,early,2000170,64,32,32,-0.9181513786315918,0.9507367014884949,False,True,5,0.38320842385292053,0.5075070858001709,0.12429866194725037,0.015450157361876826,0.027539297938346863
1710807515,qslstm_log,extrapolation,early,2000170,64,33,33,-0.7232620120048523,0.9507367014884949,False,True,5,0.38320842385292053,0.488590270280838,0.10538184642791748,0.011105333556557184,0.032484378665685654
1710807515,qslstm_log,extrapolation,early,2000170,64,34,34,0.7554645538330078,0.9507367014884949,False,True,5,0.38320842385292053,0.5081740021705627,0.12496557831764221,0.01561639576426277,0.03447824344038963
1710807515,qslstm_log,extrapolation,early,2000170,64,35,35,-0.8045397400856018,0.9507367014884949,False,True,5,0.38320842385292053,0.49183982610702515,0.10863140225410461,0.011800781555693085,0.03260356932878494
1710807515,qslstm_log,extrapolation,early,2000170,64,36,36,-0.024090103805065155,0.9507367014884949,False,True,5,0.38320842385292053,0.48108822107315063,0.0978797972202301,0.009580454703873365,0.0752561092376709
1710807515,qslstm_log,extrapolation,early,2000170,64,37,37,0.8526685237884521,0.9507367014884949,False,True,5,0.38320842385292053,0.500999927520752,0.11779150366783142,0.013874838336328743,0.04940268024802208
1710807515,qslstm_log,extrapolation,early,2000170,64,38,38,-0.9970936179161072,0.9507367014884949,False,True,5,0.38320842385292053,0.4927406311035156,0.10953220725059509,0.011997304425187316,0.03178397938609123
1710807515,qslstm_log,extrapolation,early,2000170,64,39,39,-0.9894632697105408,0.9507367014884949,False,True,5,0.38320842385292053,0.5022077560424805,0.11899933218955994,0.014160841061561236,0.028679564595222473
1710807515,qslstm_log,extrapolation,early,2000170,64,40,40,-0.000977394520305097,0.9507367014884949,False,True,5,0.38320842385292053,0.4841631054878235,0.10095468163490295,0.010191847744004612,0.06834942102432251
1710807515,qslstm_log,extrapolation,early,2000170,64,41,41,-0.5470771789550781,0.9507367014884949,False,True,5,0.38320842385292053,0.4685525894165039,0.08534416556358337,0.00728362659574433,0.06615046411752701
1710807515,qslstm_log,extrapolation,early,2000170,64,42,42,0.6172150373458862,0.9507367014884949,False,True,5,0.38320842385292053,0.4764409065246582,0.09323248267173767,0.008692295825135865,0.10227455943822861
1710807515,qslstm_log,extrapolation,early,2000170,64,43,43,0.35245347023010254,0.9507367014884949,False,True,5,0.38320842385292053,0.48520684242248535,0.10199841856956482,0.010403677390692145,0.040284495800733566
1710807515,qslstm_log,extrapolation,early,2000170,64,44,44,-0.8881871104240417,0.9507367014884949,False,True,5,0.38320842385292053,0.4772492051124573,0.09404078125953674,0.008843668539904037,0.026741696521639824
1710807515,qslstm_log,extrapolation,early,2000170,64,45,45,0.26062214374542236,0.9507367014884949,False,True,5,0.38320842385292053,0.47865378856658936,0.09544536471366882,0.009109817645325258,0.07170090824365616
1710807515,qslstm_log,extrapolation,early,2000170,64,46,46,-0.9950845241546631,0.9507367014884949,False,True,5,0.38320842385292053,0.4764782190322876,0.09326979517936707,0.008699254692801084,0.03144214674830437
1710807515,qslstm_log,extrapolation,early,2000170,64,47,47,0.5163779258728027,0.9507367014884949,False,True,5,0.38320842385292053,0.48623645305633545,0.10302802920341492,0.010614774801539717,0.0682588443160057
1710807515,qslstm_log,extrapolation,early,2000170,64,48,48,-0.7207236289978027,0.9507367014884949,False,True,5,0.38320842385292053,0.46772095561027527,0.08451253175735474,0.007142368024037893,0.047026943415403366
1710807515,qslstm_log,extrapolation,early,2000170,64,49,49,0.6289347410202026,0.9507367014884949,False,True,5,0.38320842385292053,0.47858551144599915,0.09537708759307861,0.00909678883773779,0.035562701523303986
1710807515,qslstm_log,extrapolation,early,2000170,64,50,50,-0.5328176617622375,0.9507367014884949,False,True,5,0.38320842385292053,0.4790569543838501,0.09584853053092957,0.009186940804938537,0.05681153014302254
1710807515,qslstm_log,extrapolation,early,2000170,64,51,51,-0.9735730290412903,0.9507367014884949,False,True,5,0.38320842385292053,0.4743174612522125,0.09110903739929199,0.008300856695825587,0.02937525510787964
1710807515,qslstm_log,extrapolation,early,2000170,64,52,52,-0.6134936809539795,0.9507367014884949,False,True,5,0.38320842385292053,0.4727247953414917,0.08951637148857117,0.008013180764479877,0.04780431464314461
1710807515,qslstm_log,extrapolation,early,2000170,64,53,53,-0.8420476317405701,0.9507367014884949,False,True,5,0.38320842385292053,0.486210435628891,0.10300201177597046,0.010609414429897157,0.04986833408474922
1710807515,qslstm_log,extrapolation,early,2000170,64,54,54,-0.9999475479125977,0.9507367014884949,False,True,5,0.38320842385292053,0.4757795035839081,0.09257107973098755,0.008569404802560854,0.029266713187098503
1710807515,qslstm_log,extrapolation,early,2000170,64,55,55,0.6630356907844543,0.9507367014884949,False,True,5,0.38320842385292053,0.4924469590187073,0.10923853516578674,0.011933057565166827,0.02821146696805954
1710807515,qslstm_log,extrapolation,early,2000170,64,56,56,-0.7648666501045227,0.9507367014884949,False,True,5,0.38320842385292053,0.5042617321014404,0.1210533082485199,0.014653903437911175,0.026335909962654114
1710807515,qslstm_log,extrapolation,early,2000170,64,57,57,-0.8224511742591858,0.9507367014884949,False,True,5,0.38320842385292053,0.4813497066497803,0.09814128279685974,0.009631711389013198,0.01298316940665245
1710807515,qslstm_log,extrapolation,early,2000170,64,58,58,0.3347241282463074,0.9507367014884949,False,True,5,0.38320842385292053,0.4843375086784363,0.10112908482551575,0.01022709179764636,0.011860150843858719
1710807515,qslstm_log,extrapolation,early,2000170,64,59,59,0.4085613787174225,0.9507367014884949,False,True,5,0.38320842385292053,0.48712480068206787,0.10391637682914734,0.01079861337329735,0.03721227869391441
1710807515,qslstm_log,extrapolation,early,2000170,64,60,60,-0.9594460129737854,0.9507367014884949,False,True,5,0.38320842385292053,0.4795278310775757,0.09631940722465515,0.009277428208108951,0.01538573857396841
1710807515,qslstm_log,extrapolation,early,2000170,64,61,61,-0.0750148817896843,0.9507367014884949,False,True,5,0.38320842385292053,0.485857754945755,0.10264933109283447,0.010536885173806354,0.04138760268688202
1710807515,qslstm_log,extrapolation,early,2000170,64,62,62,0.051107462495565414,0.9507367014884949,False,True,5,0.38320842385292053,0.47974535822868347,0.09653693437576294,0.00931937969867036,0.06779485195875168
1710807515,qslstm_log,extrapolation,early,2000170,64,63,63,-0.024067047983407974,0.9507367014884949,False,True,5,0.38320842385292053,0.47430700063705444,0.09109857678413391,0.008298950692094742,0.0860695168375969
1710807515,qslstm_log,extrapolation,early,2000171,64,0,0,,,False,False,-1,,-0.14890378713607788,,,1.0
1710807515,qslstm_log,extrapolation,early,2000171,64,1,1,0.4947546124458313,0.4947546124458313,True,False,1,0.4503372311592102,0.49647998809814453,0.046142756938934326,0.002129154017925572,0.4443241357803345
1710807515,qslstm_log,extrapolation,early,2000171,64,2,2,0.8817540407180786,0.8817540407180786,True,True,2,0.9501896500587463,0.7250624299049377,0.2251272201538086,0.0506822652541814,0.25453057885169983
1710807515,qslstm_log,extrapolation,early,2000171,64,3,3,0.7934035658836365,0.8817540407180786,False,True,2,0.9501896500587463,0.6328375339508057,0.3173521161079407,0.10071236559818786,0.194671168923378
1710807515,qslstm_log,extrapolation,early,2000171,64,4,4,0.4483526647090912,0.8817540407180786,False,True,2,0.9501896500587463,0.7026735544204712,0.24751609563827515,0.06126421760001577,0.14531466364860535
1710807515,qslstm_log,extrapolation,early,2000171,64,5,5,-0.9707399606704712,0.8817540407180786,False,True,2,0.9501896500587463,0.6869426369667053,0.263247013092041,0.06929898990188121,0.1423419564962387
1710807515,qslstm_log,extrapolation,early,2000171,64,6,6,-0.812800407409668,0.8817540407180786,False,True,2,0.9501896500587463,0.6269136667251587,0.32327598333358765,0.10450736140029804,0.12034200876951218
1710807515,qslstm_log,extrapolation,early,2000171,64,7,7,0.36055687069892883,0.8817540407180786,False,True,2,0.9501896500587463,0.5528659820556641,0.3973236680030823,0.15786609715542355,0.12883204221725464
1710807515,qslstm_log,extrapolation,early,2000171,64,8,8,0.6856258511543274,0.8817540407180786,False,True,2,0.9501896500587463,0.5190877914428711,0.43110185861587524,0.1858488125020621,0.12522657215595245
1710807515,qslstm_log,extrapolation,early,2000171,64,9,9,-0.36425742506980896,0.8817540407180786,False,True,2,0.9501896500587463,0.511878252029419,0.4383113980293274,0.19211688164242346,0.14436352252960205
1710807515,qslstm_log,extrapolation,early,2000171,64,10,10,-0.5090056657791138,0.8817540407180786,False,True,2,0.9501896500587463,0.5338306427001953,0.416359007358551,0.17335482300859795,0.1277773231267929
1710807515,qslstm_log,extrapolation,early,2000171,64,11,11,-0.9831636548042297,0.8817540407180786,False,True,2,0.9501896500587463,0.5299215316772461,0.42026811838150024,0.1766252913279267,0.09089986234903336
1710807515,qslstm_log,extrapolation,early,2000171,64,12,12,-0.7250903844833374,0.8817540407180786,False,True,2,0.9501896500587463,0.5139479637145996,0.43624168634414673,0.1903068089043849,0.0938790962100029
1710807515,qslstm_log,extrapolation,early,2000171,64,13,13,-0.43467506766319275,0.8817540407180786,False,True,2,0.9501896500587463,0.48308366537094116,0.4671059846878052,0.21818800093116408,0.10081657767295837
1710807515,qslstm_log,extrapolation,early,2000171,64,14,14,0.5910870432853699,0.8817540407180786,False,True,2,0.9501896500587463,0.4741405248641968,0.47604912519454956,0.22662276959849592,0.05600614473223686
1710807515,qslstm_log,extrapolation,early,2000171,64,15,15,-0.2249128520488739,0.8817540407180786,False,True,2,0.9501896500587463,0.5031850337982178,0.44700461626052856,0.1998131269582224,0.055664826184511185
1710807515,qslstm_log,extrapolation,early,2000171,64,16,16,0.9448713660240173,0.9448713660240173,True,True,16,0.11110778898000717,0.44294774532318115,0.331839956343174,0.11011775662583961,0.050609175115823746
1710807515,qslstm_log,extrapolation,early,2000171,64,17,17,-0.5173115134239197,0.9448713660240173,False,True,16,0.11110778898000717,0.46603578329086304,0.35492799431085587,0.12597388114552693,0.08123848587274551
1710807515,qslstm_log,extrapolation,early,2000171,64,18,18,-0.6997824311256409,0.9448713660240173,False,True,16,0.11110778898000717,0.48940175771713257,0.3782939687371254,0.1431063267828852,0.07963980734348297
1710807515,qslstm_log,extrapolation,early,2000171,64,19,19,0.6740596890449524,0.9448713660240173,False,True,16,0.11110778898000717,0.4818490445613861,0.37074125558137894,0.13744907859005734,0.06942539662122726
1710807515,qslstm_log,extrapolation,early,2000171,64,20,20,-0.9812019467353821,0.9448713660240173,False,True,16,0.11110778898000717,0.46930092573165894,0.35819313675165176,0.1283023232159875,0.050682712346315384
1710807515,qslstm_log,extrapolation,early,2000171,64,21,21,0.867101788520813,0.9448713660240173,False,True,16,0.11110778898000717,0.4780568480491638,0.36694905906915665,0.13465161195173941,0.05306464433670044
1710807515,qslstm_log,extrapolation,early,2000171,64,22,22,-0.9612847566604614,0.9448713660240173,False,True,16,0.11110778898000717,0.4749867022037506,0.36387891322374344,0.1324078634888926,0.05117044225335121
1710807515,qslstm_log,extrapolation,early,2000171,64,23,23,0.9239276647567749,0.9448713660240173,False,True,16,0.11110778898000717,0.4504556953907013,0.3393479064106941,0.11515700158532122,0.030732862651348114
1710807515,qslstm_log,extrapolation,early,2000171,64,24,24,-0.37798628211021423,0.9448713660240173,False,True,16,0.11110778898000717,0.4784727394580841,0.36736495047807693,0.13495700683975992,0.058775972574949265
1710807515,qslstm_log,extrapolation,early,2000171,64,25,25,-0.9097384214401245,0.9448713660240173,False,True,16,0.11110778898000717,0.47608819603919983,0.36498040705919266,0.13321069753709397,0.049360621720552444
1710807515,qslstm_log,extrapolation,early,2000171,64,26,26,-0.6956171989440918,0.9448713660240173,False,True,16,0.11110778898000717,0.4702257812023163,0.3591179922223091,0.12896573233778247,0.0554012805223465
1710807515,qslstm_log,extrapolation,early,2000171,64,27,27,-0.1980251669883728,0.9448713660240173,False,True,16,0.11110778898000717,0.44593125581741333,0.33482346683740616,0.11210675394501962,0.0295075923204422
1710807515,qslstm_log,extrapolation,early,2000171,64,28,28,-0.9871262311935425,0.9448713660240173,False,True,16,0.11110778898000717,0.4671156406402588,0.3560078516602516,0.12674159044374772,0.03355802223086357
1710807515,qslstm_log,extrapolation,early,2000171,64,29,29,-0.939134955406189,0.9448713660240173,False,True,16,0.11110778898000717,0.47655460238456726,0.3654468134045601,0.13355137342754736,0.033670734614133835
1710807515,qslstm_log,extrapolation,early,2000171,64,30,30,-0.5410128831863403,0.9448713660240173,False,True,16,0.11110778898000717,0.49265432357788086,0.3815465345978737,0.14557775806364642,0.03248140588402748
1710807515,qslstm_log,extrapolation,early,2000171,64,31,31,-0.4659780263900757,0.9448713660240173,False,True,16,0.11110778898000717,0.4782157242298126,0.36710793524980545,0.13476823612337535,0.04286295175552368
1710807515,qslstm_log,extrapolation,early,2000171,64,32,32,-0.6082252860069275,0.9448713660240173,False,True,16,0.11110778898000717,0.47457900643348694,0.36347121745347977,0.13211132591711477,0.0489269495010376
1710807515,qslstm_log,extrapolation,early,2000171,64,33,33,0.5134612917900085,0.9448713660240173,False,True,16,0.11110778898000717,0.4905606210231781,0.37945283204317093,0.1439844517455829,0.029691947624087334
1710807515,qslstm_log,extrapolation,early,2000171,64,34,34,-0.9978235960006714,0.9448713660240173,False,True,16,0.11110778898000717,0.47346431016921997,0.3623565211892128,0.13130224844834842,0.026573466137051582
1710807515,qslstm_log,extrapolation,early,2000171,64,35,35,0.884361207485199,0.9448713660240173,False,True,16,0.11110778898000717,0.47046810388565063,0.35936031490564346,0.12913983592908324,0.02017824538052082
1710807515,qslstm_log,extrapolation,early,2000171,64,36,36,-0.8044451475143433,0.9448713660240173,False,True,16,0.11110778898000717,0.47116780281066895,0.3600600138306618,0.12964321355973635,0.026856111362576485
1710807515,qslstm_log,extrapolation,early,2000171,64,37,37,-0.7667462825775146,0.9448713660240173,False,True,16,0.11110778898000717,0.4610443711280823,0.3499365821480751,0.12245561152547652,0.029648341238498688
1710807515,qslstm_log,extrapolation,early,2000171,64,38,38,-0.8547647595405579,0.9448713660240173,False,True,16,0.11110778898000717,0.45754867792129517,0.346440888941288,0.12002128953042984,0.025427304208278656
1710807515,qslstm_log,extrapolation,early,2000171,64,39,39,-0.8042920827865601,0.9448713660240173,False,True,16,0.11110778898000717,0.45608222484588623,0.34497443586587906,0.1190073614009815,0.030937017872929573
1710807515,qslstm_log,extrapolation,early,2000171,64,40,40,0.4376470148563385,0.9448713660240173,False,True,16,0.11110778898000717,0.4449017643928528,0.3337939754128456,0.11141841802191138,0.03568541631102562
1710807515,qslstm_log,extrapolation,early,2000171,64,41,41,0.704352080821991,0.9448713660240173,False,True,16,0.11110778898000717,0.4566327929496765,0.34552500396966934,0.11938752836824001,0.04161978140473366
1710807515,qslstm_log,extrapolation,early,2000171,64,42,42,0.2651618421077728,0.9448713660240173,False,True,16,0.11110778898000717,0.43955644965171814,0.32844866067171097,0.10787852269704074,0.06974867731332779
1710807515,qslstm_log,extrapolation,early,2000171,64,43,43,-0.9379423260688782,0.9448713660240173,False,True,16,0.11110778898000717,0.44874340295791626,0.3376356139779091,0.11399780782623964,0.05280362069606781
1710807515,qslstm_log,extrapolation,early,2000171,64,44,44,0.2351689338684082,0.9448713660240173,False,True,16,0.11110778898000717,0.4558638036251068,0.34475601464509964,0.11885670963397216,0.02686123549938202
1710807515,qslstm_log,extrapolation,early,2000171,64,45,45,0.2577095329761505,0.9448713660240173,False,True,16,0.11110778898000717,0.4493161141872406,0.33820832520723343,0.11438487123948177,0.05576265975832939
1710807515,qslstm_log,extrapolation,early,2000171,64,46,46,-0.9999892115592957,0.9448713660240173,False,True,16,0.11110778898000717,0.44640979170799255,0.3353020027279854,0.11242743303339792,0.0345085971057415
1710807515,qslstm_log,extrapolation,early,2000171,64,47,47,-0.008929789997637272,0.9448713660240173,False,True,16,0.11110778898000717,0.4675309956073761,0.3564232066273689,0.12703750222253613,0.024448087438941002
1710807515,qslstm_log,extrapolation,early,2000171,64,48,48,-0.9991699457168579,0.9448713660240173,False,True,16,0.11110778898000717,0.4529653489589691,0.34185755997896194,0.11686659131476956,0.023107996210455894
1710807515,qslstm_log,extrapolation,early,2000171,64,49,49,-0.06973849982023239,0.9448713660240173,False,True,16,0.11110778898000717,0.47265350818634033,0.36154571920633316,0.1307153070764247,0.018481949344277382
1710807515,qslstm_log,extrapolation,early,2000171,64,50,50,0.3669053316116333,0.9448713660240173,False,True,16,0.11110778898000717,0.4514901638031006,0.3403823748230934,0.11586016109020886,0.03753392770886421
1710807515,qslstm_log,extrapolation,early,2000171,64,51,51,-0.8154627084732056,0.9448713660240173,False,True,16,0.11110778898000717,0.4567412734031677,0.34563348442316055,0.11946250555449517,0.040521446615457535
1710807515,qslstm_log,extrapolation,early,2000171,64,52,52,-0.631422758102417,0.9448713660240173,False,True,16,0.11110778898000717,0.4551042318344116,0.34399644285440445,0.11833355269648355,0.048211488872766495
1710807515,qslstm_log,extrapolation,early,2000171,64,53,53,-0.8298082947731018,0.9448713660240173,False,True,16,0.11110778898000717,0.4546692967414856,0.3435615077614784,0.1180345096153404,0.04215502738952637
1710807515,qslstm_log,extrapolation,early,2000171,64,54,54,0.5294154286384583,0.9448713660240173,False,True,16,0.11110778898000717,0.4337460398674011,0.32263825088739395,0.10409544093567696,0.017183082178235054
1710807515,qslstm_log,extrapolation,early,2000171,64,55,55,0.5179958939552307,0.9448713660240173,False,True,16,0.11110778898000717,0.4221227467060089,0.31101495772600174,0.09673030392930665,0.04333476722240448
1710807515,qslstm_log,extrapolation,early,2000171,64,56,56,0.31147754192352295,0.9448713660240173,False,True,16,0.11110778898000717,0.42547550797462463,0.31436771899461746,0.09882706274587877,0.07260344177484512
1710807515,qslstm_log,extrapolation,early,2000171,64,57,57,-0.6573810577392578,0.9448713660240173,False,True,16,0.11110778898000717,0.43767961859703064,0.32657182961702347,0.1066491598994102,0.07382572442293167
1710807515,qslstm_log,extrapolation,early,2000171,64,58,58,0.5338943600654602,0.9448713660240173,False,True,16,0.11110778898000717,0.4362615942955017,0.32515380531549454,0.10572499711114652,0.07099775224924088
1710807515,qslstm_log,extrapolation,early,2000171,64,59,59,0.0021869330666959286,0.9448713660240173,False,True,16,0.11110778898000717,0.4430168569087982,0.33190906792879105,0.11016362937335883,0.08573286980390549
1710807515,qslstm_log,extrapolation,early,2000171,64,60,60,0.020926840603351593,0.9448713660240173,False,True,16,0.11110778898000717,0.4622343182563782,0.351126529276371,0.12328983956167022,0.04086403176188469
1710807515,qslstm_log,extrapolation,early,2000171,64,61,61,0.2369527965784073,0.9448713660240173,False,True,16,0.11110778898000717,0.4220476746559143,0.31093988567590714,0.0966836125041462,0.019543113186955452
1710807515,qslstm_log,extrapolation,early,2000171,64,62,62,-0.645726203918457,0.9448713660240173,False,True,16,0.11110778898000717,0.44821643829345703,0.33710864931344986,0.11364224144193852,0.04565611481666565
1710807515,qslstm_log,extrapolation,early,2000171,64,63,63,-0.6958451271057129,0.9448713660240173,False,True,16,0.11110778898000717,0.4334438145160675,0.32233602553606033,0.10390051335838374,0.019020620733499527
1710807515,qslstm_log,extrapolation,early,2000172,64,0,0,,,False,False,-1,,-0.20897507667541504,,,1.0
1710807515,qslstm_log,extrapolation,early,2000172,64,1,1,0.7619593143463135,0.7619593143463135,True,False,1,0.4239080250263214,0.35820844769477844,0.06569957733154297,0.004316434461543395,0.5443305969238281
1710807515,qslstm_log,extrapolation,early,2000172,64,2,2,0.8264666199684143,0.8264666199684143,True,True,2,0.9570227861404419,0.6949023604393005,0.26212042570114136,0.06870711756974757,0.47606930136680603
1710807515,qslstm_log,extrapolation,early,2000172,64,3,3,-0.6398229002952576,0.8264666199684143,False,True,2,0.9570227861404419,0.7589967250823975,0.19802606105804443,0.03921432085816434,0.3340144455432892
1710807515,qslstm_log,extrapolation,early,2000172,64,4,4,-0.5156633257865906,0.8264666199684143,False,True,2,0.9570227861404419,0.6906417012214661,0.26638108491897583,0.07095888240261061,0.1470269113779068
1710807515,qslstm_log,extrapolation,early,2000172,64,5,5,0.9177929759025574,0.9177929759025574,True,True,5,0.2073749601840973,0.6018357872962952,0.3944608271121979,0.15559934412603926,0.13507288694381714
