run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm_log,test,near_best,1000825,32,21,21,0.8980321884155273,0.9317863583564758,False,True,2,0.7853065729141235,0.14155828952789307,0.6437482833862305,0.4144118523627185,0.06750471889972687
1710807515,qslstm_log,test,near_best,1000825,32,22,22,0.2909158170223236,0.9317863583564758,False,True,2,0.7853065729141235,0.08284902572631836,0.7024575471878052,0.49344660560110754,0.09687051922082901
1710807515,qslstm_log,test,near_best,1000825,32,23,23,0.14600303769111633,0.9317863583564758,False,True,2,0.7853065729141235,0.18468105792999268,0.6006255149841309,0.3607510092499524,0.10832793265581131
1710807515,qslstm_log,test,near_best,1000825,32,24,24,-0.972611665725708,0.9317863583564758,False,True,2,0.7853065729141235,0.2935817539691925,0.49172481894493103,0.2417932975664252,0.06942977011203766
1710807515,qslstm_log,test,near_best,1000825,32,25,25,0.895421028137207,0.9317863583564758,False,True,2,0.7853065729141235,0.2743493616580963,0.5109572112560272,0.26107727173453643,0.10334765911102295
1710807515,qslstm_log,test,near_best,1000825,32,26,26,-0.5199629664421082,0.9317863583564758,False,True,2,0.7853065729141235,0.23651239275932312,0.5487941801548004,0.30117505217177953,0.06036821007728577
1710807515,qslstm_log,test,near_best,1000825,32,27,27,0.9092521071434021,0.9317863583564758,False,True,2,0.7853065729141235,0.25913143157958984,0.5261751413345337,0.2768602793584165,0.07230939716100693
1710807515,qslstm_log,test,near_best,1000825,32,28,28,0.8831145167350769,0.9317863583564758,False,True,2,0.7853065729141235,0.256436288356781,0.5288702845573425,0.27970377788776446,0.0639924630522728
1710807515,qslstm_log,test,near_best,1000825,32,29,29,-0.9794805645942688,0.9317863583564758,False,True,2,0.7853065729141235,0.19067955017089844,0.5946270227432251,0.35358129617647194,0.03444924205541611
1710807515,qslstm_log,test,near_best,1000825,32,30,30,0.22384214401245117,0.9317863583564758,False,True,2,0.7853065729141235,0.2616341710090637,0.5236724019050598,0.2742327845170145,0.041370589286088943
1710807515,qslstm_log,test,near_best,1000825,32,31,31,-0.9974428415298462,0.9317863583564758,False,True,2,0.7853065729141235,0.21530821919441223,0.5699983537197113,0.3248981232431811,0.028245603665709496
1710807515,qslstm_log,test,near_best,1000826,32,0,0,,,False,False,-1,,-0.2769099473953247,,,1.0
1710807515,qslstm_log,test,near_best,1000826,32,1,1,-0.9999944567680359,-0.9999944567680359,True,False,1,0.7327370643615723,0.5100513100624084,0.22268575429916382,0.04958894516778756,0.5211365818977356
1710807515,qslstm_log,test,near_best,1000826,32,2,2,0.03183937072753906,0.03183937072753906,True,True,2,0.1625756174325943,0.3238235414028168,0.16124792397022247,0.026000892984706647,0.31257572770118713
1710807515,qslstm_log,test,near_best,1000826,32,3,3,-0.5596188902854919,0.03183937072753906,False,True,2,0.1625756174325943,0.5281976461410522,0.36562202870845795,0.13367946787688845,0.29363390803337097
1710807515,qslstm_log,test,near_best,1000826,32,4,4,-0.8408675789833069,0.03183937072753906,False,True,2,0.1625756174325943,0.5832375288009644,0.42066191136837006,0.17695644367609042,0.20903749763965607
1710807515,qslstm_log,test,near_best,1000826,32,5,5,-0.7777059078216553,0.03183937072753906,False,True,2,0.1625756174325943,0.6460229158401489,0.4834472984075546,0.23372129033756317,0.14450164139270782
1710807515,qslstm_log,test,near_best,1000826,32,6,6,0.9689245820045471,0.9689245820045471,True,True,6,0.857889711856842,0.7037220001220703,0.15416771173477173,0.023767683341535673,0.14286041259765625
1710807515,qslstm_log,test,near_best,1000826,32,7,7,-0.7515130639076233,0.9689245820045471,False,True,6,0.857889711856842,0.6494170427322388,0.20847266912460327,0.043460853771936314,0.09123954176902771
1710807515,qslstm_log,test,near_best,1000826,32,8,8,0.9486871957778931,0.9689245820045471,False,True,6,0.857889711856842,0.5935744643211365,0.26431524753570557,0.06986255007986131,0.09829355031251907
1710807515,qslstm_log,test,near_best,1000826,32,9,9,-0.6161537766456604,0.9689245820045471,False,True,6,0.857889711856842,0.5411063432693481,0.3167833685874939,0.10035170261364001,0.07850310206413269
1710807515,qslstm_log,test,near_best,1000826,32,10,10,0.9203808903694153,0.9689245820045471,False,True,6,0.857889711856842,0.5141212940216064,0.3437684178352356,0.11817672510094113,0.10940723866224289
1710807515,qslstm_log,test,near_best,1000826,32,11,11,0.9418001770973206,0.9689245820045471,False,True,6,0.857889711856842,0.4950947165489197,0.36279499530792236,0.1316202086204754,0.11779431253671646
1710807515,qslstm_log,test,near_best,1000826,32,12,12,0.8790403008460999,0.9689245820045471,False,True,6,0.857889711856842,0.5212552547454834,0.33663445711135864,0.11332275771465916,0.11591294407844543
1710807515,qslstm_log,test,near_best,1000826,32,13,13,0.9416561722755432,0.9689245820045471,False,True,6,0.857889711856842,0.4979891777038574,0.3599005341529846,0.12952839448360365,0.11861027032136917
1710807515,qslstm_log,test,near_best,1000826,32,14,14,0.40214839577674866,0.9689245820045471,False,True,6,0.857889711856842,0.5058505535125732,0.3520391583442688,0.12393156900774116,0.10663778334856033
1710807515,qslstm_log,test,near_best,1000826,32,15,15,0.9477891325950623,0.9689245820045471,False,True,6,0.857889711856842,0.4923374652862549,0.36555224657058716,0.13362844497280335,0.09316673874855042
1710807515,qslstm_log,test,near_best,1000826,32,16,16,0.9253894686698914,0.9689245820045471,False,True,6,0.857889711856842,0.49086102843284607,0.36702868342399597,0.13471005445595186,0.07800401002168655
1710807515,qslstm_log,test,near_best,1000826,32,17,17,0.570174515247345,0.9689245820045471,False,True,6,0.857889711856842,0.5041497349739075,0.35373997688293457,0.12513197124513908,0.08594310283660889
1710807515,qslstm_log,test,near_best,1000826,32,18,18,0.8665742874145508,0.9689245820045471,False,True,6,0.857889711856842,0.4848199486732483,0.37306976318359375,0.13918104820186272,0.10547757148742676
1710807515,qslstm_log,test,near_best,1000826,32,19,19,-0.45016714930534363,0.9689245820045471,False,True,6,0.857889711856842,0.4829188883304596,0.37497082352638245,0.14060311849605345,0.061747223138809204
1710807515,qslstm_log,test,near_best,1000826,32,20,20,0.9263372421264648,0.9689245820045471,False,True,6,0.857889711856842,0.4739288091659546,0.38396090269088745,0.14742597479520114,0.10349449515342712
1710807515,qslstm_log,test,near_best,1000826,32,21,21,0.9252517819404602,0.9689245820045471,False,True,6,0.857889711856842,0.4600647985935211,0.3978249132633209,0.15826466161296882,0.10519244521856308
1710807515,qslstm_log,test,near_best,1000826,32,22,22,-0.16206221282482147,0.9689245820045471,False,True,6,0.857889711856842,0.456062912940979,0.40182679891586304,0.16146477632696943,0.0727619007229805
1710807515,qslstm_log,test,near_best,1000826,32,23,23,0.9457516074180603,0.9689245820045471,False,True,6,0.857889711856842,0.45017391443252563,0.4077157974243164,0.1662321714693462,0.08121240139007568
1710807515,qslstm_log,test,near_best,1000826,32,24,24,0.36588364839553833,0.9689245820045471,False,True,6,0.857889711856842,0.43735426664352417,0.42053544521331787,0.17685006068076348,0.09679602831602097
1710807515,qslstm_log,test,near_best,1000826,32,25,25,0.9205456376075745,0.9689245820045471,False,True,6,0.857889711856842,0.43014460802078247,0.42774510383605957,0.18296587385572138,0.11422593146562576
1710807515,qslstm_log,test,near_best,1000826,32,26,26,0.929476797580719,0.9689245820045471,False,True,6,0.857889711856842,0.4188285768032074,0.43906113505363464,0.192774680314586,0.10903278738260269
1710807515,qslstm_log,test,near_best,1000826,32,27,27,0.7957716584205627,0.9689245820045471,False,True,6,0.857889711856842,0.41180619597435,0.44608351588249207,0.19899050314208555,0.11294668912887573
1710807515,qslstm_log,test,near_best,1000826,32,28,28,-0.978093683719635,0.9689245820045471,False,True,6,0.857889711856842,0.403155118227005,0.45473459362983704,0.20678355064369303,0.041141439229249954
1710807515,qslstm_log,test,near_best,1000826,32,29,29,-0.11645932495594025,0.9689245820045471,False,True,6,0.857889711856842,0.39824795722961426,0.4596417546272278,0.21127054259679667,0.03430052101612091
1710807515,qslstm_log,test,near_best,1000826,32,30,30,0.9252654314041138,0.9689245820045471,False,True,6,0.857889711856842,0.40521806478500366,0.4526716470718384,0.204911620062731,0.07095695286989212
1710807515,qslstm_log,test,near_best,1000826,32,31,31,0.9290927052497864,0.9689245820045471,False,True,6,0.857889711856842,0.40010786056518555,0.4577818512916565,0.2095642233720163,0.05473405122756958
1710807515,qslstm_log,test,near_best,1000827,32,0,0,,,False,False,-1,,-0.1611309051513672,,,1.0
1710807515,qslstm_log,test,near_best,1000827,32,1,1,-0.5343356132507324,-0.5343356132507324,True,False,1,0.9359527826309204,0.7146751880645752,0.22127759456634521,0.04896377385706785,0.4630829095840454
1710807515,qslstm_log,test,near_best,1000827,32,2,2,-0.7427452206611633,-0.5343356132507324,False,True,1,0.9359527826309204,0.7157526016235352,0.22020018100738525,0.04848811971568523,0.2993111312389374
1710807515,qslstm_log,test,near_best,1000827,32,3,3,0.9397196769714355,0.9397196769714355,True,True,3,0.05134941264986992,0.5058294534683228,0.45448004081845284,0.20655210750234254,0.2534712255001068
1710807515,qslstm_log,test,near_best,1000827,32,4,4,0.857195258140564,0.9397196769714355,False,True,3,0.05134941264986992,0.6671186685562134,0.6157692559063435,0.3791717765194519,0.21173174679279327
1710807515,qslstm_log,test,near_best,1000827,32,5,5,0.6375863552093506,0.9397196769714355,False,True,3,0.05134941264986992,0.6210037469863892,0.5696543343365192,0.32450606062838283,0.18808577954769135
1710807515,qslstm_log,test,near_best,1000827,32,6,6,-0.9992441534996033,0.9397196769714355,False,True,3,0.05134941264986992,0.5703054666519165,0.5189560540020466,0.2693153859853751,0.12100734561681747
1710807515,qslstm_log,test,near_best,1000827,32,7,7,-0.7950361371040344,0.9397196769714355,False,True,3,0.05134941264986992,0.5075173377990723,0.45616792514920235,0.20808917593492826,0.09577351063489914
1710807515,qslstm_log,test,near_best,1000827,32,8,8,0.9721851944923401,0.9721851944923401,True,True,8,0.928260326385498,0.60786372423172,0.3203966021537781,0.10265398267168635,0.10300714522600174
1710807515,qslstm_log,test,near_best,1000827,32,9,9,0.13457868993282318,0.9721851944923401,False,True,8,0.928260326385498,0.6070705652236938,0.3211897611618042,0.10316286267517683,0.06604250520467758
1710807515,qslstm_log,test,near_best,1000827,32,10,10,0.4139852821826935,0.9721851944923401,False,True,8,0.928260326385498,0.5629979372024536,0.36526238918304443,0.13341661295170582,0.05100338160991669
1710807515,qslstm_log,test,near_best,1000827,32,11,11,0.9362285733222961,0.9721851944923401,False,True,8,0.928260326385498,0.5579450726509094,0.3703152537345886,0.13713338714851275,0.05158378556370735
1710807515,qslstm_log,test,near_best,1000827,32,12,12,0.9257129430770874,0.9721851944923401,False,True,8,0.928260326385498,0.5487351417541504,0.37952518463134766,0.14403936576945853,0.07286333292722702
1710807515,qslstm_log,test,near_best,1000827,32,13,13,0.5397381782531738,0.9721851944923401,False,True,8,0.928260326385498,0.5794830918312073,0.34877723455429077,0.12164555934333876,0.0957118347287178
1710807515,qslstm_log,test,near_best,1000827,32,14,14,0.3645634353160858,0.9721851944923401,False,True,8,0.928260326385498,0.5794938206672668,0.3487665057182312,0.121638075510905,0.04857989773154259
1710807515,qslstm_log,test,near_best,1000827,32,15,15,-0.9586548805236816,0.9721851944923401,False,True,8,0.928260326385498,0.5730518102645874,0.35520851612091064,0.12617308992481924,0.04331730306148529
1710807515,qslstm_log,test,near_best,1000827,32,16,16,0.9481450915336609,0.9721851944923401,False,True,8,0.928260326385498,0.5479419231414795,0.38031840324401855,0.1446420878460799,0.06439750641584396
1710807515,qslstm_log,test,near_best,1000827,32,17,17,0.9295900464057922,0.9721851944923401,False,True,8,0.928260326385498,0.5172278881072998,0.41103243827819824,0.16894766531692085,0.05099577084183693
1710807515,qslstm_log,test,near_best,1000827,32,18,18,0.2232705056667328,0.9721851944923401,False,True,8,0.928260326385498,0.5339685082435608,0.39429181814193726,0.15546603785367452,0.04273264482617378
1710807515,qslstm_log,test,near_best,1000827,32,19,19,0.940437912940979,0.9721851944923401,False,True,8,0.928260326385498,0.49789750576019287,0.4303628206253052,0.1852121573765686,0.07116761058568954
1710807515,qslstm_log,test,near_best,1000827,32,20,20,0.479131817817688,0.9721851944923401,False,True,8,0.928260326385498,0.509181022644043,0.4190793037414551,0.17562746282442276,0.04496689513325691
1710807515,qslstm_log,test,near_best,1000827,32,21,21,0.9243043065071106,0.9721851944923401,False,True,8,0.928260326385498,0.49346908926963806,0.43479123711586,0.18904341987273998,0.04484300687909126
1710807515,qslstm_log,test,near_best,1000827,32,22,22,0.9340007305145264,0.9721851944923401,False,True,8,0.928260326385498,0.47674864530563354,0.4515116810798645,0.20386279815156527,0.07756423205137253
1710807515,qslstm_log,test,near_best,1000827,32,23,23,-0.9443872570991516,0.9721851944923401,False,True,8,0.928260326385498,0.49698495864868164,0.4312753677368164,0.18599844281652622,0.055901944637298584
1710807515,qslstm_log,test,near_best,1000827,32,24,24,0.934058666229248,0.9721851944923401,False,True,8,0.928260326385498,0.4753376245498657,0.4529227018356323,0.2051389738380891,0.07943813502788544
1710807515,qslstm_log,test,near_best,1000827,32,25,25,0.9253153800964355,0.9721851944923401,False,True,8,0.928260326385498,0.45725131034851074,0.4710090160369873,0.22184949318813096,0.05484696105122566
1710807515,qslstm_log,test,near_best,1000827,32,26,26,-0.30231449007987976,0.9721851944923401,False,True,8,0.928260326385498,0.5029217004776001,0.42533862590789795,0.18091294668921876,0.08319777995347977
1710807515,qslstm_log,test,near_best,1000827,32,27,27,0.930500328540802,0.9721851944923401,False,True,8,0.928260326385498,0.4631636142730713,0.46509671211242676,0.21631495161778957,0.08367478102445602
1710807515,qslstm_log,test,near_best,1000827,32,28,28,0.9467996954917908,0.9721851944923401,False,True,8,0.928260326385498,0.47647830843925476,0.4517820179462433,0.2041069917395797,0.0633842870593071
1710807515,qslstm_log,test,near_best,1000827,32,29,29,-0.47572770714759827,0.9721851944923401,False,True,8,0.928260326385498,0.48254698514938354,0.4457133412361145,0.19866038255586105,0.03911946341395378
1710807515,qslstm_log,test,near_best,1000827,32,30,30,0.9293407797813416,0.9721851944923401,False,True,8,0.928260326385498,0.4664662480354309,0.46179407835006714,0.21325377079918795,0.07243601977825165
1710807515,qslstm_log,test,near_best,1000827,32,31,31,0.7649575471878052,0.9721851944923401,False,True,8,0.928260326385498,0.5122503638267517,0.41600996255874634,0.17306428894812953,0.05365345999598503
1710807515,qslstm_log,test,near_best,1000828,32,0,0,,,False,False,-1,,-0.13442915678024292,,,1.0
1710807515,qslstm_log,test,near_best,1000828,32,1,1,-0.7627861499786377,-0.7627861499786377,True,False,1,0.28523579239845276,0.3003764748573303,0.015140682458877563,0.00022924026532056274,0.4526096284389496
1710807515,qslstm_log,test,near_best,1000828,32,2,2,0.9303311705589294,0.9303311705589294,True,True,2,0.7503402233123779,0.5474299192428589,0.20291030406951904,0.041172591497584676,0.2754071056842804
1710807515,qslstm_log,test,near_best,1000828,32,3,3,0.9101483821868896,0.9303311705589294,False,True,2,0.7503402233123779,0.41995006799697876,0.33039015531539917,0.10915765472933359,0.1766616553068161
1710807515,qslstm_log,test,near_best,1000828,32,4,4,0.9064630270004272,0.9303311705589294,False,True,2,0.7503402233123779,0.40876060724258423,0.3415796160697937,0.11667663411438767,0.13614271581172943
1710807515,qslstm_log,test,near_best,1000828,32,5,5,0.8980723023414612,0.9303311705589294,False,True,2,0.7503402233123779,0.37176448106765747,0.37857574224472046,0.14331959261614102,0.11191526800394058
1710807515,qslstm_log,test,near_best,1000828,32,6,6,0.4250267744064331,0.9303311705589294,False,True,2,0.7503402233123779,0.33526182174682617,0.41507840156555176,0.17229007944621344,0.12630294263362885
1710807515,qslstm_log,test,near_best,1000828,32,7,7,0.8969368934631348,0.9303311705589294,False,True,2,0.7503402233123779,0.3423183858394623,0.40802183747291565,0.1664818198547744,0.08800292760133743
1710807515,qslstm_log,test,near_best,1000828,32,8,8,0.81981360912323,0.9303311705589294,False,True,2,0.7503402233123779,0.46364155411720276,0.28669866919517517,0.08219612691828448,0.09031180292367935
1710807515,qslstm_log,test,near_best,1000828,32,9,9,0.8961820006370544,0.9303311705589294,False,True,2,0.7503402233123779,0.4236220121383667,0.32671821117401123,0.1067447895127458,0.060583312064409256
1710807515,qslstm_log,test,near_best,1000828,32,10,10,0.9025344848632812,0.9303311705589294,False,True,2,0.7503402233123779,0.4149158000946045,0.33542442321777344,0.11250954369097599,0.053565893322229385
1710807515,qslstm_log,test,near_best,1000828,32,11,11,-0.9390502572059631,0.9303311705589294,False,True,2,0.7503402233123779,0.39911413192749023,0.3512260913848877,0.12335976726950548,0.05647572502493858
1710807515,qslstm_log,test,near_best,1000828,32,12,12,0.9088341593742371,0.9303311705589294,False,True,2,0.7503402233123779,0.36573463678359985,0.3846055865287781,0.1479214571891454,0.04587583243846893
1710807515,qslstm_log,test,near_best,1000828,32,13,13,-0.5637195110321045,0.9303311705589294,False,True,2,0.7503402233123779,0.46950119733810425,0.2808390259742737,0.07887055851017877,0.06408082693815231
1710807515,qslstm_log,test,near_best,1000828,32,14,14,0.8826308250427246,0.9303311705589294,False,True,2,0.7503402233123779,0.3742562234401703,0.37608399987220764,0.14143917495987868,0.04337720945477486
1710807515,qslstm_log,test,near_best,1000828,32,15,15,0.8302493691444397,0.9303311705589294,False,True,2,0.7503402233123779,0.4258297085762024,0.32451051473617554,0.1053070741743376,0.037962377071380615
1710807515,qslstm_log,test,near_best,1000828,32,16,16,0.8998255133628845,0.9303311705589294,False,True,2,0.7503402233123779,0.3654162883758545,0.38492393493652344,0.14816643568701693,0.03950943797826767
1710807515,qslstm_log,test,near_best,1000828,32,17,17,0.9022749066352844,0.9303311705589294,False,True,2,0.7503402233123779,0.35299021005630493,0.397350013256073,0.1578870330346014,0.03435225412249565
1710807515,qslstm_log,test,near_best,1000828,32,18,18,-0.2532455027103424,0.9303311705589294,False,True,2,0.7503402233123779,0.39008426666259766,0.3602559566497803,0.12978435430164836,0.0407363623380661
1710807515,qslstm_log,test,near_best,1000828,32,19,19,-0.817872941493988,0.9303311705589294,False,True,2,0.7503402233123779,0.4574771225452423,0.2928631007671356,0.08576879579094143,0.05394731089472771
1710807515,qslstm_log,test,near_best,1000828,32,20,20,0.8850601315498352,0.9303311705589294,False,True,2,0.7503402233123779,0.3574536442756653,0.39288657903671265,0.15435986398717105,0.039746884256601334
1710807515,qslstm_log,test,near_best,1000828,32,21,21,0.9097429513931274,0.9303311705589294,False,True,2,0.7503402233123779,0.3508121371269226,0.3995280861854553,0.15962269165101262,0.039727237075567245
1710807515,qslstm_log,test,near_best,1000828,32,22,22,-0.9320482015609741,0.9303311705589294,False,True,2,0.7503402233123779,0.3996424078941345,0.3506978154182434,0.12298895773912832,0.04602883756160736
1710807515,qslstm_log,test,near_best,1000828,32,23,23,0.2428303211927414,0.9303311705589294,False,True,2,0.7503402233123779,0.43984413146972656,0.31049609184265137,0.09640782304956019,0.04773062840104103
1710807515,qslstm_log,test,near_best,1000828,32,24,24,-0.3582434058189392,0.9303311705589294,False,True,2,0.7503402233123779,0.4688502550125122,0.2814899682998657,0.07923660225345941,0.03770836815237999
1710807515,qslstm_log,test,near_best,1000828,32,25,25,-0.26193609833717346,0.9303311705589294,False,True,2,0.7503402233123779,0.48678433895111084,0.2635558843612671,0.06946170418144959,0.03729866072535515
1710807515,qslstm_log,test,near_best,1000828,32,26,26,0.5811478495597839,0.9303311705589294,False,True,2,0.7503402233123779,0.4211415648460388,0.3291986584663391,0.10837175673603738,0.027819007635116577
1710807515,qslstm_log,test,near_best,1000828,32,27,27,0.8864127993583679,0.9303311705589294,False,True,2,0.7503402233123779,0.3936891555786133,0.35665106773376465,0.12719998411563438,0.0319223515689373
1710807515,qslstm_log,test,near_best,1000828,32,28,28,0.8862035274505615,0.9303311705589294,False,True,2,0.7503402233123779,0.40713053941726685,0.3432096838951111,0.11779288711938207,0.02595282346010208
1710807515,qslstm_log,test,near_best,1000828,32,29,29,0.8914099335670471,0.9303311705589294,False,True,2,0.7503402233123779,0.368045836687088,0.3822943866252899,0.14614899804520665,0.03152583912014961
1710807515,qslstm_log,test,near_best,1000828,32,30,30,0.16382494568824768,0.9303311705589294,False,True,2,0.7503402233123779,0.3797917366027832,0.3705484867095947,0.1373061810027707,0.0582965612411499
1710807515,qslstm_log,test,near_best,1000828,32,31,31,0.31243768334388733,0.9303311705589294,False,True,2,0.7503402233123779,0.4057043492794037,0.34463587403297424,0.11877388567047209,0.07399209588766098
1710807515,qslstm_log,test,near_best,1000829,32,0,0,,,False,False,-1,,-0.15028738975524902,,,1.0
1710807515,qslstm_log,test,near_best,1000829,32,1,1,-0.49207666516304016,-0.49207666516304016,True,False,1,0.8288134932518005,0.6610835790634155,0.167729914188385,0.028133324113643,0.5040035843849182
1710807515,qslstm_log,test,near_best,1000829,32,2,2,-0.22814206779003143,-0.22814206779003143,True,True,2,0.2949627935886383,0.4927320182323456,0.19776922464370728,0.03911266621617315,0.3206716775894165
1710807515,qslstm_log,test,near_best,1000829,32,3,3,0.9478345513343811,0.9478345513343811,True,True,3,0.844417929649353,0.6526986360549927,0.19171929359436035,0.03675628753632054,0.25401195883750916
1710807515,qslstm_log,test,near_best,1000829,32,4,4,0.40187135338783264,0.9478345513343811,False,True,3,0.844417929649353,0.5809656977653503,0.2634522318840027,0.06940707848466232,0.1397504061460495
1710807515,qslstm_log,test,near_best,1000829,32,5,5,-0.1571488380432129,0.9478345513343811,False,True,3,0.844417929649353,0.595880925655365,0.24853700399398804,0.061770642354307626,0.1607729196548462
1710807515,qslstm_log,test,near_best,1000829,32,6,6,0.992005467414856,0.992005467414856,True,True,6,0.07674063742160797,0.5195492506027222,0.4428086131811142,0.19607946790738162,0.12119803577661514
1710807515,qslstm_log,test,near_best,1000829,32,7,7,0.9632024765014648,0.992005467414856,False,True,6,0.07674063742160797,0.557716965675354,0.48097632825374603,0.23133822834045525,0.10828705877065659
1710807515,qslstm_log,test,near_best,1000829,32,8,8,0.9501379728317261,0.992005467414856,False,True,6,0.07674063742160797,0.5824555158615112,0.5057148784399033,0.25574753827548613,0.093365378677845
1710807515,qslstm_log,test,near_best,1000829,32,9,9,0.3479461967945099,0.992005467414856,False,True,6,0.07674063742160797,0.5447414517402649,0.4680008143186569,0.219024762202926,0.12417036294937134
1710807515,qslstm_log,test,near_best,1000829,32,10,10,0.9511500000953674,0.992005467414856,False,True,6,0.07674063742160797,0.5636268854141235,0.48688624799251556,0.23705821848422937,0.08299679309129715
1710807515,qslstm_log,test,near_best,1000829,32,11,11,0.958868145942688,0.992005467414856,False,True,6,0.07674063742160797,0.5845100283622742,0.5077693909406662,0.2578297543762551,0.10192319005727768
1710807515,qslstm_log,test,near_best,1000829,32,12,12,0.9465121030807495,0.992005467414856,False,True,6,0.07674063742160797,0.58049476146698,0.503754124045372,0.25376821749272005,0.1084408164024353
1710807515,qslstm_log,test,near_best,1000829,32,13,13,0.9498655200004578,0.992005467414856,False,True,6,0.07674063742160797,0.5859107375144958,0.5091701000928879,0.25925419082860146,0.08255056291818619
1710807515,qslstm_log,test,near_best,1000829,32,14,14,0.956695020198822,0.992005467414856,False,True,6,0.07674063742160797,0.5965418815612793,0.5198012441396713,0.2701933334091502,0.07577695697546005
1710807515,qslstm_log,test,near_best,1000829,32,15,15,0.961337149143219,0.992005467414856,False,True,6,0.07674063742160797,0.6063153743743896,0.5295747369527817,0.2804494020186079,0.07340170443058014
1710807515,qslstm_log,test,near_best,1000829,32,16,16,-0.15349556505680084,0.992005467414856,False,True,6,0.07674063742160797,0.6038978099822998,0.5271571725606918,0.277894684582183,0.08248060941696167
1710807515,qslstm_log,test,near_best,1000829,32,17,17,-0.18570412695407867,0.992005467414856,False,True,6,0.07674063742160797,0.5988981127738953,0.5221574753522873,0.2726484290662745,0.07284893840551376
1710807515,qslstm_log,test,near_best,1000829,32,18,18,0.9138496518135071,0.992005467414856,False,True,6,0.07674063742160797,0.6077465415000916,0.5310059040784836,0.2819672701662077,0.08535093069076538
1710807515,qslstm_log,test,near_best,1000829,32,19,19,-0.9432601928710938,0.992005467414856,False,True,6,0.07674063742160797,0.5806859135627747,0.5039452761411667,0.25396084134499675,0.047313373535871506
1710807515,qslstm_log,test,near_best,1000829,32,20,20,0.9515863060951233,0.992005467414856,False,True,6,0.07674063742160797,0.6030792593955994,0.5263386219739914,0.2770323449814802,0.0530894510447979
1710807515,qslstm_log,test,near_best,1000829,32,21,21,0.3706005811691284,0.992005467414856,False,True,6,0.07674063742160797,0.6141383051872253,0.5373976677656174,0.28879625331992487,0.07832876592874527
1710807515,qslstm_log,test,near_best,1000829,32,22,22,0.9566121101379395,0.992005467414856,False,True,6,0.07674063742160797,0.6145609617233276,0.5378203243017197,0.2892507012320069,0.07374677807092667
1710807515,qslstm_log,test,near_best,1000829,32,23,23,0.5300635099411011,0.992005467414856,False,True,6,0.07674063742160797,0.6203362941741943,0.5435956567525864,0.2954962380402757,0.08762656897306442
1710807515,qslstm_log,test,near_best,1000829,32,24,24,0.9539710879325867,0.992005467414856,False,True,6,0.07674063742160797,0.6103157997131348,0.5335751622915268,0.28470245381442916,0.06039970740675926
1710807515,qslstm_log,test,near_best,1000829,32,25,25,-0.4655241370201111,0.992005467414856,False,True,6,0.07674063742160797,0.5922858715057373,0.5155452340841293,0.2657868883868597,0.0429643951356411
1710807515,qslstm_log,test,near_best,1000829,32,26,26,-0.9315211772918701,0.992005467414856,False,True,6,0.07674063742160797,0.6050426363945007,0.5283019989728928,0.2791030021187544,0.025923311710357666
1710807515,qslstm_log,test,near_best,1000829,32,27,27,0.04691648855805397,0.992005467414856,False,True,6,0.07674063742160797,0.5929554104804993,0.5162147730588913,0.26647769192424264,0.02276083081960678
1710807515,qslstm_log,test,near_best,1000829,32,28,28,-0.5468358397483826,0.992005467414856,False,True,6,0.07674063742160797,0.6014121174812317,0.5246714800596237,0.27528016198795613,0.015831734985113144
1710807515,qslstm_log,test,near_best,1000829,32,29,29,0.9582293033599854,0.992005467414856,False,True,6,0.07674063742160797,0.6241411566734314,0.5474005192518234,0.2996473284771659,0.032223526388406754
1710807515,qslstm_log,test,near_best,1000829,32,30,30,0.7176720499992371,0.992005467414856,False,True,6,0.07674063742160797,0.6071544885635376,0.5304138511419296,0.2813388534832131,0.02047523856163025
1710807515,qslstm_log,test,near_best,1000829,32,31,31,0.9609437584877014,0.992005467414856,False,True,6,0.07674063742160797,0.6133112907409668,0.5365706533193588,0.28790806600356356,0.031568389385938644
1710807515,qslstm_log,test,near_best,1000830,32,0,0,,,False,False,-1,,-0.12003397941589355,,,1.0
1710807515,qslstm_log,test,near_best,1000830,32,1,1,0.18260665237903595,0.18260665237903595,True,False,1,0.645395815372467,0.5230323076248169,0.12236350774765015,0.014972828028309237,0.5054195523262024
1710807515,qslstm_log,test,near_best,1000830,32,2,2,-0.5632476806640625,0.18260665237903595,False,True,1,0.645395815372467,0.6525273323059082,0.007131516933441162,5.0858533771958037e-05,0.29451996088027954
1710807515,qslstm_log,test,near_best,1000830,32,3,3,0.6328514218330383,0.6328514218330383,True,True,3,0.037155862897634506,0.440559983253479,0.4034041203558445,0.16273488432007266,0.20484431087970734
1710807515,qslstm_log,test,near_best,1000830,32,4,4,0.9380089640617371,0.9380089640617371,True,True,4,0.5769460797309875,0.5276479125022888,0.04929816722869873,0.0024303092921087455,0.17259080708026886
1710807515,qslstm_log,test,near_best,1000830,32,5,5,0.8667697906494141,0.9380089640617371,False,True,4,0.5769460797309875,0.5947921872138977,0.017846107482910156,0.00031848355229158187,0.13669101893901825
1710807515,qslstm_log,test,near_best,1000830,32,6,6,0.7113155722618103,0.9380089640617371,False,True,4,0.5769460797309875,0.5673717856407166,0.009574294090270996,9.166710732699812e-05,0.15518715977668762
