run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1710807515,qslstm_log,test,early,1000715,30,2,28,28,1,0.033224579547842,0.16847265114386875,0.021935539906170476,0.14810651540756226,0.07398696309893829,0.23971273377537727,0.03031298072276369,0.16338407381304673,0.02870263478585652,0.028991741162759287,0.025781303644180298,0.3682614341378212,0.3682614341378212,0.389158196747303,0.389158196747303,0.23971273377537727,0.11116403341293335,0.2381272204220295,0.08709624409675598,0.12925997376441956,0.14735591411590576,0.0869680643081665,0.08683988451957703,0.1048392653465271,0.06232261657714844,0.08010083436965942,0.09787905216217041,0.13918708264827728,0.18049511313438416,0.2248876392841339,0.25807517766952515,0.15195345878601074,0.18803340196609497,0.23892329633235931,0.06272161146625876,0.17620168486610055,0.3176663815975189,0.3176663815975189,0.20427002012729645,0.20427002012729645,0.23892329633235931,0.1601802110671997,0.15800850465893745,0.11174698919057846,0.12550083920359612,0.09082146733999252,0.11696476861834526,0.12218254804611206,0.08026624470949173,0.06971102207899094,0.06704014167189598,0.06436926126480103,0.06644346192479134,0.06851766258478165,0.05869158357381821,0.05825940892100334,0.05544379912316799,0.06452305614948273
1710807515,qslstm_log,test,early,1000716,30,1,29,29,0,0.1273456910324805,0.35234086960554123,0.12219847555539204,0.3495689854025841,0.013214967345270223,0.11495637148618698,0.1312812332285912,0.36052654195448447,0.029501206915954065,0.029501206915954065,,,,,,0.11495637148618698,0.11495637148618698,0.4384508952498436,0.4384508952498436,0.43839456886053085,0.43839456886053085,0.3977598771452904,0.3977598771452904,0.34825920313596725,0.34825920313596725,0.3217754289507866,0.3217754289507866,0.3581423982977867,0.3581423982977867,0.3612217828631401,0.3612217828631401,0.2860165759921074,0.2860165759921074,0.3261164724826813,0.0613755116174961,0.26474096086518517,,,,,0.3261164724826813,0.3261164724826813,0.29477983713150024,0.29477983713150024,0.14896541833877563,0.14896541833877563,0.13023506104946136,0.13023506104946136,0.1013779267668724,0.1013779267668724,0.082962267100811,0.082962267100811,0.10751628875732422,0.10751628875732422,0.036554787307977676,0.036554787307977676,0.026470685377717018,0.026470685377717018
1710807515,qslstm_log,test,early,1000717,30,1,29,28,1,0.05609226241857642,0.23526657968759537,0.05517753288728855,0.23489898443222046,0.08457724460585325,0.2908216714859009,0.055110021653497904,0.23335088686696415,0.017008328012057712,0.017008328012057712,0.07805117964744568,,,0.3084155172109604,0.3084155172109604,0.2908216714859009,0.2908216714859009,0.2321237325668335,0.2321237325668335,0.13416969776153564,0.13416969776153564,0.20416170358657837,0.20416170358657837,0.23988932371139526,0.23988932371139526,0.22196483612060547,0.22196483612060547,0.24183493852615356,0.24183493852615356,0.25204092264175415,0.25204092264175415,0.25147509574890137,0.25147509574890137,0.2663278877735138,0.07372268282904706,0.19260520494446673,,,0.35851314663887024,0.35851314663887024,0.2663278877735138,0.2663278877735138,0.1830434948205948,0.1830434948205948,0.192115917801857,0.192115917801857,0.1551550328731537,0.1551550328731537,0.10115313529968262,0.10115313529968262,0.1059994176030159,0.1059994176030159,0.05944044888019562,0.05944044888019562,0.050270531326532364,0.050270531326532364,0.037794601172208786,0.037794601172208786
1710807515,qslstm_log,test,early,1000718,30,1,29,28,1,0.19858090099642198,0.44228306114673616,0.18790172767309343,0.4334763288497925,0.15412914378822862,0.3925928473472595,0.20011372021049761,0.44399651679499397,0.018410386783736094,0.018410386783736094,0.23409199714660645,,,0.17112237215042114,0.17112237215042114,0.3925928473472595,0.3925928473472595,0.5081415474414825,0.5081415474414825,0.47113120555877686,0.47113120555877686,0.4578467011451721,0.4578467011451721,0.40711140632629395,0.40711140632629395,0.44026416540145874,0.44026416540145874,0.4385080933570862,0.4385080933570862,0.44833308458328247,0.44833308458328247,0.4740685522556305,0.4740685522556305,0.31223437190055847,0.06359506526897693,0.24863930663158154,,,0.309370219707489,0.309370219707489,0.31223437190055847,0.31223437190055847,0.1596590280532837,0.1596590280532837,0.1934327334165573,0.1934327334165573,0.14206494390964508,0.14206494390964508,0.11223150044679642,0.11223150044679642,0.08655816316604614,0.08655816316604614,0.05109090730547905,0.05109090730547905,0.031973179429769516,0.031973179429769516,0.04071810841560364,0.04071810841560364
1710807515,qslstm_log,test,early,1000719,30,3,27,27,2,0.08776402555836121,0.2902715355157852,0.0750548622935554,0.2739614248275757,0.08249745187513942,0.2441474994023641,0.08834920041205253,0.2953964284172765,0.013541349658259639,0.013541349658259639,0.0742749273777008,0.41864973306655884,0.41864973306655884,0.2341635823249817,0.04967743158340454,0.2441474994023641,0.2641153335571289,0.19211276372273764,0.26254552602767944,0.26899317900339764,0.2803186774253845,0.2909881869951884,0.3301003575325012,0.3283634881178538,0.37467142939567566,0.37424760063489276,0.351901113986969,0.32560884952545166,0.30319565534591675,0.30150431394577026,0.2911049723625183,0.28841068347295123,0.2766198515892029,0.22553934653600058,0.06927241378084377,0.1562669327551568,0.2670445740222931,0.2670445740222931,0.23630771785974503,0.20557086169719696,0.22553934653600058,0.20400260388851166,0.1974721203247706,0.1828428953886032,0.18387642999490103,0.1647837907075882,0.1499812031785647,0.10231692343950272,0.11682426929473877,0.0833720937371254,0.11308920135100682,0.12095534801483154,0.09900342921415965,0.095401830971241,0.05705710376302401,0.06867750734090805,0.04954695204893748,0.04825127497315407
1710807515,qslstm_log,test,early,1000720,30,1,29,28,1,0.08981168425388295,0.28823820451895393,0.07663386860787469,0.27682822942733765,0.044336929267135616,0.21056336164474487,0.09137977925342596,0.2909166473766853,0.03678370373589652,0.027348682880401612,0.04678303003311157,0.24460165202617645,0.24460165202617645,0.3836350589990616,0.3836350589990616,0.21056336164474487,0.21056336164474487,0.2501673698425293,0.2501673698425293,0.22513747215270996,0.22513747215270996,0.19849377870559692,0.19849377870559692,0.23868072032928467,0.23868072032928467,0.22770369052886963,0.22770369052886963,0.30077528953552246,0.30077528953552246,0.41794008016586304,0.41794008016586304,0.30850112438201904,0.30850112438201904,0.16731972992420197,0.09435854993503669,0.07296117998916528,0.16984151303768158,0.16984151303768158,0.18759657442569733,0.18759657442569733,0.16731972992420197,0.16731972992420197,0.12850771844387054,0.12850771844387054,0.10088098049163818,0.10088098049163818,0.09110965579748154,0.09110965579748154,0.09886714816093445,0.09886714816093445,0.0537877082824707,0.0537877082824707,0.05103861913084984,0.05103861913084984,0.060172419995069504,0.060172419995069504,0.08422143012285233,0.08422143012285233
1710807515,qslstm_log,test,early,1000721,30,1,29,28,1,0.0542455603556984,0.2248279760281245,0.05285838252192665,0.2299095094203949,0.12360195403184893,0.3515706956386566,0.051853960573762174,0.22045753742086477,0.02463722654751369,0.02463722654751369,0.1283496618270874,,,5.030632019042969e-05,5.030632019042969e-05,0.3515706956386566,0.3515706956386566,0.3756774365901947,0.3756774365901947,0.2858665883541107,0.2858665883541107,0.2275523841381073,0.2275523841381073,0.23074409365653992,0.23074409365653992,0.24023035168647766,0.24023035168647766,0.26130035519599915,0.26130035519599915,0.24597129225730896,0.24597129225730896,0.2146390974521637,0.2146390974521637,0.2877883017063141,0.07369321629661939,0.21409508540969469,,,0.36990252137184143,0.36990252137184143,0.2877883017063141,0.2877883017063141,0.19272923469543457,0.19272923469543457,0.1319587379693985,0.1319587379693985,0.12397005409002304,0.12397005409002304,0.09318104386329651,0.09318104386329651,0.08303053677082062,0.08303053677082062,0.06677072495222092,0.06677072495222092,0.047222357243299484,0.047222357243299484,0.03522595390677452,0.03522595390677452
1710807515,qslstm_log,test,early,1000722,30,1,29,28,1,0.21364994087043465,0.4531937152147293,0.23452052765384224,0.48427319526672363,0.14626188147326502,0.38244199752807617,0.21597366705654394,0.45563342961771736,0.020978844591549466,0.020978844591549466,0.1474718451499939,,,0.04369819164276123,0.04369819164276123,0.38244199752807617,0.38244199752807617,0.3355156183242798,0.3355156183242798,0.3905370235443115,0.3905370235443115,0.4215039014816284,0.4215039014816284,0.4075508117675781,0.4075508117675781,0.44512689113616943,0.44512689113616943,0.4250912070274353,0.4250912070274353,0.46008479595184326,0.46008479595184326,0.4832552671432495,0.4832552671432495,0.21048642694950104,0.08585756760219047,0.12462885934731056,,,0.319867879152298,0.319867879152298,0.21048642694950104,0.21048642694950104,0.169411763548851,0.169411763548851,0.13759306073188782,0.13759306073188782,0.11048402637243271,0.11048402637243271,0.12455325573682785,0.12455325573682785,0.13055363297462463,0.13055363297462463,0.06984692066907883,0.06984692066907883,0.08012142032384872,0.08012142032384872,0.05412399768829346,0.05412399768829346
1710807515,qslstm_log,test,early,1000723,30,2,28,28,1,0.07242364342948665,0.26776266197363535,0.07807811141833909,0.27942460775375366,0.05589172255648833,0.23517459630966187,0.0736044949204151,0.27009038094963345,0.014163632478032793,0.014163632478032793,0.16852957010269165,,,0.21099543571472168,0.21099543571472168,0.23517459630966187,0.25935375690460205,0.23236793279647827,0.2053821086883545,0.23137664794921875,0.257371187210083,0.23911896347999573,0.22086673974990845,0.23080593347549438,0.24074512720108032,0.2667027711868286,0.27712082862854004,0.27264130115509033,0.2698858380317688,0.24436193704605103,0.25120091438293457,0.26809942722320557,0.2706749439239502,0.26435041427612305,0.04891371188153114,0.2154367023945919,,,0.2918435335159302,0.2918435335159302,0.26435041427612305,0.23685729503631592,0.22459591180086136,0.2123345285654068,0.1800996959209442,0.14786486327648163,0.14463689923286438,0.14140893518924713,0.11263402551412582,0.08385911583900452,0.0707547701895237,0.07236385345458984,0.0641969908028841,0.07385044544935226,0.03474955912679434,0.030368680134415627,0.027100592851638794,0.03079107217490673
1710807515,qslstm_log,test,early,1000724,30,1,29,28,1,0.18889086760650448,0.409529713789622,0.1844595097481525,0.4294874966144562,0.17624518798074007,0.41981565952301025,0.18932692552463426,0.40917502600571204,0.03513389187199729,0.024393646667400997,0.11443525552749634,0.029567360877990723,0.029567360877990723,0.11914688348770142,0.11914688348770142,0.41981565952301025,0.41981565952301025,0.4394932687282562,0.4394932687282562,0.4842642545700073,0.4842642545700073,0.46287891268730164,0.46287891268730164,0.4671665132045746,0.4671665132045746,0.5018579661846161,0.5018579661846161,0.4754045307636261,0.4754045307636261,0.49187445640563965,0.49187445640563965,0.5252552628517151,0.5252552628517151,0.14348770678043365,0.09523139020492291,0.048256316575510744,0.17323671281337738,0.17323671281337738,0.11881476640701294,0.11881476640701294,0.14348770678043365,0.14348770678043365,0.12765836715698242,0.12765836715698242,0.08020440489053726,0.08020440489053726,0.07532335817813873,0.07532335817813873,0.08672204613685608,0.08672204613685608,0.06505447626113892,0.06505447626113892,0.11087117344141006,0.11087117344141006,0.03977999463677406,0.03977999463677406,0.03745310381054878,0.03745310381054878
1710807515,qslstm_log,test,early,1000725,30,3,27,27,2,0.012496510740171019,0.06014215350151062,0.0001492285143491756,0.012215912342071533,0.06529062026518773,0.19681874910990396,0.006630498570724718,0.04495586510057802,0.018728691118734854,0.017523121375304002,0.08293452858924866,0.4218475818634033,0.4218475818634033,0.2495509386062622,0.3717740774154663,0.19681874910990396,0.04128086566925049,0.26708487669626874,0.0076329708099365234,0.16309994459152222,0.07624489068984985,0.05009380976359049,0.10136759281158447,0.04779481887817383,0.05950659513473511,0.0647738774617513,0.033447444438934326,0.04033390680948893,0.027717232704162598,0.013094226519266764,0.0021405816078186035,0.031241953372955322,0.02352011203765869,0.20289375633001328,0.0596478255810561,0.14324593074895717,0.18934710323810577,0.18934710323810577,0.2270922139286995,0.13219903409481049,0.20289375633001328,0.09734877198934555,0.14995257556438446,0.12831158936023712,0.11876756697893143,0.12675489485263824,0.11244648198286693,0.1116790845990181,0.11794007569551468,0.09875374287366867,0.09165037423372269,0.06451829522848129,0.08066664636135101,0.07136322557926178,0.05160035317142805,0.04006556048989296,0.035932075853149094,0.023310882970690727
1710807515,qslstm_log,test,early,1000726,30,2,28,28,1,0.12048288052193826,0.3424657138685385,0.14746566725744087,0.3840125873684883,0.12662977186379634,0.35553136840462685,0.12004381685466269,0.3415324528302465,0.03314770758152008,0.03314770758152008,0.13111883401870728,,,0.34045761823654175,0.34045761823654175,0.35553136840462685,0.37060511857271194,0.34410078078508377,0.3175964429974556,0.34075332432985306,0.3639102056622505,0.37720126658678055,0.3904923275113106,0.3783244863152504,0.3661566451191902,0.2935338541865349,0.2796826437115669,0.23759368807077408,0.23999259620904922,0.3136136755347252,0.2960285618901253,0.32589978724718094,0.3581555560231209,0.3148297816514969,0.06838410999625921,0.24644567165523767,,,0.3771703243255615,0.3771703243255615,0.3148297816514969,0.25248923897743225,0.20308572798967361,0.15368221700191498,0.16689741611480713,0.18011261522769928,0.15115514025092125,0.12219766527414322,0.10843276977539062,0.09466787427663803,0.10578325763344765,0.11025100946426392,0.11311414837837219,0.09593302011489868,0.07398568093776703,0.0548841655254364,0.039525313302874565,0.03738914057612419
1710807515,qslstm_log,test,early,1000727,30,3,27,27,2,0.1484837899518004,0.3773137385646502,0.17539388004789297,0.41880052536726,0.08809223791979964,0.2883842960000038,0.15519396239980046,0.3871947877384998,0.03227352102597555,0.03012194871902466,0.06951913237571716,0.18272921442985535,0.2191675305366516,0.2877648025751114,0.35636207461357117,0.2883842960000038,0.31704019755125046,0.2674381583929062,0.338983379304409,0.3234856575727463,0.4123060628771782,0.3788798103729884,0.3679712936282158,0.3429718539118767,0.3439040705561638,0.36808448284864426,0.3917517587542534,0.3515351638197899,0.3474765345454216,0.37228406717379886,0.4053509756922722,0.44101860374212265,0.48825495690107346,0.2594610850016276,0.07837946850944448,0.18108161649218313,0.21235474199056625,0.19359683990478516,0.19630876928567886,0.19902069866657257,0.2594610850016276,0.178911492228508,0.17264797041813532,0.10791977494955063,0.13911858946084976,0.1158391535282135,0.1373186136285464,0.09709598869085312,0.1158942182858785,0.07167517393827438,0.10502272347609203,0.09798186272382736,0.08428086340427399,0.06295008957386017,0.0673535019159317,0.06501580029726028,0.05703878775238991,0.0653778538107872
1710807515,qslstm_log,test,early,1000728,30,3,27,27,2,0.11066665547267153,0.32820709198713305,0.1007582885970193,0.3174244612455368,0.056306016221469246,0.22574971119562784,0.11670672650058293,0.3395912454084114,0.0212110733544385,0.018050627162059147,0.0804971307516098,0.20019426196813583,0.2758970260620117,0.2611673101782799,0.29563766717910767,0.22574971119562784,0.2943984419107437,0.2623436252276103,0.284436896443367,0.29076845943927765,0.3183085173368454,0.3008180956045787,0.33215881884098053,0.3247028986612956,0.39403413236141205,0.32315509021282196,0.35286955535411835,0.35489093760649365,0.34613583981990814,0.3657298932472865,0.36833356320858,0.36089085042476654,0.33461545407772064,0.23425272852182388,0.06189655222826534,0.17235617629355854,0.25285888463258743,0.14125575125217438,0.19605590775609016,0.10747189074754715,0.23425272852182388,0.11911342293024063,0.16871477415164313,0.0802486464381218,0.13094444821278253,0.06617870926856995,0.10998043914635976,0.06957214325666428,0.08223720267415047,0.058991070836782455,0.07301410535971324,0.06922152638435364,0.05596827591458956,0.044363588094711304,0.04970353531340758,0.026896020397543907,0.03945137932896614,0.04265788570046425
1710807515,qslstm_log,test,early,1000729,30,2,28,28,1,0.005546365373074565,0.04233461866776148,0.0003355708678931535,0.018318593502044678,0.05698964095702286,0.23174431174993515,0.00187184568850683,0.028805354876177653,0.013760446437767573,0.013760446437767573,0.13211801648139954,,,0.2890523821115494,0.2890523821115494,0.23174431174993515,0.17443624138832092,0.16820216178894043,0.16196808218955994,0.12266369163990021,0.08335930109024048,0.08358326554298401,0.08380722999572754,0.044290691614151,0.004774153232574463,0.010187387466430664,0.014526128768920898,0.01887410879135132,0.015170276165008545,0.03595936298370361,0.03064441680908203,0.005891919136047363,0.010173022747039795,0.28249286115169525,0.07698865554162435,0.2055042056100709,,,0.29345178604125977,0.29345178604125977,0.28249286115169525,0.27153393626213074,0.256278432905674,0.24102292954921722,0.21126653254032135,0.18151013553142548,0.15163980796933174,0.121769480407238,0.13239720091223717,0.14302492141723633,0.09512428939342499,0.09829007834196091,0.0944208987057209,0.10105953365564346,0.076891228556633,0.09075821191072464,0.037868764251470566,0.041154634207487106
1710807515,qslstm_log,test,early,1000730,30,1,29,28,1,0.13556865576322916,0.3594930658737818,0.13397947184757086,0.36603206396102905,0.11914989411749932,0.3451809585094452,0.13613481995790952,0.35998658681737966,0.018400376396519796,0.016753133800294664,0.18218323588371277,0.1083306223154068,0.1083306223154068,0.04545469582080841,0.04545469582080841,0.3451809585094452,0.3451809585094452,0.3256646990776062,0.3256646990776062,0.3404311537742615,0.3404311537742615,0.3481195867061615,0.3481195867061615,0.40712541341781616,0.40712541341781616,0.41206181049346924,0.41206181049346924,0.39677369594573975,0.39677369594573975,0.3894449472427368,0.3894449472427368,0.3817581534385681,0.3817581534385681,0.1771792769432068,0.06812785341051118,0.1090514235326956,0.2827790081501007,0.2827790081501007,0.21966348588466644,0.21966348588466644,0.1771792769432068,0.1771792769432068,0.1112457737326622,0.1112457737326622,0.1016203835606575,0.1016203835606575,0.0766153559088707,0.0766153559088707,0.06876219809055328,0.06876219809055328,0.08151186257600784,0.08151186257600784,0.08143404126167297,0.08143404126167297,0.05260290205478668,0.05260290205478668,0.03568204119801521,0.03568204119801521
1710807515,qslstm_log,test,early,1000731,30,1,29,28,1,0.19765384353151708,0.4135470390319824,0.2140829146936909,0.46269094944000244,0.18738105583881648,0.4328753352165222,0.19800807758988606,0.4128805460601017,0.03299575299024582,0.02787997821966807,0.05933716893196106,0.0499381422996521,0.0499381422996521,0.06649789214134216,0.06649789214134216,0.4328753352165222,0.4328753352165222,0.5161606073379517,0.5161606073379517,0.4532453715801239,0.4532453715801239,0.49809855222702026,0.49809855222702026,0.5191052854061127,0.5191052854061127,0.5335215628147125,0.5335215628147125,0.4769003689289093,0.4769003689289093,0.501572996377945,0.501572996377945,0.4748663306236267,0.4748663306236267,0.09950733184814453,0.08435803356355634,0.015149298284588192,0.15814438462257385,0.15814438462257385,0.1580093950033188,0.1580093950033188,0.09950733184814453,0.09950733184814453,0.07506788522005081,0.07506788522005081,0.08678441494703293,0.08678441494703293,0.10733368247747421,0.10733368247747421,0.08441100269556046,0.08441100269556046,0.05763405188918114,0.05763405188918114,0.06795401126146317,0.06795401126146317,0.054495424032211304,0.054495424032211304,0.04422219470143318,0.04422219470143318
1710807515,qslstm_log,test,early,1000732,30,0,30,29,0,0.08891203562311685,0.29420228401819865,0.08344207569513173,0.2888634204864502,,,0.08891203562311685,0.29420228401819865,0.03763466867907294,0.03763466867907294,,,,,,,,,,,,,,,,,,,,,,,,,0.08572927912076314,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm_log,test,early,1000733,30,3,27,26,3,0.08147299734835342,0.28224083930253985,0.0821278380842081,0.28657954931259155,0.05208037006634784,0.22731628517309824,0.08473884482413183,0.2883435675391444,0.023828083505997293,0.020743863036235172,0.09401727716128032,0.39836999773979187,0.3379979729652405,0.3374868979056676,0.3124261498451233,0.22731628517309824,0.19876399636268616,0.2869260907173157,0.2808879613876343,0.28924623131752014,0.21731457114219666,0.2607641915480296,0.2711024284362793,0.24193017681439719,0.2461385726928711,0.24662869175275168,0.25146907567977905,0.2695399920145671,0.2659286856651306,0.2719675898551941,0.27564573287963867,0.2782471776008606,0.2692561745643616,0.18674370149771372,0.07095412909984589,0.11578957239786783,0.2189503088593483,0.14249981939792633,0.21177679797013602,0.12844687700271606,0.18674370149771372,0.12602593004703522,0.15066033601760864,0.08675873279571533,0.1156928688287735,0.0761319100856781,0.11701896289984386,0.09658408164978027,0.09460848321517308,0.07104078680276871,0.08207844446102779,0.07351934164762497,0.08355307082335155,0.09288797527551651,0.06803066531817119,0.0404675230383873,0.04895524804790815,0.03231475129723549
1710807515,qslstm_log,test,early,1000734,30,3,27,27,2,0.032504214588089046,0.16012904047966003,0.012730322660218008,0.11282873153686523,0.10274188004003142,0.292667880654335,0.024700029537873227,0.14540250268247393,0.02898510738655373,0.0274527108669281,0.0657842755317688,0.36825142055749893,0.46040603518486023,0.32837917655706406,0.37239372730255127,0.292667880654335,0.1415008008480072,0.28256335357824963,0.19093170762062073,0.24973284204800925,0.14729169011116028,0.21909855802853903,0.09397023916244507,0.13506963849067688,0.11641642451286316,0.13415005803108215,0.13874205946922302,0.13609805703163147,0.15313568711280823,0.1605054239432017,0.170264333486557,0.14854120214780173,0.12475886940956116,0.237504243850708,0.06668361000440738,0.17082063384630064,0.28104254603385925,0.22053903341293335,0.20439764112234116,0.18767814338207245,0.237504243850708,0.15042763948440552,0.17902021606763205,0.1282653659582138,0.15572160482406616,0.09619814157485962,0.13752718518177667,0.09663804620504379,0.11239548275868098,0.0905606672167778,0.09601405759652455,0.10128336399793625,0.08170709883173306,0.05327726528048515,0.047783080488443375,0.04224349558353424,0.03515266813337803,0.029223306104540825
1710807515,qslstm_log,test,early,1000735,30,1,29,29,0,0.09202874987341682,0.2991577088832855,0.10032222091078702,0.3167368322610855,0.11411915652885818,0.3378152698278427,0.09126701171288436,0.2978246895403698,0.021321601908782434,0.021321601908782434,,,,,,0.3378152698278427,0.3378152698278427,0.24243344366550446,0.24243344366550446,0.19581042230129242,0.19581042230129242,0.2101212590932846,0.2101212590932846,0.14881570637226105,0.14881570637226105,0.24412058293819427,0.24412058293819427,0.28564678132534027,0.28564678132534027,0.30828122794628143,0.30828122794628143,0.3311430960893631,0.3311430960893631,0.27412036061286926,0.07911256302533479,0.19500779758753448,,,,,0.27412036061286926,0.27412036061286926,0.2121894806623459,0.2121894806623459,0.21250629425048828,0.21250629425048828,0.19633524119853973,0.19633524119853973,0.1340164691209793,0.1340164691209793,0.16368283331394196,0.16368283331394196,0.07672087103128433,0.07672087103128433,0.04727648198604584,0.04727648198604584,0.029833843931555748,0.029833843931555748
1710807515,qslstm_log,test,early,1000736,30,1,29,28,1,0.1395909097489923,0.34109354913234713,0.18027342159099646,0.4245861768722534,0.18316663021829527,0.4279797077178955,0.13808829869832667,0.33809747469836265,0.01996558053152902,0.010336303192636242,0.0805632472038269,0.018082141876220703,0.018082141876220703,0.007070720195770264,0.007070720195770264,0.4279797077178955,0.4279797077178955,0.3906487822532654,0.3906487822532654,0.4164237082004547,0.4164237082004547,0.38825470209121704,0.38825470209121704,0.40355515480041504,0.40355515480041504,0.4010605812072754,0.4010605812072754,0.40826040506362915,0.40826040506362915,0.40176939964294434,0.40176939964294434,0.4379424750804901,0.4379424750804901,0.10472550988197327,0.0880578955442741,0.01666761433769917,0.0931536927819252,0.0931536927819252,0.07521861791610718,0.07521861791610718,0.10472550988197327,0.10472550988197327,0.08306336402893066,0.08306336402893066,0.10720980167388916,0.10720980167388916,0.10164618492126465,0.10164618492126465,0.06843490153551102,0.06843490153551102,0.05334955453872681,0.05334955453872681,0.052304867655038834,0.052304867655038834,0.07001810520887375,0.07001810520887375,0.03526223450899124,0.03526223450899124
1710807515,qslstm_log,test,early,1000737,30,2,28,28,1,0.13908219405342376,0.36846427420775096,0.17459148927255885,0.41784146428108215,0.06612231299589988,0.25146080553531647,0.1442936141289612,0.3768216648272106,0.025910497776099613,0.02188741358426901,0.058522939682006836,0.16860976815223694,0.16860976815223694,0.29593655467033386,0.29593655467033386,0.25146080553531647,0.305217444896698,0.2704140692949295,0.37221837043762207,0.33668340742588043,0.377430260181427,0.3525657653808594,0.39991408586502075,0.36937832832336426,0.36653828620910645,0.40524062514305115,0.41056716442108154,0.40195539593696594,0.4170757532119751,0.353914737701416,0.3424636721611023,0.36532996594905853,0.36653342843055725,0.23103594034910202,0.06442347375143852,0.1666124665976635,0.22840462625026703,0.22840462625026703,0.17553623020648956,0.17553623020648956,0.23103594034910202,0.16300435364246368,0.19526828080415726,0.16213193535804749,0.14650383964180946,0.11747144907712936,0.15258388221263885,0.14216341078281403,0.12722648307681084,0.09232103079557419,0.10954328626394272,0.07692316174507141,0.061243778094649315,0.05167951062321663,0.05134801007807255,0.04696248471736908,0.04075445141643286,0.02688661403954029
1710807515,qslstm_log,test,early,1000738,30,2,28,27,2,0.08206002718334048,0.2838317116101583,0.1060020264742576,0.32557952404022217,0.09436441535031481,0.30459291487932205,0.08118114231427088,0.28234876851950375,0.02480615951396801,0.017966666947240414,0.03228646516799927,0.23324058204889297,0.2713996320962906,0.3248555138707161,0.34327657520771027,0.30459291487932205,0.26474857330322266,0.29656121879816055,0.24855244159698486,0.2530573382973671,0.2347150444984436,0.3008345738053322,0.2583925724029541,0.25350290536880493,0.2422572374343872,0.246353417634964,0.2579917907714844,0.2565227150917053,0.27078819274902344,0.2698935866355896,0.26899898052215576,0.29999157786369324,0.3309841752052307,0.12735352665185928,0.08669853230406131,0.04065499434779797,0.24287306517362595,0.1662277728319168,0.1674196571111679,0.13662932813167572,0.12735352665185928,0.09339937567710876,0.12625040486454964,0.08479466289281845,0.13788874819874763,0.10954972356557846,0.10818042606115341,0.0797315239906311,0.09527070447802544,0.09714203327894211,0.09167620912194252,0.07380269467830658,0.09952572733163834,0.10190942138433456,0.07995768263936043,0.05800594389438629,0.04535641707479954,0.032706890255212784
1710807515,qslstm_log,test,early,1000739,30,2,28,28,1,0.15057411287242373,0.38495147277911507,0.1735716418343145,0.41661930084228516,0.11112332859658836,0.3332725688815117,0.1533920260349834,0.3886428230575153,0.021960307444844927,0.021127996536401603,0.12887948751449585,0.3212132304906845,0.3212132304906845,0.27497296035289764,0.27497296035289764,0.3332725688815117,0.3260114789009094,0.3130640313029289,0.30491483211517334,0.3134707435965538,0.35196852684020996,0.3149758577346802,0.3039402365684509,0.3246820271015167,0.3444492220878601,0.3319074511528015,0.3598746657371521,0.3613465130329132,0.3820698857307434,0.3791716992855072,0.38862258195877075,0.4231831431388855,0.42699748277664185,0.2582925111055374,0.06396398194400328,0.19432852916153415,0.19405847787857056,0.19405847787857056,0.21042810380458832,0.21042810380458832,0.2582925111055374,0.16789907217025757,0.15248778089880943,0.11091708391904831,0.1501271314918995,0.08982615917921066,0.12229649350047112,0.07669391483068466,0.08894369751214981,0.06697031110525131,0.07977937906980515,0.08286484330892563,0.06191182695329189,0.04427780583500862,0.058237919583916664,0.05298649147152901,0.033219315111637115,0.02992004156112671
1710807515,qslstm_log,test,early,1000740,30,0,30,29,0,0.13439103913523606,0.3652942756811778,0.13668286057120227,0.3697064518928528,,,0.13439103913523606,0.3652942756811778,0.023276701055724044,0.023276701055724044,,,,,,,,,,,,,,,,,,,,,,,,,0.07723361682146787,,,,,,,,,,,,,,,,,,,,,,,
