run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qslstm_log,test,near_best,1000875,30,3,27,26,3,0.12281878410588748,0.3333022182186445,0.172383982817359,0.41519150137901306,0.12093237680486335,0.30501634379227954,0.12302838491711239,0.3364450931549072,0.020245502774532024,0.018400903791189194,0.07079646984736125,0.08077869812647502,0.12673550844192505,0.2498833785454432,0.1229906678199768,0.30501634379227954,0.25996261835098267,0.17183923721313477,0.26579153537750244,0.22574150562286377,0.29427123069763184,0.28983400265375775,0.3437478542327881,0.2924818992614746,0.31738293170928955,0.3422807852427165,0.3657115697860718,0.36124225457509357,0.3657013177871704,0.3685212731361389,0.375948429107666,0.37643879652023315,0.38803452253341675,0.1348894809683164,0.10540695833387198,0.029482522634444425,0.22994486490885416,0.13644950091838837,0.16852403928836188,0.1133357360959053,0.1348894809683164,0.10745175927877426,0.11196927726268768,0.08612259477376938,0.10916083057721455,0.10669499635696411,0.08928255985180537,0.07427332550287247,0.09697799881299336,0.09811640530824661,0.10547157128651936,0.14402498304843903,0.09726792946457863,0.0407007597386837,0.07091725120941798,0.09593969583511353,0.09582513694961865,0.11784236878156662
266064982,qslstm_log,test,near_best,1000876,30,2,28,27,2,0.2567039142926083,0.4924715797106425,0.37124142677294003,0.6092958450317383,0.06073554777395751,0.2416529804468155,0.2707016547582262,0.510387193943773,0.018879605664147273,0.018879605664147273,0.1246996819972992,0.1621670126914978,0.1621670126914978,0.1777264028787613,0.19328579306602478,0.2416529804468155,0.2900201678276062,0.3028648793697357,0.31570959091186523,0.33502188324928284,0.35433417558670044,0.37097012996673584,0.38760608434677124,0.3895941972732544,0.39158231019973755,0.4563799947500229,0.4726628065109253,0.5021809488534927,0.5062430202960968,0.544447273015976,0.5514150261878967,0.568448007106781,0.5747013986110687,0.17314524948596954,0.07511178437354309,0.09803346511242646,0.307612806558609,0.307612806558609,0.2396279200911522,0.17164303362369537,0.17314524948596954,0.1746474653482437,0.18981767445802689,0.20498788356781006,0.20708786696195602,0.209187850356102,0.14557115733623505,0.0819544643163681,0.08249219506978989,0.08302992582321167,0.05503005534410477,0.0500008761882782,0.04948273114860058,0.053352952003479004,0.05844215676188469,0.051493868231773376,0.036154571920633316,0.031254831701517105
266064982,qslstm_log,test,near_best,1000877,30,1,29,29,0,0.22961833934270925,0.47836726208527885,0.22593772600708295,0.47532907128334045,0.14718796651766652,0.38365083932876587,0.23246076599184864,0.4816333456286069,0.019232831124601692,0.019232831124601692,,,,,,0.38365083932876587,0.38365083932876587,0.4960736930370331,0.4960736930370331,0.4697742164134979,0.4697742164134979,0.5009307265281677,0.5009307265281677,0.5123206079006195,0.5123206079006195,0.5525440573692322,0.5525440573692322,0.4493548572063446,0.4493548572063446,0.4507213532924652,0.4507213532924652,0.46898990869522095,0.46898990869522095,0.33742937445640564,0.07230721992151491,0.26512215453489074,,,,,0.33742937445640564,0.33742937445640564,0.1661684811115265,0.1661684811115265,0.2409507781267166,0.2409507781267166,0.14503861963748932,0.14503861963748932,0.10397744178771973,0.10397744178771973,0.19425521790981293,0.19425521790981293,0.14366839826107025,0.14366839826107025,0.054799288511276245,0.054799288511276245,0.04748008772730827,0.04748008772730827
266064982,qslstm_log,test,near_best,1000878,30,1,29,28,1,0.14150012577904952,0.3715235722561677,0.08189337029675509,0.2861701771616936,0.11691991198013568,0.34193553775548935,0.14234771935832244,0.3725438493079153,0.026911384293011258,0.024312735750125006,0.07947823405265808,0.2831847071647644,0.2831847071647644,0.19426995515823364,0.19426995515823364,0.34193553775548935,0.34193553775548935,0.4173438474535942,0.4173438474535942,0.39793872088193893,0.39793872088193893,0.3497534319758415,0.3497534319758415,0.3965628072619438,0.3965628072619438,0.3839005157351494,0.3839005157351494,0.43456774204969406,0.43456774204969406,0.40794026106595993,0.40794026106595993,0.4090467020869255,0.4090467020869255,0.11044284701347351,0.09820095603835993,0.012241890975113578,0.18487967550754547,0.18487967550754547,0.18857349455356598,0.18857349455356598,0.11044284701347351,0.11044284701347351,0.17103523015975952,0.17103523015975952,0.19944638013839722,0.19944638013839722,0.07964656502008438,0.07964656502008438,0.09324648231267929,0.09324648231267929,0.056674692779779434,0.056674692779779434,0.05551914870738983,0.05551914870738983,0.041963424533605576,0.041963424533605576,0.1325063854455948,0.1325063854455948
266064982,qslstm_log,test,near_best,1000879,30,3,27,27,2,0.18627492850621932,0.42611142694950105,0.19781508477979415,0.44476407766342163,0.0800065817743952,0.27270184954007465,0.1980825225875331,0.4431569355505484,0.015566077497270372,0.01563963294029236,0.08307239413261414,0.3010151982307434,0.29418838024139404,0.23125989735126495,0.16833141446113586,0.27270184954007465,0.34193211793899536,0.3450087507565816,0.39890575408935547,0.30634469787279767,0.3517969250679016,0.36648468176523846,0.40572500228881836,0.4028385082880656,0.40388476848602295,0.4199352562427521,0.43088987469673157,0.4499816397825877,0.4772256910800934,0.46331555644671124,0.46746087074279785,0.4635396897792816,0.45385000109672546,0.229645237326622,0.05763546032486139,0.17200977700176062,0.2503865510225296,0.2008298635482788,0.21884891390800476,0.2368679642677307,0.229645237326622,0.15212450921535492,0.15526949614286423,0.11285411566495895,0.15468207746744156,0.11432415246963501,0.11508460342884064,0.07880514860153198,0.08671273291110992,0.06847893446683884,0.06731745103995006,0.056328997015953064,0.05931092302004496,0.052916545420885086,0.05402609333395958,0.053496867418289185,0.06132712587714195,0.09373267740011215
266064982,qslstm_log,test,near_best,1000880,30,0,30,29,0,0.15270105262319802,0.3859983752171198,0.15213798649230115,0.39004869759082794,,,0.15270105262319802,0.3859983752171198,0.030883542422590584,0.030883542422590584,,,,,,,,,,,,,,,,,,,,,,,,,0.10545280699928601,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm_log,test,near_best,1000881,30,1,29,28,1,0.1397921129994772,0.3717266817887624,0.15612230676759342,0.395123153924942,0.06468708866883421,0.25433656573295593,0.14238194142467178,0.37577461682516955,0.016362068908555166,0.014337612522972954,0.07840108871459961,0.32910096645355225,0.32910096645355225,0.25807857513427734,0.25807857513427734,0.25433656573295593,0.25433656573295593,0.3131779134273529,0.3131779134273529,0.339970201253891,0.339970201253891,0.3558485209941864,0.3558485209941864,0.3798238933086395,0.3798238933086395,0.3886694610118866,0.3886694610118866,0.3930759131908417,0.3930759131908417,0.4213195741176605,0.4213195741176605,0.3523443639278412,0.3523443639278412,0.18540219962596893,0.1122942298393825,0.07310796978658643,0.20841781795024872,0.20841781795024872,0.20314474403858185,0.20314474403858185,0.18540219962596893,0.18540219962596893,0.2094298005104065,0.2094298005104065,0.12494336813688278,0.12494336813688278,0.12312216311693192,0.12312216311693192,0.15396319329738617,0.15396319329738617,0.17679178714752197,0.17679178714752197,0.058834318071603775,0.058834318071603775,0.08120208233594894,0.08120208233594894,0.10174692422151566,0.10174692422151566
266064982,qslstm_log,test,near_best,1000882,30,0,30,29,0,0.2052738612302041,0.4495264172554016,0.25193761256335634,0.5019338726997375,,,0.2052738612302041,0.4495264172554016,0.03601745901436641,0.03601745901436641,,,,,,,,,,,,,,,,,,,,,,,,,0.0661381167670091,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm_log,test,near_best,1000883,30,1,29,28,1,0.19579318619185532,0.42496404945850375,0.28917603022680183,0.5377508997917175,0.0964275155129144,0.3105278015136719,0.19921958862906017,0.42891012697384273,0.024562529155186245,0.024510763309620046,0.1164933443069458,0.03309255838394165,0.03309255838394165,0.007132351398468018,0.007132351398468018,0.3105278015136719,0.3105278015136719,0.35410332679748535,0.35410332679748535,0.31445467472076416,0.31445467472076416,0.3997754454612732,0.3997754454612732,0.41821765899658203,0.41821765899658203,0.42428725957870483,0.42428725957870483,0.4184941053390503,0.4184941053390503,0.42429888248443604,0.42429888248443604,0.5077965557575226,0.5077965557575226,0.18861831724643707,0.05682229989304625,0.13179601735339083,0.2256900817155838,0.2256900817155838,0.26184365153312683,0.26184365153312683,0.18861831724643707,0.18861831724643707,0.09446931630373001,0.09446931630373001,0.12090464681386948,0.12090464681386948,0.048002809286117554,0.048002809286117554,0.0420907698571682,0.0420907698571682,0.03698325157165527,0.03698325157165527,0.046578358858823776,0.046578358858823776,0.04259578511118889,0.04259578511118889,0.022862054407596588,0.022862054407596588
266064982,qslstm_log,test,near_best,1000884,30,4,26,26,3,0.17742317628192147,0.41482246617476143,0.2744028297550196,0.5238347351551056,0.08083032299616488,0.2826765403151512,0.19228361524896093,0.4351526086147015,0.02639171825005458,0.02639171825005458,0.08460952838261922,0.2568868100643158,0.24492526054382324,0.2676224609216054,0.2890937626361847,0.2826765403151512,0.3278387784957886,0.31088317185640335,0.3816748857498169,0.32674285024404526,0.30836397409439087,0.3391214609146118,0.3386082053184509,0.36102181673049927,0.4154402017593384,0.37853004038333893,0.40609514713287354,0.3812085688114166,0.3768194317817688,0.43540768325328827,0.46034127473831177,0.44211189448833466,0.43299925327301025,0.24576059356331825,0.07555693796334359,0.17020365559997466,0.28289125859737396,0.30719977617263794,0.2707305649916331,0.24640917778015137,0.24576059356331825,0.17085067927837372,0.20837882347404957,0.10905566066503525,0.1612922791391611,0.1188535988330841,0.1159084104001522,0.06487370282411575,0.08680479321628809,0.05443621054291725,0.07282257545739412,0.08197865635156631,0.07191929034888744,0.06078456714749336,0.11695904098451138,0.16306327283382416,0.0999725004658103,0.059648364782333374
266064982,qslstm_log,test,near_best,1000885,30,1,29,29,0,0.13457152705886954,0.3638215303421021,0.14107872577542313,0.3756044805049896,0.030370512123782056,0.1742713749408722,0.13816466550490702,0.37035774259731685,0.020162062398318588,0.020162062398318588,,,,,,0.1742713749408722,0.1742713749408722,0.24359473586082458,0.24359473586082458,0.33451858162879944,0.33451858162879944,0.3544728457927704,0.3544728457927704,0.3179999887943268,0.3179999887943268,0.36930903792381287,0.36930903792381287,0.38482770323753357,0.38482770323753357,0.3929172456264496,0.3929172456264496,0.38444265723228455,0.38444265723228455,0.3105718493461609,0.10032259313196971,0.21024925621419116,,,,,0.3105718493461609,0.3105718493461609,0.3017990291118622,0.3017990291118622,0.2597019076347351,0.2597019076347351,0.16946947574615479,0.16946947574615479,0.09108614176511765,0.09108614176511765,0.08825385570526123,0.08825385570526123,0.1712578386068344,0.1712578386068344,0.11493278294801712,0.11493278294801712,0.032364558428525925,0.032364558428525925
266064982,qslstm_log,test,near_best,1000886,30,1,29,29,0,0.2510379706637714,0.4985232750574748,0.27934871958346097,0.5285345017910004,0.1890834097230396,0.4348372220993042,0.2531743348341415,0.5007193458491358,0.02107543061519491,0.02107543061519491,,,,,,0.4348372220993042,0.4348372220993042,0.4479525089263916,0.4479525089263916,0.3284648656845093,0.3284648656845093,0.3994596004486084,0.3994596004486084,0.453453928232193,0.453453928232193,0.48274534940719604,0.48274534940719604,0.46623021364212036,0.46623021364212036,0.5146012306213379,0.5146012306213379,0.5234018564224243,0.5234018564224243,0.4014052450656891,0.09503003653010418,0.3063752085355849,,,,,0.4014052450656891,0.4014052450656891,0.17087417840957642,0.17087417840957642,0.1882586032152176,0.1882586032152176,0.11216646432876587,0.11216646432876587,0.07216645032167435,0.07216645032167435,0.11600109934806824,0.11600109934806824,0.08576319366693497,0.08576319366693497,0.15969927608966827,0.15969927608966827,0.10530296713113785,0.10530296713113785
266064982,qslstm_log,test,near_best,1000887,30,0,30,29,0,0.12939913628925448,0.35221546789010366,0.17640759938795103,0.420009046792984,,,0.12939913628925448,0.35221546789010366,0.026823260660829216,0.026823260660829216,,,,,,,,,,,,,,,,,,,,,,,,,0.13113913387060167,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm_log,test,near_best,1000888,30,1,29,28,1,0.0987479949289774,0.31156416436036427,0.1095551209537513,0.33099111914634705,0.06341163033705133,0.25181666016578674,0.09996649025973348,0.31362442312569455,0.020628241556031362,0.01960543256539565,0.052134931087493896,0.20697903633117676,0.20697903633117676,0.17605173587799072,0.17605173587799072,0.25181666016578674,0.25181666016578674,0.3080584704875946,0.3080584704875946,0.2902124226093292,0.2902124226093292,0.31933197379112244,0.31933197379112244,0.3194785416126251,0.3194785416126251,0.3363896906375885,0.3363896906375885,0.341657429933548,0.341657429933548,0.342572420835495,0.342572420835495,0.3438611328601837,0.3438611328601837,0.13055302202701569,0.09538629651069641,0.035166725516319275,0.20697695016860962,0.20697695016860962,0.15489941835403442,0.15489941835403442,0.13055302202701569,0.13055302202701569,0.11612069606781006,0.11612069606781006,0.15821442008018494,0.15821442008018494,0.09915538877248764,0.09915538877248764,0.17472833395004272,0.17472833395004272,0.06701532006263733,0.06701532006263733,0.07613881677389145,0.07613881677389145,0.046632081270217896,0.046632081270217896,0.049698811024427414,0.049698811024427414
266064982,qslstm_log,test,near_best,1000889,30,0,30,29,0,0.09965242186410676,0.313210407892863,0.10102109734035114,0.3178381621837616,,,0.09965242186410676,0.313210407892863,0.03288210465990264,0.03288210465990264,,,,,,,,,,,,,,,,,,,,,,,,,0.09288118345042069,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm_log,test,near_best,1000890,30,4,26,25,4,0.09905787903115533,0.31111885607242584,0.10811564792252071,0.3288094401359558,0.08013080060638567,0.2671701908111572,0.10196973725035066,0.3178801891895441,0.02134082555770874,0.02113605539004008,0.06911484897136688,0.27721621592839557,0.3784123957157135,0.29271380603313446,0.4046677052974701,0.2671701908111572,0.2527080178260803,0.34530793130397797,0.2852003574371338,0.3376118838787079,0.3146594166755676,0.3207174614071846,0.3402937650680542,0.30064496397972107,0.35001206398010254,0.33253155648708344,0.3251609802246094,0.3324907571077347,0.29165565967559814,0.31182700395584106,0.32035011053085327,0.30666834115982056,0.2691498398780823,0.17543617263436317,0.11512512806802988,0.060311044566333294,0.23432687918345133,0.20716921985149384,0.19689860753715038,0.12004347890615463,0.17543617263436317,0.12214109301567078,0.16697326861321926,0.16894084215164185,0.15447076596319675,0.16852927207946777,0.14604744501411915,0.17306436598300934,0.1579158939421177,0.17205236852169037,0.14212819933891296,0.054866790771484375,0.11832543276250362,0.07690238207578659,0.09081886056810617,0.052968915551900864,0.06510584987699986,0.037884943187236786
266064982,qslstm_log,test,near_best,1000891,30,1,29,29,0,0.20808030595380392,0.4533150990804036,0.209157751241694,0.4573376774787903,0.11116073420579653,0.33340775966644287,0.21142236015201107,0.4574498349222644,0.03248424571135949,0.03248424571135949,,,,,,0.33340775966644287,0.33340775966644287,0.3863413333892822,0.3863413333892822,0.3388897180557251,0.3388897180557251,0.37544167041778564,0.37544167041778564,0.46332764625549316,0.46332764625549316,0.45237433910369873,0.45237433910369873,0.467495322227478,0.467495322227478,0.4135054349899292,0.4135054349899292,0.46847081184387207,0.46847081184387207,0.2618911564350128,0.08863614358264825,0.17325501285236455,,,,,0.2618911564350128,0.2618911564350128,0.18011076748371124,0.18011076748371124,0.15650688111782074,0.15650688111782074,0.1321340650320053,0.1321340650320053,0.13534225523471832,0.13534225523471832,0.12570707499980927,0.12570707499980927,0.08648062497377396,0.08648062497377396,0.05582025647163391,0.05582025647163391,0.11368922144174576,0.11368922144174576
266064982,qslstm_log,test,near_best,1000892,30,0,30,29,0,0.0742896705949375,0.2665339380502701,0.06405741140668031,0.2530956566333771,,,0.0742896705949375,0.2665339380502701,0.03187428980038084,0.03187428980038084,,,,,,,,,,,,,,,,,,,,,,,,,0.09190496938923995,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm_log,test,near_best,1000893,30,2,28,28,1,0.16468006737513444,0.4030196818212668,0.21342192707482255,0.4619761109352112,0.1347628890938151,0.3669947497546673,0.16681700868094293,0.40559289125459536,0.017881567989076887,0.01348837293111361,0.16635474562644958,0.42397724837064743,0.42397724837064743,0.3397907242178917,0.3397907242178917,0.3669947497546673,0.37581193447113037,0.38306843861937523,0.342159628868103,0.3240114860236645,0.30823224782943726,0.3419989049434662,0.308185875415802,0.33509597182273865,0.32803231477737427,0.3364681899547577,0.3647505044937134,0.37015122175216675,0.378447949886322,0.40555962920188904,0.41025030612945557,0.42494216561317444,0.43267011642456055,0.21841683238744736,0.07508112510134067,0.14333570728610667,0.22433380782604218,0.22433380782604218,0.14401286840438843,0.14401286840438843,0.21841683238744736,0.13395045697689056,0.16795150190591812,0.11156919598579407,0.1274329610168934,0.11085305362939835,0.10939303785562515,0.08483561873435974,0.10598943009972572,0.10040966421365738,0.07315334863960743,0.06147107854485512,0.10448032990098,0.0753103569149971,0.06844801269471645,0.0442226342856884,0.08977901190519333,0.1370907872915268
266064982,qslstm_log,test,near_best,1000894,30,3,27,27,2,0.24871682738528522,0.48983084261417387,0.2832780253099978,0.5322386920452118,0.10359086134063993,0.27058932185173035,0.26484193472357914,0.5141910115877787,0.017582561130876893,0.017582561130876893,0.10896709561347961,0.34407901763916016,0.34407901763916016,0.18709434568881989,0.030109673738479614,0.27058932185173035,0.43757927417755127,0.31847456097602844,0.48773473501205444,0.4726085364818573,0.4925116002559662,0.504581610361735,0.5334984958171844,0.4984464148680369,0.4693291485309601,0.4787917931874593,0.47151023149490356,0.4841828445593516,0.4799991846084595,0.5239511132240295,0.5251449942588806,0.5333524147669474,0.5461677312850952,0.20845918854077658,0.04480640303895429,0.16365278550182227,0.30041712522506714,0.30041712522506714,0.22856324166059494,0.15670935809612274,0.20845918854077658,0.16825108230113983,0.1418725624680519,0.10065724700689316,0.12324420114358266,0.100824274122715,0.09417456140120824,0.08104216307401657,0.09311784555514653,0.09748709946870804,0.07461013024051984,0.06515670567750931,0.057491506139437355,0.058465052396059036,0.04198622331023216,0.040136415511369705,0.03893676276008288,0.035049304366111755
266064982,qslstm_log,test,near_best,1000895,30,2,28,28,1,0.1347463285907792,0.3655189047257105,0.1436207660734432,0.3789733052253723,0.09874565000058233,0.3076309263706207,0.1373178056329361,0.3696537603225027,0.021213282431874956,0.021950483322143555,0.06809628009796143,0.36442112922668457,0.36442112922668457,0.38037025928497314,0.38037025928497314,0.3076309263706207,0.2435305118560791,0.3460155129432678,0.3276098966598511,0.34963396191596985,0.31889766454696655,0.2693368196487427,0.29514312744140625,0.32669177651405334,0.3257736563682556,0.3351278603076935,0.3751125931739807,0.36684665083885193,0.379223108291626,0.37518608570098877,0.3657868504524231,0.3814171254634857,0.3818920850753784,0.1908034235239029,0.05721795033397419,0.1335854731899287,0.23776304721832275,0.23776304721832275,0.19188077747821808,0.19188077747821808,0.1908034235239029,0.13346071541309357,0.17177601531147957,0.10578898340463638,0.13860849291086197,0.08533620834350586,0.13796262443065643,0.1424645334482193,0.08456409722566605,0.06333921104669571,0.0965744648128748,0.05068439617753029,0.04926028475165367,0.040485795587301254,0.06243623420596123,0.0844281017780304,0.025327326729893684,0.02300175465643406
266064982,qslstm_log,test,near_best,1000896,30,4,26,25,4,0.1511998179047873,0.37524572064479195,0.20675853413706946,0.4547070860862732,0.0693698102622114,0.23977228626608849,0.16378904984979897,0.39608778747228474,0.029588340520858764,0.02510657161474228,0.08367503434419632,0.11940675477186839,0.07774710655212402,0.2099025957286358,0.21489790081977844,0.23977228626608849,0.3344841003417969,0.24899812042713165,0.3591081500053406,0.2576003223657608,0.40327218174934387,0.32123466581106186,0.37644851207733154,0.3718104958534241,0.39037755131721497,0.3940274864435196,0.406011700630188,0.3898267596960068,0.3493422865867615,0.38868995010852814,0.4091472625732422,0.4028405472636223,0.433965802192688,0.1489712204784155,0.07632338284299924,0.07264783763541625,0.19181014597415924,0.11414510011672974,0.19326960667967796,0.13931377232074738,0.1489712204784155,0.12150847166776657,0.12619363702833652,0.0788363590836525,0.10843771416693926,0.05878351256251335,0.10327415727078915,0.07343802601099014,0.0784784983843565,0.054785650223493576,0.06054031755775213,0.05515408143401146,0.05931379273533821,0.08368762582540512,0.049869855865836143,0.033692315220832825,0.051544683054089546,0.053279582411050797
266064982,qslstm_log,test,near_best,1000897,30,1,29,28,1,0.20585701590604663,0.4504352812965711,0.26796045109013367,0.5176489651203156,0.10761094797635451,0.32804107666015625,0.20924481135189807,0.45465577111161987,0.03040478378534317,0.03040478378534317,0.154047429561615,,,0.23087944090366364,0.23087944090366364,0.32804107666015625,0.32804107666015625,0.4159035086631775,0.4159035086631775,0.4668683707714081,0.4668683707714081,0.4632396101951599,0.4632396101951599,0.39898329973220825,0.39898329973220825,0.45069649815559387,0.45069649815559387,0.4676819443702698,0.4676819443702698,0.44027355313301086,0.44027355313301086,0.49459654092788696,0.49459654092788696,0.2985897362232208,0.1186081815896363,0.1799815546335845,,,0.3254548907279968,0.3254548907279968,0.2985897362232208,0.2985897362232208,0.22482162714004517,0.22482162714004517,0.20673780143260956,0.20673780143260956,0.11320733278989792,0.11320733278989792,0.12576161324977875,0.12576161324977875,0.14957453310489655,0.14957453310489655,0.08311178535223007,0.08311178535223007,0.05498205125331879,0.05498205125331879,0.15540020167827606,0.15540020167827606
266064982,qslstm_log,test,near_best,1000898,30,1,29,28,1,0.1106855468989832,0.32143768295645714,0.13437338708541802,0.36656975746154785,0.17982727704760748,0.4240604639053345,0.10830134930765134,0.3178989663720131,0.01850917616060802,0.017438296918515808,0.23842495679855347,0.016215074807405472,0.016215074807405472,0.06363799050450325,0.06363799050450325,0.4240604639053345,0.4240604639053345,0.4334637224674225,0.4334637224674225,0.4535006284713745,0.4535006284713745,0.3851645290851593,0.3851645290851593,0.411340594291687,0.411340594291687,0.3502359986305237,0.3502359986305237,0.28751006722450256,0.28751006722450256,0.31330442428588867,0.31330442428588867,0.3051682710647583,0.3051682710647583,0.19859938323497772,0.05014109362623301,0.14845828960874471,0.2647177278995514,0.2647177278995514,0.19128119945526123,0.19128119945526123,0.19859938323497772,0.19859938323497772,0.08193504810333252,0.08193504810333252,0.05905163288116455,0.05905163288116455,0.0926482081413269,0.0926482081413269,0.05156579986214638,0.05156579986214638,0.04903750494122505,0.04903750494122505,0.06443509459495544,0.06443509459495544,0.017918111756443977,0.017918111756443977,0.0460759662091732,0.0460759662091732
266064982,qslstm_log,test,near_best,1000899,30,2,28,27,2,0.12155191896160235,0.3400275886058807,0.190384510902053,0.43633073568344116,0.05876224622213755,0.24197334051132202,0.12603689558584982,0.3470314634697778,0.014390159536291051,0.01479201316833496,0.0630200207233429,0.22195076942443848,0.22744238376617432,0.2125837802886963,0.21454304456710815,0.24197334051132202,0.2565042972564697,0.23158696293830872,0.24863088130950928,0.2670498192310333,0.2775953412055969,0.24973797798156738,0.2508450746536255,0.27555277943611145,0.273510217666626,0.2838457226753235,0.294181227684021,0.3057298958301544,0.31727856397628784,0.359469011425972,0.37197262048721313,0.38476622104644775,0.39469975233078003,0.126984354108572,0.07575385106195297,0.05123050304661904,0.2261424884200096,0.1470034271478653,0.23818454891443253,0.19307760894298553,0.126984354108572,0.10696528106927872,0.14848576113581657,0.10389391332864761,0.10722580552101135,0.10748632997274399,0.08927606046199799,0.07465820759534836,0.08708956837654114,0.06669280678033829,0.07635248079895973,0.08601215481758118,0.07047620601952076,0.05494025722146034,0.04885215871036053,0.05340185761451721,0.06021560728549957,0.06018977239727974
266064982,qslstm_log,test,near_best,1000900,30,1,29,28,1,0.24197659043052527,0.4815812766551971,0.25505076173034524,0.5050255060195923,0.09486864366110481,0.30800753831863403,0.2470492782501605,0.4875665779771476,0.027919030615261624,0.027919030615261624,0.09531635046005249,,,0.06153595447540283,0.06153595447540283,0.30800753831863403,0.30800753831863403,0.35707202553749084,0.35707202553749084,0.4101928174495697,0.4101928174495697,0.440798819065094,0.440798819065094,0.442035436630249,0.442035436630249,0.458900511264801,0.458900511264801,0.43559056520462036,0.43559056520462036,0.5390008091926575,0.5390008091926575,0.5364310145378113,0.5364310145378113,0.24602271616458893,0.08156178075948665,0.16446093540510226,,,0.32140833139419556,0.32140833139419556,0.24602271616458893,0.24602271616458893,0.1807815432548523,0.1807815432548523,0.16664820909500122,0.16664820909500122,0.2036321610212326,0.2036321610212326,0.10987839847803116,0.10987839847803116,0.06547470390796661,0.06547470390796661,0.04988788440823555,0.04988788440823555,0.07320012897253036,0.07320012897253036,0.07772157341241837,0.07772157341241837
266064982,qslstm_log,test,near_best,1000901,30,1,29,28,1,0.1941310961539776,0.4180668314297994,0.27563367433220165,0.5250082612037659,0.11165053723976825,0.33414149284362793,0.19697525335791585,0.420960808622426,0.035375338579927175,0.026850736141204833,0.05102601647377014,0.11662662029266357,0.11662662029266357,0.05134543776512146,0.05134543776512146,0.33414149284362793,0.33414149284362793,0.3625827133655548,0.3625827133655548,0.4167115092277527,0.4167115092277527,0.43946632742881775,0.43946632742881775,0.3883783221244812,0.3883783221244812,0.44785070419311523,0.44785070419311523,0.4956935942173004,0.4956935942173004,0.5031441450119019,0.5031441450119019,0.504550963640213,0.504550963640213,0.1253773719072342,0.09461510181427002,0.030762270092964172,0.20742256939411163,0.20742256939411163,0.15663029253482819,0.15663029253482819,0.1253773719072342,0.1253773719072342,0.107371985912323,0.107371985912323,0.07268214225769043,0.07268214225769043,0.061826735734939575,0.061826735734939575,0.1567399650812149,0.1567399650812149,0.043726395815610886,0.043726395815610886,0.0942244753241539,0.0942244753241539,0.03507154807448387,0.03507154807448387,0.042661335319280624,0.042661335319280624
266064982,qslstm_log,test,near_best,1000902,30,0,30,29,0,0.279744792024654,0.5255775094032288,0.22704810770040584,0.4764956533908844,,,0.279744792024654,0.5255775094032288,0.0268528636159568,0.0268528636159568,,,,,,,,,,,,,,,,,,,,,,,,,0.12653907674054304,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm_log,test,near_best,1000903,30,2,28,28,1,0.10693799905412081,0.3114707440137863,0.11381037852703813,0.33735793828964233,0.04525245749362705,0.18883849680423737,0.11134410916558465,0.32023019024303984,0.02425722884280341,0.017376649379730224,0.07667243480682373,0.008217573165893555,0.008217573165893555,0.17032402753829956,0.17032402753829956,0.18883849680423737,0.2867797017097473,0.17161878943443298,0.3301779627799988,0.17660917341709137,0.3450007736682892,0.2635931819677353,0.356862336397171,0.32902492582798004,0.37127014994621277,0.3632209151983261,0.38144105672836304,0.34504108130931854,0.3188120126724243,0.336136057972908,0.3534601032733917,0.34646353125572205,0.33946695923805237,0.21079939231276512,0.09405806328036956,0.11674132903239556,0.1686471849679947,0.1686471849679947,0.14872337877750397,0.14872337877750397,0.21079939231276512,0.12244769185781479,0.154229287058115,0.11124866455793381,0.13615397736430168,0.10366076976060867,0.12094144895672798,0.093159519135952,0.10026825591921806,0.07808881998062134,0.09229173511266708,0.0809227004647255,0.07276933267712593,0.06744984537363052,0.07678494602441788,0.08612004667520523,0.07687009871006012,0.06762015074491501
