run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qslstm_log,extrapolation,near_best,2000217,64,41,41,0.8840498924255371,0.9338904619216919,False,True,1,0.09289334714412689,0.6558408141136169,0.56294746696949,0.3169098505673651,0.051789674907922745
266064982,qslstm_log,extrapolation,near_best,2000217,64,42,42,-0.7137979865074158,0.9338904619216919,False,True,1,0.09289334714412689,0.6623581647872925,0.5694648176431656,0.32429017853336384,0.036667000502347946
266064982,qslstm_log,extrapolation,near_best,2000217,64,43,43,-0.3926392197608948,0.9338904619216919,False,True,1,0.09289334714412689,0.6456283330917358,0.552734985947609,0.30551596469050346,0.023882461711764336
266064982,qslstm_log,extrapolation,near_best,2000217,64,44,44,-0.996509850025177,0.9338904619216919,False,True,1,0.09289334714412689,0.613336443901062,0.5204430967569351,0.27086101696194853,0.04861406609416008
266064982,qslstm_log,extrapolation,near_best,2000217,64,45,45,0.913068950176239,0.9338904619216919,False,True,1,0.09289334714412689,0.5946646332740784,0.5017712861299515,0.25177442358450564,0.022037634626030922
266064982,qslstm_log,extrapolation,near_best,2000217,64,46,46,0.9061570763587952,0.9338904619216919,False,True,1,0.09289334714412689,0.5904690027236938,0.49757565557956696,0.24758153302543584,0.021664611995220184
266064982,qslstm_log,extrapolation,near_best,2000217,64,47,47,-0.6972971558570862,0.9338904619216919,False,True,1,0.09289334714412689,0.5838057994842529,0.49091245234012604,0.24099503586259652,0.05979175493121147
266064982,qslstm_log,extrapolation,near_best,2000217,64,48,48,-0.25916850566864014,0.9338904619216919,False,True,1,0.09289334714412689,0.5849143266677856,0.49202097952365875,0.24208464429142063,0.06627742201089859
266064982,qslstm_log,extrapolation,near_best,2000217,64,49,49,0.126895472407341,0.9338904619216919,False,True,1,0.09289334714412689,0.5735580325126648,0.4806646853685379,0.23103853976043554,0.046017613261938095
266064982,qslstm_log,extrapolation,near_best,2000217,64,50,50,0.9076554179191589,0.9338904619216919,False,True,1,0.09289334714412689,0.5889806747436523,0.49608732759952545,0.2461026366048389,0.03961476311087608
266064982,qslstm_log,extrapolation,near_best,2000217,64,51,51,0.9089581370353699,0.9338904619216919,False,True,1,0.09289334714412689,0.6007465124130249,0.507853165268898,0.25791483747363864,0.044948797672986984
266064982,qslstm_log,extrapolation,near_best,2000217,64,52,52,0.9134562015533447,0.9338904619216919,False,True,1,0.09289334714412689,0.6250001192092896,0.5321067720651627,0.28313761687760697,0.058762479573488235
266064982,qslstm_log,extrapolation,near_best,2000217,64,53,53,0.9085522294044495,0.9338904619216919,False,True,1,0.09289334714412689,0.6166749000549316,0.5237815529108047,0.27434711516965415,0.046037882566452026
266064982,qslstm_log,extrapolation,near_best,2000217,64,54,54,0.5268734097480774,0.9338904619216919,False,True,1,0.09289334714412689,0.6101500988006592,0.5172567516565323,0.2675545471342675,0.034306298941373825
266064982,qslstm_log,extrapolation,near_best,2000217,64,55,55,-0.9126710891723633,0.9338904619216919,False,True,1,0.09289334714412689,0.591460645198822,0.49856729805469513,0.2485693506895592,0.10470709949731827
266064982,qslstm_log,extrapolation,near_best,2000217,64,56,56,0.9016507267951965,0.9338904619216919,False,True,1,0.09289334714412689,0.5890842080116272,0.4961908608675003,0.24620537040843105,0.045625295490026474
266064982,qslstm_log,extrapolation,near_best,2000217,64,57,57,0.9001902341842651,0.9338904619216919,False,True,1,0.09289334714412689,0.584311842918396,0.4914184957742691,0.24149213798904534,0.04170107841491699
266064982,qslstm_log,extrapolation,near_best,2000217,64,58,58,-0.7286294102668762,0.9338904619216919,False,True,1,0.09289334714412689,0.5801118612289429,0.487218514084816,0.23738188046701603,0.1079416275024414
266064982,qslstm_log,extrapolation,near_best,2000217,64,59,59,0.9000387191772461,0.9338904619216919,False,True,1,0.09289334714412689,0.5804324150085449,0.48753906786441803,0.2376943426941056,0.04197988286614418
266064982,qslstm_log,extrapolation,near_best,2000217,64,60,60,0.6359627842903137,0.9338904619216919,False,True,1,0.09289334714412689,0.6240628361701965,0.5311694890260696,0.2821410260722159,0.06542365252971649
266064982,qslstm_log,extrapolation,near_best,2000217,64,61,61,-0.26104050874710083,0.9338904619216919,False,True,1,0.09289334714412689,0.6125101447105408,0.5196167975664139,0.27000161631317554,0.06681763380765915
266064982,qslstm_log,extrapolation,near_best,2000217,64,62,62,0.8990687131881714,0.9338904619216919,False,True,1,0.09289334714412689,0.609207272529602,0.5163139253854752,0.266580069546958,0.053551241755485535
266064982,qslstm_log,extrapolation,near_best,2000217,64,63,63,0.8903747797012329,0.9338904619216919,False,True,1,0.09289334714412689,0.6487752199172974,0.5558818727731705,0.3090046564778073,0.08116330951452255
266064982,qslstm_log,extrapolation,near_best,2000218,64,0,0,,,False,False,-1,,0.03801324963569641,,,1.0
266064982,qslstm_log,extrapolation,near_best,2000218,64,1,1,-0.999562680721283,-0.999562680721283,True,False,1,0.6147593259811401,0.507922351360321,0.10683697462081909,0.011414139146129543,0.43046751618385315
266064982,qslstm_log,extrapolation,near_best,2000218,64,2,2,0.20131723582744598,0.20131723582744598,True,True,2,0.01975025236606598,0.3228750228881836,0.3031247705221176,0.09188462650408646,0.3213832676410675
266064982,qslstm_log,extrapolation,near_best,2000218,64,3,3,-0.9290137887001038,0.20131723582744598,False,True,2,0.01975025236606598,0.4454263150691986,0.42567606270313263,0.1812001103584413,0.2650430202484131
266064982,qslstm_log,extrapolation,near_best,2000218,64,4,4,0.39047926664352417,0.39047926664352417,True,True,4,0.9401326775550842,0.56358402967453,0.3765486478805542,0.1417888842206736,0.28070202469825745
266064982,qslstm_log,extrapolation,near_best,2000218,64,5,5,-0.6694366335868835,0.39047926664352417,False,True,4,0.9401326775550842,0.4953923225402832,0.444740355014801,0.19779398337869125,0.12109273672103882
266064982,qslstm_log,extrapolation,near_best,2000218,64,6,6,0.007308690808713436,0.39047926664352417,False,True,4,0.9401326775550842,0.5550047755241394,0.3851279020309448,0.14832350092275703,0.1261412650346756
266064982,qslstm_log,extrapolation,near_best,2000218,64,7,7,-0.8312727212905884,0.39047926664352417,False,True,4,0.9401326775550842,0.49808821082115173,0.4420444667339325,0.19540331057008675,0.08192038536071777
266064982,qslstm_log,extrapolation,near_best,2000218,64,8,8,0.8442633748054504,0.8442633748054504,True,True,8,0.4407365918159485,0.5149132609367371,0.07417666912078857,0.005502178241854949,0.09632212668657303
266064982,qslstm_log,extrapolation,near_best,2000218,64,9,9,-0.8269038796424866,0.8442633748054504,False,True,8,0.4407365918159485,0.4802616238594055,0.03952503204345703,0.001562228158036305,0.08400037884712219
266064982,qslstm_log,extrapolation,near_best,2000218,64,10,10,-0.5907275676727295,0.8442633748054504,False,True,8,0.4407365918159485,0.5129117965698242,0.07217520475387573,0.005209260181263886,0.0938282385468483
266064982,qslstm_log,extrapolation,near_best,2000218,64,11,11,0.6351556181907654,0.8442633748054504,False,True,8,0.4407365918159485,0.5061525106430054,0.06541591882705688,0.004279242435988095,0.07299322634935379
266064982,qslstm_log,extrapolation,near_best,2000218,64,12,12,0.640120804309845,0.8442633748054504,False,True,8,0.4407365918159485,0.5017467141151428,0.061010122299194336,0.00372223502296265,0.12422000616788864
266064982,qslstm_log,extrapolation,near_best,2000218,64,13,13,0.5786312818527222,0.8442633748054504,False,True,8,0.4407365918159485,0.5288005471229553,0.08806395530700684,0.0077552602243144975,0.06498230248689651
266064982,qslstm_log,extrapolation,near_best,2000218,64,14,14,0.9330339431762695,0.9330339431762695,True,True,14,0.8925763368606567,0.5786057114601135,0.3139706254005432,0.09857755361440823,0.06920580565929413
266064982,qslstm_log,extrapolation,near_best,2000218,64,15,15,0.9058221578598022,0.9330339431762695,False,True,14,0.8925763368606567,0.5578485727310181,0.33472776412963867,0.11204267607922702,0.0526759959757328
266064982,qslstm_log,extrapolation,near_best,2000218,64,16,16,0.1865687221288681,0.9330339431762695,False,True,14,0.8925763368606567,0.5951120257377625,0.2974643111228943,0.08848501639181805,0.05731603130698204
266064982,qslstm_log,extrapolation,near_best,2000218,64,17,17,0.909686267375946,0.9330339431762695,False,True,14,0.8925763368606567,0.5836236476898193,0.3089526891708374,0.09545176414589207,0.049610842019319534
266064982,qslstm_log,extrapolation,near_best,2000218,64,18,18,-0.9347582459449768,0.9330339431762695,False,True,14,0.8925763368606567,0.5910735130310059,0.3015028238296509,0.0909039527772535,0.04166784882545471
266064982,qslstm_log,extrapolation,near_best,2000218,64,19,19,0.6032525897026062,0.9330339431762695,False,True,14,0.8925763368606567,0.5738396048545837,0.318736732006073,0.1015931043299112,0.10510483384132385
266064982,qslstm_log,extrapolation,near_best,2000218,64,20,20,-0.5802120566368103,0.9330339431762695,False,True,14,0.8925763368606567,0.5355907678604126,0.35698556900024414,0.12743869647442807,0.06882160156965256
266064982,qslstm_log,extrapolation,near_best,2000218,64,21,21,0.8934435844421387,0.9330339431762695,False,True,14,0.8925763368606567,0.5418687462806702,0.3507075905799866,0.12299581409041949,0.04179081320762634
266064982,qslstm_log,extrapolation,near_best,2000218,64,22,22,0.3116562068462372,0.9330339431762695,False,True,14,0.8925763368606567,0.554678201675415,0.3378981351852417,0.11417514976166387,0.037225980311632156
266064982,qslstm_log,extrapolation,near_best,2000218,64,23,23,0.896679699420929,0.9330339431762695,False,True,14,0.8925763368606567,0.5580399036407471,0.33453643321990967,0.11191462515149908,0.08360719680786133
266064982,qslstm_log,extrapolation,near_best,2000218,64,24,24,0.6426577568054199,0.9330339431762695,False,True,14,0.8925763368606567,0.5449780225753784,0.3475983142852783,0.12082458809396712,0.14447353780269623
266064982,qslstm_log,extrapolation,near_best,2000218,64,25,25,0.8422157764434814,0.9330339431762695,False,True,14,0.8925763368606567,0.516498327255249,0.3760780096054077,0.14143466930876514,0.12131083011627197
266064982,qslstm_log,extrapolation,near_best,2000218,64,26,26,0.8839837312698364,0.9330339431762695,False,True,14,0.8925763368606567,0.5218045711517334,0.37077176570892334,0.13747170224691274,0.1317446529865265
266064982,qslstm_log,extrapolation,near_best,2000218,64,27,27,0.8868369460105896,0.9330339431762695,False,True,14,0.8925763368606567,0.4998629689216614,0.39271336793899536,0.15422378935798875,0.1283494085073471
266064982,qslstm_log,extrapolation,near_best,2000218,64,28,28,-0.9680302143096924,0.9330339431762695,False,True,14,0.8925763368606567,0.5086007118225098,0.383975625038147,0.14743728062343564,0.05622968077659607
266064982,qslstm_log,extrapolation,near_best,2000218,64,29,29,0.03012789413332939,0.9330339431762695,False,True,14,0.8925763368606567,0.5386675596237183,0.3539087772369385,0.12525142260534494,0.03799736872315407
266064982,qslstm_log,extrapolation,near_best,2000218,64,30,30,0.8914780020713806,0.9330339431762695,False,True,14,0.8925763368606567,0.5407513380050659,0.3518249988555908,0.12378082981973648,0.041560813784599304
266064982,qslstm_log,extrapolation,near_best,2000218,64,31,31,-0.1812725067138672,0.9330339431762695,False,True,14,0.8925763368606567,0.5676300525665283,0.3249462842941284,0.10559008767656053,0.04043842852115631
266064982,qslstm_log,extrapolation,near_best,2000218,64,32,32,-0.5304348468780518,0.9330339431762695,False,True,14,0.8925763368606567,0.5480333566665649,0.3445429801940918,0.11870986520102633,0.06328567117452621
266064982,qslstm_log,extrapolation,near_best,2000218,64,33,33,0.8928411602973938,0.9330339431762695,False,True,14,0.8925763368606567,0.5430302619934082,0.34954607486724854,0.12218245845510012,0.03583802655339241
266064982,qslstm_log,extrapolation,near_best,2000218,64,34,34,0.910589873790741,0.9330339431762695,False,True,14,0.8925763368606567,0.5307973623275757,0.36177897453308105,0.1308840264142077,0.032118745148181915
266064982,qslstm_log,extrapolation,near_best,2000218,64,35,35,0.9047648310661316,0.9330339431762695,False,True,14,0.8925763368606567,0.5273025035858154,0.3652738332748413,0.13342497327529657,0.08010954409837723
266064982,qslstm_log,extrapolation,near_best,2000218,64,36,36,0.8992140889167786,0.9330339431762695,False,True,14,0.8925763368606567,0.5334475636482239,0.35912877321243286,0.12897347574906703,0.04590122401714325
266064982,qslstm_log,extrapolation,near_best,2000218,64,37,37,0.9094486832618713,0.9330339431762695,False,True,14,0.8925763368606567,0.5121133327484131,0.38046300411224365,0.14475209749811313,0.10024797916412354
266064982,qslstm_log,extrapolation,near_best,2000218,64,38,38,0.8764236569404602,0.9330339431762695,False,True,14,0.8925763368606567,0.5150049328804016,0.3775714039802551,0.14256016510362102,0.0492108054459095
266064982,qslstm_log,extrapolation,near_best,2000218,64,39,39,-0.2361418753862381,0.9330339431762695,False,True,14,0.8925763368606567,0.5188814997673035,0.37369483709335327,0.13964783127022784,0.031316813081502914
266064982,qslstm_log,extrapolation,near_best,2000218,64,40,40,0.39163586497306824,0.9330339431762695,False,True,14,0.8925763368606567,0.47706618905067444,0.4155101478099823,0.17264868293307334,0.13708136975765228
266064982,qslstm_log,extrapolation,near_best,2000218,64,41,41,-0.984103262424469,0.9330339431762695,False,True,14,0.8925763368606567,0.46961238980293274,0.422963947057724,0.17889850051064915,0.02768312208354473
266064982,qslstm_log,extrapolation,near_best,2000218,64,42,42,-0.8940238356590271,0.9330339431762695,False,True,14,0.8925763368606567,0.47069838643074036,0.4218779504299164,0.17798100505894698,0.030627034604549408
266064982,qslstm_log,extrapolation,near_best,2000218,64,43,43,0.5095311999320984,0.9330339431762695,False,True,14,0.8925763368606567,0.49890461564064026,0.3936717212200165,0.15497742408833037,0.02731284685432911
266064982,qslstm_log,extrapolation,near_best,2000218,64,44,44,0.9090265035629272,0.9330339431762695,False,True,14,0.8925763368606567,0.496438205242157,0.39613813161849976,0.15692541932219584,0.02819984406232834
266064982,qslstm_log,extrapolation,near_best,2000218,64,45,45,0.8067530989646912,0.9330339431762695,False,True,14,0.8925763368606567,0.4952794015407562,0.3972969353199005,0.1578448548145852,0.07310014218091965
266064982,qslstm_log,extrapolation,near_best,2000218,64,46,46,-0.646238386631012,0.9330339431762695,False,True,14,0.8925763368606567,0.4892539381980896,0.40332239866256714,0.16266895726292674,0.023127146065235138
266064982,qslstm_log,extrapolation,near_best,2000218,64,47,47,0.886062502861023,0.9330339431762695,False,True,14,0.8925763368606567,0.4782276749610901,0.41434866189956665,0.1716848136179614,0.06712710112333298
266064982,qslstm_log,extrapolation,near_best,2000218,64,48,48,0.07831909507513046,0.9330339431762695,False,True,14,0.8925763368606567,0.47851672768592834,0.4140596091747284,0.17144535994992882,0.02691570110619068
266064982,qslstm_log,extrapolation,near_best,2000218,64,49,49,0.8849114775657654,0.9330339431762695,False,True,14,0.8925763368606567,0.49967527389526367,0.39290106296539307,0.15437124527933577,0.03626197949051857
266064982,qslstm_log,extrapolation,near_best,2000218,64,50,50,-0.9757515788078308,0.9330339431762695,False,True,14,0.8925763368606567,0.4929203689098358,0.3996559679508209,0.1597248927187076,0.02794073335826397
266064982,qslstm_log,extrapolation,near_best,2000218,64,51,51,0.8931966423988342,0.9330339431762695,False,True,14,0.8925763368606567,0.4864051640033722,0.40617117285728455,0.16497502166026212,0.025530530139803886
266064982,qslstm_log,extrapolation,near_best,2000218,64,52,52,0.06214230880141258,0.9330339431762695,False,True,14,0.8925763368606567,0.4751937687397003,0.4173825681209564,0.17420820817124483,0.08727725595235825
266064982,qslstm_log,extrapolation,near_best,2000218,64,53,53,0.898493766784668,0.9330339431762695,False,True,14,0.8925763368606567,0.4713190793991089,0.42125725746154785,0.1774576769640248,0.026994986459612846
266064982,qslstm_log,extrapolation,near_best,2000218,64,54,54,0.6349808573722839,0.9330339431762695,False,True,14,0.8925763368606567,0.5115092992782593,0.38106703758239746,0.14521208713182432,0.032466188073158264
266064982,qslstm_log,extrapolation,near_best,2000218,64,55,55,0.8966124057769775,0.9330339431762695,False,True,14,0.8925763368606567,0.5150339603424072,0.3775423765182495,0.14253824606704768,0.034072812646627426
266064982,qslstm_log,extrapolation,near_best,2000218,64,56,56,0.8928356170654297,0.9330339431762695,False,True,14,0.8925763368606567,0.5127559900283813,0.3798203468322754,0.14426349586778997,0.03233234956860542
266064982,qslstm_log,extrapolation,near_best,2000218,64,57,57,0.8985958099365234,0.9330339431762695,False,True,14,0.8925763368606567,0.5053337812423706,0.38724255561828613,0.14995679688178143,0.0697772279381752
266064982,qslstm_log,extrapolation,near_best,2000218,64,58,58,0.8932364583015442,0.9330339431762695,False,True,14,0.8925763368606567,0.5191618800163269,0.37341445684432983,0.13943835658034587,0.04574430361390114
266064982,qslstm_log,extrapolation,near_best,2000218,64,59,59,0.8996020555496216,0.9330339431762695,False,True,14,0.8925763368606567,0.4876907169818878,0.4048856198787689,0.16393236518461496,0.09158628433942795
266064982,qslstm_log,extrapolation,near_best,2000218,64,60,60,0.9084330201148987,0.9330339431762695,False,True,14,0.8925763368606567,0.4867576062679291,0.40581873059272766,0.16468884209989287,0.04896346107125282
266064982,qslstm_log,extrapolation,near_best,2000218,64,61,61,0.9073005318641663,0.9330339431762695,False,True,14,0.8925763368606567,0.4588218331336975,0.43375450372695923,0.1881429695034207,0.1045781672000885
266064982,qslstm_log,extrapolation,near_best,2000218,64,62,62,0.9024301171302795,0.9330339431762695,False,True,14,0.8925763368606567,0.45025211572647095,0.4423242211341858,0.1956507166019641,0.12820594012737274
266064982,qslstm_log,extrapolation,near_best,2000218,64,63,63,0.8956290483474731,0.9330339431762695,False,True,14,0.8925763368606567,0.43875911831855774,0.453817218542099,0.20595006784528724,0.1314915269613266
266064982,qslstm_log,extrapolation,near_best,2000219,64,0,0,,,False,False,-1,,0.011224746704101562,,,1.0
266064982,qslstm_log,extrapolation,near_best,2000219,64,1,1,0.9646275043487549,0.9646275043487549,True,False,1,0.9958829283714294,0.9850326776504517,0.010850250720977783,0.0001177279407080789,0.547275722026825
266064982,qslstm_log,extrapolation,near_best,2000219,64,2,2,-0.9797384738922119,0.9646275043487549,False,True,1,0.9958829283714294,0.8074453473091125,0.1884375810623169,0.03550872195661725,0.2781568467617035
266064982,qslstm_log,extrapolation,near_best,2000219,64,3,3,0.2874967157840729,0.9646275043487549,False,True,1,0.9958829283714294,0.867756724357605,0.12812620401382446,0.016416324154992168,0.20598842203617096
266064982,qslstm_log,extrapolation,near_best,2000219,64,4,4,-0.3674734830856323,0.9646275043487549,False,True,1,0.9958829283714294,0.8472572565078735,0.1486256718635559,0.022089590336893394,0.17148767411708832
266064982,qslstm_log,extrapolation,near_best,2000219,64,5,5,-0.25296396017074585,0.9646275043487549,False,True,1,0.9958829283714294,0.7952104210853577,0.20067250728607178,0.04026945518047853,0.14799992740154266
266064982,qslstm_log,extrapolation,near_best,2000219,64,6,6,0.5011955499649048,0.9646275043487549,False,True,1,0.9958829283714294,0.7530559301376343,0.24282699823379517,0.05896495107123556,0.13543403148651123
266064982,qslstm_log,extrapolation,near_best,2000219,64,7,7,-0.6602137088775635,0.9646275043487549,False,True,1,0.9958829283714294,0.6603684425354004,0.33551448583602905,0.11256997020581494,0.08733261376619339
266064982,qslstm_log,extrapolation,near_best,2000219,64,8,8,-0.4732886552810669,0.9646275043487549,False,True,1,0.9958829283714294,0.6869733333587646,0.3089095950126648,0.09542513789088858,0.06822582334280014
266064982,qslstm_log,extrapolation,near_best,2000219,64,9,9,0.6020623445510864,0.9646275043487549,False,True,1,0.9958829283714294,0.7447623014450073,0.2511206269264221,0.06306156926791928,0.07612938433885574
266064982,qslstm_log,extrapolation,near_best,2000219,64,10,10,0.05355286970734596,0.9646275043487549,False,True,1,0.9958829283714294,0.6669600605964661,0.3289228677749634,0.10819025294530604,0.060147132724523544
266064982,qslstm_log,extrapolation,near_best,2000219,64,11,11,0.9539375901222229,0.9646275043487549,False,True,1,0.9958829283714294,0.6836056709289551,0.31227725744247437,0.09751708551579341,0.11822756379842758
266064982,qslstm_log,extrapolation,near_best,2000219,64,12,12,0.3585403561592102,0.9646275043487549,False,True,1,0.9958829283714294,0.6782430410385132,0.31763988733291626,0.10089509802486774,0.06822239607572556
266064982,qslstm_log,extrapolation,near_best,2000219,64,13,13,-0.9989132285118103,0.9646275043487549,False,True,1,0.9958829283714294,0.603019118309021,0.39286381006240845,0.15434197325675214,0.04475018009543419
266064982,qslstm_log,extrapolation,near_best,2000219,64,14,14,0.9872347116470337,0.9872347116470337,True,True,14,0.23294475674629211,0.6359491348266602,0.40300437808036804,0.16241252875194423,0.12015054374933243
266064982,qslstm_log,extrapolation,near_best,2000219,64,15,15,0.6332076787948608,0.9872347116470337,False,True,14,0.23294475674629211,0.6222457885742188,0.38930103182792664,0.15155529338228835,0.08642604947090149
266064982,qslstm_log,extrapolation,near_best,2000219,64,16,16,-0.274272620677948,0.9872347116470337,False,True,14,0.23294475674629211,0.6025137901306152,0.3695690333843231,0.13658127043662294,0.05067092180252075
266064982,qslstm_log,extrapolation,near_best,2000219,64,17,17,0.9434000849723816,0.9872347116470337,False,True,14,0.23294475674629211,0.6240862011909485,0.39114144444465637,0.1529916295622522,0.11291133612394333
266064982,qslstm_log,extrapolation,near_best,2000219,64,18,18,-0.5343656539916992,0.9872347116470337,False,True,14,0.23294475674629211,0.5956853628158569,0.3627406060695648,0.1315807472917152,0.03832181915640831
266064982,qslstm_log,extrapolation,near_best,2000219,64,19,19,-0.5429357886314392,0.9872347116470337,False,True,14,0.23294475674629211,0.6009441614151001,0.367999404668808,0.1354235618365971,0.03290354087948799
266064982,qslstm_log,extrapolation,near_best,2000219,64,20,20,-0.999741792678833,0.9872347116470337,False,True,14,0.23294475674629211,0.5659447908401489,0.3330000340938568,0.1108890227065098,0.021655619144439697
266064982,qslstm_log,extrapolation,near_best,2000219,64,21,21,0.9636854529380798,0.9872347116470337,False,True,14,0.23294475674629211,0.6158324480056763,0.38288769125938416,0.14660298411794148,0.06499240547418594
266064982,qslstm_log,extrapolation,near_best,2000219,64,22,22,0.9660162925720215,0.9872347116470337,False,True,14,0.23294475674629211,0.6110883951187134,0.37814363837242126,0.1429926112415325,0.09632789343595505
266064982,qslstm_log,extrapolation,near_best,2000219,64,23,23,-0.29431724548339844,0.9872347116470337,False,True,14,0.23294475674629211,0.6227405071258545,0.3897957503795624,0.1519407270139661,0.03773163631558418
266064982,qslstm_log,extrapolation,near_best,2000219,64,24,24,0.9576614499092102,0.9872347116470337,False,True,14,0.23294475674629211,0.6239669322967529,0.3910221755504608,0.1528983417722154,0.13049761950969696
266064982,qslstm_log,extrapolation,near_best,2000219,64,25,25,0.9648652672767639,0.9872347116470337,False,True,14,0.23294475674629211,0.6184302568435669,0.3854855000972748,0.14859907078524603,0.11339405179023743
266064982,qslstm_log,extrapolation,near_best,2000219,64,26,26,0.18516311049461365,0.9872347116470337,False,True,14,0.23294475674629211,0.6358155012130737,0.4028707444667816,0.16230483674721885,0.05863223597407341
266064982,qslstm_log,extrapolation,near_best,2000219,64,27,27,0.9470192193984985,0.9872347116470337,False,True,14,0.23294475674629211,0.6282831430435181,0.39533838629722595,0.15629243968009465,0.14374013245105743
266064982,qslstm_log,extrapolation,near_best,2000219,64,28,28,0.828413188457489,0.9872347116470337,False,True,14,0.23294475674629211,0.6154991388320923,0.38255438208580017,0.1463478552530484,0.0918491780757904
266064982,qslstm_log,extrapolation,near_best,2000219,64,29,29,0.9380481839179993,0.9872347116470337,False,True,14,0.23294475674629211,0.6403274536132812,0.40738269686698914,0.16596066170662116,0.14307989180088043
266064982,qslstm_log,extrapolation,near_best,2000219,64,30,30,0.2843027412891388,0.9872347116470337,False,True,14,0.23294475674629211,0.6224254965782166,0.38948073983192444,0.1516952467000232,0.0570000596344471
266064982,qslstm_log,extrapolation,near_best,2000219,64,31,31,0.8896247744560242,0.9872347116470337,False,True,14,0.23294475674629211,0.606365442276001,0.37342068552970886,0.13944300838147772,0.10697899013757706
266064982,qslstm_log,extrapolation,near_best,2000219,64,32,32,-0.5485442280769348,0.9872347116470337,False,True,14,0.23294475674629211,0.5945521593093872,0.3616074025630951,0.1307599135884283,0.036850012838840485
266064982,qslstm_log,extrapolation,near_best,2000219,64,33,33,0.9427662491798401,0.9872347116470337,False,True,14,0.23294475674629211,0.6267398595809937,0.39379510283470154,0.15507458301659316,0.09678032249212265
266064982,qslstm_log,extrapolation,near_best,2000219,64,34,34,0.7781899571418762,0.9872347116470337,False,True,14,0.23294475674629211,0.6036723256111145,0.3707275688648224,0.13743893031642163,0.10764661431312561
266064982,qslstm_log,extrapolation,near_best,2000219,64,35,35,0.9530529975891113,0.9872347116470337,False,True,14,0.23294475674629211,0.6230374574661255,0.3900927007198334,0.1521723151548935,0.11837064474821091
266064982,qslstm_log,extrapolation,near_best,2000219,64,36,36,-0.6552640795707703,0.9872347116470337,False,True,14,0.23294475674629211,0.5964134335517883,0.3634686768054962,0.13210947901873826,0.045439306646585464
266064982,qslstm_log,extrapolation,near_best,2000219,64,37,37,0.9653139114379883,0.9872347116470337,False,True,14,0.23294475674629211,0.6310011148452759,0.39805635809898376,0.1584488642230264,0.11398520320653915
266064982,qslstm_log,extrapolation,near_best,2000219,64,38,38,0.9375696182250977,0.9872347116470337,False,True,14,0.23294475674629211,0.6270482540130615,0.3941034972667694,0.15531756655789852,0.11473887413740158
266064982,qslstm_log,extrapolation,near_best,2000219,64,39,39,0.9374516606330872,0.9872347116470337,False,True,14,0.23294475674629211,0.6312401294708252,0.3982953727245331,0.15863920393377473,0.12276827543973923
266064982,qslstm_log,extrapolation,near_best,2000219,64,40,40,0.9568866491317749,0.9872347116470337,False,True,14,0.23294475674629211,0.6309393048286438,0.3979945480823517,0.15839966030327535,0.14310653507709503
266064982,qslstm_log,extrapolation,near_best,2000219,64,41,41,0.6626675724983215,0.9872347116470337,False,True,14,0.23294475674629211,0.6235107183456421,0.39056596159935,0.15254177036002492,0.1487099826335907
266064982,qslstm_log,extrapolation,near_best,2000219,64,42,42,0.8536538481712341,0.9872347116470337,False,True,14,0.23294475674629211,0.6316585540771484,0.3987137973308563,0.15897269218199117,0.14704683423042297
266064982,qslstm_log,extrapolation,near_best,2000219,64,43,43,0.7844669818878174,0.9872347116470337,False,True,14,0.23294475674629211,0.6165652871131897,0.3836205303668976,0.1471647113189798,0.1470331996679306
266064982,qslstm_log,extrapolation,near_best,2000219,64,44,44,-0.20519064366817474,0.9872347116470337,False,True,14,0.23294475674629211,0.6346274614334106,0.40168270468711853,0.16134899524475887,0.04821934178471565
266064982,qslstm_log,extrapolation,near_best,2000219,64,45,45,0.9614912271499634,0.9872347116470337,False,True,14,0.23294475674629211,0.641362190246582,0.4084174335002899,0.16680479998696374,0.11033765226602554
266064982,qslstm_log,extrapolation,near_best,2000219,64,46,46,0.8475106954574585,0.9872347116470337,False,True,14,0.23294475674629211,0.6334322690963745,0.4004875123500824,0.1603902475483574,0.1450926810503006
266064982,qslstm_log,extrapolation,near_best,2000219,64,47,47,0.9379914999008179,0.9872347116470337,False,True,14,0.23294475674629211,0.6735423803329468,0.44059762358665466,0.19412626591020743,0.14556686580181122
266064982,qslstm_log,extrapolation,near_best,2000219,64,48,48,-0.10563052445650101,0.9872347116470337,False,True,14,0.23294475674629211,0.6171771883964539,0.38423243165016174,0.14763456153179622,0.07455094158649445
266064982,qslstm_log,extrapolation,near_best,2000219,64,49,49,0.9619734287261963,0.9872347116470337,False,True,14,0.23294475674629211,0.6536673307418823,0.4207225739955902,0.17700748426947488,0.14403171837329865
266064982,qslstm_log,extrapolation,near_best,2000219,64,50,50,0.9525853991508484,0.9872347116470337,False,True,14,0.23294475674629211,0.6661463975906372,0.4332016408443451,0.18766366163023296,0.13716933131217957
266064982,qslstm_log,extrapolation,near_best,2000219,64,51,51,0.6080425977706909,0.9872347116470337,False,True,14,0.23294475674629211,0.6604734659194946,0.4275287091732025,0.18278079716730478,0.09244080632925034
266064982,qslstm_log,extrapolation,near_best,2000219,64,52,52,0.955108106136322,0.9872347116470337,False,True,14,0.23294475674629211,0.6468002200126648,0.4138554632663727,0.17127634447542395,0.12535855174064636
