run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qslstm_log,extrapolation,iid,2000024,62,2,60,60,1,0.05126672919278604,0.22411054372787476,0.057065495204383865,0.2388838529586792,0.03387263590385636,0.1840406358242035,0.05184653230241703,0.2254462073246638,0.020295251409212747,0.017336676760417658,0.04409909248352051,0.23344510793685913,0.23344510793685913,0.24966830015182495,0.24966830015182495,0.1840406358242035,0.18274438381195068,0.23337244987487793,0.2027062177658081,0.24318622052669525,0.1866106390953064,0.2507995069026947,0.21024513244628906,0.19933682680130005,0.21139812469482422,0.19921690225601196,0.1990218162536621,0.2174060046672821,0.23690122365951538,0.1715291440486908,0.13853096961975098,0.21696045994758606,0.21492528915405273,0.16754307597875595,0.0695918147917837,0.09795126118697225,0.023530347272753716,0.023530347272753716,0.0202961303293705,0.0202961303293705,0.16754307597875595,0.04056189954280853,0.14119284693151712,0.027227358892560005,0.08290369529277086,0.03111572004854679,0.09397341683506966,0.06674549728631973,0.11004113592207432,0.03925137594342232,0.08322288654744625,0.06072233244776726,0.09409725666046143,0.10985077172517776,0.05369463190436363,0.07409727573394775,0.039877865463495255,0.03818598762154579
266064982,qslstm_log,extrapolation,iid,2000025,62,3,59,58,3,0.02301081610308409,0.13858234017126023,0.009210476352805586,0.09597122669219971,0.017642560226810877,0.12132008373737335,0.023283778266284423,0.13946008202383073,0.015604227267462632,0.012649753264018468,0.012516299883524576,0.1379200965166092,0.14709153771400452,0.13687101503213248,0.1303669810295105,0.12132008373737335,0.04711928963661194,0.11340933541456859,0.06270834803581238,0.11051468551158905,0.07522895932197571,0.1127672145764033,0.07109302282333374,0.11361522972583771,0.07791873812675476,0.08600209653377533,0.08465695381164551,0.0915669451157252,0.08119520545005798,0.11143186191717784,0.06838515400886536,0.11681877076625824,0.08838137984275818,0.10051542893052101,0.0536571483885459,0.04685828054197511,0.12617389733592668,0.014969751238822937,0.10426147965093453,0.05777802690863609,0.10051542893052101,0.05574546754360199,0.07601104614635308,0.01880720816552639,0.0539138022189339,0.014789116568863392,0.04430964216589928,0.010855957865715027,0.03611484759797653,0.011559168808162212,0.047695561001698174,0.013594482094049454,0.03302612124631802,0.0165328998118639,0.03448440879583359,0.04794295132160187,0.03619884653016925,0.012541751377284527
266064982,qslstm_log,extrapolation,iid,2000026,62,3,59,58,3,0.2582726610185204,0.47331197210963094,0.024175595794545757,0.15548503398895264,0.1642531489261276,0.34802900324575603,0.2630533141757608,0.47968229256033645,0.01862134707385096,0.01740682976586478,0.05012367169062296,0.45993176952470094,0.6369008591864258,0.460723857783402,0.6164673140738159,0.34802900324575603,0.14754503965377808,0.34260968933813274,0.1517084240913391,0.3439129846325765,0.19957339763641357,0.33460941483887535,0.1552751064300537,0.34307830105535686,0.14710557460784912,0.3614200410277893,0.15997111797332764,0.4539489235030487,,0.4547005678759888,,0.6150157025549561,,0.08930212662865718,0.057017357356972616,0.03228476927168456,0.06080588512122631,0.037625495344400406,0.1273919902741909,0.013841960579156876,0.08930212662865718,0.012310248799622059,0.09482156888892253,0.009654310531914234,0.06632822689910729,0.007682396098971367,0.07268937087307374,0.01135746669024229,0.08386622928082943,0.02102193795144558,0.04330167733132839,0.022710805758833885,0.032403779216110706,,0.050105287693440914,,0.03440791927278042,
266064982,qslstm_log,extrapolation,iid,2000027,62,3,59,58,3,0.13856973582265503,0.3709942539853434,0.12185802983978888,0.34908169507980347,0.10681546413718242,0.3237984577814738,0.1401843598066621,0.3733940402329978,0.015485336040628368,0.014480680227279663,0.07832735776901245,0.30782297253608704,0.3657900094985962,0.29050793250401813,0.3604634404182434,0.3237984577814738,0.35916048288345337,0.3454920252164205,0.34603428840637207,0.35879894097646076,0.3660193085670471,0.3593604962031047,0.34984517097473145,0.36446307102839154,0.36857104301452637,0.3995131055514018,0.3650321364402771,0.39579559365908307,0.34908169507980347,0.37092672288417816,,0.33897659182548523,,0.17133397484819093,0.058700782641515896,0.11263319220667503,0.17470474913716316,0.011455066502094269,0.22337695583701134,0.035341132432222366,0.17133397484819093,0.017100606113672256,0.1463084394733111,0.011672087013721466,0.12466379751761754,0.010638482868671417,0.09568321891129017,0.01595277152955532,0.10521723826726277,0.06918308883905411,0.09278654276082914,0.01462250854820013,0.06521250618000825,0.009760143235325813,0.0383276492357254,,0.027888868935406208,
266064982,qslstm_log,extrapolation,iid,2000028,62,2,60,59,2,0.1393682524110368,0.3710891032411206,0.14531289518031643,0.38119928538799286,0.19725774051935752,0.43867649883031845,0.13743860280742612,0.368836190054814,0.021374374122942907,0.016911258568634856,0.08043938875198364,0.34460991621017456,0.34460991621017456,0.26356375217437744,0.36387723684310913,0.43867649883031845,0.3692454546689987,0.3946475610136986,0.36482106149196625,0.39261817187070847,0.38743339478969574,0.40660493820905685,0.3679354041814804,0.40456392616033554,0.4068131297826767,0.4080256447196007,0.40605519711971283,0.3794530853629112,0.36305801570415497,0.33094658702611923,0.3289763778448105,0.33916687220335007,0.34036026895046234,0.19903334975242615,0.06896785438681642,0.13006549536560974,0.028240108862519264,0.028240108862519264,0.15909298323094845,0.034706961363554,0.19903334975242615,0.11002102494239807,0.09092050511389971,0.025791684165596962,0.07872296497225761,0.020230673253536224,0.0799102783203125,0.016454145312309265,0.054924760945141315,0.019622446969151497,0.10705069452524185,0.04685932397842407,0.07806765008717775,0.024918967857956886,0.09013639576733112,0.13471710681915283,0.05515556130558252,0.08132327347993851
266064982,qslstm_log,extrapolation,iid,2000029,62,2,60,59,2,0.1738942335719948,0.40087724116540724,0.2017905237753581,0.4492110013961792,0.09793969243202127,0.26111745834350586,0.17642605160999392,0.405535900592804,0.017717530161647472,0.01650020086540366,0.030427008867263794,0.11364266276359558,0.08861422538757324,0.10049822926521301,0.07743138074874878,0.26111745834350586,0.4336206912994385,0.27557751536369324,0.4737236499786377,0.45046451687812805,0.4673083424568176,0.4863404333591461,0.49895721673965454,0.4614587128162384,0.4556090831756592,0.46280965209007263,0.4700102210044861,0.4495013654232025,0.42899250984191895,0.45913898944854736,0.4430955648422241,0.45776861906051636,0.4744514226913452,0.0674925185739994,0.0681952340528369,-0.0007027154788374901,0.12518079951405525,0.07206802815198898,0.1109396480023861,0.13636504113674164,0.0674925185739994,0.06291700899600983,0.1409992277622223,0.14563341438770294,0.057958291843533516,0.052999574691057205,0.09795012325048447,0.05026683211326599,0.04838162660598755,0.04376367852091789,0.06516335345804691,0.08656302839517593,0.11996118351817131,0.1533593386411667,0.08658134005963802,0.12461521476507187,0.032198796048760414,0.030718103051185608
266064982,qslstm_log,extrapolation,iid,2000030,62,8,54,53,8,0.1099330592814532,0.32351032980988104,0.14599765499290762,0.38209639489650726,0.0828665541717038,0.27214010432362556,0.11394291189030496,0.33112073358562255,0.015517069483703037,,0.014497198164463043,0.24865498500210897,0.3485969305038452,0.2513736840337515,0.31894803047180176,0.27214010432362556,0.38209639489650726,0.2593372272593634,,0.2781649891819273,,0.3024786689451763,,0.3038433087723596,,0.3604028288807188,,0.367083945444652,,0.373611643910408,,0.3492651457587878,,0.09795094805303961,0.043461854586860645,0.054489093466178966,0.12478061991610698,0.008968979120254517,0.13687508006114513,0.011005595326423645,0.09795094805303961,0.009626888670027256,0.09541136345693044,,0.08817013712333781,,0.06294659219150033,,0.0588635489610689,,0.05274011607148817,,0.05823601143700736,,0.05564206698909402,,0.030297086884578068,
266064982,qslstm_log,extrapolation,iid,2000031,62,4,58,58,3,0.08933063306569221,0.29299161631253456,0.09964620267334112,0.31566786766052246,0.08733207223679346,0.2874048389494419,0.08946846484699557,0.2933769113030927,0.020235824173894423,0.017591420809427896,0.0584450364112854,0.26511510213216144,0.17998498678207397,0.2652763972679774,0.1972339153289795,0.2874048389494419,0.3196864128112793,0.22312572598457336,0.30120861530303955,0.24866558983922005,0.335501492023468,0.21925348043441772,0.32089006900787354,0.21069002151489258,0.34327447414398193,0.23537319898605347,0.3462221622467041,0.21574532985687256,0.31864428520202637,0.2241266667842865,0.30127549171447754,0.3259902596473694,0.3278830647468567,0.22809348069131374,0.05608741216489981,0.17200606852641392,0.20126058037082353,0.04453624412417412,0.15743994588653246,0.03672504052519798,0.22809348069131374,0.10324684530496597,0.16743117291480303,0.05751529708504677,0.16562557592988014,0.12271943688392639,0.13433049712330103,0.04459814354777336,0.08844609651714563,0.041887152940034866,0.050919591914862394,0.02845343016088009,0.07050855178385973,0.09640317410230637,0.054613455198705196,0.049163635820150375,0.09069790225476027,0.09222718328237534
266064982,qslstm_log,extrapolation,iid,2000032,62,1,61,61,0,0.0045636021935642705,0.06128670034870025,0.0016322489710915988,0.04040110111236572,0.02744021218163173,0.165650874376297,0.004188575800317263,0.059575812249887186,0.021445997914329905,0.021445997914329905,,,,,,0.165650874376297,0.165650874376297,0.008891165256500244,0.008891165256500244,0.0937698483467102,0.0937698483467102,0.014701306819915771,0.014701306819915771,0.02648988366127014,0.02648988366127014,0.09131425619125366,0.09131425619125366,0.10467338562011719,0.10467338562011719,0.13479331135749817,0.13479331135749817,0.044174909591674805,0.044174909591674805,0.37001195549964905,0.05634775108917326,0.31366420441047577,,,,,0.37001195549964905,0.37001195549964905,0.23924310505390167,0.23924310505390167,0.15643519163131714,0.15643519163131714,0.22623033821582794,0.22623033821582794,0.18993370234966278,0.18993370234966278,0.0669764056801796,0.0669764056801796,0.0628710463643074,0.0628710463643074,0.12495613843202591,0.12495613843202591,0.08566977828741074,0.08566977828741074
266064982,qslstm_log,extrapolation,iid,2000033,62,2,60,59,2,0.11028126830957037,0.3298021362673852,0.12110737406791916,0.34800484776496887,0.10196548791579207,0.317635178565979,0.11055846098936299,0.33020770152409873,0.02132469668226727,0.013855697049034967,0.03208889067173004,0.2920367419719696,0.2848726809024811,0.2773906737565994,0.2929665148258209,0.317635178565979,0.35039767622947693,0.32929903268814087,0.3656315505504608,0.3602403402328491,0.3700830042362213,0.3732829988002777,0.3809344470500946,0.36261120438575745,0.3551394045352936,0.36001448333263397,0.36488956212997437,0.35369884967803955,0.34250813722610474,0.31366346776485443,0.3245783746242523,0.3122515380382538,0.31762197613716125,0.033866532146930695,0.05621497849933803,-0.022348446352407333,0.04922054521739483,0.04040054976940155,0.04127197153866291,0.03549933806061745,0.033866532146930695,0.02733251452445984,0.030925792641937733,0.02635224722325802,0.033231209963560104,0.03912990540266037,0.026836903765797615,0.02732156030833721,0.030425735749304295,0.02172156609594822,0.02423279732465744,0.02674402855336666,0.03633482847362757,0.045925628393888474,0.018713162746280432,0.015386496670544147,0.05614868178963661,0.040109679102897644
266064982,qslstm_log,extrapolation,iid,2000034,62,3,59,58,3,0.01947723914051385,0.12258422741245839,0.015975632495838,0.12639474868774414,0.07000734833376043,0.23361154397328696,0.016907911554416566,0.11693877063817897,0.01860525690276047,0.01521061416025515,0.059537400801976524,0.2235649824142456,0.4054687023162842,0.2916115385790666,0.4301348328590393,0.23361154397328696,0.11608660221099854,0.18953939278920492,0.10379308462142944,0.1013473669687907,0.1462942361831665,0.1218111515045166,0.13847357034683228,0.21957077582677206,0.10694938898086548,0.13982637723286948,0.19644314050674438,0.16548778613408408,0.1537259817123413,0.1323507527510325,0.10738217830657959,0.1189827819665273,0.1208946704864502,0.18131696184476218,0.06441216617506945,0.11690479566969272,0.1406305655837059,0.15422727167606354,0.18319595605134964,0.14604102075099945,0.18131696184476218,0.16878551244735718,0.16697052617867789,0.17197777330875397,0.11769509688019753,0.05726591870188713,0.132274828851223,0.13153992593288422,0.11884405588110288,0.14503897726535797,0.1407508427898089,0.10842803865671158,0.06582733243703842,0.031788039952516556,0.09695412591099739,0.04890074208378792,0.07346552548309167,0.05916600301861763
266064982,qslstm_log,extrapolation,iid,2000035,62,5,57,57,4,0.08603740217984895,0.25323075921304766,0.14170285801356486,0.37643440067768097,0.057858597339885035,0.19596479833126068,0.08850922716581072,0.2582540891149588,0.02222683346062376,0.016056015573698897,0.03801625221967697,0.14494462807973227,0.13294672966003418,0.15006913989782333,0.16679692268371582,0.19596479833126068,0.41580434143543243,0.22136129438877106,0.4506058841943741,0.15708564817905427,0.4286292940378189,0.13649719059467316,0.45945675671100616,0.15624628365039825,0.45597369968891144,0.12495355904102326,0.3989719897508621,0.14617814123630524,0.4031863361597061,0.19264871180057525,0.4013490229845047,0.18199690878391267,0.3907107263803482,0.18372265584766864,0.05786151682402481,0.12586113902364382,0.16034714877605438,0.022489026188850403,0.1529847311321646,0.015031971968710423,0.18372265584766864,0.015965165570378304,0.14475053809583188,0.02156430296599865,0.11028040796518326,0.020770646631717682,0.1111372597515583,0.016816850751638412,0.07386681362986565,0.014935396611690521,0.10127697773277759,0.017024362459778786,0.07158916797488928,0.012578926049172878,0.04385477378964424,0.032035525888204575,0.06077582910656929,0.08923548460006714
266064982,qslstm_log,extrapolation,iid,2000036,62,3,59,59,2,0.018984954007632532,0.07364229905989862,8.581322706646688e-06,0.002929389476776123,0.06371685207707027,0.21279988686243692,0.016710450715966205,0.06656648951061701,0.018828609232175147,0.017745577559179188,0.04510942101478577,0.30419278144836426,0.30419278144836426,0.33859214186668396,0.3381052613258362,0.21279988686243692,0.024401485919952393,0.2114951213200887,0.03144711256027222,0.2297219236691793,0.039121925830841064,0.21749613682428995,0.040028154850006104,0.19845523436864218,0.02826911211013794,0.19808189074198404,0.0037713050842285156,0.2185456951459249,0.007630050182342529,0.025621215502421062,0.021015048027038574,0.015288809935251871,0.01535111665725708,0.20792308449745178,0.05467785948540194,0.15324522501204985,0.05263929441571236,0.05263929441571236,0.19049320928752422,0.04023682698607445,0.20792308449745178,0.04699230194091797,0.16072485720117888,0.0619620643556118,0.14709829414884248,0.04134467616677284,0.15090553338328996,0.04140820726752281,0.12148367613554001,0.053261831402778625,0.059656682734688125,0.023456977680325508,0.0499894047776858,0.03345775231719017,0.042463406920433044,0.018435854464769363,0.03530528582632542,0.022089606150984764
266064982,qslstm_log,extrapolation,iid,2000037,62,5,57,56,5,0.04937142446743051,0.14641601032006643,0.002922874811051912,0.054063618183135986,0.07036832212344356,0.2012476509436965,0.04752959133971006,0.1416062172829059,0.01691277857337679,0.017133758068084717,0.025795495510101317,0.2486689172219485,0.0626072883605957,0.21946399863809346,0.03094351291656494,0.2012476509436965,0.07458555698394775,0.2680719684809446,0.04954025149345398,0.2635785352438688,0.06859809160232544,0.2759172569960356,0.06837624311447144,0.29123442284762857,0.07575637102127075,0.25686885230243206,0.03583890199661255,0.2551141928881407,0.047606438398361206,0.10740997791290283,0.07567018270492554,0.07268710136413574,0.04548680782318115,0.07697140388190746,0.04708106194933256,0.0298903419325749,0.10638157464563847,0.010793935507535934,0.13135314490646124,0.008788141421973705,0.07697140388190746,0.007748888805508614,0.0776849864050746,0.008229189552366734,0.06352671347558499,0.009543826803565025,0.07022003065794706,0.0095481863245368,0.053942483477294446,0.009115603752434254,0.036517271772027016,0.008400293067097664,0.05210193991661072,0.04088975116610527,0.035598049592226746,0.006679837126284838,0.019141291733831167,0.005183893721550703
