run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qlstm,test,near_best,1000796,30,2,28,28,1,0.016410985493319992,0.1015199472506841,0.005567394028077821,0.07461497187614441,0.08532826842777341,0.24440588057041168,0.011488322426573319,0.09131380915641785,0.05514634932790484,0.05514634932790484,0.03362613916397095,,,0.4043872356414795,0.4043872356414795,0.24440588057041168,0.08442452549934387,0.11945450305938721,0.15448448061943054,0.17583900690078735,0.19719353318214417,0.19162321090698242,0.18605288863182068,0.12528720498085022,0.06452152132987976,0.06761676073074341,0.11166742444038391,0.12701201438903809,0.12303957343101501,0.03481768071651459,0.005734384059906006,0.11554589867591858,0.1416914165019989,0.5225286483764648,0.45869453038488117,0.06383411799158367,,,0.5321271419525146,0.5321271419525146,0.5225286483764648,0.512930154800415,0.48213309049606323,0.4513360261917114,0.4578715115785599,0.4644069969654083,0.4786924123764038,0.4929778277873993,0.4836553782224655,0.47433292865753174,0.4195500761270523,0.4289346933364868,0.474931463599205,0.48729848861694336,0.44556836783885956,0.4533320367336273,0.45274148881435394,0.482693076133728
1806016308,qlstm,test,near_best,1000797,30,1,29,28,1,0.0236031879975403,0.11356861094633738,0.051333307790849325,0.2265685498714447,5.483501187342199e-06,0.0023416876792907715,0.024416901945690402,0.11740402209347692,0.054460878883089335,0.057120489386411816,0.01490861177444458,0.34832948446273804,0.34832948446273804,0.3877597749233246,0.3877597749233246,0.0023416876792907715,0.0023416876792907715,0.04061451554298401,0.04061451554298401,0.06670311093330383,0.06670311093330383,0.10939481854438782,0.10939481854438782,0.17679646611213684,0.17679646611213684,0.13913658261299133,0.13913658261299133,0.024071723222732544,0.024071723222732544,0.1062154471874237,0.1062154471874237,0.003550589084625244,0.003550589084625244,0.44650962948799133,0.4638893758428508,-0.01737974635485945,0.5680089592933655,0.5680089592933655,0.5411423444747925,0.5411423444747925,0.44650962948799133,0.44650962948799133,0.4716437757015228,0.4716437757015228,0.485541969537735,0.485541969537735,0.4584040939807892,0.4584040939807892,0.45243337750434875,0.45243337750434875,0.4090331494808197,0.4090331494808197,0.4356309473514557,0.4356309473514557,0.4789721667766571,0.4789721667766571,0.40947481989860535,0.40947481989860535
1806016308,qlstm,test,near_best,1000798,30,3,27,26,3,0.03200437088298717,0.16087114363908767,0.021805073674877384,0.14766541123390198,0.11705121698973908,0.289182851711909,0.02255472131557029,0.14661428718655198,0.015318793746141287,0.015318793746141287,0.056642492612202965,0.3340204730629921,0.4098582863807678,0.3649711360534032,0.42687246203422546,0.289182851711909,0.030817806720733643,0.17904930313428244,0.07945764064788818,0.07416499654452006,0.11221954226493835,0.1096738080183665,0.13734424114227295,0.11851301789283752,0.10597527027130127,0.12234616279602051,0.14835131168365479,0.1449854870637258,0.14274844527244568,0.12091829379399617,0.12879440188407898,0.15292654434839884,0.16527661681175232,0.5124472677707672,0.484541862099259,0.027905405671508232,0.5186845660209656,0.5208912491798401,0.5185728073120117,0.518349289894104,0.5124472677707672,0.49810126423835754,0.490817129611969,0.45600083470344543,0.4824094275633494,0.49312618374824524,0.4818608562151591,0.4964555501937866,0.4786542057991028,0.4463808834552765,0.47656941413879395,0.4630158245563507,0.4900258382161458,0.47774162888526917,0.5112041334311167,0.5093840956687927,0.4657338360945384,0.3971356451511383
1806016308,qlstm,test,near_best,1000799,30,2,28,28,1,0.1653968671143084,0.39771613776683806,0.08585354814688007,0.2930077612400055,0.09872941603163321,0.3142029494047165,0.17015882790592807,0.40368136550698963,0.037182661039488654,0.03746086359024048,0.042622894048690796,0.35651910305023193,0.35651910305023193,0.3789013624191284,0.3789013624191284,0.3142029494047165,0.3166365921497345,0.3689638078212738,0.3814085125923157,0.3509780019521713,0.32305464148521423,0.3587663918733597,0.40089619159698486,0.35933665931224823,0.3372648060321808,0.40220215916633606,0.40350812673568726,0.41594298183918,0.49938392639160156,0.5465314388275146,0.5359506011009216,0.4137836992740631,0.3509379029273987,0.49076060950756073,0.47374154946633745,0.017019060041223277,0.5699827075004578,0.5699827075004578,0.4573774039745331,0.4573774039745331,0.49076060950756073,0.4515794813632965,0.5183574110269547,0.46673211455345154,0.458596795797348,0.45981618762016296,0.4648984968662262,0.4782175123691559,0.4527278542518616,0.4387235939502716,0.48394399881362915,0.4896704852581024,0.47498084604740143,0.4770873785018921,0.49282245337963104,0.48124220967292786,0.4598980247974396,0.4555307924747467
1806016308,qlstm,test,near_best,1000800,30,3,27,27,2,0.13739456032030997,0.3570914030075073,0.16562641982596293,0.4069722592830658,0.1049604968092576,0.3135608434677124,0.14099834515487134,0.3619281318452623,0.022071659564971924,0.021374807409618213,0.04272235929965973,0.1029251217842102,0.1029251217842102,0.2364228218793869,0.09433236718177795,0.3135608434677124,0.36352264881134033,0.25174198547999066,0.3712261915206909,0.24028977751731873,0.3892432749271393,0.21917429566383362,0.40832486748695374,0.20626362164815268,0.42153337597846985,0.381289005279541,0.4091181755065918,0.38504642248153687,0.3575711250305176,0.3890114525953929,0.4142780005931854,0.3840610881646474,0.36104562878608704,0.5313980480035146,0.4888078824237541,0.04259016557976053,0.46635016798973083,0.46635016798973083,0.5534387528896332,0.546597421169281,0.5313980480035146,0.4997558891773224,0.5367571910222372,0.5087460875511169,0.49263080954551697,0.4708482027053833,0.4598145584265391,0.47341659665107727,0.5055256982644399,0.5036295056343079,0.5148845613002777,0.5361517071723938,0.4690232475598653,0.4628049433231354,0.5108381609121958,0.5344748497009277,0.4966518481572469,0.4931720197200775
1806016308,qlstm,test,near_best,1000801,30,1,29,29,0,0.1980123469801908,0.44085623721281686,0.12615331597931245,0.35518068075180054,0.1162109026667082,0.34089720249176025,0.20083308643927641,0.4443031004790602,0.031096859224911393,0.031096859224911393,,,,,,0.34089720249176025,0.34089720249176025,0.39625561237335205,0.39625561237335205,0.4124002456665039,0.4124002456665039,0.4283073842525482,0.4283073842525482,0.45399102568626404,0.45399102568626404,0.49008703231811523,0.49008703231811523,0.4882014989852905,0.4882014989852905,0.520240068435669,0.520240068435669,0.31724584102630615,0.31724584102630615,0.5558724999427795,0.4848073124885559,0.07106518745422363,,,,,0.5558724999427795,0.5558724999427795,0.5131984949111938,0.5131984949111938,0.5387621521949768,0.5387621521949768,0.4680645167827606,0.4680645167827606,0.4428573548793793,0.4428573548793793,0.5046199560165405,0.5046199560165405,0.49159756302833557,0.49159756302833557,0.46315309405326843,0.46315309405326843,0.4498325288295746,0.4498325288295746
1806016308,qlstm,test,near_best,1000802,30,2,28,28,1,0.20482490334254214,0.44753246506055194,0.20163052095853917,0.44903287291526794,0.09120380277371476,0.2997659891843796,0.21294069624031553,0.4580872133374214,0.03887996396848133,0.03887996396848133,0.06431794166564941,,,0.26310327649116516,0.26310327649116516,0.2997659891843796,0.336428701877594,0.3147951662540436,0.29316163063049316,0.3388739824295044,0.3845863342285156,0.420298770070076,0.45601120591163635,0.41552571952342987,0.3750402331352234,0.43643656373023987,0.44140568375587463,0.5058101713657379,0.5298238098621368,0.5143608748912811,0.5289665460586548,0.4196143299341202,0.42979106307029724,0.5317817628383636,0.47885631024837494,0.05292545258998871,,,0.5527830123901367,0.5527830123901367,0.5317817628383636,0.5107805132865906,0.5313477516174316,0.5519149899482727,0.5436142086982727,0.5353134274482727,0.48615285754203796,0.4369922876358032,0.46068619191646576,0.4843800961971283,0.5029809325933456,0.5252518057823181,0.46653980016708374,0.45855095982551575,0.4613649249076843,0.46491649746894836,0.4672059565782547,0.4730880558490753
1806016308,qlstm,test,near_best,1000803,30,3,27,27,2,0.02308937678949331,0.09817483884592851,0.00023737093448517044,0.01540684700012207,0.10903737878539625,0.2796431115518014,0.013539598789948539,0.07801169743416486,0.05648416059988516,0.058205364988400385,0.03370824456214905,0.449065575376153,0.449065575376153,0.40649034548550844,0.46079842187464237,0.2796431115518014,0.03768149018287659,0.3208059035241604,0.05255371332168579,0.20052647901078066,0.103099524974823,0.034621467192967735,0.01362919807434082,0.07573392987251282,0.07154855132102966,0.04522077242533366,0.05048456788063049,0.06757052739461263,0.14454969763755798,0.1316838264465332,0.11657711863517761,0.03560686111450195,0.0049953460693359375,0.4924489160378774,0.4854266334463049,0.007022282591572504,0.46176600456237793,0.46176600456237793,0.5118045955896378,0.49739977717399597,0.4924489160378774,0.48937132954597473,0.49074477950731915,0.5130685567855835,0.47963111599286395,0.4521222412586212,0.503996362288793,0.5095492005348206,0.4606701731681824,0.4168197214603424,0.4837145109971364,0.5247746109962463,0.5034238398075104,0.5006899237632751,0.4681944151719411,0.4255746304988861,0.45998231569925946,0.48844513297080994
1806016308,qlstm,test,near_best,1000804,30,1,29,28,1,0.01148828803892427,0.06900958816210429,0.006972095355891383,0.08349907398223877,5.842887791018825e-05,0.00764387845993042,0.011882421113441996,0.07112564711735167,0.05325348888124738,0.05325348888124738,0.020931780338287354,,,0.4569737911224365,0.4569737911224365,0.00764387845993042,0.00764387845993042,0.02039322257041931,0.02039322257041931,0.06745374202728271,0.06745374202728271,0.07244467735290527,0.07244467735290527,0.04126030206680298,0.04126030206680298,0.00855475664138794,0.00855475664138794,0.09470933675765991,0.09470933675765991,0.013921529054641724,0.013921529054641724,0.0413551926612854,0.0413551926612854,0.47028446197509766,0.4827118156285122,-0.012427353653414519,,,0.5350049734115601,0.5350049734115601,0.47028446197509766,0.47028446197509766,0.5532353520393372,0.5532353520393372,0.4905766546726227,0.4905766546726227,0.4605766832828522,0.4605766832828522,0.46743640303611755,0.46743640303611755,0.5105598568916321,0.5105598568916321,0.42023470997810364,0.42023470997810364,0.5358787178993225,0.5358787178993225,0.5030196309089661,0.5030196309089661
1806016308,qlstm,test,near_best,1000805,30,3,27,27,2,0.3019100588354824,0.5370759911835193,0.25532633028237095,0.5052982587367296,0.09502859585682022,0.2872393832852443,0.32489688805533373,0.5648356142833277,0.04442999318793968,0.04442999318793968,0.042451173067092896,0.1619953215122223,0.1619953215122223,0.21403969824314117,0.26608407497406006,0.2872393832852443,0.43363875336945057,0.3696722897390525,0.40929404087364674,0.4340857385347287,0.45932442136108875,0.43776746777196723,0.44468394108116627,0.47590324468910694,0.5237013716250658,0.5168074189374844,0.5264932531863451,0.5953586716204882,0.6495081800967455,0.6152563113719225,0.6048467177897692,0.5075736461828152,0.508640231564641,0.4725427031517029,0.45222227220182065,0.02032043094988223,0.4895578622817993,0.4895578622817993,0.48287053406238556,0.4761832058429718,0.4725427031517029,0.4518870413303375,0.4565402964750926,0.4415506422519684,0.4449560046195984,0.44143033027648926,0.4381624658902486,0.4315064251422882,0.44088523586591083,0.4497189521789551,0.4483521580696106,0.4589010775089264,0.4610288639863332,0.45405030250549316,0.4442414939403534,0.44574812054634094,0.4547655979792277,0.42888376116752625
1806016308,qlstm,test,near_best,1000806,30,2,28,28,1,0.10618296389041655,0.3229303906361262,0.13671446233958306,0.36974918842315674,0.07759071585486632,0.2733317166566849,0.10822526732152728,0.32647315306322916,0.02469858420746667,0.02312598539435345,0.03756871819496155,0.3697464168071747,0.3697464168071747,0.297135591506958,0.297135591506958,0.2733317166566849,0.21966153383255005,0.2631008177995682,0.1943405270576477,0.2789522856473923,0.24819713830947876,0.29520003497600555,0.2639835476875305,0.33388808369636536,0.29802975058555603,0.27913273870944977,0.3386039435863495,0.30383850634098053,0.3594798743724823,0.32697464525699615,0.3153453469276428,0.3358139395713806,0.3319506049156189,0.4835103899240494,0.4784167472805296,0.005093642643519802,0.4998152554035187,0.4998152554035187,0.4859105348587036,0.4859105348587036,0.4835103899240494,0.4699231684207916,0.4960801750421524,0.5029019117355347,0.4480981379747391,0.42831718921661377,0.4499303698539734,0.4483860433101654,0.48812827467918396,0.47644129395484924,0.45553070306777954,0.44113823771476746,0.46495506167411804,0.5015929341316223,0.45801645517349243,0.4748946726322174,0.5182483643293381,0.4919217526912689
1806016308,qlstm,test,near_best,1000807,30,2,28,28,1,0.17589813314115824,0.4085533618927002,0.20695431583170887,0.45492231845855713,0.07487770654600334,0.2588833421468735,0.18311387789795502,0.4192440775888307,0.02726081439426967,0.02653781038064223,0.06517094373703003,0.12369248270988464,0.12369248270988464,0.15046176314353943,0.15046176314353943,0.2588833421468735,0.3475237488746643,0.26944446563720703,0.4151964485645294,0.28920742869377136,0.4279530942440033,0.3998025953769684,0.45208144187927246,0.42730943858623505,0.4394224286079407,0.4344027638435364,0.4167240858078003,0.4342470318078995,0.4263440668582916,0.4463792145252228,0.4480295777320862,0.3693869113922119,0.34524720907211304,0.5236197710037231,0.4887574794037001,0.03486229160002302,0.4605323374271393,0.4605323374271393,0.5083425641059875,0.5083425641059875,0.5236197710037231,0.46991515159606934,0.4746386557817459,0.48874497413635254,0.4881164878606796,0.4678904116153717,0.4732750207185745,0.4766348898410797,0.4592660814523697,0.42978718876838684,0.47459736466407776,0.4725598394870758,0.4960033893585205,0.48487865924835205,0.4821624457836151,0.49997493624687195,0.45752793550491333,0.45101475715637207
1806016308,qlstm,test,near_best,1000808,30,3,27,27,2,0.1285221161450191,0.34491777916749317,0.17737173964305075,0.42115524411201477,0.08418650889425017,0.2862996459007263,0.13344829472843786,0.3514309050860228,0.04711125294367472,0.043880843597909676,0.05979451537132263,0.13067138195037842,0.13067138195037842,0.2884088009595871,0.2277117371559143,0.2862996459007263,0.2741336524486542,0.23444480697313944,0.3016107976436615,0.18806780378023782,0.2978258430957794,0.1974481244881948,0.3613596260547638,0.2708572248617808,0.4541885554790497,0.350165992975235,0.4747535288333893,0.3400427798430125,0.36094287037849426,0.43262985348701477,0.4781220853328705,0.37600106994311017,0.31059595942497253,0.48582663138707477,0.461587232572061,0.024239398815013746,0.46526655554771423,0.46526655554771423,0.4795505851507187,0.44735804200172424,0.48582663138707477,0.4441589117050171,0.476423184076945,0.45020151138305664,0.4896191954612732,0.4828442335128784,0.4802728195985158,0.46702873706817627,0.4649733603000641,0.4822954833507538,0.45507513483365375,0.4708649814128876,0.4666476746400197,0.4500700533390045,0.4468599855899811,0.44355273246765137,0.46693986654281616,0.4722563326358795
1806016308,qlstm,test,near_best,1000809,30,2,28,28,1,0.08169128135179976,0.28206401069959003,0.04106044406359732,0.20263376832008362,0.03624706214849205,0.18673554062843323,0.08493729700917887,0.2888731871332441,0.022615027214799608,0.022674250381964224,0.02732384204864502,0.22384214401245117,0.22384214401245117,0.24485814571380615,0.24485814571380615,0.18673554062843323,0.14962893724441528,0.21653905510902405,0.18821996450424194,0.1951809972524643,0.2407330572605133,0.23464946448802948,0.281078964471817,0.26826930046081543,0.29580554366111755,0.2866270989179611,0.2774486541748047,0.2907882332801819,0.3041278123855591,0.27918238937854767,0.2710249125957489,0.3218323886394501,0.3401380181312561,0.5510803461074829,0.4794356556875365,0.07164469041994642,0.5948945879936218,0.5948945879936218,0.45860883593559265,0.45860883593559265,0.5510803461074829,0.507266104221344,0.4993603676557541,0.5401118993759155,0.4984149783849716,0.48956385254859924,0.493085578083992,0.4460592567920685,0.48926468193531036,0.4889655113220215,0.45417915284633636,0.41939279437065125,0.4635288268327713,0.5076648592948914,0.5030330270528793,0.4987621009349823,0.4887784719467163,0.4849052131175995
1806016308,qlstm,test,near_best,1000810,30,2,28,27,2,0.05304777534096251,0.2261206865310669,0.013129185471726146,0.11458265781402588,0.05573950793977511,0.21964283287525177,0.052855508726761605,0.22658339036362513,0.026825334186907166,0.026825334186907166,0.024648115038871765,0.1726616621017456,0.1726616621017456,0.23944351077079773,0.30622535943984985,0.21964283287525177,0.1330603063106537,0.14173053205013275,0.15040075778961182,0.16969873011112213,0.18899670243263245,0.2091294527053833,0.22926220297813416,0.23080456256866455,0.23234692215919495,0.22199217975139618,0.1976659893989563,0.238949716091156,0.2505168616771698,0.2317296713590622,0.1895555853843689,0.25431273877620697,0.24083253741264343,0.5007360130548477,0.4778413698077202,0.022894643247127533,0.5817661881446838,0.5817661881446838,0.5634090304374695,0.5450518727302551,0.5007360130548477,0.4564201533794403,0.48135872185230255,0.5062972903251648,0.49424685537815094,0.4821964204311371,0.4617423117160797,0.44128820300102234,0.478176549077034,0.5150648951530457,0.495773121714592,0.512980043888092,0.45983825623989105,0.4936593770980835,0.4535773992538452,0.4598747193813324,0.4762655943632126,0.48783835768699646
1806016308,qlstm,test,near_best,1000811,30,1,29,28,1,0.12425143765971489,0.34890962739785514,0.12884990860028722,0.3589566946029663,0.09389714223688372,0.30642640590667725,0.12529813750188148,0.3503745660699647,0.04168710538319179,0.04168710538319179,0.060936540365219116,,,0.2940768897533417,0.2940768897533417,0.30642640590667725,0.30642640590667725,0.3613060712814331,0.3613060712814331,0.40106043219566345,0.40106043219566345,0.3982052206993103,0.3982052206993103,0.3030042052268982,0.3030042052268982,0.3915778696537018,0.3915778696537018,0.37678030133247375,0.37678030133247375,0.3157275915145874,0.3157275915145874,0.2500842213630676,0.2500842213630676,0.5113683938980103,0.49168008976969224,0.019688304128318013,,,0.6198528409004211,0.6198528409004211,0.5113683938980103,0.5113683938980103,0.4821179211139679,0.4821179211139679,0.4842449128627777,0.4842449128627777,0.5127777457237244,0.5127777457237244,0.49893510341644287,0.49893510341644287,0.5028882622718811,0.5028882622718811,0.4766670763492584,0.4766670763492584,0.5259758830070496,0.5259758830070496,0.517379105091095,0.517379105091095
1806016308,qlstm,test,near_best,1000812,30,2,28,27,2,0.08514264742601316,0.287685389816761,0.03705653501207795,0.1925007402896881,0.09445140708292721,0.30202360451221466,0.08447773602194787,0.28666123162422863,0.04729564984639486,0.04593289356965285,0.07044187188148499,0.35888439416885376,0.35888439416885376,0.28300853818655014,0.27615708112716675,0.30202360451221466,0.24516281485557556,0.23252736032009125,0.18889763951301575,0.25196486711502075,0.25876691937446594,0.24331629276275635,0.29773494601249695,0.2941502034664154,0.32953348755836487,0.3359057307243347,0.34227797389030457,0.30144914984703064,0.2606203258037567,0.30208536982536316,0.29265591502189636,0.3301016092300415,0.32290998101234436,0.4653671383857727,0.4642527188573565,0.0011144195284162328,0.47942841053009033,0.47942841053009033,0.5556207299232483,0.5173810124397278,0.4653671383857727,0.4513058662414551,0.5165186524391174,0.5156562924385071,0.4603956490755081,0.46948543190956116,0.48540398478507996,0.45515167713165283,0.4881836622953415,0.5068818926811218,0.4812246412038803,0.4555673897266388,0.44954200088977814,0.4435166120529175,0.47407087683677673,0.5044299960136414,0.44171810150146484,0.4504871368408203
1806016308,qlstm,test,near_best,1000813,30,3,27,27,2,0.18668297706411435,0.4216042024393876,0.24326308882397374,0.4932170808315277,0.09301131203851803,0.29111354798078537,0.19709093984473616,0.436103164045899,0.04361404092223556,0.04463676076668959,0.03314432501792908,0.16627252101898193,0.16627252101898193,0.2817130722105503,0.1832958459854126,0.29111354798078537,0.32693782448768616,0.22584186991055807,0.32795724272727966,0.3099597891171773,0.4196456968784332,0.36490405599276227,0.4398171007633209,0.3756839533646901,0.37944892048835754,0.3870340983072917,0.34183627367019653,0.38752498229344684,0.42092010378837585,0.4682767490545909,0.5064426958560944,0.45840516686439514,0.3874249756336212,0.49733291069666546,0.4811012424804546,0.01623166821621086,0.5232444405555725,0.5232444405555725,0.4753217250108719,0.4599428176879883,0.49733291069666546,0.47805365920066833,0.4849211275577545,0.47157612442970276,0.4759310483932495,0.4897966682910919,0.4614612360795339,0.4347539246082306,0.4774905542532603,0.4710988700389862,0.45215944449106854,0.45062553882598877,0.46254871288935345,0.4500636160373688,0.49246402581532794,0.49391821026802063,0.4779099722703298,0.4783581495285034
1806016308,qlstm,test,near_best,1000814,30,3,27,27,2,0.06056391280910578,0.24019934957226116,0.07918023783248884,0.28138983249664307,0.056489044874901605,0.22130635132392248,0.06101667591290624,0.24229857159985435,0.02132015316574662,0.020490428675775944,0.025724470615386963,0.2660352699458599,0.35669856518507004,0.24544937536120415,0.3355536684393883,0.22130635132392248,0.1950410008430481,0.23805613070726395,0.18209785223007202,0.2324970836440722,0.20659250020980835,0.25094903260469437,0.21967804431915283,0.24084499229987463,0.1837385594844818,0.21007864673932394,0.21551689505577087,0.22272797425587973,0.259602427482605,0.24258451660474142,0.25508949160575867,0.2661306957403819,0.28766196966171265,0.5356500248114268,0.48061274378388014,0.055037281027546625,0.4666849374771118,0.47979679703712463,0.46517515182495117,0.46958890557289124,0.5356500248114268,0.4887537658214569,0.4482386112213135,0.4113459587097168,0.47833383083343506,0.5046511888504028,0.49566561977068585,0.47666478157043457,0.4493929942448934,0.45703622698783875,0.483854482571284,0.48614490032196045,0.5001635650793711,0.5112598538398743,0.49367066224416095,0.5330431461334229,0.5108972589174906,0.4982461929321289
1806016308,qlstm,test,near_best,1000815,30,4,26,26,3,0.14674559737074214,0.3733956788976987,0.24215938924595637,0.4920969307422638,0.1024259046129033,0.31175393983721733,0.1535640116411789,0.382879023368542,0.0425332268843284,0.042203322649002076,0.05432738860448202,0.2676970586180687,0.18737056851387024,0.2762482315301895,0.13658973574638367,0.31175393983721733,0.3674902319908142,0.2708982974290848,0.4155014753341675,0.2822205126285553,0.4374315142631531,0.3383525311946869,0.4338286817073822,0.4021272286772728,0.3880856931209564,0.40610894560813904,0.36508989334106445,0.3840990513563156,0.4340183436870575,0.41868557035923004,0.2952769994735718,0.29450199007987976,0.3944826126098633,0.5219879224896431,0.4824881163927225,0.03949980609692061,0.5304291695356369,0.4717191755771637,0.5304726958274841,0.47633302211761475,0.5219879224896431,0.501147449016571,0.4880061447620392,0.47802647948265076,0.4886080101132393,0.5052323937416077,0.48830460011959076,0.4977114498615265,0.4973715618252754,0.5050799250602722,0.4997596740722656,0.49101492762565613,0.481394462287426,0.5051193833351135,0.4693369120359421,0.4398263990879059,0.4622711315751076,0.47936442494392395
1806016308,qlstm,test,near_best,1000816,30,1,29,28,1,0.06696088915319921,0.25140416075785954,0.06662254989686645,0.25811344385147095,0.010007623694438195,0.10003811120986938,0.06892479485867373,0.25662367970779026,0.016333748187337602,0.01512285379263071,0.005300939083099365,0.3576699048280716,0.3576699048280716,0.3932627886533737,0.3932627886533737,0.10003811120986938,0.10003811120986938,0.11142224073410034,0.11142224073410034,0.1728191375732422,0.1728191375732422,0.20264795422554016,0.20264795422554016,0.22571372985839844,0.22571372985839844,0.24127236008644104,0.24127236008644104,0.2517036497592926,0.2517036497592926,0.26983025670051575,0.26983025670051575,0.2641010582447052,0.2641010582447052,0.474516898393631,0.4589665223812235,0.015550376012407496,0.4552060067653656,0.4552060067653656,0.4649517834186554,0.4649517834186554,0.474516898393631,0.474516898393631,0.494773268699646,0.494773268699646,0.44336870312690735,0.44336870312690735,0.47323429584503174,0.47323429584503174,0.4178963601589203,0.4178963601589203,0.44440922141075134,0.44440922141075134,0.5131188035011292,0.5131188035011292,0.459612101316452,0.459612101316452,0.4814791977405548,0.4814791977405548
1806016308,qlstm,test,near_best,1000817,30,1,29,29,0,0.17515202721191386,0.41401514907677966,0.26365718861669407,0.5134755969047546,0.09328256658456269,0.30542194843292236,0.17797511206113287,0.41775974220242995,0.039197259935839425,0.039197259935839425,,,,,,0.30542194843292236,0.30542194843292236,0.2663889229297638,0.2663889229297638,0.3337085247039795,0.3337085247039795,0.42496436834335327,0.42496436834335327,0.3713618516921997,0.3713618516921997,0.45547229051589966,0.45547229051589966,0.34696173667907715,0.34696173667907715,0.4079388976097107,0.4079388976097107,0.3824118971824646,0.3824118971824646,0.5435550808906555,0.48439357815117673,0.05916150273947879,,,,,0.5435550808906555,0.5435550808906555,0.5112289786338806,0.5112289786338806,0.4800330400466919,0.4800330400466919,0.5005324482917786,0.5005324482917786,0.4650372564792633,0.4650372564792633,0.5460002422332764,0.5460002422332764,0.5008417367935181,0.5008417367935181,0.5036770105361938,0.5036770105361938,0.46186015009880066,0.46186015009880066
1806016308,qlstm,test,near_best,1000818,30,2,28,28,1,0.03563456936974917,0.1761455272634824,0.016360141687528973,0.12790676951408386,0.048530984888508155,0.19725512713193893,0.034713396832694955,0.1746376987014498,0.031613369073186605,0.029114761700232823,0.00926297903060913,0.3072621673345566,0.3072621673345566,0.2935859113931656,0.2935859113931656,0.19725512713193893,0.0991663932800293,0.196936197578907,0.1284969449043274,0.2589624598622322,0.16021841764450073,0.24907857924699783,0.1908949911594391,0.24967869371175766,0.20577147603034973,0.09090369939804077,0.05331045389175415,0.14912255108356476,0.10735011100769043,0.14453192055225372,0.17878812551498413,0.1912442147731781,0.20028895139694214,0.5324742197990417,0.4869625068136624,0.04551171298537937,0.531873881816864,0.531873881816864,0.5160842537879944,0.5160842537879944,0.5324742197990417,0.4719710350036621,0.4921279549598694,0.5183062553405762,0.4915458858013153,0.5110237002372742,0.48006202280521393,0.42825016379356384,0.5037680715322495,0.4914518892765045,0.5162076652050018,0.5141090750694275,0.4420935958623886,0.4559370279312134,0.5037055164575577,0.5195016264915466,0.4682180881500244,0.4186587333679199
1806016308,qlstm,test,near_best,1000819,30,2,28,28,1,0.06319495668438214,0.2223053408631434,0.04147880834479167,0.20366346836090088,0.09917875611629712,0.23345980903832242,0.06062468529638822,0.2215085931363449,0.029948459139892032,0.026609718799591064,-0.0007482171058654785,0.49826620740350336,0.49826620740350336,0.5680306426947936,0.5680306426947936,0.23345980903832242,0.022094547748565674,0.259817817423027,0.09986472129821777,0.3279359277221374,0.15760564804077148,0.37949263415066525,0.19095462560653687,0.11221598088741302,0.20233741402626038,0.19554941356182098,0.23349317908287048,0.22227220237255096,0.24220699071884155,0.21381989121437073,0.1854327917098999,0.20817267894744873,0.23091256618499756,0.4901118576526642,0.44736472623688833,0.04274713141577585,0.4371948540210724,0.4371948540210724,0.477088063955307,0.477088063955307,0.4901118576526642,0.46332085132598877,0.45606260001659393,0.42205214500427246,0.4309340864419937,0.42467331886291504,0.476067453622818,0.475046843290329,0.4905514717102051,0.5177820920944214,0.4348104000091553,0.4449474811553955,0.4661601632833481,0.4145382344722748,0.428419291973114,0.44230034947395325,0.42777055501937866,0.4132407605648041
