run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qlstm,test,early,1000699,32,2,2,-0.364982932806015,-0.364982932806015,True,True,2,0.7976059913635254,0.5423665046691895,0.25523948669433594,0.06514719556798809,0.5346963405609131
1806016308,qlstm,test,early,1000699,32,3,3,-0.9812052249908447,-0.364982932806015,False,True,2,0.7976059913635254,0.4864571988582611,0.3111487925052643,0.096813571077484,0.5473716855049133
1806016308,qlstm,test,early,1000699,32,4,4,-0.999175488948822,-0.364982932806015,False,True,2,0.7976059913635254,0.5315821170806885,0.2660238742828369,0.07076870168845062,0.5044397115707397
1806016308,qlstm,test,early,1000699,32,5,5,0.9132352471351624,0.9132352471351624,True,True,5,0.28973743319511414,0.47270309925079346,0.18296566605567932,0.033476434955198364,0.41691267490386963
1806016308,qlstm,test,early,1000699,32,6,6,-0.5748389959335327,0.9132352471351624,False,True,5,0.28973743319511414,0.5053731203079224,0.21563568711280823,0.04649874955661293,0.4713539183139801
1806016308,qlstm,test,early,1000699,32,7,7,0.8172343969345093,0.9132352471351624,False,True,5,0.28973743319511414,0.5250884890556335,0.2353510558605194,0.05539011949466133,0.4294166564941406
1806016308,qlstm,test,early,1000699,32,8,8,0.5327218770980835,0.9132352471351624,False,True,5,0.28973743319511414,0.5907002091407776,0.30096277594566345,0.09057859250491962,0.44632211327552795
1806016308,qlstm,test,early,1000699,32,9,9,-0.07514078170061111,0.9132352471351624,False,True,5,0.28973743319511414,0.5297898054122925,0.24005237221717834,0.05762514140709474,0.4769383370876312
1806016308,qlstm,test,early,1000699,32,10,10,0.27355873584747314,0.9132352471351624,False,True,5,0.28973743319511414,0.5609872937202454,0.2712498605251312,0.07357648683490314,0.4579341411590576
1806016308,qlstm,test,early,1000699,32,11,11,0.07429379224777222,0.9132352471351624,False,True,5,0.28973743319511414,0.5696265697479248,0.27988913655281067,0.0783379287602779,0.4461248815059662
1806016308,qlstm,test,early,1000699,32,12,12,0.1920950710773468,0.9132352471351624,False,True,5,0.28973743319511414,0.5394446849822998,0.24970725178718567,0.06235371159510894,0.4540191888809204
1806016308,qlstm,test,early,1000699,32,13,13,0.16823388636112213,0.9132352471351624,False,True,5,0.28973743319511414,0.6070860624313354,0.3173486292362213,0.10071015247810866,0.4590734541416168
1806016308,qlstm,test,early,1000699,32,14,14,-0.9659833908081055,0.9132352471351624,False,True,5,0.28973743319511414,0.5845839977264404,0.2948465645313263,0.08693449661592556,0.5052834153175354
1806016308,qlstm,test,early,1000699,32,15,15,-0.9949640035629272,0.9132352471351624,False,True,5,0.28973743319511414,0.5544580817222595,0.2647206485271454,0.07007702175663244,0.4989090859889984
1806016308,qlstm,test,early,1000699,32,16,16,-0.6131711602210999,0.9132352471351624,False,True,5,0.28973743319511414,0.5090292096138,0.2192917764186859,0.04808888320486293,0.48290786147117615
1806016308,qlstm,test,early,1000699,32,17,17,0.7363188862800598,0.9132352471351624,False,True,5,0.28973743319511414,0.4547761082649231,0.16503867506980896,0.02723776426879798,0.42113110423088074
1806016308,qlstm,test,early,1000699,32,18,18,0.7832295894622803,0.9132352471351624,False,True,5,0.28973743319511414,0.4432860016822815,0.15354856848716736,0.023577162884458325,0.43141770362854004
1806016308,qlstm,test,early,1000699,32,19,19,0.5523177981376648,0.9132352471351624,False,True,5,0.28973743319511414,0.41276922821998596,0.12303179502487183,0.015136822587042076,0.4608300030231476
1806016308,qlstm,test,early,1000699,32,20,20,-0.42266255617141724,0.9132352471351624,False,True,5,0.28973743319511414,0.41964802145957947,0.12991058826446533,0.016876760943219438,0.5158889293670654
1806016308,qlstm,test,early,1000699,32,21,21,-0.9035084843635559,0.9132352471351624,False,True,5,0.28973743319511414,0.47979164123535156,0.19005420804023743,0.03612060199380185,0.5240373015403748
1806016308,qlstm,test,early,1000699,32,22,22,0.8040876388549805,0.9132352471351624,False,True,5,0.28973743319511414,0.4332098960876465,0.14347246289253235,0.020584347608449072,0.42635783553123474
1806016308,qlstm,test,early,1000699,32,23,23,-0.925763726234436,0.9132352471351624,False,True,5,0.28973743319511414,0.4482884407043457,0.15855100750923157,0.025138421982192405,0.5038212537765503
1806016308,qlstm,test,early,1000699,32,24,24,-0.21806058287620544,0.9132352471351624,False,True,5,0.28973743319511414,0.48740696907043457,0.19766953587532043,0.03907324541316459,0.4439200162887573
1806016308,qlstm,test,early,1000699,32,25,25,-0.8846395015716553,0.9132352471351624,False,True,5,0.28973743319511414,0.4657401442527771,0.17600271105766296,0.030976954299647197,0.48599016666412354
1806016308,qlstm,test,early,1000699,32,26,26,-0.12536287307739258,0.9132352471351624,False,True,5,0.28973743319511414,0.49930518865585327,0.20956775546073914,0.04391864412885216,0.455432265996933
1806016308,qlstm,test,early,1000699,32,27,27,-0.556370735168457,0.9132352471351624,False,True,5,0.28973743319511414,0.4816347360610962,0.19189730286598206,0.036824574847238445,0.499091774225235
1806016308,qlstm,test,early,1000699,32,28,28,0.5124279260635376,0.9132352471351624,False,True,5,0.28973743319511414,0.5119024515151978,0.22216501832008362,0.04935729536516309,0.4413352906703949
1806016308,qlstm,test,early,1000699,32,29,29,0.35285884141921997,0.9132352471351624,False,True,5,0.28973743319511414,0.514568567276001,0.22483113408088684,0.050549038852097716,0.4544052183628082
1806016308,qlstm,test,early,1000699,32,30,30,-0.9573211073875427,0.9132352471351624,False,True,5,0.28973743319511414,0.5121862888336182,0.22244885563850403,0.049483493374880005,0.5308961868286133
1806016308,qlstm,test,early,1000699,32,31,31,-0.007104050368070602,0.9132352471351624,False,True,5,0.28973743319511414,0.578667402267456,0.2889299690723419,0.08348052702814446,0.4489748179912567
1806016308,qlstm,test,early,1000700,32,0,0,,,False,False,-1,,0.6021525263786316,,,1.0
1806016308,qlstm,test,early,1000700,32,1,1,-0.11825303733348846,-0.11825303733348846,True,False,1,0.32105615735054016,0.4615950286388397,0.14053887128829956,0.01975117434298923,0.6120643019676208
1806016308,qlstm,test,early,1000700,32,2,2,0.3031476140022278,0.3031476140022278,True,True,2,0.9391413331031799,0.5242518782615662,0.41488945484161377,0.17213325973877147,0.54575514793396
1806016308,qlstm,test,early,1000700,32,3,3,-0.10360003262758255,0.3031476140022278,False,True,2,0.9391413331031799,0.45916756987571716,0.47997376322746277,0.2303748133867325,0.48659050464630127
1806016308,qlstm,test,early,1000700,32,4,4,0.06849906593561172,0.3031476140022278,False,True,2,0.9391413331031799,0.5095974802970886,0.4295438528060913,0.18450792148350104,0.5452693104743958
1806016308,qlstm,test,early,1000700,32,5,5,0.826920747756958,0.826920747756958,True,True,5,0.21066781878471375,0.45664259791374207,0.24597477912902832,0.060503591967574266,0.4383348524570465
1806016308,qlstm,test,early,1000700,32,6,6,0.765595018863678,0.826920747756958,False,True,5,0.21066781878471375,0.46346792578697205,0.2528001070022583,0.06390789410035325,0.4709571301937103
1806016308,qlstm,test,early,1000700,32,7,7,-0.976279616355896,0.826920747756958,False,True,5,0.21066781878471375,0.4594532251358032,0.24878540635108948,0.06189417841327671,0.4878874719142914
1806016308,qlstm,test,early,1000700,32,8,8,0.9900857210159302,0.9900857210159302,True,True,8,0.7781814932823181,0.50270015001297,0.27548134326934814,0.07588997048948443,0.4397519528865814
1806016308,qlstm,test,early,1000700,32,9,9,-0.8325705528259277,0.9900857210159302,False,True,8,0.7781814932823181,0.5014609694480896,0.2767205238342285,0.07657424831108983,0.4989241063594818
1806016308,qlstm,test,early,1000700,32,10,10,0.8752501010894775,0.9900857210159302,False,True,8,0.7781814932823181,0.49474984407424927,0.28343164920806885,0.0803334997728058,0.452513724565506
1806016308,qlstm,test,early,1000700,32,11,11,0.2529187500476837,0.9900857210159302,False,True,8,0.7781814932823181,0.49795401096343994,0.2802274823188782,0.07852744184677718,0.41213586926460266
1806016308,qlstm,test,early,1000700,32,12,12,-0.915657103061676,0.9900857210159302,False,True,8,0.7781814932823181,0.5044832229614258,0.27369827032089233,0.07491074317664825,0.49691712856292725
1806016308,qlstm,test,early,1000700,32,13,13,0.9219706058502197,0.9900857210159302,False,True,8,0.7781814932823181,0.45614367723464966,0.32203781604766846,0.10370835496475195,0.4573014974594116
1806016308,qlstm,test,early,1000700,32,14,14,0.9296282529830933,0.9900857210159302,False,True,8,0.7781814932823181,0.42032545804977417,0.35785603523254395,0.12806094195235573,0.41640758514404297
1806016308,qlstm,test,early,1000700,32,15,15,0.20958976447582245,0.9900857210159302,False,True,8,0.7781814932823181,0.45007964968681335,0.32810184359550476,0.10765081977076907,0.4203454554080963
1806016308,qlstm,test,early,1000700,32,16,16,-0.5513678789138794,0.9900857210159302,False,True,8,0.7781814932823181,0.5109570622444153,0.26722443103790283,0.07140889654353089,0.5036315321922302
1806016308,qlstm,test,early,1000700,32,17,17,-0.9754394292831421,0.9900857210159302,False,True,8,0.7781814932823181,0.560383677482605,0.21779781579971313,0.04743588856712577,0.48571279644966125
1806016308,qlstm,test,early,1000700,32,18,18,0.5722728967666626,0.9900857210159302,False,True,8,0.7781814932823181,0.4784396290779114,0.29974186420440674,0.08984518515673301,0.4247105121612549
1806016308,qlstm,test,early,1000700,32,19,19,-0.8794324398040771,0.9900857210159302,False,True,8,0.7781814932823181,0.5608401298522949,0.2173413634300232,0.04723726825762142,0.4816575050354004
1806016308,qlstm,test,early,1000700,32,20,20,0.4680636525154114,0.9900857210159302,False,True,8,0.7781814932823181,0.4994772970676422,0.2787041962146759,0.07767602898766857,0.5165123343467712
1806016308,qlstm,test,early,1000700,32,21,21,-0.4484226703643799,0.9900857210159302,False,True,8,0.7781814932823181,0.4670540988445282,0.3111273944377899,0.09680025556964811,0.5120370984077454
1806016308,qlstm,test,early,1000700,32,22,22,-0.9859678149223328,0.9900857210159302,False,True,8,0.7781814932823181,0.4835608899593353,0.2946206033229828,0.08680129990239838,0.46669960021972656
1806016308,qlstm,test,early,1000700,32,23,23,-0.7999817728996277,0.9900857210159302,False,True,8,0.7781814932823181,0.5597105026245117,0.2184709906578064,0.04772957375900333,0.4755220115184784
1806016308,qlstm,test,early,1000700,32,24,24,0.5725675225257874,0.9900857210159302,False,True,8,0.7781814932823181,0.49835336208343506,0.27982813119888306,0.07830378301025931,0.4433726966381073
1806016308,qlstm,test,early,1000700,32,25,25,-0.9931817054748535,0.9900857210159302,False,True,8,0.7781814932823181,0.447716623544693,0.3304648697376251,0.10920703013070554,0.5023451447486877
1806016308,qlstm,test,early,1000700,32,26,26,-0.6393309235572815,0.9900857210159302,False,True,8,0.7781814932823181,0.4895910322666168,0.2885904610157013,0.08328445418925501,0.4790244400501251
1806016308,qlstm,test,early,1000700,32,27,27,-0.8424965739250183,0.9900857210159302,False,True,8,0.7781814932823181,0.5005320906639099,0.2776494026184082,0.07708919077435894,0.49373719096183777
1806016308,qlstm,test,early,1000700,32,28,28,-0.8446700572967529,0.9900857210159302,False,True,8,0.7781814932823181,0.5946272015571594,0.1835542917251587,0.03369217801072466,0.5310234427452087
1806016308,qlstm,test,early,1000700,32,29,29,-0.5968028903007507,0.9900857210159302,False,True,8,0.7781814932823181,0.530963122844696,0.24721837043762207,0.06111692268183333,0.5314539670944214
1806016308,qlstm,test,early,1000700,32,30,30,0.13986237347126007,0.9900857210159302,False,True,8,0.7781814932823181,0.4790825843811035,0.2990989089012146,0.08946015730589707,0.42324399948120117
1806016308,qlstm,test,early,1000700,32,31,31,-0.9482021927833557,0.9900857210159302,False,True,8,0.7781814932823181,0.44339627027511597,0.33478522300720215,0.11208114554398207,0.510376513004303
1806016308,qlstm,test,early,1000701,32,0,0,,,False,False,-1,,0.610061764717102,,,1.0
1806016308,qlstm,test,early,1000701,32,1,1,0.9547995924949646,0.9547995924949646,True,False,1,0.9661575555801392,0.6072628498077393,0.3588947057723999,0.1288054098314575,0.647020161151886
1806016308,qlstm,test,early,1000701,32,2,2,0.08875703811645508,0.9547995924949646,False,True,1,0.9661575555801392,0.5450261831283569,0.4211313724517822,0.17735163286312172,0.49335232377052307
1806016308,qlstm,test,early,1000701,32,3,3,-0.8201073408126831,0.9547995924949646,False,True,1,0.9661575555801392,0.5951594710350037,0.3709980845451355,0.1376395787361595,0.47089695930480957
1806016308,qlstm,test,early,1000701,32,4,4,-0.9968135356903076,0.9547995924949646,False,True,1,0.9661575555801392,0.5725569725036621,0.39360058307647705,0.1549214189981427,0.4677678048610687
1806016308,qlstm,test,early,1000701,32,5,5,0.9946699142456055,0.9946699142456055,True,True,5,0.3227260708808899,0.5193156599998474,0.19658958911895752,0.03864746654996054,0.5213492512702942
1806016308,qlstm,test,early,1000701,32,6,6,-0.7406614422798157,0.9946699142456055,False,True,5,0.3227260708808899,0.4766606092453003,0.1539345383644104,0.023695842101464137,0.4244580566883087
1806016308,qlstm,test,early,1000701,32,7,7,0.09682198613882065,0.9946699142456055,False,True,5,0.3227260708808899,0.46849045157432556,0.14576438069343567,0.02124725467894084,0.44192376732826233
1806016308,qlstm,test,early,1000701,32,8,8,-0.964170515537262,0.9946699142456055,False,True,5,0.3227260708808899,0.5173752307891846,0.19464915990829468,0.03788829545300487,0.44070670008659363
1806016308,qlstm,test,early,1000701,32,9,9,-0.989177942276001,0.9946699142456055,False,True,5,0.3227260708808899,0.45739004015922546,0.13466396927833557,0.018134384621796507,0.44277775287628174
1806016308,qlstm,test,early,1000701,32,10,10,-0.005709465127438307,0.9946699142456055,False,True,5,0.3227260708808899,0.44057324528694153,0.11784717440605164,0.013887956515490352,0.523952066898346
1806016308,qlstm,test,early,1000701,32,11,11,-0.9800248742103577,0.9946699142456055,False,True,5,0.3227260708808899,0.40430310368537903,0.08157703280448914,0.006654812281184697,0.4584808349609375
1806016308,qlstm,test,early,1000701,32,12,12,-0.0708603709936142,0.9946699142456055,False,True,5,0.3227260708808899,0.42777732014656067,0.10505124926567078,0.011035764972278095,0.521939218044281
1806016308,qlstm,test,early,1000701,32,13,13,-0.28579360246658325,0.9946699142456055,False,True,5,0.3227260708808899,0.40372583270072937,0.08099976181983948,0.006560961414870725,0.43674102425575256
1806016308,qlstm,test,early,1000701,32,14,14,0.1165786162018776,0.9946699142456055,False,True,5,0.3227260708808899,0.38277846574783325,0.06005239486694336,0.003606290129255285,0.43963733315467834
1806016308,qlstm,test,early,1000701,32,15,15,-0.5348933339118958,0.9946699142456055,False,True,5,0.3227260708808899,0.38295653462409973,0.06023046374320984,0.003627708762722115,0.4814908802509308
1806016308,qlstm,test,early,1000701,32,16,16,-0.7717519402503967,0.9946699142456055,False,True,5,0.3227260708808899,0.39055460691452026,0.06782853603363037,0.004600710300465494,0.43898138403892517
1806016308,qlstm,test,early,1000701,32,17,17,-0.2852502763271332,0.9946699142456055,False,True,5,0.3227260708808899,0.43042677640914917,0.10770070552825928,0.011599441971284818,0.4443713128566742
1806016308,qlstm,test,early,1000701,32,18,18,-0.05504899471998215,0.9946699142456055,False,True,5,0.3227260708808899,0.4120813012123108,0.0893552303314209,0.007984357187581281,0.43266820907592773
1806016308,qlstm,test,early,1000701,32,19,19,0.7170944213867188,0.9946699142456055,False,True,5,0.3227260708808899,0.4134874641895294,0.09076139330863953,0.008237630515325556,0.45144084095954895
1806016308,qlstm,test,early,1000701,32,20,20,0.22332923114299774,0.9946699142456055,False,True,5,0.3227260708808899,0.5100398063659668,0.1873137354850769,0.03508643550137336,0.4272284507751465
1806016308,qlstm,test,early,1000701,32,21,21,0.8515779972076416,0.9946699142456055,False,True,5,0.3227260708808899,0.47996801137924194,0.15724194049835205,0.024725027851687287,0.4482407867908478
1806016308,qlstm,test,early,1000701,32,22,22,0.27045270800590515,0.9946699142456055,False,True,5,0.3227260708808899,0.5661495923995972,0.24342352151870728,0.059255010828568544,0.41866573691368103
1806016308,qlstm,test,early,1000701,32,23,23,-0.7109179496765137,0.9946699142456055,False,True,5,0.3227260708808899,0.5443962216377258,0.22167015075683594,0.04913765573655837,0.40617671608924866
1806016308,qlstm,test,early,1000701,32,24,24,0.8399859070777893,0.9946699142456055,False,True,5,0.3227260708808899,0.46927422285079956,0.14654815196990967,0.02147636084579574,0.45893481373786926
1806016308,qlstm,test,early,1000701,32,25,25,0.6124770045280457,0.9946699142456055,False,True,5,0.3227260708808899,0.4272981584072113,0.10457208752632141,0.010935321489612626,0.4309218227863312
1806016308,qlstm,test,early,1000701,32,26,26,-0.5260891914367676,0.9946699142456055,False,True,5,0.3227260708808899,0.4466076195240021,0.12388154864311218,0.01534663809421577,0.4592837989330292
1806016308,qlstm,test,early,1000701,32,27,27,-0.6939369440078735,0.9946699142456055,False,True,5,0.3227260708808899,0.45896393060684204,0.13623785972595215,0.018560754422708214,0.43003547191619873
1806016308,qlstm,test,early,1000701,32,28,28,-0.33306849002838135,0.9946699142456055,False,True,5,0.3227260708808899,0.43090131878852844,0.10817524790763855,0.011701884259879058,0.4977760314941406
1806016308,qlstm,test,early,1000701,32,29,29,-0.45773082971572876,0.9946699142456055,False,True,5,0.3227260708808899,0.3950686454772949,0.07234257459640503,0.005233448099236426,0.43213844299316406
1806016308,qlstm,test,early,1000701,32,30,30,0.9205471873283386,0.9946699142456055,False,True,5,0.3227260708808899,0.4046671688556671,0.08194109797477722,0.00671434353731204,0.5168229341506958
1806016308,qlstm,test,early,1000701,32,31,31,-0.4894491136074066,0.9946699142456055,False,True,5,0.3227260708808899,0.4300377070903778,0.10731163620948792,0.011515787265957478,0.42072126269340515
1806016308,qlstm,test,early,1000702,32,0,0,,,False,False,-1,,0.5853485465049744,,,1.0
1806016308,qlstm,test,early,1000702,32,1,1,0.5943732857704163,0.5943732857704163,True,False,1,0.3906405568122864,0.48262396454811096,0.09198340773582458,0.008460947298694954,0.6734333634376526
1806016308,qlstm,test,early,1000702,32,2,2,-0.9641562700271606,0.5943732857704163,False,True,1,0.3906405568122864,0.44523364305496216,0.05459308624267578,0.0029804050655002357,0.48182833194732666
1806016308,qlstm,test,early,1000702,32,3,3,0.9725601673126221,0.9725601673126221,True,True,3,0.7996092438697815,0.5001089572906494,0.2995002865791321,0.08970042166098224,0.5279263854026794
1806016308,qlstm,test,early,1000702,32,4,4,0.5557781457901001,0.9725601673126221,False,True,3,0.7996092438697815,0.5852982401847839,0.21431100368499756,0.04592920630047104,0.4846935272216797
1806016308,qlstm,test,early,1000702,32,5,5,-0.8505690693855286,0.9725601673126221,False,True,3,0.7996092438697815,0.6619455814361572,0.13766366243362427,0.018951283954638853,0.4763549566268921
1806016308,qlstm,test,early,1000702,32,6,6,0.35496094822883606,0.9725601673126221,False,True,3,0.7996092438697815,0.5639224052429199,0.23568683862686157,0.05554828590192429,0.45422831177711487
1806016308,qlstm,test,early,1000702,32,7,7,-0.7714477181434631,0.9725601673126221,False,True,3,0.7996092438697815,0.49613502621650696,0.30347421765327454,0.09209660078026705,0.44716084003448486
1806016308,qlstm,test,early,1000702,32,8,8,-0.7307158708572388,0.9725601673126221,False,True,3,0.7996092438697815,0.5147572755813599,0.28485196828842163,0.08114064383778796,0.45132073760032654
1806016308,qlstm,test,early,1000702,32,9,9,0.11227717250585556,0.9725601673126221,False,True,3,0.7996092438697815,0.4563556909561157,0.34325355291366577,0.11782300158785475,0.4525621831417084
1806016308,qlstm,test,early,1000702,32,10,10,-0.4517976939678192,0.9725601673126221,False,True,3,0.7996092438697815,0.48371952772140503,0.31588971614837646,0.09978631276830185,0.46183016896247864
1806016308,qlstm,test,early,1000702,32,11,11,-0.6598377227783203,0.9725601673126221,False,True,3,0.7996092438697815,0.44832226634025574,0.35128697752952576,0.12340254058182953,0.4826830327510834
1806016308,qlstm,test,early,1000702,32,12,12,-0.039100684225559235,0.9725601673126221,False,True,3,0.7996092438697815,0.47561946511268616,0.32398977875709534,0.10496937673907158,0.486859530210495
1806016308,qlstm,test,early,1000702,32,13,13,0.4062962234020233,0.9725601673126221,False,True,3,0.7996092438697815,0.44747433066368103,0.35213491320610046,0.1239989970986679,0.4379419982433319
1806016308,qlstm,test,early,1000702,32,14,14,0.16784711182117462,0.9725601673126221,False,True,3,0.7996092438697815,0.5130273103713989,0.28658193349838257,0.08212920460767137,0.46791717410087585
1806016308,qlstm,test,early,1000702,32,15,15,0.28202593326568604,0.9725601673126221,False,True,3,0.7996092438697815,0.47892218828201294,0.32068705558776855,0.10284018762155256,0.5342286229133606
1806016308,qlstm,test,early,1000702,32,16,16,0.694057047367096,0.9725601673126221,False,True,3,0.7996092438697815,0.45638415217399597,0.3432250916957855,0.11780346356958038,0.4634604752063751
1806016308,qlstm,test,early,1000702,32,17,17,-0.17528140544891357,0.9725601673126221,False,True,3,0.7996092438697815,0.4514404535293579,0.3481687903404236,0.12122150656711383,0.4511379301548004
1806016308,qlstm,test,early,1000702,32,18,18,-0.2204800844192505,0.9725601673126221,False,True,3,0.7996092438697815,0.45221713185310364,0.34739211201667786,0.12068127949140806,0.45544710755348206
1806016308,qlstm,test,early,1000702,32,19,19,0.3664422035217285,0.9725601673126221,False,True,3,0.7996092438697815,0.4799337387084961,0.3196755051612854,0.10219242860012301,0.47793450951576233
1806016308,qlstm,test,early,1000702,32,20,20,0.19741061329841614,0.9725601673126221,False,True,3,0.7996092438697815,0.5183359384536743,0.2812733054161072,0.07911467233970271,0.5305424332618713
1806016308,qlstm,test,early,1000702,32,21,21,-0.019692184403538704,0.9725601673126221,False,True,3,0.7996092438697815,0.5774946808815002,0.22211456298828125,0.04933487909147516,0.4852224886417389
1806016308,qlstm,test,early,1000702,32,22,22,-0.20842480659484863,0.9725601673126221,False,True,3,0.7996092438697815,0.5059210062026978,0.29368823766708374,0.08625278094399746,0.417337566614151
1806016308,qlstm,test,early,1000702,32,23,23,0.28833892941474915,0.9725601673126221,False,True,3,0.7996092438697815,0.46495378017425537,0.3346554636955261,0.1119942793812676,0.5196664333343506
1806016308,qlstm,test,early,1000702,32,24,24,-0.8297677636146545,0.9725601673126221,False,True,3,0.7996092438697815,0.42468175292015076,0.37492749094963074,0.14057062346978544,0.4423868954181671
1806016308,qlstm,test,early,1000702,32,25,25,0.40357959270477295,0.9725601673126221,False,True,3,0.7996092438697815,0.40135857462882996,0.39825066924095154,0.15860359555086578,0.43414077162742615
1806016308,qlstm,test,early,1000702,32,26,26,-0.2246984839439392,0.9725601673126221,False,True,3,0.7996092438697815,0.42056018114089966,0.37904906272888184,0.1436781919556438,0.4449198246002197
1806016308,qlstm,test,early,1000702,32,27,27,-0.9240315556526184,0.9725601673126221,False,True,3,0.7996092438697815,0.4933323860168457,0.3062768578529358,0.09380551365626744,0.4520372450351715
1806016308,qlstm,test,early,1000702,32,28,28,-0.7123429775238037,0.9725601673126221,False,True,3,0.7996092438697815,0.4475228786468506,0.3520863652229309,0.12396480857589509,0.4259503185749054
1806016308,qlstm,test,early,1000702,32,29,29,-0.06500232219696045,0.9725601673126221,False,True,3,0.7996092438697815,0.49489474296569824,0.30471450090408325,0.09285092706122455,0.4931046664714813
1806016308,qlstm,test,early,1000702,32,30,30,-0.6471493244171143,0.9725601673126221,False,True,3,0.7996092438697815,0.5029406547546387,0.2966685891151428,0.08801225176756944,0.42377033829689026
1806016308,qlstm,test,early,1000702,32,31,31,-0.5021286010742188,0.9725601673126221,False,True,3,0.7996092438697815,0.48747745156288147,0.3121317923069,0.09742625576871777,0.46811601519584656
1806016308,qlstm,test,early,1000703,32,0,0,,,False,False,-1,,0.6100687980651855,,,1.0
1806016308,qlstm,test,early,1000703,32,1,1,0.045579105615615845,0.045579105615615845,True,False,1,0.4913664758205414,0.5352949500083923,0.04392847418785095,0.0019297108444726874,0.6272394061088562
1806016308,qlstm,test,early,1000703,32,2,2,-0.8989454507827759,0.045579105615615845,False,True,1,0.4913664758205414,0.4716510772705078,0.01971539855003357,0.00038869693998666577,0.5066178441047668
1806016308,qlstm,test,early,1000703,32,3,3,-0.39524245262145996,0.045579105615615845,False,True,1,0.4913664758205414,0.42524898052215576,0.06611749529838562,0.004371523184532045,0.4845865070819855
1806016308,qlstm,test,early,1000703,32,4,4,-0.4188477098941803,0.045579105615615845,False,True,1,0.4913664758205414,0.44814687967300415,0.04321959614753723,0.001867933491156215,0.45672449469566345
1806016308,qlstm,test,early,1000703,32,5,5,0.971803605556488,0.971803605556488,True,True,5,0.8942148685455322,0.5362082123756409,0.35800665616989136,0.1281687658619468,0.5000920295715332
1806016308,qlstm,test,early,1000703,32,6,6,-0.9346111416816711,0.971803605556488,False,True,5,0.8942148685455322,0.5269731283187866,0.3672417402267456,0.1348664957647685,0.4308047294616699
1806016308,qlstm,test,early,1000703,32,7,7,-0.7465347647666931,0.971803605556488,False,True,5,0.8942148685455322,0.570843517780304,0.32337135076522827,0.1045690304957283,0.4459507465362549
1806016308,qlstm,test,early,1000703,32,8,8,-0.9522167444229126,0.971803605556488,False,True,5,0.8942148685455322,0.5077036619186401,0.3865112066268921,0.14939091284817607,0.42524418234825134
1806016308,qlstm,test,early,1000703,32,9,9,-0.12721559405326843,0.971803605556488,False,True,5,0.8942148685455322,0.4805193543434143,0.4136955142021179,0.17114397847095475,0.48180294036865234
1806016308,qlstm,test,early,1000703,32,10,10,0.4500752091407776,0.971803605556488,False,True,5,0.8942148685455322,0.4485054314136505,0.4457094371318817,0.19865690234841882,0.521113395690918
1806016308,qlstm,test,early,1000703,32,11,11,-0.7418780326843262,0.971803605556488,False,True,5,0.8942148685455322,0.400735467672348,0.4934794008731842,0.24352191908615684,0.4591512680053711
1806016308,qlstm,test,early,1000703,32,12,12,-0.9082344770431519,0.971803605556488,False,True,5,0.8942148685455322,0.3720414340496063,0.5221734344959259,0.272665095693271,0.45874807238578796
1806016308,qlstm,test,early,1000703,32,13,13,0.8140546083450317,0.971803605556488,False,True,5,0.8942148685455322,0.3837011456489563,0.5105137228965759,0.2606242612657219,0.5252094864845276
1806016308,qlstm,test,early,1000703,32,14,14,-0.17576608061790466,0.971803605556488,False,True,5,0.8942148685455322,0.4111585319042206,0.48305633664131165,0.2333434243693242,0.4390324652194977
1806016308,qlstm,test,early,1000703,32,15,15,-0.36503028869628906,0.971803605556488,False,True,5,0.8942148685455322,0.4225718080997467,0.4716430604457855,0.2224471764666669,0.45188355445861816
1806016308,qlstm,test,early,1000703,32,16,16,0.17423328757286072,0.971803605556488,False,True,5,0.8942148685455322,0.42374032735824585,0.4704745411872864,0.22134629390538763,0.4662683308124542
1806016308,qlstm,test,early,1000703,32,17,17,0.6764279007911682,0.971803605556488,False,True,5,0.8942148685455322,0.49748364090919495,0.3967312276363373,0.15739566698183527,0.493230938911438
1806016308,qlstm,test,early,1000703,32,18,18,-0.3791201710700989,0.971803605556488,False,True,5,0.8942148685455322,0.4463330805301666,0.4478817880153656,0.2005980960358409,0.46131566166877747
1806016308,qlstm,test,early,1000703,32,19,19,-0.9877067804336548,0.971803605556488,False,True,5,0.8942148685455322,0.4688715636730194,0.4253433048725128,0.18091692699987139,0.454971581697464
1806016308,qlstm,test,early,1000703,32,20,20,0.07023390382528305,0.971803605556488,False,True,5,0.8942148685455322,0.5391541123390198,0.35506075620651245,0.12606814059794047,0.5012648105621338
1806016308,qlstm,test,early,1000703,32,21,21,-0.7390943169593811,0.971803605556488,False,True,5,0.8942148685455322,0.4880755543708801,0.4061393141746521,0.16494914251825676,0.447284460067749
1806016308,qlstm,test,early,1000703,32,22,22,0.6428205966949463,0.971803605556488,False,True,5,0.8942148685455322,0.5787811279296875,0.3154337406158447,0.09949844471890401,0.5092796683311462
1806016308,qlstm,test,early,1000703,32,23,23,-0.17906330525875092,0.971803605556488,False,True,5,0.8942148685455322,0.586488664150238,0.3077262043952942,0.09469541687153438,0.4492875635623932
1806016308,qlstm,test,early,1000703,32,24,24,0.6689264178276062,0.971803605556488,False,True,5,0.8942148685455322,0.6131712198257446,0.2810436487197876,0.07898553248573137,0.4956960380077362
