run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qlstm,extrapolation,iid,2000023,62,3,59,59,2,0.10718906714691405,0.26189058754713307,0.002372387179399915,0.048707157373428345,0.06855464619814754,0.19900965442260107,0.10915352922905472,0.2650879231297364,0.039547420659307705,0.0423596669798312,0.02536746859550476,0.2595932297408581,0.3678376004099846,0.28674786910414696,0.3886256441473961,0.19900965442260107,0.0627593994140625,0.23643322537342706,0.04433637857437134,0.192553348839283,0.016554445028305054,0.2002588783701261,0.003853440284729004,0.17695083965857825,0.01575365662574768,0.14252099146445593,0.0031477510929107666,0.22257179766893387,0.1598360240459442,0.37512512505054474,0.16557201743125916,0.34462254742781323,0.07070916891098022,0.5256062746047974,0.4680396075976097,0.057566667007187655,0.4846947640180588,0.44143393635749817,0.4463731050491333,0.4566734731197357,0.5256062746047974,0.49030864238739014,0.5086425940195719,0.5136584639549255,0.47168325384457904,0.4206341505050659,0.47949327031771344,0.46739813685417175,0.48609397808710736,0.49715456366539,0.4761163294315338,0.413315087556839,0.45063485701878864,0.4786170423030853,0.47789573669433594,0.4581742286682129,0.46213920911153156,0.4439675807952881
1806016308,qlstm,extrapolation,iid,2000024,62,5,57,57,4,0.12870359705798165,0.3196152660154527,0.06477795712484724,0.254515141248703,0.05124794853147994,0.20536132156848907,0.13549795219188532,0.32963754184413374,0.03382145783357453,0.03038778587391502,0.04686029255390167,0.20925777032971382,0.16217108070850372,0.20454153791069984,0.18408988416194916,0.20536132156848907,0.2813264727592468,0.17799610197544097,0.2197568416595459,0.22034947276115419,0.2568954527378082,0.19176130294799804,0.30043041706085205,0.20318195819854737,0.3058091998100281,0.2465244174003601,0.3129945397377014,0.29299473762512207,0.3047894835472107,0.3446377694606781,0.30774834752082825,0.3429233908653259,0.26604458689689636,0.4767200231552124,0.4734680103628259,0.003252012792386516,0.4948766380548477,0.433741956949234,0.47701311111450195,0.44419947266578674,0.4767200231552124,0.4568430483341217,0.45872398018836974,0.43018707633018494,0.46638100743293764,0.5156223177909851,0.4862224817276001,0.49816060066223145,0.48287824392318723,0.49026167392730713,0.4793474018573761,0.48284152150154114,0.4590247094631195,0.4019434154033661,0.4595766246318817,0.46418318152427673,0.4809673249721527,0.44902297854423523
1806016308,qlstm,extrapolation,iid,2000025,62,5,57,56,5,0.05200215819270089,0.18612301109298582,0.18148458164251124,0.4260100722312927,0.05492017530700357,0.1994948148727417,0.05174619177916557,0.1849500458491476,0.03640126809477806,0.038516652584075925,0.04452480673789978,0.1958533674478531,0.020489096641540527,0.22795652747154235,0.011944204568862915,0.1994948148727417,0.1770957112312317,0.21004024147987366,0.20559057593345642,0.21387126445770263,0.19420695304870605,0.25028765499591826,0.18795952200889587,0.2123708426952362,0.21095439791679382,0.2371960997581482,0.2833908796310425,0.15156685411930085,0.28848838806152344,0.15211672186851502,0.37374722957611084,0.1395096816122532,,0.4507512331008911,0.4729522926765576,-0.022201059575666482,0.4764310047030449,0.43836864829063416,0.48965283036231994,0.4300130307674408,0.4507512331008911,0.44069623947143555,0.4623758256435394,0.4320746660232544,0.4659226417541504,0.4523167908191681,0.47298511266708376,0.44858816266059875,0.4659839630126953,0.46279749274253845,0.487578421831131,0.4991871416568756,0.4913974106311798,0.5009757876396179,0.44369804859161377,0.4514116048812866,0.4950937554240227,
1806016308,qlstm,extrapolation,iid,2000026,62,3,59,59,2,0.0408182003446461,0.1805293576851968,0.007708415431299187,0.08779758214950562,0.03737418591811278,0.17660835882027945,0.04099331972226645,0.18072873050883664,0.04200597839840388,0.04119118054707845,0.025814026594161987,0.29656726866960526,0.2584097534418106,0.33384209126234055,0.30089785158634186,0.17660835882027945,0.06547242403030396,0.22182822724183401,0.10623699426651001,0.20956131319204965,0.05512791872024536,0.2669338832298915,0.12005162239074707,0.29278692106405896,0.15410953760147095,0.22467954456806183,0.027898430824279785,0.22715102632840475,0.10955148935317993,0.2188300242026647,0.18802371621131897,0.07003158330917358,0.11674582958221436,0.5226332743962606,0.45991472319021065,0.06271855120604997,0.44801993668079376,0.47554612159729004,0.4701875001192093,0.5275189280509949,0.5226332743962606,0.500336229801178,0.454410582780838,0.4591006934642792,0.45208296179771423,0.4684496223926544,0.49121294418970746,0.5162667632102966,0.4620554546515147,0.4320129454135895,0.47519644101460773,0.5200801491737366,0.4616955618063609,0.42150840163230896,0.46264801422754925,0.41580259799957275,0.48485328753789264,0.45102834701538086
1806016308,qlstm,extrapolation,iid,2000027,62,5,57,57,4,0.060392464067372094,0.2343745657032536,0.027450590275876152,0.16568219661712646,0.017545400773610755,0.11615875661373139,0.06415097839138624,0.24474437351812395,0.03961503557991563,0.04116770625114441,0.0243784561753273,0.12279204030831654,0.21529610455036163,0.16128012910485268,0.27645523846149445,0.11615875661373139,0.16098356246948242,0.12271676361560821,0.22631704807281494,0.13996506631374359,0.19510459899902344,0.14554643332958223,0.14633095264434814,0.16987961232662202,0.16568219661712646,0.19675319269299507,,0.24463506415486336,,0.18604976683855057,,0.22582059353590012,,0.5181421935558319,0.46562304099400836,0.052519152561823546,0.47443222006162006,0.45910120010375977,0.49656475335359573,0.49669399857521057,0.5181421935558319,0.5170512795448303,0.4581036508083344,0.44681715965270996,0.4644902884960175,0.43594756722450256,0.4619984567165375,0.4671662747859955,0.4774101138114929,0.5119422078132629,0.48387177288532257,,0.4741954132914543,,0.45391277968883514,,0.4506056383252144,
1806016308,qlstm,extrapolation,iid,2000028,62,10,52,52,9,0.07823628475999488,0.2527643569534825,0.09266013834987064,0.3044012784957886,0.07693197281910706,0.2641352489590645,0.0784871139793964,0.250577646952409,0.04110314983587999,0.03984802961349487,0.05315732955932617,0.3164291922003031,0.16796532273292542,0.30197282135486603,0.1701459288597107,0.2641352489590645,0.3531262278556824,0.29493221640586853,0.3311561942100525,0.2983301877975464,0.3922424912452698,0.2949969470500946,0.3286462426185608,0.28110521733760835,0.2902299761772156,0.3011835383044349,,0.2902504867977566,,0.28407227661874557,,0.24360560377438864,,0.4800674945116043,0.45723304668298137,0.022834447828622928,0.4712996296584606,0.429821252822876,0.4610218471950955,0.3996502459049225,0.4800674945116043,0.48408201336860657,0.46488680839538576,0.46489080786705017,0.450808647274971,0.4383441209793091,0.46838033497333526,0.42009735107421875,0.4693991780281067,0.4742414951324463,0.47077444858021206,,0.4643954601552751,,0.4679729441801707,,0.4793658521440294,
1806016308,qlstm,extrapolation,iid,2000029,62,3,59,58,3,0.02326332966266554,0.09251160559154326,0.21966629376461771,0.46868570894002914,0.06831603275313308,0.20422982921202978,0.020972514251285837,0.0868310179498236,0.043088264506438684,0.057814621925354005,0.031032522519429524,0.0804288387298584,0.0773957371711731,0.08199736475944519,0.14084982872009277,0.20422982921202978,0.4343695268034935,0.20685477803150812,0.5169401988387108,0.19121277083953223,0.44145383685827255,0.1623553310831388,0.3956163451075554,0.14168757945299149,0.3895617350935936,0.05078691244125366,,0.008778467774391174,,0.03520117700099945,,0.050671011209487915,,0.5014589329560598,0.46677531529281097,0.034683617663248845,0.46408481895923615,0.40827545523643494,0.4770272473494212,0.4772646725177765,0.5014589329560598,0.4916095435619354,0.49336957931518555,0.501264750957489,0.45731496810913086,0.49695253372192383,0.44635557134946185,0.41264280676841736,0.4842446843783061,0.5151088833808899,0.4654364138841629,,0.49050115048885345,,0.4539368152618408,,0.4818321615457535,
1806016308,qlstm,extrapolation,iid,2000030,62,2,60,59,2,0.019966861597609895,0.10791129931326836,0.009504052700429533,0.09748873114585876,0.0018707597208766913,0.04196572303771973,0.020570064993501003,0.11010948518911998,0.039346919221393134,0.02314038077990214,0.014083579182624817,0.17420688271522522,0.08610928058624268,0.152928426861763,0.07491621375083923,0.04196572303771973,0.05243653059005737,0.06858734786510468,0.04025205969810486,0.03636665642261505,0.06473520398139954,0.08660458028316498,0.09748873114585876,0.08733510971069336,,0.07802176475524902,,0.03590923547744751,,0.052945464849472046,,0.012739777565002441,,0.43585459887981415,0.4742858424782753,-0.03843124359846117,0.4667833298444748,0.5082184672355652,0.4718136489391327,0.4921428859233856,0.43585459887981415,0.42945194244384766,0.49511316418647766,0.47158336639404297,0.4552690386772156,0.42014941573143005,0.5005307644605637,0.5029335021972656,0.4617317020893097,,0.4528553783893585,,0.4605151414871216,,0.46008458733558655,,0.42687666416168213,
1806016308,qlstm,extrapolation,iid,2000031,62,4,58,57,4,0.04440368673051039,0.19813735542758817,0.05757228460001684,0.2399422526359558,0.052895337600983305,0.19790229946374893,0.043818055635995015,0.19815356618371502,0.03724602230808191,0.03974649021702428,0.026144742965698242,0.29776037732760113,0.18458780646324158,0.29643624275922775,0.11746925115585327,0.19790229946374893,0.21936333179473877,0.15190591663122177,0.16097939014434814,0.18791882693767548,0.22186243534088135,0.2096477523446083,0.25574761629104614,0.1803690269589424,0.18647855520248413,0.18520820140838623,0.22225672006607056,0.20930269360542297,0.19931328296661377,0.23541776090860367,0.14828455448150635,0.14815384149551392,0.23077857494354248,0.4740936681628227,0.4629938777150779,0.01109979044774484,0.5064077874024709,0.4784677028656006,0.4884573072195053,0.424215167760849,0.4740936681628227,0.42832887172698975,0.44246602803468704,0.46127888560295105,0.4492957517504692,0.40005552768707275,0.4519042894244194,0.418569415807724,0.4689674973487854,0.43154069781303406,0.48434635251760483,0.489017128944397,0.47258882224559784,0.4135035276412964,0.4629577621817589,0.463289350271225,0.43718214333057404,0.4189548194408417
1806016308,qlstm,extrapolation,iid,2000032,62,2,60,59,2,0.13232018341559817,0.35823376741140117,0.18448400923492514,0.4295160174369812,0.14246518675579634,0.37510859221220016,0.13198201663759157,0.35767127325137454,0.03681070521726447,0.034480382998784385,0.05370709300041199,0.2658482864499092,0.3922027498483658,0.30557914823293686,0.4277063459157944,0.37510859221220016,0.33317136764526367,0.38679375499486923,0.31300151348114014,0.35390455275774,0.29003778100013733,0.3381887450814247,0.2777133285999298,0.3442176952958107,0.3192364275455475,0.3219481483101845,0.3058217763900757,0.3727238103747368,0.3331204652786255,0.39419902116060257,0.40361928939819336,0.39896757155656815,0.39646047353744507,0.5254905819892883,0.46105830868085224,0.0644322733084361,0.4643455743789673,0.4678998291492462,0.44197773933410645,0.46414467692375183,0.5254905819892883,0.5361689925193787,0.4629662185907364,0.4947800636291504,0.4982769340276718,0.49459007382392883,0.49540404975414276,0.5090402960777283,0.47864823043346405,0.44211581349372864,0.4962688386440277,0.5006958842277527,0.42889633774757385,0.4270719587802887,0.4474813640117645,0.49642303586006165,0.4248017817735672,0.4269829988479614
1806016308,qlstm,extrapolation,iid,2000033,62,2,60,59,2,0.07920491990790221,0.24447839058214618,0.12198152920247196,0.34925854206085205,0.11625753508177361,0.33802005648612976,0.07796983273543984,0.2413603350520134,0.04333669452343957,0.03659554123878479,0.06581470370292664,0.23494015634059906,0.3322092890739441,0.2707304358482361,0.4050162434577942,0.33802005648612976,0.29329895973205566,0.3567627966403961,0.2859410047531128,0.4067048132419586,0.3374173641204834,0.41772985458374023,0.3573814034461975,0.3416428864002228,0.2804756164550781,0.3934449851512909,0.32179564237594604,0.35917022824287415,0.3861311674118042,0.36876970529556274,0.4001220464706421,0.3469996452331543,0.37220364809036255,0.5080972164869308,0.4676415388782819,0.04045567760864893,0.4738581031560898,0.4335445463657379,0.48386482894420624,0.44250985980033875,0.5080972164869308,0.5280393958091736,0.43010827898979187,0.44217798113822937,0.43647900223731995,0.4287043511867523,0.49405111372470856,0.47910478711128235,0.4881429076194763,0.4817822277545929,0.48860006034374237,0.4687155783176422,0.44340333342552185,0.4532621204853058,0.45256268978118896,0.4764210283756256,0.4523581862449646,0.436000794172287
1806016308,qlstm,extrapolation,iid,2000034,62,6,56,56,5,0.11058759913380929,0.31006498352414175,0.16744855283863913,0.40920478105545044,0.07594843504737911,0.23723852448165417,0.11429893814306967,0.31786781842155115,0.03323698363133839,0.03992105647921562,0.04842872619628906,0.3213403197005391,0.47913065180182457,0.277119729667902,0.5011529587209225,0.23723852448165417,0.19613546133041382,0.28379966380695504,0.1763666868209839,0.3255771255741517,0.2750284671783447,0.32607494356731576,0.23566675186157227,0.31032800239821273,0.16983073949813843,0.2423980993529161,0.21187138557434082,0.31704572091499966,0.2880205512046814,0.2920112957557042,0.38887298107147217,0.2933398609360059,0.40920478105545044,0.49609218041102093,0.46928841886775835,0.026803761543262583,0.49199454486370087,0.541581392288208,0.49703418016433715,0.44933852553367615,0.49609218041102093,0.49235227704048157,0.4765387972195943,0.5323068499565125,0.4862351367870967,0.4920536279678345,0.5028112729390463,0.5194146037101746,0.4794679582118988,0.45043298602104187,0.47717491288979846,0.5223259329795837,0.470827837785085,0.49852681159973145,0.47187379995981854,0.47333845496177673,0.46283058822155,0.4438091218471527
1806016308,qlstm,extrapolation,iid,2000035,62,2,60,59,2,0.005012595725027611,0.05631102188940971,0.0008641299268683511,0.029396086931228638,0.00012232157442504388,0.00915631651878357,0.00517560486338103,0.057882845401763916,0.04128694180714882,0.036287827789783476,0.0019423961639404297,0.018627464771270752,0.033582448959350586,0.06071488559246063,0.05419504642486572,0.00915631651878357,0.0029528141021728516,0.0312897264957428,0.005667686462402344,0.0891566276550293,0.07954871654510498,0.07105186581611633,0.010899245738983154,0.09615051746368408,0.025327324867248535,0.09505821764469147,0.05752384662628174,0.04289275407791138,0.0009165406227111816,0.09259597957134247,0.14268597960472107,0.06400877237319946,0.08636939525604248,0.5010403692722321,0.46425700982411705,0.036783359448115005,0.4882300943136215,0.46617165207862854,0.43854016065597534,0.42974916100502014,0.5010403692722321,0.5012126564979553,0.4338911771774292,0.454642653465271,0.4609543979167938,0.4680463969707489,0.42350104451179504,0.4422456920146942,0.5026526153087616,0.5237740874290466,0.4811105877161026,0.45820412039756775,0.45730310678482056,0.42862915992736816,0.48329727351665497,0.4911578595638275,0.4864579439163208,0.4802214205265045
1806016308,qlstm,extrapolation,iid,2000036,62,4,58,58,3,0.08563646906091153,0.2523059037423903,0.07420173926948692,0.2723999619483948,0.058711496391743556,0.20997092220932245,0.0874933637277507,0.25522555764122257,0.044196101612058176,0.04557192096343407,0.024314900239308674,0.3201545389990012,0.5220475234091282,0.33949268981814384,0.5225192345678806,0.20997092220932245,0.14217609167099,0.24289048556238413,0.22321146726608276,0.2559116343036294,0.23817938566207886,0.24653720948845148,0.19543099403381348,0.26667739544063807,0.18319475650787354,0.30247528199106455,0.2510256767272949,0.20306482166051865,0.19541585445404053,0.27815957460552454,0.17562401294708252,0.2340411776676774,0.18501931428909302,0.46371694654226303,0.4763282259990429,-0.012611279456779867,0.46783750255902606,0.43517792224884033,0.46601714690526325,0.4712558686733246,0.46371694654226303,0.4205171763896942,0.4389808103442192,0.41108831763267517,0.5021502673625946,0.47539469599723816,0.46559150516986847,0.46914204955101013,0.5025451630353928,0.5150654315948486,0.4783366695046425,0.4922303855419159,0.4826219603419304,0.47193643450737,0.4905103072524071,0.5395693182945251,0.46536505222320557,0.4785102903842926
1806016308,qlstm,extrapolation,iid,2000037,62,3,59,59,2,0.05326256137243564,0.2004971311938378,0.10910151781048061,0.33030518889427185,0.03410478915104546,0.15283264219760895,0.054236685383692765,0.20292074927839182,0.03830359850899648,0.03343798634078768,0.005895137786865234,0.12442830950021744,0.0015602707862854004,0.17356673628091812,0.04347717761993408,0.15283264219760895,0.20227473974227905,0.18482176959514618,0.22592121362686157,0.19248713552951813,0.24978035688400269,0.1927371472120285,0.28136754035949707,0.1892143338918686,0.31057208776474,0.12533018986384073,0.3005523085594177,0.11829683184623718,0.24223965406417847,0.09778040647506714,0.18723827600479126,0.16869301597277322,0.33505529165267944,0.45581819613774616,0.4750211754087674,-0.01920297927102127,0.5151367783546448,0.500921905040741,0.4485992342233658,0.4676600694656372,0.45581819613774616,0.41880229115486145,0.4749466876188914,0.4671766757965088,0.4456825355688731,0.4343930184841156,0.4823964834213257,0.46843859553337097,0.49125218391418457,0.5183106064796448,0.43424952030181885,0.4577663838863373,0.4599771996339162,0.46379685401916504,0.4745490451653798,0.4711636006832123,0.47505314151446026,0.46329012513160706
