run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qslstm_log,test,near_best,1000750,30,0,30,29,0,0.2853747017294258,0.5265269498030345,0.3719102485393364,0.609844446182251,,,0.2853747017294258,0.5265269498030345,0.02344649208003077,0.02344649208003077,,,,,,,,,,,,,,,,,,,,,,,,,0.19273057729005813,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm_log,test,near_best,1000751,30,2,28,27,2,0.2470481099308014,0.4911923368771871,0.25537386454012095,0.5053452923893929,0.1144316458642998,0.3004034049808979,0.2565207145069801,0.504820117726922,0.009751332026940805,0.009751332026940805,0.09857331216335297,0.30345964431762695,0.30345964431762695,0.22416675090789795,0.14487385749816895,0.3004034049808979,0.45593295246362686,0.4829001650214195,0.5098673775792122,0.511123962700367,0.5123805478215218,0.5127574577927589,0.5131343677639961,0.5246312990784645,0.5361282303929329,0.5239366069436073,0.5223932936787605,0.5339200869202614,0.5244768932461739,0.5206180289387703,0.5229941084980965,0.5084487274289131,0.5053053572773933,0.32062384486198425,0.19179279782942363,0.12883104703256062,0.42732271552085876,0.42732271552085876,0.4033867120742798,0.3794507086277008,0.32062384486198425,0.2617969810962677,0.2573319673538208,0.2528669536113739,0.2380458042025566,0.22322465479373932,0.22129950672388077,0.21937435865402222,0.21085724234580994,0.20234012603759766,0.1968694031238556,0.19624127447605133,0.1900162547826767,0.1837165504693985,0.17410683631896973,0.1768304854631424,0.17469590157270432,0.17564207315444946
2036585866,qslstm_log,test,near_best,1000752,30,1,29,28,1,0.19513856070808863,0.4335262179374695,0.2002380508385535,0.4474796652793884,0.12911466383685877,0.3593252897262573,0.19741524680709657,0.4360848706344078,0.020745588200432912,0.018898657074681035,0.10999947786331177,0.17608585953712463,0.17608585953712463,0.10547313094139099,0.10547313094139099,0.3593252897262573,0.3593252897262573,0.4090997576713562,0.4090997576713562,0.45712143182754517,0.45712143182754517,0.43715012073516846,0.43715012073516846,0.36897575855255127,0.36897575855255127,0.44442063570022583,0.44442063570022583,0.47112834453582764,0.47112834453582764,0.46613529324531555,0.46613529324531555,0.4905177056789398,0.4905177056789398,0.30688944458961487,0.19341814517974854,0.11347129940986633,0.46217039227485657,0.46217039227485657,0.3557828366756439,0.3557828366756439,0.30688944458961487,0.30688944458961487,0.27025869488716125,0.27025869488716125,0.2375592589378357,0.2375592589378357,0.2293604612350464,0.2293604612350464,0.21772123873233795,0.21772123873233795,0.18730133771896362,0.18730133771896362,0.1749916821718216,0.1749916821718216,0.16790276765823364,0.16790276765823364,0.1623678356409073,0.1623678356409073
2036585866,qslstm_log,test,near_best,1000753,30,1,29,28,1,0.23776175699335614,0.47832284172376,0.2642290260183131,0.5140321254730225,0.053816059763992286,0.23198288679122925,0.24410471207023074,0.48681732292833,0.019728430679866245,0.019728430679866245,0.11811423301696777,,,0.10662481188774109,0.10662481188774109,0.23198288679122925,0.23198288679122925,0.35239124298095703,0.35239124298095703,0.4212212562561035,0.4212212562561035,0.4266749620437622,0.4266749620437622,0.4624785780906677,0.4624785780906677,0.4542338252067566,0.4542338252067566,0.5079525113105774,0.5079525113105774,0.5242410898208618,0.5242410898208618,0.5243027210235596,0.5243027210235596,0.3476075232028961,0.19625565615193596,0.15135186705096015,,,0.4391349256038666,0.4391349256038666,0.3476075232028961,0.3476075232028961,0.28819599747657776,0.28819599747657776,0.25462791323661804,0.25462791323661804,0.2392234206199646,0.2392234206199646,0.23283962905406952,0.23283962905406952,0.20673160254955292,0.20673160254955292,0.18909460306167603,0.18909460306167603,0.1876731663942337,0.1876731663942337,0.187864288687706,0.187864288687706
2036585866,qslstm_log,test,near_best,1000754,30,2,28,28,1,0.07564228496188115,0.26874301880598067,0.09082658625425566,0.30137449502944946,0.07251279410858669,0.22374389320611954,0.07586582002283075,0.2719572420631136,0.018620838012014116,0.018620838012014116,0.03288799524307251,,,0.37358202040195465,0.37358202040195465,0.22374389320611954,0.07390576601028442,0.11821621656417847,0.1625266671180725,0.1499524563550949,0.1373782455921173,0.1641475260257721,0.19091680645942688,0.21112366020679474,0.2313305139541626,0.27709531784057617,0.28855055570602417,0.3254312127828598,0.3346368670463562,0.30393628776073456,0.3093474209308624,0.29436957836151123,0.28906387090682983,0.3924816697835922,0.18907754761832102,0.2034041221652712,,,0.4203302562236786,0.4203302562236786,0.3924816697835922,0.36463308334350586,0.3208013325929642,0.2769695818424225,0.2723739594221115,0.26777833700180054,0.2545701041817665,0.24136187136173248,0.22984057664871216,0.21831928193569183,0.2111351490020752,0.2053181678056717,0.19968825578689575,0.1941985934972763,0.1859019547700882,0.18324585258960724,0.1805495321750641,0.1748608499765396
2036585866,qslstm_log,test,near_best,1000755,30,2,28,28,1,0.11823744510752834,0.33735872283577917,0.13473300400170274,0.36705994606018066,0.08955071526404781,0.28498394414782524,0.12028649723920555,0.3410997784563473,0.01592408333505903,0.012878946959972382,0.03432554006576538,0.4801293835043907,0.4801293835043907,0.5130590423941612,0.5130590423941612,0.28498394414782524,0.19368845224380493,0.32402991876006126,0.223000168800354,0.34755904600024223,0.2498149275779724,0.3844570331275463,0.2887846827507019,0.38965026661753654,0.26624149084091187,0.2595058083534241,0.29601144790649414,0.2998109459877014,0.3108372092247009,0.31467901170253754,0.3222251236438751,0.32709740102291107,0.34294217824935913,0.3228619694709778,0.18926130075539863,0.13360066871557916,0.25130173563957214,0.25130173563957214,0.23836763203144073,0.23836763203144073,0.3228619694709778,0.2164318561553955,0.2640701085329056,0.19993937015533447,0.23737534880638123,0.19994831085205078,0.2228633314371109,0.19442492723464966,0.2160230576992035,0.19367848336696625,0.1898270919919014,0.17971481382846832,0.18533799797296524,0.17625106871128082,0.17582131922245026,0.17168892920017242,0.16788845509290695,0.16231845319271088
2036585866,qslstm_log,test,near_best,1000756,30,0,30,29,0,0.0806041262827702,0.2746276398499807,0.09473237942860724,0.3077862560749054,,,0.0806041262827702,0.2746276398499807,0.015541306857405037,0.015541306857405037,,,,,,,,,,,,,,,,,,,,,,,,,0.19489119003216426,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm_log,test,near_best,1000757,30,3,27,27,2,0.2874375835314151,0.5284376023337245,0.3567727999921013,0.5973046123981476,0.14413042421491148,0.3648043762271603,0.30336060123324887,0.5466190719011205,0.012974593374464247,0.01182270884513855,0.08171291649341583,0.29059947887435555,0.28330656606703997,0.317972628865391,0.3021261068060994,0.3648043762271603,0.5132141709327698,0.3937211027368903,0.5452180504798889,0.4506919573371609,0.555555135011673,0.4767236302917202,0.5828267335891724,0.5568246046702067,0.6017045080661774,0.5841797192891439,0.5952795147895813,0.5852132141590118,0.5586556196212769,0.5403445561726888,0.5426738858222961,0.5541720688343048,0.5675118565559387,0.321192925175031,0.1899920238388909,0.1312009013361401,0.35756903886795044,0.27073216438293457,0.29744207859039307,0.28189918398857117,0.321192925175031,0.2484406977891922,0.2684244265158971,0.2103891223669052,0.2417649825414022,0.20612208545207977,0.22970101237297058,0.19681473076343536,0.21577041844526926,0.19274847209453583,0.19508888820807138,0.18639610707759857,0.18737371265888214,0.18297655880451202,0.1802821010351181,0.17729121446609497,0.1738777756690979,0.17113912105560303
2036585866,qslstm_log,test,near_best,1000758,30,3,27,27,2,0.21034852612608865,0.4479340612888336,0.2817751057529714,0.5308249294757843,0.12577643125715957,0.3200484812259674,0.21974542555596965,0.46214357018470764,0.019899661894197816,0.018768638372421265,0.10720908641815186,0.19065135717391968,0.19065135717391968,0.18811210989952087,0.1413450837135315,0.3200484812259674,0.5346149504184723,0.27450069785118103,0.4915056526660919,0.3840094804763794,0.4760684072971344,0.4899379213651021,0.4436931610107422,0.46966320276260376,0.44141554832458496,0.4216311772664388,0.37978482246398926,0.4038629134496053,0.42955562472343445,0.4347509443759918,0.4329800307750702,0.46388400594393414,0.4878464639186859,0.3132014920314153,0.1834484691973086,0.1297530228341067,0.30359652638435364,0.30359652638435364,0.337177574634552,0.26844891905784607,0.3132014920314153,0.23010171949863434,0.26849299669265747,0.2334335446357727,0.23968828717867532,0.2205142229795456,0.22388107081254324,0.20810794830322266,0.2155581663052241,0.192726731300354,0.19568008184432983,0.18620556592941284,0.18710852166016897,0.1794987916946411,0.1777263730764389,0.17419730126857758,0.17420965433120728,0.17704099416732788
2036585866,qslstm_log,test,near_best,1000759,30,1,29,29,0,0.0940945987551431,0.30026157597700753,0.12575247663623745,0.3546159565448761,0.04396266169104379,0.209672749042511,0.09582328624011203,0.30338532862992124,0.022825688123703003,0.022825688123703003,,,,,,0.209672749042511,0.209672749042511,0.08756881952285767,0.08756881952285767,0.1920253038406372,0.1920253038406372,0.24959886074066162,0.24959886074066162,0.20049357414245605,0.20049357414245605,0.29332345724105835,0.29332345724105835,0.3003920912742615,0.3003920912742615,0.29945245385169983,0.29945245385169983,0.33018386363983154,0.33018386363983154,0.5027186274528503,0.19268420646930562,0.3100344209835447,,,,,0.5027186274528503,0.5027186274528503,0.317014217376709,0.317014217376709,0.28221073746681213,0.28221073746681213,0.2770005464553833,0.2770005464553833,0.25428423285484314,0.25428423285484314,0.2251976728439331,0.2251976728439331,0.20115087926387787,0.20115087926387787,0.18128283321857452,0.18128283321857452,0.17260392010211945,0.17260392010211945
2036585866,qslstm_log,test,near_best,1000760,30,1,29,28,1,0.19663772141315336,0.4169023960828781,0.2648862973897659,0.5146710574626923,0.13413653632101674,0.3662465512752533,0.19879293469219256,0.41864914935210656,0.020907297730445862,0.015298256874084473,0.0824238657951355,0.08970046043395996,0.08970046043395996,0.02668100595474243,0.02668100595474243,0.3662465512752533,0.3662465512752533,0.4359756410121918,0.4359756410121918,0.3973791003227234,0.3973791003227234,0.37395957112312317,0.37395957112312317,0.4007156193256378,0.4007156193256378,0.45392462611198425,0.45392462611198425,0.46739593148231506,0.46739593148231506,0.4820089042186737,0.4820089042186737,0.48827168345451355,0.48827168345451355,0.21700485050678253,0.2023161850098906,0.014688665496891934,0.3179241418838501,0.3179241418838501,0.28124019503593445,0.28124019503593445,0.21700485050678253,0.21700485050678253,0.21403318643569946,0.21403318643569946,0.2136436104774475,0.2136436104774475,0.20113396644592285,0.20113396644592285,0.20403261482715607,0.20403261482715607,0.18328608572483063,0.18328608572483063,0.17691533267498016,0.17691533267498016,0.17314033210277557,0.17314033210277557,0.16453254222869873,0.16453254222869873
2036585866,qslstm_log,test,near_best,1000761,30,1,29,28,1,0.2451963104649254,0.4739091724157333,0.2717763604822787,0.5213217437267303,0.19116047468914132,0.4372190237045288,0.247059615146849,0.475174349957499,0.02014221570321492,0.011893261671066285,0.09214615821838379,0.23972442746162415,0.23972442746162415,0.1886412501335144,0.1886412501335144,0.4372190237045288,0.4372190237045288,0.491794228553772,0.491794228553772,0.48269832134246826,0.48269832134246826,0.49803611636161804,0.49803611636161804,0.5106438994407654,0.5106438994407654,0.5531143844127655,0.5531143844127655,0.5605722665786743,0.5605722665786743,0.5713071823120117,0.5713071823120117,0.5420959293842316,0.5420959293842316,0.2704962193965912,0.19739827256778192,0.07309794682880927,0.34873783588409424,0.34873783588409424,0.2464487999677658,0.2464487999677658,0.2704962193965912,0.2704962193965912,0.22999446094036102,0.22999446094036102,0.22204037010669708,0.22204037010669708,0.19994699954986572,0.19994699954986572,0.19351576268672943,0.19351576268672943,0.18061470985412598,0.18061470985412598,0.1717793345451355,0.1717793345451355,0.17228902876377106,0.17228902876377106,0.16171510517597198,0.16171510517597198
2036585866,qslstm_log,test,near_best,1000762,30,4,26,26,3,0.21557321737175117,0.4584121122956276,0.19402336008683108,0.4404808282852173,0.12250246696131667,0.32923950627446175,0.22989179435797186,0.4782848209142685,0.013642656115385203,0.01075201190036276,0.11072590947151184,0.525926023721695,0.5377155542373657,0.3207147667805354,0.18848498165607452,0.32923950627446175,0.4622265100479126,0.46966978162527084,0.4839490056037903,0.49472490698099136,0.4786132872104645,0.5029041320085526,0.48115119338035583,0.4207228235900402,0.47553956508636475,0.48368991911411285,0.511343389749527,0.5062864273786545,0.5304995179176331,0.5100239962339401,0.4966893494129181,0.47380436956882477,0.45559537410736084,0.299876194447279,0.18850780393068606,0.11136839051659292,0.2747952938079834,0.2613190710544586,0.29811371862888336,0.2179231494665146,0.299876194447279,0.22655785083770752,0.26753324642777443,0.2000153511762619,0.24626794457435608,0.19314996898174286,0.23377403244376183,0.19235557317733765,0.21590105071663857,0.1920064091682434,0.19872067868709564,0.17986327409744263,0.18482104688882828,0.17947600781917572,0.17770753428339958,0.1756916493177414,0.17362896725535393,0.16847382485866547
2036585866,qslstm_log,test,near_best,1000763,30,3,27,26,3,0.04981521463346356,0.21016925324996313,0.041118849453369855,0.20277783274650574,0.08830155819943315,0.269443800052007,0.045538954237244716,0.20358319249418047,0.02135105889577132,0.01910808061559995,0.1000808874766032,0.3700784593820572,0.32528018951416016,0.2182750552892685,0.29593804478645325,0.269443800052007,0.1044536828994751,0.2260909378528595,0.15894240140914917,0.20853924751281738,0.14139515161514282,0.20190095901489258,0.16836968064308167,0.13285469015439352,0.12574070692062378,0.1591024398803711,0.18529236316680908,0.17651790380477905,0.2116207480430603,0.21134823560714722,0.21658271551132202,0.21840407450993857,0.22150099277496338,0.26688555379708606,0.19110994592860894,0.07577560786847712,0.2669644355773926,0.2535548508167267,0.29241574307282764,0.22253508865833282,0.26688555379708606,0.22961270809173584,0.24137972791989645,0.21415245532989502,0.22356695433457693,0.20299355685710907,0.2079723427693049,0.19838838279247284,0.2120895783106486,0.20826764404773712,0.18998953700065613,0.18140678107738495,0.19073613484700522,0.18117022514343262,0.1754043698310852,0.1665342003107071,0.1686529964208603,0.1692577451467514
2036585866,qslstm_log,test,near_best,1000764,30,2,28,28,1,0.09516076581870113,0.2974482387304306,0.10875405064645349,0.329778790473938,0.07407236055195066,0.2576381415128708,0.09666708048061189,0.3002918171031134,0.023569201784474508,0.020526879363589816,0.05991712212562561,0.3453589975833893,0.3453589975833893,0.4510709047317505,0.4510709047317505,0.2576381415128708,0.1699172854423523,0.2910599112510681,0.13104891777038574,0.1240207850933075,0.0781242847442627,0.1408689022064209,0.15068888664245605,0.12169069051742554,0.16525709629058838,0.20555946230888367,0.24586182832717896,0.2783045172691345,0.3107472062110901,0.327375128865242,0.3179316222667694,0.3270936906337738,0.33255231380462646,0.3425891846418381,0.18347519849027907,0.159113986151559,0.40014544129371643,0.40014544129371643,0.39162158966064453,0.39162158966064453,0.3425891846418381,0.2850329279899597,0.33395253121852875,0.27628347277641296,0.26103993505239487,0.23704694211483002,0.23956404626369476,0.20284461975097656,0.22316303849220276,0.2092791348695755,0.195140540599823,0.1810019463300705,0.17869296669960022,0.17638398706912994,0.17417385429143906,0.17529326677322388,0.16360055655241013,0.16491585969924927
2036585866,qslstm_log,test,near_best,1000765,30,4,26,26,3,0.1026527385353136,0.30839527348677315,0.13147979647529784,0.3626014292240143,0.08926754874183551,0.2734600007534027,0.10471199850354102,0.31376993083036864,0.021386477809685927,0.01589138222777325,0.07991192738215129,0.28596895933151245,0.44436776638031006,0.25688554843266803,0.36508840322494507,0.2734600007534027,0.13263672590255737,0.22048737108707428,0.19589436054229736,0.1388530433177948,0.21307599544525146,0.24345627427101135,0.25143367052078247,0.31706055998802185,0.2457100749015808,0.22018072754144669,0.3064817488193512,0.27834954112768173,0.3424067497253418,0.33543677628040314,0.36136528849601746,0.35519711673259735,0.3673713803291321,0.29886017367243767,0.18383918874538863,0.11502098492704904,0.2509429082274437,0.23096273839473724,0.30072903633117676,0.24030403792858124,0.29886017367243767,0.22250372171401978,0.26043805480003357,0.20274697244167328,0.23677106946706772,0.20597051084041595,0.21858789399266243,0.1929548978805542,0.21808920800685883,0.19511954486370087,0.20064886286854744,0.18222521245479584,0.18887080624699593,0.1743326038122177,0.17626331374049187,0.17196737229824066,0.1706520952284336,0.16784018278121948
2036585866,qslstm_log,test,near_best,1000766,30,2,28,28,1,0.20657135260908768,0.4513844167192777,0.23201480973200206,0.48167915642261505,0.1250696025760184,0.3361416831612587,0.21239290618287837,0.4596160405448505,0.016829373581068858,0.016829373581068858,0.21224236488342285,,,0.22624003887176514,0.22624003887176514,0.3361416831612587,0.44604332745075226,0.43111439049243927,0.4161854535341263,0.3739311993122101,0.3316769450902939,0.37020763754844666,0.4087383300065994,0.411668136715889,0.41459794342517853,0.4388882964849472,0.44849301874637604,0.47575660049915314,0.48760803043842316,0.4666757732629776,0.465551033616066,0.4724796265363693,0.482854500412941,0.40251611173152924,0.18295728308813913,0.2195588286433901,,,0.5177193284034729,0.5177193284034729,0.40251611173152924,0.28731289505958557,0.2894659638404846,0.29161903262138367,0.2583600804209709,0.22510112822055817,0.22749148309230804,0.22988183796405792,0.22081554681062698,0.21174925565719604,0.20015299320220947,0.1985531449317932,0.19162359833717346,0.19019584357738495,0.17608440667390823,0.17852699756622314,0.16979485005140305,0.16863000392913818
2036585866,qslstm_log,test,near_best,1000767,30,3,27,27,2,0.11813260138000317,0.3407334645589193,0.13226156367275,0.36367782950401306,0.07338714921734812,0.26744256416956586,0.12310431828696483,0.3488768979355141,0.017421477370791964,0.014104652404785156,0.06011199951171875,0.24714355170726776,0.20769375562667847,0.3017604500055313,0.20342886447906494,0.26744256416956586,0.308040589094162,0.3125648895899455,0.3341737687587738,0.28784002860387164,0.34778574109077454,0.29712243874867755,0.35376468300819397,0.3441861967245738,0.3767322599887848,0.36065569519996643,0.35744908452033997,0.370576153198878,0.37754711508750916,0.3854647974173228,0.3890080749988556,0.33832751711209613,0.3114352524280548,0.30284317831198376,0.18767397657588678,0.11516920173609699,0.3448004573583603,0.27863824367523193,0.30587342381477356,0.2581438720226288,0.30284317831198376,0.21892862021923065,0.27790310482184094,0.22196246683597565,0.2348489115635554,0.2069798707962036,0.2272719144821167,0.20170940458774567,0.20815875132878622,0.19856776297092438,0.1991611123085022,0.1919357031583786,0.1912797341744105,0.18333573639392853,0.1789022535085678,0.17700524628162384,0.17215928932030997,0.16671504080295563
2036585866,qslstm_log,test,near_best,1000768,30,1,29,29,0,0.13099043512510328,0.35757966339588165,0.1735253075837342,0.4165636897087097,0.07259773440273509,0.2694396674633026,0.1330039765293229,0.36061897360045336,0.02169368082079394,0.02169368082079394,,,,,,0.2694396674633026,0.2694396674633026,0.21830898523330688,0.21830898523330688,0.2722623944282532,0.2722623944282532,0.31048691272735596,0.31048691272735596,0.3142445683479309,0.3142445683479309,0.30778566002845764,0.30778566002845764,0.349514365196228,0.349514365196228,0.3223133087158203,0.3223133087158203,0.3688162565231323,0.3688162565231323,0.44324633479118347,0.1891884783218647,0.2540578564693188,,,,,0.44324633479118347,0.44324633479118347,0.4018140733242035,0.4018140733242035,0.2659524381160736,0.2659524381160736,0.2394363433122635,0.2394363433122635,0.23475973308086395,0.23475973308086395,0.2133437842130661,0.2133437842130661,0.18477338552474976,0.18477338552474976,0.17694097757339478,0.17694097757339478,0.17111003398895264,0.17111003398895264
2036585866,qslstm_log,test,near_best,1000769,30,0,30,29,0,0.1225866083600943,0.3460611879825592,0.13699824841214436,0.3701327443122864,,,0.1225866083600943,0.3460611879825592,0.024881360859706485,0.024881360859706485,,,,,,,,,,,,,,,,,,,,,,,,,0.20212661623954772,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm_log,test,near_best,1000770,30,0,30,29,0,0.20831874123010982,0.4551917235056559,0.1852364759134275,0.4303910732269287,,,0.20831874123010982,0.4551917235056559,0.018115148462098222,0.018115148462098222,,,,,,,,,,,,,,,,,,,,,,,,,0.2119522844751676,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm_log,test,near_best,1000771,30,2,28,27,2,0.12758256811807323,0.3556382305920124,0.13730423740548758,0.3705458641052246,0.10378766831494593,0.31695298478007317,0.1292822038182966,0.35840146243572235,0.023902491286948876,0.018323094948478367,0.08742749691009521,0.3594227656722069,0.3594227656722069,0.3842366151511669,0.43066032975912094,0.31695298478007317,0.25926005840301514,0.317836444824934,0.29221808910369873,0.3029886446893215,0.31529220938682556,0.3513832502067089,0.34334373474121094,0.40376947447657585,0.37687861919403076,0.3327205777168274,0.37322306632995605,0.3523450791835785,0.36134642362594604,0.34847748279571533,0.34865301847457886,0.35429058969020844,0.3711567223072052,0.2425341084599495,0.18848748398678644,0.05404662447316305,0.25120386481285095,0.25120386481285095,0.32602277398109436,0.2244914174079895,0.2425341084599495,0.2022719830274582,0.23826337605714798,0.19540755450725555,0.208828903734684,0.18810510635375977,0.21510768681764603,0.1790115088224411,0.1994836926460266,0.17447596788406372,0.18352243304252625,0.17163731157779694,0.17313163727521896,0.16725176572799683,0.17029698193073273,0.1640392243862152,0.1638299524784088,0.1615142822265625
2036585866,qslstm_log,test,near_best,1000772,30,3,27,27,2,0.038732172928697545,0.19445994198322297,0.04148850820346528,0.20368728041648865,0.05024699912467945,0.2171184023221334,0.03745274779581066,0.1919423352788996,0.016249764848638465,0.016249764848638465,0.0743059515953064,0.2937552034854889,0.2937552034854889,0.2442619353532791,0.19476866722106934,0.2171184023221334,0.16283133625984192,0.16395666201909384,0.13426998257637024,0.1621590554714203,0.1893758475780487,0.18159189820289612,0.2211298644542694,0.22001348932584128,0.2495347559452057,0.23869372407595316,0.21033450961112976,0.19215898712476095,0.19004496932029724,0.19350185990333557,0.17690685391426086,0.16625494758288065,0.17392459511756897,0.37735580404599506,0.1793633975364544,0.19799240650954067,0.4772915542125702,0.4772915542125702,0.4302981346845627,0.3833047151565552,0.37735580404599506,0.27147114276885986,0.30170254906018573,0.2503317892551422,0.246801828344663,0.21860255300998688,0.22477413713932037,0.20538806915283203,0.20653043687343597,0.195600688457489,0.19493316113948822,0.19365215301513672,0.18821318944295248,0.18725304305553436,0.17445156474908194,0.1773238182067871,0.1710225741068522,0.16864311695098877
2036585866,qslstm_log,test,near_best,1000773,30,2,28,27,2,0.07587387940708762,0.2684561759233475,0.09070401001787332,0.30117106437683105,0.04383416468449142,0.20078095048666,0.07816243045870164,0.2732901205973966,0.02216088330304181,0.014901104072729746,0.06174522638320923,0.3128771036863327,0.3128771036863327,0.2807703837752342,0.3159419745206833,0.20078095048666,0.1414414644241333,0.25300482660532,0.10068464279174805,0.22706495970487595,0.1412528157234192,0.2480178400874138,0.1800937056541443,0.16925223171710968,0.19706299901008606,0.19461241364479065,0.2479720115661621,0.24485570192337036,0.29264840483665466,0.29104553163051605,0.28944265842437744,0.2980968803167343,0.3067511022090912,0.2709491401910782,0.19495651870965958,0.07599262148141861,0.22171176970005035,0.22171176970005035,0.3117164745926857,0.2321871966123581,0.2709491401910782,0.21696531772613525,0.2592185065150261,0.2171851545572281,0.208925761282444,0.19613975286483765,0.21590927243232727,0.19963134825229645,0.20432427525520325,0.19168323278427124,0.18962150067090988,0.18310324847698212,0.18596970289945602,0.1802561730146408,0.1796068698167801,0.17895756661891937,0.17728762328624725,0.17561767995357513
2036585866,qslstm_log,test,near_best,1000774,30,3,27,27,2,0.10874701309836897,0.32460279365380607,0.1333003575881273,0.36510321497917175,0.0739924986975522,0.25914161403973895,0.11260862580957083,0.3318762580553691,0.023662367352732906,0.019665557146072387,0.05787241458892822,0.1644199788570404,0.1644199788570404,0.32208992540836334,0.2683655917644501,0.25914161403973895,0.1938912272453308,0.20939641197522482,0.25604990124702454,0.2373249332110087,0.27918922901153564,0.26136137048403424,0.3218272924423218,0.24707805116971335,0.29129302501678467,0.2923956910769145,0.276170551776886,0.3057856361071269,0.3176090717315674,0.3409260114034017,0.37352967262268066,0.3588351507981618,0.3484751880168915,0.33500392238299054,0.1754252447022332,0.15957867768075734,0.2782672345638275,0.2782672345638275,0.3612619787454605,0.2529412806034088,0.33500392238299054,0.21133702993392944,0.2676279942194621,0.2005246877670288,0.24141035477320352,0.19302254915237427,0.21567663550376892,0.1827515959739685,0.19904145101706186,0.18526263535022736,0.18606345355510712,0.18241621553897858,0.17981170117855072,0.173789843916893,0.17026107013225555,0.16659274697303772,0.16346457103888193,0.15907002985477448
2036585866,qslstm_log,test,near_best,1000775,30,1,29,29,0,0.1064610824257261,0.32288064757982887,0.11582676376729584,0.34033331274986267,0.056258591019187065,0.2371889352798462,0.10819220281905503,0.3258355342108628,0.02053246313127978,0.02053246313127978,,,,,,0.2371889352798462,0.2371889352798462,0.15420418977737427,0.15420418977737427,0.23287802934646606,0.23287802934646606,0.2878146767616272,0.2878146767616272,0.32856523990631104,0.32856523990631104,0.3561106026172638,0.3561106026172638,0.3606112003326416,0.3606112003326416,0.34999656677246094,0.34999656677246094,0.3426487445831299,0.3426487445831299,0.5232418179512024,0.19332996164930277,0.3299118563018996,,,,,0.5232418179512024,0.5232418179512024,0.3246762454509735,0.3246762454509735,0.3194062411785126,0.3194062411785126,0.271109014749527,0.271109014749527,0.2366899698972702,0.2366899698972702,0.21134980022907257,0.21134980022907257,0.19661758840084076,0.19661758840084076,0.185466006398201,0.185466006398201,0.17342202365398407,0.17342202365398407
2036585866,qslstm_log,test,near_best,1000776,30,2,28,28,1,0.19635487883891284,0.43696786388754844,0.2157995826442543,0.46454233676195145,0.07378758318913839,0.262211162596941,0.20510968567103963,0.4494504854083061,0.020497210323810577,0.020497210323810577,0.0926426351070404,,,0.33315402269363403,0.33315402269363403,0.262211162596941,0.19126830250024796,0.22034668177366257,0.24942506104707718,0.28629220277071,0.3231593444943428,0.34269649535417557,0.36223364621400833,0.3725878968834877,0.38294214755296707,0.43202871829271317,0.4487488344311714,0.4760666564106941,0.4780244901776314,0.4750259295105934,0.4748413637280464,0.4972733333706856,0.4980073645710945,0.3756091892719269,0.1860006089721407,0.18960858029978617,,,0.4531978666782379,0.4531978666782379,0.3756091892719269,0.29802051186561584,0.29031267762184143,0.282604843378067,0.26726341247558594,0.25192198157310486,0.24161939322948456,0.23131680488586426,0.22451075166463852,0.21770469844341278,0.2112543284893036,0.20855434238910675,0.1945415809750557,0.18829184770584106,0.18397340923547745,0.1816955953836441,0.17172980308532715,0.17411048710346222
2036585866,qslstm_log,test,near_best,1000777,30,0,30,29,0,0.2720320988399635,0.5201476643482844,0.30798501481843576,0.5549639761447906,,,0.2720320988399635,0.5201476643482844,0.019141687401409806,0.019141687401409806,,,,,,,,,,,,,,,,,,,,,,,,,0.19883502821127574,,,,,,,,,,,,,,,,,,,,,,,
