run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qslstm_log,test,near_best,1000963,32,15,15,-0.1433497816324234,0.9658110737800598,False,True,3,0.9214226007461548,0.46160537004470825,0.45981723070144653,0.2114318856499473,0.17867422103881836
2036585866,qslstm_log,test,near_best,1000963,32,16,16,0.9396313428878784,0.9658110737800598,False,True,3,0.9214226007461548,0.46202194690704346,0.45940065383911133,0.211048960747803,0.17890553176403046
2036585866,qslstm_log,test,near_best,1000963,32,17,17,-0.10190758109092712,0.9658110737800598,False,True,3,0.9214226007461548,0.45972734689712524,0.46169525384902954,0.21316250742671983,0.17720432579517365
2036585866,qslstm_log,test,near_best,1000963,32,18,18,0.9445056915283203,0.9658110737800598,False,True,3,0.9214226007461548,0.43227535486221313,0.48914724588394165,0.23926502815584527,0.17685814201831818
2036585866,qslstm_log,test,near_best,1000963,32,19,19,0.6208292841911316,0.9658110737800598,False,True,3,0.9214226007461548,0.4261428117752075,0.49527978897094727,0.24530206936310606,0.17434625327587128
2036585866,qslstm_log,test,near_best,1000963,32,20,20,-0.966600775718689,0.9658110737800598,False,True,3,0.9214226007461548,0.4471092224121094,0.4743133783340454,0.2249731808666553,0.17190952599048615
2036585866,qslstm_log,test,near_best,1000963,32,21,21,-0.08739957958459854,0.9658110737800598,False,True,3,0.9214226007461548,0.4440406560897827,0.47738194465637207,0.2278935210838995,0.16867005825042725
2036585866,qslstm_log,test,near_best,1000963,32,22,22,0.9247676134109497,0.9658110737800598,False,True,3,0.9214226007461548,0.41395461559295654,0.5074679851531982,0.25752375595544663,0.17348897457122803
2036585866,qslstm_log,test,near_best,1000963,32,23,23,0.9328174591064453,0.9658110737800598,False,True,3,0.9214226007461548,0.41874024271965027,0.5026823580265045,0.25268955307108687,0.1658875048160553
2036585866,qslstm_log,test,near_best,1000963,32,24,24,0.9407747983932495,0.9658110737800598,False,True,3,0.9214226007461548,0.41954442858695984,0.501878172159195,0.2518816996898545,0.17090465128421783
2036585866,qslstm_log,test,near_best,1000963,32,25,25,0.9396066069602966,0.9658110737800598,False,True,3,0.9214226007461548,0.39918163418769836,0.5222409665584564,0.2727356271519108,0.17085246741771698
2036585866,qslstm_log,test,near_best,1000963,32,26,26,0.9179295301437378,0.9658110737800598,False,True,3,0.9214226007461548,0.4060963988304138,0.515326201915741,0.26556109438090303,0.16821058094501495
2036585866,qslstm_log,test,near_best,1000963,32,27,27,0.9200543761253357,0.9658110737800598,False,True,3,0.9214226007461548,0.40059709548950195,0.5208255052566528,0.2712592069258477,0.17044205963611603
2036585866,qslstm_log,test,near_best,1000963,32,28,28,-0.7271468043327332,0.9658110737800598,False,True,3,0.9214226007461548,0.3962029814720154,0.5252196192741394,0.27585564847047195,0.16485695540905
2036585866,qslstm_log,test,near_best,1000963,32,29,29,0.9252585768699646,0.9658110737800598,False,True,3,0.9214226007461548,0.39367204904556274,0.527750551700592,0.2785206448202793,0.16689300537109375
2036585866,qslstm_log,test,near_best,1000963,32,30,30,0.9263328909873962,0.9658110737800598,False,True,3,0.9214226007461548,0.3882442116737366,0.5331783890724182,0.284279194573859,0.1626608520746231
2036585866,qslstm_log,test,near_best,1000963,32,31,31,0.9424563646316528,0.9658110737800598,False,True,3,0.9214226007461548,0.38927286863327026,0.5321497321128845,0.28318333738781476,0.1671399027109146
2036585866,qslstm_log,test,near_best,1000964,32,0,0,,,False,False,-1,,-0.3471983075141907,,,1.0
2036585866,qslstm_log,test,near_best,1000964,32,1,1,0.7758742570877075,0.7758742570877075,True,False,1,0.018202871084213257,0.04577985405921936,0.027576982975006104,0.0007604899900037765,0.6997615694999695
2036585866,qslstm_log,test,near_best,1000964,32,2,2,-0.5096696019172668,0.7758742570877075,False,True,1,0.018202871084213257,0.5244559645652771,0.5062530934810638,0.25629219465914677,0.5470438599586487
2036585866,qslstm_log,test,near_best,1000964,32,3,3,0.8669950366020203,0.8669950366020203,True,True,3,0.64067143201828,0.5575824975967407,0.0830889344215393,0.006903771023306859,0.3133888244628906
2036585866,qslstm_log,test,near_best,1000964,32,4,4,-0.13878676295280457,0.8669950366020203,False,True,3,0.64067143201828,0.48739194869995117,0.15327948331832886,0.023494600006333854,0.27346813678741455
2036585866,qslstm_log,test,near_best,1000964,32,5,5,0.8602014780044556,0.8669950366020203,False,True,3,0.64067143201828,0.5883302092552185,0.05234122276306152,0.0027396036003324298,0.25972452759742737
2036585866,qslstm_log,test,near_best,1000964,32,6,6,0.976237416267395,0.976237416267395,True,True,6,0.060868214815855026,0.5123647451400757,0.45149653032422066,0.2038491168948099,0.22680597007274628
2036585866,qslstm_log,test,near_best,1000964,32,7,7,-0.16648386418819427,0.976237416267395,False,True,6,0.060868214815855026,0.5665833353996277,0.5057151205837727,0.2557477831870597,0.2319563776254654
2036585866,qslstm_log,test,near_best,1000964,32,8,8,-0.31558749079704285,0.976237416267395,False,True,6,0.060868214815855026,0.5628898739814758,0.5020216591656208,0.25202574627140273,0.19762766361236572
2036585866,qslstm_log,test,near_best,1000964,32,9,9,-0.142001673579216,0.976237416267395,False,True,6,0.060868214815855026,0.6178306341171265,0.5569624193012714,0.3102071365139253,0.19861318171024323
2036585866,qslstm_log,test,near_best,1000964,32,10,10,0.9465508460998535,0.976237416267395,False,True,6,0.060868214815855026,0.6108062863349915,0.5499380715191364,0.3024318825061868,0.19271308183670044
2036585866,qslstm_log,test,near_best,1000964,32,11,11,0.9349825382232666,0.976237416267395,False,True,6,0.060868214815855026,0.6028463840484619,0.5419781692326069,0.29374033592472826,0.1868348866701126
2036585866,qslstm_log,test,near_best,1000964,32,12,12,0.9545692205429077,0.976237416267395,False,True,6,0.060868214815855026,0.6057730913162231,0.5449048765003681,0.2969213244338814,0.18062396347522736
2036585866,qslstm_log,test,near_best,1000964,32,13,13,0.9262592196464539,0.976237416267395,False,True,6,0.060868214815855026,0.5956647396087646,0.5347965247929096,0.2860073229305732,0.17729367315769196
2036585866,qslstm_log,test,near_best,1000964,32,14,14,-0.0892060399055481,0.976237416267395,False,True,6,0.060868214815855026,0.6348671317100525,0.5739989168941975,0.3294747565957118,0.1761597990989685
2036585866,qslstm_log,test,near_best,1000964,32,15,15,0.5820764303207397,0.976237416267395,False,True,6,0.060868214815855026,0.599196195602417,0.538327980786562,0.289797014897737,0.16774815320968628
2036585866,qslstm_log,test,near_best,1000964,32,16,16,0.6747950911521912,0.976237416267395,False,True,6,0.060868214815855026,0.6220906376838684,0.5612224228680134,0.3149706079298432,0.17185485363006592
2036585866,qslstm_log,test,near_best,1000964,32,17,17,0.4052733778953552,0.976237416267395,False,True,6,0.060868214815855026,0.6444140076637268,0.5835457928478718,0.34052569235045127,0.1694706678390503
2036585866,qslstm_log,test,near_best,1000964,32,18,18,0.9353191256523132,0.976237416267395,False,True,6,0.060868214815855026,0.6298646926879883,0.5689964778721333,0.323756991830893,0.1680164784193039
2036585866,qslstm_log,test,near_best,1000964,32,19,19,0.9278407096862793,0.976237416267395,False,True,6,0.060868214815855026,0.6318385004997253,0.5709702856838703,0.32600706713392047,0.1709606647491455
2036585866,qslstm_log,test,near_best,1000964,32,20,20,0.9440908432006836,0.976237416267395,False,True,6,0.060868214815855026,0.6368134617805481,0.5759452469646931,0.3317129275012213,0.16727183759212494
2036585866,qslstm_log,test,near_best,1000964,32,21,21,0.9542946815490723,0.976237416267395,False,True,6,0.060868214815855026,0.6387760043144226,0.5779077894985676,0.3339774131631207,0.16677804291248322
2036585866,qslstm_log,test,near_best,1000964,32,22,22,0.9552258849143982,0.976237416267395,False,True,6,0.060868214815855026,0.6330559253692627,0.5721877105534077,0.3273987761083502,0.16949252784252167
2036585866,qslstm_log,test,near_best,1000964,32,23,23,-0.9800190329551697,0.976237416267395,False,True,6,0.060868214815855026,0.6170549392700195,0.5561867244541645,0.3093436724590527,0.16569995880126953
2036585866,qslstm_log,test,near_best,1000964,32,24,24,-0.6094662547111511,0.976237416267395,False,True,6,0.060868214815855026,0.6283499002456665,0.5674816854298115,0.3220354632982595,0.16346611082553864
2036585866,qslstm_log,test,near_best,1000964,32,25,25,-0.2804931402206421,0.976237416267395,False,True,6,0.060868214815855026,0.6287612915039062,0.5678930766880512,0.3225025465502208,0.16482648253440857
2036585866,qslstm_log,test,near_best,1000964,32,26,26,-0.9851934909820557,0.976237416267395,False,True,6,0.060868214815855026,0.642311155796051,0.581442940980196,0.3380758936156997,0.1625497043132782
2036585866,qslstm_log,test,near_best,1000964,32,27,27,0.9319777488708496,0.976237416267395,False,True,6,0.060868214815855026,0.6401726007461548,0.5793043859302998,0.33559357155808167,0.16758102178573608
2036585866,qslstm_log,test,near_best,1000964,32,28,28,0.33232367038726807,0.976237416267395,False,True,6,0.060868214815855026,0.6178141236305237,0.5569459088146687,0.3101887453453972,0.16308768093585968
2036585866,qslstm_log,test,near_best,1000964,32,29,29,0.9431995749473572,0.976237416267395,False,True,6,0.060868214815855026,0.6317545771598816,0.5708863623440266,0.3259112387103952,0.16341277956962585
2036585866,qslstm_log,test,near_best,1000964,32,30,30,0.95108562707901,0.976237416267395,False,True,6,0.060868214815855026,0.6220514178276062,0.5611832030117512,0.3149265873425283,0.16346313059329987
2036585866,qslstm_log,test,near_best,1000964,32,31,31,0.9486161470413208,0.976237416267395,False,True,6,0.060868214815855026,0.6286019682884216,0.5677337534725666,0.322321614832049,0.16361506283283234
2036585866,qslstm_log,test,near_best,1000965,32,0,0,,,False,False,-1,,-0.326964408159256,,,1.0
2036585866,qslstm_log,test,near_best,1000965,32,1,1,-0.4986671209335327,-0.4986671209335327,True,False,1,0.1566907912492752,0.162958025932312,0.006267234683036804,3.927823057225943e-05,0.7059668898582458
2036585866,qslstm_log,test,near_best,1000965,32,2,2,-0.5324216485023499,-0.4986671209335327,False,True,1,0.1566907912492752,0.20177125930786133,0.04508046805858612,0.0020322486003812035,0.4072839021682739
2036585866,qslstm_log,test,near_best,1000965,32,3,3,0.6538935899734497,0.6538935899734497,True,True,3,0.8218584656715393,0.4036574363708496,0.4182010293006897,0.17489210090815632,0.3634997308254242
2036585866,qslstm_log,test,near_best,1000965,32,4,4,0.7275794744491577,0.7275794744491577,True,True,4,0.3824968934059143,0.3881170153617859,0.005620121955871582,3.158577079886982e-05,0.2883577346801758
2036585866,qslstm_log,test,near_best,1000965,32,5,5,-0.23166272044181824,0.7275794744491577,False,True,4,0.3824968934059143,0.4394046366214752,0.05690774321556091,0.003238491237888219,0.2905680239200592
2036585866,qslstm_log,test,near_best,1000965,32,6,6,0.8133090734481812,0.8133090734481812,True,True,6,0.8286063075065613,0.5022128820419312,0.3263934254646301,0.10653266818653506,0.2351430505514145
2036585866,qslstm_log,test,near_best,1000965,32,7,7,0.8475196361541748,0.8475196361541748,True,True,7,0.01374753750860691,0.4400418996810913,0.4262943621724844,0.1817268832200453,0.21669141948223114
2036585866,qslstm_log,test,near_best,1000965,32,8,8,0.994097888469696,0.994097888469696,True,True,8,0.8224315047264099,0.49839961528778076,0.32403188943862915,0.10499666537316799,0.21285682916641235
2036585866,qslstm_log,test,near_best,1000965,32,9,9,0.9592382907867432,0.994097888469696,False,True,8,0.8224315047264099,0.45264023542404175,0.36979126930236816,0.13674558285225658,0.1991976946592331
2036585866,qslstm_log,test,near_best,1000965,32,10,10,0.332660973072052,0.994097888469696,False,True,8,0.8224315047264099,0.46528226137161255,0.35714924335479736,0.12755558202890427,0.21012109518051147
2036585866,qslstm_log,test,near_best,1000965,32,11,11,0.9615302681922913,0.994097888469696,False,True,8,0.8224315047264099,0.4232025742530823,0.39922893047332764,0.15938373892687707,0.19208216667175293
2036585866,qslstm_log,test,near_best,1000965,32,12,12,-0.31170347332954407,0.994097888469696,False,True,8,0.8224315047264099,0.40153807401657104,0.42089343070983887,0.17715128001469793,0.20366410911083221
2036585866,qslstm_log,test,near_best,1000965,32,13,13,0.9651277661323547,0.994097888469696,False,True,8,0.8224315047264099,0.37845954298973083,0.4439719617366791,0.19711110280831523,0.18189023435115814
2036585866,qslstm_log,test,near_best,1000965,32,14,14,0.22665099799633026,0.994097888469696,False,True,8,0.8224315047264099,0.41211459040641785,0.41031691431999207,0.1683599701770797,0.1927139163017273
2036585866,qslstm_log,test,near_best,1000965,32,15,15,-0.921504557132721,0.994097888469696,False,True,8,0.8224315047264099,0.4028170704841614,0.41961443424224854,0.17607627342444232,0.18316608667373657
2036585866,qslstm_log,test,near_best,1000965,32,16,16,0.9623600840568542,0.994097888469696,False,True,8,0.8224315047264099,0.3876229524612427,0.43480855226516724,0.18905847712293067,0.16727215051651
2036585866,qslstm_log,test,near_best,1000965,32,17,17,0.9445780515670776,0.994097888469696,False,True,8,0.8224315047264099,0.3951892852783203,0.4272422194480896,0.18253591407892955,0.16691546142101288
2036585866,qslstm_log,test,near_best,1000965,32,18,18,0.9571912884712219,0.994097888469696,False,True,8,0.8224315047264099,0.3683519661426544,0.4540795385837555,0.2061882273604363,0.16735680401325226
2036585866,qslstm_log,test,near_best,1000965,32,19,19,0.9653881192207336,0.994097888469696,False,True,8,0.8224315047264099,0.3585590720176697,0.46387243270874023,0.21517763382712474,0.1648048609495163
2036585866,qslstm_log,test,near_best,1000965,32,20,20,-0.9688502550125122,0.994097888469696,False,True,8,0.8224315047264099,0.3585740923881531,0.46385741233825684,0.21516369898114363,0.16987359523773193
2036585866,qslstm_log,test,near_best,1000965,32,21,21,-0.6020137667655945,0.994097888469696,False,True,8,0.8224315047264099,0.356025755405426,0.4664057493209839,0.21753432299966846,0.1611621081829071
2036585866,qslstm_log,test,near_best,1000965,32,22,22,0.9693021178245544,0.994097888469696,False,True,8,0.8224315047264099,0.3461766839027405,0.47625482082366943,0.22681865435778548,0.16192589700222015
2036585866,qslstm_log,test,near_best,1000965,32,23,23,-0.973703145980835,0.994097888469696,False,True,8,0.8224315047264099,0.3616992235183716,0.46073228120803833,0.2122742349471629,0.15921403467655182
2036585866,qslstm_log,test,near_best,1000965,32,24,24,-0.3994019627571106,0.994097888469696,False,True,8,0.8224315047264099,0.3518078327178955,0.4706236720085144,0.22148664065477774,0.1567000299692154
2036585866,qslstm_log,test,near_best,1000965,32,25,25,0.9487069249153137,0.994097888469696,False,True,8,0.8224315047264099,0.3558380901813507,0.4665934145450592,0.21770941449681747,0.15772047638893127
2036585866,qslstm_log,test,near_best,1000965,32,26,26,0.9512926340103149,0.994097888469696,False,True,8,0.8224315047264099,0.3475908637046814,0.4748406410217285,0.22547363436592605,0.15918631851673126
2036585866,qslstm_log,test,near_best,1000965,32,27,27,0.9558853507041931,0.994097888469696,False,True,8,0.8224315047264099,0.34481632709503174,0.4776151776313782,0.22811625790385293,0.1560378223657608
2036585866,qslstm_log,test,near_best,1000965,32,28,28,0.16954578459262848,0.994097888469696,False,True,8,0.8224315047264099,0.36253252625465393,0.459898978471756,0.21150707039936467,0.15869370102882385
2036585866,qslstm_log,test,near_best,1000965,32,29,29,0.9632888436317444,0.994097888469696,False,True,8,0.8224315047264099,0.3553640842437744,0.4670674204826355,0.21815197527630303,0.15644708275794983
2036585866,qslstm_log,test,near_best,1000965,32,30,30,0.8861566185951233,0.994097888469696,False,True,8,0.8224315047264099,0.35264092683792114,0.46979057788848877,0.22070318707280023,0.15642844140529633
2036585866,qslstm_log,test,near_best,1000965,32,31,31,-0.6542065739631653,0.994097888469696,False,True,8,0.8224315047264099,0.34601396322250366,0.47641754150390625,0.22697367385262623,0.15704050660133362
2036585866,qslstm_log,test,near_best,1000966,32,0,0,,,False,False,-1,,-0.3020702004432678,,,1.0
2036585866,qslstm_log,test,near_best,1000966,32,1,1,0.9640412926673889,0.9640412926673889,True,False,1,0.8834972977638245,0.8791370987892151,0.004360198974609375,1.9011335098184645e-05,0.761352002620697
2036585866,qslstm_log,test,near_best,1000966,32,2,2,0.9334665536880493,0.9640412926673889,False,True,1,0.8834972977638245,0.6223617196083069,0.2611355781555176,0.06819179017861643,0.4366234838962555
2036585866,qslstm_log,test,near_best,1000966,32,3,3,0.9159993529319763,0.9640412926673889,False,True,1,0.8834972977638245,0.5033712983131409,0.3801259994506836,0.1444957754583811,0.358075350522995
2036585866,qslstm_log,test,near_best,1000966,32,4,4,0.9399610757827759,0.9640412926673889,False,True,1,0.8834972977638245,0.3990996181964874,0.48439767956733704,0.23464111197022053,0.31888630986213684
2036585866,qslstm_log,test,near_best,1000966,32,5,5,-0.8511573672294617,0.9640412926673889,False,True,1,0.8834972977638245,0.5052087306976318,0.3782885670661926,0.14310223997299332,0.2897403836250305
2036585866,qslstm_log,test,near_best,1000966,32,6,6,-0.8336760401725769,0.9640412926673889,False,True,1,0.8834972977638245,0.5690411925315857,0.31445610523223877,0.09888264211782882,0.2436695247888565
2036585866,qslstm_log,test,near_best,1000966,32,7,7,0.9188316464424133,0.9640412926673889,False,True,1,0.8834972977638245,0.538249135017395,0.34524816274642944,0.11919629387978503,0.23308974504470825
2036585866,qslstm_log,test,near_best,1000966,32,8,8,0.9409321546554565,0.9640412926673889,False,True,1,0.8834972977638245,0.48486649990081787,0.3986307978630066,0.15890651300489722,0.2205054759979248
2036585866,qslstm_log,test,near_best,1000966,32,9,9,-0.7928144931793213,0.9640412926673889,False,True,1,0.8834972977638245,0.47120416164398193,0.41229313611984253,0.169985630091535,0.21605755388736725
2036585866,qslstm_log,test,near_best,1000966,32,10,10,0.9434192776679993,0.9640412926673889,False,True,1,0.8834972977638245,0.4332945644855499,0.45020273327827454,0.2026825010512292,0.19934499263763428
2036585866,qslstm_log,test,near_best,1000966,32,11,11,0.12269416451454163,0.9640412926673889,False,True,1,0.8834972977638245,0.4370521306991577,0.44644516706466675,0.1993132871953982,0.18667490780353546
2036585866,qslstm_log,test,near_best,1000966,32,12,12,0.9282630681991577,0.9640412926673889,False,True,1,0.8834972977638245,0.43330293893814087,0.4501943588256836,0.20267496071846836,0.18876643478870392
2036585866,qslstm_log,test,near_best,1000966,32,13,13,0.5959757566452026,0.9640412926673889,False,True,1,0.8834972977638245,0.4102711081504822,0.4732261896133423,0.22394302653596299,0.18545381724834442
2036585866,qslstm_log,test,near_best,1000966,32,14,14,-0.9654737114906311,0.9640412926673889,False,True,1,0.8834972977638245,0.40870147943496704,0.4747958183288574,0.22543106910256938,0.17982472479343414
2036585866,qslstm_log,test,near_best,1000966,32,15,15,-0.6582063436508179,0.9640412926673889,False,True,1,0.8834972977638245,0.44109633564949036,0.4424009621143341,0.19571861127968848,0.18266870081424713
2036585866,qslstm_log,test,near_best,1000966,32,16,16,-0.05129848048090935,0.9640412926673889,False,True,1,0.8834972977638245,0.41586536169052124,0.4676319360733032,0.21867962763566595,0.1689571589231491
2036585866,qslstm_log,test,near_best,1000966,32,17,17,0.9376235008239746,0.9640412926673889,False,True,1,0.8834972977638245,0.40466588735580444,0.47883141040802,0.2292795195933337,0.17024250328540802
2036585866,qslstm_log,test,near_best,1000966,32,18,18,-0.9258548021316528,0.9640412926673889,False,True,1,0.8834972977638245,0.4355851411819458,0.44791215658187866,0.2006253000138294,0.17247746884822845
2036585866,qslstm_log,test,near_best,1000966,32,19,19,0.9185447096824646,0.9640412926673889,False,True,1,0.8834972977638245,0.42237699031829834,0.4611203074455261,0.21263193793865653,0.16840003430843353
2036585866,qslstm_log,test,near_best,1000966,32,20,20,0.9180283546447754,0.9640412926673889,False,True,1,0.8834972977638245,0.4259961247444153,0.4575011730194092,0.20930732331413537,0.17033199965953827
2036585866,qslstm_log,test,near_best,1000966,32,21,21,0.9437586665153503,0.9640412926673889,False,True,1,0.8834972977638245,0.4054911136627197,0.47800618410110474,0.22848991203889923,0.1647641807794571
2036585866,qslstm_log,test,near_best,1000966,32,22,22,0.9338486194610596,0.9640412926673889,False,True,1,0.8834972977638245,0.40013086795806885,0.4833664298057556,0.23364310546316247,0.16630665957927704
2036585866,qslstm_log,test,near_best,1000966,32,23,23,0.9326574802398682,0.9640412926673889,False,True,1,0.8834972977638245,0.4034874737262726,0.4800098240375519,0.23040943117256152,0.16948185861110687
2036585866,qslstm_log,test,near_best,1000966,32,24,24,0.9261268973350525,0.9640412926673889,False,True,1,0.8834972977638245,0.39327672123908997,0.4902205765247345,0.24031621364824307,0.16444092988967896
2036585866,qslstm_log,test,near_best,1000966,32,25,25,-0.1778673380613327,0.9640412926673889,False,True,1,0.8834972977638245,0.3977503180503845,0.48574697971343994,0.23595012830072903,0.16619537770748138
2036585866,qslstm_log,test,near_best,1000966,32,26,26,0.7689082026481628,0.9640412926673889,False,True,1,0.8834972977638245,0.4070284366607666,0.47646886110305786,0.22702257560084504,0.16410993039608002
2036585866,qslstm_log,test,near_best,1000966,32,27,27,0.918116569519043,0.9640412926673889,False,True,1,0.8834972977638245,0.39723652601242065,0.4862607717514038,0.23644953814427083,0.16430318355560303
2036585866,qslstm_log,test,near_best,1000966,32,28,28,0.9155930876731873,0.9640412926673889,False,True,1,0.8834972977638245,0.39889246225357056,0.4846048355102539,0.23484184659992025,0.1662493497133255
2036585866,qslstm_log,test,near_best,1000966,32,29,29,0.9400835037231445,0.9640412926673889,False,True,1,0.8834972977638245,0.3945726752281189,0.48892462253570557,0.23904728652168217,0.16360899806022644
2036585866,qslstm_log,test,near_best,1000966,32,30,30,0.9261891841888428,0.9640412926673889,False,True,1,0.8834972977638245,0.3861239552497864,0.4973733425140381,0.24738024184358665,0.1611216515302658
2036585866,qslstm_log,test,near_best,1000966,32,31,31,-0.9845014810562134,0.9640412926673889,False,True,1,0.8834972977638245,0.3968997895717621,0.4865975081920624,0.2367771349787242,0.16477814316749573
2036585866,qslstm_log,test,near_best,1000967,32,0,0,,,False,False,-1,,-0.2781953811645508,,,1.0
2036585866,qslstm_log,test,near_best,1000967,32,1,1,0.9336912631988525,0.9336912631988525,True,False,1,0.6914670467376709,0.7138225436210632,0.022355496883392334,0.0004997682409033644,0.6718747019767761
2036585866,qslstm_log,test,near_best,1000967,32,2,2,-0.9101048707962036,0.9336912631988525,False,True,1,0.6914670467376709,0.4815255105495453,0.2099415361881256,0.044075448617030055,0.424834281206131
2036585866,qslstm_log,test,near_best,1000967,32,3,3,-0.959704577922821,0.9336912631988525,False,True,1,0.6914670467376709,0.4509587287902832,0.2405083179473877,0.05784425100188173,0.30992159247398376
2036585866,qslstm_log,test,near_best,1000967,32,4,4,0.8254629969596863,0.9336912631988525,False,True,1,0.6914670467376709,0.36294904351234436,0.32851800322532654,0.10792407844315566,0.2524479925632477
2036585866,qslstm_log,test,near_best,1000967,32,5,5,-0.06303644925355911,0.9336912631988525,False,True,1,0.6914670467376709,0.33685728907585144,0.35460975766181946,0.12574808022897432,0.22149378061294556
2036585866,qslstm_log,test,near_best,1000967,32,6,6,0.8854566812515259,0.9336912631988525,False,True,1,0.6914670467376709,0.3009638488292694,0.3905031979084015,0.15249274757668818,0.2085564136505127
2036585866,qslstm_log,test,near_best,1000967,32,7,7,-0.9997297525405884,0.9336912631988525,False,True,1,0.6914670467376709,0.3271883726119995,0.3642786741256714,0.1326989524227571,0.20471596717834473
2036585866,qslstm_log,test,near_best,1000967,32,8,8,0.3346596658229828,0.9336912631988525,False,True,1,0.6914670467376709,0.35922980308532715,0.33223724365234375,0.11038158606970683,0.19856105744838715
2036585866,qslstm_log,test,near_best,1000967,32,9,9,0.9030050039291382,0.9336912631988525,False,True,1,0.6914670467376709,0.330177366733551,0.3612896800041199,0.13053023287747934,0.18247312307357788
2036585866,qslstm_log,test,near_best,1000967,32,10,10,0.8946022391319275,0.9336912631988525,False,True,1,0.6914670467376709,0.33254939317703247,0.3589176535606384,0.12882188203747447,0.1848394125699997
2036585866,qslstm_log,test,near_best,1000967,32,11,11,0.9107577204704285,0.9336912631988525,False,True,1,0.6914670467376709,0.3125256896018982,0.3789413571357727,0.14359655214790124,0.17985917627811432
2036585866,qslstm_log,test,near_best,1000967,32,12,12,0.9133087992668152,0.9336912631988525,False,True,1,0.6914670467376709,0.3111879825592041,0.3802790641784668,0.14461216665245047,0.17924630641937256
2036585866,qslstm_log,test,near_best,1000967,32,13,13,0.9011549353599548,0.9336912631988525,False,True,1,0.6914670467376709,0.292456716299057,0.3990103304386139,0.15920924379673185,0.1742187887430191
2036585866,qslstm_log,test,near_best,1000967,32,14,14,0.9099520444869995,0.9336912631988525,False,True,1,0.6914670467376709,0.2929236590862274,0.3985433876514435,0.15883683184068875,0.17041130363941193
2036585866,qslstm_log,test,near_best,1000967,32,15,15,0.3711285889148712,0.9336912631988525,False,True,1,0.6914670467376709,0.29151561856269836,0.39995142817497253,0.1599611448992002,0.17103733122348785
2036585866,qslstm_log,test,near_best,1000967,32,16,16,0.8952226638793945,0.9336912631988525,False,True,1,0.6914670467376709,0.27831000089645386,0.41315704584121704,0.17069874452824152,0.16448940336704254
2036585866,qslstm_log,test,near_best,1000967,32,17,17,-0.95890873670578,0.9336912631988525,False,True,1,0.6914670467376709,0.2848860025405884,0.4065810441970825,0.16530814550038997,0.1685333102941513
2036585866,qslstm_log,test,near_best,1000967,32,18,18,0.8938183188438416,0.9336912631988525,False,True,1,0.6914670467376709,0.2843419015407562,0.4071251451969147,0.16575088385160885,0.1638772338628769
2036585866,qslstm_log,test,near_best,1000967,32,19,19,0.8986605405807495,0.9336912631988525,False,True,1,0.6914670467376709,0.28450095653533936,0.40696609020233154,0.16562139857457225,0.16097980737686157
2036585866,qslstm_log,test,near_best,1000967,32,20,20,0.895879864692688,0.9336912631988525,False,True,1,0.6914670467376709,0.2830478549003601,0.4084191918373108,0.16680623626104207,0.16052088141441345
2036585866,qslstm_log,test,near_best,1000967,32,21,21,0.5865404605865479,0.9336912631988525,False,True,1,0.6914670467376709,0.2719331681728363,0.4195338785648346,0.17600867526365338,0.15964680910110474
2036585866,qslstm_log,test,near_best,1000967,32,22,22,-0.2609226703643799,0.9336912631988525,False,True,1,0.6914670467376709,0.26729848980903625,0.42416855692863464,0.17991896468692037,0.16128882765769958
2036585866,qslstm_log,test,near_best,1000967,32,23,23,-0.3584868013858795,0.9336912631988525,False,True,1,0.6914670467376709,0.26469528675079346,0.42677175998687744,0.18213413512229693,0.1557687669992447
2036585866,qslstm_log,test,near_best,1000967,32,24,24,0.5985822677612305,0.9336912631988525,False,True,1,0.6914670467376709,0.2756271958351135,0.4158398509025574,0.17292278159866115,0.15919184684753418
2036585866,qslstm_log,test,near_best,1000967,32,25,25,-0.23092693090438843,0.9336912631988525,False,True,1,0.6914670467376709,0.27578890323638916,0.41567814350128174,0.17278831898467217,0.15837958455085754
2036585866,qslstm_log,test,near_best,1000967,32,26,26,0.9074006676673889,0.9336912631988525,False,True,1,0.6914670467376709,0.2808784246444702,0.4105886220932007,0.16858301659239316,0.15391771495342255
2036585866,qslstm_log,test,near_best,1000967,32,27,27,0.9017446041107178,0.9336912631988525,False,True,1,0.6914670467376709,0.28192466497421265,0.40954238176345825,0.16772496246048618,0.15855269134044647
2036585866,qslstm_log,test,near_best,1000967,32,28,28,-0.6820738911628723,0.9336912631988525,False,True,1,0.6914670467376709,0.28040122985839844,0.41106581687927246,0.16897510580662356,0.15637852251529694
2036585866,qslstm_log,test,near_best,1000967,32,29,29,0.8955808281898499,0.9336912631988525,False,True,1,0.6914670467376709,0.28554701805114746,0.40592002868652344,0.164771069688868,0.15460316836833954
2036585866,qslstm_log,test,near_best,1000967,32,30,30,0.8942558169364929,0.9336912631988525,False,True,1,0.6914670467376709,0.2740755081176758,0.4173915386199951,0.17421569651156688,0.15433509647846222
2036585866,qslstm_log,test,near_best,1000967,32,31,31,-0.8497521877288818,0.9336912631988525,False,True,1,0.6914670467376709,0.26819491386413574,0.42327213287353516,0.1791592984673116,0.1546124666929245
2036585866,qslstm_log,test,near_best,1000968,32,0,0,,,False,False,-1,,-0.27741649746894836,,,1.0
